time	ball_x_pix	ball_color	move_direct	trial	hit	hand
274.8245145000983	-440.5177734375	"""yellow"""	"""left"""	44	False	right
274.84121690003667	-449.6920532226562	"""yellow"""	"""left"""	44	False	right
274.85787480010185	-454.55888671875	"""yellow"""	"""left"""	44	False	right
274.87451430002693	-463.7148559570312	"""yellow"""	"""left"""	44	False	right
274.8912463000743	-468.1742431640625	"""yellow"""	"""left"""	44	False	right
274.9078826000914	-476.71409912109374	"""yellow"""	"""left"""	44	False	right
274.92460320005193	-480.8221069335937	"""yellow"""	"""left"""	44	False	right
274.9411587000359	-488.94624023437495	"""yellow"""	"""left"""	44	False	right
274.95778640010394	-492.9919555664062	"""yellow"""	"""left"""	44	False	right
274.9745783000253	-500.2002319335937	"""yellow"""	"""left"""	44	False	right
274.9912616000511	-503.5791870117187	"""yellow"""	"""left"""	44	False	right
275.00797280005645	-509.4091918945312	"""yellow"""	"""left"""	44	False	right
275.02469920006115	-511.98127441406245	"""yellow"""	"""left"""	44	False	right
275.0411873999983	-516.1039672851563	"""yellow"""	"""left"""	44	False	right
275.0578233000124	-517.7119262695312	"""yellow"""	"""left"""	44	False	right
275.0745595000917	-519.4762939453125	"""yellow"""	"""left"""	44	False	right
275.0911317000864	-522.7415405273438	"""yellow"""	"""left"""	44	False	right
275.1079459000612	-524.3666381835938	"""yellow"""	"""left"""	44	False	right
275.12443480000366	-527.7222290039062	"""yellow"""	"""left"""	44	False	right
275.1412040001014	-529.3119140625	"""yellow"""	"""left"""	44	False	right
275.15779190009926	-532.3682739257812	"""yellow"""	"""left"""	44	False	right
275.1745480000973	-533.7541259765625	"""yellow"""	"""left"""	44	False	right
275.19117950007785	-537.1157592773437	"""yellow"""	"""left"""	44	False	right
275.2077632000437	-538.9657104492187	"""yellow"""	"""left"""	44	False	right
275.22452360007446	-543.3710083007812	"""yellow"""	"""left"""	44	False	right
275.2412514000898	-546.1125732421875	"""yellow"""	"""left"""	44	False	right
275.2575366999954	-552.3167724609375	"""yellow"""	"""left"""	44	False	right
275.2745731000323	-555.8704101562499	"""yellow"""	"""left"""	44	False	right
275.29121500009205	-561.952734375	"""yellow"""	"""left"""	44	False	right
275.3072663000785	-565.6718994140625	"""yellow"""	"""left"""	44	False	right
275.3247148001101	-573.2598999023437	"""yellow"""	"""left"""	44	False	right
275.34132770006545	-577.246435546875	"""yellow"""	"""left"""	44	False	right
275.3595662000589	-585.5791259765625	"""yellow"""	"""left"""	44	False	right
275.3740893000504	-590.125927734375	"""yellow"""	"""left"""	44	False	right
275.3911810000427	-598.8052368164062	"""yellow"""	"""left"""	44	False	right
275.4101002000971	-607.2470581054687	"""yellow"""	"""left"""	44	False	right
275.42556640005205	-611.2949340820312	"""yellow"""	"""left"""	44	False	right
275.4422087999992	-615.6330322265625	"""yellow"""	"""left"""	44	False	right
275.4575682000723	-624.1001220703125	"""yellow"""	"""left"""	44	False	right
275.4766826000996	-632.03818359375	"""yellow"""	"""left"""	44	False	right
275.4932423999999	-635.8216552734375	"""yellow"""	"""left"""	44	False	right
275.5075002000667	-640.4126953125	"""yellow"""	"""left"""	44	False	right
275.5269678001059	-649.67724609375	"""yellow"""	"""left"""	44	False	right
275.5408780000871	-654.3248291015625	"""yellow"""	"""left"""	44	False	right
275.5580277000554	-664.0763671875	"""yellow"""	"""left"""	44	False	right
275.57476870005485	-669.1855957031249	"""yellow"""	"""left"""	44	False	right
275.59145960002206	-678.533642578125	"""yellow"""	"""left"""	44	False	right
275.60798190010246	-683.4049072265625	"""yellow"""	"""left"""	44	False	right
275.6246867000591	-692.3900390625	"""yellow"""	"""left"""	44	False	right
275.6413692000788	-696.6550781249999	"""yellow"""	"""left"""	44	False	right
275.65805399999954	-705.064892578125	"""yellow"""	"""left"""	44	False	right
275.6745252000401	-708.42568359375	"""yellow"""	"""left"""	44	False	right
275.6912228000583	-715.7310058593749	"""yellow"""	"""left"""	44	False	right
275.70792529999744	-719.912841796875	"""yellow"""	"""left"""	44	False	right
275.7244299000595	-728.33583984375	"""yellow"""	"""left"""	44	False	right
275.7412075001048	-732.944091796875	"""yellow"""	"""left"""	44	False	right
275.7578632000368	-741.836279296875	"""yellow"""	"""left"""	44	False	right
275.7745094000129	-746.688134765625	"""yellow"""	"""left"""	44	False	right
275.7912782001076	-757.177734375	"""yellow"""	"""left"""	44	False	right
275.80781410005875	-762.5928222656249	"""yellow"""	"""left"""	44	False	right
275.82447220000904	-773.147900390625	"""yellow"""	"""left"""	44	False	right
275.8413628000999	-777.6997558593749	"""yellow"""	"""left"""	44	False	right
275.8579119000351	-787.4563476562499	"""yellow"""	"""left"""	44	False	right
275.8746248000534	-791.824072265625	"""yellow"""	"""left"""	44	False	right
275.8911075000651	-799.2931640625	"""yellow"""	"""left"""	44	False	right
275.9080143000465	-802.71328125	"""yellow"""	"""left"""	44	False	right
275.9244493000442	-809.508251953125	"""yellow"""	"""left"""	44	False	right
275.9411687999964	-813.36181640625	"""yellow"""	"""left"""	44	False	right
275.9579504000721	-820.5931640625	"""yellow"""	"""left"""	44	False	right
275.9745038000401	-823.9435546875	"""yellow"""	"""left"""	44	False	right
275.99121510004625	-832.768505859375	"""yellow"""	"""left"""	44	False	right
276.0079388000304	-836.0195800781249	"""yellow"""	"""left"""	44	False	right
276.02450020005926	-843.4932128906249	"""yellow"""	"""left"""	44	False	right
276.0411470000399	-847.217724609375	"""yellow"""	"""left"""	44	False	right
276.0578450000612	-855.4961425781249	"""yellow"""	"""left"""	44	False	right
276.0743497000076	-859.8723632812499	"""yellow"""	"""left"""	44	False	right
276.09122270008083	-868.67109375	"""yellow"""	"""left"""	44	False	right
276.107777700061	-872.855712890625	"""yellow"""	"""left"""	44	False	right
276.1245687000919	-881.3132812499999	"""yellow"""	"""left"""	44	False	right
276.141131100012	-885.59033203125	"""yellow"""	"""left"""	44	False	right
276.1578991001006	-893.835205078125	"""yellow"""	"""left"""	44	False	right
276.1746106001083	-898.13056640625	"""yellow"""	"""left"""	44	False	right
276.1910609001061	-905.16474609375	"""yellow"""	"""left"""	44	False	right
276.20792250009254	-908.2693359375	"""yellow"""	"""left"""	44	True	right
276.2244953000918	-915.18076171875	"""yellow"""	"""left"""	44	True	right
276.24169580009766	-918.71806640625	"""yellow"""	"""left"""	44	True	right
276.25795570004266	-925.95966796875	"""yellow"""	"""left"""	44	True	right
276.2746869000839	-930.2578125	"""yellow"""	"""left"""	44	True	right
276.2925750000868	-938.43896484375	"""yellow"""	"""left"""	44	True	right
276.307753500063	-941.7451171875	"""yellow"""	"""left"""	44	True	right
276.3244305000408	-950.3863769531248	"""yellow"""	"""left"""	44	True	right
276.3434449000051	-954.85634765625	"""yellow"""	"""left"""	44	True	right
276.357394700055	-959.2541015625	"""yellow"""	"""left"""	44	True	right
276.37389100005385	-960.0	"""yellow"""	"""left"""	44	True	right
276.3935243000742	-960.0	"""yellow"""	"""left"""	44	True	right
276.4073343001073	-960.0	"""yellow"""	"""left"""	44	True	right
276.42600030009635	-960.0	"""yellow"""	"""left"""	44	True	right
276.4435953000793	-960.0	"""yellow"""	"""left"""	44	True	right
276.45959280000534	-960.0	"""yellow"""	"""left"""	44	True	right
276.4754497000249	-960.0	"""yellow"""	"""left"""	44	True	right
276.4937524000416	-960.0	"""yellow"""	"""left"""	44	True	right
276.5094250000548	-960.0	"""yellow"""	"""left"""	44	True	right
276.5270069000544	-960.0	"""yellow"""	"""left"""	44	True	right
276.54084400006104	-960.0	"""yellow"""	"""left"""	44	True	right
276.560384200071	-960.0	"""yellow"""	"""left"""	44	True	right
276.5773739001015	-960.0	"""yellow"""	"""left"""	44	True	right
276.5909742000513	-960.0	"""yellow"""	"""left"""	44	True	right
276.6079792000819	-960.0	"""yellow"""	"""left"""	44	True	right
276.6246517000254	-960.0	"""yellow"""	"""left"""	44	True	right
276.6412670999998	-960.0	"""yellow"""	"""left"""	44	True	right
276.6579116000794	-960.0	"""yellow"""	"""left"""	44	True	right
276.6745363000082	-960.0	"""yellow"""	"""left"""	44	True	right
276.69123640004545	-960.0	"""yellow"""	"""left"""	44	True	right
276.7078837000299	-960.0	"""yellow"""	"""left"""	44	True	right
276.7247567001032	-960.0	"""yellow"""	"""left"""	44	True	right
276.7412098000059	-960.0	"""yellow"""	"""left"""	44	True	right
276.7578743000049	-960.0	"""yellow"""	"""left"""	44	True	right
276.7745262000244	-960.0	"""yellow"""	"""left"""	44	True	right
276.7913297000341	-960.0	"""yellow"""	"""left"""	44	True	right
276.80806380009744	-960.0	"""yellow"""	"""left"""	44	True	right
276.8244602000341	-960.0	"""yellow"""	"""left"""	44	True	right
276.8411141000688	-960.0	"""yellow"""	"""left"""	44	True	right
276.8578803000273	-960.0	"""yellow"""	"""left"""	44	True	right
276.8744684000267	-960.0	"""yellow"""	"""left"""	44	True	right
276.89120160008315	-960.0	"""yellow"""	"""left"""	44	True	right
276.90783850010484	-960.0	"""yellow"""	"""left"""	44	True	right
276.9245893000625	-960.0	"""yellow"""	"""left"""	44	True	right
276.94107830000576	-960.0	"""yellow"""	"""left"""	44	True	right
276.957780500059	-960.0	"""yellow"""	"""left"""	44	True	right
276.9745224000653	-960.0	"""yellow"""	"""left"""	44	True	right
276.9911625001114	-960.0	"""yellow"""	"""left"""	44	True	right
277.00783080002293	-960.0	"""yellow"""	"""left"""	44	True	right
277.0245920000598	-960.0	"""yellow"""	"""left"""	44	True	right
277.04110610007774	-960.0	"""yellow"""	"""left"""	44	True	right
277.05778590007685	-960.0	"""yellow"""	"""left"""	44	True	right
277.0744398999959	-960.0	"""yellow"""	"""left"""	44	True	right
277.0910067000659	-960.0	"""yellow"""	"""left"""	44	True	right
277.10783390002325	-960.0	"""yellow"""	"""left"""	44	True	right
277.1244787001051	-960.0	"""yellow"""	"""left"""	44	True	right
277.14136330003385	-960.0	"""yellow"""	"""left"""	44	True	right
277.1578202000819	-960.0	"""yellow"""	"""left"""	44	True	right
277.17456850002054	-960.0	"""yellow"""	"""left"""	44	True	right
277.1912252000766	-960.0	"""yellow"""	"""left"""	44	True	right
279.47689920000266	-90.74069824218748	"""red"""	"""left"""	45	False	right
279.4909448000835	-94.10753173828124	"""red"""	"""left"""	45	False	right
279.50958620000165	-100.87996215820311	"""red"""	"""left"""	45	False	right
279.5268887000857	-108.10285034179688	"""red"""	"""left"""	45	False	right
279.54083180008456	-111.84931640625	"""red"""	"""left"""	45	False	right
279.5572341000661	-115.767041015625	"""red"""	"""left"""	45	False	right
279.5778264000546	-124.60753784179688	"""red"""	"""left"""	45	False	right
279.59093990002293	-129.3173583984375	"""red"""	"""left"""	45	False	right
279.6078799000243	-137.36923828125	"""red"""	"""left"""	45	False	right
279.62483740004245	-141.53776245117186	"""red"""	"""left"""	45	False	right
279.6412261000369	-150.00010986328124	"""red"""	"""left"""	45	False	right
279.6580583000323	-154.3156494140625	"""red"""	"""left"""	45	False	right
279.6746291000163	-161.97509765625	"""red"""	"""left"""	45	False	right
279.6913189000916	-165.48453369140626	"""red"""	"""left"""	45	False	right
279.7077764000278	-173.645361328125	"""red"""	"""left"""	45	False	right
279.7244945000857	-177.90845947265623	"""red"""	"""left"""	45	False	right
279.7411798000103	-186.17182617187495	"""red"""	"""left"""	45	False	right
279.75778650003485	-190.25152587890625	"""red"""	"""left"""	45	False	right
279.7743053000886	-198.29754638671875	"""red"""	"""left"""	45	False	right
279.7912188000046	-202.42034912109372	"""red"""	"""left"""	45	False	right
279.8076895000413	-211.3927734375	"""red"""	"""left"""	45	False	right
279.8245583000826	-215.73837890625	"""red"""	"""left"""	45	False	right
279.8410478000296	-225.0056030273437	"""red"""	"""left"""	45	False	right
279.85784400010016	-229.71119384765623	"""red"""	"""left"""	45	False	right
279.8744094000431	-238.9442138671875	"""red"""	"""left"""	45	False	right
279.8912224000087	-244.02491455078123	"""red"""	"""left"""	45	False	right
279.9078151000431	-253.7033569335937	"""red"""	"""left"""	45	False	right
279.92434420005884	-258.78892822265624	"""red"""	"""left"""	45	False	right
279.94102920009755	-268.8892822265625	"""red"""	"""left"""	45	False	right
279.9577407001052	-274.0015869140625	"""red"""	"""left"""	45	False	right
279.97449720010627	-283.61290283203124	"""red"""	"""left"""	45	False	right
279.9910920000402	-288.28062744140624	"""red"""	"""left"""	45	False	right
280.00780390005093	-298.1345947265625	"""red"""	"""left"""	45	False	right
280.0244549000636	-303.1014404296875	"""red"""	"""left"""	45	False	right
280.04108930006623	-313.0227905273437	"""red"""	"""left"""	45	False	right
280.05773670005146	-318.02508544921875	"""red"""	"""left"""	45	False	right
280.07451210008	-328.6986328125	"""red"""	"""left"""	45	False	right
280.09099140006583	-333.78193359375	"""red"""	"""left"""	45	False	right
280.1075231001014	-343.7733764648437	"""red"""	"""left"""	45	False	right
280.1242945000995	-348.78966064453124	"""red"""	"""left"""	45	False	right
280.1410405000206	-357.8664184570312	"""red"""	"""left"""	45	False	right
280.15760930010583	-362.8352416992187	"""red"""	"""left"""	45	False	right
280.174333400093	-372.9311279296875	"""red"""	"""left"""	45	False	right
280.1911030000774	-377.78759765625	"""red"""	"""left"""	45	False	right
280.20774240000173	-387.1670288085937	"""red"""	"""left"""	45	False	right
280.22444470005576	-391.720166015625	"""red"""	"""left"""	45	False	right
280.2409181999974	-400.5177612304688	"""red"""	"""left"""	45	False	right
280.25786930008326	-404.665283203125	"""red"""	"""left"""	45	False	right
280.27405290002935	-412.98577880859375	"""red"""	"""left"""	45	False	right
280.29143490002025	-417.3284912109375	"""red"""	"""left"""	45	False	right
280.3076698000077	-425.66220703125	"""red"""	"""left"""	45	False	right
280.324457300012	-429.97866210937497	"""red"""	"""left"""	45	False	right
280.34135280002374	-438.81057128906247	"""red"""	"""left"""	45	False	right
280.3579445000505	-443.61683349609376	"""red"""	"""left"""	45	False	right
280.3768514000112	-453.535107421875	"""red"""	"""left"""	45	False	right
280.39099490002263	-458.6263916015625	"""red"""	"""left"""	45	False	right
280.4090759000974	-467.9317749023437	"""red"""	"""left"""	45	False	right
280.4255384000717	-472.67376708984375	"""red"""	"""left"""	45	False	right
280.44290340004954	-481.4977661132812	"""red"""	"""left"""	45	False	right
280.4574414000381	-486.0999389648437	"""red"""	"""left"""	45	False	right
280.47676650004	-495.4791137695312	"""red"""	"""left"""	45	False	right
280.4934441000223	-500.1788452148437	"""red"""	"""left"""	45	False	right
280.50755860004574	-509.87633056640624	"""red"""	"""left"""	45	False	right
280.52700130001176	-514.9455688476562	"""red"""	"""left"""	45	False	right
280.54068249999546	-525.1798461914062	"""red"""	"""left"""	45	False	right
280.55786590010393	-530.3424682617188	"""red"""	"""left"""	45	False	right
280.5745794000104	-541.0432983398438	"""red"""	"""left"""	45	False	right
280.5912787000416	-546.3357055664062	"""red"""	"""left"""	45	False	right
280.6077037000796	-557.3451049804687	"""red"""	"""left"""	45	False	right
280.6246394000482	-562.9042602539063	"""red"""	"""left"""	45	False	right
280.64122200000565	-574.1995971679687	"""red"""	"""left"""	45	False	right
280.6579070000444	-579.5691284179687	"""red"""	"""left"""	45	False	right
280.6744106000988	-591.6459594726563	"""red"""	"""left"""	45	False	right
280.6911965000909	-598.1410766601563	"""red"""	"""left"""	45	False	right
280.70788180001546	-609.8754272460938	"""red"""	"""left"""	45	False	right
280.7242880000267	-615.5496093749999	"""red"""	"""left"""	45	False	right
280.74106300005224	-626.784814453125	"""red"""	"""left"""	45	False	right
280.7577153000748	-632.396337890625	"""red"""	"""left"""	45	False	right
280.7742874000687	-643.692626953125	"""red"""	"""left"""	45	False	right
280.7909460000228	-648.832763671875	"""red"""	"""left"""	45	False	right
280.80773310002405	-660.0796875	"""red"""	"""left"""	45	False	right
280.82431130006444	-665.7388183593749	"""red"""	"""left"""	45	False	right
280.8410931000253	-676.32509765625	"""red"""	"""left"""	45	False	right
280.857667400036	-681.3931640625	"""red"""	"""left"""	45	False	right
280.8744643999962	-686.53681640625	"""red"""	"""left"""	45	False	right
280.89123649999965	-697.348095703125	"""red"""	"""left"""	45	False	right
280.9077160001034	-702.30087890625	"""red"""	"""left"""	45	False	right
280.9243575000437	-711.158642578125	"""red"""	"""left"""	45	False	right
280.9410083000548	-715.6869140625	"""red"""	"""left"""	45	False	right
280.9577290000161	-725.0137207031249	"""red"""	"""left"""	45	False	right
280.9742642000783	-729.5794921875	"""red"""	"""left"""	45	False	right
280.9911703000544	-737.4875976562499	"""red"""	"""left"""	45	False	right
281.0077013000846	-741.360498046875	"""red"""	"""left"""	45	False	right
281.0243979000952	-748.888330078125	"""red"""	"""left"""	45	False	right
281.04116890009027	-752.72255859375	"""red"""	"""left"""	45	False	right
281.057609600015	-760.27236328125	"""red"""	"""left"""	45	False	right
281.074415900046	-764.231396484375	"""red"""	"""left"""	45	False	right
281.091068000067	-771.65830078125	"""red"""	"""left"""	45	False	right
281.10743830003776	-775.509228515625	"""red"""	"""left"""	45	False	right
281.12434690003283	-782.513671875	"""red"""	"""left"""	45	False	right
281.1410951000871	-786.24755859375	"""red"""	"""left"""	45	False	right
281.1574777000351	-793.650146484375	"""red"""	"""left"""	45	False	right
281.1743896000553	-797.20751953125	"""red"""	"""left"""	45	False	right
281.19059110002127	-804.671630859375	"""red"""	"""left"""	45	False	right
281.20783060009126	-808.673291015625	"""red"""	"""left"""	45	False	right
281.22440120007377	-817.050146484375	"""red"""	"""left"""	45	False	right
281.24115610006265	-820.9365234375	"""red"""	"""left"""	45	False	right
281.2578444000101	-827.688427734375	"""red"""	"""left"""	45	False	right
281.2739157000324	-831.5393554687499	"""red"""	"""left"""	45	False	right
281.2910904000746	-836.818798828125	"""red"""	"""left"""	45	False	right
281.307880400098	-840.073388671875	"""red"""	"""left"""	45	False	right
281.3238374000648	-848.2019531249999	"""red"""	"""left"""	45	False	right
281.3406469000038	-852.07587890625	"""red"""	"""left"""	45	False	right
281.36022170004435	-859.2375	"""red"""	"""left"""	45	False	right
281.37446380010806	-863.064404296875	"""red"""	"""left"""	45	False	right
281.3921303000534	-871.333447265625	"""red"""	"""left"""	45	False	right
281.41049270005897	-879.650830078125	"""red"""	"""left"""	45	False	right
281.42603650002275	-883.7727539062499	"""red"""	"""left"""	45	False	right
281.44289740000386	-887.8552734374999	"""red"""	"""left"""	45	False	right
281.4607202000916	-896.355322265625	"""red"""	"""left"""	45	False	right
281.4767972000409	-900.7524902343748	"""red"""	"""left"""	45	False	right
281.49346830009017	-908.69033203125	"""red"""	"""left"""	45	False	right
281.5074513000436	-913.589208984375	"""red"""	"""left"""	45	True	right
281.5267379001016	-923.759765625	"""red"""	"""left"""	45	True	right
281.54087560006883	-928.426025390625	"""red"""	"""left"""	45	True	right
281.55787260003854	-935.85029296875	"""red"""	"""left"""	45	True	right
281.57429000001866	-939.36826171875	"""red"""	"""left"""	45	True	right
281.5910942000337	-945.7921875	"""red"""	"""left"""	45	True	right
281.6078824000433	-948.6673828125	"""red"""	"""left"""	45	True	right
281.6243869001046	-955.65439453125	"""red"""	"""left"""	45	True	right
281.64135300007183	-957.98525390625	"""red"""	"""left"""	45	True	right
281.6576731000096	-960.0	"""red"""	"""left"""	45	True	right
281.67441020009574	-960.0	"""red"""	"""left"""	45	True	right
281.6909111000132	-960.0	"""red"""	"""left"""	45	True	right
281.70768830005545	-960.0	"""red"""	"""left"""	45	True	right
281.7243592001032	-960.0	"""red"""	"""left"""	45	True	right
281.74098330002744	-960.0	"""red"""	"""left"""	45	True	right
281.7575758000603	-960.0	"""red"""	"""left"""	45	True	right
281.7744139001006	-960.0	"""red"""	"""left"""	45	True	right
281.79091690003406	-960.0	"""red"""	"""left"""	45	True	right
281.8076843000017	-960.0	"""red"""	"""left"""	45	True	right
281.8244096999988	-960.0	"""red"""	"""left"""	45	True	right
281.8410342000425	-960.0	"""red"""	"""left"""	45	True	right
281.85773380007595	-960.0	"""red"""	"""left"""	45	True	right
281.87446070008446	-960.0	"""red"""	"""left"""	45	True	right
281.8909789000172	-960.0	"""red"""	"""left"""	45	True	right
281.9079067000421	-960.0	"""red"""	"""left"""	45	True	right
281.92438010009937	-960.0	"""red"""	"""left"""	45	True	right
281.9409895000281	-960.0	"""red"""	"""left"""	45	True	right
281.95768470002804	-960.0	"""red"""	"""left"""	45	True	right
281.9743284001015	-960.0	"""red"""	"""left"""	45	True	right
281.99092250003014	-960.0	"""red"""	"""left"""	45	True	right
282.0078274999978	-960.0	"""red"""	"""left"""	45	True	right
282.0241231000982	-960.0	"""red"""	"""left"""	45	True	right
282.04096350003965	-960.0	"""red"""	"""left"""	45	True	right
282.05762960005086	-960.0	"""red"""	"""left"""	45	True	right
282.07438420003746	-960.0	"""red"""	"""left"""	45	True	right
282.0909358001081	-960.0	"""red"""	"""left"""	45	True	right
282.1077944000717	-960.0	"""red"""	"""left"""	45	True	right
282.1243429000024	-960.0	"""red"""	"""left"""	45	True	right
282.140902300016	-960.0	"""red"""	"""left"""	45	True	right
282.1576194000663	-960.0	"""red"""	"""left"""	45	True	right
282.1743588000536	-960.0	"""red"""	"""left"""	45	True	right
282.1910275000846	-960.0	"""red"""	"""left"""	45	True	right
282.20761330006644	-960.0	"""red"""	"""left"""	45	True	right
282.2243727000896	-960.0	"""red"""	"""left"""	45	True	right
282.2409205000149	-960.0	"""red"""	"""left"""	45	True	right
282.2577267000452	-960.0	"""red"""	"""left"""	45	True	right
282.2740916000912	-960.0	"""red"""	"""left"""	45	True	right
282.2909329000395	-960.0	"""red"""	"""left"""	45	True	right
282.3073713000631	-960.0	"""red"""	"""left"""	45	True	right
282.3244421000127	-960.0	"""red"""	"""left"""	45	True	right
282.3405197000829	-960.0	"""red"""	"""left"""	45	True	right
282.3580101000844	-960.0	"""red"""	"""left"""	45	True	right
282.3745631000493	-960.0	"""red"""	"""left"""	45	True	right
282.3905595000833	-960.0	"""red"""	"""left"""	45	True	right
282.4071329000872	-960.0	"""red"""	"""left"""	45	True	right
282.4252786000725	-960.0	"""red"""	"""left"""	45	True	right
282.4418153000297	-960.0	"""red"""	"""left"""	45	True	right
282.4596275000368	-960.0	"""red"""	"""left"""	45	True	right
282.47576760000084	-960.0	"""red"""	"""left"""	45	True	right
282.49313100008294	-960.0	"""red"""	"""left"""	45	True	right
282.5098071000539	-960.0	"""red"""	"""left"""	45	True	right
284.70965000009164	-5.179934692382813	"""yellow"""	"""right"""	46	False	right
284.7238777000457	-1.765887451171875	"""yellow"""	"""right"""	46	False	right
284.7409076000331	0.03343505859375	"""yellow"""	"""right"""	46	False	right
284.7575156000676	3.7325317382812497	"""yellow"""	"""right"""	46	False	right
284.7743645000737	5.520281982421875	"""yellow"""	"""right"""	46	False	right
284.7908909000689	9.011920166015624	"""yellow"""	"""right"""	46	False	right
284.80760430009104	10.912481689453124	"""yellow"""	"""right"""	46	False	right
284.8243064000271	14.7123779296875	"""yellow"""	"""right"""	46	False	right
284.8409284000518	16.602886962890626	"""yellow"""	"""right"""	46	False	right
284.8575782000553	20.544030761718748	"""yellow"""	"""right"""	46	False	right
284.87441780010704	22.547515869140625	"""yellow"""	"""right"""	46	False	right
284.8908807000844	26.622528076171875	"""yellow"""	"""right"""	46	False	right
284.90771070006303	28.6317626953125	"""yellow"""	"""right"""	46	False	right
284.92422470008023	33.48414916992187	"""yellow"""	"""right"""	46	False	right
284.94091820006724	36.24158935546875	"""yellow"""	"""right"""	46	False	right
284.95757730002515	41.51672973632813	"""yellow"""	"""right"""	46	False	right
284.97427780006547	44.27735595703125	"""yellow"""	"""right"""	46	False	right
284.9908567999955	49.57547607421875	"""yellow"""	"""right"""	46	False	right
285.00771200004965	52.164697265625	"""yellow"""	"""right"""	46	False	right
285.0242214000318	57.56343383789062	"""yellow"""	"""right"""	46	False	right
285.040918600047	60.50906982421875	"""yellow"""	"""right"""	46	False	right
285.05783790000714	66.78579711914062	"""yellow"""	"""right"""	46	False	right
285.07449440006167	69.94989624023437	"""yellow"""	"""right"""	46	False	right
285.0908696000697	75.70242919921874	"""yellow"""	"""right"""	46	False	right
285.1075360000832	78.472705078125	"""yellow"""	"""right"""	46	False	right
285.1242839000188	84.40823364257812	"""yellow"""	"""right"""	46	False	right
285.14098710007966	87.52573242187499	"""yellow"""	"""right"""	46	False	right
285.1576520000817	93.97241821289062	"""yellow"""	"""right"""	46	False	right
285.1743459000718	96.94846801757812	"""yellow"""	"""right"""	46	False	right
285.1909333000658	100.133642578125	"""yellow"""	"""right"""	46	False	right
285.2071766000008	107.01077270507812	"""yellow"""	"""right"""	46	False	right
285.2243403000757	110.46860961914062	"""yellow"""	"""right"""	46	False	right
285.24099420011044	118.05263671875	"""yellow"""	"""right"""	46	False	right
285.257276999997	122.23892211914062	"""yellow"""	"""right"""	46	False	right
285.2742320999969	130.21256103515626	"""yellow"""	"""right"""	46	False	right
285.29108670004643	134.08280639648436	"""yellow"""	"""right"""	46	False	right
285.3078735000454	142.79622802734374	"""yellow"""	"""right"""	46	False	right
285.32421600003727	147.47003173828125	"""yellow"""	"""right"""	46	False	right
285.3407873000251	156.9708251953125	"""yellow"""	"""right"""	46	False	right
285.35906620009337	165.20694580078126	"""yellow"""	"""right"""	46	False	right
285.3739698000718	169.61964111328123	"""yellow"""	"""right"""	46	False	right
285.3909867000766	173.91302490234375	"""yellow"""	"""right"""	46	False	right
285.41012070002034	183.06807861328124	"""yellow"""	"""right"""	46	False	right
285.42408930009697	187.53570556640625	"""yellow"""	"""right"""	46	False	right
285.4409549999982	196.14876708984372	"""yellow"""	"""right"""	46	False	right
285.4572876000311	200.6205322265625	"""yellow"""	"""right"""	46	False	right
285.47567990003154	210.10982666015624	"""yellow"""	"""right"""	46	False	right
285.4930701000849	218.8083984375	"""yellow"""	"""right"""	46	False	right
285.5104140000185	223.1095458984375	"""yellow"""	"""right"""	46	False	right
285.5267435000278	231.56436767578123	"""yellow"""	"""right"""	46	False	right
285.5437871000031	235.85386962890624	"""yellow"""	"""right"""	46	False	right
285.55727850005496	240.29879150390624	"""yellow"""	"""right"""	46	False	right
285.5770684001036	248.74412841796877	"""yellow"""	"""right"""	46	False	right
285.5908265000908	252.731689453125	"""yellow"""	"""right"""	46	False	right
285.6078604001086	261.13857421875	"""yellow"""	"""right"""	46	False	right
285.624681300018	265.049560546875	"""yellow"""	"""right"""	46	False	right
285.6406892000232	272.61632080078124	"""yellow"""	"""right"""	46	False	right
285.6577566000633	276.2632690429687	"""yellow"""	"""right"""	46	False	right
285.6744701000862	283.35032958984374	"""yellow"""	"""right"""	46	False	right
285.6911013000645	287.3943603515625	"""yellow"""	"""right"""	46	False	right
285.70761540008243	296.04942626953124	"""yellow"""	"""right"""	46	False	right
285.7243621000089	300.4716064453125	"""yellow"""	"""right"""	46	False	right
285.7409668000182	309.64866943359374	"""yellow"""	"""right"""	46	False	right
285.75764520000666	314.69996337890626	"""yellow"""	"""right"""	46	False	right
285.77415690000635	324.13447265625	"""yellow"""	"""right"""	46	False	right
285.7908720000414	328.5820678710937	"""yellow"""	"""right"""	46	False	right
285.80744230002165	337.4952026367187	"""yellow"""	"""right"""	46	False	right
285.8243163001025	342.010693359375	"""yellow"""	"""right"""	46	False	right
285.8409814001061	349.47828369140626	"""yellow"""	"""right"""	46	False	right
285.85763159999624	353.5208862304688	"""yellow"""	"""right"""	46	False	right
285.8744063000195	362.3228393554687	"""yellow"""	"""right"""	46	False	right
285.89104200003203	367.153564453125	"""yellow"""	"""right"""	46	False	right
285.9075576000614	376.4600463867187	"""yellow"""	"""right"""	46	False	right
285.9242771000136	381.0439086914062	"""yellow"""	"""right"""	46	False	right
285.9409716000082	390.60703125	"""yellow"""	"""right"""	46	False	right
285.9575842000777	395.2030517578125	"""yellow"""	"""right"""	46	False	right
285.9742127000354	404.06953125	"""yellow"""	"""right"""	46	False	right
285.9909475001041	408.33936767578126	"""yellow"""	"""right"""	46	False	right
