time	ball_x_pix	ball_color	move_direct	trial	hit	hand
259.50742529996205	-341.6624267578125	"""yellow"""	"""left"""	44	False	right
259.52452920004725	-348.2343017578125	"""yellow"""	"""left"""	44	False	right
259.53903290000744	-351.60622558593747	"""yellow"""	"""left"""	44	False	right
259.55845879996195	-358.89169921875	"""yellow"""	"""left"""	44	False	right
259.5751255999785	-362.7336181640625	"""yellow"""	"""left"""	44	False	right
259.58905609999783	-367.0869873046875	"""yellow"""	"""left"""	44	False	right
259.60877639998216	-375.8915771484375	"""yellow"""	"""left"""	44	False	right
259.62251579994336	-380.1669799804688	"""yellow"""	"""left"""	44	False	right
259.6393475000514	-388.3714965820312	"""yellow"""	"""left"""	44	False	right
259.65633010002784	-392.5807250976562	"""yellow"""	"""left"""	44	False	right
259.67282960005105	-401.672314453125	"""yellow"""	"""left"""	44	False	right
259.689430700033	-406.24559326171874	"""yellow"""	"""left"""	44	False	right
259.7059831999941	-415.14521484375	"""yellow"""	"""left"""	44	False	right
259.72294609993696	-419.2976806640625	"""yellow"""	"""left"""	44	False	right
259.7392294999445	-427.254638671875	"""yellow"""	"""left"""	44	False	right
259.75610370002687	-430.8519287109375	"""yellow"""	"""left"""	44	False	right
259.77258460002486	-438.13308105468747	"""yellow"""	"""left"""	44	False	right
259.7894143000012	-441.6822509765625	"""yellow"""	"""left"""	44	False	right
259.8059495999478	-448.8649291992188	"""yellow"""	"""left"""	44	False	right
259.8226403000299	-452.99465332031247	"""yellow"""	"""left"""	44	False	right
259.8394097000128	-461.07941894531245	"""yellow"""	"""left"""	44	False	right
259.8559070000192	-465.4720092773437	"""yellow"""	"""left"""	44	False	right
259.87260769994464	-474.522509765625	"""yellow"""	"""left"""	44	False	right
259.8893275000155	-478.87408447265625	"""yellow"""	"""left"""	44	False	right
259.90587499993853	-487.2253784179687	"""yellow"""	"""left"""	44	False	right
259.9228648999706	-491.35151367187495	"""yellow"""	"""left"""	44	False	right
259.9391645999858	-499.3587890625	"""yellow"""	"""left"""	44	False	right
259.95596079994	-502.89345703125	"""yellow"""	"""left"""	44	False	right
259.9727679999778	-509.73515625	"""yellow"""	"""left"""	44	False	right
259.9892688000109	-512.7764282226562	"""yellow"""	"""left"""	44	False	right
260.0058980999748	-518.8222412109375	"""yellow"""	"""left"""	44	False	right
260.02278849994764	-522.0741943359375	"""yellow"""	"""left"""	44	False	right
260.03931559994817	-528.2901489257812	"""yellow"""	"""left"""	44	False	right
260.0559164000442	-531.3860961914062	"""yellow"""	"""left"""	44	False	right
260.0726670000004	-536.7886596679688	"""yellow"""	"""left"""	44	False	right
260.0893191000214	-539.6466430664062	"""yellow"""	"""left"""	44	False	right
260.10593800002243	-545.8171142578125	"""yellow"""	"""left"""	44	False	right
260.1226637000218	-549.5102416992187	"""yellow"""	"""left"""	44	False	right
260.1393314000452	-558.0816284179688	"""yellow"""	"""left"""	44	False	right
260.1559204000514	-562.1496826171875	"""yellow"""	"""left"""	44	False	right
260.172385700047	-570.8009033203125	"""yellow"""	"""left"""	44	False	right
260.1893261999357	-575.2030517578124	"""yellow"""	"""left"""	44	False	right
260.20594400004484	-580.039892578125	"""yellow"""	"""left"""	44	False	right
260.2227247999981	-590.0621704101562	"""yellow"""	"""left"""	44	False	right
260.23919959994964	-599.8797729492187	"""yellow"""	"""left"""	44	False	right
260.25586979999207	-605.1614135742187	"""yellow"""	"""left"""	44	False	right
260.27236930001527	-615.465966796875	"""yellow"""	"""left"""	44	False	right
260.2893857000163	-620.331884765625	"""yellow"""	"""left"""	44	False	right
260.3060391000472	-629.986669921875	"""yellow"""	"""left"""	44	False	right
260.3236033000285	-634.80234375	"""yellow"""	"""left"""	44	False	right
260.33944000001065	-640.4443359375	"""yellow"""	"""left"""	44	False	right
260.356092400034	-652.973583984375	"""yellow"""	"""left"""	44	False	right
260.3727523999987	-666.0823242187499	"""yellow"""	"""left"""	44	False	right
260.3892799000023	-672.2852783203125	"""yellow"""	"""left"""	44	False	right
260.40593220002484	-685.8752929687499	"""yellow"""	"""left"""	44	False	right
260.4226253000088	-691.77978515625	"""yellow"""	"""left"""	44	False	right
260.4390515999403	-697.83662109375	"""yellow"""	"""left"""	44	False	right
260.4556762999855	-709.8027832031249	"""yellow"""	"""left"""	44	False	right
260.475072399946	-720.199072265625	"""yellow"""	"""left"""	44	False	right
260.48906219995115	-725.2735107421875	"""yellow"""	"""left"""	44	False	right
260.50761289999355	-735.4904296875	"""yellow"""	"""left"""	44	False	right
260.52525720000267	-740.4204345703125	"""yellow"""	"""left"""	44	False	right
260.5409341000486	-751.6857421875	"""yellow"""	"""left"""	44	False	right
260.5576185999671	-757.813623046875	"""yellow"""	"""left"""	44	False	right
260.57246059994213	-763.524169921875	"""yellow"""	"""left"""	44	False	right
260.5914482000517	-775.744775390625	"""yellow"""	"""left"""	44	False	right
260.6090373999905	-787.6095703125	"""yellow"""	"""left"""	44	False	right
260.62247209995985	-793.2134765625	"""yellow"""	"""left"""	44	False	right
260.63945799996145	-798.59091796875	"""yellow"""	"""left"""	44	False	right
260.655946200015	-808.05380859375	"""yellow"""	"""left"""	44	False	right
260.6726999999956	-813.00732421875	"""yellow"""	"""left"""	44	False	right
260.6893941999879	-821.744091796875	"""yellow"""	"""left"""	44	False	right
260.7062113999855	-825.92431640625	"""yellow"""	"""left"""	44	False	right
260.72282300004736	-835.1868164062499	"""yellow"""	"""left"""	44	False	right
260.73935589997564	-840.325927734375	"""yellow"""	"""left"""	44	False	right
260.7560223999899	-850.15693359375	"""yellow"""	"""left"""	44	False	right
260.77269869996235	-854.57958984375	"""yellow"""	"""left"""	44	False	right
260.78924549999647	-864.7795898437499	"""yellow"""	"""left"""	44	False	right
260.8060415999498	-869.950634765625	"""yellow"""	"""left"""	44	False	right
260.82261190004647	-879.4916015625	"""yellow"""	"""left"""	44	False	right
260.8393417999614	-884.4941894531249	"""yellow"""	"""left"""	44	False	right
260.8560131000122	-891.63251953125	"""yellow"""	"""left"""	44	False	right
260.8727182999719	-894.5361328125	"""yellow"""	"""left"""	44	False	right
260.8893335999456	-898.6833984374999	"""yellow"""	"""left"""	44	False	right
260.9060213000048	-900.5080078125	"""yellow"""	"""left"""	44	False	right
260.92267360002734	-904.85068359375	"""yellow"""	"""left"""	44	False	right
260.9395583999576	-907.443603515625	"""yellow"""	"""left"""	44	True	right
260.9559828999918	-911.778515625	"""yellow"""	"""left"""	44	True	right
260.97269129997585	-913.417236328125	"""yellow"""	"""left"""	44	True	right
260.9894133999478	-916.4951660156248	"""yellow"""	"""left"""	44	True	right
261.00631279998925	-917.5776855468748	"""yellow"""	"""left"""	44	True	right
261.022535600001	-919.62216796875	"""yellow"""	"""left"""	44	True	right
261.03941219998524	-920.4312011718748	"""yellow"""	"""left"""	44	True	right
261.05597139999736	-922.892431640625	"""yellow"""	"""left"""	44	True	right
261.07252779998817	-924.5239746093748	"""yellow"""	"""left"""	44	True	right
261.08935100003146	-927.9697265625	"""yellow"""	"""left"""	44	True	right
261.10588030004874	-929.11962890625	"""yellow"""	"""left"""	44	True	right
261.1227319999598	-932.03173828125	"""yellow"""	"""left"""	44	True	right
261.1396557999542	-933.632666015625	"""yellow"""	"""left"""	44	True	right
261.1559669999406	-935.9014160156248	"""yellow"""	"""left"""	44	True	right
261.1727445999859	-936.8110839843748	"""yellow"""	"""left"""	44	True	right
261.18930420000106	-937.4269042968748	"""yellow"""	"""left"""	44	True	right
261.20609380002134	-938.11787109375	"""yellow"""	"""left"""	44	True	right
261.22273070004303	-938.9080078125	"""yellow"""	"""left"""	44	True	right
261.23926059994847	-939.1598144531248	"""yellow"""	"""left"""	44	True	right
261.2558281000238	-938.58310546875	"""yellow"""	"""left"""	44	True	right
261.2726340999361	-937.893017578125	"""yellow"""	"""left"""	44	True	right
261.2893732000375	-937.886572265625	"""yellow"""	"""left"""	44	True	right
261.3056213000091	-938.5079589843748	"""yellow"""	"""left"""	44	True	right
261.3225416999776	-939.3906738281248	"""yellow"""	"""left"""	44	True	right
261.3393323000055	-939.62197265625	"""yellow"""	"""left"""	44	True	right
261.3568552000215	-939.13798828125	"""yellow"""	"""left"""	44	True	right
261.37268419994507	-938.62734375	"""yellow"""	"""left"""	44	True	right
261.3897153999424	-937.3939453125	"""yellow"""	"""left"""	44	True	right
261.4071166999638	-936.7119140625	"""yellow"""	"""left"""	44	True	right
261.4224010000471	-937.3398925781248	"""yellow"""	"""left"""	44	True	right
261.4387030999642	-937.587158203125	"""yellow"""	"""left"""	44	True	right
261.458771500038	-938.67275390625	"""yellow"""	"""left"""	44	True	right
261.4730346000288	-938.909619140625	"""yellow"""	"""left"""	44	True	right
261.49051010003313	-940.2789550781248	"""yellow"""	"""left"""	44	True	right
261.50866619998123	-940.8	"""yellow"""	"""left"""	44	True	right
261.52461950003635	-941.92998046875	"""yellow"""	"""left"""	44	True	right
261.5414466999937	-942.1529296875	"""yellow"""	"""left"""	44	True	right
261.55572409997694	-942.66416015625	"""yellow"""	"""left"""	44	True	right
261.5748812999809	-943.0458984375	"""yellow"""	"""left"""	44	True	right
261.5888559999876	-942.633544921875	"""yellow"""	"""left"""	44	True	right
261.60600359993987	-942.142529296875	"""yellow"""	"""left"""	44	True	right
261.6226882999763	-940.69189453125	"""yellow"""	"""left"""	44	True	right
261.63938950002193	-941.026611328125	"""yellow"""	"""left"""	44	True	right
261.6559201000491	-941.958984375	"""yellow"""	"""left"""	44	True	right
261.67298479995225	-942.7154296875	"""yellow"""	"""left"""	44	True	right
261.6894833999686	-943.157958984375	"""yellow"""	"""left"""	44	True	right
261.70614419993944	-943.0870605468748	"""yellow"""	"""left"""	44	True	right
261.7225791999372	-942.688916015625	"""yellow"""	"""left"""	44	True	right
261.7395770000294	-942.59267578125	"""yellow"""	"""left"""	44	True	right
261.75610480003525	-943.63564453125	"""yellow"""	"""left"""	44	True	right
261.77288840000983	-943.922314453125	"""yellow"""	"""left"""	44	True	right
261.7893883000361	-944.490234375	"""yellow"""	"""left"""	44	True	right
261.80603720003273	-945.1958496093748	"""yellow"""	"""left"""	44	True	right
261.8226145999506	-945.78046875	"""yellow"""	"""left"""	44	True	right
261.8392651999602	-945.48134765625	"""yellow"""	"""left"""	44	True	right
261.8558923000237	-944.95927734375	"""yellow"""	"""left"""	44	True	right
261.8725098000141	-944.7657714843748	"""yellow"""	"""left"""	44	True	right
261.88926239998545	-944.37626953125	"""yellow"""	"""left"""	44	True	right
261.905945800012	-944.216015625	"""yellow"""	"""left"""	44	True	right
261.9225401999429	-944.316796875	"""yellow"""	"""left"""	44	True	right
261.9389743000502	-944.29013671875	"""yellow"""	"""left"""	44	True	right
264.1571385000134	-0.682891845703125	"""red"""	"""left"""	45	False	right
264.17274499998894	-3.060919189453125	"""red"""	"""left"""	45	False	right
264.1892833999591	-7.492327880859374	"""red"""	"""left"""	45	False	right
264.205933899968	-9.736212158203124	"""red"""	"""left"""	45	False	right
264.2225389999803	-14.555657958984376	"""red"""	"""left"""	45	False	right
264.2391001000069	-17.162109375	"""red"""	"""left"""	45	False	right
264.25596430001315	-22.60343627929688	"""red"""	"""left"""	45	False	right
264.27264410001226	-25.23524780273437	"""red"""	"""left"""	45	False	right
264.28866940003354	-29.798474121093747	"""red"""	"""left"""	45	False	right
264.30575930001214	-32.072332763671874	"""red"""	"""left"""	45	False	right
264.3225023000268	-37.06118774414063	"""red"""	"""left"""	45	False	right
264.3391451999778	-39.53497924804688	"""red"""	"""left"""	45	False	right
264.355905000004	-44.391046142578126	"""red"""	"""left"""	45	False	right
264.3723521999782	-46.95481567382812	"""red"""	"""left"""	45	False	right
264.3907884999644	-52.149481201171874	"""red"""	"""left"""	45	False	right
264.40589149994776	-54.620947265625	"""red"""	"""left"""	45	False	right
264.4228898000438	-59.2253173828125	"""red"""	"""left"""	45	False	right
264.44106850004755	-61.62301025390624	"""red"""	"""left"""	45	False	right
264.4569621999981	-66.44104614257812	"""red"""	"""left"""	45	False	right
264.4733436999377	-68.92225341796875	"""red"""	"""left"""	45	False	right
264.48899440001696	-73.93253173828124	"""red"""	"""left"""	45	False	right
264.5073340999661	-76.37559814453125	"""red"""	"""left"""	45	False	right
264.52465289994143	-81.7083251953125	"""red"""	"""left"""	45	False	right
264.5389748000307	-84.62026977539062	"""red"""	"""left"""	45	False	right
264.55828630004544	-90.73016967773437	"""red"""	"""left"""	45	False	right
264.5751003000187	-93.9448974609375	"""red"""	"""left"""	45	False	right
264.5888496999396	-100.3070068359375	"""red"""	"""left"""	45	False	right
264.60866959998384	-103.5708984375	"""red"""	"""left"""	45	False	right
264.62220770004205	-110.22557373046877	"""red"""	"""left"""	45	False	right
264.63929319998715	-113.43008422851562	"""red"""	"""left"""	45	False	right
264.65593709994573	-120.76931762695312	"""red"""	"""left"""	45	False	right
264.6726658999687	-124.65743408203124	"""red"""	"""left"""	45	False	right
264.6892988999607	-132.19610595703125	"""red"""	"""left"""	45	False	right
264.7061439999379	-136.1015625	"""red"""	"""left"""	45	False	right
264.72260570002254	-144.28524169921874	"""red"""	"""left"""	45	False	right
264.7391372999409	-148.27591552734376	"""red"""	"""left"""	45	False	right
264.7558991999831	-156.638232421875	"""red"""	"""left"""	45	False	right
264.7725685000187	-159.82664794921874	"""red"""	"""left"""	45	False	right
264.7891588000348	-166.8782958984375	"""red"""	"""left"""	45	False	right
264.8057444000151	-171.04398193359376	"""red"""	"""left"""	45	False	right
264.82253020000644	-179.24432373046875	"""red"""	"""left"""	45	False	right
264.8391961000161	-182.7456298828125	"""red"""	"""left"""	45	False	right
264.8559249000391	-189.36372070312495	"""red"""	"""left"""	45	False	right
264.87258830002975	-192.451171875	"""red"""	"""left"""	45	False	right
264.8891215999611	-199.3423828125	"""red"""	"""left"""	45	False	right
264.90597850002814	-203.3231689453125	"""red"""	"""left"""	45	False	right
264.9226268000202	-210.95859375	"""red"""	"""left"""	45	False	right
264.93911329994444	-214.69215087890623	"""red"""	"""left"""	45	False	right
264.95588389993645	-221.85040283203125	"""red"""	"""left"""	45	False	right
264.9726795000024	-225.665625	"""red"""	"""left"""	45	False	right
264.98907929996494	-234.1880859375	"""red"""	"""left"""	45	False	right
265.0057817000197	-238.3480224609375	"""red"""	"""left"""	45	False	right
265.0225127999438	-246.1550537109375	"""red"""	"""left"""	45	False	right
265.0392063000472	-250.0121337890625	"""red"""	"""left"""	45	False	right
265.0559744000202	-253.86701660156248	"""red"""	"""left"""	45	False	right
265.07260730001144	-261.5024047851562	"""red"""	"""left"""	45	False	right
265.0891975000268	-265.62403564453126	"""red"""	"""left"""	45	False	right
265.10575760004576	-273.82155761718747	"""red"""	"""left"""	45	False	right
265.1226461000042	-278.1707885742188	"""red"""	"""left"""	45	False	right
265.1390843000263	-287.04136962890624	"""red"""	"""left"""	45	False	right
265.15591590001713	-291.48248291015625	"""red"""	"""left"""	45	False	right
265.17257239995524	-300.42861328125	"""red"""	"""left"""	45	False	right
265.18911689997185	-305.1145751953125	"""red"""	"""left"""	45	False	right
265.20587539998814	-314.71893310546875	"""red"""	"""left"""	45	False	right
265.2227611000417	-319.62451171875	"""red"""	"""left"""	45	False	right
265.23911470000166	-328.9806884765625	"""red"""	"""left"""	45	False	right
265.2557762999786	-333.3685913085937	"""red"""	"""left"""	45	False	right
265.2725045999978	-341.5395263671875	"""red"""	"""left"""	45	False	right
265.2891667999793	-345.65086669921874	"""red"""	"""left"""	45	False	right
265.30582370003685	-353.905810546875	"""red"""	"""left"""	45	False	right
265.322578500025	-358.51124267578126	"""red"""	"""left"""	45	False	right
265.33958749996964	-368.6146362304688	"""red"""	"""left"""	45	False	right
265.35593850002624	-373.8485961914062	"""red"""	"""left"""	45	False	right
265.3725689999992	-384.46494140625	"""red"""	"""left"""	45	False	right
265.3890255000442	-389.9605224609375	"""red"""	"""left"""	45	False	right
265.40548590000253	-399.967822265625	"""red"""	"""left"""	45	False	right
265.422502100002	-404.61298828125	"""red"""	"""left"""	45	False	right
265.4402942999732	-414.5306762695312	"""red"""	"""left"""	45	False	right
265.455792899942	-419.7467651367188	"""red"""	"""left"""	45	False	right
265.4720860000234	-429.8989013671875	"""red"""	"""left"""	45	False	right
265.4912398000015	-435.12506103515625	"""red"""	"""left"""	45	False	right
265.50696549995337	-444.8006469726562	"""red"""	"""left"""	45	False	right
265.52266250003595	-449.6937377929688	"""red"""	"""left"""	45	False	right
265.5417803999735	-459.0660278320312	"""red"""	"""left"""	45	False	right
265.5572277000174	-463.6545043945312	"""red"""	"""left"""	45	False	right
265.5742709999904	-472.8258178710937	"""red"""	"""left"""	45	False	right
265.58881600003224	-477.4087280273437	"""red"""	"""left"""	45	False	right
265.60778940003365	-487.60191650390624	"""red"""	"""left"""	45	False	right
265.6252120999852	-493.7703002929687	"""red"""	"""left"""	45	False	right
265.6416487999959	-502.27196044921874	"""red"""	"""left"""	45	False	right
265.65557850000914	-505.9276245117187	"""red"""	"""left"""	45	False	right
265.6726782999467	-512.1364379882813	"""red"""	"""left"""	45	False	right
265.6892567999894	-515.5669555664062	"""red"""	"""left"""	45	False	right
265.7059641999658	-522.5466430664062	"""red"""	"""left"""	45	False	right
265.72265869996045	-526.0337768554688	"""red"""	"""left"""	45	False	right
265.73925009998493	-532.8680053710938	"""red"""	"""left"""	45	False	right
265.7560729000252	-536.8540649414062	"""red"""	"""left"""	45	False	right
265.7725403000368	-544.6027954101562	"""red"""	"""left"""	45	False	right
265.78914819995407	-548.9063598632812	"""red"""	"""left"""	45	False	right
265.8058400000445	-557.4084594726562	"""red"""	"""left"""	45	False	right
265.82254570000805	-562.0123901367188	"""red"""	"""left"""	45	False	right
265.83915799995884	-569.9141235351562	"""red"""	"""left"""	45	False	right
265.8558144000126	-574.2319702148437	"""red"""	"""left"""	45	False	right
265.8723936999449	-582.6255981445312	"""red"""	"""left"""	45	False	right
265.88939020002726	-587.2834350585937	"""red"""	"""left"""	45	False	right
265.90582039998844	-596.5048461914063	"""red"""	"""left"""	45	False	right
265.92245650000405	-601.1732299804687	"""red"""	"""left"""	45	False	right
265.93903440004215	-610.3429321289062	"""red"""	"""left"""	45	False	right
265.95586480002385	-615.029443359375	"""red"""	"""left"""	45	False	right
265.9725684999721	-624.917431640625	"""red"""	"""left"""	45	False	right
265.9894612999633	-629.72724609375	"""red"""	"""left"""	45	False	right
266.00581030000467	-639.480615234375	"""red"""	"""left"""	45	False	right
266.02255230001174	-643.796630859375	"""red"""	"""left"""	45	False	right
266.039214599994	-653.21484375	"""red"""	"""left"""	45	False	right
266.05583039997146	-657.8074218749999	"""red"""	"""left"""	45	False	right
266.0725089999614	-667.136865234375	"""red"""	"""left"""	45	False	right
266.0890877000056	-671.40205078125	"""red"""	"""left"""	45	False	right
266.1057252000319	-680.837255859375	"""red"""	"""left"""	45	False	right
266.12243280000985	-685.5647460937499	"""red"""	"""left"""	45	False	right
266.1392001999775	-695.0888671875	"""red"""	"""left"""	45	False	right
266.1557862999616	-700.3574707031249	"""red"""	"""left"""	45	False	right
266.1725596999749	-709.71005859375	"""red"""	"""left"""	45	False	right
266.1892319000326	-713.916650390625	"""red"""	"""left"""	45	False	right
266.20556110003963	-722.6538574218749	"""red"""	"""left"""	45	False	right
266.222580099944	-727.28994140625	"""red"""	"""left"""	45	False	right
266.23918769997545	-735.960791015625	"""red"""	"""left"""	45	False	right
266.25578450004105	-740.2568847656249	"""red"""	"""left"""	45	False	right
266.27245189994574	-747.6041015625	"""red"""	"""left"""	45	False	right
266.289016900002	-751.4853515625	"""red"""	"""left"""	45	False	right
266.3056880000513	-758.45068359375	"""red"""	"""left"""	45	False	right
266.3224319999572	-761.792724609375	"""red"""	"""left"""	45	False	right
266.339136500028	-769.605322265625	"""red"""	"""left"""	45	False	right
266.35559639998246	-772.78564453125	"""red"""	"""left"""	45	False	right
266.37244880001526	-780.962548828125	"""red"""	"""left"""	45	False	right
266.38923029997386	-784.92333984375	"""red"""	"""left"""	45	False	right
266.4066842000466	-792.9990234375	"""red"""	"""left"""	45	False	right
266.4225801000139	-797.4796875	"""red"""	"""left"""	45	False	right
266.4390132999979	-806.203125	"""red"""	"""left"""	45	False	right
266.4574558000313	-810.573486328125	"""red"""	"""left"""	45	False	right
266.4728490000125	-818.8794433593749	"""red"""	"""left"""	45	False	right
266.4891835999442	-823.2205078124999	"""red"""	"""left"""	45	False	right
266.5054704999784	-827.348583984375	"""red"""	"""left"""	45	False	right
266.5234366999939	-835.5317871093749	"""red"""	"""left"""	45	False	right
266.5409866999835	-844.058349609375	"""red"""	"""left"""	45	False	right
266.55557069997303	-848.806494140625	"""red"""	"""left"""	45	False	right
266.57452799996827	-856.019970703125	"""red"""	"""left"""	45	False	right
266.59166319994256	-859.3283203125	"""red"""	"""left"""	45	False	right
266.60843360004947	-867.86923828125	"""red"""	"""left"""	45	False	right
266.62528939999174	-871.8452636718749	"""red"""	"""left"""	45	False	right
266.6388022999745	-875.48994140625	"""red"""	"""left"""	45	False	right
266.6558386000106	-882.1907226562499	"""red"""	"""left"""	45	False	right
266.6726572000189	-885.164794921875	"""red"""	"""left"""	45	False	right
266.6889086000156	-889.594482421875	"""red"""	"""left"""	45	False	right
266.7060289999936	-891.485302734375	"""red"""	"""left"""	45	False	right
266.7226229000371	-895.71796875	"""red"""	"""left"""	45	False	right
266.7394422000507	-897.756298828125	"""red"""	"""left"""	45	False	right
266.7560093000065	-901.43203125	"""red"""	"""left"""	45	False	right
266.7725345999934	-904.0850097656248	"""red"""	"""left"""	45	True	right
266.78934879996814	-908.33671875	"""red"""	"""left"""	45	True	right
266.8058411999373	-910.2357421875	"""red"""	"""left"""	45	True	right
266.8227445000084	-913.83955078125	"""red"""	"""left"""	45	True	right
266.839028700022	-915.3978515625	"""red"""	"""left"""	45	True	right
266.855938200024	-917.9478515625	"""red"""	"""left"""	45	True	right
266.87270910001826	-918.8138671875	"""red"""	"""left"""	45	True	right
266.8891788000474	-920.21162109375	"""red"""	"""left"""	45	True	right
266.9058592999354	-920.59072265625	"""red"""	"""left"""	45	True	right
266.92243649996817	-922.6261230468748	"""red"""	"""left"""	45	True	right
266.93921760004014	-923.7146484375	"""red"""	"""left"""	45	True	right
266.9556886999635	-924.15146484375	"""red"""	"""left"""	45	True	right
266.9725020000478	-924.0662109375	"""red"""	"""left"""	45	True	right
266.98908189998474	-923.940380859375	"""red"""	"""left"""	45	True	right
267.00601839995943	-923.80458984375	"""red"""	"""left"""	45	True	right
267.0224739999976	-925.3457519531248	"""red"""	"""left"""	45	True	right
267.0390985000413	-926.478369140625	"""red"""	"""left"""	45	True	right
267.0558507000096	-926.5533691406248	"""red"""	"""left"""	45	True	right
267.07241919997614	-925.91865234375	"""red"""	"""left"""	45	True	right
267.0891503000166	-922.8262207031248	"""red"""	"""left"""	45	True	right
267.10583210003097	-921.891064453125	"""red"""	"""left"""	45	True	right
267.12240770005155	-918.739599609375	"""red"""	"""left"""	45	True	right
267.13932139996905	-918.3521484375	"""red"""	"""left"""	45	True	right
267.1559178000316	-916.718115234375	"""red"""	"""left"""	45	True	right
267.1725839000428	-915.919921875	"""red"""	"""left"""	45	True	right
267.189188899938	-914.433251953125	"""red"""	"""left"""	45	True	right
267.2057615999365	-914.399560546875	"""red"""	"""left"""	45	True	right
267.22231850004755	-914.485986328125	"""red"""	"""left"""	45	True	right
267.2389741999796	-914.713623046875	"""red"""	"""left"""	45	True	right
267.2558804999572	-914.985791015625	"""red"""	"""left"""	45	True	right
267.272395899985	-915.14853515625	"""red"""	"""left"""	45	True	right
267.289224899956	-915.74208984375	"""red"""	"""left"""	45	True	right
267.3058299999684	-915.6191894531248	"""red"""	"""left"""	45	True	right
267.32204739993904	-914.720947265625	"""red"""	"""left"""	45	True	right
267.339147199993	-913.8005859375	"""red"""	"""left"""	45	True	right
267.3556956000393	-913.196923828125	"""red"""	"""left"""	45	True	right
267.372287999955	-912.7363769531248	"""red"""	"""left"""	45	True	right
267.38889219996054	-912.041162109375	"""red"""	"""left"""	45	True	right
267.40586069994606	-911.27490234375	"""red"""	"""left"""	45	True	right
267.4240367000457	-910.134521484375	"""red"""	"""left"""	45	True	right
267.43883210001513	-909.7623046875	"""red"""	"""left"""	45	True	right
267.45536649995483	-909.346142578125	"""red"""	"""left"""	45	True	right
267.4741115999641	-909.066357421875	"""red"""	"""left"""	45	True	right
267.4892156999558	-908.260693359375	"""red"""	"""left"""	45	True	right
267.50586210004985	-907.586279296875	"""red"""	"""left"""	45	True	right
267.5221761999419	-906.860595703125	"""red"""	"""left"""	45	True	right
267.5403428999707	-906.873779296875	"""red"""	"""left"""	45	True	right
267.55787330004387	-906.850048828125	"""red"""	"""left"""	45	True	right
267.57450059999246	-906.63017578125	"""red"""	"""left"""	45	True	right
267.59165860002395	-906.1533691406248	"""red"""	"""left"""	45	True	right
267.6054631000152	-905.97802734375	"""red"""	"""left"""	45	True	right
267.6225070999935	-905.32001953125	"""red"""	"""left"""	45	True	right
267.6392321999883	-904.96962890625	"""red"""	"""left"""	45	True	right
267.6557443999918	-903.975	"""red"""	"""left"""	45	True	right
267.67263319995254	-903.812841796875	"""red"""	"""left"""	45	True	right
267.6893090000376	-903.95361328125	"""red"""	"""left"""	45	True	right
267.7058375000488	-904.34853515625	"""red"""	"""left"""	45	True	right
267.72255810000934	-905.2775390625	"""red"""	"""left"""	45	True	right
267.73924050002825	-905.53740234375	"""red"""	"""left"""	45	True	right
267.7559663000284	-906.60703125	"""red"""	"""left"""	45	True	right
267.77236489998177	-906.4668457031248	"""red"""	"""left"""	45	True	right
270.09028010000475	-52.60597229003906	"""yellow"""	"""right"""	46	False	right
270.10579850000795	-50.02978820800781	"""yellow"""	"""right"""	46	False	right
270.1223284000298	-44.74632568359375	"""yellow"""	"""right"""	46	False	right
270.13891179999337	-42.06887512207031	"""yellow"""	"""right"""	46	False	right
270.1557337000268	-36.646087646484375	"""yellow"""	"""right"""	46	False	right
270.1723893999588	-33.627978515625	"""yellow"""	"""right"""	46	False	right
270.188903399976	-27.919775390625	"""yellow"""	"""right"""	46	False	right
270.20581950002816	-25.010824584960936	"""yellow"""	"""right"""	46	False	right
270.2223887	-18.79485168457031	"""yellow"""	"""right"""	46	False	right
270.23901020002086	-15.919720458984374	"""yellow"""	"""right"""	46	False	right
270.2555436999537	-9.093548583984374	"""yellow"""	"""right"""	46	False	right
270.272306800005	-5.733517456054687	"""yellow"""	"""right"""	46	False	right
270.28891949995887	1.044287109375	"""yellow"""	"""right"""	46	False	right
270.30596809997223	4.0366882324218745	"""yellow"""	"""right"""	46	False	right
270.322359999991	9.679010009765625	"""yellow"""	"""right"""	46	False	right
270.3391064000316	12.6412353515625	"""yellow"""	"""right"""	46	False	right
270.35535940004047	18.69290771484375	"""yellow"""	"""right"""	46	False	right
270.37242969998624	22.106927490234373	"""yellow"""	"""right"""	46	False	right
270.38895479997154	29.16082763671875	"""yellow"""	"""right"""	46	False	right
270.4056952999672	32.44356079101562	"""yellow"""	"""right"""	46	False	right
270.42241640004795	38.550439453125	"""yellow"""	"""right"""	46	False	right
270.43871070002206	41.279736328125	"""yellow"""	"""right"""	46	False	right
270.45577660005074	46.6773193359375	"""yellow"""	"""right"""	46	False	right
270.47216659993865	49.50067749023437	"""yellow"""	"""right"""	46	False	right
270.48941429995466	54.908129882812496	"""yellow"""	"""right"""	46	False	right
270.50577489996795	57.77056274414062	"""yellow"""	"""right"""	46	False	right
270.5223815999925	63.41627197265625	"""yellow"""	"""right"""	46	False	right
270.5386064000195	66.115869140625	"""yellow"""	"""right"""	46	False	right
270.55577139998786	71.29235229492187	"""yellow"""	"""right"""	46	False	right
270.5725890999893	73.6197509765625	"""yellow"""	"""right"""	46	False	right
270.59038179996423	78.03469848632812	"""yellow"""	"""right"""	46	False	right
