time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.29552450007759	807.6041015625	"""yellow"""	"""right"""	2	False	left
15.311740100034513	816.238623046875	"""yellow"""	"""right"""	2	False	left
15.328816900029778	821.199462890625	"""yellow"""	"""right"""	2	False	left
15.34552130009979	830.470458984375	"""yellow"""	"""right"""	2	False	left
15.361992400023157	834.8601562499999	"""yellow"""	"""right"""	2	False	left
15.378878200077452	843.993310546875	"""yellow"""	"""right"""	2	False	left
15.395641000010071	848.380517578125	"""yellow"""	"""right"""	2	False	left
15.413442900055088	855.248291015625	"""yellow"""	"""right"""	2	False	left
15.428844200097956	858.52822265625	"""yellow"""	"""right"""	2	False	left
15.445215800078586	865.27529296875	"""yellow"""	"""right"""	2	False	left
15.46377300005406	868.735986328125	"""yellow"""	"""right"""	2	False	left
15.479880600003526	874.4863769531249	"""yellow"""	"""right"""	2	False	left
15.496177599998193	877.473046875	"""yellow"""	"""right"""	2	False	left
15.511959900031798	883.479345703125	"""yellow"""	"""right"""	2	False	left
15.530382100027056	886.2827636718749	"""yellow"""	"""right"""	2	False	left
15.547726000077091	892.9163085937499	"""yellow"""	"""right"""	2	False	left
15.56203320005443	896.3352539062499	"""yellow"""	"""right"""	2	False	left
15.581420100061225	904.773046875	"""yellow"""	"""right"""	2	False	left
15.59813940001186	908.830224609375	"""yellow"""	"""right"""	2	True	left
15.61189630010631	915.9638671875	"""yellow"""	"""right"""	2	True	left
15.631708100088872	919.447119140625	"""yellow"""	"""right"""	2	True	left
15.645526500069536	925.22724609375	"""yellow"""	"""right"""	2	True	left
15.662391300080344	928.1954589843748	"""yellow"""	"""right"""	2	True	left
15.679138100007547	935.798291015625	"""yellow"""	"""right"""	2	True	left
15.695701000047848	939.749853515625	"""yellow"""	"""right"""	2	True	left
15.712400100077502	948.5994140625	"""yellow"""	"""right"""	2	True	left
15.729153900058009	953.1	"""yellow"""	"""right"""	2	True	left
15.745585400029086	960.0	"""yellow"""	"""right"""	2	True	left
15.76230870001018	960.0	"""yellow"""	"""right"""	2	True	left
15.77891900006216	960.0	"""yellow"""	"""right"""	2	True	left
15.795752300065942	960.0	"""yellow"""	"""right"""	2	True	left
15.812306300038472	960.0	"""yellow"""	"""right"""	2	True	left
15.828998800017873	960.0	"""yellow"""	"""right"""	2	True	left
15.845268300035968	960.0	"""yellow"""	"""right"""	2	True	left
15.862169400090352	960.0	"""yellow"""	"""right"""	2	True	left
15.878889800049365	960.0	"""yellow"""	"""right"""	2	True	left
15.895580300013537	960.0	"""yellow"""	"""right"""	2	True	left
15.91229150001891	960.0	"""yellow"""	"""right"""	2	True	left
15.928946500062011	960.0	"""yellow"""	"""right"""	2	True	left
15.945550800068304	960.0	"""yellow"""	"""right"""	2	True	left
15.962299200007692	960.0	"""yellow"""	"""right"""	2	True	left
15.97880340006668	960.0	"""yellow"""	"""right"""	2	True	left
15.99569180002436	960.0	"""yellow"""	"""right"""	2	True	left
16.01233769999817	960.0	"""yellow"""	"""right"""	2	True	left
16.0289528000867	960.0	"""yellow"""	"""right"""	2	True	left
16.045728500001132	960.0	"""yellow"""	"""right"""	2	True	left
16.06221560004633	960.0	"""yellow"""	"""right"""	2	True	left
16.0788862000918	960.0	"""yellow"""	"""right"""	2	True	left
16.095621600048617	960.0	"""yellow"""	"""right"""	2	True	left
16.11222180002369	960.0	"""yellow"""	"""right"""	2	True	left
16.128943200106733	960.0	"""yellow"""	"""right"""	2	True	left
16.14547670003958	960.0	"""yellow"""	"""right"""	2	True	left
16.162252200068906	960.0	"""yellow"""	"""right"""	2	True	left
16.17886380001437	960.0	"""yellow"""	"""right"""	2	True	left
16.19558890000917	960.0	"""yellow"""	"""right"""	2	True	left
16.212331300019287	960.0	"""yellow"""	"""right"""	2	True	left
16.228835300076753	960.0	"""yellow"""	"""right"""	2	True	left
16.24559060006868	960.0	"""yellow"""	"""right"""	2	True	left
16.261613300070167	960.0	"""yellow"""	"""right"""	2	True	left
16.27900010009762	960.0	"""yellow"""	"""right"""	2	True	left
16.295649800100364	960.0	"""yellow"""	"""right"""	2	True	left
16.312306600040756	960.0	"""yellow"""	"""right"""	2	True	left
16.328787600039504	960.0	"""yellow"""	"""right"""	2	True	left
16.345669500064105	960.0	"""yellow"""	"""right"""	2	True	left
16.363213500007987	960.0	"""yellow"""	"""right"""	2	True	left
16.378867599996738	960.0	"""yellow"""	"""right"""	2	True	left
16.395681300084107	960.0	"""yellow"""	"""right"""	2	True	left
16.412152800010517	960.0	"""yellow"""	"""right"""	2	True	left
16.428641400067136	960.0	"""yellow"""	"""right"""	2	True	left
16.44550460006576	960.0	"""yellow"""	"""right"""	2	True	left
16.464253200101666	960.0	"""yellow"""	"""right"""	2	True	left
16.47841150010936	960.0	"""yellow"""	"""right"""	2	True	left
16.49580690008588	960.0	"""yellow"""	"""right"""	2	True	left
16.51436770008877	960.0	"""yellow"""	"""right"""	2	True	left
16.53010329999961	960.0	"""yellow"""	"""right"""	2	True	left
16.546668000053614	960.0	"""yellow"""	"""right"""	2	True	left
16.561972700059414	960.0	"""yellow"""	"""right"""	2	True	left
16.58078459999524	960.0	"""yellow"""	"""right"""	2	True	left
16.59772790002171	960.0	"""yellow"""	"""right"""	2	True	left
18.747089100070298	24.23447570800781	"""red"""	"""right"""	3	False	left
18.762474200106222	27.021752929687494	"""red"""	"""right"""	3	False	left
18.77889400010463	33.276974487304685	"""red"""	"""right"""	3	False	left
18.795447600074112	36.93590698242188	"""red"""	"""right"""	3	False	left
18.812131600105204	43.58420104980468	"""red"""	"""right"""	3	False	left
18.82871030003298	46.68432312011719	"""red"""	"""right"""	3	False	left
18.845438600052148	52.60878295898437	"""red"""	"""right"""	3	False	left
18.86215490009636	55.654476928710935	"""red"""	"""right"""	3	False	left
18.878794300020672	61.588220214843744	"""red"""	"""right"""	3	False	left
18.895502600003965	64.69681091308594	"""red"""	"""right"""	3	False	left
18.91212980006821	69.86525573730468	"""red"""	"""right"""	3	False	left
18.928946800064296	72.19470520019532	"""red"""	"""right"""	3	False	left
18.94558890000917	76.84014587402343	"""red"""	"""right"""	3	False	left
18.962182800052688	79.16000976562499	"""red"""	"""right"""	3	False	left
18.978756200056523	84.00086059570312	"""red"""	"""right"""	3	False	left
18.99561480002012	86.60429077148437	"""red"""	"""right"""	3	False	left
19.012158900033683	91.8844482421875	"""red"""	"""right"""	3	False	left
19.028780100052245	94.46548461914062	"""red"""	"""right"""	3	False	left
19.04569070006255	99.07342529296876	"""red"""	"""right"""	3	False	left
19.06222020008136	101.27283325195312	"""red"""	"""right"""	3	False	left
19.07897030003369	105.52976074218748	"""red"""	"""right"""	3	False	left
19.09542990010232	107.63841247558594	"""red"""	"""right"""	3	False	left
19.112282400019467	109.79912109375	"""red"""	"""right"""	3	False	left
19.128831600071862	114.3596923828125	"""red"""	"""right"""	3	False	left
19.14556380000431	116.78056640625	"""red"""	"""right"""	3	False	left
19.16219730000012	121.7130157470703	"""red"""	"""right"""	3	False	left
19.178835800033998	124.20777282714845	"""red"""	"""right"""	3	False	left
19.19553160003852	129.25186157226562	"""red"""	"""right"""	3	False	left
19.212272600037977	131.6946258544922	"""red"""	"""right"""	3	False	left
19.22886590007693	137.1684356689453	"""red"""	"""right"""	3	False	left
19.24553910002578	140.00609436035157	"""red"""	"""right"""	3	False	left
19.26217840006575	146.41936340332032	"""red"""	"""right"""	3	False	left
19.278915000031706	149.77150268554686	"""red"""	"""right"""	3	False	left
19.29509320005309	156.7483703613281	"""red"""	"""right"""	3	False	left
19.3121515000239	160.66798095703123	"""red"""	"""right"""	3	False	left
19.328844200004824	168.46928100585936	"""red"""	"""right"""	3	False	left
19.34528820007108	172.52266845703124	"""red"""	"""right"""	3	False	left
19.362091800081544	180.9682434082031	"""red"""	"""right"""	3	False	left
19.378332899999805	184.9831420898437	"""red"""	"""right"""	3	False	left
19.39521139999852	193.58501586914065	"""red"""	"""right"""	3	False	left
19.411778500070795	198.0685546875	"""red"""	"""right"""	3	False	left
19.42857640003785	207.8425048828125	"""red"""	"""right"""	3	False	left
19.445486000040543	212.42548828125	"""red"""	"""right"""	3	False	left
19.46402090007905	221.507666015625	"""red"""	"""right"""	3	False	left
19.478328600060195	225.96595458984373	"""red"""	"""right"""	3	False	left
19.49584790004883	234.98104248046877	"""red"""	"""right"""	3	False	left
19.513109000050463	239.56864013671876	"""red"""	"""right"""	3	False	left
19.53048230009153	249.38805541992187	"""red"""	"""right"""	3	False	left
19.548038300010376	259.59580078125	"""red"""	"""right"""	3	False	left
19.56387579999864	264.45408325195314	"""red"""	"""right"""	3	False	left
19.58098540001083	269.647705078125	"""red"""	"""right"""	3	False	left
19.59833020006772	279.30097045898435	"""red"""	"""right"""	3	False	left
19.61476250004489	284.19008789062497	"""red"""	"""right"""	3	False	left
19.62855500006117	294.81309814453124	"""red"""	"""right"""	3	False	left
19.64551190007478	299.877392578125	"""red"""	"""right"""	3	False	left
19.662226500106044	310.0880859375	"""red"""	"""right"""	3	False	left
19.67886730004102	314.60093994140624	"""red"""	"""right"""	3	False	left
19.695572500000708	323.2095703125	"""red"""	"""right"""	3	False	left
19.712310300092213	327.6832763671875	"""red"""	"""right"""	3	False	left
19.72899710002821	337.02257080078124	"""red"""	"""right"""	3	False	left
19.74571550008841	341.7206176757812	"""red"""	"""right"""	3	False	left
19.76224260008894	351.3362182617187	"""red"""	"""right"""	3	False	left
19.778880500001836	356.51385498046875	"""red"""	"""right"""	3	False	left
19.81233190000057	374.41237792968747	"""red"""	"""right"""	3	False	left
20.01219890010543	461.8354248046875	"""red"""	"""right"""	3	False	left
20.062100100098174	489.2323974609375	"""red"""	"""right"""	3	False	left
20.22880580008496	550.742431640625	"""red"""	"""right"""	3	False	left
20.295417200075462	578.6473754882812	"""red"""	"""right"""	3	False	left
23.845376700046472	960.0	"""red"""	"""right"""	3	False	left
23.86210490006488	960.0	"""red"""	"""right"""	3	True	left
23.87859269999899	960.0	"""red"""	"""right"""	3	True	left
23.89534170005936	960.0	"""red"""	"""right"""	3	True	left
23.912035800050944	960.0	"""red"""	"""right"""	3	True	left
23.928730600047857	960.0	"""red"""	"""right"""	3	True	left
23.945468400022943	960.0	"""red"""	"""right"""	3	True	left
23.96203710010741	960.0	"""red"""	"""right"""	3	True	left
23.978783500031568	960.0	"""red"""	"""right"""	3	True	left
23.995438700076196	960.0	"""red"""	"""right"""	3	True	left
24.01195590000134	960.0	"""red"""	"""right"""	3	True	left
24.028666600002907	960.0	"""red"""	"""right"""	3	True	left
24.045604600105435	960.0	"""red"""	"""right"""	3	True	left
24.06204870005604	960.0	"""red"""	"""right"""	3	True	left
24.078567400109023	960.0	"""red"""	"""right"""	3	True	left
24.09539680008311	960.0	"""red"""	"""right"""	3	True	left
24.111993700033054	960.0	"""red"""	"""right"""	3	True	left
24.128795300028287	960.0	"""red"""	"""right"""	3	True	left
24.14578830008395	960.0	"""red"""	"""right"""	3	True	left
24.16214360005688	960.0	"""red"""	"""right"""	3	True	left
24.17875180009287	960.0	"""red"""	"""right"""	3	True	left
24.19528750004247	960.0	"""red"""	"""right"""	3	True	left
24.21202740003355	960.0	"""red"""	"""right"""	3	True	left
24.22866680007428	960.0	"""red"""	"""right"""	3	True	left
24.24545919999946	960.0	"""red"""	"""right"""	3	True	left
24.261999300098974	960.0	"""red"""	"""right"""	3	True	left
24.27860880002845	960.0	"""red"""	"""right"""	3	True	left
24.295583400060423	960.0	"""red"""	"""right"""	3	True	left
24.312049900065176	960.0	"""red"""	"""right"""	3	True	left
24.328601100016385	960.0	"""red"""	"""right"""	3	True	left
24.345249100006185	960.0	"""red"""	"""right"""	3	True	left
24.362103200051934	960.0	"""red"""	"""right"""	3	True	left
24.37816130009014	960.0	"""red"""	"""right"""	3	True	left
24.3956539001083	960.0	"""red"""	"""right"""	3	True	left
24.41210830002092	960.0	"""red"""	"""right"""	3	True	left
24.42851880006492	960.0	"""red"""	"""right"""	3	True	left
24.445387300103903	960.0	"""red"""	"""right"""	3	True	left
24.462119700037874	960.0	"""red"""	"""right"""	3	True	left
24.48044030007441	960.0	"""red"""	"""right"""	3	True	left
24.49502220004797	960.0	"""red"""	"""right"""	3	True	left
24.51162840006873	960.0	"""red"""	"""right"""	3	True	left
24.5307310000062	960.0	"""red"""	"""right"""	3	True	left
24.54628470004536	960.0	"""red"""	"""right"""	3	True	left
24.562522200052623	960.0	"""red"""	"""right"""	3	True	left
24.578427100088447	960.0	"""red"""	"""right"""	3	True	left
24.596951900050044	960.0	"""red"""	"""right"""	3	True	left
24.61420170008205	960.0	"""red"""	"""right"""	3	True	left
24.628368300036527	960.0	"""red"""	"""right"""	3	True	left
24.64792480005417	960.0	"""red"""	"""right"""	3	True	left
24.66495540004689	960.0	"""red"""	"""right"""	3	True	left
24.678434500005096	960.0	"""red"""	"""right"""	3	True	left
24.695328500005417	960.0	"""red"""	"""right"""	3	True	left
24.71219730004668	960.0	"""red"""	"""right"""	3	True	left
24.728613100014627	960.0	"""red"""	"""right"""	3	True	left
24.74549240001943	960.0	"""red"""	"""right"""	3	True	left
24.7619832000928	960.0	"""red"""	"""right"""	3	True	left
24.77875980001409	960.0	"""red"""	"""right"""	3	True	left
24.795261800056323	960.0	"""red"""	"""right"""	3	True	left
24.812074800021943	960.0	"""red"""	"""right"""	3	True	left
24.82856180006638	960.0	"""red"""	"""right"""	3	True	left
24.84527460008394	960.0	"""red"""	"""right"""	3	True	left
24.86201050004456	960.0	"""red"""	"""right"""	3	True	left
27.19713010010309	-45.16951904296875	"""yellow"""	"""left"""	4	False	left
27.21203350008	-50.51534729003906	"""yellow"""	"""left"""	4	False	left
27.22863540006801	-53.15159912109375	"""yellow"""	"""left"""	4	False	left
27.245309800026007	-58.45747375488281	"""yellow"""	"""left"""	4	False	left
27.261897000018507	-61.1220703125	"""yellow"""	"""left"""	4	False	left
27.27861460007261	-66.13285217285156	"""yellow"""	"""left"""	4	False	left
27.29520750010852	-68.53068237304687	"""yellow"""	"""left"""	4	False	left
27.31197320006322	-73.07532348632812	"""yellow"""	"""left"""	4	False	left
27.328505300101824	-75.05195617675781	"""yellow"""	"""left"""	4	False	left
27.345314700040035	-78.85981750488281	"""yellow"""	"""left"""	4	False	left
27.36162530002184	-80.68200073242187	"""yellow"""	"""left"""	4	False	left
27.37871840002481	-84.74698791503906	"""yellow"""	"""left"""	4	False	left
27.39520790008828	-86.97493286132813	"""yellow"""	"""left"""	4	False	left
27.41237400006503	-91.36658935546876	"""yellow"""	"""left"""	4	False	left
27.428672300069596	-93.64279174804688	"""yellow"""	"""left"""	4	False	left
27.445315700024366	-98.48054809570311	"""yellow"""	"""left"""	4	False	left
27.4618079001084	-100.737744140625	"""yellow"""	"""left"""	4	False	left
27.478341400041245	-104.6423583984375	"""yellow"""	"""left"""	4	False	left
27.495223400066607	-106.54685668945312	"""yellow"""	"""left"""	4	False	left
27.51185880007688	-110.81361694335938	"""yellow"""	"""left"""	4	False	left
27.52795550005976	-113.10053100585937	"""yellow"""	"""left"""	4	False	left
27.545716700027697	-118.10779724121092	"""yellow"""	"""left"""	4	False	left
27.562440900015645	-120.76217651367188	"""yellow"""	"""left"""	4	False	left
27.58008560002781	-126.20458374023436	"""yellow"""	"""left"""	4	False	left
27.59792220010422	-129.23662719726562	"""yellow"""	"""left"""	4	False	left
27.61414900003001	-135.0951690673828	"""yellow"""	"""left"""	4	False	left
27.630790000082925	-137.8391876220703	"""yellow"""	"""left"""	4	False	left
27.645212200004607	-143.61968078613282	"""yellow"""	"""left"""	4	False	left
27.66453820001334	-146.60465698242186	"""yellow"""	"""left"""	4	False	left
27.67852290009614	-153.49877014160157	"""yellow"""	"""left"""	4	False	left
27.69504360004794	-157.19395751953124	"""yellow"""	"""left"""	4	False	left
27.712129899999127	-164.47062377929686	"""yellow"""	"""left"""	4	False	left
27.728692800039425	-167.71168212890623	"""yellow"""	"""left"""	4	False	left
