time	ball_x_pix	ball_color	move_direct	trial	hit	hand
29.84652849996928	160.26976318359374	"""red"""	"""right"""	3	False	left
29.86546740005724	169.00006713867188	"""red"""	"""right"""	3	False	left
29.882238700054582	173.97980346679688	"""red"""	"""right"""	3	False	left
29.896458100061864	179.17212524414063	"""red"""	"""right"""	3	False	left
29.91609930002596	188.81515502929688	"""red"""	"""right"""	3	False	left
29.92981660005171	194.1564697265625	"""red"""	"""right"""	3	False	left
29.946992399985906	204.5866149902344	"""red"""	"""right"""	3	False	left
29.96388080006	209.9398498535156	"""red"""	"""right"""	3	False	left
29.980318999965675	221.03448486328125	"""red"""	"""right"""	3	False	left
29.996980800060555	227.42902221679688	"""red"""	"""right"""	3	False	left
30.013465699972585	240.00655517578124	"""red"""	"""right"""	3	False	left
30.03047910006717	246.39400634765624	"""red"""	"""right"""	3	False	left
30.046984000015076	259.12921142578125	"""red"""	"""right"""	3	False	left
30.0638282999862	265.77650756835936	"""red"""	"""right"""	3	False	left
30.080190500011668	279.62841796875	"""red"""	"""right"""	3	False	left
30.096755200065672	285.60406494140625	"""red"""	"""right"""	3	False	left
30.11355230002664	297.1626342773437	"""red"""	"""right"""	3	False	left
30.13022819999605	303.3618530273437	"""red"""	"""right"""	3	False	left
30.14680900005624	313.8151611328125	"""red"""	"""right"""	3	False	left
30.163562300032936	318.6416748046875	"""red"""	"""right"""	3	False	left
30.180154400062747	327.24521484375	"""red"""	"""right"""	3	False	left
30.196949600009248	331.1449951171875	"""red"""	"""right"""	3	False	left
30.21353079995606	339.50771484375	"""red"""	"""right"""	3	False	left
30.23018549999688	343.5409423828125	"""red"""	"""right"""	3	False	left
30.24684539996088	352.209814453125	"""red"""	"""right"""	3	False	left
30.263669100007974	356.8197875976562	"""red"""	"""right"""	3	False	left
30.28016289998777	363.087158203125	"""red"""	"""right"""	3	False	left
30.296779499971308	370.011328125	"""red"""	"""right"""	3	False	left
30.313715400057845	378.774609375	"""red"""	"""right"""	3	False	left
30.330248299986124	385.9483154296875	"""red"""	"""right"""	3	False	left
30.34674509998877	394.3213989257813	"""red"""	"""right"""	3	False	left
30.363479600055143	403.19655761718747	"""red"""	"""right"""	3	False	left
30.38028300006408	410.681396484375	"""red"""	"""right"""	3	False	left
30.39676260005217	420.9185302734375	"""red"""	"""right"""	3	False	left
30.430249999975786	438.1174072265625	"""red"""	"""right"""	3	False	left
30.446878700051457	453.947314453125	"""red"""	"""right"""	3	False	left
30.463610999984667	460.6439208984375	"""red"""	"""right"""	3	False	left
30.49674930004403	474.2135009765625	"""red"""	"""right"""	3	False	left
30.513493200065568	488.67238769531247	"""red"""	"""right"""	3	False	left
30.530166700016707	494.1852172851562	"""red"""	"""right"""	3	False	left
30.546931999968365	503.364990234375	"""red"""	"""right"""	3	False	left
30.56364990002476	508.1795288085937	"""red"""	"""right"""	3	False	left
30.579921400058083	518.6867431640625	"""red"""	"""right"""	3	False	left
30.596937900059856	524.2216186523438	"""red"""	"""right"""	3	False	left
30.613170000026003	535.3848266601562	"""red"""	"""right"""	3	False	left
30.6300382000627	541.3956665039062	"""red"""	"""right"""	3	False	left
30.646832400001585	554.0063964843749	"""red"""	"""right"""	3	False	left
30.66344609996304	560.8965454101562	"""red"""	"""right"""	3	False	left
30.67992719996255	575.6330932617187	"""red"""	"""right"""	3	False	left
30.69675959995948	582.9732788085937	"""red"""	"""right"""	3	False	left
30.713455599965528	597.8312255859374	"""red"""	"""right"""	3	False	left
30.72987220005598	606.2541137695313	"""red"""	"""right"""	3	False	left
30.746826000045985	623.947412109375	"""red"""	"""right"""	3	False	left
30.763532800017856	633.5533447265625	"""red"""	"""right"""	3	False	left
30.781663300003856	654.453369140625	"""red"""	"""right"""	3	False	left
30.7968423999846	664.9756347656249	"""red"""	"""right"""	3	False	left
30.8133687999798	688.784326171875	"""red"""	"""right"""	3	False	left
30.83137130003888	701.309912109375	"""red"""	"""right"""	3	False	left
30.84632100001909	726.8861572265624	"""red"""	"""right"""	3	False	left
30.863631200045347	739.534130859375	"""red"""	"""right"""	3	False	left
30.8799298000522	763.812744140625	"""red"""	"""right"""	3	False	left
30.89772060001269	775.466015625	"""red"""	"""right"""	3	False	left
30.91526210005395	799.5580078125	"""red"""	"""right"""	3	False	left
30.92983010003809	811.645458984375	"""red"""	"""right"""	3	False	left
30.948990800068717	836.9805175781249	"""red"""	"""right"""	3	False	left
30.96588839998003	849.84052734375	"""red"""	"""right"""	3	False	left
30.97980380000081	875.0532714843749	"""red"""	"""right"""	3	False	left
30.99936350004282	886.9302246093749	"""red"""	"""right"""	3	False	left
31.01324460003525	909.350390625	"""red"""	"""right"""	3	False	left
31.030298899975605	920.53095703125	"""red"""	"""right"""	3	True	left
31.046897300053388	943.2886230468748	"""red"""	"""right"""	3	True	left
31.06367489998229	951.96650390625	"""red"""	"""right"""	3	True	left
31.080138699966483	960.0	"""red"""	"""right"""	3	True	left
31.096999400062487	960.0	"""red"""	"""right"""	3	True	left
31.11367380002048	960.0	"""red"""	"""right"""	3	True	left
31.13045209995471	960.0	"""red"""	"""right"""	3	True	left
31.146900700055998	960.0	"""red"""	"""right"""	3	True	left
31.16347350005526	960.0	"""red"""	"""right"""	3	True	left
31.18015510006808	960.0	"""red"""	"""right"""	3	True	left
31.1966570999939	960.0	"""red"""	"""right"""	3	True	left
31.213478500023484	960.0	"""red"""	"""right"""	3	True	left
31.230229299981147	960.0	"""red"""	"""right"""	3	True	left
31.246757099987008	960.0	"""red"""	"""right"""	3	True	left
31.263515800004825	960.0	"""red"""	"""right"""	3	True	left
31.28017180005554	960.0	"""red"""	"""right"""	3	True	left
31.29685230005998	960.0	"""red"""	"""right"""	3	True	left
31.313490199972875	960.0	"""red"""	"""right"""	3	True	left
31.33017069997732	960.0	"""red"""	"""right"""	3	True	left
31.34681699995417	960.0	"""red"""	"""right"""	3	True	left
31.36344650003593	960.0	"""red"""	"""right"""	3	True	left
31.38019549997989	960.0	"""red"""	"""right"""	3	True	left
31.39695570000913	960.0	"""red"""	"""right"""	3	True	left
31.41344320005737	960.0	"""red"""	"""right"""	3	True	left
31.43003759998828	960.0	"""red"""	"""right"""	3	True	left
31.44690830004401	960.0	"""red"""	"""right"""	3	True	left
31.463536800001748	960.0	"""red"""	"""right"""	3	True	left
31.48024239996448	960.0	"""red"""	"""right"""	3	True	left
31.49688069999684	960.0	"""red"""	"""right"""	3	True	left
31.51349379995372	960.0	"""red"""	"""right"""	3	True	left
31.530126100056805	960.0	"""red"""	"""right"""	3	True	left
31.54678229999263	960.0	"""red"""	"""right"""	3	True	left
31.56340430001728	960.0	"""red"""	"""right"""	3	True	left
31.580241700052284	960.0	"""red"""	"""right"""	3	True	left
31.596862999955192	960.0	"""red"""	"""right"""	3	True	left
31.61343939998187	960.0	"""red"""	"""right"""	3	True	left
31.63018119998742	960.0	"""red"""	"""right"""	3	True	left
31.646841200068597	960.0	"""red"""	"""right"""	3	True	left
31.66290780005511	960.0	"""red"""	"""right"""	3	True	left
31.680168600054454	960.0	"""red"""	"""right"""	3	True	left
31.696855599991977	960.0	"""red"""	"""right"""	3	True	left
31.713512600050308	960.0	"""red"""	"""right"""	3	True	left
31.730362400063317	960.0	"""red"""	"""right"""	3	True	left
31.746892699971795	960.0	"""red"""	"""right"""	3	True	left
31.76507289998699	960.0	"""red"""	"""right"""	3	True	left
31.78003380005248	960.0	"""red"""	"""right"""	3	True	left
31.79616490006447	960.0	"""red"""	"""right"""	3	True	left
31.815753299975768	960.0	"""red"""	"""right"""	3	True	left
31.829898500000127	960.0	"""red"""	"""right"""	3	True	left
31.847051799995825	960.0	"""red"""	"""right"""	3	True	left
31.865653299959376	960.0	"""red"""	"""right"""	3	True	left
31.881103400024585	960.0	"""red"""	"""right"""	3	True	left
31.89852869999595	960.0	"""red"""	"""right"""	3	True	left
31.913268800009973	960.0	"""red"""	"""right"""	3	True	left
31.932086399989203	960.0	"""red"""	"""right"""	3	True	left
31.949284599977545	960.0	"""red"""	"""right"""	3	True	left
31.963223100057803	960.0	"""red"""	"""right"""	3	True	left
31.98298169998452	960.0	"""red"""	"""right"""	3	True	left
31.996443600044586	960.0	"""red"""	"""right"""	3	True	left
32.01367490005214	960.0	"""red"""	"""right"""	3	True	left
34.76482609997038	-18.7477294921875	"""yellow"""	"""left"""	4	False	left
34.78024530003313	-20.145291137695317	"""yellow"""	"""left"""	4	False	left
34.79831630003173	-23.402536010742185	"""yellow"""	"""left"""	4	False	left
34.81353060004767	-25.16024780273437	"""yellow"""	"""left"""	4	False	left
34.83021090005059	-29.921173095703125	"""yellow"""	"""left"""	4	False	left
34.84862659999635	-32.73488159179687	"""yellow"""	"""left"""	4	False	left
34.863770300056785	-38.40799255371093	"""yellow"""	"""left"""	4	False	left
34.88046989997383	-41.58078002929688	"""yellow"""	"""left"""	4	False	left
34.89932590001263	-48.847906494140624	"""yellow"""	"""left"""	4	False	left
34.91481029998977	-52.5506103515625	"""yellow"""	"""left"""	4	False	left
34.93187620001845	-61.23417663574219	"""yellow"""	"""left"""	4	False	left
34.94644480000716	-66.10178833007812	"""yellow"""	"""left"""	4	False	left
34.965626499964856	-75.48443298339843	"""yellow"""	"""left"""	4	False	left
34.98309750005137	-79.57816772460937	"""yellow"""	"""left"""	4	False	left
34.99647010001354	-88.0283203125	"""yellow"""	"""left"""	4	False	left
35.01346809999086	-92.45355834960937	"""yellow"""	"""left"""	4	False	left
35.02999870001804	-102.03272094726562	"""yellow"""	"""left"""	4	False	left
35.046849100035615	-106.7964111328125	"""yellow"""	"""left"""	4	False	left
35.06342530006077	-115.13879699707032	"""yellow"""	"""left"""	4	False	left
35.08019460004289	-119.15666198730467	"""yellow"""	"""left"""	4	False	left
35.09694620000664	-127.80626220703124	"""yellow"""	"""left"""	4	False	left
35.11358939995989	-132.46087646484375	"""yellow"""	"""left"""	4	False	left
35.13011919998098	-141.90199584960936	"""yellow"""	"""left"""	4	False	left
35.1469073999906	-146.7329132080078	"""yellow"""	"""left"""	4	False	left
35.163370799971744	-157.1605224609375	"""yellow"""	"""left"""	4	False	left
35.18005019996781	-162.3841369628906	"""yellow"""	"""left"""	4	False	left
35.1966531999642	-174.10003051757812	"""yellow"""	"""left"""	4	False	left
35.213406300055794	-180.18834228515624	"""yellow"""	"""left"""	4	False	left
35.22992960002739	-191.6259704589844	"""yellow"""	"""left"""	4	False	left
35.24662640003953	-196.40319213867187	"""yellow"""	"""left"""	4	False	left
35.263218000065535	-206.9616943359375	"""yellow"""	"""left"""	4	False	left
35.28015060001053	-212.9412414550781	"""yellow"""	"""left"""	4	False	left
35.296704399981536	-224.5261596679688	"""yellow"""	"""left"""	4	False	left
35.313378200051375	-230.5308837890625	"""yellow"""	"""left"""	4	False	left
35.32996030000504	-242.6607238769531	"""yellow"""	"""left"""	4	False	left
35.346727499971166	-249.0811340332031	"""yellow"""	"""left"""	4	False	left
35.36325980001129	-261.6761535644531	"""yellow"""	"""left"""	4	False	left
35.37997420004103	-268.35036621093747	"""yellow"""	"""left"""	4	False	left
35.39681529998779	-281.84296875	"""yellow"""	"""left"""	4	False	left
35.41343099996448	-288.17503051757814	"""yellow"""	"""left"""	4	False	left
35.43006310006604	-302.7091369628906	"""yellow"""	"""left"""	4	False	left
35.44665559998248	-310.24965820312497	"""yellow"""	"""left"""	4	False	left
35.4632958000293	-324.02618408203125	"""yellow"""	"""left"""	4	False	left
35.47999320004601	-330.2096923828125	"""yellow"""	"""left"""	4	False	left
35.49676330003422	-342.0494384765625	"""yellow"""	"""left"""	4	False	left
35.51331279997248	-348.224853515625	"""yellow"""	"""left"""	4	False	left
35.5298948000418	-362.0220336914063	"""yellow"""	"""left"""	4	False	left
35.54673900001217	-369.0035888671875	"""yellow"""	"""left"""	4	False	left
35.56344249995891	-383.3244140625	"""yellow"""	"""left"""	4	False	left
35.580052400007844	-390.66119384765625	"""yellow"""	"""left"""	4	False	left
35.59674930002075	-404.383154296875	"""yellow"""	"""left"""	4	False	left
35.61335850006435	-411.0941162109375	"""yellow"""	"""left"""	4	False	left
35.63006360002328	-424.425732421875	"""yellow"""	"""left"""	4	False	left
35.646678999997675	-430.7215209960937	"""yellow"""	"""left"""	4	False	left
35.66331510001328	-442.59814453125	"""yellow"""	"""left"""	4	False	left
35.679890000028536	-448.1923461914062	"""yellow"""	"""left"""	4	False	left
35.696591799962334	-459.65236816406247	"""yellow"""	"""left"""	4	False	left
35.7133442000486	-465.6203979492187	"""yellow"""	"""left"""	4	False	left
35.73001659999136	-477.597509765625	"""yellow"""	"""left"""	4	False	left
35.74667340004817	-483.59194335937497	"""yellow"""	"""left"""	4	False	left
35.763367900042795	-489.556640625	"""yellow"""	"""left"""	4	False	left
35.779967300011776	-501.2564208984375	"""yellow"""	"""left"""	4	False	left
35.79759880003985	-511.06292724609375	"""yellow"""	"""left"""	4	False	left
35.81335589999799	-515.6492065429687	"""yellow"""	"""left"""	4	False	left
35.83018369995989	-525.8581420898437	"""yellow"""	"""left"""	4	False	left
35.84759270003997	-531.0228515625	"""yellow"""	"""left"""	4	False	left
35.86330680001993	-536.11142578125	"""yellow"""	"""left"""	4	False	left
35.88007680000737	-545.8332641601562	"""yellow"""	"""left"""	4	False	left
35.8986009999644	-556.15634765625	"""yellow"""	"""left"""	4	False	left
35.91356380004436	-562.08193359375	"""yellow"""	"""left"""	4	False	left
35.930900900042616	-573.4429321289062	"""yellow"""	"""left"""	4	False	left
35.949063800042495	-579.1980834960938	"""yellow"""	"""left"""	4	False	left
35.965070500038564	-590.0567504882812	"""yellow"""	"""left"""	4	False	left
35.98156750004273	-595.4781372070312	"""yellow"""	"""left"""	4	False	left
35.996531400014646	-600.6427734375	"""yellow"""	"""left"""	4	False	left
36.01559249998536	-610.8371704101562	"""yellow"""	"""left"""	4	False	left
36.032395599992014	-621.4690429687499	"""yellow"""	"""left"""	4	False	left
36.0463736000238	-627.104150390625	"""yellow"""	"""left"""	4	False	left
36.0659826999763	-638.8500732421875	"""yellow"""	"""left"""	4	False	left
36.08253460004926	-645.3933837890625	"""yellow"""	"""left"""	4	False	left
36.09630710002966	-651.874658203125	"""yellow"""	"""left"""	4	False	left
36.11368760000914	-663.4986328125	"""yellow"""	"""left"""	4	False	left
36.13036189996637	-669.0604248046875	"""yellow"""	"""left"""	4	False	left
36.14685580006335	-681.5912109375	"""yellow"""	"""left"""	4	False	left
36.16374310001265	-687.2403076171875	"""yellow"""	"""left"""	4	False	left
36.18013470002916	-698.5904296875	"""yellow"""	"""left"""	4	False	left
36.19686729996465	-703.5298095703125	"""yellow"""	"""left"""	4	False	left
36.21332209999673	-714.6213867187499	"""yellow"""	"""left"""	4	False	left
36.23014969995711	-720.122900390625	"""yellow"""	"""left"""	4	False	left
36.24655190005433	-730.774072265625	"""yellow"""	"""left"""	4	False	left
36.26342840003781	-735.4623046875	"""yellow"""	"""left"""	4	False	left
36.27990600001067	-745.0519775390625	"""yellow"""	"""left"""	4	False	left
36.29674380004872	-750.0566894531249	"""yellow"""	"""left"""	4	False	left
36.3133784000529	-760.7731201171874	"""yellow"""	"""left"""	4	False	left
36.32985710003413	-765.6054931640625	"""yellow"""	"""left"""	4	False	left
36.34672509995289	-776.2444335937499	"""yellow"""	"""left"""	4	False	left
36.363464200054295	-781.2890625	"""yellow"""	"""left"""	4	False	left
36.37997310003266	-793.85537109375	"""yellow"""	"""left"""	4	False	left
36.396775100030936	-799.5867187499999	"""yellow"""	"""left"""	4	False	left
36.41341340006329	-812.916357421875	"""yellow"""	"""left"""	4	False	left
36.43020529998466	-818.944189453125	"""yellow"""	"""left"""	4	False	left
36.44671669998206	-831.405908203125	"""yellow"""	"""left"""	4	False	left
36.46323069999926	-838.2483398437499	"""yellow"""	"""left"""	4	False	left
36.48008210002445	-850.74580078125	"""yellow"""	"""left"""	4	False	left
36.49687180004548	-856.3215820312499	"""yellow"""	"""left"""	4	False	left
36.51354369998444	-868.0806152343749	"""yellow"""	"""left"""	4	False	left
36.52999059995636	-874.125	"""yellow"""	"""left"""	4	False	left
36.54678169998806	-885.840673828125	"""yellow"""	"""left"""	4	False	left
36.563444999977946	-892.22109375	"""yellow"""	"""left"""	4	False	left
36.57995809998829	-903.4904296875	"""yellow"""	"""left"""	4	False	left
36.59666200005449	-910.15576171875	"""yellow"""	"""left"""	4	True	left
36.613238199963234	-922.60927734375	"""yellow"""	"""left"""	4	True	left
