time	ball_x_pix	ball_color	move_direct	trial	hit	hand
20.7155162000563	188.41120605468748	"""red"""	"""right"""	3	False	left
20.7322224000236	194.39692382812495	"""red"""	"""right"""	3	False	left
20.748840800020844	206.8435546875	"""red"""	"""right"""	3	False	left
20.76554070005659	213.5570617675781	"""red"""	"""right"""	3	False	left
20.7822826000629	227.7267517089844	"""red"""	"""right"""	3	False	left
20.79901770001743	235.22164306640624	"""red"""	"""right"""	3	False	left
20.81557390000671	250.47315673828123	"""red"""	"""right"""	3	False	left
20.832286600023508	258.12802734375	"""red"""	"""right"""	3	False	left
20.848889800021425	273.7096801757812	"""red"""	"""right"""	3	False	left
20.865601300029084	280.95655517578126	"""red"""	"""right"""	3	False	left
20.882188700023107	294.9305786132812	"""red"""	"""right"""	3	False	left
20.89898409997113	302.49298095703125	"""red"""	"""right"""	3	False	left
20.91560299997218	317.5807250976562	"""red"""	"""right"""	3	False	left
20.932217700057663	324.96145019531247	"""red"""	"""right"""	3	False	left
20.948867300059646	338.6041259765625	"""red"""	"""right"""	3	False	left
20.965726500027813	345.58238525390624	"""red"""	"""right"""	3	False	left
20.98223500000313	359.62770996093747	"""red"""	"""right"""	3	False	left
20.998930200003088	365.96015625	"""red"""	"""right"""	3	False	left
21.01562209997792	378.7998779296875	"""red"""	"""right"""	3	False	left
21.032257999992	385.1865234375	"""red"""	"""right"""	3	False	left
21.04891590005718	398.842822265625	"""red"""	"""right"""	3	False	left
21.06553030002397	405.356689453125	"""red"""	"""right"""	3	False	left
21.08225139998831	419.1752197265625	"""red"""	"""right"""	3	False	left
21.09916730003897	426.4610595703125	"""red"""	"""right"""	3	False	left
21.115269200061448	441.146337890625	"""red"""	"""right"""	3	False	left
21.13232980004977	448.40137939453126	"""red"""	"""right"""	3	False	left
21.14894780004397	463.9036010742187	"""red"""	"""right"""	3	False	left
21.16555050003808	472.37006835937495	"""red"""	"""right"""	3	False	left
21.182218000059947	490.0462646484375	"""red"""	"""right"""	3	False	left
21.19888559996616	499.7971801757813	"""red"""	"""right"""	3	False	left
21.21549370000139	508.7555786132812	"""red"""	"""right"""	3	False	left
21.232149600051343	526.0897705078124	"""red"""	"""right"""	3	False	left
21.248896699980836	543.7737670898438	"""red"""	"""right"""	3	False	left
21.265405100071803	552.945703125	"""red"""	"""right"""	3	False	left
21.2820676000556	573.2808105468749	"""red"""	"""right"""	3	False	left
21.29890399996657	583.21640625	"""red"""	"""right"""	3	False	left
21.315284500014968	603.2195434570312	"""red"""	"""right"""	3	False	left
21.331903100013733	613.2990600585937	"""red"""	"""right"""	3	False	left
21.34896109998226	633.1335937499999	"""red"""	"""right"""	3	False	left
21.36515369999688	643.747265625	"""red"""	"""right"""	3	False	left
21.382242499967106	664.9338867187499	"""red"""	"""right"""	3	False	left
21.398588399984877	674.98974609375	"""red"""	"""right"""	3	False	left
21.417154200025838	693.91845703125	"""red"""	"""right"""	3	False	left
21.432409600005485	702.5102783203125	"""red"""	"""right"""	3	False	left
21.44977080007084	719.8122802734375	"""red"""	"""right"""	3	False	left
21.4680741999764	728.216748046875	"""red"""	"""right"""	3	False	left
21.48342699999921	744.2434570312499	"""red"""	"""right"""	3	False	left
21.499892799998637	751.27822265625	"""red"""	"""right"""	3	False	left
21.51524249999784	758.42490234375	"""red"""	"""right"""	3	False	left
21.534053400042467	772.2392578125	"""red"""	"""right"""	3	False	left
21.55108460003976	785.283544921875	"""red"""	"""right"""	3	False	left
21.568032199982557	792.252392578125	"""red"""	"""right"""	3	False	left
21.58508210000582	806.6255859375	"""red"""	"""right"""	3	False	left
21.598569400026463	813.591796875	"""red"""	"""right"""	3	False	left
21.61580460006371	828.945703125	"""red"""	"""right"""	3	False	left
21.63231670006644	835.5640136718749	"""red"""	"""right"""	3	False	left
21.649096000008285	843.43916015625	"""red"""	"""right"""	3	False	left
21.665519100031812	857.4357421875	"""red"""	"""right"""	3	False	left
21.682271099998616	871.9778320312499	"""red"""	"""right"""	3	False	left
21.69883500004653	879.120556640625	"""red"""	"""right"""	3	False	left
21.71577540005092	892.367578125	"""red"""	"""right"""	3	False	left
21.732094699982557	898.890087890625	"""red"""	"""right"""	3	False	left
21.749028300051577	912.066064453125	"""red"""	"""right"""	3	False	left
21.76553279999644	918.05361328125	"""red"""	"""right"""	3	True	left
21.782193499966525	924.31611328125	"""red"""	"""right"""	3	True	left
21.79872019996401	936.4278808593748	"""red"""	"""right"""	3	True	left
21.81548300001305	942.28857421875	"""red"""	"""right"""	3	True	left
21.832078600069508	952.5380859375	"""red"""	"""right"""	3	True	left
21.84891569998581	957.189697265625	"""red"""	"""right"""	3	True	left
21.86538480001036	960.0	"""red"""	"""right"""	3	True	left
21.88213230005931	960.0	"""red"""	"""right"""	3	True	left
21.898877099971287	960.0	"""red"""	"""right"""	3	True	left
21.91571660002228	960.0	"""red"""	"""right"""	3	True	left
21.93219019996468	960.0	"""red"""	"""right"""	3	True	left
21.948755500023253	960.0	"""red"""	"""right"""	3	True	left
21.96556280006189	960.0	"""red"""	"""right"""	3	True	left
21.982055700034834	960.0	"""red"""	"""right"""	3	True	left
21.998908700072207	960.0	"""red"""	"""right"""	3	True	left
22.015559499966912	960.0	"""red"""	"""right"""	3	True	left
22.0321187999798	960.0	"""red"""	"""right"""	3	True	left
22.048916700063277	960.0	"""red"""	"""right"""	3	True	left
22.065518200048245	960.0	"""red"""	"""right"""	3	True	left
22.082224100013264	960.0	"""red"""	"""right"""	3	True	left
22.09885219996795	960.0	"""red"""	"""right"""	3	True	left
22.11551919998601	960.0	"""red"""	"""right"""	3	True	left
22.132037000032145	960.0	"""red"""	"""right"""	3	True	left
22.14884729997721	960.0	"""red"""	"""right"""	3	True	left
22.165363000007343	960.0	"""red"""	"""right"""	3	True	left
22.182090200018138	960.0	"""red"""	"""right"""	3	True	left
22.198742000036876	960.0	"""red"""	"""right"""	3	True	left
22.215660099987872	960.0	"""red"""	"""right"""	3	True	left
22.231921900063757	960.0	"""red"""	"""right"""	3	True	left
22.24893320002593	960.0	"""red"""	"""right"""	3	True	left
22.265488000004552	960.0	"""red"""	"""right"""	3	True	left
22.28225509996992	960.0	"""red"""	"""right"""	3	True	left
22.29881519998889	960.0	"""red"""	"""right"""	3	True	left
22.31564539996907	960.0	"""red"""	"""right"""	3	True	left
22.332164800027385	960.0	"""red"""	"""right"""	3	True	left
22.348852499970235	960.0	"""red"""	"""right"""	3	True	left
22.3670266000554	960.0	"""red"""	"""right"""	3	True	left
22.382077799993567	960.0	"""red"""	"""right"""	3	True	left
22.39874940004665	960.0	"""red"""	"""right"""	3	True	left
22.41646109998692	960.0	"""red"""	"""right"""	3	True	left
22.431622400064956	960.0	"""red"""	"""right"""	3	True	left
22.44856799999252	960.0	"""red"""	"""right"""	3	True	left
22.46630259999074	960.0	"""red"""	"""right"""	3	True	left
22.48310579999816	960.0	"""red"""	"""right"""	3	True	left
22.49853730003815	960.0	"""red"""	"""right"""	3	True	left
22.51684399996884	960.0	"""red"""	"""right"""	3	True	left
22.5344255999662	960.0	"""red"""	"""right"""	3	True	left
22.548561900039203	960.0	"""red"""	"""right"""	3	True	left
22.56790520006325	960.0	"""red"""	"""right"""	3	True	left
22.58482200000435	960.0	"""red"""	"""right"""	3	True	left
22.598471499979496	960.0	"""red"""	"""right"""	3	True	left
22.61519469995983	960.0	"""red"""	"""right"""	3	True	left
22.63220170000568	960.0	"""red"""	"""right"""	3	True	left
22.64884440007154	960.0	"""red"""	"""right"""	3	True	left
22.665571599965915	960.0	"""red"""	"""right"""	3	True	left
22.682442600023933	960.0	"""red"""	"""right"""	3	True	left
22.698953600018285	960.0	"""red"""	"""right"""	3	True	left
22.71559609996621	960.0	"""red"""	"""right"""	3	True	left
22.7321831000736	960.0	"""red"""	"""right"""	3	True	left
22.748895599972457	960.0	"""red"""	"""right"""	3	True	left
22.765448400052264	960.0	"""red"""	"""right"""	3	True	left
26.14991989999544	-141.67090759277343	"""yellow"""	"""left"""	4	False	left
26.165499299997464	-151.5296173095703	"""yellow"""	"""left"""	4	False	left
26.182103500002995	-156.72659912109376	"""yellow"""	"""left"""	4	False	left
26.19876880000811	-161.92348022460936	"""yellow"""	"""left"""	4	False	left
26.215480100014247	-172.18692626953126	"""yellow"""	"""left"""	4	False	left
26.232157599995844	-182.79757690429688	"""yellow"""	"""left"""	4	False	left
26.248765200027265	-187.70269775390625	"""yellow"""	"""left"""	4	False	left
26.26533760002349	-192.2234252929688	"""yellow"""	"""left"""	4	False	left
26.28215540002566	-202.81259765625	"""yellow"""	"""left"""	4	False	left
26.29875139996875	-208.732763671875	"""yellow"""	"""left"""	4	False	left
26.31532020005397	-221.03600463867187	"""yellow"""	"""left"""	4	False	left
26.332144599989988	-227.0789611816406	"""yellow"""	"""left"""	4	False	left
26.348664100049064	-239.3813049316406	"""yellow"""	"""left"""	4	False	left
26.365682400064543	-245.2102294921875	"""yellow"""	"""left"""	4	False	left
26.381953999982212	-257.4904541015625	"""yellow"""	"""left"""	4	False	left
26.39881270006299	-264.3145751953125	"""yellow"""	"""left"""	4	False	left
26.41564969997853	-277.57750854492184	"""yellow"""	"""left"""	4	False	left
26.43234040006064	-283.5322814941406	"""yellow"""	"""left"""	4	False	left
26.448764399974607	-297.08323974609374	"""yellow"""	"""left"""	4	False	left
26.4662634000415	-304.1161743164062	"""yellow"""	"""left"""	4	False	left
26.481895599979907	-319.1674072265625	"""yellow"""	"""left"""	4	False	left
26.498374599963427	-326.58156738281247	"""yellow"""	"""left"""	4	False	left
26.5171453000512	-341.94814453125	"""yellow"""	"""left"""	4	False	left
26.53157240001019	-350.04067382812497	"""yellow"""	"""left"""	4	False	left
26.54960819997359	-366.0274658203125	"""yellow"""	"""left"""	4	False	left
26.583599100005813	-391.0001953125	"""yellow"""	"""left"""	4	False	left
26.61823560006451	-415.3440673828125	"""yellow"""	"""left"""	4	False	left
26.65116070001386	-439.7256591796875	"""yellow"""	"""left"""	4	False	left
26.66505640000105	-448.2114990234375	"""yellow"""	"""left"""	4	False	left
26.68475230003241	-463.897998046875	"""yellow"""	"""left"""	4	False	left
26.69847409997601	-470.9849487304687	"""yellow"""	"""left"""	4	False	left
26.715490099973977	-484.9325317382812	"""yellow"""	"""left"""	4	False	left
26.73216220003087	-492.2222534179687	"""yellow"""	"""left"""	4	False	left
26.74892030004412	-506.3136108398437	"""yellow"""	"""left"""	4	False	left
26.76545409997925	-512.2002685546875	"""yellow"""	"""left"""	4	False	left
26.78207690001	-524.2816040039062	"""yellow"""	"""left"""	4	False	left
26.798874799977057	-530.613427734375	"""yellow"""	"""left"""	4	False	left
26.81541360006668	-543.1189086914062	"""yellow"""	"""left"""	4	False	left
26.832065899972804	-549.6165893554687	"""yellow"""	"""left"""	4	False	left
26.84877050004434	-561.8578857421875	"""yellow"""	"""left"""	4	False	left
26.865317299962044	-567.3276855468749	"""yellow"""	"""left"""	4	False	left
26.882033000001684	-577.7076416015625	"""yellow"""	"""left"""	4	False	left
26.89877620001789	-582.8888671875	"""yellow"""	"""left"""	4	False	left
26.915394200012088	-593.5405883789062	"""yellow"""	"""left"""	4	False	left
26.93209530005697	-599.1813720703125	"""yellow"""	"""left"""	4	False	left
26.94858109997585	-610.3901000976563	"""yellow"""	"""left"""	4	False	left
26.965408600051887	-615.969580078125	"""yellow"""	"""left"""	4	False	left
26.981920800055377	-627.572900390625	"""yellow"""	"""left"""	4	False	left
26.99896350002382	-633.150146484375	"""yellow"""	"""left"""	4	False	left
27.01551259995904	-645.062109375	"""yellow"""	"""left"""	4	False	left
27.03217909997329	-650.3003173828125	"""yellow"""	"""left"""	4	False	left
27.04893340007402	-661.318359375	"""yellow"""	"""left"""	4	False	left
27.06560670002364	-666.917724609375	"""yellow"""	"""left"""	4	False	left
27.08195090002846	-677.9519531249999	"""yellow"""	"""left"""	4	False	left
27.098609199980277	-683.55234375	"""yellow"""	"""left"""	4	False	left
27.11537060001865	-694.51904296875	"""yellow"""	"""left"""	4	False	left
27.132129000034183	-700.316162109375	"""yellow"""	"""left"""	4	False	left
27.148706100066192	-712.5419677734375	"""yellow"""	"""left"""	4	False	left
27.16555300005712	-718.5457031249999	"""yellow"""	"""left"""	4	False	left
27.182036999962293	-732.417333984375	"""yellow"""	"""left"""	4	False	left
27.19874829996843	-739.3508789062499	"""yellow"""	"""left"""	4	False	left
27.2154268999584	-752.320458984375	"""yellow"""	"""left"""	4	False	left
27.23209000006318	-758.7719970703125	"""yellow"""	"""left"""	4	False	left
27.24862760002725	-772.1443359374999	"""yellow"""	"""left"""	4	False	left
27.26544220000505	-778.72998046875	"""yellow"""	"""left"""	4	False	left
27.282200900022872	-785.65400390625	"""yellow"""	"""left"""	4	False	left
27.298402299988084	-797.60947265625	"""yellow"""	"""left"""	4	False	left
27.31538599997293	-810.57392578125	"""yellow"""	"""left"""	4	False	left
27.331875500036404	-816.866455078125	"""yellow"""	"""left"""	4	False	left
27.348169300006703	-829.6060546875	"""yellow"""	"""left"""	4	False	left
27.365251600043848	-835.70771484375	"""yellow"""	"""left"""	4	False	left
27.382066900026985	-848.009033203125	"""yellow"""	"""left"""	4	False	left
27.399171099998057	-855.1526367187499	"""yellow"""	"""left"""	4	False	left
27.415510099963285	-867.6118652343749	"""yellow"""	"""left"""	4	False	left
27.4320105999941	-874.058056640625	"""yellow"""	"""left"""	4	False	left
27.448818600038067	-886.4358398437499	"""yellow"""	"""left"""	4	False	left
27.465392100042664	-892.540283203125	"""yellow"""	"""left"""	4	False	left
27.48218829999678	-905.126806640625	"""yellow"""	"""left"""	4	False	left
27.500250000040975	-911.10732421875	"""yellow"""	"""left"""	4	True	left
27.515441700001247	-923.380810546875	"""yellow"""	"""left"""	4	True	left
27.53163049998693	-929.92822265625	"""yellow"""	"""left"""	4	True	left
27.55095189996064	-943.371826171875	"""yellow"""	"""left"""	4	True	left
27.564808399998583	-949.97958984375	"""yellow"""	"""left"""	4	True	left
27.581956999958493	-956.17294921875	"""yellow"""	"""left"""	4	True	left
27.600366299971935	-960.0	"""yellow"""	"""left"""	4	True	left
27.6168764999602	-960.0	"""yellow"""	"""left"""	4	True	left
27.63313930004369	-960.0	"""yellow"""	"""left"""	4	True	left
27.648556899977848	-960.0	"""yellow"""	"""left"""	4	True	left
27.667014300008304	-960.0	"""yellow"""	"""left"""	4	True	left
27.684334699995816	-960.0	"""yellow"""	"""left"""	4	True	left
27.69847960001789	-960.0	"""yellow"""	"""left"""	4	True	left
27.717884800047614	-960.0	"""yellow"""	"""left"""	4	True	left
27.73167490004562	-960.0	"""yellow"""	"""left"""	4	True	left
27.748836199985817	-960.0	"""yellow"""	"""left"""	4	True	left
27.76551020005718	-960.0	"""yellow"""	"""left"""	4	True	left
27.78223400004208	-960.0	"""yellow"""	"""left"""	4	True	left
27.79888680006843	-960.0	"""yellow"""	"""left"""	4	True	left
27.815456700045612	-960.0	"""yellow"""	"""left"""	4	True	left
27.832234899979085	-960.0	"""yellow"""	"""left"""	4	True	left
27.848987400066108	-960.0	"""yellow"""	"""left"""	4	True	left
27.865487199975178	-960.0	"""yellow"""	"""left"""	4	True	left
27.88217730005272	-960.0	"""yellow"""	"""left"""	4	True	left
27.898552200058475	-960.0	"""yellow"""	"""left"""	4	True	left
27.91552440007217	-960.0	"""yellow"""	"""left"""	4	True	left
27.93197300005704	-960.0	"""yellow"""	"""left"""	4	True	left
27.948713900055736	-960.0	"""yellow"""	"""left"""	4	True	left
27.965459699975327	-960.0	"""yellow"""	"""left"""	4	True	left
27.98210060002748	-960.0	"""yellow"""	"""left"""	4	True	left
27.998491500038654	-960.0	"""yellow"""	"""left"""	4	True	left
28.015018600039184	-960.0	"""yellow"""	"""left"""	4	True	left
28.03205949999392	-960.0	"""yellow"""	"""left"""	4	True	left
28.048659799969755	-960.0	"""yellow"""	"""left"""	4	True	left
28.065355299972	-960.0	"""yellow"""	"""left"""	4	True	left
28.082034899969585	-960.0	"""yellow"""	"""left"""	4	True	left
28.09876660001464	-960.0	"""yellow"""	"""left"""	4	True	left
28.115444700000808	-960.0	"""yellow"""	"""left"""	4	True	left
28.131951099960133	-960.0	"""yellow"""	"""left"""	4	True	left
28.148668900015764	-960.0	"""yellow"""	"""left"""	4	True	left
28.165302300010808	-960.0	"""yellow"""	"""left"""	4	True	left
28.18191529996693	-960.0	"""yellow"""	"""left"""	4	True	left
28.19873760000337	-960.0	"""yellow"""	"""left"""	4	True	left
28.21555249998346	-960.0	"""yellow"""	"""left"""	4	True	left
