time	ball_x_pix	ball_color	move_direct	trial	hit	hand
353.568715200061	79.85950927734375	"""yellow"""	"""left"""	48	False	left
353.5854428000748	74.3441162109375	"""yellow"""	"""left"""	48	False	left
353.6021048000548	71.97751464843749	"""yellow"""	"""left"""	48	False	left
353.61868340009823	66.35687255859375	"""yellow"""	"""left"""	48	False	left
353.63542730000336	63.39151611328125	"""yellow"""	"""left"""	48	False	left
353.65220130002126	56.79158935546875	"""yellow"""	"""left"""	48	False	left
353.66878670000006	52.744903564453125	"""yellow"""	"""left"""	48	False	left
353.68544540007133	44.057684326171874	"""yellow"""	"""left"""	48	False	left
353.7021229000529	40.2749267578125	"""yellow"""	"""left"""	48	False	left
353.7186284000054	36.61087646484375	"""yellow"""	"""left"""	48	False	left
353.73552050010767	27.962731933593748	"""yellow"""	"""left"""	48	False	left
353.752139700111	23.14901733398437	"""yellow"""	"""left"""	48	False	left
353.76867740007583	13.34835205078125	"""yellow"""	"""left"""	48	False	left
353.78546560008544	9.104278564453123	"""yellow"""	"""left"""	48	False	left
353.8020307000261	0.615234375	"""yellow"""	"""left"""	48	False	left
353.8188248000806	-3.8536285400390624	"""yellow"""	"""left"""	48	False	left
353.83536640007515	-13.865414428710936	"""yellow"""	"""left"""	48	False	left
353.8519289001124	-18.41539306640625	"""yellow"""	"""left"""	48	False	left
353.86850380001124	-26.88657531738281	"""yellow"""	"""left"""	48	False	left
353.8853040001122	-31.044918823242185	"""yellow"""	"""left"""	48	False	left
353.90205930010416	-39.74171447753906	"""yellow"""	"""left"""	48	False	left
353.9187849001028	-43.96350402832031	"""yellow"""	"""left"""	48	False	left
353.935334000038	-51.18765563964843	"""yellow"""	"""left"""	48	False	left
353.95197020005435	-54.51036071777344	"""yellow"""	"""left"""	48	False	left
353.9686178000411	-61.569515991210935	"""yellow"""	"""left"""	48	False	left
353.9854113000911	-64.98965148925781	"""yellow"""	"""left"""	48	False	left
354.00210700009484	-71.18735961914062	"""yellow"""	"""left"""	48	False	left
354.0184614000609	-74.23284301757812	"""yellow"""	"""left"""	48	False	left
354.0350152000319	-80.26700134277344	"""yellow"""	"""left"""	48	False	left
354.0519579000538	-83.16637573242187	"""yellow"""	"""left"""	48	False	left
354.06989590008743	-89.4257080078125	"""yellow"""	"""left"""	48	False	left
354.08532220008783	-92.70888061523438	"""yellow"""	"""left"""	48	False	left
354.1021288000047	-99.16646118164064	"""yellow"""	"""left"""	48	False	left
354.1199879000196	-102.2684326171875	"""yellow"""	"""left"""	48	False	left
354.13496340007987	-108.84314575195312	"""yellow"""	"""left"""	48	False	left
354.1515885000117	-111.90884399414062	"""yellow"""	"""left"""	48	False	left
354.1712763000978	-118.40636901855468	"""yellow"""	"""left"""	48	False	left
354.18580190010834	-121.79015808105468	"""yellow"""	"""left"""	48	False	left
354.20299730007537	-128.48764343261718	"""yellow"""	"""left"""	48	False	left
354.2183537000092	-131.76752014160155	"""yellow"""	"""left"""	48	False	left
354.2369737001136	-138.77483825683592	"""yellow"""	"""left"""	48	False	left
354.2542686000233	-146.17583312988282	"""yellow"""	"""left"""	48	False	left
354.2686211001128	-150.12907104492186	"""yellow"""	"""left"""	48	False	left
354.2880582000362	-154.5157470703125	"""yellow"""	"""left"""	48	False	left
354.3046854001004	-163.08826904296873	"""yellow"""	"""left"""	48	False	left
354.3186085000634	-167.51661987304686	"""yellow"""	"""left"""	48	False	left
354.3353986000875	-176.36297607421875	"""yellow"""	"""left"""	48	False	left
354.35211580002215	-180.64815673828124	"""yellow"""	"""left"""	48	False	left
354.3688517000992	-188.47122802734376	"""yellow"""	"""left"""	48	False	left
354.3856639000587	-191.91364746093748	"""yellow"""	"""left"""	48	False	left
354.40231340005994	-199.70797119140624	"""yellow"""	"""left"""	48	False	left
354.41879860009067	-204.2142883300781	"""yellow"""	"""left"""	48	False	left
354.43545700004324	-213.62006835937495	"""yellow"""	"""left"""	48	False	left
354.45228140009567	-217.942236328125	"""yellow"""	"""left"""	48	False	left
354.46865290007554	-226.97669677734373	"""yellow"""	"""left"""	48	False	left
354.4854189000325	-231.90897216796876	"""yellow"""	"""left"""	48	False	left
354.5020900000818	-242.1507751464844	"""yellow"""	"""left"""	48	False	left
354.5186837000074	-247.21539916992185	"""yellow"""	"""left"""	48	False	left
354.5352820000844	-257.9217956542969	"""yellow"""	"""left"""	48	False	left
354.5521960000042	-263.31573486328125	"""yellow"""	"""left"""	48	False	left
354.5686094000703	-274.15048828125	"""yellow"""	"""left"""	48	False	left
354.5853953000624	-279.3621459960937	"""yellow"""	"""left"""	48	False	left
354.6020722000394	-290.155224609375	"""yellow"""	"""left"""	48	False	left
354.6188952000812	-295.8693603515625	"""yellow"""	"""left"""	48	False	left
354.635274500004	-307.0909790039062	"""yellow"""	"""left"""	48	False	left
354.65207770001143	-312.54653320312497	"""yellow"""	"""left"""	48	False	left
354.6686717000557	-323.794921875	"""yellow"""	"""left"""	48	False	left
354.68546400009654	-329.12607421875	"""yellow"""	"""left"""	48	False	left
354.7020999001106	-340.5150512695312	"""yellow"""	"""left"""	48	False	left
354.7188070000848	-346.19436035156247	"""yellow"""	"""left"""	48	False	left
354.735398100107	-357.23056640625	"""yellow"""	"""left"""	48	False	left
354.75220320001245	-363.1453491210937	"""yellow"""	"""left"""	48	False	left
354.76858680008445	-374.92983398437497	"""yellow"""	"""left"""	48	False	left
354.7853837000439	-380.9374145507812	"""yellow"""	"""left"""	48	False	left
354.8019989000168	-391.9731079101562	"""yellow"""	"""left"""	48	False	left
354.8187001000624	-397.3177001953125	"""yellow"""	"""left"""	48	False	left
354.83546940004453	-407.813525390625	"""yellow"""	"""left"""	48	False	left
354.852102200035	-413.6075317382813	"""yellow"""	"""left"""	48	False	left
354.8686045000795	-425.309619140625	"""yellow"""	"""left"""	48	False	left
354.8854507000651	-431.2367431640625	"""yellow"""	"""left"""	48	False	left
354.9019575000275	-442.616015625	"""yellow"""	"""left"""	48	False	left
354.918282300001	-448.4073120117187	"""yellow"""	"""left"""	48	False	left
354.93545800005086	-460.60352783203126	"""yellow"""	"""left"""	48	False	left
354.9519628999988	-466.9888916015625	"""yellow"""	"""left"""	48	False	left
354.9684372000629	-480.24653320312495	"""yellow"""	"""left"""	48	False	left
354.9854339000304	-486.89069824218745	"""yellow"""	"""left"""	48	False	left
355.0021283000242	-493.84508056640624	"""yellow"""	"""left"""	48	False	left
355.01918680011295	-507.17006835937497	"""yellow"""	"""left"""	48	False	left
355.0352952000685	-518.7707153320313	"""yellow"""	"""left"""	48	False	left
355.0520914000226	-525.1050659179688	"""yellow"""	"""left"""	48	False	left
355.0689640000928	-538.1855712890625	"""yellow"""	"""left"""	48	False	left
355.0854806000134	-544.8998657226563	"""yellow"""	"""left"""	48	False	left
355.1018388000084	-551.9916137695312	"""yellow"""	"""left"""	48	False	left
355.1202563000843	-565.3270385742187	"""yellow"""	"""left"""	48	False	left
355.1355874000583	-578.3685424804687	"""yellow"""	"""left"""	48	False	left
355.1517991001019	-584.0681030273437	"""yellow"""	"""left"""	48	False	left
355.1684381000232	-590.3396850585938	"""yellow"""	"""left"""	48	False	left
355.18625620007515	-602.3249633789062	"""yellow"""	"""left"""	48	False	left
355.20386850007344	-613.0512451171875	"""yellow"""	"""left"""	48	False	left
355.2185541000217	-618.579052734375	"""yellow"""	"""left"""	48	False	left
355.2374440000858	-629.1990966796875	"""yellow"""	"""left"""	48	False	left
355.2544190000044	-634.6400390625	"""yellow"""	"""left"""	48	False	left
355.2711438001133	-644.4897949218749	"""yellow"""	"""left"""	48	False	left
355.2875901000807	-649.2747070312499	"""yellow"""	"""left"""	48	False	left
355.30186420003884	-654.0310546874999	"""yellow"""	"""left"""	48	False	left
355.3217470000964	-663.249462890625	"""yellow"""	"""left"""	48	False	left
355.3351451000199	-668.186279296875	"""yellow"""	"""left"""	48	False	left
355.352083100006	-678.413671875	"""yellow"""	"""left"""	48	False	left
355.36898920009844	-683.4677490234375	"""yellow"""	"""left"""	48	False	left
355.3854174000444	-694.840283203125	"""yellow"""	"""left"""	48	False	left
355.402432300034	-700.3992187499999	"""yellow"""	"""left"""	48	False	left
355.4184971000068	-710.98212890625	"""yellow"""	"""left"""	48	False	left
355.4356111000525	-716.7978515625	"""yellow"""	"""left"""	48	False	left
355.4522590000415	-728.039208984375	"""yellow"""	"""left"""	48	False	left
355.4689298000885	-733.63681640625	"""yellow"""	"""left"""	48	False	left
355.4855118000414	-743.64609375	"""yellow"""	"""left"""	48	False	left
355.50201250007376	-748.4944335937499	"""yellow"""	"""left"""	48	False	left
355.5185375000583	-757.31513671875	"""yellow"""	"""left"""	48	False	left
355.5353208000306	-761.737939453125	"""yellow"""	"""left"""	48	False	left
355.55205410008784	-770.478955078125	"""yellow"""	"""left"""	48	False	left
355.5688248000806	-774.8176757812499	"""yellow"""	"""left"""	48	False	left
355.5853552001063	-783.672802734375	"""yellow"""	"""left"""	48	False	left
355.6019790000282	-788.25234375	"""yellow"""	"""left"""	48	False	left
355.6186198000796	-796.8665039062499	"""yellow"""	"""left"""	48	False	left
355.6354761000257	-801.5745117187499	"""yellow"""	"""left"""	48	False	left
355.6519288000418	-810.311279296875	"""yellow"""	"""left"""	48	False	left
355.6687219000887	-814.826806640625	"""yellow"""	"""left"""	48	False	left
355.68542570003774	-823.728955078125	"""yellow"""	"""left"""	48	False	left
355.7020637000678	-827.725341796875	"""yellow"""	"""left"""	48	False	left
355.71871650009416	-834.7019531249999	"""yellow"""	"""left"""	48	False	left
355.7353998000035	-838.3604003906249	"""yellow"""	"""left"""	48	False	left
355.7520742000779	-844.7138671875	"""yellow"""	"""left"""	48	False	left
355.7688550000312	-848.46064453125	"""yellow"""	"""left"""	48	False	left
355.78545030008536	-856.247314453125	"""yellow"""	"""left"""	48	False	left
355.80188250006177	-860.95400390625	"""yellow"""	"""left"""	48	False	left
355.81860170001164	-869.40205078125	"""yellow"""	"""left"""	48	False	left
355.8351531000808	-873.46640625	"""yellow"""	"""left"""	48	False	left
355.8521139000077	-883.519921875	"""yellow"""	"""left"""	48	False	left
355.8687802000204	-888.056982421875	"""yellow"""	"""left"""	48	False	left
355.88539090007544	-897.524267578125	"""yellow"""	"""left"""	48	False	left
355.9018560000696	-902.26728515625	"""yellow"""	"""left"""	48	False	left
355.9186226000311	-912.89501953125	"""yellow"""	"""left"""	48	True	left
355.93551180011127	-918.473291015625	"""yellow"""	"""left"""	48	True	left
355.9517566000577	-929.546337890625	"""yellow"""	"""left"""	48	True	left
355.9685542000225	-934.9990722656248	"""yellow"""	"""left"""	48	True	left
355.9853585000383	-944.203125	"""yellow"""	"""left"""	48	True	left
356.00172070006374	-948.7759277343748	"""yellow"""	"""left"""	48	True	left
356.0185677000554	-957.5655761718748	"""yellow"""	"""left"""	48	True	left
356.0353462001076	-960.0	"""yellow"""	"""left"""	48	True	left
356.05342010001186	-960.0	"""yellow"""	"""left"""	48	True	left
356.06882060004864	-960.0	"""yellow"""	"""left"""	48	True	left
356.08528070000466	-960.0	"""yellow"""	"""left"""	48	True	left
356.1035606000805	-960.0	"""yellow"""	"""left"""	48	True	left
356.1181296000723	-960.0	"""yellow"""	"""left"""	48	True	left
356.1349921000656	-960.0	"""yellow"""	"""left"""	48	True	left
356.1518251000671	-960.0	"""yellow"""	"""left"""	48	True	left
356.16958570003044	-960.0	"""yellow"""	"""left"""	48	True	left
356.1869507000083	-960.0	"""yellow"""	"""left"""	48	True	left
356.201501200092	-960.0	"""yellow"""	"""left"""	48	True	left
356.22060990007594	-960.0	"""yellow"""	"""left"""	48	True	left
356.23794500005897	-960.0	"""yellow"""	"""left"""	48	True	left
356.25448980007786	-960.0	"""yellow"""	"""left"""	48	True	left
356.2712559000356	-960.0	"""yellow"""	"""left"""	48	True	left
356.2850085000973	-960.0	"""yellow"""	"""left"""	48	True	left
356.30204680003226	-960.0	"""yellow"""	"""left"""	48	True	left
356.31884390010964	-960.0	"""yellow"""	"""left"""	48	True	left
356.33552010008134	-960.0	"""yellow"""	"""left"""	48	True	left
356.3522064000136	-960.0	"""yellow"""	"""left"""	48	True	left
356.36876380001195	-960.0	"""yellow"""	"""left"""	48	True	left
356.3853320000926	-960.0	"""yellow"""	"""left"""	48	True	left
356.40225700009614	-960.0	"""yellow"""	"""left"""	48	True	left
356.41877200000454	-960.0	"""yellow"""	"""left"""	48	True	left
356.43536050000694	-960.0	"""yellow"""	"""left"""	48	True	left
356.45212310005445	-960.0	"""yellow"""	"""left"""	48	True	left
356.4686822000658	-960.0	"""yellow"""	"""left"""	48	True	left
356.4852404000703	-960.0	"""yellow"""	"""left"""	48	True	left
356.5020289000822	-960.0	"""yellow"""	"""left"""	48	True	left
356.5185675000539	-960.0	"""yellow"""	"""left"""	48	True	left
356.5352603000356	-960.0	"""yellow"""	"""left"""	48	True	left
356.5520172000397	-960.0	"""yellow"""	"""left"""	48	True	left
356.5686102000764	-960.0	"""yellow"""	"""left"""	48	True	left
356.5852447000798	-960.0	"""yellow"""	"""left"""	48	True	left
356.6021294000093	-960.0	"""yellow"""	"""left"""	48	True	left
356.6187988000456	-960.0	"""yellow"""	"""left"""	48	True	left
356.63503280002624	-960.0	"""yellow"""	"""left"""	48	True	left
356.6520119000925	-960.0	"""yellow"""	"""left"""	48	True	left
356.6686924000969	-960.0	"""yellow"""	"""left"""	48	True	left
356.68542980006896	-960.0	"""yellow"""	"""left"""	48	True	left
356.70200850011315	-960.0	"""yellow"""	"""left"""	48	True	left
356.7188660000684	-960.0	"""yellow"""	"""left"""	48	True	left
356.7353259000229	-960.0	"""yellow"""	"""left"""	48	True	left
356.75202730007004	-960.0	"""yellow"""	"""left"""	48	True	left
356.76866080006585	-960.0	"""yellow"""	"""left"""	48	True	left
356.78519370011054	-960.0	"""yellow"""	"""left"""	48	True	left
356.801980700111	-960.0	"""yellow"""	"""left"""	48	True	left
356.81856370007154	-960.0	"""yellow"""	"""left"""	48	True	left
356.83522020000964	-960.0	"""yellow"""	"""left"""	48	True	left
356.852004500106	-960.0	"""yellow"""	"""left"""	48	True	left
356.8686535001034	-960.0	"""yellow"""	"""left"""	48	True	left
356.88536400010344	-960.0	"""yellow"""	"""left"""	48	True	left
356.9019496000837	-960.0	"""yellow"""	"""left"""	48	True	left
360.5868031000719	-109.32833862304688	"""red"""	"""left"""	49	False	left
360.6018841000041	-112.35886230468748	"""red"""	"""left"""	49	False	left
360.6185290000867	-114.34348754882812	"""red"""	"""left"""	49	False	left
360.6351242000237	-118.8043212890625	"""red"""	"""left"""	49	False	left
360.6519253000152	-121.29900512695312	"""red"""	"""left"""	49	False	left
360.668517800048	-125.75564575195312	"""red"""	"""left"""	49	False	left
360.6853031000355	-127.88404541015623	"""red"""	"""left"""	49	False	left
360.7020436000312	-132.6667236328125	"""red"""	"""left"""	49	False	left
360.7186227000784	-135.37360839843748	"""red"""	"""left"""	49	False	left
360.7350971000269	-140.8791320800781	"""red"""	"""left"""	49	False	left
360.7518995000282	-143.28709716796874	"""red"""	"""left"""	49	False	left
360.7684529001126	-147.99362182617188	"""red"""	"""left"""	49	False	left
360.7852962000761	-150.90551147460937	"""red"""	"""left"""	49	False	left
360.8017947000917	-157.03194580078124	"""red"""	"""left"""	49	False	left
360.8186361000408	-160.26331787109373	"""red"""	"""left"""	49	False	left
360.8351782000391	-167.13255615234374	"""red"""	"""left"""	49	False	left
360.8518456000602	-170.795947265625	"""red"""	"""left"""	49	False	left
360.8688624000642	-179.05506591796873	"""red"""	"""left"""	49	False	left
360.8853355000029	-183.43150634765624	"""red"""	"""left"""	49	False	left
360.9019525001058	-192.45747070312495	"""red"""	"""left"""	49	False	left
360.918425800046	-196.83870849609372	"""red"""	"""left"""	49	False	left
360.9353194000432	-205.46473388671876	"""red"""	"""left"""	49	False	left
360.95176760002505	-209.44522705078128	"""red"""	"""left"""	49	False	left
360.968548700097	-217.845849609375	"""red"""	"""left"""	49	False	left
360.98517920007	-221.62580566406248	"""red"""	"""left"""	49	False	left
361.0017793000443	-225.65709228515624	"""red"""	"""left"""	49	False	left
361.0183989000506	-234.46900634765623	"""red"""	"""left"""	49	False	left
361.0352799000684	-238.72291259765623	"""red"""	"""left"""	49	False	left
361.05191150004975	-246.26568603515625	"""red"""	"""left"""	49	False	left
361.0685680001043	-249.64460449218748	"""red"""	"""left"""	49	False	left
361.08556870010216	-256.4164306640625	"""red"""	"""left"""	49	False	left
361.10185010009445	-259.8046875	"""red"""	"""left"""	49	False	left
361.1185614001006	-266.1876708984375	"""red"""	"""left"""	49	False	left
361.13678720011376	-272.31800537109376	"""red"""	"""left"""	49	False	left
361.1522147000069	-275.3397216796875	"""red"""	"""left"""	49	False	left
361.16844810009934	-278.28046875	"""red"""	"""left"""	49	False	left
361.1873839000473	-284.2152099609375	"""red"""	"""left"""	49	False	left
361.2020950000733	-287.0726440429688	"""red"""	"""left"""	49	False	left
361.2183440000517	-292.9478759765625	"""red"""	"""left"""	49	False	left
361.2350367000327	-295.7152954101562	"""red"""	"""left"""	49	False	left
361.2527955000987	-301.90675048828126	"""red"""	"""left"""	49	False	left
361.27060310007073	-309.4922241210937	"""red"""	"""left"""	49	False	left
361.2851169001078	-313.1150390625	"""red"""	"""left"""	49	False	left
361.3041794000892	-318.89996337890625	"""red"""	"""left"""	49	False	left
361.3214685000712	-320.9311889648437	"""red"""	"""left"""	49	False	left
361.3349015000276	-323.37762451171875	"""red"""	"""left"""	49	False	left
361.3546992000192	-328.4608154296875	"""red"""	"""left"""	49	False	left
361.3683535000309	-331.3341064453125	"""red"""	"""left"""	49	False	left
361.3853494001087	-337.8371337890625	"""red"""	"""left"""	49	False	left
361.402138400008	-341.02276611328125	"""red"""	"""left"""	49	False	left
361.4183737999992	-346.4185546875	"""red"""	"""left"""	49	False	left
361.435307500069	-348.4346557617187	"""red"""	"""left"""	49	False	left
361.4520308000501	-353.6575561523437	"""red"""	"""left"""	49	False	left
361.4689153000945	-356.7321533203125	"""red"""	"""left"""	49	False	left
361.4851471000584	-364.5863525390625	"""red"""	"""left"""	49	False	left
361.501826700056	-368.512646484375	"""red"""	"""left"""	49	False	left
361.5186519999989	-376.7330200195312	"""red"""	"""left"""	49	False	left
361.5351038000081	-380.44947509765626	"""red"""	"""left"""	49	False	left
361.5518553000875	-388.516845703125	"""red"""	"""left"""	49	False	left
361.56858200009447	-393.7004150390625	"""red"""	"""left"""	49	False	left
361.58506470010616	-403.7321044921875	"""red"""	"""left"""	49	False	left
361.6018238000106	-408.45179443359376	"""red"""	"""left"""	49	False	left
361.6186227001017	-418.3898071289062	"""red"""	"""left"""	49	False	left
361.6351838000119	-423.99635009765626	"""red"""	"""left"""	49	False	left
361.6518079000525	-433.89272460937497	"""red"""	"""left"""	49	False	left
361.6685168000404	-439.0794799804688	"""red"""	"""left"""	49	False	left
361.685307500069	-448.8903076171875	"""red"""	"""left"""	49	False	left
361.7019304001005	-453.4578002929687	"""red"""	"""left"""	49	False	left
361.7186388000846	-462.5325073242187	"""red"""	"""left"""	49	False	left
361.735284000053	-467.45599365234375	"""red"""	"""left"""	49	False	left
361.75176720006857	-476.2224243164062	"""red"""	"""left"""	49	False	left
361.76863850001246	-480.50775146484375	"""red"""	"""left"""	49	False	left
361.78521250002086	-488.6308227539062	"""red"""	"""left"""	49	False	left
361.8019438000629	-493.1892700195313	"""red"""	"""left"""	49	False	left
361.8185524001019	-502.9396362304688	"""red"""	"""left"""	49	False	left
361.8352024001069	-507.6755493164062	"""red"""	"""left"""	49	False	left
361.8517614000011	-514.1774780273437	"""red"""	"""left"""	49	False	left
361.86855810007546	-516.4983032226562	"""red"""	"""left"""	49	False	left
361.88503090001177	-522.6574584960937	"""red"""	"""left"""	49	False	left
361.9018466999987	-526.3867309570312	"""red"""	"""left"""	49	False	left
361.9182609000709	-534.9249389648437	"""red"""	"""left"""	49	False	left
361.9350673001027	-539.2020629882812	"""red"""	"""left"""	49	False	left
361.95186070003547	-545.1483032226562	"""red"""	"""left"""	49	False	left
361.9686400000937	-547.9459350585937	"""red"""	"""left"""	49	False	left
361.98506900004577	-553.6479125976563	"""red"""	"""left"""	49	False	left
362.0017703000922	-556.8014282226562	"""red"""	"""left"""	49	False	left
362.0184464000631	-565.2473510742187	"""red"""	"""left"""	49	False	left
362.0346029000357	-569.9222534179687	"""red"""	"""left"""	49	False	left
362.0518774000229	-578.0223266601562	"""red"""	"""left"""	49	False	left
362.06841390009504	-581.8177368164062	"""red"""	"""left"""	49	False	left
362.0859747000504	-589.4748413085937	"""red"""	"""left"""	49	False	left
362.1019315000158	-594.3784790039062	"""red"""	"""left"""	49	False	left
362.11851410008967	-607.5522583007812	"""red"""	"""left"""	49	False	left
362.1355012001004	-612.0987670898437	"""red"""	"""left"""	49	False	left
362.1512083000271	-619.59169921875	"""red"""	"""left"""	49	False	left
362.1685897000134	-623.25556640625	"""red"""	"""left"""	49	False	left
362.1875797000248	-633.352734375	"""red"""	"""left"""	49	False	left
362.2013557000319	-640.147705078125	"""red"""	"""left"""	49	False	left
362.2189316001022	-655.359521484375	"""red"""	"""left"""	49	False	left
362.2376862000674	-661.431591796875	"""red"""	"""left"""	49	False	left
362.2533121000743	-670.72998046875	"""red"""	"""left"""	49	False	left
362.2699968001107	-675.316845703125	"""red"""	"""left"""	49	False	left
362.2849913000828	-685.70595703125	"""red"""	"""left"""	49	False	left
362.3040308000054	-691.914697265625	"""red"""	"""left"""	49	False	left
362.3212366000516	-705.462158203125	"""red"""	"""left"""	49	False	left
362.3349172000308	-710.26376953125	"""red"""	"""left"""	49	False	left
362.35193180001806	-719.6994140625	"""red"""	"""left"""	49	False	left
362.3686201000819	-724.2585937499999	"""red"""	"""left"""	49	False	left
362.385328500066	-733.59638671875	"""red"""	"""left"""	49	False	left
362.4021102000261	-738.8586914062499	"""red"""	"""left"""	49	False	left
362.4187427000143	-751.2644531249999	"""red"""	"""left"""	49	False	left
362.4352431000443	-755.299658203125	"""red"""	"""left"""	49	False	left
362.45192600006703	-763.73408203125	"""red"""	"""left"""	49	False	left
362.4685171000892	-769.1714355468749	"""red"""	"""left"""	49	False	left
362.4851772000548	-782.9701171875	"""red"""	"""left"""	49	False	left
362.50176930008456	-790.608544921875	"""red"""	"""left"""	49	False	left
362.5185164000141	-806.22509765625	"""red"""	"""left"""	49	False	left
362.5350827000802	-813.399169921875	"""red"""	"""left"""	49	False	left
362.5518332000356	-828.05771484375	"""red"""	"""left"""	49	False	left
362.568763300078	-835.75927734375	"""red"""	"""left"""	49	False	left
362.5852250000462	-853.7197265625	"""red"""	"""left"""	49	False	left
362.6018254000228	-862.490478515625	"""red"""	"""left"""	49	False	left
362.6185996000422	-882.210791015625	"""red"""	"""left"""	49	False	left
362.6350903999992	-891.7957031249999	"""red"""	"""left"""	49	False	left
362.65186630003154	-909.8960449218748	"""red"""	"""left"""	49	False	left
362.6685395000968	-919.647802734375	"""red"""	"""left"""	49	True	left
362.6852923000697	-928.81875	"""red"""	"""left"""	49	True	left
362.7017572000623	-948.6240234375	"""red"""	"""left"""	49	True	left
362.7186661000597	-958.1806640625	"""red"""	"""left"""	49	True	left
362.735206100042	-960.0	"""red"""	"""left"""	49	True	left
362.7519444000209	-960.0	"""red"""	"""left"""	49	True	left
362.7685576000949	-960.0	"""red"""	"""left"""	49	True	left
362.7852072000969	-960.0	"""red"""	"""left"""	49	True	left
362.80181710002944	-960.0	"""red"""	"""left"""	49	True	left
362.81859890010674	-960.0	"""red"""	"""left"""	49	True	left
362.8351590000093	-960.0	"""red"""	"""left"""	49	True	left
362.8519085000735	-960.0	"""red"""	"""left"""	49	True	left
362.8684498000657	-960.0	"""red"""	"""left"""	49	True	left
362.8852782000322	-960.0	"""red"""	"""left"""	49	True	left
362.9018550000619	-960.0	"""red"""	"""left"""	49	True	left
362.9185972000705	-960.0	"""red"""	"""left"""	49	True	left
362.9351008000085	-960.0	"""red"""	"""left"""	49	True	left
362.9518914000364	-960.0	"""red"""	"""left"""	49	True	left
362.9684438001132	-960.0	"""red"""	"""left"""	49	True	left
362.98525010002777	-960.0	"""red"""	"""left"""	49	True	left
363.00172380008735	-960.0	"""red"""	"""left"""	49	True	left
363.018391800113	-960.0	"""red"""	"""left"""	49	True	left
363.03507590002846	-960.0	"""red"""	"""left"""	49	True	left
363.0517366999993	-960.0	"""red"""	"""left"""	49	True	left
363.0684372000396	-960.0	"""red"""	"""left"""	49	True	left
363.0851699000923	-960.0	"""red"""	"""left"""	49	True	left
363.1018269000342	-960.0	"""red"""	"""left"""	49	True	left
363.11808880011085	-960.0	"""red"""	"""left"""	49	True	left
363.1351928000804	-960.0	"""red"""	"""left"""	49	True	left
363.1519852000056	-960.0	"""red"""	"""left"""	49	True	left
363.170569100068	-960.0	"""red"""	"""left"""	49	True	left
363.1853818000527	-960.0	"""red"""	"""left"""	49	True	left
367.2035476000746	135.7025390625	"""yellow"""	"""right"""	50	False	left
367.22094210004434	137.62071533203124	"""yellow"""	"""right"""	50	False	left
367.2365383000579	141.57958374023437	"""yellow"""	"""right"""	50	False	left
367.2524090000661	143.497705078125	"""yellow"""	"""right"""	50	False	left
367.2711702000816	146.67864990234375	"""yellow"""	"""right"""	50	False	left
367.2865699001122	148.06175537109374	"""yellow"""	"""right"""	50	False	left
367.3039863000158	150.81000366210938	"""yellow"""	"""right"""	50	False	left
367.3181859001052	152.51143798828124	"""yellow"""	"""right"""	50	False	left
367.3376499000005	155.74500732421873	"""yellow"""	"""right"""	50	False	left
367.3542698000092	157.62652587890625	"""yellow"""	"""right"""	50	False	left
367.3682742000092	159.4171142578125	"""yellow"""	"""right"""	50	False	left
367.38474920007866	162.69920654296874	"""yellow"""	"""right"""	50	False	left
367.40189780003857	164.806201171875	"""yellow"""	"""right"""	50	False	left
367.4184469000902	169.74470214843748	"""yellow"""	"""right"""	50	False	left
367.435188600095	172.0755615234375	"""yellow"""	"""right"""	50	False	left
367.4518751000287	175.79384765625	"""yellow"""	"""right"""	50	False	left
367.4686090000905	177.3539794921875	"""yellow"""	"""right"""	50	False	left
367.4850546000525	181.34754638671876	"""yellow"""	"""right"""	50	False	left
367.50169790000655	184.1493896484375	"""yellow"""	"""right"""	50	False	left
367.5184496000875	190.152392578125	"""yellow"""	"""right"""	50	False	left
367.53511710010935	192.84858398437495	"""yellow"""	"""right"""	50	False	left
367.55175710003823	198.47545166015624	"""yellow"""	"""right"""	50	False	left
367.5683655000757	201.19453125	"""yellow"""	"""right"""	50	False	left
367.5850845000241	206.6391357421875	"""yellow"""	"""right"""	50	False	left
367.6018479000777	209.275927734375	"""yellow"""	"""right"""	50	False	left
367.6184047000716	214.72906494140625	"""yellow"""	"""right"""	50	False	left
367.6351166000823	217.613818359375	"""yellow"""	"""right"""	50	False	left
367.6518136000959	222.76962890625	"""yellow"""	"""right"""	50	False	left
367.6685796000529	225.58527832031248	"""yellow"""	"""right"""	50	False	left
367.6852360001066	231.75717773437495	"""yellow"""	"""right"""	50	False	left
367.7016291000182	234.73798828125	"""yellow"""	"""right"""	50	False	left
367.7183109000325	241.8674560546875	"""yellow"""	"""right"""	50	False	left
367.7349321000511	245.77646484375	"""yellow"""	"""right"""	50	False	left
367.7517367000692	253.5114624023437	"""yellow"""	"""right"""	50	False	left
367.7683492000215	257.85706787109376	"""yellow"""	"""right"""	50	False	left
367.7848906000145	266.089892578125	"""yellow"""	"""right"""	50	False	left
367.8017505001044	270.66859130859376	"""yellow"""	"""right"""	50	False	left
367.8182681000326	280.3414672851562	"""yellow"""	"""right"""	50	False	left
367.8350853000302	286.5830932617187	"""yellow"""	"""right"""	50	False	left
367.8516643000767	300.7869873046875	"""yellow"""	"""right"""	50	False	left
367.8683608000865	308.621044921875	"""yellow"""	"""right"""	50	False	left
367.88501460000407	324.45977783203125	"""yellow"""	"""right"""	50	False	left
