time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.415370300062932	577.3574340820312	"""yellow"""	"""right"""	2	False	right
16.431647600024007	590.1507202148438	"""yellow"""	"""right"""	2	False	right
16.44864089996554	596.7460327148438	"""yellow"""	"""right"""	2	False	right
16.465320600080304	609.1196411132812	"""yellow"""	"""right"""	2	False	right
16.482013900065795	615.094189453125	"""yellow"""	"""right"""	2	False	right
16.49856910004746	626.478515625	"""yellow"""	"""right"""	2	False	right
16.515313000069	632.37978515625	"""yellow"""	"""right"""	2	False	right
16.531908000004478	643.6751953125	"""yellow"""	"""right"""	2	False	right
16.54852579999715	649.229443359375	"""yellow"""	"""right"""	2	False	right
16.565276400069706	659.2927734374999	"""yellow"""	"""right"""	2	False	right
16.581985700060613	663.57978515625	"""yellow"""	"""right"""	2	False	right
16.59855160000734	672.765087890625	"""yellow"""	"""right"""	2	False	right
16.615283100050874	677.1067382812499	"""yellow"""	"""right"""	2	False	right
16.63208360003773	686.4839355468749	"""yellow"""	"""right"""	2	False	right
16.648467499995604	690.71689453125	"""yellow"""	"""right"""	2	False	right
16.6650951000629	699.13828125	"""yellow"""	"""right"""	2	False	right
16.68190650001634	702.71484375	"""yellow"""	"""right"""	2	False	right
16.698530900059268	710.8347656249999	"""yellow"""	"""right"""	2	False	right
16.715311600011773	714.5825683593749	"""yellow"""	"""right"""	2	False	right
16.73180239996873	721.7126953124999	"""yellow"""	"""right"""	2	False	right
16.748619699967094	724.819482421875	"""yellow"""	"""right"""	2	False	right
16.765222700079903	731.055322265625	"""yellow"""	"""right"""	2	False	right
16.781542100012302	734.26875	"""yellow"""	"""right"""	2	False	right
16.79858719999902	740.718603515625	"""yellow"""	"""right"""	2	False	right
16.815381800057366	743.622509765625	"""yellow"""	"""right"""	2	False	right
16.83226990001276	748.93505859375	"""yellow"""	"""right"""	2	False	right
16.848532799980603	751.13466796875	"""yellow"""	"""right"""	2	False	right
16.8652618000051	756.4126464843749	"""yellow"""	"""right"""	2	False	right
16.88173280004412	758.772216796875	"""yellow"""	"""right"""	2	False	right
16.89833830005955	763.47509765625	"""yellow"""	"""right"""	2	False	right
16.91573430004064	765.2525390625	"""yellow"""	"""right"""	2	False	right
16.934232800034806	770.0166503906249	"""yellow"""	"""right"""	2	False	right
16.948725300026126	771.892822265625	"""yellow"""	"""right"""	2	False	right
16.966159300063737	776.253662109375	"""yellow"""	"""right"""	2	False	right
16.98482090001926	779.9629394531249	"""yellow"""	"""right"""	2	False	right
17.000123500009067	781.375634765625	"""yellow"""	"""right"""	2	False	right
17.016768599976785	782.59716796875	"""yellow"""	"""right"""	2	False	right
17.03154530003667	786.5811035156249	"""yellow"""	"""right"""	2	False	right
17.050586399971507	789.17724609375	"""yellow"""	"""right"""	2	False	right
17.067654000013135	793.4548828124999	"""yellow"""	"""right"""	2	False	right
17.081638799980283	795.187353515625	"""yellow"""	"""right"""	2	False	right
17.101574099971913	798.328125	"""yellow"""	"""right"""	2	False	right
17.114878099993803	800.2993652343749	"""yellow"""	"""right"""	2	False	right
17.13186459999997	803.8921875	"""yellow"""	"""right"""	2	False	right
17.148979000048712	805.7170898437499	"""yellow"""	"""right"""	2	False	right
17.165399000048637	810.2759765625	"""yellow"""	"""right"""	2	False	right
17.18199840001762	813.953759765625	"""yellow"""	"""right"""	2	False	right
17.1986330000218	819.730224609375	"""yellow"""	"""right"""	2	False	right
17.215315700042993	821.764892578125	"""yellow"""	"""right"""	2	False	right
17.231781200040132	826.8196289062499	"""yellow"""	"""right"""	2	False	right
17.248284799978137	828.8115234375	"""yellow"""	"""right"""	2	False	right
17.265095500042662	831.618310546875	"""yellow"""	"""right"""	2	False	right
17.281793000060134	832.6224609375	"""yellow"""	"""right"""	2	False	right
17.29850290005561	834.77548828125	"""yellow"""	"""right"""	2	False	right
17.31531700002961	835.76279296875	"""yellow"""	"""right"""	2	False	right
17.331732699996792	837.1048828125	"""yellow"""	"""right"""	2	False	right
17.348580999998376	838.303125	"""yellow"""	"""right"""	2	False	right
17.365064700017683	841.573388671875	"""yellow"""	"""right"""	2	False	right
17.381882500019856	843.512841796875	"""yellow"""	"""right"""	2	False	right
17.398489800048992	847.530615234375	"""yellow"""	"""right"""	2	False	right
17.41520260006655	849.19013671875	"""yellow"""	"""right"""	2	False	right
17.431782400002703	852.101806640625	"""yellow"""	"""right"""	2	False	right
17.44867269997485	853.712548828125	"""yellow"""	"""right"""	2	False	right
17.465170399984345	856.19765625	"""yellow"""	"""right"""	2	False	right
17.48196080001071	857.2025390625	"""yellow"""	"""right"""	2	False	right
17.49853300000541	860.360009765625	"""yellow"""	"""right"""	2	False	right
17.51518520002719	862.2139160156249	"""yellow"""	"""right"""	2	False	right
17.53181910002604	865.324365234375	"""yellow"""	"""right"""	2	False	right
17.54868200002238	866.718017578125	"""yellow"""	"""right"""	2	False	right
17.56502510001883	868.26796875	"""yellow"""	"""right"""	2	False	right
17.58206240006257	869.166650390625	"""yellow"""	"""right"""	2	False	right
17.598258099984378	872.03408203125	"""yellow"""	"""right"""	2	False	right
17.615078200004064	874.25390625	"""yellow"""	"""right"""	2	False	right
17.63177730003372	876.88125	"""yellow"""	"""right"""	2	False	right
17.648352700052783	877.634765625	"""yellow"""	"""right"""	2	False	right
17.665175699978136	879.4573242187499	"""yellow"""	"""right"""	2	False	right
17.681894200039096	880.14345703125	"""yellow"""	"""right"""	2	False	right
17.698578000068665	882.646728515625	"""yellow"""	"""right"""	2	False	right
17.715103500057012	884.166943359375	"""yellow"""	"""right"""	2	False	right
17.732001999975182	885.7201171875	"""yellow"""	"""right"""	2	False	right
17.748493000050075	888.6802734375	"""yellow"""	"""right"""	2	False	right
17.765196799999103	890.2734375	"""yellow"""	"""right"""	2	False	right
17.781755700008944	892.01044921875	"""yellow"""	"""right"""	2	False	right
17.798566700075753	892.643408203125	"""yellow"""	"""right"""	2	False	right
17.815023400005884	893.3154785156249	"""yellow"""	"""right"""	2	False	right
17.83197260007728	893.701904296875	"""yellow"""	"""right"""	2	False	right
17.847964400076307	895.012646484375	"""yellow"""	"""right"""	2	False	right
17.864704200066626	896.01328125	"""yellow"""	"""right"""	2	False	right
17.882054700050503	898.17626953125	"""yellow"""	"""right"""	2	False	right
17.898600400076248	899.099560546875	"""yellow"""	"""right"""	2	False	right
17.91484790004324	900.458935546875	"""yellow"""	"""right"""	2	True	right
17.931699400069192	901.38193359375	"""yellow"""	"""right"""	2	True	right
17.948005500016734	903.03779296875	"""yellow"""	"""right"""	2	True	right
17.9648378000129	903.467431640625	"""yellow"""	"""right"""	2	True	right
17.981887400033884	903.92197265625	"""yellow"""	"""right"""	2	True	right
17.999659099965356	903.908935546875	"""yellow"""	"""right"""	2	True	right
18.016077400068752	904.70244140625	"""yellow"""	"""right"""	2	True	right
18.034001699998043	905.45126953125	"""yellow"""	"""right"""	2	True	right
18.05034830002114	905.437353515625	"""yellow"""	"""right"""	2	True	right
18.06787450006232	906.291357421875	"""yellow"""	"""right"""	2	True	right
18.084230600041337	907.242041015625	"""yellow"""	"""right"""	2	True	right
18.09812139999121	907.54921875	"""yellow"""	"""right"""	2	True	right
18.115418800036423	907.977978515625	"""yellow"""	"""right"""	2	True	right
18.132028100080788	907.80966796875	"""yellow"""	"""right"""	2	True	right
18.148617399972863	907.71474609375	"""yellow"""	"""right"""	2	True	right
18.16536610003095	907.87587890625	"""yellow"""	"""right"""	2	True	right
18.181918199989013	907.425	"""yellow"""	"""right"""	2	True	right
18.19864980003331	907.36728515625	"""yellow"""	"""right"""	2	True	right
18.21518549998291	907.38603515625	"""yellow"""	"""right"""	2	True	right
18.232048099976964	907.305322265625	"""yellow"""	"""right"""	2	True	right
18.248391499975696	905.124462890625	"""yellow"""	"""right"""	2	True	right
18.26518300001044	904.431298828125	"""yellow"""	"""right"""	2	True	right
18.281791200046428	905.113623046875	"""yellow"""	"""right"""	2	True	right
18.298474900075234	905.987255859375	"""yellow"""	"""right"""	2	True	right
18.315159099991437	907.023046875	"""yellow"""	"""right"""	2	True	right
18.33204350003507	907.383984375	"""yellow"""	"""right"""	2	True	right
18.3484935000306	907.808349609375	"""yellow"""	"""right"""	2	True	right
18.365314300055616	907.942236328125	"""yellow"""	"""right"""	2	True	right
18.3817326000426	908.23916015625	"""yellow"""	"""right"""	2	True	right
18.39853500004392	907.352490234375	"""yellow"""	"""right"""	2	True	right
18.415225800010376	905.648291015625	"""yellow"""	"""right"""	2	True	right
18.431931299972348	905.140869140625	"""yellow"""	"""right"""	2	True	right
18.44841249997262	904.587158203125	"""yellow"""	"""right"""	2	True	right
18.465147700044326	904.59169921875	"""yellow"""	"""right"""	2	True	right
18.481770500075072	904.69248046875	"""yellow"""	"""right"""	2	True	right
18.49850260000676	904.699365234375	"""yellow"""	"""right"""	2	True	right
18.515041999984533	904.86943359375	"""yellow"""	"""right"""	2	True	right
18.531982099986635	904.524169921875	"""yellow"""	"""right"""	2	True	right
18.54838509997353	903.144287109375	"""yellow"""	"""right"""	2	True	right
18.56524500006344	902.629248046875	"""yellow"""	"""right"""	2	True	right
18.5817037000088	902.02294921875	"""yellow"""	"""right"""	2	True	right
18.59875970007852	901.78974609375	"""yellow"""	"""right"""	2	True	right
18.61509900004603	901.847607421875	"""yellow"""	"""right"""	2	True	right
18.631591200013645	901.714453125	"""yellow"""	"""right"""	2	True	right
18.648448599968106	900.9169921875	"""yellow"""	"""right"""	2	True	right
18.665277800057083	900.7271484375	"""yellow"""	"""right"""	2	True	right
18.681547000072896	900.956982421875	"""yellow"""	"""right"""	2	True	right
18.698484900058247	901.05703125	"""yellow"""	"""right"""	2	True	right
18.71521870000288	901.222412109375	"""yellow"""	"""right"""	2	True	right
18.73145540000405	900.9077636718748	"""yellow"""	"""right"""	2	True	right
18.74850260000676	900.423046875	"""yellow"""	"""right"""	2	True	right
18.765176800079644	899.91181640625	"""yellow"""	"""right"""	2	True	right
18.781609200057574	899.773388671875	"""yellow"""	"""right"""	2	True	right
18.79845640005078	900.14853515625	"""yellow"""	"""right"""	2	True	right
18.81507580005564	900.67060546875	"""yellow"""	"""right"""	2	True	right
18.831840300001204	900.666943359375	"""yellow"""	"""right"""	2	True	right
18.84859469998628	900.525146484375	"""yellow"""	"""right"""	2	True	right
18.865264900028706	900.610986328125	"""yellow"""	"""right"""	2	True	right
18.88394570001401	900.538916015625	"""yellow"""	"""right"""	2	True	right
18.898438400006853	900.67060546875	"""yellow"""	"""right"""	2	True	right
18.91486610006541	901.046337890625	"""yellow"""	"""right"""	2	True	right
22.399525000015277	-18.156536865234376	"""red"""	"""right"""	3	False	right
22.4151449999772	-18.072857666015626	"""red"""	"""right"""	3	False	right
22.431744200061075	-17.9546630859375	"""red"""	"""right"""	3	False	right
22.448604800039902	-17.89735107421875	"""red"""	"""right"""	3	False	right
22.465152899967507	-17.835662841796875	"""red"""	"""right"""	3	False	right
22.48170260002371	-17.9086669921875	"""red"""	"""right"""	3	False	right
22.49849310005084	-18.140496826171876	"""red"""	"""right"""	3	False	right
22.51510399999097	-18.2233154296875	"""red"""	"""right"""	3	False	right
22.531616699998267	-18.3753662109375	"""red"""	"""right"""	3	False	right
22.54848120000679	-18.42423706054688	"""red"""	"""right"""	3	False	right
22.56522520002909	-18.48193359375	"""red"""	"""right"""	3	False	right
22.58160240005236	-18.42608642578125	"""red"""	"""right"""	3	False	right
22.59826390002854	-18.438446044921875	"""red"""	"""right"""	3	False	right
22.615113500040025	-18.434967041015625	"""red"""	"""right"""	3	False	right
22.63155769999139	-18.489312744140623	"""red"""	"""right"""	3	False	right
22.64848079998046	-18.485467529296876	"""red"""	"""right"""	3	False	right
22.665190999978226	-18.48709716796875	"""red"""	"""right"""	3	False	right
22.681865300051868	-18.495172119140623	"""red"""	"""right"""	3	False	right
22.698377900058404	-18.481530761718748	"""red"""	"""right"""	3	False	right
22.71510620007757	-18.443426513671877	"""red"""	"""right"""	3	False	right
22.73313589999452	-18.289654541015626	"""red"""	"""right"""	3	False	right
22.748499399982396	-18.17960815429688	"""red"""	"""right"""	3	False	right
22.765233700047247	-17.912640380859376	"""red"""	"""right"""	3	False	right
22.781791700050235	-17.818560791015624	"""red"""	"""right"""	3	False	right
22.798484100028872	-17.673907470703124	"""red"""	"""right"""	3	False	right
22.814422099967487	-17.496038818359374	"""red"""	"""right"""	3	False	right
22.831640999997035	-17.132043457031248	"""red"""	"""right"""	3	False	right
22.84815259999596	-16.936083984375	"""red"""	"""right"""	3	False	right
22.866644900059327	-16.670050048828124	"""red"""	"""right"""	3	False	right
22.88159460003953	-16.387774658203124	"""red"""	"""right"""	3	False	right
22.898350600036792	-15.318072509765624	"""red"""	"""right"""	3	False	right
22.915017000050284	-14.665118408203124	"""red"""	"""right"""	3	False	right
22.931460099993277	-12.732879638671877	"""red"""	"""right"""	3	False	right
22.94806109997444	-11.473516845703124	"""red"""	"""right"""	3	False	right
22.967727200011723	-8.26904296875	"""red"""	"""right"""	3	False	right
22.981980200042017	-6.6091552734375	"""red"""	"""right"""	3	False	right
22.999861999996934	-2.6695129394531247	"""red"""	"""right"""	3	False	right
23.01767510001082	-0.74483642578125	"""red"""	"""right"""	3	False	right
23.033382200053893	4.0100463867187495	"""red"""	"""right"""	3	False	right
23.0501078000525	7.511178588867187	"""red"""	"""right"""	3	False	right
23.064840200007893	16.978729248046875	"""red"""	"""right"""	3	False	right
23.083768800017424	22.80348815917969	"""red"""	"""right"""	3	False	right
23.101104200002737	35.8943115234375	"""red"""	"""right"""	3	False	right
23.114817299996503	43.50054931640625	"""red"""	"""right"""	3	False	right
23.13164170004893	59.45411682128906	"""red"""	"""right"""	3	False	right
23.148458100040443	67.80764465332031	"""red"""	"""right"""	3	False	right
23.164964099996723	86.80502014160156	"""red"""	"""right"""	3	False	right
23.181921900017187	97.07397766113282	"""red"""	"""right"""	3	False	right
23.1986030000262	117.71417541503904	"""red"""	"""right"""	3	False	right
23.21505050000269	128.5840850830078	"""red"""	"""right"""	3	False	right
23.231831000070088	151.50932006835936	"""red"""	"""right"""	3	False	right
23.24869639996905	163.65047607421874	"""red"""	"""right"""	3	False	right
23.265102199977264	189.833349609375	"""red"""	"""right"""	3	False	right
23.281692799995653	202.19957885742187	"""red"""	"""right"""	3	False	right
23.29842320003081	223.16665649414065	"""red"""	"""right"""	3	False	right
23.315051199984737	233.95746459960932	"""red"""	"""right"""	3	False	right
23.3316534999758	253.3556396484375	"""red"""	"""right"""	3	False	right
23.348497500061058	262.73631591796874	"""red"""	"""right"""	3	False	right
23.36493180005345	282.45814819335936	"""red"""	"""right"""	3	False	right
23.381807600031607	292.60451660156247	"""red"""	"""right"""	3	False	right
23.39837319997605	310.386767578125	"""red"""	"""right"""	3	False	right
23.415058900020085	318.4193481445312	"""red"""	"""right"""	3	False	right
23.431757800048217	335.1338745117187	"""red"""	"""right"""	3	False	right
23.44839849998243	342.4086181640625	"""red"""	"""right"""	3	False	right
23.46497219998855	355.8068115234375	"""red"""	"""right"""	3	False	right
23.481671300018206	362.09593505859374	"""red"""	"""right"""	3	False	right
23.49844120000489	376.2308715820312	"""red"""	"""right"""	3	False	right
23.515042199986052	383.435595703125	"""red"""	"""right"""	3	False	right
23.531670900061727	396.9166259765625	"""red"""	"""right"""	3	False	right
