time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.047876400058158	300.58502197265625	"""yellow"""	"""right"""	2	False	right
16.0648230999941	308.7340942382812	"""yellow"""	"""right"""	2	False	right
16.081534800003283	323.25787353515625	"""yellow"""	"""right"""	2	False	right
16.09786580002401	331.20018310546874	"""yellow"""	"""right"""	2	False	right
16.114819700014777	347.76243896484374	"""yellow"""	"""right"""	2	False	right
16.131502900039777	356.52403564453124	"""yellow"""	"""right"""	2	False	right
16.14838150003925	373.0000854492187	"""yellow"""	"""right"""	2	False	right
16.164861700031906	381.529833984375	"""yellow"""	"""right"""	2	False	right
16.181436600047164	398.2625244140625	"""yellow"""	"""right"""	2	False	right
16.197441500029527	406.22669677734376	"""yellow"""	"""right"""	2	False	right
16.214760800008662	424.58071289062497	"""yellow"""	"""right"""	2	False	right
16.23155060003046	433.5485595703125	"""yellow"""	"""right"""	2	False	right
16.25018790003378	452.4851806640625	"""yellow"""	"""right"""	2	False	right
16.264739300007932	461.3052612304687	"""yellow"""	"""right"""	2	False	right
16.2816746000899	478.6896606445312	"""yellow"""	"""right"""	2	False	right
16.300193700008094	487.8104370117187	"""yellow"""	"""right"""	2	False	right
16.315675600082614	505.7577026367187	"""yellow"""	"""right"""	2	False	right
16.331489000003785	515.0546997070312	"""yellow"""	"""right"""	2	False	right
16.347869000048377	532.2971557617187	"""yellow"""	"""right"""	2	False	right
16.36653620004654	541.3091674804688	"""yellow"""	"""right"""	2	False	right
16.38349160004873	557.4684448242188	"""yellow"""	"""right"""	2	False	right
16.397822300088592	565.2319702148437	"""yellow"""	"""right"""	2	False	right
16.417325200047344	580.7106811523437	"""yellow"""	"""right"""	2	False	right
16.434196999995038	587.7600219726562	"""yellow"""	"""right"""	2	False	right
16.447841300047003	601.7428344726562	"""yellow"""	"""right"""	2	False	right
16.464975900016725	608.2933959960938	"""yellow"""	"""right"""	2	False	right
16.481683999998495	621.365185546875	"""yellow"""	"""right"""	2	False	right
16.498403200064786	627.1001953125	"""yellow"""	"""right"""	2	False	right
16.515156400040723	638.908447265625	"""yellow"""	"""right"""	2	False	right
16.531599900103174	644.35048828125	"""yellow"""	"""right"""	2	False	right
16.54823860002216	654.941015625	"""yellow"""	"""right"""	2	False	right
16.564908900065348	660.367529296875	"""yellow"""	"""right"""	2	False	right
16.581493200035766	670.128515625	"""yellow"""	"""right"""	2	False	right
16.598102300078608	674.65869140625	"""yellow"""	"""right"""	2	False	right
16.614784600096755	679.1216308593749	"""yellow"""	"""right"""	2	False	right
16.631349900038913	688.33740234375	"""yellow"""	"""right"""	2	False	right
16.648215500055812	697.45458984375	"""yellow"""	"""right"""	2	False	right
16.664898000075482	701.601416015625	"""yellow"""	"""right"""	2	False	right
16.681575700058602	710.154931640625	"""yellow"""	"""right"""	2	False	right
16.698137700092047	714.88447265625	"""yellow"""	"""right"""	2	False	right
16.71480860002339	719.257763671875	"""yellow"""	"""right"""	2	False	right
16.73148260009475	729.0127441406249	"""yellow"""	"""right"""	2	False	right
16.74813500000164	733.73994140625	"""yellow"""	"""right"""	2	False	right
16.764665900031105	744.062109375	"""yellow"""	"""right"""	2	False	right
16.78158400009852	749.92822265625	"""yellow"""	"""right"""	2	False	right
16.79824490007013	761.5916015624999	"""yellow"""	"""right"""	2	False	right
16.81478480005171	767.463720703125	"""yellow"""	"""right"""	2	False	right
16.831534099997953	778.4036132812499	"""yellow"""	"""right"""	2	False	right
16.8481719000265	783.1387207031249	"""yellow"""	"""right"""	2	False	right
16.864850500016473	793.6995117187499	"""yellow"""	"""right"""	2	False	right
16.881466099992394	798.749267578125	"""yellow"""	"""right"""	2	False	right
16.89823720010463	808.265478515625	"""yellow"""	"""right"""	2	False	right
16.914861600031145	813.33603515625	"""yellow"""	"""right"""	2	False	right
16.931376700056717	822.71748046875	"""yellow"""	"""right"""	2	False	right
16.948196800076403	827.569189453125	"""yellow"""	"""right"""	2	False	right
16.9647258000914	836.808251953125	"""yellow"""	"""right"""	2	False	right
16.98139990004711	841.6606933593749	"""yellow"""	"""right"""	2	False	right
16.99807840003632	849.53994140625	"""yellow"""	"""right"""	2	False	right
17.014736600103788	853.411083984375	"""yellow"""	"""right"""	2	False	right
17.03143520001322	861.475048828125	"""yellow"""	"""right"""	2	False	right
17.04829679999966	865.390283203125	"""yellow"""	"""right"""	2	False	right
17.064708000048995	871.7197265625	"""yellow"""	"""right"""	2	False	right
17.081375000067055	874.067578125	"""yellow"""	"""right"""	2	False	right
17.098091599997133	878.6758300781249	"""yellow"""	"""right"""	2	False	right
17.114742000005208	882.33603515625	"""yellow"""	"""right"""	2	False	right
17.131353500066325	890.041845703125	"""yellow"""	"""right"""	2	False	right
17.148264400078915	893.531689453125	"""yellow"""	"""right"""	2	False	right
17.164828300010413	899.5048828125	"""yellow"""	"""right"""	2	False	right
17.1814202000387	901.714306640625	"""yellow"""	"""right"""	2	True	right
17.19810060004238	905.24853515625	"""yellow"""	"""right"""	2	True	right
17.21483310009353	907.323193359375	"""yellow"""	"""right"""	2	True	right
17.23116830002982	911.02177734375	"""yellow"""	"""right"""	2	True	right
17.248118999996223	912.83994140625	"""yellow"""	"""right"""	2	True	right
17.26480480004102	915.758203125	"""yellow"""	"""right"""	2	True	right
17.28111550002359	917.19609375	"""yellow"""	"""right"""	2	True	right
17.298216300085187	920.33701171875	"""yellow"""	"""right"""	2	True	right
17.31466590007767	921.510498046875	"""yellow"""	"""right"""	2	True	right
17.3326874000486	923.29248046875	"""yellow"""	"""right"""	2	True	right
17.34800370002631	924.601904296875	"""yellow"""	"""right"""	2	True	right
17.364466600003652	927.3017578125	"""yellow"""	"""right"""	2	True	right
17.382858800003305	928.571044921875	"""yellow"""	"""right"""	2	True	right
17.398323200060986	929.838720703125	"""yellow"""	"""right"""	2	True	right
17.415175100089982	929.8032714843748	"""yellow"""	"""right"""	2	True	right
17.43111670005601	929.2920410156248	"""yellow"""	"""right"""	2	True	right
17.449539400055073	929.24150390625	"""yellow"""	"""right"""	2	True	right
17.46653990005143	929.2281738281248	"""yellow"""	"""right"""	2	True	right
17.480976100079715	929.04521484375	"""yellow"""	"""right"""	2	True	right
17.500245600007474	929.29951171875	"""yellow"""	"""right"""	2	True	right
17.51777260005474	929.3037597656248	"""yellow"""	"""right"""	2	True	right
17.53122380003333	928.86767578125	"""yellow"""	"""right"""	2	True	right
17.55089220008813	928.729248046875	"""yellow"""	"""right"""	2	True	right
17.564432900049724	927.9502441406248	"""yellow"""	"""right"""	2	True	right
17.581607300089672	927.423193359375	"""yellow"""	"""right"""	2	True	right
17.598141300026327	925.905615234375	"""yellow"""	"""right"""	2	True	right
17.61505440005567	925.4980957031248	"""yellow"""	"""right"""	2	True	right
17.631356100086123	925.43291015625	"""yellow"""	"""right"""	2	True	right
17.648345299996436	925.93974609375	"""yellow"""	"""right"""	2	True	right
17.66481390001718	926.413037109375	"""yellow"""	"""right"""	2	True	right
17.68154800008051	926.896728515625	"""yellow"""	"""right"""	2	True	right
17.69798230007291	927.0404296875	"""yellow"""	"""right"""	2	True	right
17.71481010003481	926.952099609375	"""yellow"""	"""right"""	2	True	right
17.731438799994066	926.9794921875	"""yellow"""	"""right"""	2	True	right
17.748226800002158	927.1026855468748	"""yellow"""	"""right"""	2	True	right
17.76477160002105	927.41162109375	"""yellow"""	"""right"""	2	True	right
17.781451700022444	927.689794921875	"""yellow"""	"""right"""	2	True	right
17.798035000101663	928.396435546875	"""yellow"""	"""right"""	2	True	right
17.814753200043924	928.82578125	"""yellow"""	"""right"""	2	True	right
17.83143200003542	929.7593261718748	"""yellow"""	"""right"""	2	True	right
17.848093700013123	930.156005859375	"""yellow"""	"""right"""	2	True	right
17.86472410010174	929.91591796875	"""yellow"""	"""right"""	2	True	right
17.881493200082332	929.3922363281248	"""yellow"""	"""right"""	2	True	right
17.897933600004762	928.42939453125	"""yellow"""	"""right"""	2	True	right
17.91472960007377	928.1390625	"""yellow"""	"""right"""	2	True	right
17.931341400020756	927.9244628906248	"""yellow"""	"""right"""	2	True	right
17.947824400034733	928.43115234375	"""yellow"""	"""right"""	2	True	right
17.964851700002328	929.0712890625	"""yellow"""	"""right"""	2	True	right
17.98135200003162	929.2056152343748	"""yellow"""	"""right"""	2	True	right
17.99806560005527	929.358837890625	"""yellow"""	"""right"""	2	True	right
18.01474220003001	929.0049316406248	"""yellow"""	"""right"""	2	True	right
18.031371000106446	928.414306640625	"""yellow"""	"""right"""	2	True	right
18.04809810000006	927.36474609375	"""yellow"""	"""right"""	2	True	right
18.06490550003946	926.1697265625	"""yellow"""	"""right"""	2	True	right
18.08151260006707	925.7759765625	"""yellow"""	"""right"""	2	True	right
18.09810240007937	925.511572265625	"""yellow"""	"""right"""	2	True	right
18.11466660001315	924.7705078125	"""yellow"""	"""right"""	2	True	right
18.131324600079097	924.30087890625	"""yellow"""	"""right"""	2	True	right
18.147996100015007	922.9734375	"""yellow"""	"""right"""	2	True	right
18.164565100101758	922.3611328125	"""yellow"""	"""right"""	2	True	right
18.18142710009124	921.108837890625	"""yellow"""	"""right"""	2	True	right
20.88306060002651	54.20359497070312	"""red"""	"""right"""	3	False	right
20.897940100054257	53.93067626953125	"""red"""	"""right"""	3	False	right
20.914727900060825	53.885430908203126	"""red"""	"""right"""	3	False	right
20.93134170002304	53.97676391601562	"""red"""	"""right"""	3	False	right
20.94791240000632	54.120355224609376	"""red"""	"""right"""	3	False	right
20.96471470000688	54.23370666503906	"""red"""	"""right"""	3	False	right
20.981437600101344	54.234301757812496	"""red"""	"""right"""	3	False	right
20.997955600032583	54.29951477050781	"""red"""	"""right"""	3	False	right
21.014614800107665	54.413177490234375	"""red"""	"""right"""	3	False	right
21.03140510001685	54.6126708984375	"""red"""	"""right"""	3	False	right
21.04801040003076	54.72513427734375	"""red"""	"""right"""	3	False	right
21.064720900030807	54.97445983886718	"""red"""	"""right"""	3	False	right
21.081403300049715	55.17679138183593	"""red"""	"""right"""	3	False	right
21.09802680008579	55.48531494140625	"""red"""	"""right"""	3	False	right
21.11466850002762	56.922290039062496	"""red"""	"""right"""	3	False	right
21.131414500065148	58.1023681640625	"""red"""	"""right"""	3	False	right
21.148177199997008	61.31163024902344	"""red"""	"""right"""	3	False	right
21.164766900008544	63.34246215820312	"""red"""	"""right"""	3	False	right
21.18132400000468	68.28529357910156	"""red"""	"""right"""	3	False	right
21.197973600006662	71.41440124511719	"""red"""	"""right"""	3	False	right
21.21477900003083	78.96769409179687	"""red"""	"""right"""	3	False	right
21.231578600010835	83.14247131347656	"""red"""	"""right"""	3	False	right
21.247793900081888	93.12785339355467	"""red"""	"""right"""	3	False	right
21.26478680002037	98.85359802246091	"""red"""	"""right"""	3	False	right
21.28106900001876	109.72353515625	"""red"""	"""right"""	3	False	right
21.298426400055178	116.01574401855468	"""red"""	"""right"""	3	False	right
21.31428380007856	129.33217163085936	"""red"""	"""right"""	3	False	right
21.33103190001566	136.2783233642578	"""red"""	"""right"""	3	False	right
21.350031300098635	151.61130065917968	"""red"""	"""right"""	3	False	right
21.36463540000841	159.03524780273438	"""red"""	"""right"""	3	False	right
21.381735100061636	173.301123046875	"""red"""	"""right"""	3	False	right
21.39769830007572	181.20439453125	"""red"""	"""right"""	3	False	right
21.415641200030223	198.04412841796875	"""red"""	"""right"""	3	False	right
21.43316070002038	214.06951904296875	"""red"""	"""right"""	3	False	right
21.44770740007516	221.24739990234372	"""red"""	"""right"""	3	False	right
21.46698520006612	236.75892333984373	"""red"""	"""right"""	3	False	right
21.483634800068103	245.1368408203125	"""red"""	"""right"""	3	False	right
21.49777440004982	254.30881347656248	"""red"""	"""right"""	3	False	right
21.51710759999696	274.4921264648437	"""red"""	"""right"""	3	False	right
21.53105970006436	285.4614990234375	"""red"""	"""right"""	3	False	right
21.548042300040837	309.63698730468747	"""red"""	"""right"""	3	False	right
21.56502960005309	321.482373046875	"""red"""	"""right"""	3	False	right
21.581033600028604	346.2079833984375	"""red"""	"""right"""	3	False	right
21.598175000050105	357.87861328125	"""red"""	"""right"""	3	False	right
21.61475180007983	381.0982177734375	"""red"""	"""right"""	3	False	right
21.631218200083826	390.550341796875	"""red"""	"""right"""	3	False	right
21.648023200104944	408.4925537109375	"""red"""	"""right"""	3	False	right
21.664879800053317	416.442333984375	"""red"""	"""right"""	3	False	right
21.681379900081083	429.9523315429688	"""red"""	"""right"""	3	False	right
21.69797460001428	436.8484130859375	"""red"""	"""right"""	3	False	right
21.714514799998145	450.934423828125	"""red"""	"""right"""	3	False	right
21.73127370001748	459.2563110351562	"""red"""	"""right"""	3	False	right
21.7478487000335	474.9623291015625	"""red"""	"""right"""	3	False	right
21.76470160007011	483.24547119140624	"""red"""	"""right"""	3	False	right
21.7812935000984	498.147802734375	"""red"""	"""right"""	3	False	right
21.798024600022472	505.8967895507813	"""red"""	"""right"""	3	False	right
21.814681600080803	523.5561401367187	"""red"""	"""right"""	3	False	right
21.831391800078563	533.506787109375	"""red"""	"""right"""	3	False	right
21.84788190003019	552.8109375	"""red"""	"""right"""	3	False	right
21.86485590005759	562.6539916992188	"""red"""	"""right"""	3	False	right
21.881146400002763	584.4051635742187	"""red"""	"""right"""	3	False	right
21.89795580005739	594.3734985351563	"""red"""	"""right"""	3	False	right
21.91464020009153	614.5048828125	"""red"""	"""right"""	3	False	right
21.93144940002821	624.009375	"""red"""	"""right"""	3	False	right
21.94781760009937	644.45947265625	"""red"""	"""right"""	3	False	right
21.96460880001541	654.5435302734375	"""red"""	"""right"""	3	False	right
21.9815166000044	675.5326171875	"""red"""	"""right"""	3	False	right
21.9979636000935	686.0693847656249	"""red"""	"""right"""	3	False	right
22.014636300038543	705.6257812499999	"""red"""	"""right"""	3	False	right
22.03128190001007	715.3259765624999	"""red"""	"""right"""	3	False	right
22.047914700000547	735.2117431640625	"""red"""	"""right"""	3	False	right
22.064531300100494	744.557373046875	"""red"""	"""right"""	3	False	right
22.081263400032185	763.472607421875	"""red"""	"""right"""	3	False	right
22.09777029999532	772.45986328125	"""red"""	"""right"""	3	False	right
22.1145700000925	789.06533203125	"""red"""	"""right"""	3	False	right
22.131377700017765	797.0540039062499	"""red"""	"""right"""	3	False	right
22.14764660003129	814.1126953125	"""red"""	"""right"""	3	False	right
22.16467860003468	822.7136718749999	"""red"""	"""right"""	3	False	right
22.18123290000949	837.840234375	"""red"""	"""right"""	3	False	right
22.198353100102395	844.90048828125	"""red"""	"""right"""	3	False	right
22.214743899996392	858.887841796875	"""red"""	"""right"""	3	False	right
22.23138240003027	865.992333984375	"""red"""	"""right"""	3	False	right
22.24824830004945	877.106689453125	"""red"""	"""right"""	3	False	right
22.26454600004945	882.1094238281249	"""red"""	"""right"""	3	False	right
22.28128450002987	891.87685546875	"""red"""	"""right"""	3	False	right
22.29789869999513	896.3506347656249	"""red"""	"""right"""	3	False	right
22.31450140010565	904.7295410156248	"""red"""	"""right"""	3	False	right
22.33130050008185	908.88046875	"""red"""	"""right"""	3	True	right
22.35009419999551	916.8369140625	"""red"""	"""right"""	3	True	right
22.363966000033543	920.6302734375	"""red"""	"""right"""	3	True	right
22.38234850007575	927.6763183593748	"""red"""	"""right"""	3	True	right
