time	ball_x_pix	ball_color	move_direct	trial	hit	hand
277.2149552999763	204.24415283203123	"""yellow"""	"""right"""	50	False	left
277.2316496000858	214.365087890625	"""yellow"""	"""right"""	50	False	left
277.2483744000783	219.56414794921875	"""yellow"""	"""right"""	50	False	left
277.2650313000195	232.47967529296875	"""yellow"""	"""right"""	50	False	left
277.28162480005994	240.04552001953124	"""yellow"""	"""right"""	50	False	left
277.29816670005675	254.595849609375	"""yellow"""	"""right"""	50	False	left
277.3150938000763	261.09429931640625	"""yellow"""	"""right"""	50	False	left
277.3315510000102	273.72088623046875	"""yellow"""	"""right"""	50	False	left
277.3482399000786	279.543896484375	"""yellow"""	"""right"""	50	False	left
277.3649273000192	291.52276611328125	"""yellow"""	"""right"""	50	False	left
277.38173250004184	297.7904663085937	"""yellow"""	"""right"""	50	False	left
277.39810440002475	309.42641601562497	"""yellow"""	"""right"""	50	False	left
277.41494769998826	314.5806884765625	"""yellow"""	"""right"""	50	False	left
277.4315902000526	325.3461181640625	"""yellow"""	"""right"""	50	False	left
277.4483125000261	330.5713623046875	"""yellow"""	"""right"""	50	False	left
277.4649832000723	341.6720947265625	"""yellow"""	"""right"""	50	False	left
277.48164380004164	347.5316528320312	"""yellow"""	"""right"""	50	False	left
277.4981495999964	359.7504638671875	"""yellow"""	"""right"""	50	False	left
277.5150132999988	365.4956909179687	"""yellow"""	"""right"""	50	False	left
277.5314340000041	377.082861328125	"""yellow"""	"""right"""	50	False	left
277.5482500999933	383.51868896484376	"""yellow"""	"""right"""	50	False	left
277.5651025000261	395.67425537109375	"""yellow"""	"""right"""	50	False	left
277.58152870007325	401.26494140625	"""yellow"""	"""right"""	50	False	left
277.59822629997507	411.7734008789062	"""yellow"""	"""right"""	50	False	left
277.6149188000709	415.89349365234375	"""yellow"""	"""right"""	50	False	left
277.6315216000657	422.8929565429688	"""yellow"""	"""right"""	50	False	left
277.647927400074	426.5701904296875	"""yellow"""	"""right"""	50	False	left
277.664727400057	434.6677368164063	"""yellow"""	"""right"""	50	False	left
277.6815742000472	439.17799072265626	"""yellow"""	"""right"""	50	False	left
277.6990195000544	448.6559692382812	"""yellow"""	"""right"""	50	False	left
277.7148537000176	453.603369140625	"""yellow"""	"""right"""	50	False	left
277.7314881000202	465.9340942382812	"""yellow"""	"""right"""	50	False	left
277.7477647999767	472.6597045898437	"""yellow"""	"""right"""	50	False	left
277.7657396000577	485.4004028320312	"""yellow"""	"""right"""	50	False	left
277.78190320008434	491.3434936523437	"""yellow"""	"""right"""	50	False	left
277.79961690003984	503.3129516601562	"""yellow"""	"""right"""	50	False	left
277.81642709998414	509.2983764648437	"""yellow"""	"""right"""	50	False	left
277.83357520005666	521.3098754882812	"""yellow"""	"""right"""	50	False	left
277.8502365000313	526.6407348632812	"""yellow"""	"""right"""	50	False	left
277.8674532000441	535.7611450195312	"""yellow"""	"""right"""	50	False	left
277.88397560000885	540.5225463867188	"""yellow"""	"""right"""	50	False	left
277.9009329000255	549.9003295898438	"""yellow"""	"""right"""	50	False	left
277.9175022999989	554.7944458007812	"""yellow"""	"""right"""	50	False	left
277.9312257000711	566.3078247070313	"""yellow"""	"""right"""	50	False	left
277.9509831999894	572.3223266601562	"""yellow"""	"""right"""	50	False	left
277.964682299993	584.0869995117188	"""yellow"""	"""right"""	50	False	left
277.9817595999921	589.8614135742188	"""yellow"""	"""right"""	50	False	left
277.99828759999946	601.9747192382812	"""yellow"""	"""right"""	50	False	left
278.01503860007506	608.1075073242188	"""yellow"""	"""right"""	50	False	left
278.0316473999992	620.45009765625	"""yellow"""	"""right"""	50	False	left
278.048340599984	626.44833984375	"""yellow"""	"""right"""	50	False	left
278.06493400002364	637.264599609375	"""yellow"""	"""right"""	50	False	left
278.08157350006513	642.93076171875	"""yellow"""	"""right"""	50	False	left
278.098203200032	653.517919921875	"""yellow"""	"""right"""	50	False	left
278.11490520008374	658.172607421875	"""yellow"""	"""right"""	50	False	left
278.1314609000692	667.9661132812499	"""yellow"""	"""right"""	50	False	left
278.1482258000178	673.347509765625	"""yellow"""	"""right"""	50	False	left
278.1648007000331	684.58447265625	"""yellow"""	"""right"""	50	False	left
278.18164080008864	690.2207519531249	"""yellow"""	"""right"""	50	False	left
278.19816280005034	701.38095703125	"""yellow"""	"""right"""	50	False	left
278.21493060002103	707.05078125	"""yellow"""	"""right"""	50	False	left
278.2316089000087	717.0830566406249	"""yellow"""	"""right"""	50	False	left
278.2483602000866	722.7380859374999	"""yellow"""	"""right"""	50	False	left
278.26477890007664	734.0129882812499	"""yellow"""	"""right"""	50	False	left
278.28144619998056	740.189208984375	"""yellow"""	"""right"""	50	False	left
278.29823650000617	753.3193359375	"""yellow"""	"""right"""	50	False	left
278.31486829998903	760.329052734375	"""yellow"""	"""right"""	50	False	left
278.33163610007614	774.96796875	"""yellow"""	"""right"""	50	False	left
278.34819220006466	781.575439453125	"""yellow"""	"""right"""	50	False	left
278.36480970005505	794.075537109375	"""yellow"""	"""right"""	50	False	left
278.3814492999809	800.03583984375	"""yellow"""	"""right"""	50	False	left
278.3983449999941	811.3721191406249	"""yellow"""	"""right"""	50	False	left
278.41494490008336	816.6155273437499	"""yellow"""	"""right"""	50	False	left
278.4316271999851	826.24189453125	"""yellow"""	"""right"""	50	False	left
278.4481469000457	830.768701171875	"""yellow"""	"""right"""	50	False	left
278.4648951999843	840.2668945312499	"""yellow"""	"""right"""	50	False	left
278.48155090003274	845.104248046875	"""yellow"""	"""right"""	50	False	left
278.4982388999779	850.710205078125	"""yellow"""	"""right"""	50	False	left
278.5148763000034	860.1536132812499	"""yellow"""	"""right"""	50	False	left
278.5316992000444	864.00234375	"""yellow"""	"""right"""	50	False	left
278.5482393000275	872.435888671875	"""yellow"""	"""right"""	50	False	left
278.5649744999828	877.171142578125	"""yellow"""	"""right"""	50	False	left
278.5815725000575	886.491796875	"""yellow"""	"""right"""	50	False	left
278.5982940000249	891.015380859375	"""yellow"""	"""right"""	50	False	left
278.6148204000201	897.12802734375	"""yellow"""	"""right"""	50	False	left
278.6315057000611	899.56494140625	"""yellow"""	"""right"""	50	False	left
278.6649478999898	908.1509765625	"""yellow"""	"""right"""	50	True	left
278.6983529999852	909.816064453125	"""yellow"""	"""right"""	50	True	left
278.7319619000191	916.512158203125	"""yellow"""	"""right"""	50	True	left
278.7648711000802	922.29111328125	"""yellow"""	"""right"""	50	True	left
278.7808859000216	921.7451660156248	"""yellow"""	"""right"""	50	True	left
278.8313628999749	921.29208984375	"""yellow"""	"""right"""	50	True	left
278.8488981000846	921.472265625	"""yellow"""	"""right"""	50	True	left
278.883244000026	919.641357421875	"""yellow"""	"""right"""	50	True	left
278.91456790000666	920.129150390625	"""yellow"""	"""right"""	50	True	left
278.9479693999747	924.012158203125	"""yellow"""	"""right"""	50	True	left
278.96497400000226	919.923046875	"""yellow"""	"""right"""	50	True	left
278.98459190002177	922.367578125	"""yellow"""	"""right"""	50	True	left
278.9978867999744	919.80234375	"""yellow"""	"""right"""	50	True	left
279.01499100006185	921.873779296875	"""yellow"""	"""right"""	50	True	left
279.0317864000099	918.62431640625	"""yellow"""	"""right"""	50	True	left
279.0483608000213	922.21962890625	"""yellow"""	"""right"""	50	True	left
279.0817045000149	919.16279296875	"""yellow"""	"""right"""	50	True	left
279.1315221000696	919.053515625	"""yellow"""	"""right"""	50	True	left
279.1647965000011	920.4780761718748	"""yellow"""	"""right"""	50	True	left
279.1812262000749	921.1870605468748	"""yellow"""	"""right"""	50	True	left
279.1983257000102	918.560888671875	"""yellow"""	"""right"""	50	True	left
279.2146802999778	922.9185058593748	"""yellow"""	"""right"""	50	True	left
279.2315875000786	920.8341796875	"""yellow"""	"""right"""	50	True	left
279.2481612000847	921.084375	"""yellow"""	"""right"""	50	True	left
279.26480010000523	919.139794921875	"""yellow"""	"""right"""	50	True	left
279.2814482999965	921.83876953125	"""yellow"""	"""right"""	50	True	left
279.2983528000768	919.36845703125	"""yellow"""	"""right"""	50	True	left
279.314724600059	920.765478515625	"""yellow"""	"""right"""	50	True	left
279.3315298000816	917.87431640625	"""yellow"""	"""right"""	50	True	left
279.34834849997424	920.277685546875	"""yellow"""	"""right"""	50	True	left
279.36498020007275	917.33671875	"""yellow"""	"""right"""	50	True	left
279.38151770003606	920.865234375	"""yellow"""	"""right"""	50	True	left
279.3982682999922	917.82509765625	"""yellow"""	"""right"""	50	True	left
279.4147147000768	920.330712890625	"""yellow"""	"""right"""	50	True	left
279.44823159999214	916.6753417968748	"""yellow"""	"""right"""	50	True	left
279.4814702000004	917.67685546875	"""yellow"""	"""right"""	50	True	left
279.53155650000554	918.684228515625	"""yellow"""	"""right"""	50	True	left
279.5481973000569	918.70986328125	"""yellow"""	"""right"""	50	True	left
279.5815241000382	916.994970703125	"""yellow"""	"""right"""	50	True	left
279.5985472999746	917.3813964843748	"""yellow"""	"""right"""	50	True	left
279.61478180007543	917.56259765625	"""yellow"""	"""right"""	50	True	left
279.631577400025	914.37626953125	"""yellow"""	"""right"""	50	True	left
281.9493808000116	-63.333929443359374	"""red"""	"""right"""	51	False	left
281.96669640007894	-63.31307373046874	"""red"""	"""right"""	51	False	left
281.98362559999805	-63.312854003906246	"""red"""	"""right"""	51	False	left
281.99798910005484	-63.26865234375	"""red"""	"""right"""	51	False	left
282.01718209998216	-63.43526000976562	"""red"""	"""right"""	51	False	left
282.0312423000578	-63.49500732421875	"""red"""	"""right"""	51	False	left
282.0483215000713	-63.399444580078125	"""red"""	"""right"""	51	False	left
282.06496860005427	-63.36298828125	"""red"""	"""right"""	51	False	left
282.0815642999951	-63.04586791992188	"""red"""	"""right"""	51	False	left
282.0983385000145	-62.65684204101562	"""red"""	"""right"""	51	False	left
282.1146867000498	-61.322021484375	"""red"""	"""right"""	51	False	left
282.1316842000233	-60.55885620117187	"""red"""	"""right"""	51	False	left
282.1480610000435	-58.58117065429687	"""red"""	"""right"""	51	False	left
282.16486180003267	-57.4716796875	"""red"""	"""right"""	51	False	left
282.1813105000183	-54.05855712890625	"""red"""	"""right"""	51	False	left
282.198282700032	-52.00400390625	"""red"""	"""right"""	51	False	left
282.2148001000751	-47.32060546875	"""red"""	"""right"""	51	False	left
282.2316513999831	-45.01159057617188	"""red"""	"""right"""	51	False	left
282.24806720006745	-40.36966552734375	"""red"""	"""right"""	51	False	left
282.2649089000188	-38.14198608398437	"""red"""	"""right"""	51	False	left
282.2814961000113	-33.77021484375	"""red"""	"""right"""	51	False	left
282.29827040003147	-31.456292724609373	"""red"""	"""right"""	51	False	left
282.31466230005026	-26.3565673828125	"""red"""	"""right"""	51	False	left
282.3315109000541	-23.55560302734375	"""red"""	"""right"""	51	False	left
282.3479960000841	-16.485662841796874	"""red"""	"""right"""	51	False	left
282.3648764999816	-12.316461181640625	"""red"""	"""right"""	51	False	left
282.381350700045	-4.207928466796875	"""red"""	"""right"""	51	False	left
282.39828830002807	0.093109130859375	"""red"""	"""right"""	51	False	left
282.41472890006844	8.618893432617186	"""red"""	"""right"""	51	False	left
282.4315547000151	13.590609741210937	"""red"""	"""right"""	51	False	left
282.44798320007976	27.323043823242188	"""red"""	"""right"""	51	False	left
282.46466200007126	34.968319702148435	"""red"""	"""right"""	51	False	left
282.4814359000884	50.31272277832032	"""red"""	"""right"""	51	False	left
282.49813580000773	58.17174682617187	"""red"""	"""right"""	51	False	left
282.514510900015	73.53746337890625	"""red"""	"""right"""	51	False	left
282.5315359000815	80.41534423828125	"""red"""	"""right"""	51	False	left
282.5482577000512	93.85969848632811	"""red"""	"""right"""	51	False	left
282.5648201000877	100.63958129882812	"""red"""	"""right"""	51	False	left
282.58149190002587	115.30281372070311	"""red"""	"""right"""	51	False	left
282.59798570000567	123.33517456054688	"""red"""	"""right"""	51	False	left
282.61466269998346	140.0308410644531	"""red"""	"""right"""	51	False	left
282.6314896000549	147.89407653808593	"""red"""	"""right"""	51	False	left
282.6481418000767	164.0244140625	"""red"""	"""right"""	51	False	left
282.66461610002443	171.63779296875	"""red"""	"""right"""	51	False	left
282.6812885000836	185.85098876953128	"""red"""	"""right"""	51	False	left
282.6979225000832	192.66375732421875	"""red"""	"""right"""	51	False	left
282.71472609997727	198.64260864257807	"""red"""	"""right"""	51	False	left
282.7312271000119	211.19496459960936	"""red"""	"""right"""	51	False	left
282.7480287000071	217.1557434082031	"""red"""	"""right"""	51	False	left
282.76459230005275	229.9294921875	"""red"""	"""right"""	51	False	left
282.78139550006017	243.050390625	"""red"""	"""right"""	51	False	left
282.7976768000517	250.14111328125	"""red"""	"""right"""	51	False	left
282.81422499998007	256.34241943359376	"""red"""	"""right"""	51	False	left
282.83103560004383	269.5294921875	"""red"""	"""right"""	51	False	left
282.847539999988	275.71995849609374	"""red"""	"""right"""	51	False	left
282.8644541000249	286.9103759765625	"""red"""	"""right"""	51	False	left
282.8823990999954	297.78563232421874	"""red"""	"""right"""	51	False	left
282.8989571999992	303.47545166015624	"""red"""	"""right"""	51	False	left
282.91637540003285	315.7077392578125	"""red"""	"""right"""	51	False	left
282.93292350007687	321.9421142578125	"""red"""	"""right"""	51	False	left
282.9504053000128	334.28935546875	"""red"""	"""right"""	51	False	left
282.9668629000662	340.43133544921875	"""red"""	"""right"""	51	False	left
282.98416430002544	352.121484375	"""red"""	"""right"""	51	False	left
283.00061680004	358.344140625	"""red"""	"""right"""	51	False	left
283.0145237999968	365.1028564453125	"""red"""	"""right"""	51	False	left
283.0341418000171	378.8477416992187	"""red"""	"""right"""	51	False	left
283.0479919000063	385.6747924804688	"""red"""	"""right"""	51	False	left
283.06494299997576	399.903369140625	"""red"""	"""right"""	51	False	left
283.0817179000005	407.729443359375	"""red"""	"""right"""	51	False	left
283.0978989000432	422.6164306640625	"""red"""	"""right"""	51	False	left
283.1150880000787	430.2302490234375	"""red"""	"""right"""	51	False	left
283.13151430001017	445.975048828125	"""red"""	"""right"""	51	False	left
283.14838670007885	452.9067993164063	"""red"""	"""right"""	51	False	left
283.1648969000671	468.4623046875	"""red"""	"""right"""	51	False	left
283.1815303000621	476.2045166015625	"""red"""	"""right"""	51	False	left
283.1980967000127	492.21123046875	"""red"""	"""right"""	51	False	left
283.2150525000179	500.3470825195312	"""red"""	"""right"""	51	False	left
283.2313433000818	517.0654174804687	"""red"""	"""right"""	51	False	left
283.2481243000366	524.6430908203125	"""red"""	"""right"""	51	False	left
283.2647207999835	540.3588134765624	"""red"""	"""right"""	51	False	left
283.2814542000415	547.44140625	"""red"""	"""right"""	51	False	left
283.2980182999745	560.7234741210938	"""red"""	"""right"""	51	False	left
283.31477260007523	567.4847900390624	"""red"""	"""right"""	51	False	left
283.33132320002187	580.6892944335938	"""red"""	"""right"""	51	False	left
283.348174200044	586.8473510742188	"""red"""	"""right"""	51	False	left
283.36475589999463	599.323095703125	"""red"""	"""right"""	51	False	left
283.38147939997725	605.2955200195312	"""red"""	"""right"""	51	False	left
283.39804830006324	616.0791503906249	"""red"""	"""right"""	51	False	left
283.41484840004705	620.689599609375	"""red"""	"""right"""	51	False	left
283.43149230000563	630.0191162109375	"""red"""	"""right"""	51	False	left
283.4482261000667	634.1963378906249	"""red"""	"""right"""	51	False	left
283.46464420005213	642.4034912109374	"""red"""	"""right"""	51	False	left
283.4814423000207	646.721337890625	"""red"""	"""right"""	51	False	left
283.4980053000618	655.45400390625	"""red"""	"""right"""	51	False	left
283.51471940008923	659.633203125	"""red"""	"""right"""	51	False	left
283.53123980003875	667.6914550781249	"""red"""	"""right"""	51	False	left
283.5480238000164	672.2398681640625	"""red"""	"""right"""	51	False	left
283.564845200046	681.4576171875	"""red"""	"""right"""	51	False	left
283.58133389998693	685.1962646484375	"""red"""	"""right"""	51	False	left
283.5980035000248	692.738525390625	"""red"""	"""right"""	51	False	left
283.6146490999963	697.1940673828125	"""red"""	"""right"""	51	False	left
283.6312330000801	706.1788330078125	"""red"""	"""right"""	51	False	left
283.64779810002074	710.7673828124999	"""red"""	"""right"""	51	False	left
283.6645535000134	719.477490234375	"""red"""	"""right"""	51	False	left
283.6814594999887	723.6468017578125	"""red"""	"""right"""	51	False	left
283.69791930005886	731.88046875	"""red"""	"""right"""	51	False	left
283.7146270000376	735.9038818359375	"""red"""	"""right"""	51	False	left
283.731334400014	744.251953125	"""red"""	"""right"""	51	False	left
283.74831040005665	748.4058105468749	"""red"""	"""right"""	51	False	left
283.7646110000788	756.9182373046875	"""red"""	"""right"""	51	False	left
283.78130630007945	761.2585693359375	"""red"""	"""right"""	51	False	left
283.7974768000422	769.892431640625	"""red"""	"""right"""	51	False	left
283.8147237000521	774.5970703125	"""red"""	"""right"""	51	False	left
283.8313796999864	784.604443359375	"""red"""	"""right"""	51	False	left
283.8490640000673	789.7532226562499	"""red"""	"""right"""	51	False	left
283.8648680000333	800.22041015625	"""red"""	"""right"""	51	False	left
283.8813058000524	805.45166015625	"""red"""	"""right"""	51	False	left
283.9002030000556	814.830908203125	"""red"""	"""right"""	51	False	left
283.91472210001666	819.7412109375	"""red"""	"""right"""	51	False	left
283.9310617999872	828.222802734375	"""red"""	"""right"""	51	False	left
283.95041990000755	832.6167480468749	"""red"""	"""right"""	51	False	left
283.9655987999868	842.14833984375	"""red"""	"""right"""	51	False	left
283.98234590003267	846.8726074218749	"""red"""	"""right"""	51	False	left
283.9977990000043	855.50478515625	"""red"""	"""right"""	51	False	left
284.0162684000097	859.788427734375	"""red"""	"""right"""	51	False	left
284.0337859999854	867.907470703125	"""red"""	"""right"""	51	False	left
284.0477259000764	871.85947265625	"""red"""	"""right"""	51	False	left
284.06728399998974	879.447509765625	"""red"""	"""right"""	51	False	left
284.084164800006	883.00869140625	"""red"""	"""right"""	51	False	left
284.0977284000255	886.078564453125	"""red"""	"""right"""	51	False	left
284.1147218000842	891.809326171875	"""red"""	"""right"""	51	False	left
284.1315468000248	896.71552734375	"""red"""	"""right"""	51	False	left
284.1482042000862	898.822119140625	"""red"""	"""right"""	51	False	left
284.164843400009	904.6705078125	"""red"""	"""right"""	51	False	left
284.18151480006054	907.24833984375	"""red"""	"""right"""	51	True	left
284.1981525000883	911.9390625	"""red"""	"""right"""	51	True	left
284.2147628000239	913.63505859375	"""red"""	"""right"""	51	True	left
284.2314576000208	916.77744140625	"""red"""	"""right"""	51	True	left
284.24815210001543	917.789794921875	"""red"""	"""right"""	51	True	left
284.2645580000244	919.79736328125	"""red"""	"""right"""	51	True	left
284.28129830001853	920.860693359375	"""red"""	"""right"""	51	True	left
284.29806599998847	923.15390625	"""red"""	"""right"""	51	True	left
284.31477669999003	924.33193359375	"""red"""	"""right"""	51	True	left
284.3314463000279	927.2091796875	"""red"""	"""right"""	51	True	left
284.3480130999815	928.11533203125	"""red"""	"""right"""	51	True	left
284.36480039998423	928.74990234375	"""red"""	"""right"""	51	True	left
284.38137130008545	929.1439453125	"""red"""	"""right"""	51	True	left
284.398054099991	928.9166015625	"""red"""	"""right"""	51	True	left
284.41463310003746	927.9977050781248	"""red"""	"""right"""	51	True	left
284.4313876000233	927.711181640625	"""red"""	"""right"""	51	True	left
284.4479776000371	927.8043457031248	"""red"""	"""right"""	51	True	left
284.4647354000481	928.0517578125	"""red"""	"""right"""	51	True	left
284.48132350004744	927.992138671875	"""red"""	"""right"""	51	True	left
284.4979543000227	928.00517578125	"""red"""	"""right"""	51	True	left
284.5146059000399	928.2716308593748	"""red"""	"""right"""	51	True	left
284.5313685000874	928.2862792968748	"""red"""	"""right"""	51	True	left
284.54810860008	928.337255859375	"""red"""	"""right"""	51	True	left
284.5647495000157	928.217578125	"""red"""	"""right"""	51	True	left
284.5813384000212	927.816357421875	"""red"""	"""right"""	51	True	left
284.59815159998834	927.3965332031248	"""red"""	"""right"""	51	True	left
284.6147950000596	927.26748046875	"""red"""	"""right"""	51	True	left
284.63138779997826	927.3345703125	"""red"""	"""right"""	51	True	left
284.6479658000171	927.4308105468748	"""red"""	"""right"""	51	True	left
284.6646112999879	927.278759765625	"""red"""	"""right"""	51	True	left
284.6812523000408	927.0990234375	"""red"""	"""right"""	51	True	left
284.6979124000063	927.04365234375	"""red"""	"""right"""	51	True	left
284.714727499988	926.55380859375	"""red"""	"""right"""	51	True	left
284.73103550006635	926.23359375	"""red"""	"""right"""	51	True	left
284.7478897999972	925.434521484375	"""red"""	"""right"""	51	True	left
284.7647329000756	925.290234375	"""red"""	"""right"""	51	True	left
284.7813422000036	925.806884765625	"""red"""	"""right"""	51	True	left
284.79807300004177	926.178515625	"""red"""	"""right"""	51	True	left
284.8145644000033	926.879150390625	"""red"""	"""right"""	51	True	left
284.83151430008	927.2368652343748	"""red"""	"""right"""	51	True	left
284.8477668000851	927.3057128906248	"""red"""	"""right"""	51	True	left
284.8647941000527	927.1400390625	"""red"""	"""right"""	51	True	left
284.8809808000224	926.7071777343748	"""red"""	"""right"""	51	True	left
284.89772640005685	926.337158203125	"""red"""	"""right"""	51	True	left
284.9150554999942	925.7228027343748	"""red"""	"""right"""	51	True	left
284.93140740005765	925.597412109375	"""red"""	"""right"""	51	True	left
284.9482245000545	925.112255859375	"""red"""	"""right"""	51	True	left
284.96505840006284	925.16015625	"""red"""	"""right"""	51	True	left
284.9822287000716	925.535595703125	"""red"""	"""right"""	51	True	left
284.9990510999924	925.85302734375	"""red"""	"""right"""	51	True	left
285.0174119999865	926.2940917968748	"""red"""	"""right"""	51	True	left
285.0329095000634	926.424755859375	"""red"""	"""right"""	51	True	left
285.0503171000164	926.3937011718748	"""red"""	"""right"""	51	True	left
285.0669392000418	926.37978515625	"""red"""	"""right"""	51	True	left
285.0840142000234	925.7169433593748	"""red"""	"""right"""	51	True	left
285.100658099982	924.971044921875	"""red"""	"""right"""	51	True	left
285.114273400046	923.417431640625	"""red"""	"""right"""	51	True	left
285.1314517999999	922.6669921875	"""red"""	"""right"""	51	True	left
285.1480671999743	921.671484375	"""red"""	"""right"""	51	True	left
285.16507950006053	921.166259765625	"""red"""	"""right"""	51	True	left
287.532534500002	25.41185302734375	"""yellow"""	"""left"""	52	False	left
287.5480406000279	24.5934814453125	"""yellow"""	"""left"""	52	False	left
287.5647070000414	24.0563232421875	"""yellow"""	"""left"""	52	False	left
287.58121350000147	22.348919677734376	"""yellow"""	"""left"""	52	False	left
287.5979374999879	21.2871826171875	"""yellow"""	"""left"""	52	False	left
287.6145907000173	18.912945556640626	"""yellow"""	"""left"""	52	False	left
287.6314035999821	17.44031982421875	"""yellow"""	"""left"""	52	False	left
287.6478629000485	13.800915527343747	"""yellow"""	"""left"""	52	False	left
287.66466130001936	11.399945068359374	"""yellow"""	"""left"""	52	False	left
287.6812264000764	6.915216064453125	"""yellow"""	"""left"""	52	False	left
287.6979695999762	4.54185791015625	"""yellow"""	"""left"""	52	False	left
287.7145691000624	-2.1911407470703126	"""yellow"""	"""left"""	52	False	left
287.7313790000044	-6.371035766601563	"""yellow"""	"""left"""	52	False	left
287.74800430005416	-15.086837768554688	"""yellow"""	"""left"""	52	False	left
287.7646746999817	-20.01645812988281	"""yellow"""	"""left"""	52	False	left
287.78131400002167	-29.37344970703125	"""yellow"""	"""left"""	52	False	left
287.79797259997576	-33.7617919921875	"""yellow"""	"""left"""	52	False	left
287.8145489000017	-40.89121398925781	"""yellow"""	"""left"""	52	False	left
287.8306864000624	-44.2827392578125	"""yellow"""	"""left"""	52	False	left
287.8478558000643	-51.41093444824219	"""yellow"""	"""left"""	52	False	left
287.8644043999957	-55.4074951171875	"""yellow"""	"""left"""	52	False	left
287.88221860001795	-63.64898071289062	"""yellow"""	"""left"""	52	False	left
287.8980947000673	-67.94817810058593	"""yellow"""	"""left"""	52	False	left
287.9145448000636	-76.32041931152344	"""yellow"""	"""left"""	52	False	left
287.9307670000708	-80.86072998046875	"""yellow"""	"""left"""	52	False	left
287.9478742000647	-89.8236328125	"""yellow"""	"""left"""	52	False	left
287.9643393000588	-94.78701782226562	"""yellow"""	"""left"""	52	False	left
287.983956900076	-104.55016479492188	"""yellow"""	"""left"""	52	False	left
287.99767780001275	-109.145947265625	"""yellow"""	"""left"""	52	False	left
288.015501899994	-118.13035583496094	"""yellow"""	"""left"""	52	False	left
288.0310736000538	-122.81525573730468	"""yellow"""	"""left"""	52	False	left
288.0496025000466	-133.4560821533203	"""yellow"""	"""left"""	52	False	left
288.0660610999912	-138.61197509765626	"""yellow"""	"""left"""	52	False	left
288.0834621000104	-149.65323486328126	"""yellow"""	"""left"""	52	False	left
288.1000916999765	-155.32459716796873	"""yellow"""	"""left"""	52	False	left
288.11422029999085	-166.51032714843748	"""yellow"""	"""left"""	52	False	left
288.1337797000306	-171.66661376953124	"""yellow"""	"""left"""	52	False	left
288.14759860001504	-181.66988525390624	"""yellow"""	"""left"""	52	False	left
288.1674321000464	-186.69151611328124	"""yellow"""	"""left"""	52	False	left
288.18095980002545	-197.8251892089844	"""yellow"""	"""left"""	52	False	left
288.1981538999826	-203.8600891113281	"""yellow"""	"""left"""	52	False	left
288.2146552000195	-216.20211181640624	"""yellow"""	"""left"""	52	False	left
288.2314717000117	-221.98123168945312	"""yellow"""	"""left"""	52	False	left
288.24803800007794	-234.01318359375	"""yellow"""	"""left"""	52	False	left
288.2648894999875	-240.40799560546876	"""yellow"""	"""left"""	52	False	left
288.28130010003224	-252.19573974609372	"""yellow"""	"""left"""	52	False	left
288.29791060008574	-257.58837890625	"""yellow"""	"""left"""	52	False	left
288.31455860007554	-269.4680969238281	"""yellow"""	"""left"""	52	False	left
288.3312289000023	-275.168701171875	"""yellow"""	"""left"""	52	False	left
288.3479440000374	-285.9451171875	"""yellow"""	"""left"""	52	False	left
288.3645897000097	-290.99036865234376	"""yellow"""	"""left"""	52	False	left
288.3811907999916	-301.38149414062497	"""yellow"""	"""left"""	52	False	left
288.397860600031	-307.284228515625	"""yellow"""	"""left"""	52	False	left
288.41462360008154	-319.2560302734375	"""yellow"""	"""left"""	52	False	left
288.43131630006246	-325.6775390625	"""yellow"""	"""left"""	52	False	left
288.4477740000002	-337.4009765625	"""yellow"""	"""left"""	52	False	left
288.4646833000006	-342.9615966796875	"""yellow"""	"""left"""	52	False	left
288.4812817000784	-354.0214599609375	"""yellow"""	"""left"""	52	False	left
288.49793569999747	-359.9740356445312	"""yellow"""	"""left"""	52	False	left
288.51464900001884	-372.0570556640625	"""yellow"""	"""left"""	52	False	left
288.5313396999845	-377.93349609375	"""yellow"""	"""left"""	52	False	left
288.5478615000611	-389.0378173828125	"""yellow"""	"""left"""	52	False	left
288.564664100064	-394.3338134765625	"""yellow"""	"""left"""	52	False	left
288.5811362999957	-405.2449951171875	"""yellow"""	"""left"""	52	False	left
288.59777620004024	-410.880908203125	"""yellow"""	"""left"""	52	False	left
288.61455980001483	-421.2570556640625	"""yellow"""	"""left"""	52	False	left
288.6312452000566	-426.5137573242187	"""yellow"""	"""left"""	52	False	left
288.648146099993	-437.7642333984375	"""yellow"""	"""left"""	52	False	left
288.66466270003	-443.366162109375	"""yellow"""	"""left"""	52	False	left
288.6812940000091	-453.0524047851562	"""yellow"""	"""left"""	52	False	left
288.6978279000614	-458.03408203125	"""yellow"""	"""left"""	52	False	left
288.71465039998293	-467.7963500976562	"""yellow"""	"""left"""	52	False	left
288.73126060003415	-472.6968383789063	"""yellow"""	"""left"""	52	False	left
288.74809980008285	-477.4774291992187	"""yellow"""	"""left"""	52	False	left
288.76446860004216	-487.64838867187495	"""yellow"""	"""left"""	52	False	left
288.781246400089	-492.4548706054687	"""yellow"""	"""left"""	52	False	left
288.79750490002334	-502.44887695312497	"""yellow"""	"""left"""	52	False	left
288.8146793000633	-507.8863403320312	"""yellow"""	"""left"""	52	False	left
288.8312049000524	-517.5948120117188	"""yellow"""	"""left"""	52	False	left
288.8472795999842	-522.0162231445312	"""yellow"""	"""left"""	52	False	left
