time	ball_x_pix	ball_color	move_direct	trial	hit	hand
289.87342189997435	31.192694091796877	"""red"""	"""right"""	51	False	left
289.8894151999848	35.88666687011719	"""red"""	"""right"""	51	False	left
289.90595370007213	45.324517822265626	"""red"""	"""right"""	51	False	left
289.92235070001334	50.371527099609374	"""red"""	"""right"""	51	False	left
289.9392317000311	60.12942810058593	"""red"""	"""right"""	51	False	left
289.95603450003546	65.39879150390625	"""red"""	"""right"""	51	False	left
289.9744086000137	76.12751770019531	"""red"""	"""right"""	51	False	left
289.9890593000455	81.154833984375	"""red"""	"""right"""	51	False	left
290.0054521000711	91.27875366210937	"""red"""	"""right"""	51	False	left
290.0223899000557	96.61116027832033	"""red"""	"""right"""	51	False	left
290.03932990005706	106.91833190917968	"""red"""	"""right"""	51	False	left
290.0568847999675	112.00294189453123	"""red"""	"""right"""	51	False	left
290.0735814999789	121.67494812011718	"""red"""	"""right"""	51	False	left
290.0909622000763	130.423095703125	"""red"""	"""right"""	51	False	left
290.105533999973	134.76318969726563	"""red"""	"""right"""	51	False	left
290.1250762999989	142.40379638671874	"""red"""	"""right"""	51	False	left
290.141514100018	146.68922424316406	"""red"""	"""right"""	51	False	left
290.15862600004766	155.59396362304688	"""red"""	"""right"""	51	False	left
290.1752057999838	160.4906799316406	"""red"""	"""right"""	51	False	left
290.1888764000032	165.6104736328125	"""red"""	"""right"""	51	False	left
290.20587539998814	175.5329406738281	"""red"""	"""right"""	51	False	left
290.2227553999983	180.51558837890624	"""red"""	"""right"""	51	False	left
290.2391972000478	190.41697998046877	"""red"""	"""right"""	51	False	left
290.25639150000643	195.21143188476563	"""red"""	"""right"""	51	False	left
290.27248839999083	205.34536743164065	"""red"""	"""right"""	51	False	left
290.2893793999683	210.6268798828125	"""red"""	"""right"""	51	False	left
290.30600250000134	221.34019775390624	"""red"""	"""right"""	51	False	left
290.3227979000658	226.144921875	"""red"""	"""right"""	51	False	left
290.3393061000388	236.87446289062495	"""red"""	"""right"""	51	False	left
290.35606630006805	242.19517822265624	"""red"""	"""right"""	51	False	left
290.3725418000249	253.93952636718748	"""red"""	"""right"""	51	False	left
290.38937009999063	259.6903381347656	"""red"""	"""right"""	51	False	left
290.40597119997256	272.0577026367187	"""red"""	"""right"""	51	False	left
290.4226998999948	278.4136962890625	"""red"""	"""right"""	51	False	left
290.43908490007743	289.5922119140625	"""red"""	"""right"""	51	False	left
290.4559411000228	295.31484375	"""red"""	"""right"""	51	False	left
290.47248360002413	306.9896850585937	"""red"""	"""right"""	51	False	left
290.48938230006024	313.0629638671875	"""red"""	"""right"""	51	False	left
290.50585279997904	324.945263671875	"""red"""	"""right"""	51	False	left
290.5225069000153	331.15458984375	"""red"""	"""right"""	51	False	left
290.5391644000774	343.50780029296874	"""red"""	"""right"""	51	False	left
290.5558788999915	349.9529296875	"""red"""	"""right"""	51	False	left
290.57248099998105	362.31104736328126	"""red"""	"""right"""	51	False	left
290.589255400002	368.74244384765626	"""red"""	"""right"""	51	False	left
290.60592660005204	380.0490234375	"""red"""	"""right"""	51	False	left
290.62266850005835	385.46975097656247	"""red"""	"""right"""	51	False	left
290.6390845000278	396.90919189453126	"""red"""	"""right"""	51	False	left
290.655864499975	402.4991455078125	"""red"""	"""right"""	51	False	left
290.67270380002446	413.3102783203125	"""red"""	"""right"""	51	False	left
290.68933630001266	419.1422607421875	"""red"""	"""right"""	51	False	left
290.705807600054	430.8809692382813	"""red"""	"""right"""	51	False	left
290.7225307000336	436.878515625	"""red"""	"""right"""	51	False	left
290.7392019999679	447.842138671875	"""red"""	"""right"""	51	False	left
290.75588329997845	453.2681396484375	"""red"""	"""right"""	51	False	left
290.772604900063	463.4669677734375	"""red"""	"""right"""	51	False	left
290.78926240000874	468.5612915039062	"""red"""	"""right"""	51	False	left
290.80574970005546	479.0339721679687	"""red"""	"""right"""	51	False	left
290.8225821000524	484.12836914062495	"""red"""	"""right"""	51	False	left
290.8392461000476	494.7594360351562	"""red"""	"""right"""	51	False	left
290.8556377000641	500.17397460937497	"""red"""	"""right"""	51	False	left
290.8724668000359	510.7672485351562	"""red"""	"""right"""	51	False	left
290.8893208000809	515.84970703125	"""red"""	"""right"""	51	False	left
290.9066506000236	526.26533203125	"""red"""	"""right"""	51	False	left
290.9226131000323	531.582421875	"""red"""	"""right"""	51	False	left
290.93975700007286	543.1356811523438	"""red"""	"""right"""	51	False	left
290.95600840006955	549.178564453125	"""red"""	"""right"""	51	False	left
290.9727945000632	560.2044067382812	"""red"""	"""right"""	51	False	left
290.98935150005855	565.7204956054687	"""red"""	"""right"""	51	False	left
291.00574619998224	575.9029907226562	"""red"""	"""right"""	51	False	left
291.02190030005295	580.8552612304687	"""red"""	"""right"""	51	False	left
291.0401145999785	589.9351318359375	"""red"""	"""right"""	51	False	left
291.05769950000104	594.5791259765625	"""red"""	"""right"""	51	False	left
291.07366130000446	604.1548461914062	"""red"""	"""right"""	51	False	left
291.0903920000419	609.0078735351562	"""red"""	"""right"""	51	False	left
291.10582830000203	617.61298828125	"""red"""	"""right"""	51	False	left
291.12493000004906	621.9165527343749	"""red"""	"""right"""	51	False	left
291.1417998999823	629.767529296875	"""red"""	"""right"""	51	False	left
291.1582775000716	633.96064453125	"""red"""	"""right"""	51	False	left
291.1724708999973	637.7764160156249	"""red"""	"""right"""	51	False	left
291.18931589997374	644.8944580078124	"""red"""	"""right"""	51	False	left
291.2062069000676	652.1033203124999	"""red"""	"""right"""	51	False	left
291.2225239999825	655.4834472656249	"""red"""	"""right"""	51	False	left
291.2393751000054	662.3089599609375	"""red"""	"""right"""	51	False	left
291.2560531999916	665.97802734375	"""red"""	"""right"""	51	False	left
291.2727069000248	672.9387451171875	"""red"""	"""right"""	51	False	left
291.2891875000205	676.469384765625	"""red"""	"""right"""	51	False	left
291.3062484000111	684.086279296875	"""red"""	"""right"""	51	False	left
291.3225148000056	687.7862548828125	"""red"""	"""right"""	51	False	left
291.3393230000511	691.9323486328125	"""red"""	"""right"""	51	False	left
291.3558730999939	700.0426025390625	"""red"""	"""right"""	51	False	left
291.3725879000267	704.0082275390624	"""red"""	"""right"""	51	False	left
291.3891898000147	711.538330078125	"""red"""	"""right"""	51	False	left
291.4058156000683	715.30634765625	"""red"""	"""right"""	51	False	left
291.4226065999828	722.429150390625	"""red"""	"""right"""	51	False	left
291.4392611000221	726.05244140625	"""red"""	"""right"""	51	False	left
291.4558144999901	732.368994140625	"""red"""	"""right"""	51	False	left
291.4726891000755	735.7803222656249	"""red"""	"""right"""	51	False	left
291.4892018999672	742.13203125	"""red"""	"""right"""	51	False	left
291.505819400074	745.3065673828124	"""red"""	"""right"""	51	False	left
291.5225533000193	751.6338134765625	"""red"""	"""right"""	51	False	left
291.5393661999842	754.460595703125	"""red"""	"""right"""	51	False	left
291.55594009999186	760.1140869140625	"""red"""	"""right"""	51	False	left
291.5723136999877	763.1801513671875	"""red"""	"""right"""	51	False	left
291.58907780004665	770.0080078125	"""red"""	"""right"""	51	False	left
291.60583400004543	773.39560546875	"""red"""	"""right"""	51	False	left
291.62256300007	780.08203125	"""red"""	"""right"""	51	False	left
291.639190100017	783.420849609375	"""red"""	"""right"""	51	False	left
291.6558076000074	789.807275390625	"""red"""	"""right"""	51	False	left
291.6725430000806	793.4028808593749	"""red"""	"""right"""	51	False	left
291.68919429997914	800.3455078124999	"""red"""	"""right"""	51	False	left
291.7058593999827	803.5081054687499	"""red"""	"""right"""	51	False	left
291.72246099996846	810.218115234375	"""red"""	"""right"""	51	False	left
291.7391213000519	813.141064453125	"""red"""	"""right"""	51	False	left
291.75571050005965	820.198974609375	"""red"""	"""right"""	51	False	left
291.7724481000332	823.633154296875	"""red"""	"""right"""	51	False	left
291.78919849998783	829.659814453125	"""red"""	"""right"""	51	False	left
291.8059113000054	832.39541015625	"""red"""	"""right"""	51	False	left
291.8224485999672	838.145361328125	"""red"""	"""right"""	51	False	left
291.83957609999925	840.51328125	"""red"""	"""right"""	51	False	left
291.8553328000708	845.992822265625	"""red"""	"""right"""	51	False	left
291.8726153000025	848.888525390625	"""red"""	"""right"""	51	False	left
291.8893206000794	854.004345703125	"""red"""	"""right"""	51	False	left
291.905860900064	856.79794921875	"""red"""	"""right"""	51	False	left
291.92256700003054	863.42431640625	"""red"""	"""right"""	51	False	left
291.9393325999845	866.5894042968749	"""red"""	"""right"""	51	False	left
291.95666110003367	873.28330078125	"""red"""	"""right"""	51	False	left
291.9724818000104	876.5195800781249	"""red"""	"""right"""	51	False	left
291.9891671000514	882.5384765625	"""red"""	"""right"""	51	False	left
292.0074452999979	885.342919921875	"""red"""	"""right"""	51	False	left
292.0222386000678	890.053564453125	"""red"""	"""right"""	51	False	left
292.0388614999829	892.1143066406249	"""red"""	"""right"""	51	False	left
292.0560297999764	897.202587890625	"""red"""	"""right"""	51	False	left
292.072368400055	899.695166015625	"""red"""	"""right"""	51	False	left
292.09198789997026	903.48515625	"""red"""	"""right"""	51	True	left
292.10734390001744	904.693798828125	"""red"""	"""right"""	51	True	left
292.1248622999992	906.52646484375	"""red"""	"""right"""	51	True	left
292.1421343999682	907.43291015625	"""red"""	"""right"""	51	True	left
292.15820269996766	909.847265625	"""red"""	"""right"""	51	True	left
292.174811600009	910.9001953125	"""red"""	"""right"""	51	True	left
292.19177460006904	912.4681640625	"""red"""	"""right"""	51	True	left
292.2083937000716	912.79599609375	"""red"""	"""right"""	51	True	left
292.2222306000767	912.50859375	"""red"""	"""right"""	51	True	left
292.239257200039	912.579345703125	"""red"""	"""right"""	51	True	left
292.2558571000118	914.054443359375	"""red"""	"""right"""	51	True	left
292.27284200000577	914.7298828125	"""red"""	"""right"""	51	True	left
292.28920210001525	914.67978515625	"""red"""	"""right"""	51	True	left
292.30588550004177	913.917333984375	"""red"""	"""right"""	51	True	left
292.32256900006905	913.035498046875	"""red"""	"""right"""	51	True	left
292.33925920003094	912.966650390625	"""red"""	"""right"""	51	True	left
292.3559528000187	913.35234375	"""red"""	"""right"""	51	True	left
292.37261159997433	913.53955078125	"""red"""	"""right"""	51	True	left
292.38907640008256	912.61845703125	"""red"""	"""right"""	51	True	left
292.4057302000001	911.963671875	"""red"""	"""right"""	51	True	left
292.4224431000184	911.03876953125	"""red"""	"""right"""	51	True	left
292.43919579999056	910.967431640625	"""red"""	"""right"""	51	True	left
292.4558521000436	912.223828125	"""red"""	"""right"""	51	True	left
292.4724937999854	912.963134765625	"""red"""	"""right"""	51	True	left
292.4890977999894	913.87705078125	"""red"""	"""right"""	51	True	left
292.5058852999937	913.97900390625	"""red"""	"""right"""	51	True	left
292.5224006000208	913.9482421875	"""red"""	"""right"""	51	True	left
292.53914150001947	914.080224609375	"""red"""	"""right"""	51	True	left
292.5559320000466	913.816845703125	"""red"""	"""right"""	51	True	left
292.5724337999709	913.70244140625	"""red"""	"""right"""	51	True	left
292.5890685999766	912.5942871093748	"""red"""	"""right"""	51	True	left
292.6060479000444	911.704541015625	"""red"""	"""right"""	51	True	left
292.6224782000063	911.1791015625	"""red"""	"""right"""	51	True	left
292.6390707000392	911.6619140625	"""red"""	"""right"""	51	True	left
292.65594199998304	911.927197265625	"""red"""	"""right"""	51	True	left
292.67248309997376	912.06708984375	"""red"""	"""right"""	51	True	left
292.68902499997057	912.116015625	"""red"""	"""right"""	51	True	left
292.7059797999682	912.009521484375	"""red"""	"""right"""	51	True	left
292.72248800005764	911.9748046875	"""red"""	"""right"""	51	True	left
292.73915490007494	912.5020019531248	"""red"""	"""right"""	51	True	left
292.7558721000096	913.042236328125	"""red"""	"""right"""	51	True	left
292.77253539999947	913.23984375	"""red"""	"""right"""	51	True	left
292.7891776000615	912.7656738281248	"""red"""	"""right"""	51	True	left
292.8058512000134	912.34951171875	"""red"""	"""right"""	51	True	left
292.8225723999785	912.12685546875	"""red"""	"""right"""	51	True	left
292.83876419998705	912.37822265625	"""red"""	"""right"""	51	True	left
292.8558870999841	912.801416015625	"""red"""	"""right"""	51	True	left
292.87210989999585	913.23046875	"""red"""	"""right"""	51	True	left
292.8889529000735	913.3882324218748	"""red"""	"""right"""	51	True	left
292.9058374000015	913.0921875	"""red"""	"""right"""	51	True	left
292.9225298999809	912.647900390625	"""red"""	"""right"""	51	True	left
292.9390987000661	913.148876953125	"""red"""	"""right"""	51	True	left
292.9556574000744	913.467626953125	"""red"""	"""right"""	51	True	left
292.9725168000441	912.95654296875	"""red"""	"""right"""	51	True	left
292.9916074000066	912.0580078125	"""red"""	"""right"""	51	True	left
293.0054498000536	911.5820800781248	"""red"""	"""right"""	51	True	left
293.0222668000497	910.88173828125	"""red"""	"""right"""	51	True	left
293.04148730007	908.5564453125	"""red"""	"""right"""	51	True	left
293.05642190005165	906.574072265625	"""red"""	"""right"""	51	True	left
293.0734155999962	901.554638671875	"""red"""	"""right"""	51	True	left
295.2075639000396	53.616650390625	"""yellow"""	"""left"""	52	False	left
295.22222800005693	53.57726440429688	"""yellow"""	"""left"""	52	False	left
295.2392044999869	53.4120849609375	"""yellow"""	"""left"""	52	False	left
295.25588349998	52.663641357421874	"""yellow"""	"""left"""	52	False	left
295.27257060003467	52.47110595703125	"""yellow"""	"""left"""	52	False	left
295.2890882000793	52.066827392578126	"""yellow"""	"""left"""	52	False	left
295.3057837000815	51.97183227539063	"""yellow"""	"""left"""	52	False	left
295.3223921000026	51.81992797851562	"""yellow"""	"""left"""	52	False	left
295.3390569000039	51.80782470703125	"""yellow"""	"""left"""	52	False	left
295.3556360000512	51.23499755859375	"""yellow"""	"""left"""	52	False	left
295.37252129998524	50.68331909179688	"""yellow"""	"""left"""	52	False	left
295.38898479996715	49.5416015625	"""yellow"""	"""left"""	52	False	left
295.405814900063	49.086474609375	"""yellow"""	"""left"""	52	False	left
295.4223178999964	48.0696533203125	"""yellow"""	"""left"""	52	False	left
295.43922120006755	47.40567626953125	"""yellow"""	"""left"""	52	False	left
295.4555539999856	45.22415771484375	"""yellow"""	"""left"""	52	False	left
295.4724421000574	43.34624633789063	"""yellow"""	"""left"""	52	False	left
295.4890226999996	40.22986450195312	"""yellow"""	"""left"""	52	False	left
295.5055539000314	38.45055541992188	"""yellow"""	"""left"""	52	False	left
295.5224689000752	34.51702880859375	"""yellow"""	"""left"""	52	False	left
295.538968399982	32.4913330078125	"""yellow"""	"""left"""	52	False	left
295.55546559998766	27.977490234375	"""yellow"""	"""left"""	52	False	left
295.57226210006047	25.65355224609375	"""yellow"""	"""left"""	52	False	left
295.58905660000164	20.53392333984375	"""yellow"""	"""left"""	52	False	left
295.60591160005424	17.72669677734375	"""yellow"""	"""left"""	52	False	left
295.6223158000503	11.468353271484377	"""yellow"""	"""left"""	52	False	left
295.6390775999753	8.212847900390624	"""yellow"""	"""left"""	52	False	left
295.6557688000612	2.7049438476562497	"""yellow"""	"""left"""	52	False	left
295.6724244999932	-0.43487548828125	"""yellow"""	"""left"""	52	False	left
295.6890793000348	-6.991790771484375	"""yellow"""	"""left"""	52	False	left
295.7057653000811	-10.762161254882812	"""yellow"""	"""left"""	52	False	left
295.72244480007794	-14.386212158203124	"""yellow"""	"""left"""	52	False	left
295.7391666000476	-21.153579711914062	"""yellow"""	"""left"""	52	False	left
295.75589929998387	-24.684933471679688	"""yellow"""	"""left"""	52	False	left
295.7720879999688	-31.864498901367185	"""yellow"""	"""left"""	52	False	left
295.7890208000317	-35.56606750488281	"""yellow"""	"""left"""	52	False	left
295.8057570999954	-43.075103759765625	"""yellow"""	"""left"""	52	False	left
295.82247090002056	-47.1574951171875	"""yellow"""	"""left"""	52	False	left
295.8387229000218	-56.07886962890625	"""yellow"""	"""left"""	52	False	left
295.85581740003545	-60.89242858886718	"""yellow"""	"""left"""	52	False	left
295.87244549999014	-71.19381408691406	"""yellow"""	"""left"""	52	False	left
295.889062799979	-76.34180603027343	"""yellow"""	"""left"""	52	False	left
295.90584879997186	-87.19172973632813	"""yellow"""	"""left"""	52	False	left
295.9247788999928	-99.10693359375	"""yellow"""	"""left"""	52	False	left
295.9389967999887	-105.3981719970703	"""yellow"""	"""left"""	52	False	left
295.9561028999742	-111.77728271484376	"""yellow"""	"""left"""	52	False	left
295.9725799000589	-123.91966552734374	"""yellow"""	"""left"""	52	False	left
295.98911269998644	-129.80799865722656	"""yellow"""	"""left"""	52	False	left
296.008195500006	-142.7819641113281	"""yellow"""	"""left"""	52	False	left
296.02282239997294	-149.6219696044922	"""yellow"""	"""left"""	52	False	left
296.04001060000155	-164.94111328124998	"""yellow"""	"""left"""	52	False	left
296.055468000006	-172.39969482421876	"""yellow"""	"""left"""	52	False	left
296.0738569999812	-187.8161499023437	"""yellow"""	"""left"""	52	False	left
296.0914405999938	-203.19992065429688	"""yellow"""	"""left"""	52	False	left
296.1054626000114	-211.17533569335936	"""yellow"""	"""left"""	52	False	left
296.12250569998287	-219.01717529296877	"""yellow"""	"""left"""	52	False	left
296.1420063000405	-232.74310913085932	"""yellow"""	"""left"""	52	False	left
296.1554397	-239.778369140625	"""yellow"""	"""left"""	52	False	left
296.1724666000809	-254.05838012695312	"""yellow"""	"""left"""	52	False	left
296.1893461999716	-260.83326416015626	"""yellow"""	"""left"""	52	False	left
296.20603510004	-275.536669921875	"""yellow"""	"""left"""	52	False	left
296.2226586000761	-282.75303955078124	"""yellow"""	"""left"""	52	False	left
296.2392346999841	-295.5364562988281	"""yellow"""	"""left"""	52	False	left
296.2558515999699	-301.6321655273437	"""yellow"""	"""left"""	52	False	left
296.27253750001546	-315.1415771484375	"""yellow"""	"""left"""	52	False	left
296.289291299996	-321.969580078125	"""yellow"""	"""left"""	52	False	left
296.3057159000309	-335.88002929687497	"""yellow"""	"""left"""	52	False	left
296.32244690007064	-343.05234375	"""yellow"""	"""left"""	52	False	left
296.33905170008074	-357.3387451171875	"""yellow"""	"""left"""	52	False	left
296.35583010001574	-364.5179443359375	"""yellow"""	"""left"""	52	False	left
296.3723440000322	-378.2514404296875	"""yellow"""	"""left"""	52	False	left
296.38913360005245	-384.6236572265625	"""yellow"""	"""left"""	52	False	left
296.4057428999804	-396.9884765625	"""yellow"""	"""left"""	52	False	left
296.4223924999824	-403.49611816406247	"""yellow"""	"""left"""	52	False	left
296.43891969998367	-416.395751953125	"""yellow"""	"""left"""	52	False	left
296.4557667999761	-422.89947509765625	"""yellow"""	"""left"""	52	False	left
296.4723339000484	-436.3909423828125	"""yellow"""	"""left"""	52	False	left
296.48886869999114	-443.46650390625	"""yellow"""	"""left"""	52	False	left
296.50565870001446	-456.9091552734375	"""yellow"""	"""left"""	52	False	left
296.52245679998305	-463.6232666015625	"""yellow"""	"""left"""	52	False	left
296.5390641000122	-475.4269409179688	"""yellow"""	"""left"""	52	False	left
296.55582630005665	-481.05615234375	"""yellow"""	"""left"""	52	False	left
296.5722460000543	-493.01275634765625	"""yellow"""	"""left"""	52	False	left
296.58924880006816	-498.48757324218747	"""yellow"""	"""left"""	52	False	left
296.60575270000845	-509.03583984375	"""yellow"""	"""left"""	52	False	left
296.6224537000526	-514.474072265625	"""yellow"""	"""left"""	52	False	left
296.639027700061	-524.6273071289062	"""yellow"""	"""left"""	52	False	left
296.6557280999841	-529.0222045898437	"""yellow"""	"""left"""	52	False	left
296.6724847999867	-538.6152832031249	"""yellow"""	"""left"""	52	False	left
296.6891483999789	-542.8996948242187	"""yellow"""	"""left"""	52	False	left
296.7057806000812	-550.2633178710937	"""yellow"""	"""left"""	52	False	left
296.72232140006963	-554.282666015625	"""yellow"""	"""left"""	52	False	left
296.7390030999668	-561.7421997070312	"""yellow"""	"""left"""	52	False	left
296.7558287000284	-565.3922973632813	"""yellow"""	"""left"""	52	False	left
296.77238360000774	-572.5250610351562	"""yellow"""	"""left"""	52	False	left
296.7891481000697	-575.9188842773438	"""yellow"""	"""left"""	52	False	left
296.8057660000632	-582.8304931640624	"""yellow"""	"""left"""	52	False	left
296.8219278000761	-586.7494995117187	"""yellow"""	"""left"""	52	False	left
296.83913830004167	-594.2655029296875	"""yellow"""	"""left"""	52	False	left
296.85580939997453	-598.4348876953125	"""yellow"""	"""left"""	52	False	left
296.87198050005827	-605.8983764648438	"""yellow"""	"""left"""	52	False	left
296.9726993000368	-638.80810546875	"""yellow"""	"""left"""	52	False	left
296.98951330001	-642.335595703125	"""yellow"""	"""left"""	52	False	left
297.0080077999737	-649.130712890625	"""yellow"""	"""left"""	52	False	left
297.0219503999688	-652.08251953125	"""yellow"""	"""left"""	52	False	left
297.03988719999325	-656.957958984375	"""yellow"""	"""left"""	52	False	left
297.05625480005983	-659.594091796875	"""yellow"""	"""left"""	52	False	left
297.07448459998704	-665.0931884765624	"""yellow"""	"""left"""	52	False	left
297.09181830007583	-667.375634765625	"""yellow"""	"""left"""	52	False	left
297.10754100000486	-671.972021484375	"""yellow"""	"""left"""	52	False	left
297.1248455999885	-674.2544677734375	"""yellow"""	"""left"""	52	False	left
297.13890770007856	-676.641943359375	"""yellow"""	"""left"""	52	False	left
297.1582852000138	-681.4800292968749	"""yellow"""	"""left"""	52	False	left
297.1721513000084	-683.6926025390625	"""yellow"""	"""left"""	52	False	left
297.1889869000297	-688.7230224609375	"""yellow"""	"""left"""	52	False	left
297.206008200068	-691.1983154296875	"""yellow"""	"""left"""	52	False	left
297.2224211000139	-696.0275390625	"""yellow"""	"""left"""	52	False	left
297.23937269998714	-698.56787109375	"""yellow"""	"""left"""	52	False	left
297.25582540000323	-702.4224609375	"""yellow"""	"""left"""	52	False	left
297.27255049999803	-704.3938476562499	"""yellow"""	"""left"""	52	False	left
297.2890408000676	-708.929150390625	"""yellow"""	"""left"""	52	False	left
297.3058638999937	-711.35947265625	"""yellow"""	"""left"""	52	False	left
297.322332700016	-716.74658203125	"""yellow"""	"""left"""	52	False	left
297.3390683999751	-718.9669189453125	"""yellow"""	"""left"""	52	False	left
297.3556791000301	-723.4799560546875	"""yellow"""	"""left"""	52	False	left
297.3725564000197	-725.83359375	"""yellow"""	"""left"""	52	False	left
297.3889744000044	-730.8342773437499	"""yellow"""	"""left"""	52	False	left
297.40568219998386	-733.0432617187499	"""yellow"""	"""left"""	52	False	left
297.4223373000277	-737.694287109375	"""yellow"""	"""left"""	52	False	left
297.4391011999687	-740.124462890625	"""yellow"""	"""left"""	52	False	left
297.4556515000295	-745.6402587890625	"""yellow"""	"""left"""	52	False	left
297.4724420000566	-748.3325683593749	"""yellow"""	"""left"""	52	False	left
297.48899500002153	-754.538232421875	"""yellow"""	"""left"""	52	False	left
297.50583719997667	-757.5286376953125	"""yellow"""	"""left"""	52	False	left
297.5223441000562	-764.4059326171874	"""yellow"""	"""left"""	52	False	left
297.53913150005974	-767.1343505859375	"""yellow"""	"""left"""	52	False	left
297.5556196999969	-774.34130859375	"""yellow"""	"""left"""	52	False	left
297.57252579997294	-777.7669921875	"""yellow"""	"""left"""	52	False	left
297.58904570003506	-784.4951660156249	"""yellow"""	"""left"""	52	False	left
297.6057036999846	-787.948828125	"""yellow"""	"""left"""	52	False	left
297.62235409999266	-794.989892578125	"""yellow"""	"""left"""	52	False	left
297.6391772000352	-798.5232421874999	"""yellow"""	"""left"""	52	False	left
297.6556032000808	-805.8978515625	"""yellow"""	"""left"""	52	False	left
297.67233199998736	-809.5119140625	"""yellow"""	"""left"""	52	False	left
297.6889469000744	-816.041162109375	"""yellow"""	"""left"""	52	False	left
297.70578000007663	-819.519873046875	"""yellow"""	"""left"""	52	False	left
297.7223336000461	-826.0366699218749	"""yellow"""	"""left"""	52	False	left
297.7390379999997	-829.65791015625	"""yellow"""	"""left"""	52	False	left
297.75562429998536	-835.469384765625	"""yellow"""	"""left"""	52	False	left
297.7721460000612	-838.596826171875	"""yellow"""	"""left"""	52	False	left
297.7890745999757	-845.73720703125	"""yellow"""	"""left"""	52	False	left
297.80574560002424	-849.88681640625	"""yellow"""	"""left"""	52	False	left
297.82232370006386	-856.5626953125	"""yellow"""	"""left"""	52	False	left
297.83891689998563	-860.2060546875	"""yellow"""	"""left"""	52	False	left
297.8556721999776	-867.643212890625	"""yellow"""	"""left"""	52	False	left
297.8723708000034	-871.16015625	"""yellow"""	"""left"""	52	False	left
297.8910938000772	-877.827392578125	"""yellow"""	"""left"""	52	False	left
297.905633800081	-881.09443359375	"""yellow"""	"""left"""	52	False	left
297.9224407000001	-887.638916015625	"""yellow"""	"""left"""	52	False	left
297.9392399999779	-891.1057617187499	"""yellow"""	"""left"""	52	False	left
297.9559593000449	-897.9795410156249	"""yellow"""	"""left"""	52	False	left
297.97231980005745	-901.1220703125	"""yellow"""	"""left"""	52	False	left
297.9888428000268	-907.046337890625	"""yellow"""	"""left"""	52	True	left
298.0052071000682	-909.390966796875	"""yellow"""	"""left"""	52	True	left
298.0251360000111	-913.168212890625	"""yellow"""	"""left"""	52	True	left
298.039923000033	-914.7123046875	"""yellow"""	"""left"""	52	True	left
298.05718560004607	-917.761376953125	"""yellow"""	"""left"""	52	True	left
298.0741045000032	-919.498681640625	"""yellow"""	"""left"""	52	True	left
298.0911860000342	-921.930615234375	"""yellow"""	"""left"""	52	True	left
298.105573900044	-922.7455078125	"""yellow"""	"""left"""	52	True	left
298.12236839998513	-924.069580078125	"""yellow"""	"""left"""	52	True	left
298.14169159997255	-924.4688964843748	"""yellow"""	"""left"""	52	True	left
298.1554086999968	-925.38662109375	"""yellow"""	"""left"""	52	True	left
298.1723886000691	-925.83427734375	"""yellow"""	"""left"""	52	True	left
298.18901630002074	-925.6158691406248	"""yellow"""	"""left"""	52	True	left
298.2058266000822	-925.0322753906248	"""yellow"""	"""left"""	52	True	left
298.2225695999805	-923.4502441406248	"""yellow"""	"""left"""	52	True	left
298.2391188000329	-922.835888671875	"""yellow"""	"""left"""	52	True	left
298.25566340005025	-923.605810546875	"""yellow"""	"""left"""	52	True	left
298.2725761000765	-924.22060546875	"""yellow"""	"""left"""	52	True	left
298.2891967999749	-924.297216796875	"""yellow"""	"""left"""	52	True	left
298.3058280000696	-923.8107421875	"""yellow"""	"""left"""	52	True	left
298.3224087000126	-922.9155761718748	"""yellow"""	"""left"""	52	True	left
298.33916780003347	-922.6921875	"""yellow"""	"""left"""	52	True	left
298.35556820000056	-922.952490234375	"""yellow"""	"""left"""	52	True	left
298.3723954000743	-923.3630859375	"""yellow"""	"""left"""	52	True	left
298.3886487999698	-923.831396484375	"""yellow"""	"""left"""	52	True	left
298.40562320000026	-923.4462890625	"""yellow"""	"""left"""	52	True	left
298.4223842000356	-923.08564453125	"""yellow"""	"""left"""	52	True	left
298.4389664999908	-923.021337890625	"""yellow"""	"""left"""	52	True	left
298.4556075000437	-923.4005859375	"""yellow"""	"""left"""	52	True	left
298.4722875000444	-923.839306640625	"""yellow"""	"""left"""	52	True	left
298.4889732999727	-924.396826171875	"""yellow"""	"""left"""	52	True	left
298.50561089999974	-924.215771484375	"""yellow"""	"""left"""	52	True	left
298.5224421999883	-923.481298828125	"""yellow"""	"""left"""	52	True	left
298.5390703000594	-923.422705078125	"""yellow"""	"""left"""	52	True	left
298.5556655999972	-924.039990234375	"""yellow"""	"""left"""	52	True	left
298.5724092000164	-924.4521972656248	"""yellow"""	"""left"""	52	True	left
298.5890420000069	-924.467138671875	"""yellow"""	"""left"""	52	True	left
298.60568879998755	-924.172705078125	"""yellow"""	"""left"""	52	True	left
298.6224277999718	-923.902294921875	"""yellow"""	"""left"""	52	True	left
298.6389914000174	-924.109716796875	"""yellow"""	"""left"""	52	True	left
298.65568349999376	-924.739013671875	"""yellow"""	"""left"""	52	True	left
298.6724152000388	-924.7970214843748	"""yellow"""	"""left"""	52	True	left
298.6888153000036	-924.56630859375	"""yellow"""	"""left"""	52	True	left
298.7056204000255	-923.84765625	"""yellow"""	"""left"""	52	True	left
298.722426500055	-923.599072265625	"""yellow"""	"""left"""	52	True	left
