time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.66284350003116	402.7735107421875	"""yellow"""	"""right"""	2	False	left
16.67928550002398	426.27000732421874	"""yellow"""	"""right"""	2	False	left
16.696098499989603	437.0726806640625	"""yellow"""	"""right"""	2	False	left
16.71264720003819	459.18988037109375	"""yellow"""	"""right"""	2	False	left
16.729397599992808	470.3193237304688	"""yellow"""	"""right"""	2	False	left
16.745924499991816	491.7832397460937	"""yellow"""	"""right"""	2	False	left
16.7628512000083	502.5488159179688	"""yellow"""	"""right"""	2	False	left
16.779195500013884	523.1740356445313	"""yellow"""	"""right"""	2	False	left
16.796112400013953	532.0122436523437	"""yellow"""	"""right"""	2	False	left
16.812648900027853	551.6330200195313	"""yellow"""	"""right"""	2	False	left
16.829546900000423	561.7380249023437	"""yellow"""	"""right"""	2	False	left
16.846065499994438	582.2429077148437	"""yellow"""	"""right"""	2	False	left
16.862874599988572	593.3594604492188	"""yellow"""	"""right"""	2	False	left
16.87940830003936	615.353173828125	"""yellow"""	"""right"""	2	False	left
16.896113399998285	625.791943359375	"""yellow"""	"""right"""	2	False	left
16.912572200002614	648.0169921875	"""yellow"""	"""right"""	2	False	left
16.92943220003508	658.83251953125	"""yellow"""	"""right"""	2	False	left
16.945884299988393	681.3052734375	"""yellow"""	"""right"""	2	False	left
16.962677000032272	691.931396484375	"""yellow"""	"""right"""	2	False	left
16.979243000037968	712.7141601562499	"""yellow"""	"""right"""	2	False	left
16.99618090002332	723.020947265625	"""yellow"""	"""right"""	2	False	left
17.012614500010386	743.000390625	"""yellow"""	"""right"""	2	False	left
17.029324100003578	752.025732421875	"""yellow"""	"""right"""	2	False	left
17.045884800027125	770.691796875	"""yellow"""	"""right"""	2	False	left
17.062741500034463	779.85146484375	"""yellow"""	"""right"""	2	False	left
17.0793656000169	796.6751953125	"""yellow"""	"""right"""	2	False	left
17.09608400001889	805.1223632812499	"""yellow"""	"""right"""	2	False	left
17.112734500027727	820.71650390625	"""yellow"""	"""right"""	2	False	left
17.129384900035802	829.4478515625	"""yellow"""	"""right"""	2	False	left
17.146140600030776	846.0615234375	"""yellow"""	"""right"""	2	False	left
17.16277410002658	853.859326171875	"""yellow"""	"""right"""	2	False	left
17.179317800037097	869.16796875	"""yellow"""	"""right"""	2	False	left
17.19610719999764	876.98056640625	"""yellow"""	"""right"""	2	False	left
17.21258210000815	891.28388671875	"""yellow"""	"""right"""	2	False	left
17.22948149999138	898.33740234375	"""yellow"""	"""right"""	2	False	left
17.24596140003996	912.482080078125	"""yellow"""	"""right"""	2	False	left
17.26279499998782	918.59560546875	"""yellow"""	"""right"""	2	True	left
17.279241400014143	931.8193359375	"""yellow"""	"""right"""	2	True	left
17.295975200016983	938.735302734375	"""yellow"""	"""right"""	2	True	left
17.312608700012788	951.81943359375	"""yellow"""	"""right"""	2	True	left
17.329481000022497	957.237158203125	"""yellow"""	"""right"""	2	True	left
17.346074800007045	960.0	"""yellow"""	"""right"""	2	True	left
17.362713300040923	960.0	"""yellow"""	"""right"""	2	True	left
17.37916920002317	960.0	"""yellow"""	"""right"""	2	True	left
17.396073499985505	960.0	"""yellow"""	"""right"""	2	True	left
17.412589800020214	960.0	"""yellow"""	"""right"""	2	True	left
17.429406800016295	960.0	"""yellow"""	"""right"""	2	True	left
17.445900499995332	960.0	"""yellow"""	"""right"""	2	True	left
17.46204300003592	960.0	"""yellow"""	"""right"""	2	True	left
17.479403600038495	960.0	"""yellow"""	"""right"""	2	True	left
17.49623099999735	960.0	"""yellow"""	"""right"""	2	True	left
17.512466199987102	960.0	"""yellow"""	"""right"""	2	True	left
17.52937370003201	960.0	"""yellow"""	"""right"""	2	True	left
17.545839500031434	960.0	"""yellow"""	"""right"""	2	True	left
17.56264469999587	960.0	"""yellow"""	"""right"""	2	True	left
17.57924330001697	960.0	"""yellow"""	"""right"""	2	True	left
17.596160000015516	960.0	"""yellow"""	"""right"""	2	True	left
17.612506500037853	960.0	"""yellow"""	"""right"""	2	True	left
17.629271599987987	960.0	"""yellow"""	"""right"""	2	True	left
17.646035000041593	960.0	"""yellow"""	"""right"""	2	True	left
17.662724399997387	960.0	"""yellow"""	"""right"""	2	True	left
17.67922950000502	960.0	"""yellow"""	"""right"""	2	True	left
17.696132400014903	960.0	"""yellow"""	"""right"""	2	True	left
17.71269630000461	960.0	"""yellow"""	"""right"""	2	True	left
17.72934980003629	960.0	"""yellow"""	"""right"""	2	True	left
17.745970299991313	960.0	"""yellow"""	"""right"""	2	True	left
17.76285060000373	960.0	"""yellow"""	"""right"""	2	True	left
17.779201099998318	960.0	"""yellow"""	"""right"""	2	True	left
17.795986799988896	960.0	"""yellow"""	"""right"""	2	True	left
17.812646300008055	960.0	"""yellow"""	"""right"""	2	True	left
17.829337800038047	960.0	"""yellow"""	"""right"""	2	True	left
17.846043199999258	960.0	"""yellow"""	"""right"""	2	True	left
17.862565600022208	960.0	"""yellow"""	"""right"""	2	True	left
17.879180999996606	960.0	"""yellow"""	"""right"""	2	True	left
17.89598880003905	960.0	"""yellow"""	"""right"""	2	True	left
17.912612300016917	960.0	"""yellow"""	"""right"""	2	True	left
17.92922540003201	960.0	"""yellow"""	"""right"""	2	True	left
17.945981100026984	960.0	"""yellow"""	"""right"""	2	True	left
17.96242729999358	960.0	"""yellow"""	"""right"""	2	True	left
17.979403000033926	960.0	"""yellow"""	"""right"""	2	True	left
17.99581809999654	960.0	"""yellow"""	"""right"""	2	True	left
18.01271209999686	960.0	"""yellow"""	"""right"""	2	True	left
18.02917170000728	960.0	"""yellow"""	"""right"""	2	True	left
18.046012600010727	960.0	"""yellow"""	"""right"""	2	True	left
18.06267559999833	960.0	"""yellow"""	"""right"""	2	True	left
18.079470199998468	960.0	"""yellow"""	"""right"""	2	True	left
18.096089600003324	960.0	"""yellow"""	"""right"""	2	True	left
18.112762100005057	960.0	"""yellow"""	"""right"""	2	True	left
18.12913350004237	960.0	"""yellow"""	"""right"""	2	True	left
18.146342499996532	960.0	"""yellow"""	"""right"""	2	True	left
18.16258480004035	960.0	"""yellow"""	"""right"""	2	True	left
18.1794205000042	960.0	"""yellow"""	"""right"""	2	True	left
18.19590170000447	960.0	"""yellow"""	"""right"""	2	True	left
18.21275589999277	960.0	"""yellow"""	"""right"""	2	True	left
18.22918620001292	960.0	"""yellow"""	"""right"""	2	True	left
18.246317900018767	960.0	"""yellow"""	"""right"""	2	True	left
21.263676000002302	-3.826171875	"""red"""	"""right"""	3	False	left
21.279225400008727	-3.869915771484375	"""red"""	"""right"""	3	False	left
21.29554530000314	-3.850982666015625	"""red"""	"""right"""	3	False	left
21.312842399987854	-3.827069091796875	"""red"""	"""right"""	3	False	left
21.329133399995044	-3.56282958984375	"""red"""	"""right"""	3	False	left
21.34611159999622	-3.429656982421875	"""red"""	"""right"""	3	False	left
21.362454999994952	-3.15380859375	"""red"""	"""right"""	3	False	left
21.37932830001228	-3.053338623046875	"""red"""	"""right"""	3	False	left
21.39590040000621	-2.94052734375	"""red"""	"""right"""	3	False	left
21.41257049998967	-2.964019775390625	"""red"""	"""right"""	3	False	left
21.429231200017966	-3.03072509765625	"""red"""	"""right"""	3	False	left
21.44589350000024	-3.0659912109375	"""red"""	"""right"""	3	False	left
21.462467000004835	-3.05947265625	"""red"""	"""right"""	3	False	left
21.47934960003477	-3.0461608886718747	"""red"""	"""right"""	3	False	left
21.495835900015663	-3.2125122070312497	"""red"""	"""right"""	3	False	left
21.512678900035095	-3.3051635742187497	"""red"""	"""right"""	3	False	left
21.52925590000814	-3.452197265625	"""red"""	"""right"""	3	False	left
21.545848400040995	-3.51331787109375	"""red"""	"""right"""	3	False	left
21.56253719999222	-3.34921875	"""red"""	"""right"""	3	False	left
21.579733100021254	-3.27974853515625	"""red"""	"""right"""	3	False	left
21.595923400018364	-3.15205078125	"""red"""	"""right"""	3	False	left
21.612682300037704	-3.16285400390625	"""red"""	"""right"""	3	False	left
21.629197200003546	-3.1274597167968747	"""red"""	"""right"""	3	False	left
21.64591640001163	-3.030670166015625	"""red"""	"""right"""	3	False	left
21.662362100032624	-2.788037109375	"""red"""	"""right"""	3	False	left
21.67933479999192	-2.632562255859375	"""red"""	"""right"""	3	False	left
21.69593420001911	-2.0737060546875	"""red"""	"""right"""	3	False	left
21.71252000000095	-1.615081787109375	"""red"""	"""right"""	3	False	left
21.729265000030864	-0.5140869140625	"""red"""	"""right"""	3	False	left
21.745935200015083	0.1237426757812499	"""red"""	"""right"""	3	False	left
21.762424000015017	1.85489501953125	"""red"""	"""right"""	3	False	left
21.77890269999625	3.092440795898437	"""red"""	"""right"""	3	False	left
21.795707300014328	6.0133117675781245	"""red"""	"""right"""	3	False	left
21.812586200016085	7.672119140625	"""red"""	"""right"""	3	False	left
21.82907080004225	12.14805908203125	"""red"""	"""right"""	3	False	left
21.84599490003893	16.0169677734375	"""red"""	"""right"""	3	False	left
21.862464000005275	26.067709350585936	"""red"""	"""right"""	3	False	left
21.879348399990704	32.05099182128906	"""red"""	"""right"""	3	False	left
21.89581030001864	44.506814575195314	"""red"""	"""right"""	3	False	left
21.91254150000168	51.05406188964844	"""red"""	"""right"""	3	False	left
21.929215400014076	64.39669189453124	"""red"""	"""right"""	3	False	left
21.945975799986627	71.37428283691406	"""red"""	"""right"""	3	False	left
21.96246559999417	83.65324401855469	"""red"""	"""right"""	3	False	left
21.979386800026987	89.75856628417968	"""red"""	"""right"""	3	False	left
21.99574730003951	104.22442016601562	"""red"""	"""right"""	3	False	left
22.012523100012917	111.80559997558592	"""red"""	"""right"""	3	False	left
22.029140700004064	126.22614440917968	"""red"""	"""right"""	3	False	left
22.04593369999202	133.6599609375	"""red"""	"""right"""	3	False	left
22.062383000040427	148.4994689941406	"""red"""	"""right"""	3	False	left
22.079291900037788	157.00684204101563	"""red"""	"""right"""	3	False	left
22.095699199999217	172.39749755859376	"""red"""	"""right"""	3	False	left
22.112744999991264	180.3444396972656	"""red"""	"""right"""	3	False	left
22.12923459999729	197.32750854492187	"""red"""	"""right"""	3	False	left
22.145926900033373	205.9477111816406	"""red"""	"""right"""	3	False	left
22.162353900028396	223.52935180664065	"""red"""	"""right"""	3	False	left
22.179337000008672	232.4031188964844	"""red"""	"""right"""	3	False	left
22.19587530003628	249.96405029296875	"""red"""	"""right"""	3	False	left
22.21267490001628	258.97487182617186	"""red"""	"""right"""	3	False	left
22.22913699998753	277.19013061523435	"""red"""	"""right"""	3	False	left
22.246005500026516	286.23656616210934	"""red"""	"""right"""	3	False	left
22.26244349998888	304.29803466796875	"""red"""	"""right"""	3	False	left
22.279117199999742	313.5017578125	"""red"""	"""right"""	3	False	left
22.295813000004276	330.9521850585937	"""red"""	"""right"""	3	False	left
22.31271610001568	339.3881103515625	"""red"""	"""right"""	3	False	left
22.329218500002757	357.4236328125	"""red"""	"""right"""	3	False	left
22.34573870000895	366.459228515625	"""red"""	"""right"""	3	False	left
22.36243189999368	385.959814453125	"""red"""	"""right"""	3	False	left
22.37909490003949	395.65576171875	"""red"""	"""right"""	3	False	left
22.395816000003837	414.4380615234375	"""red"""	"""right"""	3	False	left
22.412606800033245	423.4049926757812	"""red"""	"""right"""	3	False	left
22.42907680000644	440.6310791015625	"""red"""	"""right"""	3	False	left
22.44579670001985	449.4900512695313	"""red"""	"""right"""	3	False	left
22.462399300013203	468.577880859375	"""red"""	"""right"""	3	False	left
22.47928969998611	478.38988037109374	"""red"""	"""right"""	3	False	left
22.49596550001297	497.164599609375	"""red"""	"""right"""	3	False	left
22.51253700000234	506.50810546875	"""red"""	"""right"""	3	False	left
22.52926109998953	523.059814453125	"""red"""	"""right"""	3	False	left
22.545790200005285	530.8786376953125	"""red"""	"""right"""	3	False	left
22.562626200029623	547.7444458007812	"""red"""	"""right"""	3	False	left
22.57916550000664	555.8022216796875	"""red"""	"""right"""	3	False	left
22.59601500001736	564.4511352539063	"""red"""	"""right"""	3	False	left
22.61241030000383	581.1934204101562	"""red"""	"""right"""	3	False	left
22.62939950003056	589.8201049804687	"""red"""	"""right"""	3	False	left
22.64580980001483	606.2619506835937	"""red"""	"""right"""	3	False	left
22.66273999999976	614.43017578125	"""red"""	"""right"""	3	False	left
22.67918959999224	630.281982421875	"""red"""	"""right"""	3	False	left
22.69585110002663	637.3582763671875	"""red"""	"""right"""	3	False	left
22.712656299991067	652.2065917968749	"""red"""	"""right"""	3	False	left
22.729224300011992	659.44716796875	"""red"""	"""right"""	3	False	left
22.74578240001574	673.97548828125	"""red"""	"""right"""	3	False	left
22.762558299989905	680.22275390625	"""red"""	"""right"""	3	False	left
22.7791670000297	691.7141601562499	"""red"""	"""right"""	3	False	left
22.79549869999755	697.8060791015624	"""red"""	"""right"""	3	False	left
22.812588800035883	709.677978515625	"""red"""	"""right"""	3	False	left
22.829315500042867	716.4896484375	"""red"""	"""right"""	3	False	left
22.8458783000242	727.4585449218749	"""red"""	"""right"""	3	False	left
22.862561299989466	732.244482421875	"""red"""	"""right"""	3	False	left
22.87908129999414	741.015966796875	"""red"""	"""right"""	3	False	left
22.89597200002754	746.2620117187499	"""red"""	"""right"""	3	False	left
22.912566300015897	756.87744140625	"""red"""	"""right"""	3	False	left
22.929409700038377	761.5382080078125	"""red"""	"""right"""	3	False	left
22.945798700035084	770.97216796875	"""red"""	"""right"""	3	False	left
22.962523800029885	776.362060546875	"""red"""	"""right"""	3	False	left
22.97916970000369	786.61640625	"""red"""	"""right"""	3	False	left
22.995870599988848	791.7549316406249	"""red"""	"""right"""	3	False	left
23.012523000012152	802.78857421875	"""red"""	"""right"""	3	False	left
23.029379900021013	808.487255859375	"""red"""	"""right"""	3	False	left
23.045720499998424	819.927978515625	"""red"""	"""right"""	3	False	left
23.06252620002488	826.87705078125	"""red"""	"""right"""	3	False	left
23.078872000041883	837.7740234375	"""red"""	"""right"""	3	False	left
23.095868200005494	842.75361328125	"""red"""	"""right"""	3	False	left
23.11250290001044	853.445947265625	"""red"""	"""right"""	3	False	left
23.129224200034518	857.6626464843749	"""red"""	"""right"""	3	False	left
23.145649300015062	866.093408203125	"""red"""	"""right"""	3	False	left
23.16249519999837	870.28330078125	"""red"""	"""right"""	3	False	left
23.17907060001744	879.31875	"""red"""	"""right"""	3	False	left
23.195709299994636	883.193994140625	"""red"""	"""right"""	3	False	left
23.21217890002299	891.236572265625	"""red"""	"""right"""	3	False	left
23.229373400041368	895.54951171875	"""red"""	"""right"""	3	False	left
23.24569150002208	902.8955566406248	"""red"""	"""right"""	3	False	left
23.262527299986687	906.51240234375	"""red"""	"""right"""	3	True	left
23.279077399987727	914.325	"""red"""	"""right"""	3	True	left
23.295842299994547	917.77880859375	"""red"""	"""right"""	3	True	left
23.312499599996958	923.821728515625	"""red"""	"""right"""	3	True	left
23.32921830000123	926.2154296875	"""red"""	"""right"""	3	True	left
23.34563180000987	928.6803222656248	"""red"""	"""right"""	3	True	left
23.362553999992087	929.2905761718748	"""red"""	"""right"""	3	True	left
23.379048100032374	929.9898925781248	"""red"""	"""right"""	3	True	left
23.395901200012304	930.36943359375	"""red"""	"""right"""	3	True	left
23.412363400042523	930.421142578125	"""red"""	"""right"""	3	True	left
23.429346600023564	929.70322265625	"""red"""	"""right"""	3	True	left
23.445660900033545	928.5024902343748	"""red"""	"""right"""	3	True	left
23.46251400001347	928.094970703125	"""red"""	"""right"""	3	True	left
23.47916470002383	927.793359375	"""red"""	"""right"""	3	True	left
23.495997400023043	928.093359375	"""red"""	"""right"""	3	True	left
23.512333300022878	928.1192871093748	"""red"""	"""right"""	3	True	left
23.52924460003851	928.1729003906248	"""red"""	"""right"""	3	True	left
23.545726100041065	928.105078125	"""red"""	"""right"""	3	True	left
23.56256430002395	928.21259765625	"""red"""	"""right"""	3	True	left
23.578993900038768	928.84365234375	"""red"""	"""right"""	3	True	left
