time	ball_x_pix	ball_color	move_direct	trial	hit	hand
19.735378700017463	372.5495727539063	"""yellow"""	"""right"""	2	False	right
19.751953000028152	398.1690307617187	"""yellow"""	"""right"""	2	False	right
19.76866620004876	410.71827392578126	"""yellow"""	"""right"""	2	False	right
19.78521020000335	435.8835205078125	"""yellow"""	"""right"""	2	False	right
19.801848700037223	448.6142578125	"""yellow"""	"""right"""	2	False	right
19.81849410000723	472.2283081054687	"""yellow"""	"""right"""	2	False	right
19.835240999993403	482.3307495117188	"""yellow"""	"""right"""	2	False	right
19.851937800005544	504.2415893554687	"""yellow"""	"""right"""	2	False	right
19.868527700018603	514.8238403320312	"""yellow"""	"""right"""	2	False	right
19.88506669999333	534.9272827148437	"""yellow"""	"""right"""	2	False	right
19.902059700048994	544.7055541992187	"""yellow"""	"""right"""	2	False	right
19.9183729000506	563.1198120117188	"""yellow"""	"""right"""	2	False	right
19.935268400004134	571.8592895507812	"""yellow"""	"""right"""	2	False	right
19.95174059999408	589.2007690429688	"""yellow"""	"""right"""	2	False	right
19.968471200030763	598.2325561523437	"""yellow"""	"""right"""	2	False	right
19.985081600025296	614.6611816406249	"""yellow"""	"""right"""	2	False	right
20.00180800003	622.150048828125	"""yellow"""	"""right"""	2	False	right
20.018430900003292	636.7951171875	"""yellow"""	"""right"""	2	False	right
20.03518380003516	643.239697265625	"""yellow"""	"""right"""	2	False	right
20.05179450003197	655.97841796875	"""yellow"""	"""right"""	2	False	right
20.068524800008163	661.3658203125	"""yellow"""	"""right"""	2	False	right
20.085120400006417	671.841796875	"""yellow"""	"""right"""	2	False	right
20.101692600001115	677.2880859375	"""yellow"""	"""right"""	2	False	right
20.11841160000768	686.7404296875	"""yellow"""	"""right"""	2	False	right
20.1350166000193	691.2578613281249	"""yellow"""	"""right"""	2	False	right
20.151875300041866	699.792333984375	"""yellow"""	"""right"""	2	False	right
20.168379500042647	704.5294921875	"""yellow"""	"""right"""	2	False	right
20.18514900002629	713.393408203125	"""yellow"""	"""right"""	2	False	right
20.20184759999393	717.78017578125	"""yellow"""	"""right"""	2	False	right
20.21852170000784	727.161767578125	"""yellow"""	"""right"""	2	False	right
20.235286900016945	731.7193359375	"""yellow"""	"""right"""	2	False	right
20.251645600015763	740.42548828125	"""yellow"""	"""right"""	2	False	right
20.268586900027003	745.226953125	"""yellow"""	"""right"""	2	False	right
20.28500329999952	753.53525390625	"""yellow"""	"""right"""	2	False	right
20.301857400045265	758.413916015625	"""yellow"""	"""right"""	2	False	right
20.31844750000164	768.2119628906249	"""yellow"""	"""right"""	2	False	right
20.335241099994164	772.8870117187499	"""yellow"""	"""right"""	2	False	right
20.35165710002184	782.062939453125	"""yellow"""	"""right"""	2	False	right
20.368661800050177	787.63271484375	"""yellow"""	"""right"""	2	False	right
20.385044499998912	797.51865234375	"""yellow"""	"""right"""	2	False	right
20.40172090003034	801.456298828125	"""yellow"""	"""right"""	2	False	right
20.418411499995276	809.42255859375	"""yellow"""	"""right"""	2	False	right
20.43508440000005	812.9490234374999	"""yellow"""	"""right"""	2	False	right
20.451766500016674	821.02529296875	"""yellow"""	"""right"""	2	False	right
20.468749000050597	825.171826171875	"""yellow"""	"""right"""	2	False	right
20.485213200037837	832.181396484375	"""yellow"""	"""right"""	2	False	right
20.50198940001428	835.308837890625	"""yellow"""	"""right"""	2	False	right
20.518426500028	841.43525390625	"""yellow"""	"""right"""	2	False	right
20.535394300008196	843.82734375	"""yellow"""	"""right"""	2	False	right
20.551664300030097	849.1845703125	"""yellow"""	"""right"""	2	False	right
20.568427800026257	852.443115234375	"""yellow"""	"""right"""	2	False	right
20.585062000027392	858.262353515625	"""yellow"""	"""right"""	2	False	right
20.601837199996226	860.89541015625	"""yellow"""	"""right"""	2	False	right
20.618338700034656	865.815673828125	"""yellow"""	"""right"""	2	False	right
20.635129300004337	867.964306640625	"""yellow"""	"""right"""	2	False	right
20.651855500007517	872.191845703125	"""yellow"""	"""right"""	2	False	right
20.668487799994185	875.387548828125	"""yellow"""	"""right"""	2	False	right
20.68512600002577	880.06435546875	"""yellow"""	"""right"""	2	False	right
20.70193179999478	882.9404296875	"""yellow"""	"""right"""	2	False	right
20.718509200029075	888.1353515625	"""yellow"""	"""right"""	2	False	right
20.735095800017007	890.513818359375	"""yellow"""	"""right"""	2	False	right
20.75184139999328	893.6478515625	"""yellow"""	"""right"""	2	False	right
20.768713299999945	894.0990234375	"""yellow"""	"""right"""	2	False	right
20.785270899999887	895.836767578125	"""yellow"""	"""right"""	2	False	right
20.801819999993317	896.523193359375	"""yellow"""	"""right"""	2	False	right
20.81835340004181	897.65244140625	"""yellow"""	"""right"""	2	False	right
20.83494990004692	898.598291015625	"""yellow"""	"""right"""	2	False	right
20.851863800024148	900.292822265625	"""yellow"""	"""right"""	2	False	right
20.86850790004246	901.20146484375	"""yellow"""	"""right"""	2	True	right
20.8850712000276	902.67568359375	"""yellow"""	"""right"""	2	True	right
20.901693000050727	903.2031738281248	"""yellow"""	"""right"""	2	True	right
20.91827570000896	904.951904296875	"""yellow"""	"""right"""	2	True	right
20.935155100014526	905.77119140625	"""yellow"""	"""right"""	2	True	right
20.951934300013814	907.24306640625	"""yellow"""	"""right"""	2	True	right
20.96838850004133	907.90546875	"""yellow"""	"""right"""	2	True	right
20.98523720004596	908.087841796875	"""yellow"""	"""right"""	2	True	right
21.00173320004251	908.00068359375	"""yellow"""	"""right"""	2	True	right
21.018713299999945	908.543701171875	"""yellow"""	"""right"""	2	True	right
21.03506330004893	908.8728515625	"""yellow"""	"""right"""	2	True	right
21.05180430004839	909.6369140625	"""yellow"""	"""right"""	2	True	right
21.068519800028294	911.35927734375	"""yellow"""	"""right"""	2	True	right
21.0852180000511	912.016259765625	"""yellow"""	"""right"""	2	True	right
21.101752300048247	912.683203125	"""yellow"""	"""right"""	2	True	right
21.11838260001969	913.0359375	"""yellow"""	"""right"""	2	True	right
21.135217000031844	914.095458984375	"""yellow"""	"""right"""	2	True	right
21.15191210003104	914.072021484375	"""yellow"""	"""right"""	2	True	right
21.168473099998664	913.7588378906248	"""yellow"""	"""right"""	2	True	right
21.18531900004018	913.390283203125	"""yellow"""	"""right"""	2	True	right
21.20181680005044	912.46962890625	"""yellow"""	"""right"""	2	True	right
21.218524900032207	912.09521484375	"""yellow"""	"""right"""	2	True	right
21.235266500036232	911.840185546875	"""yellow"""	"""right"""	2	True	right
21.25170090002939	912.082177734375	"""yellow"""	"""right"""	2	True	right
21.268428300041705	913.055859375	"""yellow"""	"""right"""	2	True	right
21.28522060002433	913.482421875	"""yellow"""	"""right"""	2	True	right
21.301850699994247	912.661962890625	"""yellow"""	"""right"""	2	True	right
21.31839400000172	912.37470703125	"""yellow"""	"""right"""	2	True	right
21.335176900029182	911.536962890625	"""yellow"""	"""right"""	2	True	right
21.35188770003151	910.872216796875	"""yellow"""	"""right"""	2	True	right
21.368482400022916	910.2988769531248	"""yellow"""	"""right"""	2	True	right
21.384796700032894	910.197216796875	"""yellow"""	"""right"""	2	True	right
21.401821700041182	910.880126953125	"""yellow"""	"""right"""	2	True	right
21.41851590003353	911.1943359375	"""yellow"""	"""right"""	2	True	right
21.435017300012987	911.635693359375	"""yellow"""	"""right"""	2	True	right
21.451830600039106	911.679345703125	"""yellow"""	"""right"""	2	True	right
21.468452900007836	910.995703125	"""yellow"""	"""right"""	2	True	right
21.48499670001911	910.5215332031248	"""yellow"""	"""right"""	2	True	right
21.50178260001121	909.56689453125	"""yellow"""	"""right"""	2	True	right
21.518671500030905	909.218115234375	"""yellow"""	"""right"""	2	True	right
21.535245000035506	909.68818359375	"""yellow"""	"""right"""	2	True	right
21.55193870002404	910.212890625	"""yellow"""	"""right"""	2	True	right
21.568433000007644	911.178955078125	"""yellow"""	"""right"""	2	True	right
21.585361500037838	911.554541015625	"""yellow"""	"""right"""	2	True	right
21.60184020001907	912.523388671875	"""yellow"""	"""right"""	2	True	right
21.61860380001599	912.776953125	"""yellow"""	"""right"""	2	True	right
21.63503010000568	912.26455078125	"""yellow"""	"""right"""	2	True	right
21.651868899993133	911.9689453125	"""yellow"""	"""right"""	2	True	right
21.66806890000589	911.271240234375	"""yellow"""	"""right"""	2	True	right
21.685024700011127	910.885693359375	"""yellow"""	"""right"""	2	True	right
21.70181130000856	910.6987792968748	"""yellow"""	"""right"""	2	True	right
21.718434900045395	911.187890625	"""yellow"""	"""right"""	2	True	right
21.73492580000311	912.009521484375	"""yellow"""	"""right"""	2	True	right
21.751712700002827	912.19482421875	"""yellow"""	"""right"""	2	True	right
21.76832830003696	912.07177734375	"""yellow"""	"""right"""	2	True	right
21.78525030001765	911.709814453125	"""yellow"""	"""right"""	2	True	right
21.801626900036357	910.92099609375	"""yellow"""	"""right"""	2	True	right
21.818496600026265	910.486962890625	"""yellow"""	"""right"""	2	True	right
21.834963700035587	910.148291015625	"""yellow"""	"""right"""	2	True	right
21.85166590003064	910.04443359375	"""yellow"""	"""right"""	2	True	right
21.86833170003956	909.642041015625	"""yellow"""	"""right"""	2	True	right
25.12020470004063	19.78681640625	"""red"""	"""right"""	3	False	right
25.13495930004865	19.68013000488281	"""red"""	"""right"""	3	False	right
25.15192350000143	19.683517456054688	"""red"""	"""right"""	3	False	right
25.168234800046772	19.73520812988281	"""red"""	"""right"""	3	False	right
25.185203200031538	19.63636779785156	"""red"""	"""right"""	3	False	right
25.20155880000675	19.548175048828124	"""red"""	"""right"""	3	False	right
25.218333000026178	19.5756591796875	"""red"""	"""right"""	3	False	right
25.234971400001086	19.680789184570312	"""red"""	"""right"""	3	False	right
25.25163330003852	19.77203063964844	"""red"""	"""right"""	3	False	right
25.2683256000164	20.13416748046875	"""red"""	"""right"""	3	False	right
25.2848934000358	20.327865600585938	"""red"""	"""right"""	3	False	right
25.301751799997877	20.63939208984375	"""red"""	"""right"""	3	False	right
25.318315500044264	20.719079589843748	"""red"""	"""right"""	3	False	right
25.33509930002037	21.171331787109374	"""red"""	"""right"""	3	False	right
25.351060000015423	21.6418212890625	"""red"""	"""right"""	3	False	right
25.36846930003958	22.167141723632813	"""red"""	"""right"""	3	False	right
25.385089400049765	23.61427001953125	"""red"""	"""right"""	3	False	right
25.401820100029	24.493414306640624	"""red"""	"""right"""	3	False	right
25.41838240000652	26.673861694335937	"""red"""	"""right"""	3	False	right
25.43503980000969	27.97862548828125	"""red"""	"""right"""	3	False	right
25.451693800045177	31.97109375	"""red"""	"""right"""	3	False	right
25.468436700000893	34.545703125	"""red"""	"""right"""	3	False	right
25.484883000026457	39.51230163574218	"""red"""	"""right"""	3	False	right
25.50183880003169	42.05862121582031	"""red"""	"""right"""	3	False	right
25.51821569999447	49.72033996582031	"""red"""	"""right"""	3	False	right
25.535101999994367	55.70027160644531	"""red"""	"""right"""	3	False	right
25.55157410004176	69.68468627929687	"""red"""	"""right"""	3	False	right
25.568194499996025	76.82181701660156	"""red"""	"""right"""	3	False	right
25.58497080003144	93.5892333984375	"""red"""	"""right"""	3	False	right
25.60175990004791	102.62267761230468	"""red"""	"""right"""	3	False	right
25.618354800040837	122.00751342773437	"""red"""	"""right"""	3	False	right
25.634898100048304	131.81460571289062	"""red"""	"""right"""	3	False	right
25.65174110000953	151.50470581054688	"""red"""	"""right"""	3	False	right
25.668421000009403	162.21216430664063	"""red"""	"""right"""	3	False	right
25.685011700028557	183.92107543945312	"""red"""	"""right"""	3	False	right
25.701887500006706	195.99803466796877	"""red"""	"""right"""	3	False	right
25.71830950002186	220.5375183105469	"""red"""	"""right"""	3	False	right
25.735101600002963	232.1523376464844	"""red"""	"""right"""	3	False	right
25.75168770004529	258.7296203613281	"""red"""	"""right"""	3	False	right
25.768349700025283	272.0995422363281	"""red"""	"""right"""	3	False	right
25.785025999997742	297.69605712890626	"""red"""	"""right"""	3	False	right
25.80176190001657	311.42548828125	"""red"""	"""right"""	3	False	right
25.818261600041296	339.14113769531247	"""red"""	"""right"""	3	False	right
25.835111299995333	352.3968017578125	"""red"""	"""right"""	3	False	right
25.851620900037236	379.9265258789063	"""red"""	"""right"""	3	False	right
25.868564400007017	393.1931030273437	"""red"""	"""right"""	3	False	right
25.88498430000618	417.7133056640625	"""red"""	"""right"""	3	False	right
25.90164340002229	431.3638916015625	"""red"""	"""right"""	3	False	right
25.91832930000965	456.219140625	"""red"""	"""right"""	3	False	right
25.93524310004432	467.8816040039062	"""red"""	"""right"""	3	False	right
25.95165110001108	489.88557128906245	"""red"""	"""right"""	3	False	right
25.968525900039825	501.0691772460937	"""red"""	"""right"""	3	False	right
25.98517830000492	521.9671508789062	"""red"""	"""right"""	3	False	right
26.00205420004204	531.084228515625	"""red"""	"""right"""	3	False	right
26.018326900026292	549.5794555664062	"""red"""	"""right"""	3	False	right
26.035199400037527	559.6683837890624	"""red"""	"""right"""	3	False	right
26.05167880002409	580.1653564453125	"""red"""	"""right"""	3	False	right
26.06840710004326	590.8992919921875	"""red"""	"""right"""	3	False	right
26.08495620003669	610.6771728515624	"""red"""	"""right"""	3	False	right
26.101690500043333	620.18642578125	"""red"""	"""right"""	3	False	right
26.118222400022205	638.872998046875	"""red"""	"""right"""	3	False	right
26.13502680003876	648.086572265625	"""red"""	"""right"""	3	False	right
26.151497400016524	666.766552734375	"""red"""	"""right"""	3	False	right
26.168388399994	677.076123046875	"""red"""	"""right"""	3	False	right
26.18500759999733	697.1367919921875	"""red"""	"""right"""	3	False	right
26.20186170004308	706.7103515625	"""red"""	"""right"""	3	False	right
26.218212000036143	725.129296875	"""red"""	"""right"""	3	False	right
26.235040800005663	733.780224609375	"""red"""	"""right"""	3	False	right
26.251604599994607	749.9240478515625	"""red"""	"""right"""	3	False	right
26.268288500024937	757.67548828125	"""red"""	"""right"""	3	False	right
26.28492659999756	772.78564453125	"""red"""	"""right"""	3	False	right
26.301698299997952	780.431982421875	"""red"""	"""right"""	3	False	right
26.31826990004629	796.9668457031249	"""red"""	"""right"""	3	False	right
26.33537670003716	804.590771484375	"""red"""	"""right"""	3	False	right
26.351599300047383	816.82001953125	"""red"""	"""right"""	3	False	right
26.36825980001595	823.094384765625	"""red"""	"""right"""	3	False	right
26.384869200002868	833.9947265625	"""red"""	"""right"""	3	False	right
26.40186680003535	839.519970703125	"""red"""	"""right"""	3	False	right
26.418240700033493	850.781396484375	"""red"""	"""right"""	3	False	right
26.43508860003203	857.2524902343749	"""red"""	"""right"""	3	False	right
26.45153790002223	869.7644531249999	"""red"""	"""right"""	3	False	right
26.46842620003736	876.233349609375	"""red"""	"""right"""	3	False	right
26.485029000032227	890.1638671874999	"""red"""	"""right"""	3	False	right
26.50141770002665	895.881298828125	"""red"""	"""right"""	3	False	right
26.518158800026868	905.724755859375	"""red"""	"""right"""	3	False	right
26.534963600046467	909.30146484375	"""red"""	"""right"""	3	True	right
26.55161780002527	915.367822265625	"""red"""	"""right"""	3	True	right
26.568267400027253	916.80556640625	"""red"""	"""right"""	3	True	right
