time	ball_x_pix	ball_color	move_direct	trial	hit	hand
292.4872820000164	-903.2455078125	"""red"""	"""left"""	41	True	left
292.50421789998654	-902.5095703125	"""red"""	"""left"""	41	True	left
292.52074150001863	-901.48212890625	"""red"""	"""left"""	41	True	left
292.53760550002335	-901.7031738281248	"""red"""	"""left"""	41	True	left
292.55411430000095	-901.8174316406248	"""red"""	"""left"""	41	True	left
292.57090819999576	-902.00302734375	"""red"""	"""left"""	41	True	left
292.58729930000845	-902.485693359375	"""red"""	"""left"""	41	True	left
292.6041508000344	-902.78701171875	"""red"""	"""left"""	41	True	left
292.62076449999586	-903.13359375	"""red"""	"""left"""	41	True	left
292.6374184000306	-903.05888671875	"""red"""	"""left"""	41	True	left
292.6540610000375	-903.376318359375	"""red"""	"""left"""	41	True	left
292.670908900036	-903.318017578125	"""red"""	"""left"""	41	True	left
292.6874758999911	-903.26748046875	"""red"""	"""left"""	41	True	left
292.7041428000084	-902.962353515625	"""red"""	"""left"""	41	True	left
292.72088330000406	-902.389013671875	"""red"""	"""left"""	41	True	left
292.7374415000086	-902.02236328125	"""red"""	"""left"""	41	True	left
292.7541660999996	-901.2270996093748	"""red"""	"""left"""	41	True	left
292.770777800004	-900.76201171875	"""red"""	"""left"""	41	True	left
292.7874580000061	-900.596923828125	"""red"""	"""left"""	41	True	left
292.8040083000087	-900.49189453125	"""red"""	"""left"""	41	True	left
292.8206338000018	-901.0482421875	"""red"""	"""left"""	41	True	left
292.83751410001423	-901.39658203125	"""red"""	"""left"""	41	True	left
292.8540043000248	-901.597119140625	"""red"""	"""left"""	41	True	left
292.8707720999955	-901.5654785156248	"""red"""	"""left"""	41	True	left
292.8874470000155	-900.55576171875	"""red"""	"""left"""	41	True	left
292.9039893000154	-900.089501953125	"""red"""	"""left"""	41	True	left
292.92066480004	-899.66220703125	"""red"""	"""left"""	41	True	left
292.9373578000232	-899.3931152343749	"""red"""	"""left"""	41	True	left
292.95411560003413	-898.9341796875	"""red"""	"""left"""	41	True	left
292.97080830001505	-898.8263671875	"""red"""	"""left"""	41	True	left
292.9874681000365	-898.514501953125	"""red"""	"""left"""	41	True	left
293.00421640003333	-898.3072265625	"""red"""	"""left"""	41	True	left
293.0206492000143	-897.363134765625	"""red"""	"""left"""	41	True	left
293.0377085999935	-897.067529296875	"""red"""	"""left"""	41	True	left
293.05348270002287	-896.68447265625	"""red"""	"""left"""	41	True	left
293.07069220003905	-896.426220703125	"""red"""	"""left"""	41	True	left
293.08727499999804	-896.1960937499999	"""red"""	"""left"""	41	True	left
293.1041422000271	-896.1924316406249	"""red"""	"""left"""	41	True	left
293.1205090000294	-896.9717285156249	"""red"""	"""left"""	41	True	left
293.1375178000308	-897.626806640625	"""red"""	"""left"""	41	True	left
293.1539163999841	-898.535009765625	"""red"""	"""left"""	41	True	left
293.1707783000311	-898.64794921875	"""red"""	"""left"""	41	True	left
293.18738519999897	-898.69541015625	"""red"""	"""left"""	41	True	left
293.2042794000008	-898.5345703125	"""red"""	"""left"""	41	True	left
297.4894073000178	58.71192626953125	"""yellow"""	"""right"""	42	False	left
297.5034386999905	58.69652709960937	"""yellow"""	"""right"""	42	False	left
297.52064699999755	58.77669067382812	"""yellow"""	"""right"""	42	False	left
297.5371315000229	59.156011962890624	"""yellow"""	"""right"""	42	False	left
297.5539695000043	59.173406982421874	"""yellow"""	"""right"""	42	False	left
297.5705145000248	59.339465332031246	"""yellow"""	"""right"""	42	False	left
297.5872508999892	59.368029785156246	"""yellow"""	"""right"""	42	False	left
297.6038012999925	59.58088989257812	"""yellow"""	"""right"""	42	False	left
297.62054850003915	59.647448730468746	"""yellow"""	"""right"""	42	False	left
297.63717090000864	59.49113159179687	"""yellow"""	"""right"""	42	False	left
297.654100499989	59.411865234375	"""yellow"""	"""right"""	42	False	left
297.6707102000364	59.45615844726562	"""yellow"""	"""right"""	42	False	left
297.6874511000351	59.490087890625	"""yellow"""	"""right"""	42	False	left
297.7039907000144	59.86669921875	"""yellow"""	"""right"""	42	False	left
297.72055800003	59.967535400390624	"""yellow"""	"""right"""	42	False	left
297.737184800033	60.52020263671875	"""yellow"""	"""right"""	42	False	left
297.7539943000302	60.908935546875	"""yellow"""	"""right"""	42	False	left
297.7705139000318	61.790551757812494	"""yellow"""	"""right"""	42	False	left
297.7874920000322	62.3291748046875	"""yellow"""	"""right"""	42	False	left
297.8039133999846	63.8946533203125	"""yellow"""	"""right"""	42	False	left
297.8208525000373	64.51741333007813	"""yellow"""	"""right"""	42	False	left
297.837165999983	67.61151123046875	"""yellow"""	"""right"""	42	False	left
297.85394060000544	69.51719970703125	"""yellow"""	"""right"""	42	False	left
297.87053240003297	74.16414184570313	"""yellow"""	"""right"""	42	False	left
297.8874596999958	78.01411743164063	"""yellow"""	"""right"""	42	False	left
297.9038511000108	88.9494873046875	"""yellow"""	"""right"""	42	False	left
297.9205146000022	95.47688598632811	"""yellow"""	"""right"""	42	False	left
297.9371736000176	110.28189697265624	"""yellow"""	"""right"""	42	False	left
297.95402730000205	118.80906372070312	"""yellow"""	"""right"""	42	False	left
297.9706315000076	137.09723510742188	"""yellow"""	"""right"""	42	False	left
297.9872939999914	146.69685058593748	"""yellow"""	"""right"""	42	False	left
298.0039337000344	166.78941650390624	"""yellow"""	"""right"""	42	False	left
298.0207536999951	179.1302490234375	"""yellow"""	"""right"""	42	False	left
298.0372387000243	205.36021728515624	"""yellow"""	"""right"""	42	False	left
298.05416860000696	218.49591064453125	"""yellow"""	"""right"""	42	False	left
298.0705239000381	244.663623046875	"""yellow"""	"""right"""	42	False	left
298.08736320002936	258.23463134765626	"""yellow"""	"""right"""	42	False	left
298.10385439998936	284.0550659179688	"""yellow"""	"""right"""	42	False	left
298.12055799999507	298.756201171875	"""yellow"""	"""right"""	42	False	left
298.13734940002905	328.30517578125	"""yellow"""	"""right"""	42	False	left
298.1538695000345	342.8917236328125	"""yellow"""	"""right"""	42	False	left
298.1705619000131	377.02602539062497	"""yellow"""	"""right"""	42	False	left
298.1871186000062	394.48927001953126	"""yellow"""	"""right"""	42	False	left
298.20378819998587	431.2457153320312	"""yellow"""	"""right"""	42	False	left
298.2207303000032	449.5424560546875	"""yellow"""	"""right"""	42	False	left
298.23730360000627	486.81566162109374	"""yellow"""	"""right"""	42	False	left
298.2539086000179	507.8279663085937	"""yellow"""	"""right"""	42	False	left
298.2707178000128	547.3941284179688	"""yellow"""	"""right"""	42	False	left
298.2871925000218	567.2804809570313	"""yellow"""	"""right"""	42	False	left
298.30400020000525	602.6568969726562	"""yellow"""	"""right"""	42	False	left
298.3206325999927	621.2061035156249	"""yellow"""	"""right"""	42	False	left
298.3373851000215	637.441259765625	"""yellow"""	"""right"""	42	False	left
298.35378689999925	667.40009765625	"""yellow"""	"""right"""	42	False	left
298.3702592999907	681.524267578125	"""yellow"""	"""right"""	42	False	left
298.38723500003107	706.1701171875	"""yellow"""	"""right"""	42	False	left
298.40393919998314	717.6184570312499	"""yellow"""	"""right"""	42	False	left
298.42055750003783	738.4125	"""yellow"""	"""right"""	42	False	left
298.4372185000102	748.25361328125	"""yellow"""	"""right"""	42	False	left
298.45383040001616	763.491064453125	"""yellow"""	"""right"""	42	False	left
298.4707836000016	770.418603515625	"""yellow"""	"""right"""	42	False	left
298.4872253999929	782.715234375	"""yellow"""	"""right"""	42	False	left
298.5039027000312	788.596875	"""yellow"""	"""right"""	42	False	left
298.5206560000079	797.7534667968749	"""yellow"""	"""right"""	42	False	left
298.53737370000454	802.12587890625	"""yellow"""	"""right"""	42	False	left
298.55404750001617	810.6089355468749	"""yellow"""	"""right"""	42	False	left
298.57071060000453	815.7593261718749	"""yellow"""	"""right"""	42	False	left
298.5871879000333	824.21337890625	"""yellow"""	"""right"""	42	False	left
298.60395429999335	827.795068359375	"""yellow"""	"""right"""	42	False	left
298.6206976000103	835.1859375	"""yellow"""	"""right"""	42	False	left
298.6373862000182	839.443505859375	"""yellow"""	"""right"""	42	False	left
298.6537529000197	847.736279296875	"""yellow"""	"""right"""	42	False	left
298.6707993000164	852.08203125	"""yellow"""	"""right"""	42	False	left
298.6872774999938	862.06171875	"""yellow"""	"""right"""	42	False	left
298.7039679000154	866.23359375	"""yellow"""	"""right"""	42	False	left
298.7203950000112	874.530615234375	"""yellow"""	"""right"""	42	False	left
298.7373762000352	879.13564453125	"""yellow"""	"""right"""	42	False	left
298.7539268999826	887.0378906249999	"""yellow"""	"""right"""	42	False	left
298.770651000028	890.851025390625	"""yellow"""	"""right"""	42	False	left
298.78728470002534	896.824072265625	"""yellow"""	"""right"""	42	False	left
298.80380300001707	899.291162109375	"""yellow"""	"""right"""	42	False	left
298.8205585000105	903.978369140625	"""yellow"""	"""right"""	42	True	left
298.8373388000182	906.416162109375	"""yellow"""	"""right"""	42	True	left
298.85418020002544	911.131494140625	"""yellow"""	"""right"""	42	True	left
298.8707362000132	913.52724609375	"""yellow"""	"""right"""	42	True	left
298.88729969999986	917.870947265625	"""yellow"""	"""right"""	42	True	left
298.9040891000186	920.331884765625	"""yellow"""	"""right"""	42	True	left
298.920508500014	925.170703125	"""yellow"""	"""right"""	42	True	left
298.937239299994	927.5113769531248	"""yellow"""	"""right"""	42	True	left
298.9538450000109	933.361083984375	"""yellow"""	"""right"""	42	True	left
298.9700307000312	936.441357421875	"""yellow"""	"""right"""	42	True	left
298.9871600000188	941.81630859375	"""yellow"""	"""right"""	42	True	left
299.00388100004056	945.476806640625	"""yellow"""	"""right"""	42	True	left
299.0204694999848	950.41904296875	"""yellow"""	"""right"""	42	True	left
299.0372023000382	952.670654296875	"""yellow"""	"""right"""	42	True	left
299.0537861000048	956.2135253906248	"""yellow"""	"""right"""	42	True	left
299.070543400012	956.793896484375	"""yellow"""	"""right"""	42	True	left
299.08709230000386	957.77666015625	"""yellow"""	"""right"""	42	True	left
299.10391450003954	957.7716796875	"""yellow"""	"""right"""	42	True	left
299.1204025000334	957.31435546875	"""yellow"""	"""right"""	42	True	left
299.13732899999013	957.32578125	"""yellow"""	"""right"""	42	True	left
299.1538409999921	957.63046875	"""yellow"""	"""right"""	42	True	left
299.17066920001525	957.65654296875	"""yellow"""	"""right"""	42	True	left
299.18714960000943	958.9727050781248	"""yellow"""	"""right"""	42	True	left
299.2039567999891	959.38330078125	"""yellow"""	"""right"""	42	True	left
299.2205172000104	959.9532714843748	"""yellow"""	"""right"""	42	True	left
299.2375498000183	960.0	"""yellow"""	"""right"""	42	True	left
299.25383000000147	960.0	"""yellow"""	"""right"""	42	True	left
299.27051689999644	960.0	"""yellow"""	"""right"""	42	True	left
299.2871304000146	960.0	"""yellow"""	"""right"""	42	True	left
299.303985800012	960.0	"""yellow"""	"""right"""	42	True	left
299.320460500021	960.0	"""yellow"""	"""right"""	42	True	left
299.33735929999966	960.0	"""yellow"""	"""right"""	42	True	left
299.3538711000001	960.0	"""yellow"""	"""right"""	42	True	left
299.3707610000274	960.0	"""yellow"""	"""right"""	42	True	left
299.3871971000335	960.0	"""yellow"""	"""right"""	42	True	left
299.4038982000202	960.0	"""yellow"""	"""right"""	42	True	left
299.42053390003275	960.0	"""yellow"""	"""right"""	42	True	left
299.43726060003974	960.0	"""yellow"""	"""right"""	42	True	left
299.453735099989	960.0	"""yellow"""	"""right"""	42	True	left
299.47068490000675	960.0	"""yellow"""	"""right"""	42	True	left
299.4873757000314	960.0	"""yellow"""	"""right"""	42	True	left
299.50397700001486	960.0	"""yellow"""	"""right"""	42	True	left
299.52050939999754	960.0	"""yellow"""	"""right"""	42	True	left
299.5373228000244	960.0	"""yellow"""	"""right"""	42	True	left
299.55392079998273	960.0	"""yellow"""	"""right"""	42	True	left
299.5703813	960.0	"""yellow"""	"""right"""	42	True	left
299.5872039000388	960.0	"""yellow"""	"""right"""	42	True	left
299.6039832000388	960.0	"""yellow"""	"""right"""	42	True	left
299.6204682000098	960.0	"""yellow"""	"""right"""	42	True	left
299.6372687999974	960.0	"""yellow"""	"""right"""	42	True	left
299.6538912000251	960.0	"""yellow"""	"""right"""	42	True	left
299.6703751999885	960.0	"""yellow"""	"""right"""	42	True	left
299.6874198000296	960.0	"""yellow"""	"""right"""	42	True	left
299.7039253000403	960.0	"""yellow"""	"""right"""	42	True	left
299.720572500024	960.0	"""yellow"""	"""right"""	42	True	left
299.73713990004035	960.0	"""yellow"""	"""right"""	42	True	left
299.7538491000305	960.0	"""yellow"""	"""right"""	42	True	left
299.7706117000198	960.0	"""yellow"""	"""right"""	42	True	left
299.78737420000834	960.0	"""yellow"""	"""right"""	42	True	left
299.8038728000247	960.0	"""yellow"""	"""right"""	42	True	left
303.1720077000209	-70.44691772460938	"""red"""	"""right"""	43	False	left
303.1866885999916	-70.34520263671875	"""red"""	"""right"""	43	False	left
303.2038128999993	-69.98858642578125	"""red"""	"""right"""	43	False	left
303.2204388999962	-69.71253662109375	"""red"""	"""right"""	43	False	left
303.2365397000103	-69.41028442382812	"""red"""	"""right"""	43	False	left
303.2538361999905	-69.34705810546875	"""red"""	"""right"""	43	False	left
303.27047029999085	-69.07932128906249	"""red"""	"""right"""	43	False	left
303.28737959999125	-68.95545043945312	"""red"""	"""right"""	43	False	left
303.3036299000378	-68.97264404296875	"""red"""	"""right"""	43	False	left
303.3207301000366	-68.9183349609375	"""red"""	"""right"""	43	False	left
303.3371691000066	-68.63322143554687	"""red"""	"""right"""	43	False	left
303.35381639999105	-68.35594482421875	"""red"""	"""right"""	43	False	left
303.3704367000028	-68.06303100585937	"""red"""	"""right"""	43	False	left
303.38729690003674	-67.90389404296874	"""red"""	"""right"""	43	False	left
303.40374179999344	-67.55989379882813	"""red"""	"""right"""	43	False	left
303.4203646000242	-67.47030029296874	"""red"""	"""right"""	43	False	left
303.43703929998446	-66.78235473632812	"""red"""	"""right"""	43	False	left
303.4538181000389	-65.99529418945312	"""red"""	"""right"""	43	False	left
303.4702710999991	-63.31585693359375	"""red"""	"""right"""	43	False	left
303.48714169999585	-60.799713134765625	"""red"""	"""right"""	43	False	left
303.503674400039	-52.9755615234375	"""red"""	"""right"""	43	False	left
303.5205529000377	-47.841357421875	"""red"""	"""right"""	43	False	left
303.5370176000288	-37.032659912109374	"""red"""	"""right"""	43	False	left
303.5538235999993	-31.431793212890625	"""red"""	"""right"""	43	False	left
303.5702828000067	-19.07486572265625	"""red"""	"""right"""	43	False	left
303.5868509000284	-12.810662841796876	"""red"""	"""right"""	43	False	left
303.6036427000072	2.8739593505859373	"""red"""	"""right"""	43	False	left
303.6204984000069	11.359918212890625	"""red"""	"""right"""	43	False	left
303.63702490000287	28.199734497070317	"""red"""	"""right"""	43	False	left
303.6540149000357	36.69138793945312	"""red"""	"""right"""	43	False	left
303.670354700007	53.26375122070312	"""red"""	"""right"""	43	False	left
303.6872371000354	62.22086791992187	"""red"""	"""right"""	43	False	left
303.7036255000276	80.95272216796874	"""red"""	"""right"""	43	False	left
303.7203479000018	89.61824340820313	"""red"""	"""right"""	43	False	left
303.73707959998865	107.33269958496092	"""red"""	"""right"""	43	False	left
303.7537316000089	116.14194946289062	"""red"""	"""right"""	43	False	left
303.7703011999838	135.07183227539062	"""red"""	"""right"""	43	False	left
303.78709240001626	144.05756835937498	"""red"""	"""right"""	43	False	left
303.8036163999932	163.28536376953124	"""red"""	"""right"""	43	False	left
303.8205024999916	172.027880859375	"""red"""	"""right"""	43	False	left
303.83709129999625	189.7024475097656	"""red"""	"""right"""	43	False	left
303.8538300000364	198.6999755859375	"""red"""	"""right"""	43	False	left
303.8703704000218	217.2069396972656	"""red"""	"""right"""	43	False	left
303.8873139999924	225.70491943359372	"""red"""	"""right"""	43	False	left
303.90365380002186	244.16978759765624	"""red"""	"""right"""	43	False	left
303.9205837000045	254.26171875	"""red"""	"""right"""	43	False	left
303.93701420002617	276.79771728515624	"""red"""	"""right"""	43	False	left
303.9540285000112	288.3033508300781	"""red"""	"""right"""	43	False	left
303.97039870003937	316.61865234375	"""red"""	"""right"""	43	False	left
304.1870837000315	533.8235595703125	"""red"""	"""right"""	43	False	left
304.2039234000258	546.0415283203125	"""red"""	"""right"""	43	False	left
304.22044140001526	554.5773559570313	"""red"""	"""right"""	43	False	left
304.2371567999944	573.4007446289062	"""red"""	"""right"""	43	False	left
304.25371860002633	583.3661499023438	"""red"""	"""right"""	43	False	left
304.270659300033	603.4587158203125	"""red"""	"""right"""	43	False	left
304.28696460003266	614.0313720703125	"""red"""	"""right"""	43	False	left
304.3037716000108	624.619482421875	"""red"""	"""right"""	43	False	left
304.3203579999972	643.671240234375	"""red"""	"""right"""	43	False	left
304.337320199993	652.7083007812499	"""red"""	"""right"""	43	False	left
304.3537524000276	669.4962890625	"""red"""	"""right"""	43	False	left
304.3705112999887	678.334423828125	"""red"""	"""right"""	43	False	left
304.3871373999864	695.3413330078125	"""red"""	"""right"""	43	False	left
304.40379710000707	703.7288085937499	"""red"""	"""right"""	43	False	left
304.420488200034	719.2869140624999	"""red"""	"""right"""	43	False	left
304.4373588000308	726.26923828125	"""red"""	"""right"""	43	False	left
304.45367339998484	739.5357421875	"""red"""	"""right"""	43	False	left
304.4705876000225	745.3147705078125	"""red"""	"""right"""	43	False	left
304.4870964000001	754.872509765625	"""red"""	"""right"""	43	False	left
304.50396460003685	759.1210693359375	"""red"""	"""right"""	43	False	left
304.52031330001773	768.209619140625	"""red"""	"""right"""	43	False	left
304.5372824000078	772.144921875	"""red"""	"""right"""	43	False	left
304.553335900011	778.503076171875	"""red"""	"""right"""	43	False	left
304.57046499999706	781.086328125	"""red"""	"""right"""	43	False	left
304.58704780001426	786.74091796875	"""red"""	"""right"""	43	False	left
304.6037738000159	789.7305175781249	"""red"""	"""right"""	43	False	left
304.62034880003193	795.93017578125	"""red"""	"""right"""	43	False	left
304.6371732000261	798.473291015625	"""red"""	"""right"""	43	False	left
304.6536562999827	805.185205078125	"""red"""	"""right"""	43	False	left
304.6707552000298	808.306640625	"""red"""	"""right"""	43	False	left
304.6870956000057	815.1506835937499	"""red"""	"""right"""	43	False	left
304.7037239000201	818.863623046875	"""red"""	"""right"""	43	False	left
304.72043049999047	827.106591796875	"""red"""	"""right"""	43	False	left
304.73723790002987	831.464794921875	"""red"""	"""right"""	43	False	left
304.753841000027	840.387890625	"""red"""	"""right"""	43	False	left
304.77048479998484	844.5931640625	"""red"""	"""right"""	43	False	left
304.7871071000118	852.70576171875	"""red"""	"""right"""	43	False	left
304.8037990999874	856.717529296875	"""red"""	"""right"""	43	False	left
304.8204284000094	864.7013671875	"""red"""	"""right"""	43	False	left
304.8372250000248	868.638427734375	"""red"""	"""right"""	43	False	left
304.85369369998807	878.94580078125	"""red"""	"""right"""	43	False	left
304.8703478000243	884.6091796874999	"""red"""	"""right"""	43	False	left
304.8871342000202	895.31103515625	"""red"""	"""right"""	43	False	left
304.90377720003016	899.260107421875	"""red"""	"""right"""	43	False	left
304.9204044000362	908.0484375	"""red"""	"""right"""	43	True	left
304.9371203000192	912.485595703125	"""red"""	"""right"""	43	True	left
304.95355979999295	919.43203125	"""red"""	"""right"""	43	True	left
304.970461799996	922.398046875	"""red"""	"""right"""	43	True	left
304.98697560001165	927.79189453125	"""red"""	"""right"""	43	True	left
305.0038038000348	929.9373046875	"""red"""	"""right"""	43	True	left
305.02007680002134	934.36025390625	"""red"""	"""right"""	43	True	left
305.0372369000106	936.0602050781248	"""red"""	"""right"""	43	True	left
305.05361110001104	937.70654296875	"""red"""	"""right"""	43	True	left
305.070518499997	938.62734375	"""red"""	"""right"""	43	True	left
305.08694690000266	939.9943359375	"""red"""	"""right"""	43	True	left
305.10388030001195	938.8560058593748	"""red"""	"""right"""	43	True	left
305.1372146999929	930.4833984375	"""red"""	"""right"""	43	True	left
305.1705493000336	931.1255859375	"""red"""	"""right"""	43	True	left
305.18699300003937	931.6680175781248	"""red"""	"""right"""	43	True	left
309.7554697000305	-2.015203857421875	"""yellow"""	"""left"""	44	False	left
309.7697130999877	-2.0394470214843747	"""yellow"""	"""left"""	44	False	left
309.7870213999995	-1.947601318359375	"""yellow"""	"""left"""	44	False	left
309.80353239999386	-1.997955322265625	"""yellow"""	"""left"""	44	False	left
309.82041480002226	-1.9869140625	"""yellow"""	"""left"""	44	False	left
309.8368485000101	-2.036260986328125	"""yellow"""	"""left"""	44	False	left
309.85374290001346	-2.1548492431640622	"""yellow"""	"""left"""	44	False	left
309.8702337000286	-2.4366851806640626	"""yellow"""	"""left"""	44	False	left
309.8870143000386	-2.5971588134765624	"""yellow"""	"""left"""	44	False	left
309.903579899983	-3.0412170410156247	"""yellow"""	"""left"""	44	False	left
309.9202559000114	-3.3101715087890624	"""yellow"""	"""left"""	44	False	left
309.93703030003235	-3.984750366210937	"""yellow"""	"""left"""	44	False	left
309.9534564000205	-4.4041259765625	"""yellow"""	"""left"""	44	False	left
309.97033219999867	-5.117120361328125	"""yellow"""	"""left"""	44	False	left
309.9869422999909	-5.4677490234375	"""yellow"""	"""left"""	44	False	left
310.00359380000737	-5.912896728515625	"""yellow"""	"""left"""	44	False	left
310.02013419999275	-6.1165283203125	"""yellow"""	"""left"""	44	False	left
310.036788300029	-6.0759338378906245	"""yellow"""	"""left"""	44	False	left
310.0535140000284	-6.155685424804688	"""yellow"""	"""left"""	44	False	left
310.070225100033	-7.240347290039062	"""yellow"""	"""left"""	44	False	left
310.0869545000023	-8.099322509765624	"""yellow"""	"""left"""	44	False	left
310.10351029998856	-10.424203491210935	"""yellow"""	"""left"""	44	False	left
310.12019169999985	-13.134722900390624	"""yellow"""	"""left"""	44	False	left
310.13696470001014	-21.96328125	"""yellow"""	"""left"""	44	False	left
310.15355779998936	-27.92181701660156	"""yellow"""	"""left"""	44	False	left
310.17039290000685	-43.000570678710936	"""yellow"""	"""left"""	44	False	left
310.1870101999957	-51.003579711914064	"""yellow"""	"""left"""	44	False	left
310.20371450000675	-60.38815612792968	"""yellow"""	"""left"""	44	False	left
310.22013949998654	-79.88818359375	"""yellow"""	"""left"""	44	False	left
310.237051300006	-89.45822753906249	"""yellow"""	"""left"""	44	False	left
310.25351650000084	-111.56467895507812	"""yellow"""	"""left"""	44	False	left
310.27038340002764	-122.03641662597656	"""yellow"""	"""left"""	44	False	left
310.28690770000685	-142.11538696289062	"""yellow"""	"""left"""	44	False	left
310.3039786000154	-152.51986083984374	"""yellow"""	"""left"""	44	False	left
310.32024949998595	-172.86538696289062	"""yellow"""	"""left"""	44	False	left
310.33701910002856	-182.28198852539063	"""yellow"""	"""left"""	44	False	left
310.35373720002826	-203.16123046875	"""yellow"""	"""left"""	44	False	left
310.3702451999998	-213.2606506347656	"""yellow"""	"""left"""	44	False	left
310.38704280002275	-231.51104736328125	"""yellow"""	"""left"""	44	False	left
310.40373250003904	-240.700927734375	"""yellow"""	"""left"""	44	False	left
310.4202057000366	-260.2781616210937	"""yellow"""	"""left"""	44	False	left
310.43709190003574	-270.8978393554688	"""yellow"""	"""left"""	44	False	left
310.4535385000054	-291.8019653320312	"""yellow"""	"""left"""	44	False	left
310.47019980003824	-301.47410888671874	"""yellow"""	"""left"""	44	False	left
310.48681929998565	-321.985400390625	"""yellow"""	"""left"""	44	False	left
310.50358319998486	-332.19228515625	"""yellow"""	"""left"""	44	False	left
310.5201715999865	-354.1128662109375	"""yellow"""	"""left"""	44	False	left
310.5369595999946	-366.09990234375	"""yellow"""	"""left"""	44	False	left
310.55362349998904	-388.301806640625	"""yellow"""	"""left"""	44	False	left
310.57048520003445	-399.3416015625	"""yellow"""	"""left"""	44	False	left
310.58647239999846	-421.742578125	"""yellow"""	"""left"""	44	False	left
310.60357109998586	-432.27198486328126	"""yellow"""	"""left"""	44	False	left
310.6202127999859	-454.2718505859375	"""yellow"""	"""left"""	44	False	left
310.63695459999144	-465.299853515625	"""yellow"""	"""left"""	44	False	left
310.65364760003285	-489.1340698242187	"""yellow"""	"""left"""	44	False	left
310.67054140003165	-501.6384887695313	"""yellow"""	"""left"""	44	False	left
310.6870822000201	-524.9729736328125	"""yellow"""	"""left"""	44	False	left
310.7031649000128	-535.0847534179687	"""yellow"""	"""left"""	44	False	left
310.720178699994	-557.2594116210937	"""yellow"""	"""left"""	44	False	left
310.736905800004	-568.3189819335937	"""yellow"""	"""left"""	44	False	left
310.7535366000375	-589.958203125	"""yellow"""	"""left"""	44	False	left
310.77009180001915	-599.9506713867187	"""yellow"""	"""left"""	44	False	left
310.7867247000104	-619.872216796875	"""yellow"""	"""left"""	44	False	left
310.8037489000126	-628.86181640625	"""yellow"""	"""left"""	44	False	left
310.82024610001827	-648.1801025390624	"""yellow"""	"""left"""	44	False	left
310.8368618999957	-657.705029296875	"""yellow"""	"""left"""	44	False	left
310.85345830000006	-676.981787109375	"""yellow"""	"""left"""	44	False	left
310.8702801000327	-686.207666015625	"""yellow"""	"""left"""	44	False	left
310.88676409999607	-704.621044921875	"""yellow"""	"""left"""	44	False	left
310.90381809999235	-713.1550781249999	"""yellow"""	"""left"""	44	False	left
310.9201493000146	-729.53994140625	"""yellow"""	"""left"""	44	False	left
310.9368880999973	-737.816015625	"""yellow"""	"""left"""	44	False	left
310.9535040000337	-752.664697265625	"""yellow"""	"""left"""	44	False	left
310.9703671000316	-760.9634033203125	"""yellow"""	"""left"""	44	False	left
310.9868065000046	-776.3608886718749	"""yellow"""	"""left"""	44	False	left
311.00368160003563	-784.280859375	"""yellow"""	"""left"""	44	False	left
311.0202521000174	-797.984033203125	"""yellow"""	"""left"""	44	False	left
311.0369447999983	-804.174755859375	"""yellow"""	"""left"""	44	False	left
311.053577499988	-816.31259765625	"""yellow"""	"""left"""	44	False	left
311.0705446000211	-822.407373046875	"""yellow"""	"""left"""	44	False	left
311.0863401000388	-833.1924316406249	"""yellow"""	"""left"""	44	False	left
311.10350900003687	-837.513427734375	"""yellow"""	"""left"""	44	False	left
311.1201781000127	-846.1826660156249	"""yellow"""	"""left"""	44	False	left
311.1369310999871	-850.382080078125	"""yellow"""	"""left"""	44	False	left
311.15349860000424	-859.2462890625	"""yellow"""	"""left"""	44	False	left
311.1704905999941	-862.7724609375	"""yellow"""	"""left"""	44	False	left
311.1867777000298	-869.5425292968749	"""yellow"""	"""left"""	44	False	left
311.20362939999904	-872.27109375	"""yellow"""	"""left"""	44	False	left
311.22023989999434	-877.731884765625	"""yellow"""	"""left"""	44	False	left
311.237060000014	-880.273828125	"""yellow"""	"""left"""	44	False	left
311.2534587000264	-885.2103515625	"""yellow"""	"""left"""	44	False	left
311.27038210001774	-887.03291015625	"""yellow"""	"""left"""	44	False	left
311.2868797000265	-891.927978515625	"""yellow"""	"""left"""	44	False	left
311.3038110000198	-893.76943359375	"""yellow"""	"""left"""	44	False	left
311.32033720001346	-899.193017578125	"""yellow"""	"""left"""	44	False	left
311.3370311000035	-901.1619140625	"""yellow"""	"""left"""	44	False	left
311.3535467000329	-905.279736328125	"""yellow"""	"""left"""	44	True	left
311.3702753999969	-906.142822265625	"""yellow"""	"""left"""	44	True	left
311.38672120001866	-908.25263671875	"""yellow"""	"""left"""	44	True	left
311.4034322000225	-909.0064453125	"""yellow"""	"""left"""	44	True	left
311.4201558000059	-910.259619140625	"""yellow"""	"""left"""	44	True	left
311.4368532000226	-910.610009765625	"""yellow"""	"""left"""	44	True	left
311.45351500000106	-910.531494140625	"""yellow"""	"""left"""	44	True	left
311.4702338000061	-909.80537109375	"""yellow"""	"""left"""	44	True	left
311.48699270002544	-909.455712890625	"""yellow"""	"""left"""	44	True	left
311.5034123000223	-909.52294921875	"""yellow"""	"""left"""	44	True	left
311.5199356999947	-909.71572265625	"""yellow"""	"""left"""	44	True	left
311.5369630000205	-909.28359375	"""yellow"""	"""left"""	44	True	left
311.55365610000445	-909.11982421875	"""yellow"""	"""left"""	44	True	left
311.57016440003645	-909.528662109375	"""yellow"""	"""left"""	44	True	left
