time	ball_x_pix	ball_color	move_direct	trial	hit	hand
25.699756900023203	42.06944274902344	"""red"""	"""right"""	3	False	left
25.71615849999944	41.581292724609376	"""red"""	"""right"""	3	False	left
25.733063000021502	41.25693969726562	"""red"""	"""right"""	3	False	left
25.74941380001837	41.0420654296875	"""red"""	"""right"""	3	False	left
25.76620549999643	41.373706054687496	"""red"""	"""right"""	3	False	left
25.782756700005848	42.7305908203125	"""red"""	"""right"""	3	False	left
25.799737900029868	43.63255920410156	"""red"""	"""right"""	3	False	left
25.816080800024796	45.52118225097656	"""red"""	"""right"""	3	False	left
25.832889900018927	46.49799499511719	"""red"""	"""right"""	3	False	left
25.84908150002593	49.47145385742187	"""red"""	"""right"""	3	False	left
25.866164700011723	52.415625	"""red"""	"""right"""	3	False	left
25.882895899994764	60.817501831054685	"""red"""	"""right"""	3	False	left
25.89956220000749	66.03492736816406	"""red"""	"""right"""	3	False	left
25.91611260001082	77.20838012695312	"""red"""	"""right"""	3	False	left
25.93308829999296	82.74138793945312	"""red"""	"""right"""	3	False	left
25.94933420000598	94.6844970703125	"""red"""	"""right"""	3	False	left
25.966381900012493	101.7576416015625	"""red"""	"""right"""	3	False	left
25.982877300004475	116.47269287109374	"""red"""	"""right"""	3	False	left
25.999601099989377	124.32287292480468	"""red"""	"""right"""	3	False	left
26.0162034999812	141.2884552001953	"""red"""	"""right"""	3	False	left
26.03292610001517	150.0621551513672	"""red"""	"""right"""	3	False	left
26.04954310000176	168.47208251953126	"""red"""	"""right"""	3	False	left
26.06635530001949	178.46685791015625	"""red"""	"""right"""	3	False	left
26.08293739997316	197.65299682617183	"""red"""	"""right"""	3	False	left
26.099474299990103	207.31461181640623	"""red"""	"""right"""	3	False	left
26.116025800001808	226.67607421875	"""red"""	"""right"""	3	False	left
26.13270180003019	236.52279052734372	"""red"""	"""right"""	3	False	left
26.1497062999988	256.4373413085937	"""red"""	"""right"""	3	False	left
26.166145300026983	267.1062744140625	"""red"""	"""right"""	3	False	left
26.18295400001807	287.9955139160156	"""red"""	"""right"""	3	False	left
26.19949249998899	298.98863525390624	"""red"""	"""right"""	3	False	left
26.216164299985397	309.727001953125	"""red"""	"""right"""	3	False	left
26.23294299998088	330.0315307617187	"""red"""	"""right"""	3	False	left
26.24950620002346	349.1733764648437	"""red"""	"""right"""	3	False	left
26.266314500011504	359.7091552734375	"""red"""	"""right"""	3	False	left
26.28296969999792	380.89467773437497	"""red"""	"""right"""	3	False	left
26.29959080001572	392.0567138671875	"""red"""	"""right"""	3	False	left
26.316341799974907	413.91917724609374	"""red"""	"""right"""	3	False	left
26.33274410001468	424.471875	"""red"""	"""right"""	3	False	left
26.34961749997456	435.79812011718747	"""red"""	"""right"""	3	False	left
26.36621010000817	458.84304199218747	"""red"""	"""right"""	3	False	left
26.382958900008816	470.19367675781245	"""red"""	"""right"""	3	False	left
26.39954000001308	491.96455078125	"""red"""	"""right"""	3	False	left
26.41597269999329	502.424560546875	"""red"""	"""right"""	3	False	left
26.432764400029555	519.5319213867188	"""red"""	"""right"""	3	False	left
26.44945219997317	529.0665893554688	"""red"""	"""right"""	3	False	left
26.466240599984303	548.8655639648438	"""red"""	"""right"""	3	False	left
26.482854900008533	559.4745483398438	"""red"""	"""right"""	3	False	left
26.49950199999148	580.646484375	"""red"""	"""right"""	3	False	left
26.516205699997958	590.416845703125	"""red"""	"""right"""	3	False	left
26.53297790000215	610.1553222656249	"""red"""	"""right"""	3	False	left
26.549621600017417	620.19228515625	"""red"""	"""right"""	3	False	left
26.566237099992577	639.80361328125	"""red"""	"""right"""	3	False	left
26.582969999988563	649.072998046875	"""red"""	"""right"""	3	False	left
26.59951369999908	666.6355224609375	"""red"""	"""right"""	3	False	left
26.61631080001825	674.7432128906249	"""red"""	"""right"""	3	False	left
26.63290690002032	691.560791015625	"""red"""	"""right"""	3	False	left
26.649671900027897	699.6591064453124	"""red"""	"""right"""	3	False	left
26.66623700002674	715.4635986328125	"""red"""	"""right"""	3	False	left
26.6828881999827	722.36865234375	"""red"""	"""right"""	3	False	left
26.69944779999787	736.969921875	"""red"""	"""right"""	3	False	left
26.71630730002653	743.51513671875	"""red"""	"""right"""	3	False	left
26.732764000014868	755.716552734375	"""red"""	"""right"""	3	False	left
26.749696500017308	760.90869140625	"""red"""	"""right"""	3	False	left
26.76610469998559	770.07099609375	"""red"""	"""right"""	3	False	left
26.78298489999725	774.828515625	"""red"""	"""right"""	3	False	left
26.79946160002146	784.66640625	"""red"""	"""right"""	3	False	left
26.816158499976154	789.8037597656249	"""red"""	"""right"""	3	False	left
26.832907099975277	800.859375	"""red"""	"""right"""	3	False	left
26.849621000001207	807.0333984375	"""red"""	"""right"""	3	False	left
26.866213299974333	817.7982421875	"""red"""	"""right"""	3	False	left
26.88309830002254	822.8506347656249	"""red"""	"""right"""	3	False	left
26.89973100001225	832.14638671875	"""red"""	"""right"""	3	False	left
26.916326300008222	837.018310546875	"""red"""	"""right"""	3	False	left
26.93282960000215	847.915283203125	"""red"""	"""right"""	3	False	left
26.94947549997596	852.356103515625	"""red"""	"""right"""	3	False	left
26.96612960001221	860.67392578125	"""red"""	"""right"""	3	False	left
26.982875999994576	863.8341796875	"""red"""	"""right"""	3	False	left
26.99937410000712	871.50234375	"""red"""	"""right"""	3	False	left
27.016071200021543	875.415966796875	"""red"""	"""right"""	3	False	left
27.0327563000028	883.284375	"""red"""	"""right"""	3	False	left
27.04952240001876	888.6008789062499	"""red"""	"""right"""	3	False	left
27.06609279999975	897.93662109375	"""red"""	"""right"""	3	False	left
27.082977499987464	901.885107421875	"""red"""	"""right"""	3	False	left
27.099472699977923	910.226953125	"""red"""	"""right"""	3	True	left
27.116154499992263	914.017236328125	"""red"""	"""right"""	3	True	left
27.132689999998547	921.17841796875	"""red"""	"""right"""	3	True	left
27.149614900001325	924.8888671875	"""red"""	"""right"""	3	True	left
27.16616740002064	929.71142578125	"""red"""	"""right"""	3	True	left
27.182915600016717	931.446533203125	"""red"""	"""right"""	3	True	left
27.199380500009283	933.21298828125	"""red"""	"""right"""	3	True	left
27.21615190000739	932.70966796875	"""red"""	"""right"""	3	True	left
27.232764300017152	931.229296875	"""red"""	"""right"""	3	True	left
27.249536800023638	930.558837890625	"""red"""	"""right"""	3	True	left
27.26605879998533	930.064453125	"""red"""	"""right"""	3	True	left
27.28276969998842	930.261328125	"""red"""	"""right"""	3	True	left
27.299364699982107	931.0388671875	"""red"""	"""right"""	3	True	left
27.31608710001456	931.68017578125	"""red"""	"""right"""	3	True	left
27.33274129999336	932.85029296875	"""red"""	"""right"""	3	True	left
27.349533699976742	933.456005859375	"""red"""	"""right"""	3	True	left
27.36606740002753	933.900732421875	"""red"""	"""right"""	3	True	left
27.382782400003634	933.489697265625	"""red"""	"""right"""	3	True	left
27.39947290002601	932.6289550781248	"""red"""	"""right"""	3	True	left
27.416218900005333	932.474560546875	"""red"""	"""right"""	3	True	left
27.43277269997634	932.108349609375	"""red"""	"""right"""	3	True	left
27.449462399992623	931.99072265625	"""red"""	"""right"""	3	True	left
27.465865599981043	933.240966796875	"""red"""	"""right"""	3	True	left
27.482205200009048	933.048046875	"""red"""	"""right"""	3	True	left
27.49946750001982	933.1611328125	"""red"""	"""right"""	3	True	left
27.51629410003079	933.05712890625	"""red"""	"""right"""	3	True	left
27.532744300027844	932.729443359375	"""red"""	"""right"""	3	True	left
27.549458699999377	932.49990234375	"""red"""	"""right"""	3	True	left
27.566195800027344	932.5753417968748	"""red"""	"""right"""	3	True	left
27.58275120001053	932.315771484375	"""red"""	"""right"""	3	True	left
27.59933749999618	930.7773925781248	"""red"""	"""right"""	3	True	left
27.61603059998015	930.591796875	"""red"""	"""right"""	3	True	left
27.63286569999764	930.56337890625	"""red"""	"""right"""	3	True	left
27.649432500009425	930.47724609375	"""red"""	"""right"""	3	True	left
27.66616610001074	931.072119140625	"""red"""	"""right"""	3	True	left
27.682696699979715	931.0265625	"""red"""	"""right"""	3	True	left
27.699390000023413	930.9849609375	"""red"""	"""right"""	3	True	left
27.716150299995206	931.031103515625	"""red"""	"""right"""	3	True	left
27.73280669999076	931.95791015625	"""red"""	"""right"""	3	True	left
27.7495316999848	931.78359375	"""red"""	"""right"""	3	True	left
27.766107100003865	931.45751953125	"""red"""	"""right"""	3	True	left
27.78287160000764	931.2833496093748	"""red"""	"""right"""	3	True	left
27.799601599981543	930.8315917968748	"""red"""	"""right"""	3	True	left
27.8162192000309	930.60498046875	"""red"""	"""right"""	3	True	left
27.832994500000492	930.8255859375	"""red"""	"""right"""	3	True	left
27.84940080001252	930.599853515625	"""red"""	"""right"""	3	True	left
27.86629350000294	930.43798828125	"""red"""	"""right"""	3	True	left
27.88280979997944	930.6380859375	"""red"""	"""right"""	3	True	left
27.899580400029663	930.72158203125	"""red"""	"""right"""	3	True	left
27.916134900006	930.9369140625	"""red"""	"""right"""	3	True	left
27.9329515999998	931.33564453125	"""red"""	"""right"""	3	True	left
27.949398699973244	932.023681640625	"""red"""	"""right"""	3	True	left
27.966129300009925	931.928173828125	"""red"""	"""right"""	3	True	left
27.98297690000618	931.84130859375	"""red"""	"""right"""	3	True	left
27.999383500020485	931.91162109375	"""red"""	"""right"""	3	True	left
28.01618779997807	932.3638183593748	"""red"""	"""right"""	3	True	left
28.03292570001213	932.823193359375	"""red"""	"""right"""	3	True	left
28.049616399977825	932.86259765625	"""red"""	"""right"""	3	True	left
28.06633449997753	932.56640625	"""red"""	"""right"""	3	True	left
28.08270889997948	931.428515625	"""red"""	"""right"""	3	True	left
28.099554700020235	930.814453125	"""red"""	"""right"""	3	True	left
31.517520199995488	20.88599853515625	"""yellow"""	"""left"""	4	False	left
31.532402999990158	20.919396972656248	"""yellow"""	"""left"""	4	False	left
31.549302599974908	20.892645263671877	"""yellow"""	"""left"""	4	False	left
31.56637339998269	20.8828857421875	"""yellow"""	"""left"""	4	False	left
31.582683600019664	20.82901611328125	"""yellow"""	"""left"""	4	False	left
31.599361400003545	20.77979736328125	"""yellow"""	"""left"""	4	False	left
31.616107899986677	20.6498291015625	"""yellow"""	"""left"""	4	False	left
31.6327530000126	20.62408447265625	"""yellow"""	"""left"""	4	False	left
31.64925279997988	20.49466552734375	"""yellow"""	"""left"""	4	False	left
31.66608970001107	20.385186767578123	"""yellow"""	"""left"""	4	False	left
31.68268139997963	20.103295898437494	"""yellow"""	"""left"""	4	False	left
31.699619800026998	20.0318115234375	"""yellow"""	"""left"""	4	False	left
31.71610020002117	19.8686279296875	"""yellow"""	"""left"""	4	False	left
31.732600999996063	19.83856201171875	"""yellow"""	"""left"""	4	False	left
31.749246100021992	19.826458740234376	"""yellow"""	"""left"""	4	False	left
31.766053700004704	19.89854736328125	"""yellow"""	"""left"""	4	False	left
31.782768599980045	19.96644287109375	"""yellow"""	"""left"""	4	False	left
31.799483500013597	20.031610107421876	"""yellow"""	"""left"""	4	False	left
31.816022899991367	20.150830078125	"""yellow"""	"""left"""	4	False	left
31.832695999997668	20.204827880859373	"""yellow"""	"""left"""	4	False	left
31.849423600011505	20.388372802734374	"""yellow"""	"""left"""	4	False	left
31.86618150002323	20.493768310546876	"""yellow"""	"""left"""	4	False	left
31.88272310001776	20.61917724609375	"""yellow"""	"""left"""	4	False	left
31.89949839998735	20.610113525390624	"""yellow"""	"""left"""	4	False	left
31.91596239997307	20.491296386718748	"""yellow"""	"""left"""	4	False	left
31.932656900025904	20.472509765625	"""yellow"""	"""left"""	4	False	left
31.949454099987637	20.5142578125	"""yellow"""	"""left"""	4	False	left
31.96594209998148	20.623864746093748	"""yellow"""	"""left"""	4	False	left
31.982674200029575	20.721002197265623	"""yellow"""	"""left"""	4	False	left
31.99932489998173	20.6722412109375	"""yellow"""	"""left"""	4	False	left
32.0160532000009	20.652978515625	"""yellow"""	"""left"""	4	False	left
32.03256289998535	20.681927490234376	"""yellow"""	"""left"""	4	False	left
32.049392300017644	20.879901123046874	"""yellow"""	"""left"""	4	False	left
32.065978900005575	21.035833740234374	"""yellow"""	"""left"""	4	False	left
32.08278150000842	21.292584228515626	"""yellow"""	"""left"""	4	False	left
32.09928510000464	21.43449096679688	"""yellow"""	"""left"""	4	False	left
32.11593430000357	21.743536376953124	"""yellow"""	"""left"""	4	False	left
32.13263559999177	21.93539428710937	"""yellow"""	"""left"""	4	False	left
32.14942490000976	22.330316162109373	"""yellow"""	"""left"""	4	False	left
32.166025699989405	22.52991943359375	"""yellow"""	"""left"""	4	False	left
32.18279220000841	22.648187255859373	"""yellow"""	"""left"""	4	False	left
32.19941050000489	22.496118164062494	"""yellow"""	"""left"""	4	False	left
32.21608490002109	21.936602783203124	"""yellow"""	"""left"""	4	False	left
32.23260940000182	21.73692626953125	"""yellow"""	"""left"""	4	False	left
32.249508999986574	21.54281616210937	"""yellow"""	"""left"""	4	False	left
32.26603170001181	21.63685913085937	"""yellow"""	"""left"""	4	False	left
32.28295600001002	21.8337890625	"""yellow"""	"""left"""	4	False	left
32.29940090002492	21.830895996093748	"""yellow"""	"""left"""	4	False	left
32.3159213999752	21.417755126953125	"""yellow"""	"""left"""	4	False	left
32.33262250002008	19.39332275390625	"""yellow"""	"""left"""	4	False	left
32.34926799999084	17.66151123046875	"""yellow"""	"""left"""	4	False	left
32.36602850002237	13.844439697265624	"""yellow"""	"""left"""	4	False	left
32.382904099999	11.42889404296875	"""yellow"""	"""left"""	4	False	left
32.399448800017126	5.092620849609375	"""yellow"""	"""left"""	4	False	left
32.41616600000998	0.900531005859375	"""yellow"""	"""left"""	4	False	left
32.432765599980485	-7.9872802734374995	"""yellow"""	"""left"""	4	False	left
32.44958930002758	-12.5980224609375	"""yellow"""	"""left"""	4	False	left
32.4660238000215	-21.939816284179688	"""yellow"""	"""left"""	4	False	left
32.48289240000304	-26.62499084472656	"""yellow"""	"""left"""	4	False	left
32.49942419998115	-36.55638427734375	"""yellow"""	"""left"""	4	False	left
32.51620549999643	-41.70516357421875	"""yellow"""	"""left"""	4	False	left
32.53284290002193	-52.07589111328125	"""yellow"""	"""left"""	4	False	left
32.54947819997324	-58.13500671386719	"""yellow"""	"""left"""	4	False	left
32.565912000020035	-73.12970581054687	"""yellow"""	"""left"""	4	False	left
32.58276479999768	-81.11614379882812	"""yellow"""	"""left"""	4	False	left
32.599354000005405	-98.98074645996094	"""yellow"""	"""left"""	4	False	left
32.6159618999809	-108.44061584472657	"""yellow"""	"""left"""	4	False	left
32.632733099977486	-127.7546173095703	"""yellow"""	"""left"""	4	False	left
32.64946779998718	-138.5756103515625	"""yellow"""	"""left"""	4	False	left
32.666036600014195	-159.19733276367188	"""yellow"""	"""left"""	4	False	left
32.68275440001162	-170.034521484375	"""yellow"""	"""left"""	4	False	left
32.699373900017235	-188.42982788085936	"""yellow"""	"""left"""	4	False	left
32.71604640001897	-197.37755126953124	"""yellow"""	"""left"""	4	False	left
32.73266879998846	-218.35951538085936	"""yellow"""	"""left"""	4	False	left
32.74953370000003	-228.8533264160156	"""yellow"""	"""left"""	4	False	left
32.766127999988385	-253.0967834472656	"""yellow"""	"""left"""	4	False	left
32.78241779998643	-264.89296875	"""yellow"""	"""left"""	4	False	left
32.799379499978386	-287.30471191406247	"""yellow"""	"""left"""	4	False	left
32.81551819999004	-296.9978759765625	"""yellow"""	"""left"""	4	False	left
32.83278789999895	-317.936865234375	"""yellow"""	"""left"""	4	False	left
32.84942739998223	-329.675390625	"""yellow"""	"""left"""	4	False	left
32.86595710000256	-354.434765625	"""yellow"""	"""left"""	4	False	left
32.88276509998832	-367.789892578125	"""yellow"""	"""left"""	4	False	left
32.89935319998767	-394.46546630859376	"""yellow"""	"""left"""	4	False	left
32.91614450002089	-407.29222412109374	"""yellow"""	"""left"""	4	False	left
32.932629199989606	-432.6154541015625	"""yellow"""	"""left"""	4	False	left
32.94926590000978	-445.2390380859375	"""yellow"""	"""left"""	4	False	left
32.96581139997579	-471.62340087890624	"""yellow"""	"""left"""	4	False	left
32.982814399991184	-486.34028320312495	"""yellow"""	"""left"""	4	False	left
