time	ball_x_pix	ball_color	move_direct	trial	hit	hand
319.0582567000529	-833.737060546875	"""yellow"""	"""left"""	52	False	left
319.0749886999838	-838.749169921875	"""yellow"""	"""left"""	52	False	left
319.0916967999656	-847.03623046875	"""yellow"""	"""left"""	52	False	left
319.1084517999552	-851.6589843749999	"""yellow"""	"""left"""	52	False	left
319.12499569996726	-861.9751464843749	"""yellow"""	"""left"""	52	False	left
319.14188799995463	-866.556005859375	"""yellow"""	"""left"""	52	False	left
319.15843479998875	-875.46181640625	"""yellow"""	"""left"""	52	False	left
319.1748938000528	-880.23486328125	"""yellow"""	"""left"""	52	False	left
319.19170910003595	-888.396240234375	"""yellow"""	"""left"""	52	False	left
319.2082580999704	-892.446533203125	"""yellow"""	"""left"""	52	False	left
319.2249407999916	-899.5945312499999	"""yellow"""	"""left"""	52	False	left
319.24163419997785	-903.186181640625	"""yellow"""	"""left"""	52	False	left
319.2584573000204	-909.759521484375	"""yellow"""	"""left"""	52	True	left
319.2750203999458	-912.995947265625	"""yellow"""	"""left"""	52	True	left
319.29167139995843	-919.329931640625	"""yellow"""	"""left"""	52	True	left
319.30836649995763	-921.697998046875	"""yellow"""	"""left"""	52	True	left
319.3250122000464	-928.31015625	"""yellow"""	"""left"""	52	True	left
319.3417226000456	-931.566357421875	"""yellow"""	"""left"""	52	True	left
319.35832390002906	-937.95703125	"""yellow"""	"""left"""	52	True	left
319.37505090003833	-941.48056640625	"""yellow"""	"""left"""	52	True	left
319.3917050999589	-948.472998046875	"""yellow"""	"""left"""	52	True	left
319.4083660000469	-950.492578125	"""yellow"""	"""left"""	52	True	left
319.4249012999935	-953.67451171875	"""yellow"""	"""left"""	52	True	left
319.4417563000461	-954.750439453125	"""yellow"""	"""left"""	52	True	left
319.4582890999736	-956.96513671875	"""yellow"""	"""left"""	52	True	left
319.4749189000577	-959.20927734375	"""yellow"""	"""left"""	52	True	left
319.49170639994554	-960.0	"""yellow"""	"""left"""	52	True	left
319.5083466999931	-960.0	"""yellow"""	"""left"""	52	True	left
319.5247501999838	-960.0	"""yellow"""	"""left"""	52	True	left
319.541490899981	-960.0	"""yellow"""	"""left"""	52	True	left
319.5583561999956	-960.0	"""yellow"""	"""left"""	52	True	left
319.57467560004443	-960.0	"""yellow"""	"""left"""	52	True	left
319.591752700042	-960.0	"""yellow"""	"""left"""	52	True	left
319.6083332999842	-960.0	"""yellow"""	"""left"""	52	True	left
319.6268622999778	-960.0	"""yellow"""	"""left"""	52	True	left
319.6415357999504	-960.0	"""yellow"""	"""left"""	52	True	left
319.65861509996466	-960.0	"""yellow"""	"""left"""	52	True	left
319.67703829996753	-960.0	"""yellow"""	"""left"""	52	True	left
319.6925709999632	-960.0	"""yellow"""	"""left"""	52	True	left
319.70865130005404	-960.0	"""yellow"""	"""left"""	52	True	left
319.72472519997973	-960.0	"""yellow"""	"""left"""	52	True	left
319.7431854000315	-960.0	"""yellow"""	"""left"""	52	True	left
319.7604423000012	-960.0	"""yellow"""	"""left"""	52	True	left
319.77480240003206	-960.0	"""yellow"""	"""left"""	52	True	left
319.79422090004664	-960.0	"""yellow"""	"""left"""	52	True	left
319.81105260003824	-960.0	"""yellow"""	"""left"""	52	True	left
319.82789099996444	-960.0	"""yellow"""	"""left"""	52	True	left
319.84139079996385	-960.0	"""yellow"""	"""left"""	52	True	left
319.8586593000218	-960.0	"""yellow"""	"""left"""	52	True	left
319.87490209995303	-960.0	"""yellow"""	"""left"""	52	True	left
319.8917618000414	-960.0	"""yellow"""	"""left"""	52	True	left
319.90837039996404	-960.0	"""yellow"""	"""left"""	52	True	left
319.9250233999919	-960.0	"""yellow"""	"""left"""	52	True	left
319.9417122999439	-960.0	"""yellow"""	"""left"""	52	True	left
319.9583059999859	-960.0	"""yellow"""	"""left"""	52	True	left
319.9749010000378	-960.0	"""yellow"""	"""left"""	52	True	left
319.99156700004824	-960.0	"""yellow"""	"""left"""	52	True	left
320.0082509999629	-960.0	"""yellow"""	"""left"""	52	True	left
320.0248954000417	-960.0	"""yellow"""	"""left"""	52	True	left
320.0416469000047	-960.0	"""yellow"""	"""left"""	52	True	left
320.05820550001226	-960.0	"""yellow"""	"""left"""	52	True	left
320.0750076000113	-960.0	"""yellow"""	"""left"""	52	True	left
320.0917614999926	-960.0	"""yellow"""	"""left"""	52	True	left
320.1083327999804	-960.0	"""yellow"""	"""left"""	52	True	left
320.124920399976	-960.0	"""yellow"""	"""left"""	52	True	left
320.1416369000217	-960.0	"""yellow"""	"""left"""	52	True	left
320.15836030000355	-960.0	"""yellow"""	"""left"""	52	True	left
320.1749551000539	-960.0	"""yellow"""	"""left"""	52	True	left
320.19156860001385	-960.0	"""yellow"""	"""left"""	52	True	left
320.2082583999727	-960.0	"""yellow"""	"""left"""	52	True	left
320.22510419995524	-960.0	"""yellow"""	"""left"""	52	True	left
320.24163289996795	-960.0	"""yellow"""	"""left"""	52	True	left
322.709977600025	-43.87263793945312	"""red"""	"""left"""	53	False	left
322.7250277999556	-46.62830200195312	"""red"""	"""left"""	53	False	left
322.7410763000371	-47.90696411132812	"""red"""	"""left"""	53	False	left
322.7582880000118	-50.790032958984376	"""red"""	"""left"""	53	False	left
322.77514809998684	-52.4036865234375	"""red"""	"""left"""	53	False	left
322.7936096000485	-56.07134399414063	"""red"""	"""left"""	53	False	left
322.8078772999579	-58.21799926757812	"""red"""	"""left"""	53	False	left
322.82560900005046	-62.73431396484375	"""red"""	"""left"""	53	False	left
322.8436331000412	-64.96774291992188	"""red"""	"""left"""	53	False	left
322.8594110000413	-69.4502197265625	"""red"""	"""left"""	53	False	left
322.87508469994646	-71.87958984375	"""red"""	"""left"""	53	False	left
322.894203200005	-77.29566650390625	"""red"""	"""left"""	53	False	left
322.9092719999608	-80.18692016601562	"""red"""	"""left"""	53	False	left
322.9268694999628	-85.90107421875	"""red"""	"""left"""	53	False	left
322.9413360999897	-88.55035400390625	"""red"""	"""left"""	53	False	left
322.9604513000231	-93.88910522460937	"""red"""	"""left"""	53	False	left
322.9777066999813	-96.4086181640625	"""red"""	"""left"""	53	False	left
322.99140109994914	-98.79437255859376	"""red"""	"""left"""	53	False	left
323.00825890002307	-103.76385498046876	"""red"""	"""left"""	53	False	left
323.02502439997625	-106.431591796875	"""red"""	"""left"""	53	False	left
323.04160570004024	-112.2158203125	"""red"""	"""left"""	53	False	left
323.05848779994994	-114.91539916992188	"""red"""	"""left"""	53	False	left
323.0751371999504	-120.02367553710936	"""red"""	"""left"""	53	False	left
323.0918108000187	-122.66812133789062	"""red"""	"""left"""	53	False	left
323.10827890003566	-128.52106933593748	"""red"""	"""left"""	53	False	left
323.125239499961	-131.43627319335937	"""red"""	"""left"""	53	False	left
323.141714300029	-136.643115234375	"""red"""	"""left"""	53	False	left
323.15843459998723	-139.43908081054687	"""red"""	"""left"""	53	False	left
323.17485750000924	-144.44042358398437	"""red"""	"""left"""	53	False	left
323.1914647000376	-146.92296752929687	"""red"""	"""left"""	53	False	left
323.2082785000093	-151.7085205078125	"""red"""	"""left"""	53	False	left
323.22497640002985	-154.4742919921875	"""red"""	"""left"""	53	False	left
323.2415293999948	-160.580419921875	"""red"""	"""left"""	53	False	left
323.2583008999936	-163.6910888671875	"""red"""	"""left"""	53	False	left
323.2749244000297	-169.70723876953124	"""red"""	"""left"""	53	False	left
323.2916243999498	-173.00870361328126	"""red"""	"""left"""	53	False	left
323.3082706000423	-180.20174560546877	"""red"""	"""left"""	53	False	left
323.3251158000203	-183.809619140625	"""red"""	"""left"""	53	False	left
323.34159650001675	-190.51966552734373	"""red"""	"""left"""	53	False	left
323.3583441999508	-193.91975097656248	"""red"""	"""left"""	53	False	left
323.37494789995253	-199.95311279296877	"""red"""	"""left"""	53	False	left
323.39160750003066	-202.66973876953125	"""red"""	"""left"""	53	False	left
323.40838150004856	-207.48251953125	"""red"""	"""left"""	53	False	left
323.42490820004605	-209.73804931640623	"""red"""	"""left"""	53	False	left
323.44169540004805	-213.7111083984375	"""red"""	"""left"""	53	False	left
323.4583079000004	-215.84996337890624	"""red"""	"""left"""	53	False	left
323.4748203000054	-220.5941162109375	"""red"""	"""left"""	53	False	left
323.4914621999487	-223.54742431640625	"""red"""	"""left"""	53	False	left
323.50814509997144	-229.8307983398437	"""red"""	"""left"""	53	False	left
323.5248918000143	-233.40303955078124	"""red"""	"""left"""	53	False	left
323.541580399964	-240.3392578125	"""red"""	"""left"""	53	False	left
323.5580677000107	-243.71652832031248	"""red"""	"""left"""	53	False	left
323.5747830000473	-250.86313476562495	"""red"""	"""left"""	53	False	left
323.59177079994697	-254.62174072265623	"""red"""	"""left"""	53	False	left
323.60832370002754	-262.6553100585937	"""red"""	"""left"""	53	False	left
323.62475820002146	-266.9487670898437	"""red"""	"""left"""	53	False	left
323.6413098999765	-275.4762817382812	"""red"""	"""left"""	53	False	left
323.658217899967	-279.8272338867187	"""red"""	"""left"""	53	False	left
323.6746613000287	-288.746484375	"""red"""	"""left"""	53	False	left
323.6915550000267	-293.28892822265624	"""red"""	"""left"""	53	False	left
323.70823630003724	-302.78294677734374	"""red"""	"""left"""	53	False	left
323.7243817000417	-307.6742797851562	"""red"""	"""left"""	53	False	left
323.74154760001693	-317.53326416015625	"""red"""	"""left"""	53	False	left
323.75841570005286	-322.4161010742187	"""red"""	"""left"""	53	False	left
323.7766164999921	-331.2296630859375	"""red"""	"""left"""	53	False	left
323.7917316999519	-335.6739990234375	"""red"""	"""left"""	53	False	left
323.80767390003894	-344.394140625	"""red"""	"""left"""	53	False	left
323.8261121000396	-348.2281860351562	"""red"""	"""left"""	53	False	left
323.842556699994	-356.46730957031247	"""red"""	"""left"""	53	False	left
323.8590479999548	-360.762890625	"""red"""	"""left"""	53	False	left
323.8745747000212	-369.3236206054688	"""red"""	"""left"""	53	False	left
323.8934776999522	-373.3708374023437	"""red"""	"""left"""	53	False	left
323.91033310000785	-380.5913452148437	"""red"""	"""left"""	53	False	left
323.9246631000424	-383.83948974609376	"""red"""	"""left"""	53	False	left
323.94404950004537	-390.10865478515626	"""red"""	"""left"""	53	False	left
323.9607328999555	-393.3650390625	"""red"""	"""left"""	53	False	left
323.9745478000259	-400.4689086914062	"""red"""	"""left"""	53	False	left
323.99161919998005	-404.24937744140624	"""red"""	"""left"""	53	False	left
324.00816289999057	-413.3584716796875	"""red"""	"""left"""	53	False	left
324.02475320000667	-418.5578979492187	"""red"""	"""left"""	53	False	left
324.0416281999788	-428.9240478515625	"""red"""	"""left"""	53	False	left
324.0583220999688	-433.8572387695313	"""red"""	"""left"""	53	False	left
324.07486149994656	-443.5752319335937	"""red"""	"""left"""	53	False	left
324.0916843999876	-448.4677734375	"""red"""	"""left"""	53	False	left
324.1082833999535	-457.7954956054687	"""red"""	"""left"""	53	False	left
324.1248307999922	-462.6886596679688	"""red"""	"""left"""	53	False	left
324.1415411999915	-472.1077514648437	"""red"""	"""left"""	53	False	left
324.1581753999926	-476.8660034179687	"""red"""	"""left"""	53	False	left
324.17474080005195	-487.3292358398437	"""red"""	"""left"""	53	False	left
324.19178949994966	-492.4726684570312	"""red"""	"""left"""	53	False	left
324.2081507999683	-502.1407104492187	"""red"""	"""left"""	53	False	left
324.224900500034	-506.8848999023437	"""red"""	"""left"""	53	False	left
324.2414289000444	-516.0552612304688	"""red"""	"""left"""	53	False	left
324.2581164999865	-520.1657592773437	"""red"""	"""left"""	53	False	left
324.27479699999094	-527.6938842773437	"""red"""	"""left"""	53	False	left
324.2914645000128	-531.3562133789062	"""red"""	"""left"""	53	False	left
324.30817029997706	-537.3930541992187	"""red"""	"""left"""	53	False	left
324.3247549999505	-540.0359985351562	"""red"""	"""left"""	53	False	left
324.3414649999468	-546.5053344726563	"""red"""	"""left"""	53	False	left
324.3582654000493	-550.7051147460937	"""red"""	"""left"""	53	False	left
324.37485629995354	-559.8507934570313	"""red"""	"""left"""	53	False	left
324.39147090003826	-564.0212036132813	"""red"""	"""left"""	53	False	left
324.4082359999884	-571.9279174804688	"""red"""	"""left"""	53	False	left
324.42480549996253	-575.6018188476562	"""red"""	"""left"""	53	False	left
324.4415898999432	-583.2600952148438	"""red"""	"""left"""	53	False	left
324.4582967000315	-586.6195678710938	"""red"""	"""left"""	53	False	left
324.47482660005335	-593.0609985351563	"""red"""	"""left"""	53	False	left
324.4915056000464	-596.3289916992187	"""red"""	"""left"""	53	False	left
324.5081957000075	-599.7551879882812	"""red"""	"""left"""	53	False	left
324.52490950003266	-606.9667602539063	"""red"""	"""left"""	53	False	left
324.5415713000111	-610.5400268554687	"""red"""	"""left"""	53	False	left
324.55813979997765	-617.4707519531249	"""red"""	"""left"""	53	False	left
324.5748914000578	-620.32763671875	"""red"""	"""left"""	53	False	left
324.5914808999514	-626.804296875	"""red"""	"""left"""	53	False	left
324.6082508000545	-630.2888671874999	"""red"""	"""left"""	53	False	left
324.6248080000514	-636.4866210937499	"""red"""	"""left"""	53	False	left
324.6414960999973	-639.99521484375	"""red"""	"""left"""	53	False	left
324.65816290001385	-646.460595703125	"""red"""	"""left"""	53	False	left
324.67495370004326	-649.79560546875	"""red"""	"""left"""	53	False	left
324.6915576000465	-656.539892578125	"""red"""	"""left"""	53	False	left
324.7083683999954	-659.872412109375	"""red"""	"""left"""	53	False	left
324.7257642999757	-665.077294921875	"""red"""	"""left"""	53	False	left
324.7415995999472	-667.6998046875	"""red"""	"""left"""	53	False	left
324.758287500008	-672.546826171875	"""red"""	"""left"""	53	False	left
324.7743922000518	-674.7944824218749	"""red"""	"""left"""	53	False	left
324.7915324999485	-679.725732421875	"""red"""	"""left"""	53	False	left
324.80816639994737	-682.239404296875	"""red"""	"""left"""	53	False	left
324.8264774000272	-688.003271484375	"""red"""	"""left"""	53	False	left
324.84118360001594	-691.2310546875	"""red"""	"""left"""	53	False	left
324.8582666000584	-696.973095703125	"""red"""	"""left"""	53	False	left
324.87671780004166	-699.746923828125	"""red"""	"""left"""	53	False	left
324.8924375999486	-706.446240234375	"""red"""	"""left"""	53	False	left
324.9097092000302	-710.37509765625	"""red"""	"""left"""	53	False	left
324.9245899999514	-719.578125	"""red"""	"""left"""	53	False	left
324.9427441000007	-724.2842285156249	"""red"""	"""left"""	53	False	left
324.96017960004974	-733.4680664062499	"""red"""	"""left"""	53	False	left
324.9745676999446	-738.212255859375	"""red"""	"""left"""	53	False	left
324.9937299999874	-749.1316406249999	"""red"""	"""left"""	53	False	left
325.007822799962	-754.59287109375	"""red"""	"""left"""	53	False	left
325.0249832000118	-766.278955078125	"""red"""	"""left"""	53	False	left
325.04152520000935	-772.341650390625	"""red"""	"""left"""	53	False	left
325.0583056999604	-783.9796875	"""red"""	"""left"""	53	False	left
325.07508480001707	-790.1018554687499	"""red"""	"""left"""	53	False	left
325.09161620005034	-802.896240234375	"""red"""	"""left"""	53	False	left
325.10821400000714	-808.5610839843749	"""red"""	"""left"""	53	False	left
325.1249065999873	-820.2073242187499	"""red"""	"""left"""	53	False	left
325.1415492000524	-825.750439453125	"""red"""	"""left"""	53	False	left
325.15821769996546	-836.389306640625	"""red"""	"""left"""	53	False	left
325.1749225000385	-841.488134765625	"""red"""	"""left"""	53	False	left
325.19137869996484	-850.9507324218749	"""red"""	"""left"""	53	False	left
325.20823830005247	-855.226904296875	"""red"""	"""left"""	53	False	left
325.2246171999723	-862.855078125	"""red"""	"""left"""	53	False	left
325.24151520000305	-867.018896484375	"""red"""	"""left"""	53	False	left
325.25814609997906	-872.700146484375	"""red"""	"""left"""	53	False	left
325.2749021999771	-875.23974609375	"""red"""	"""left"""	53	False	left
325.29148869996425	-880.04853515625	"""red"""	"""left"""	53	False	left
325.30815739999525	-881.77353515625	"""red"""	"""left"""	53	False	left
325.3248668999877	-886.5673828125	"""red"""	"""left"""	53	False	left
325.3414906000253	-889.36318359375	"""red"""	"""left"""	53	False	left
325.3582328000339	-896.2795898437499	"""red"""	"""left"""	53	False	left
325.37466640002094	-898.896240234375	"""red"""	"""left"""	53	False	left
325.3914303999627	-905.207958984375	"""red"""	"""left"""	53	False	left
325.40822139999364	-908.28251953125	"""red"""	"""left"""	53	True	left
325.42487590003293	-915.944677734375	"""red"""	"""left"""	53	True	left
325.4416187000461	-920.396923828125	"""red"""	"""left"""	53	True	left
325.4582423999673	-929.737646484375	"""red"""	"""left"""	53	True	left
325.4748813000042	-934.077392578125	"""red"""	"""left"""	53	True	left
325.49146809999365	-944.28603515625	"""red"""	"""left"""	53	True	left
325.5081118999515	-949.274853515625	"""red"""	"""left"""	53	True	left
325.5247315999586	-959.486279296875	"""red"""	"""left"""	53	True	left
325.54155179997906	-960.0	"""red"""	"""left"""	53	True	left
325.55783629999496	-960.0	"""red"""	"""left"""	53	True	left
325.5747451999923	-960.0	"""red"""	"""left"""	53	True	left
325.59156600001734	-960.0	"""red"""	"""left"""	53	True	left
325.6082457000157	-960.0	"""red"""	"""left"""	53	True	left
325.62494350003544	-960.0	"""red"""	"""left"""	53	True	left
325.6414135999512	-960.0	"""red"""	"""left"""	53	True	left
325.6580219999887	-960.0	"""red"""	"""left"""	53	True	left
325.6741494999733	-960.0	"""red"""	"""left"""	53	True	left
325.6913824999938	-960.0	"""red"""	"""left"""	53	True	left
325.70809349999763	-960.0	"""red"""	"""left"""	53	True	left
325.7258224999532	-960.0	"""red"""	"""left"""	53	True	left
325.74138070002664	-960.0	"""red"""	"""left"""	53	True	left
325.7582141000312	-960.0	"""red"""	"""left"""	53	True	left
325.77525850001257	-960.0	"""red"""	"""left"""	53	True	left
325.7915152000496	-960.0	"""red"""	"""left"""	53	True	left
325.807949500042	-960.0	"""red"""	"""left"""	53	True	left
325.8270689999917	-960.0	"""red"""	"""left"""	53	True	left
325.8408245999599	-960.0	"""red"""	"""left"""	53	True	left
325.85845659999177	-960.0	"""red"""	"""left"""	53	True	left
325.87672629999	-960.0	"""red"""	"""left"""	53	True	left
325.8931450999808	-960.0	"""red"""	"""left"""	53	True	left
325.90967490000185	-960.0	"""red"""	"""left"""	53	True	left
325.92455610004254	-960.0	"""red"""	"""left"""	53	True	left
325.9430675000185	-960.0	"""red"""	"""left"""	53	True	left
325.96060520003084	-960.0	"""red"""	"""left"""	53	True	left
325.97472749999724	-960.0	"""red"""	"""left"""	53	True	left
325.9942574000452	-960.0	"""red"""	"""left"""	53	True	left
326.0078121999977	-960.0	"""red"""	"""left"""	53	True	left
326.024956200039	-960.0	"""red"""	"""left"""	53	True	left
326.0415946999565	-960.0	"""red"""	"""left"""	53	True	left
326.0585075999843	-960.0	"""red"""	"""left"""	53	True	left
326.07465460000094	-960.0	"""red"""	"""left"""	53	True	left
326.091574799968	-960.0	"""red"""	"""left"""	53	True	left
326.10820260003675	-960.0	"""red"""	"""left"""	53	True	left
326.12479959998745	-960.0	"""red"""	"""left"""	53	True	left
326.14156460005324	-960.0	"""red"""	"""left"""	53	True	left
326.1580104000168	-960.0	"""red"""	"""left"""	53	True	left
326.17484350001905	-960.0	"""red"""	"""left"""	53	True	left
326.19158330000937	-960.0	"""red"""	"""left"""	53	True	left
326.2081515999744	-960.0	"""red"""	"""left"""	53	True	left
326.2250108999433	-960.0	"""red"""	"""left"""	53	True	left
326.2416712000268	-960.0	"""red"""	"""left"""	53	True	left
326.258043400012	-960.0	"""red"""	"""left"""	53	True	left
326.27479309996124	-960.0	"""red"""	"""left"""	53	True	left
326.29159579996485	-960.0	"""red"""	"""left"""	53	True	left
326.3082725000568	-960.0	"""red"""	"""left"""	53	True	left
326.32490090001374	-960.0	"""red"""	"""left"""	53	True	left
326.34142760001123	-960.0	"""red"""	"""left"""	53	True	left
326.3580778000178	-960.0	"""red"""	"""left"""	53	True	left
326.37486330000684	-960.0	"""red"""	"""left"""	53	True	left
326.3915617000312	-960.0	"""red"""	"""left"""	53	True	left
328.92629890004173	0.72344970703125	"""yellow"""	"""right"""	54	False	left
328.94147229997907	3.30908203125	"""yellow"""	"""right"""	54	False	left
328.95812399999704	5.9126037597656245	"""yellow"""	"""right"""	54	False	left
328.97590159997344	11.27431640625	"""yellow"""	"""right"""	54	False	left
328.99115809996147	14.067059326171874	"""yellow"""	"""right"""	54	False	left
329.00751410005614	19.8925048828125	"""yellow"""	"""right"""	54	False	left
329.0242965000216	22.479821777343748	"""yellow"""	"""right"""	54	False	left
329.042307500029	26.8751220703125	"""yellow"""	"""right"""	54	False	left
329.0604612999596	30.782958984375	"""yellow"""	"""right"""	54	False	left
329.07558880001307	32.63931884765625	"""yellow"""	"""right"""	54	False	left
329.0931255000178	36.25552368164063	"""yellow"""	"""right"""	54	False	left
329.1097471000394	38.04548950195312	"""yellow"""	"""right"""	54	False	left
329.12710479996167	41.566314697265625	"""yellow"""	"""right"""	54	False	left
329.1411419999786	43.659594726562496	"""yellow"""	"""right"""	54	False	left
329.16077079996467	48.25281372070312	"""yellow"""	"""right"""	54	False	left
329.1774554000003	50.780181884765625	"""yellow"""	"""right"""	54	False	left
329.1911646999652	53.521728515625	"""yellow"""	"""right"""	54	False	left
329.2081893000286	59.401318359375	"""yellow"""	"""right"""	54	False	left
329.22479160001967	62.4544921875	"""yellow"""	"""right"""	54	False	left
329.24150050000753	69.36132202148437	"""yellow"""	"""right"""	54	False	left
329.2582594000269	73.09901733398438	"""yellow"""	"""right"""	54	False	left
329.27461069996934	80.84000244140624	"""yellow"""	"""right"""	54	False	left
329.2916726999684	84.36998291015625	"""yellow"""	"""right"""	54	False	left
329.3079807000468	91.69779052734374	"""yellow"""	"""right"""	54	False	left
329.32473740004934	95.46848144531248	"""yellow"""	"""right"""	54	False	left
329.3413048000075	102.66793212890624	"""yellow"""	"""right"""	54	False	left
329.3581729000434	106.38160400390623	"""yellow"""	"""right"""	54	False	left
329.37463610002305	114.05328369140624	"""yellow"""	"""right"""	54	False	left
329.3915229999693	117.54276123046874	"""yellow"""	"""right"""	54	False	left
329.408063699957	125.1514892578125	"""yellow"""	"""right"""	54	False	left
329.4246555999853	129.2187744140625	"""yellow"""	"""right"""	54	False	left
329.4415092000272	137.15260620117186	"""yellow"""	"""right"""	54	False	left
329.45811260002665	140.78618774414062	"""yellow"""	"""right"""	54	False	left
329.47474850004073	146.93375244140626	"""yellow"""	"""right"""	54	False	left
329.49141220003366	149.83071899414062	"""yellow"""	"""right"""	54	False	left
329.50815080001485	154.54559326171875	"""yellow"""	"""right"""	54	False	left
329.5247226000065	156.57835693359374	"""yellow"""	"""right"""	54	False	left
329.5414061000338	160.4969970703125	"""yellow"""	"""right"""	54	False	left
329.5583025000524	162.64204101562498	"""yellow"""	"""right"""	54	False	left
329.57460199994966	167.41816406249998	"""yellow"""	"""right"""	54	False	left
329.5911874000449	170.13848876953125	"""yellow"""	"""right"""	54	False	left
329.60794130002614	175.18597412109375	"""yellow"""	"""right"""	54	False	left
329.62467649998143	177.547265625	"""yellow"""	"""right"""	54	False	left
329.6412627999671	182.02291259765624	"""yellow"""	"""right"""	54	False	left
329.6580988999922	184.18513183593748	"""yellow"""	"""right"""	54	False	left
329.6746273000026	188.02130126953125	"""yellow"""	"""right"""	54	False	left
329.6914840999525	189.7196044921875	"""yellow"""	"""right"""	54	False	left
329.70809840003494	192.86451416015623	"""yellow"""	"""right"""	54	False	left
329.7246394000249	194.77100830078123	"""yellow"""	"""right"""	54	False	left
329.7413394999457	199.34619140625	"""yellow"""	"""right"""	54	False	left
329.75817279994953	201.8514404296875	"""yellow"""	"""right"""	54	False	left
329.774686699966	207.04398193359376	"""yellow"""	"""right"""	54	False	left
329.7914761999855	209.47503662109372	"""yellow"""	"""right"""	54	False	left
329.80808420001995	214.48992919921875	"""yellow"""	"""right"""	54	False	left
329.8248313999502	217.20977783203125	"""yellow"""	"""right"""	54	False	left
329.8411664000014	222.33072509765623	"""yellow"""	"""right"""	54	False	left
329.8578045000322	225.03182373046877	"""yellow"""	"""right"""	54	False	left
329.87473240005784	230.82176513671877	"""yellow"""	"""right"""	54	False	left
329.8914274000563	233.7249755859375	"""yellow"""	"""right"""	54	False	left
329.9082423000364	239.27164306640623	"""yellow"""	"""right"""	54	False	left
329.92478660005145	242.0687255859375	"""yellow"""	"""right"""	54	False	left
329.941744599957	248.59409179687495	"""yellow"""	"""right"""	54	False	left
329.95772710000165	252.15659179687495	"""yellow"""	"""right"""	54	False	left
329.9747220999561	258.7069702148437	"""yellow"""	"""right"""	54	False	left
329.99259000003804	261.98291015625	"""yellow"""	"""right"""	54	False	left
330.00836870004423	269.30540771484374	"""yellow"""	"""right"""	54	False	left
330.0240510000149	273.081298828125	"""yellow"""	"""right"""	54	False	left
330.04396210005507	280.9010375976562	"""yellow"""	"""right"""	54	False	left
330.057870300021	284.86212158203125	"""yellow"""	"""right"""	54	False	left
330.07624109997414	293.22271728515625	"""yellow"""	"""right"""	54	False	left
330.09235100005753	297.03823242187497	"""yellow"""	"""right"""	54	False	left
330.110132599948	305.03583984375	"""yellow"""	"""right"""	54	False	left
330.12693200004287	309.1494140625	"""yellow"""	"""right"""	54	False	left
330.1409944000188	313.1031005859375	"""yellow"""	"""right"""	54	False	left
330.16074580000713	321.54224853515626	"""yellow"""	"""right"""	54	False	left
330.1745420000516	325.49146728515626	"""yellow"""	"""right"""	54	False	left
330.19145599997137	334.72825927734374	"""yellow"""	"""right"""	54	False	left
330.2082532000495	343.51300048828125	"""yellow"""	"""right"""	54	False	left
330.22474119998515	348.4962890625	"""yellow"""	"""right"""	54	False	left
330.2415103999665	353.37941894531247	"""yellow"""	"""right"""	54	False	left
330.2581235000398	363.480029296875	"""yellow"""	"""right"""	54	False	left
330.2749206000008	374.1371337890625	"""yellow"""	"""right"""	54	False	left
330.2914271999616	379.4560180664062	"""yellow"""	"""right"""	54	False	left
330.3082523000194	389.2970947265625	"""yellow"""	"""right"""	54	False	left
330.324821599992	394.02663574218747	"""yellow"""	"""right"""	54	False	left
330.3413687000284	398.7136962890625	"""yellow"""	"""right"""	54	False	left
330.3580409999704	407.58449707031247	"""yellow"""	"""right"""	54	False	left
330.3748141999822	411.5193237304687	"""yellow"""	"""right"""	54	False	left
330.39135649998207	418.1226196289063	"""yellow"""	"""right"""	54	False	left
330.40798180003185	421.3831420898437	"""yellow"""	"""right"""	54	False	left
330.4246347999433	427.4548461914063	"""yellow"""	"""right"""	54	False	left
330.4414153000107	430.274267578125	"""yellow"""	"""right"""	54	False	left
330.45800240000244	436.61279296875	"""yellow"""	"""right"""	54	False	left
330.47477900004014	439.85939941406247	"""yellow"""	"""right"""	54	False	left
330.4912536999909	446.1057495117187	"""yellow"""	"""right"""	54	False	left
330.50799169996753	449.396923828125	"""yellow"""	"""right"""	54	False	left
330.5245273000328	456.4354614257812	"""yellow"""	"""right"""	54	False	left
330.5414174000034	459.7715698242187	"""yellow"""	"""right"""	54	False	left
330.5580913999584	466.4078247070312	"""yellow"""	"""right"""	54	False	left
330.5748204999836	470.2507690429687	"""yellow"""	"""right"""	54	False	left
330.5912873999914	478.2055297851562	"""yellow"""	"""right"""	54	False	left
330.6079109000275	482.1447875976562	"""yellow"""	"""right"""	54	False	left
330.6246648000088	490.46099853515625	"""yellow"""	"""right"""	54	False	left
330.64125490002334	495.1726684570313	"""yellow"""	"""right"""	54	False	left
330.6582692000084	504.1236694335937	"""yellow"""	"""right"""	54	False	left
330.6748642999446	509.3006469726562	"""yellow"""	"""right"""	54	False	left
330.69137639994733	519.0027465820312	"""yellow"""	"""right"""	54	False	left
330.7080791000044	523.9830688476562	"""yellow"""	"""right"""	54	False	left
330.7248683000216	532.5377563476562	"""yellow"""	"""right"""	54	False	left
330.7413986000465	536.3238647460937	"""yellow"""	"""right"""	54	False	left
330.7578975999495	545.2662963867188	"""yellow"""	"""right"""	54	False	left
330.7746775000124	550.0314331054688	"""yellow"""	"""right"""	54	False	left
