time	ball_x_pix	ball_color	move_direct	trial	hit	hand
317.55479680001736	941.446875	"""red"""	"""right"""	51	True	left
317.57129300001543	942.368994140625	"""red"""	"""right"""	51	True	left
317.58794150000904	943.21083984375	"""red"""	"""right"""	51	True	left
317.6045756000094	943.7017089843748	"""red"""	"""right"""	51	True	left
317.6212924000574	944.757568359375	"""red"""	"""right"""	51	True	left
317.6379705000436	945.226318359375	"""red"""	"""right"""	51	True	left
317.6546469000168	945.38583984375	"""red"""	"""right"""	51	True	left
317.67119849997107	945.237890625	"""red"""	"""right"""	51	True	left
317.6880290999543	943.8123046875	"""red"""	"""right"""	51	True	left
317.7047431999817	942.998876953125	"""red"""	"""right"""	51	True	left
317.72139169997536	943.0001953125	"""red"""	"""right"""	51	True	left
317.7379682000028	942.641015625	"""red"""	"""right"""	51	True	left
317.75464709999505	942.7951171875	"""red"""	"""right"""	51	True	left
317.77089359995443	942.9234375	"""red"""	"""right"""	51	True	left
317.78803519997746	943.013525390625	"""red"""	"""right"""	51	True	left
317.80484880006406	942.9796875	"""red"""	"""right"""	51	True	left
317.82127790001687	942.60849609375	"""red"""	"""right"""	51	True	left
317.8378813000163	942.0123046875	"""red"""	"""right"""	51	True	left
317.8546100000385	941.0913574218748	"""red"""	"""right"""	51	True	left
317.8712120000273	940.442138671875	"""red"""	"""right"""	51	True	left
317.8880408999976	940.1113769531248	"""red"""	"""right"""	51	True	left
317.9053626999957	940.6592285156248	"""red"""	"""right"""	51	True	left
317.9212357000215	940.99189453125	"""red"""	"""right"""	51	True	left
317.93777670001145	941.22451171875	"""red"""	"""right"""	51	True	left
317.9546485999599	941.0620605468748	"""red"""	"""right"""	51	True	left
317.97062230005395	940.594482421875	"""red"""	"""right"""	51	True	left
317.99001870001666	939.740478515625	"""red"""	"""right"""	51	True	left
318.0046453999821	939.106787109375	"""red"""	"""right"""	51	True	left
318.0219380999916	938.7169921875	"""red"""	"""right"""	51	True	left
318.03880940005183	938.10908203125	"""red"""	"""right"""	51	True	left
318.05646230001	938.157568359375	"""red"""	"""right"""	51	True	left
318.07383879995905	938.320751953125	"""red"""	"""right"""	51	True	left
318.0901186000556	938.323095703125	"""red"""	"""right"""	51	True	left
318.1067658000393	938.500341796875	"""red"""	"""right"""	51	True	left
318.12389130005613	938.4859863281248	"""red"""	"""right"""	51	True	left
318.1405000999803	938.3748046875	"""red"""	"""right"""	51	True	left
318.1544493000256	938.091796875	"""red"""	"""right"""	51	True	left
318.1741119000362	937.97490234375	"""red"""	"""right"""	51	True	left
318.18778270005714	937.920849609375	"""red"""	"""right"""	51	True	left
318.2048690000084	937.82666015625	"""red"""	"""right"""	51	True	left
318.221616200055	937.6470703125	"""red"""	"""right"""	51	True	left
318.23803120001685	937.2826171875	"""red"""	"""right"""	51	True	left
318.2548411999596	936.8702636718748	"""red"""	"""right"""	51	True	left
318.27123199997004	935.725048828125	"""red"""	"""right"""	51	True	left
318.2879595999839	934.664794921875	"""red"""	"""right"""	51	True	left
318.3045584000647	932.9107910156248	"""red"""	"""right"""	51	True	left
318.3214977000607	932.127685546875	"""red"""	"""right"""	51	True	left
318.3378681000322	930.85986328125	"""red"""	"""right"""	51	True	left
318.35469680000097	930.416455078125	"""red"""	"""right"""	51	True	left
318.371290900046	929.315185546875	"""red"""	"""right"""	51	True	left
318.38788699998986	928.5581542968748	"""red"""	"""right"""	51	True	left
320.99150280002505	-65.94906005859374	"""yellow"""	"""left"""	52	False	left
321.0052157000173	-68.22214965820312	"""yellow"""	"""left"""	52	False	left
321.0221971999854	-70.54096984863281	"""yellow"""	"""left"""	52	False	left
321.0399083000375	-75.64904479980468	"""yellow"""	"""left"""	52	False	left
321.05643770005554	-81.04755249023437	"""yellow"""	"""left"""	52	False	left
321.0728143999586	-83.77056884765625	"""yellow"""	"""left"""	52	False	left
321.0877305000322	-86.58863525390625	"""yellow"""	"""left"""	52	False	left
321.10680619999766	-92.33807373046876	"""yellow"""	"""left"""	52	False	left
321.1239643000299	-98.59096069335938	"""yellow"""	"""left"""	52	False	left
321.137678100029	-101.84942321777343	"""yellow"""	"""left"""	52	False	left
321.15455209999345	-104.85370788574218	"""yellow"""	"""left"""	52	False	left
321.17145619995426	-110.04370422363282	"""yellow"""	"""left"""	52	False	left
321.1880697000306	-112.66253356933592	"""yellow"""	"""left"""	52	False	left
321.2048689000076	-117.874658203125	"""yellow"""	"""left"""	52	False	left
321.2213665000163	-120.51366577148436	"""yellow"""	"""left"""	52	False	left
321.2379761000629	-125.25728759765624	"""yellow"""	"""left"""	52	False	left
321.2546167999972	-127.3810546875	"""yellow"""	"""left"""	52	False	left
321.27120980003383	-131.517333984375	"""yellow"""	"""left"""	52	False	left
321.2878671999788	-133.43926391601562	"""yellow"""	"""left"""	52	False	left
321.3044369999552	-136.9833984375	"""yellow"""	"""left"""	52	False	left
321.3211749000475	-138.73516845703125	"""yellow"""	"""left"""	52	False	left
321.3379587000236	-142.64677734375	"""yellow"""	"""left"""	52	False	left
321.35462050000206	-144.55067138671873	"""yellow"""	"""left"""	52	False	left
321.3712025999557	-148.3402313232422	"""yellow"""	"""left"""	52	False	left
321.38801039999817	-150.27964782714844	"""yellow"""	"""left"""	52	False	left
321.40449159999844	-154.5417297363281	"""yellow"""	"""left"""	52	False	left
321.4213057999732	-156.44285888671874	"""yellow"""	"""left"""	52	False	left
321.43791640002746	-160.57922973632813	"""yellow"""	"""left"""	52	False	left
321.4545887999702	-162.87128906249998	"""yellow"""	"""left"""	52	False	left
321.4713070000289	-167.67967529296874	"""yellow"""	"""left"""	52	False	left
321.488003400038	-169.86864624023437	"""yellow"""	"""left"""	52	False	left
321.5044098000508	-174.4681640625	"""yellow"""	"""left"""	52	False	left
321.5212712000357	-177.11773681640625	"""yellow"""	"""left"""	52	False	left
321.5377479000017	-182.9826416015625	"""yellow"""	"""left"""	52	False	left
321.5545785999857	-186.0204345703125	"""yellow"""	"""left"""	52	False	left
321.57117000001017	-192.75556640625	"""yellow"""	"""left"""	52	False	left
321.5879908000352	-196.41507568359376	"""yellow"""	"""left"""	52	False	left
321.60452369996347	-202.8609375	"""yellow"""	"""left"""	52	False	left
321.62143719999585	-206.6916320800781	"""yellow"""	"""left"""	52	False	left
321.6378478000406	-210.7990173339844	"""yellow"""	"""left"""	52	False	left
321.654621600057	-219.76219482421877	"""yellow"""	"""left"""	52	False	left
321.67118099995423	-224.20361938476563	"""yellow"""	"""left"""	52	False	left
321.687878799974	-231.2109375	"""yellow"""	"""left"""	52	False	left
321.7045001999941	-238.95172119140625	"""yellow"""	"""left"""	52	False	left
321.7212304000277	-242.84681396484373	"""yellow"""	"""left"""	52	False	left
321.7378070000559	-249.88623046875	"""yellow"""	"""left"""	52	False	left
321.75455890002195	-253.2097961425781	"""yellow"""	"""left"""	52	False	left
321.7714055000106	-260.4873046875	"""yellow"""	"""left"""	52	False	left
321.78788519999944	-264.431982421875	"""yellow"""	"""left"""	52	False	left
321.8045334999915	-271.69733276367185	"""yellow"""	"""left"""	52	False	left
321.820737299975	-275.04772338867184	"""yellow"""	"""left"""	52	False	left
321.8377574000042	-281.1730041503906	"""yellow"""	"""left"""	52	False	left
321.85429479996674	-284.1031494140625	"""yellow"""	"""left"""	52	False	left
321.8709764999803	-290.1748352050781	"""yellow"""	"""left"""	52	False	left
321.8879731000634	-293.546630859375	"""yellow"""	"""left"""	52	False	left
321.9042498000199	-300.7836547851562	"""yellow"""	"""left"""	52	False	left
321.92102240002714	-304.48509521484374	"""yellow"""	"""left"""	52	False	left
321.9373202000279	-312.21708984375	"""yellow"""	"""left"""	52	False	left
321.9542159000412	-315.9942626953125	"""yellow"""	"""left"""	52	False	left
321.9733993000118	-323.3524658203125	"""yellow"""	"""left"""	52	False	left
321.9877510999795	-327.1736572265625	"""yellow"""	"""left"""	52	False	left
322.0056660999544	-333.25693359375	"""yellow"""	"""left"""	52	False	left
322.0237765000202	-336.2252197265625	"""yellow"""	"""left"""	52	False	left
322.03958550002426	-342.2419189453125	"""yellow"""	"""left"""	52	False	left
322.0566370000597	-345.41729736328125	"""yellow"""	"""left"""	52	False	left
322.071079300018	-351.96064453125	"""yellow"""	"""left"""	52	False	left
322.09016679995693	-354.9640869140625	"""yellow"""	"""left"""	52	False	left
322.1042618000647	-358.1742553710937	"""yellow"""	"""left"""	52	False	left
322.121230400051	-364.8687744140625	"""yellow"""	"""left"""	52	False	left
322.13794240006246	-368.06008300781247	"""yellow"""	"""left"""	52	False	left
322.1546615000116	-374.7800537109375	"""yellow"""	"""left"""	52	False	left
322.1714253000682	-381.9562133789062	"""yellow"""	"""left"""	52	False	left
322.1878562000348	-385.8538330078125	"""yellow"""	"""left"""	52	False	left
322.2046999000013	-389.7582275390625	"""yellow"""	"""left"""	52	False	left
322.22130219999235	-396.9526977539063	"""yellow"""	"""left"""	52	False	left
322.23785889998544	-403.7104248046875	"""yellow"""	"""left"""	52	False	left
322.2546182000078	-407.3814697265625	"""yellow"""	"""left"""	52	False	left
322.2714488999918	-414.61831054687497	"""yellow"""	"""left"""	52	False	left
322.2879776000045	-418.088232421875	"""yellow"""	"""left"""	52	False	left
322.32120530004613	-434.073486328125	"""yellow"""	"""left"""	52	False	left
322.3377816999564	-434.4576416015625	"""yellow"""	"""left"""	52	False	left
322.3709052000195	-448.7605590820313	"""yellow"""	"""left"""	52	False	left
322.3877400000347	-452.784521484375	"""yellow"""	"""left"""	52	False	left
322.42122080002446	-464.3107177734375	"""yellow"""	"""left"""	52	False	left
322.4377665000502	-467.7320434570312	"""yellow"""	"""left"""	52	False	left
322.45454449998215	-475.70478515625	"""yellow"""	"""left"""	52	False	left
322.4712027000496	-479.61262207031245	"""yellow"""	"""left"""	52	False	left
322.4878650000319	-487.4509643554687	"""yellow"""	"""left"""	52	False	left
322.50440229999367	-491.26083984375	"""yellow"""	"""left"""	52	False	left
322.52128950005863	-499.4016723632813	"""yellow"""	"""left"""	52	False	left
322.53792500006966	-503.6731567382813	"""yellow"""	"""left"""	52	False	left
322.55452800006606	-519.5191040039062	"""yellow"""	"""left"""	52	False	left
322.57120210002176	-517.5702392578124	"""yellow"""	"""left"""	52	False	left
322.58781389996875	-523.2368774414062	"""yellow"""	"""left"""	52	False	left
322.60440369998105	-527.1892822265625	"""yellow"""	"""left"""	52	False	left
322.621169900056	-534.9508666992188	"""yellow"""	"""left"""	52	False	left
322.63787510001566	-538.590087890625	"""yellow"""	"""left"""	52	False	left
322.65449600003194	-545.247802734375	"""yellow"""	"""left"""	52	False	left
322.67089820001274	-548.4325561523438	"""yellow"""	"""left"""	52	False	left
322.6877049000468	-555.1467407226562	"""yellow"""	"""left"""	52	False	left
322.7043951000087	-558.648779296875	"""yellow"""	"""left"""	52	False	left
322.7211522000144	-565.879541015625	"""yellow"""	"""left"""	52	False	left
322.73794510005973	-569.5818603515625	"""yellow"""	"""left"""	52	False	left
322.7544888999546	-576.6281616210937	"""yellow"""	"""left"""	52	False	left
322.7710941999685	-580.2145385742188	"""yellow"""	"""left"""	52	False	left
322.787898199982	-587.2633666992188	"""yellow"""	"""left"""	52	False	left
322.8045198000036	-590.590283203125	"""yellow"""	"""left"""	52	False	left
322.8209489999572	-597.8111206054688	"""yellow"""	"""left"""	52	False	left
322.8377949000569	-601.6256103515625	"""yellow"""	"""left"""	52	False	left
322.85439280001447	-609.458935546875	"""yellow"""	"""left"""	52	False	left
322.8710172000574	-613.1655395507812	"""yellow"""	"""left"""	52	False	left
322.8880089999875	-619.378125	"""yellow"""	"""left"""	52	False	left
322.9040082000429	-622.559912109375	"""yellow"""	"""left"""	52	False	left
322.9211986999726	-629.6483642578124	"""yellow"""	"""left"""	52	False	left
322.9377600000007	-633.1241455078125	"""yellow"""	"""left"""	52	False	left
322.9555102000013	-638.8472167968749	"""yellow"""	"""left"""	52	False	left
322.9710675000679	-641.704541015625	"""yellow"""	"""left"""	52	False	left
322.9883198000025	-647.1543457031249	"""yellow"""	"""left"""	52	False	left
323.0043414999964	-650.14716796875	"""yellow"""	"""left"""	52	False	left
323.020615800051	-656.46767578125	"""yellow"""	"""left"""	52	False	left
323.03761040000245	-659.780712890625	"""yellow"""	"""left"""	52	False	left
323.05690670001786	-666.0072509765624	"""yellow"""	"""left"""	52	False	left
323.0722925000591	-669.3799072265625	"""yellow"""	"""left"""	52	False	left
323.0892965999665	-676.757666015625	"""yellow"""	"""left"""	52	False	left
323.10722310002893	-680.7454101562499	"""yellow"""	"""left"""	52	False	left
323.12319499999285	-688.86005859375	"""yellow"""	"""left"""	52	False	left
323.14006680005696	-693.04072265625	"""yellow"""	"""left"""	52	False	left
323.154212799971	-702.5854248046875	"""yellow"""	"""left"""	52	False	left
323.17354340001475	-707.3265380859375	"""yellow"""	"""left"""	52	False	left
323.1906597999623	-717.1790771484375	"""yellow"""	"""left"""	52	False	left
323.2043051000219	-722.28603515625	"""yellow"""	"""left"""	52	False	left
323.2211651999969	-731.910498046875	"""yellow"""	"""left"""	52	False	left
323.2379990000045	-736.769384765625	"""yellow"""	"""left"""	52	False	left
323.2546172000002	-746.3850585937499	"""yellow"""	"""left"""	52	False	left
323.27141439996194	-751.38369140625	"""yellow"""	"""left"""	52	False	left
323.28769969998393	-761.3326171875	"""yellow"""	"""left"""	52	False	left
323.3046898000175	-766.5186035156249	"""yellow"""	"""left"""	52	False	left
323.32124119997025	-775.08662109375	"""yellow"""	"""left"""	52	False	left
323.3379068999784	-779.970849609375	"""yellow"""	"""left"""	52	False	left
323.35457550000865	-790.13173828125	"""yellow"""	"""left"""	52	False	left
323.3711743999738	-794.992529296875	"""yellow"""	"""left"""	52	False	left
323.38780400005635	-804.478125	"""yellow"""	"""left"""	52	False	left
323.4044820000417	-808.8196289062499	"""yellow"""	"""left"""	52	False	left
323.4212409000611	-816.724072265625	"""yellow"""	"""left"""	52	False	left
323.4378208999988	-820.9155761718749	"""yellow"""	"""left"""	52	False	left
323.4543898999691	-828.8994140625	"""yellow"""	"""left"""	52	False	left
323.47112320002634	-832.1115234375	"""yellow"""	"""left"""	52	False	left
323.48800010001287	-838.085888671875	"""yellow"""	"""left"""	52	False	left
323.5045222999761	-840.950390625	"""yellow"""	"""left"""	52	False	left
323.5211864999728	-847.48388671875	"""yellow"""	"""left"""	52	False	left
323.53774110006634	-850.911474609375	"""yellow"""	"""left"""	52	False	left
323.554462900036	-858.434326171875	"""yellow"""	"""left"""	52	False	left
323.57120030000806	-861.775341796875	"""yellow"""	"""left"""	52	False	left
323.5877842999762	-868.37373046875	"""yellow"""	"""left"""	52	False	left
323.604393000016	-872.4984375	"""yellow"""	"""left"""	52	False	left
323.6210906000342	-879.3357421874999	"""yellow"""	"""left"""	52	False	left
323.6377123000566	-883.468212890625	"""yellow"""	"""left"""	52	False	left
323.6546320000198	-891.12451171875	"""yellow"""	"""left"""	52	False	left
323.67117169999983	-894.74794921875	"""yellow"""	"""left"""	52	False	left
323.68791930004954	-901.953515625	"""yellow"""	"""left"""	52	False	left
323.7044652999612	-905.715087890625	"""yellow"""	"""left"""	52	True	left
323.72108639997896	-912.06884765625	"""yellow"""	"""left"""	52	True	left
323.73772249999456	-914.113916015625	"""yellow"""	"""left"""	52	True	left
323.75454780005384	-915.8726074218748	"""yellow"""	"""left"""	52	True	left
323.771144600003	-921.407666015625	"""yellow"""	"""left"""	52	True	left
323.7876784000546	-923.770458984375	"""yellow"""	"""left"""	52	True	left
323.80437510006595	-927.864111328125	"""yellow"""	"""left"""	52	True	left
323.8211893000407	-929.9109375	"""yellow"""	"""left"""	52	True	left
323.8376737000653	-934.15400390625	"""yellow"""	"""left"""	52	True	left
323.85436440003105	-936.5957519531248	"""yellow"""	"""left"""	52	True	left
323.8711217000382	-943.5215332031248	"""yellow"""	"""left"""	52	True	left
323.88732460001484	-946.2877441406248	"""yellow"""	"""left"""	52	True	left
323.90446420002263	-950.761962890625	"""yellow"""	"""left"""	52	True	left
323.9211638000561	-953.564208984375	"""yellow"""	"""left"""	52	True	left
323.9380336999893	-959.180126953125	"""yellow"""	"""left"""	52	True	left
323.95443040004466	-960.0	"""yellow"""	"""left"""	52	True	left
323.9708364000544	-960.0	"""yellow"""	"""left"""	52	True	left
323.9898156999843	-960.0	"""yellow"""	"""left"""	52	True	left
324.00405410001986	-960.0	"""yellow"""	"""left"""	52	True	left
324.02132080006413	-960.0	"""yellow"""	"""left"""	52	True	left
324.0401741999667	-960.0	"""yellow"""	"""left"""	52	True	left
324.0554277000483	-960.0	"""yellow"""	"""left"""	52	True	left
324.0720760000404	-960.0	"""yellow"""	"""left"""	52	True	left
324.087581000058	-960.0	"""yellow"""	"""left"""	52	True	left
324.10595690004993	-960.0	"""yellow"""	"""left"""	52	True	left
324.12350310001057	-960.0	"""yellow"""	"""left"""	52	True	left
324.1399947999744	-960.0	"""yellow"""	"""left"""	52	True	left
324.15746360004414	-960.0	"""yellow"""	"""left"""	52	True	left
324.17092900001444	-960.0	"""yellow"""	"""left"""	52	True	left
324.187908199965	-960.0	"""yellow"""	"""left"""	52	True	left
324.2044509999687	-960.0	"""yellow"""	"""left"""	52	True	left
324.2213706000475	-960.0	"""yellow"""	"""left"""	52	True	left
324.2378493000288	-960.0	"""yellow"""	"""left"""	52	True	left
324.2545776000479	-960.0	"""yellow"""	"""left"""	52	True	left
324.2713191000512	-960.0	"""yellow"""	"""left"""	52	True	left
324.2880929000676	-960.0	"""yellow"""	"""left"""	52	True	left
324.3045367000159	-960.0	"""yellow"""	"""left"""	52	True	left
324.3213507999899	-960.0	"""yellow"""	"""left"""	52	True	left
324.33793040004093	-960.0	"""yellow"""	"""left"""	52	True	left
324.354422000004	-960.0	"""yellow"""	"""left"""	52	True	left
324.3713180000195	-960.0	"""yellow"""	"""left"""	52	True	left
324.38748519995715	-960.0	"""yellow"""	"""left"""	52	True	left
324.40440620004665	-960.0	"""yellow"""	"""left"""	52	True	left
324.42102500004694	-960.0	"""yellow"""	"""left"""	52	True	left
324.4378092000261	-960.0	"""yellow"""	"""left"""	52	True	left
324.4543680000352	-960.0	"""yellow"""	"""left"""	52	True	left
324.4709984000074	-960.0	"""yellow"""	"""left"""	52	True	left
324.48772169998847	-960.0	"""yellow"""	"""left"""	52	True	left
324.5043164000381	-960.0	"""yellow"""	"""left"""	52	True	left
324.52125039999373	-960.0	"""yellow"""	"""left"""	52	True	left
324.5378114000196	-960.0	"""yellow"""	"""left"""	52	True	left
324.5544968000613	-960.0	"""yellow"""	"""left"""	52	True	left
324.57108350005	-960.0	"""yellow"""	"""left"""	52	True	left
324.58786570001394	-960.0	"""yellow"""	"""left"""	52	True	left
324.60435479995795	-960.0	"""yellow"""	"""left"""	52	True	left
324.62110009999014	-960.0	"""yellow"""	"""left"""	52	True	left
324.637777499971	-960.0	"""yellow"""	"""left"""	52	True	left
324.65435500000603	-960.0	"""yellow"""	"""left"""	52	True	left
324.67134790006094	-960.0	"""yellow"""	"""left"""	52	True	left
324.6878753000637	-960.0	"""yellow"""	"""left"""	52	True	left
324.7043993000407	-960.0	"""yellow"""	"""left"""	52	True	left
327.5060941000702	-90.42747802734377	"""red"""	"""left"""	53	False	left
327.5208932000678	-95.36231689453123	"""red"""	"""left"""	53	False	left
327.53768649999984	-104.44041137695312	"""red"""	"""left"""	53	False	left
327.55441520002205	-108.99223022460936	"""red"""	"""left"""	53	False	left
327.5710246000672	-117.63788452148437	"""red"""	"""left"""	53	False	left
327.5877487000544	-121.62835693359376	"""red"""	"""left"""	53	False	left
327.6043487000279	-129.8873107910156	"""red"""	"""left"""	53	False	left
327.6212331999559	-133.8763000488281	"""red"""	"""left"""	53	False	left
327.63768749998417	-141.70389404296876	"""red"""	"""left"""	53	False	left
327.6543116000248	-145.4767822265625	"""red"""	"""left"""	53	False	left
327.6710655000061	-152.47291259765623	"""red"""	"""left"""	53	False	left
327.68765019997954	-155.76148681640623	"""red"""	"""left"""	53	False	left
327.70438260003	-162.88253173828124	"""red"""	"""left"""	53	False	left
327.721147299977	-166.37391357421873	"""red"""	"""left"""	53	False	left
327.73763690004125	-173.56827392578126	"""red"""	"""left"""	53	False	left
327.754345000023	-176.96488037109376	"""red"""	"""left"""	53	False	left
327.7709407999646	-184.0116943359375	"""red"""	"""left"""	53	False	left
327.7875984000275	-187.5941162109375	"""red"""	"""left"""	53	False	left
327.8043456999585	-195.01505126953128	"""red"""	"""left"""	53	False	left
327.82117500004824	-198.6650390625	"""red"""	"""left"""	53	False	left
327.8376233000308	-205.76923828125	"""red"""	"""left"""	53	False	left
327.8543360000476	-209.1090087890625	"""red"""	"""left"""	53	False	left
327.87106959999073	-215.66499023437495	"""red"""	"""left"""	53	False	left
327.88771419995464	-219.03138427734373	"""red"""	"""left"""	53	False	left
327.90438129997347	-225.70521240234373	"""red"""	"""left"""	53	False	left
327.9211526999716	-229.16663818359373	"""red"""	"""left"""	53	False	left
327.9376323999604	-236.276953125	"""red"""	"""left"""	53	False	left
327.9542247999925	-239.68439941406248	"""red"""	"""left"""	53	False	left
327.97113590000663	-246.2312255859375	"""red"""	"""left"""	53	False	left
327.9875413000118	-249.73681640625	"""red"""	"""left"""	53	False	left
328.0041527999565	-257.276953125	"""red"""	"""left"""	53	False	left
328.02064620004967	-261.25660400390626	"""red"""	"""left"""	53	False	left
328.0375771999825	-265.455029296875	"""red"""	"""left"""	53	False	left
328.0542516000569	-274.72097167968747	"""red"""	"""left"""	53	False	left
328.0711323999567	-279.7958129882812	"""red"""	"""left"""	53	False	left
328.0874834000133	-289.6298217773437	"""red"""	"""left"""	53	False	left
328.1043765000068	-294.5763793945312	"""red"""	"""left"""	53	False	left
328.1214391000103	-304.324072265625	"""red"""	"""left"""	53	False	left
328.1391888000071	-315.82093505859376	"""red"""	"""left"""	53	False	left
328.15450840000995	-321.6283447265625	"""red"""	"""left"""	53	False	left
328.17128780006897	-327.341162109375	"""red"""	"""left"""	53	False	left
328.18914180004504	-338.7286743164062	"""red"""	"""left"""	53	False	left
328.2043108000653	-343.8882202148437	"""red"""	"""left"""	53	False	left
328.22160290007014	-354.7318359375	"""red"""	"""left"""	53	False	left
328.23743900004774	-360.81690673828126	"""red"""	"""left"""	53	False	left
328.2552130999975	-373.2277221679688	"""red"""	"""left"""	53	False	left
328.2729153999826	-385.73829345703126	"""red"""	"""left"""	53	False	left
328.28747330000624	-391.7926025390625	"""red"""	"""left"""	53	False	left
328.3044971000636	-398.1232177734375	"""red"""	"""left"""	53	False	left
328.3232649000129	-410.80125732421874	"""red"""	"""left"""	53	False	left
328.33749639999587	-417.10191650390624	"""red"""	"""left"""	53	False	left
328.3571067999583	-429.5272338867188	"""red"""	"""left"""	53	False	left
328.3707673000172	-435.6345703125	"""red"""	"""left"""	53	False	left
328.3877563000424	-448.2955810546875	"""red"""	"""left"""	53	False	left
328.4045460000634	-454.5258544921875	"""red"""	"""left"""	53	False	left
328.42104180005845	-466.5234008789062	"""red"""	"""left"""	53	False	left
328.43768049997743	-471.4280639648437	"""red"""	"""left"""	53	False	left
328.45448029995896	-480.1647583007812	"""red"""	"""left"""	53	False	left
328.4712732000044	-483.9323364257812	"""red"""	"""left"""	53	False	left
328.488034500042	-491.83531494140624	"""red"""	"""left"""	53	False	left
328.5043116000016	-495.7873168945312	"""red"""	"""left"""	53	False	left
328.5209662000416	-503.7780395507812	"""red"""	"""left"""	53	False	left
328.537775099976	-508.2731323242188	"""red"""	"""left"""	53	False	left
328.5543851000257	-517.1902221679687	"""red"""	"""left"""	53	False	left
328.5710815000348	-520.9529663085938	"""red"""	"""left"""	53	False	left
328.58768270001747	-527.5698120117187	"""red"""	"""left"""	53	False	left
328.60422860004473	-530.3828979492188	"""red"""	"""left"""	53	False	left
328.62090420001186	-534.7846801757812	"""red"""	"""left"""	53	False	left
328.6377221000148	-537.4690795898438	"""red"""	"""left"""	53	False	left
328.65425610006787	-543.5411499023437	"""red"""	"""left"""	53	False	left
328.6709666000679	-546.5594604492187	"""red"""	"""left"""	53	False	left
328.6876718000276	-552.5998168945313	"""red"""	"""left"""	53	False	left
328.704383000033	-555.2948364257812	"""red"""	"""left"""	53	False	left
328.720982400002	-561.1026489257812	"""red"""	"""left"""	53	False	left
328.7377749000443	-564.1709838867188	"""red"""	"""left"""	53	False	left
328.7544248000486	-570.1200805664063	"""red"""	"""left"""	53	False	left
328.77115080005024	-573.1022094726562	"""red"""	"""left"""	53	False	left
328.78773280000314	-579.9396606445313	"""red"""	"""left"""	53	False	left
328.8041915000649	-583.3894409179687	"""red"""	"""left"""	53	False	left
328.8210838000523	-590.5425659179688	"""red"""	"""left"""	53	False	left
328.83789750002325	-593.5482788085938	"""red"""	"""left"""	53	False	left
328.8543695000699	-600.4581665039062	"""red"""	"""left"""	53	False	left
328.87088770000264	-604.6068969726563	"""red"""	"""left"""	53	False	left
328.8875606000656	-612.2831909179687	"""red"""	"""left"""	53	False	left
328.9042198000243	-615.669287109375	"""red"""	"""left"""	53	False	left
328.92103560001124	-622.792822265625	"""red"""	"""left"""	53	False	left
328.9376426000381	-626.331884765625	"""red"""	"""left"""	53	False	left
328.95409560005646	-633.77490234375	"""red"""	"""left"""	53	False	left
328.97104890004266	-637.5146484375	"""red"""	"""left"""	53	False	left
328.987646900001	-644.810302734375	"""red"""	"""left"""	53	False	left
329.0043001000304	-649.010888671875	"""red"""	"""left"""	53	False	left
329.0209741999861	-657.173583984375	"""red"""	"""left"""	53	False	left
329.0376745000249	-661.33505859375	"""red"""	"""left"""	53	False	left
329.05516600003466	-669.7833984375	"""red"""	"""left"""	53	False	left
329.071047400008	-674.475732421875	"""red"""	"""left"""	53	False	left
329.0878460999811	-684.43271484375	"""red"""	"""left"""	53	False	left
329.1043904999969	-689.474560546875	"""red"""	"""left"""	53	False	left
329.1209215000272	-702.1892578124999	"""red"""	"""left"""	53	False	left
329.13770960003603	-708.651123046875	"""red"""	"""left"""	53	False	left
329.1566648000153	-720.73505859375	"""red"""	"""left"""	53	False	left
329.1707546999678	-727.450341796875	"""red"""	"""left"""	53	False	left
329.1878044999903	-740.618115234375	"""red"""	"""left"""	53	False	left
329.20666659995914	-747.8469726562499	"""red"""	"""left"""	53	False	left
329.22192809998523	-764.0100585937499	"""red"""	"""left"""	53	False	left
329.23775540001225	-772.512158203125	"""red"""	"""left"""	53	False	left
329.2539703999646	-790.048974609375	"""red"""	"""left"""	53	False	left
329.2724739999976	-797.7754394531249	"""red"""	"""left"""	53	False	left
329.2897711000405	-810.9194824218749	"""red"""	"""left"""	53	False	left
329.3041029999731	-816.048486328125	"""red"""	"""left"""	53	False	left
329.32350479997694	-828.239208984375	"""red"""	"""left"""	53	False	left
329.34030130004976	-834.82470703125	"""red"""	"""left"""	53	False	left
329.3572869000491	-847.933740234375	"""red"""	"""left"""	53	False	left
329.3705653999932	-855.161279296875	"""red"""	"""left"""	53	False	left
329.3879132999573	-867.9875976562499	"""red"""	"""left"""	53	False	left
329.4045643999707	-872.935546875	"""red"""	"""left"""	53	False	left
329.42125190002844	-883.73935546875	"""red"""	"""left"""	53	False	left
329.4376595000504	-888.248291015625	"""red"""	"""left"""	53	False	left
329.45440349995624	-897.17724609375	"""red"""	"""left"""	53	False	left
329.47098760004155	-901.248193359375	"""red"""	"""left"""	53	False	left
329.4877034999663	-906.50302734375	"""red"""	"""left"""	53	True	left
329.50433480006177	-908.7052734375	"""red"""	"""left"""	53	True	left
329.5209798000287	-913.107861328125	"""red"""	"""left"""	53	True	left
329.53763210005127	-915.14150390625	"""red"""	"""left"""	53	True	left
329.55439289996866	-920.24326171875	"""red"""	"""left"""	53	True	left
329.5709779000608	-922.672705078125	"""red"""	"""left"""	53	True	left
329.58757850003894	-925.4020019531248	"""red"""	"""left"""	53	True	left
329.60419830004685	-925.6554199218748	"""red"""	"""left"""	53	True	left
