time	ball_x_pix	ball_color	move_direct	trial	hit	hand
438.12292650004383	330.682177734375	"""red"""	"""right"""	55	False	right
438.13943400001153	335.7575317382812	"""red"""	"""right"""	55	False	right
438.1558696000138	344.53623046875	"""red"""	"""right"""	55	False	right
438.1727515000384	348.9522216796875	"""red"""	"""right"""	55	False	right
438.1892951000482	357.282275390625	"""red"""	"""right"""	55	False	right
438.2059787999606	361.13686523437497	"""red"""	"""right"""	55	False	right
438.22269209998194	368.8866943359375	"""red"""	"""right"""	55	False	right
438.2394324999768	372.8485107421875	"""red"""	"""right"""	55	False	right
438.25581759994384	381.6945556640625	"""red"""	"""right"""	55	False	right
438.272593599977	386.0349609375	"""red"""	"""right"""	55	False	right
438.28925070003606	395.0120361328125	"""red"""	"""right"""	55	False	right
438.305949499947	399.568212890625	"""red"""	"""right"""	55	False	right
438.3227955000475	409.635791015625	"""red"""	"""right"""	55	False	right
438.33936009998433	414.2240112304688	"""red"""	"""right"""	55	False	right
438.35597309994046	423.0967529296875	"""red"""	"""right"""	55	False	right
438.3727631999645	427.4262451171875	"""red"""	"""right"""	55	False	right
438.3893365999684	435.6272827148437	"""red"""	"""right"""	55	False	right
438.40601240005344	439.5645263671875	"""red"""	"""right"""	55	False	right
438.42248439998366	446.4290771484375	"""red"""	"""right"""	55	False	right
438.4393790999893	449.8829956054688	"""red"""	"""right"""	55	False	right
438.45599229994696	455.5475830078125	"""red"""	"""right"""	55	False	right
438.4726559999399	458.1823974609375	"""red"""	"""right"""	55	False	right
438.4892744000536	464.1812622070312	"""red"""	"""right"""	55	False	right
438.5058449000353	467.167822265625	"""red"""	"""right"""	55	False	right
438.5224901000038	472.64794921875	"""red"""	"""right"""	55	False	right
438.53928070003167	475.8748901367187	"""red"""	"""right"""	55	False	right
438.5559118000092	482.6919067382812	"""red"""	"""right"""	55	False	right
438.5727124999976	485.9883178710937	"""red"""	"""right"""	55	False	right
438.5892924000509	492.6092651367187	"""red"""	"""right"""	55	False	right
438.6059588999488	495.919775390625	"""red"""	"""right"""	55	False	right
438.6225252000149	502.7067260742188	"""red"""	"""right"""	55	False	right
438.6393317000475	505.7406005859375	"""red"""	"""right"""	55	False	right
438.6553955000127	512.4701293945312	"""red"""	"""right"""	55	False	right
438.6727524000453	515.6092529296875	"""red"""	"""right"""	55	False	right
438.6892994999653	521.4535766601563	"""red"""	"""right"""	55	False	right
438.7057451000437	524.5086181640625	"""red"""	"""right"""	55	False	right
438.7225605000276	530.2394165039062	"""red"""	"""right"""	55	False	right
438.7393172000302	532.890380859375	"""red"""	"""right"""	55	False	right
438.7558763000416	538.9897705078125	"""red"""	"""right"""	55	False	right
438.7726597000146	541.73994140625	"""red"""	"""right"""	55	False	right
438.78870299994014	547.1354370117188	"""red"""	"""right"""	55	False	right
438.8078139999416	549.6682250976562	"""red"""	"""right"""	55	False	right
438.8243774999864	555.4338500976562	"""red"""	"""right"""	55	False	right
438.84016879997216	558.2203491210937	"""red"""	"""right"""	55	False	right
438.8578179000178	564.4585693359375	"""red"""	"""right"""	55	False	right
438.8743857999798	567.7372924804687	"""red"""	"""right"""	55	False	right
438.8889872999862	574.532373046875	"""red"""	"""right"""	55	False	right
438.90807210002095	578.4310180664062	"""red"""	"""right"""	55	False	right
438.92532289994415	587.9186645507813	"""red"""	"""right"""	55	False	right
438.9419670000207	592.76220703125	"""red"""	"""right"""	55	False	right
438.9556234000484	602.1609741210938	"""red"""	"""right"""	55	False	right
438.9727331999457	607.4924194335937	"""red"""	"""right"""	55	False	right
438.98935869999696	618.6424072265625	"""red"""	"""right"""	55	False	right
439.0061073000543	623.5872070312499	"""red"""	"""right"""	55	False	right
439.0229902999709	634.198095703125	"""red"""	"""right"""	55	False	right
439.03951639996376	639.268212890625	"""red"""	"""right"""	55	False	right
439.0559546999866	649.2665771484375	"""red"""	"""right"""	55	False	right
439.0728787999833	653.8801757812499	"""red"""	"""right"""	55	False	right
439.0893567999592	662.18759765625	"""red"""	"""right"""	55	False	right
439.10607330000494	666.2994140625	"""red"""	"""right"""	55	False	right
439.1224722999614	673.86767578125	"""red"""	"""right"""	55	False	right
439.1392530000303	677.688134765625	"""red"""	"""right"""	55	False	right
439.1560644999845	684.5642578124999	"""red"""	"""right"""	55	False	right
439.1725986000383	688.3208496093749	"""red"""	"""right"""	55	False	right
439.1890710999724	696.474462890625	"""red"""	"""right"""	55	False	right
439.20605929999147	700.2498046874999	"""red"""	"""right"""	55	False	right
439.2225861999905	708.1822265625	"""red"""	"""right"""	55	False	right
439.2392058999976	712.183740234375	"""red"""	"""right"""	55	False	right
439.2558169000549	719.32587890625	"""red"""	"""right"""	55	False	right
439.27269899996463	722.959130859375	"""red"""	"""right"""	55	False	right
439.28929470002186	729.40517578125	"""red"""	"""right"""	55	False	right
439.30593539995607	731.9296142578124	"""red"""	"""right"""	55	False	right
439.3225537999533	734.405126953125	"""red"""	"""right"""	55	False	right
439.3392668999732	739.581884765625	"""red"""	"""right"""	55	False	right
439.35597220005	742.343994140625	"""red"""	"""right"""	55	False	right
439.37267810001504	747.1458984375	"""red"""	"""right"""	55	False	right
439.3892793999985	749.1421142578125	"""red"""	"""right"""	55	False	right
439.40602059999947	753.4258300781249	"""red"""	"""right"""	55	False	right
439.42263140005525	756.113232421875	"""red"""	"""right"""	55	False	right
439.4391790999798	761.7721435546874	"""red"""	"""right"""	55	False	right
439.4559818999842	764.928662109375	"""red"""	"""right"""	55	False	right
439.4725877000019	771.28505859375	"""red"""	"""right"""	55	False	right
439.489288300043	774.9263671875	"""red"""	"""right"""	55	False	right
439.5059764999896	782.670556640625	"""red"""	"""right"""	55	False	right
439.5224525999511	786.7202636718749	"""red"""	"""right"""	55	False	right
439.53926780004986	795.0244628906249	"""red"""	"""right"""	55	False	right
439.5559274000116	799.080322265625	"""red"""	"""right"""	55	False	right
439.572574699996	807.292822265625	"""red"""	"""right"""	55	False	right
439.5893440999789	811.931982421875	"""red"""	"""right"""	55	False	right
439.6059988000197	821.63818359375	"""red"""	"""right"""	55	False	right
439.6227728000376	826.07783203125	"""red"""	"""right"""	55	False	right
439.6392539000372	833.195947265625	"""red"""	"""right"""	55	False	right
439.65599580004346	837.317138671875	"""red"""	"""right"""	55	False	right
439.6724113000091	843.921826171875	"""red"""	"""right"""	55	False	right
439.6892888000002	847.659375	"""red"""	"""right"""	55	False	right
439.7060749999946	856.27265625	"""red"""	"""right"""	55	False	right
439.7248384000268	867.3310546875	"""red"""	"""right"""	55	False	right
439.7390309999464	873.065771484375	"""red"""	"""right"""	55	False	right
439.7558497999562	878.23798828125	"""red"""	"""right"""	55	False	right
439.7720299999928	889.43056640625	"""red"""	"""right"""	55	False	right
439.7886640999932	894.906591796875	"""red"""	"""right"""	55	False	right
439.8083435000153	907.45634765625	"""red"""	"""right"""	55	False	right
439.8235813999781	913.5830566406248	"""red"""	"""right"""	55	True	right
439.8403802999528	926.145703125	"""red"""	"""right"""	55	True	right
439.8570723000448	932.5359375	"""red"""	"""right"""	55	True	right
439.8743441000115	946.72294921875	"""red"""	"""right"""	55	True	right
439.8890133999521	953.1353027343748	"""red"""	"""right"""	55	True	right
439.9081140999915	960.0	"""red"""	"""right"""	55	True	right
439.9224652999546	960.0	"""red"""	"""right"""	55	True	right
439.941698599956	960.0	"""red"""	"""right"""	55	True	right
439.95555349998176	960.0	"""red"""	"""right"""	55	True	right
439.9728161999956	960.0	"""red"""	"""right"""	55	True	right
439.9894424000522	960.0	"""red"""	"""right"""	55	True	right
440.006011200021	960.0	"""red"""	"""right"""	55	True	right
440.0228539999807	960.0	"""red"""	"""right"""	55	True	right
440.0393038999755	960.0	"""red"""	"""right"""	55	True	right
440.0561454000417	960.0	"""red"""	"""right"""	55	True	right
440.0727356999414	960.0	"""red"""	"""right"""	55	True	right
440.08938699995633	960.0	"""red"""	"""right"""	55	True	right
440.105953100021	960.0	"""red"""	"""right"""	55	True	right
440.1226821000455	960.0	"""red"""	"""right"""	55	True	right
440.1391810999485	960.0	"""red"""	"""right"""	55	True	right
440.1558097000234	960.0	"""red"""	"""right"""	55	True	right
440.1726011999417	960.0	"""red"""	"""right"""	55	True	right
440.1892274999991	960.0	"""red"""	"""right"""	55	True	right
440.2058210000396	960.0	"""red"""	"""right"""	55	True	right
440.22253190004267	960.0	"""red"""	"""right"""	55	True	right
440.23928340000566	960.0	"""red"""	"""right"""	55	True	right
440.25586339994334	960.0	"""red"""	"""right"""	55	True	right
440.27245970000513	960.0	"""red"""	"""right"""	55	True	right
440.2893863000209	960.0	"""red"""	"""right"""	55	True	right
440.3057918000268	960.0	"""red"""	"""right"""	55	True	right
440.322528299992	960.0	"""red"""	"""right"""	55	True	right
440.3392453000415	960.0	"""red"""	"""right"""	55	True	right
440.3558653000509	960.0	"""red"""	"""right"""	55	True	right
440.3724894999759	960.0	"""red"""	"""right"""	55	True	right
440.3893698999891	960.0	"""red"""	"""right"""	55	True	right
440.4058648999781	960.0	"""red"""	"""right"""	55	True	right
440.4224443000276	960.0	"""red"""	"""right"""	55	True	right
440.4392574999947	960.0	"""red"""	"""right"""	55	True	right
440.4559397000121	960.0	"""red"""	"""right"""	55	True	right
440.4725416000001	960.0	"""red"""	"""right"""	55	True	right
440.4894625999732	960.0	"""red"""	"""right"""	55	True	right
440.50588359998073	960.0	"""red"""	"""right"""	55	True	right
440.5224809000501	960.0	"""red"""	"""right"""	55	True	right
440.5393186999718	960.0	"""red"""	"""right"""	55	True	right
440.5557400999824	960.0	"""red"""	"""right"""	55	True	right
440.5724234000081	960.0	"""red"""	"""right"""	55	True	right
440.589107900043	960.0	"""red"""	"""right"""	55	True	right
440.606036299956	960.0	"""red"""	"""right"""	55	True	right
440.6223630999448	960.0	"""red"""	"""right"""	55	True	right
440.6393623000477	960.0	"""red"""	"""right"""	55	True	right
440.65578859997913	960.0	"""red"""	"""right"""	55	True	right
440.6742429999868	960.0	"""red"""	"""right"""	55	True	right
440.6891463999637	960.0	"""red"""	"""right"""	55	True	right
440.70606969995424	960.0	"""red"""	"""right"""	55	True	right
440.7235540000256	960.0	"""red"""	"""right"""	55	True	right
440.7392227000091	960.0	"""red"""	"""right"""	55	True	right
440.75593790004496	960.0	"""red"""	"""right"""	55	True	right
440.7725155999651	960.0	"""red"""	"""right"""	55	True	right
440.7885511999484	960.0	"""red"""	"""right"""	55	True	right
440.8077396999579	960.0	"""red"""	"""right"""	55	True	right
440.8229019000428	960.0	"""red"""	"""right"""	55	True	right
445.2074776999653	-73.94331665039063	"""yellow"""	"""left"""	56	False	right
445.2221932000248	-75.57290954589844	"""yellow"""	"""left"""	56	False	right
445.2389809000306	-78.15520935058593	"""yellow"""	"""left"""	56	False	right
445.255867299973	-78.81473693847656	"""yellow"""	"""left"""	56	False	right
445.2724302000133	-80.21186828613281	"""yellow"""	"""left"""	56	False	right
445.2890921999933	-81.13851928710938	"""yellow"""	"""left"""	56	False	right
445.3055137000047	-83.71181945800781	"""yellow"""	"""left"""	56	False	right
445.3226314999629	-85.14124145507812	"""yellow"""	"""left"""	56	False	right
445.3389922999777	-87.76616821289062	"""yellow"""	"""left"""	56	False	right
445.3559307999676	-88.86391296386718	"""yellow"""	"""left"""	56	False	right
445.37242859997787	-91.07178955078123	"""yellow"""	"""left"""	56	False	right
445.3892414999427	-92.39443359375	"""yellow"""	"""left"""	56	False	right
445.4057484000223	-96.06629333496092	"""yellow"""	"""left"""	56	False	right
445.4225508000236	-97.82687988281248	"""yellow"""	"""left"""	56	False	right
445.43913660000544	-100.80931091308594	"""yellow"""	"""left"""	56	False	right
445.4556809000205	-102.0796875	"""yellow"""	"""left"""	56	False	right
445.4726353000151	-104.78508911132812	"""yellow"""	"""left"""	56	False	right
445.48926369997207	-106.287451171875	"""yellow"""	"""left"""	56	False	right
445.5056458000327	-110.34287109375	"""yellow"""	"""left"""	56	False	right
445.5226371999597	-112.35558471679688	"""yellow"""	"""left"""	56	False	right
445.5390768999932	-115.5781494140625	"""yellow"""	"""left"""	56	False	right
445.5557928000344	-117.03516540527345	"""yellow"""	"""left"""	56	False	right
445.5724411000265	-119.76764831542968	"""yellow"""	"""left"""	56	False	right
445.5892127000261	-121.38807678222656	"""yellow"""	"""left"""	56	False	right
445.6057423000457	-124.44973754882812	"""yellow"""	"""left"""	56	False	right
445.6224453999894	-126.09065551757811	"""yellow"""	"""left"""	56	False	right
445.6391254999908	-129.0009338378906	"""yellow"""	"""left"""	56	False	right
445.65593190002255	-130.3388214111328	"""yellow"""	"""left"""	56	False	right
445.6723316999851	-133.09550170898436	"""yellow"""	"""left"""	56	False	right
445.6889699000167	-134.61322631835938	"""yellow"""	"""left"""	56	False	right
445.7056391000515	-137.60887756347657	"""yellow"""	"""left"""	56	False	right
445.72250090003945	-139.15734558105467	"""yellow"""	"""left"""	56	False	right
445.7391522000544	-142.47554626464844	"""yellow"""	"""left"""	56	False	right
445.7551825999981	-144.406494140625	"""yellow"""	"""left"""	56	False	right
445.7724388999632	-148.49218139648437	"""yellow"""	"""left"""	56	False	right
445.78882919996977	-150.67327880859375	"""yellow"""	"""left"""	56	False	right
445.8059514999623	-154.9707824707031	"""yellow"""	"""left"""	56	False	right
445.8227003000211	-157.27245483398437	"""yellow"""	"""left"""	56	False	right
445.8391537000425	-162.15756225585938	"""yellow"""	"""left"""	56	False	right
445.8556627000216	-164.89193115234374	"""yellow"""	"""left"""	56	False	right
445.87243670003954	-170.83414306640626	"""yellow"""	"""left"""	56	False	right
445.88916210003663	-173.873876953125	"""yellow"""	"""left"""	56	False	right
445.90804490004666	-180.46468505859372	"""yellow"""	"""left"""	56	False	right
445.9218557999702	-184.1051513671875	"""yellow"""	"""left"""	56	False	right
445.9399974000408	-191.57638549804688	"""yellow"""	"""left"""	56	False	right
445.9553964999504	-195.30402832031248	"""yellow"""	"""left"""	56	False	right
445.9738512999611	-202.84740600585937	"""yellow"""	"""left"""	56	False	right
445.9905987000093	-206.6231506347656	"""yellow"""	"""left"""	56	False	right
446.0078113999916	-214.30962524414065	"""yellow"""	"""left"""	56	False	right
446.0244378000498	-217.99158325195316	"""yellow"""	"""left"""	56	False	right
446.0388121999568	-225.60860595703124	"""yellow"""	"""left"""	56	False	right
446.0580986000132	-229.3991271972656	"""yellow"""	"""left"""	56	False	right
446.0717385000317	-236.45987548828123	"""yellow"""	"""left"""	56	False	right
446.0891487000045	-239.74134521484373	"""yellow"""	"""left"""	56	False	right
446.1058835999575	-246.15974121093748	"""yellow"""	"""left"""	56	False	right
446.1225305999397	-249.66368408203124	"""yellow"""	"""left"""	56	False	right
446.1391340000555	-256.81232299804685	"""yellow"""	"""left"""	56	False	right
446.1558438000502	-260.493896484375	"""yellow"""	"""left"""	56	False	right
446.1724815999624	-268.41015014648434	"""yellow"""	"""left"""	56	False	right
446.18928609997965	-272.7002746582031	"""yellow"""	"""left"""	56	False	right
446.20567020005547	-281.53249511718747	"""yellow"""	"""left"""	56	False	right
446.222540799994	-286.55482177734376	"""yellow"""	"""left"""	56	False	right
446.2391448999988	-297.3936767578125	"""yellow"""	"""left"""	56	False	right
446.2559372000396	-302.97132568359376	"""yellow"""	"""left"""	56	False	right
446.27230880002026	-313.7361328125	"""yellow"""	"""left"""	56	False	right
446.2891366999829	-319.19300537109376	"""yellow"""	"""left"""	56	False	right
446.3056319999741	-330.36452636718747	"""yellow"""	"""left"""	56	False	right
446.3224232000066	-335.505322265625	"""yellow"""	"""left"""	56	False	right
446.3390677999705	-345.894140625	"""yellow"""	"""left"""	56	False	right
446.3558464000234	-351.3884033203125	"""yellow"""	"""left"""	56	False	right
446.37231919995975	-362.6004638671875	"""yellow"""	"""left"""	56	False	right
446.3893202999607	-368.181005859375	"""yellow"""	"""left"""	56	False	right
446.4057030000258	-379.08515625	"""yellow"""	"""left"""	56	False	right
446.4224500999553	-385.6401123046875	"""yellow"""	"""left"""	56	False	right
446.4391510999994	-399.3364013671875	"""yellow"""	"""left"""	56	False	right
446.455649600015	-406.15491943359376	"""yellow"""	"""left"""	56	False	right
446.472328200005	-420.83400878906247	"""yellow"""	"""left"""	56	False	right
446.48915849998593	-428.2487548828125	"""yellow"""	"""left"""	56	False	right
446.50560459995177	-443.54165039062497	"""yellow"""	"""left"""	56	False	right
446.52242449996993	-451.0323852539062	"""yellow"""	"""left"""	56	False	right
446.5390697000548	-465.1291625976562	"""yellow"""	"""left"""	56	False	right
446.5555860999739	-471.9880004882812	"""yellow"""	"""left"""	56	False	right
446.5724658999825	-487.7370483398437	"""yellow"""	"""left"""	56	False	right
446.5892146000406	-495.8280029296875	"""yellow"""	"""left"""	56	False	right
446.6056338000344	-503.7769775390625	"""yellow"""	"""left"""	56	False	right
446.6224465999985	-519.7904296875	"""yellow"""	"""left"""	56	False	right
446.63907040003687	-533.1003662109375	"""yellow"""	"""left"""	56	False	right
446.6557043000357	-539.516748046875	"""yellow"""	"""left"""	56	False	right
446.672424999997	-546.0779663085938	"""yellow"""	"""left"""	56	False	right
446.68910499999765	-559.7005737304687	"""yellow"""	"""left"""	56	False	right
446.70559050003067	-566.3233520507812	"""yellow"""	"""left"""	56	False	right
446.72210989997257	-579.7687866210937	"""yellow"""	"""left"""	56	False	right
446.7394811999984	-587.0759033203125	"""yellow"""	"""left"""	56	False	right
446.75580050004646	-602.0774047851562	"""yellow"""	"""left"""	56	False	right
446.77231919998303	-610.10126953125	"""yellow"""	"""left"""	56	False	right
446.7894913000055	-625.4409667968749	"""yellow"""	"""left"""	56	False	right
446.8059089999879	-632.9568603515625	"""yellow"""	"""left"""	56	False	right
446.82241629995406	-648.9209472656249	"""yellow"""	"""left"""	56	False	right
446.83907079999335	-657.575390625	"""yellow"""	"""left"""	56	False	right
446.8557991000125	-674.96865234375	"""yellow"""	"""left"""	56	False	right
446.8723790999502	-683.982421875	"""yellow"""	"""left"""	56	False	right
446.8893872000044	-702.5885009765625	"""yellow"""	"""left"""	56	False	right
446.9058249000227	-711.785009765625	"""yellow"""	"""left"""	56	False	right
446.9243386000162	-729.943359375	"""yellow"""	"""left"""	56	False	right
446.93842709995806	-738.2463867187499	"""yellow"""	"""left"""	56	False	right
446.955480900011	-753.7590820312499	"""yellow"""	"""left"""	56	False	right
446.9747991999611	-761.7066650390625	"""yellow"""	"""left"""	56	False	right
446.9901976999827	-777.173583984375	"""yellow"""	"""left"""	56	False	right
447.0068524000235	-784.493115234375	"""yellow"""	"""left"""	56	False	right
447.02495710004587	-798.03779296875	"""yellow"""	"""left"""	56	False	right
447.0409893000033	-812.2283203124999	"""yellow"""	"""left"""	56	False	right
447.0576114000287	-818.789794921875	"""yellow"""	"""left"""	56	False	right
447.0722610000521	-824.81015625	"""yellow"""	"""left"""	56	False	right
447.0913942999905	-835.758984375	"""yellow"""	"""left"""	56	False	right
447.1052807000233	-840.870703125	"""yellow"""	"""left"""	56	False	right
447.1225294000469	-850.570458984375	"""yellow"""	"""left"""	56	False	right
447.13923470000736	-855.713818359375	"""yellow"""	"""left"""	56	False	right
447.1558664999902	-867.361962890625	"""yellow"""	"""left"""	56	False	right
447.17269729997497	-873.14326171875	"""yellow"""	"""left"""	56	False	right
447.1891047999961	-885.73037109375	"""yellow"""	"""left"""	56	False	right
447.2060851999559	-892.945166015625	"""yellow"""	"""left"""	56	False	right
447.2225234999787	-904.856689453125	"""yellow"""	"""left"""	56	False	right
447.2391076999484	-909.66708984375	"""yellow"""	"""left"""	56	True	right
447.2555840000277	-919.105810546875	"""yellow"""	"""left"""	56	True	right
447.27251369995065	-924.2808105468748	"""yellow"""	"""left"""	56	True	right
447.2890720999567	-934.42294921875	"""yellow"""	"""left"""	56	True	right
447.30557510000654	-938.82158203125	"""yellow"""	"""left"""	56	True	right
447.3222579000285	-946.281005859375	"""yellow"""	"""left"""	56	True	right
447.3391395000508	-949.53984375	"""yellow"""	"""left"""	56	True	right
447.3556455000071	-957.354931640625	"""yellow"""	"""left"""	56	True	right
447.3723518999759	-960.0	"""yellow"""	"""left"""	56	True	right
447.3890643999912	-960.0	"""yellow"""	"""left"""	56	True	right
447.4057845999487	-960.0	"""yellow"""	"""left"""	56	True	right
447.4222631000448	-960.0	"""yellow"""	"""left"""	56	True	right
447.4390318000224	-960.0	"""yellow"""	"""left"""	56	True	right
447.45558910002	-960.0	"""yellow"""	"""left"""	56	True	right
447.4725263	-960.0	"""yellow"""	"""left"""	56	True	right
447.489045000053	-960.0	"""yellow"""	"""left"""	56	True	right
447.50583649997134	-960.0	"""yellow"""	"""left"""	56	True	right
447.5223415000364	-960.0	"""yellow"""	"""left"""	56	True	right
447.5391238000011	-960.0	"""yellow"""	"""left"""	56	True	right
447.5555462000193	-960.0	"""yellow"""	"""left"""	56	True	right
447.57255809998605	-960.0	"""yellow"""	"""left"""	56	True	right
447.5888791000471	-960.0	"""yellow"""	"""left"""	56	True	right
447.60590710002	-960.0	"""yellow"""	"""left"""	56	True	right
447.6222708999412	-960.0	"""yellow"""	"""left"""	56	True	right
447.6389916000189	-960.0	"""yellow"""	"""left"""	56	True	right
447.6556618999457	-960.0	"""yellow"""	"""left"""	56	True	right
447.6724140000297	-960.0	"""yellow"""	"""left"""	56	True	right
447.6889235000126	-960.0	"""yellow"""	"""left"""	56	True	right
447.70574759994633	-960.0	"""yellow"""	"""left"""	56	True	right
447.7222368000075	-960.0	"""yellow"""	"""left"""	56	True	right
447.739127799985	-960.0	"""yellow"""	"""left"""	56	True	right
447.75584500003606	-960.0	"""yellow"""	"""left"""	56	True	right
447.7716753999703	-960.0	"""yellow"""	"""left"""	56	True	right
447.7891099000117	-960.0	"""yellow"""	"""left"""	56	True	right
447.8055657000514	-960.0	"""yellow"""	"""left"""	56	True	right
447.8218560999958	-960.0	"""yellow"""	"""left"""	56	True	right
447.8386977999471	-960.0	"""yellow"""	"""left"""	56	True	right
447.8558939000359	-960.0	"""yellow"""	"""left"""	56	True	right
447.8719705999829	-960.0	"""yellow"""	"""left"""	56	True	right
447.888998099952	-960.0	"""yellow"""	"""left"""	56	True	right
447.90576500003226	-960.0	"""yellow"""	"""left"""	56	True	right
447.9234935999848	-960.0	"""yellow"""	"""left"""	56	True	right
447.9391241000267	-960.0	"""yellow"""	"""left"""	56	True	right
447.9552131999517	-960.0	"""yellow"""	"""left"""	56	True	right
447.9743040000321	-960.0	"""yellow"""	"""left"""	56	True	right
447.99001609999686	-960.0	"""yellow"""	"""left"""	56	True	right
448.0054128000047	-960.0	"""yellow"""	"""left"""	56	True	right
448.0221865000203	-960.0	"""yellow"""	"""left"""	56	True	right
448.040507299942	-960.0	"""yellow"""	"""left"""	56	True	right
448.0576713000192	-960.0	"""yellow"""	"""left"""	56	True	right
448.0719643000048	-960.0	"""yellow"""	"""left"""	56	True	right
448.091346399975	-960.0	"""yellow"""	"""left"""	56	True	right
448.1082316000248	-960.0	"""yellow"""	"""left"""	56	True	right
448.122102699941	-960.0	"""yellow"""	"""left"""	56	True	right
448.1417732000118	-960.0	"""yellow"""	"""left"""	56	True	right
448.1555178000126	-960.0	"""yellow"""	"""left"""	56	True	right
448.1725153999869	-960.0	"""yellow"""	"""left"""	56	True	right
448.1891518000048	-960.0	"""yellow"""	"""left"""	56	True	right
448.2058161000023	-960.0	"""yellow"""	"""left"""	56	True	right
448.2224682000233	-960.0	"""yellow"""	"""left"""	56	True	right
448.2391212000512	-960.0	"""yellow"""	"""left"""	56	True	right
452.1903625000268	109.88733215332032	"""red"""	"""left"""	57	False	right
452.2081157000503	108.35835571289064	"""red"""	"""left"""	57	False	right
452.2250312999822	107.78729553222657	"""red"""	"""left"""	57	False	right
452.23860629997216	106.80305786132811	"""red"""	"""left"""	57	False	right
452.2557662000181	106.444921875	"""red"""	"""left"""	57	False	right
452.27231599995866	106.13582153320311	"""red"""	"""left"""	57	False	right
452.2890514000319	105.86724243164062	"""red"""	"""left"""	57	False	right
452.3056530000176	104.787158203125	"""red"""	"""left"""	57	False	right
452.3222576000262	103.92615051269532	"""red"""	"""left"""	57	False	right
452.3392500999617	102.1792236328125	"""red"""	"""left"""	57	False	right
452.3555683000013	101.19925231933594	"""red"""	"""left"""	57	False	right
452.3721753000282	98.87916870117188	"""red"""	"""left"""	57	False	right
452.388811300043	97.71538696289062	"""red"""	"""left"""	57	False	right
452.4055515000364	95.0953125	"""red"""	"""left"""	57	False	right
452.4222524999641	93.72340393066406	"""red"""	"""left"""	57	False	right
452.43889860005584	91.233837890625	"""red"""	"""left"""	57	False	right
452.45549970003776	89.8505859375	"""red"""	"""left"""	57	False	right
452.472265599994	86.84943237304687	"""red"""	"""left"""	57	False	right
452.4888079999946	85.11731872558593	"""red"""	"""left"""	57	False	right
452.5055551000405	81.44503784179688	"""red"""	"""left"""	57	False	right
452.5222382999491	79.76226196289062	"""red"""	"""left"""	57	False	right
452.53890709998086	77.18280029296875	"""red"""	"""left"""	57	False	right
452.555589399999	75.48390197753906	"""red"""	"""left"""	57	False	right
452.5721678000409	73.55870361328125	"""red"""	"""left"""	57	False	right
452.5890199999558	68.49309997558593	"""red"""	"""left"""	57	False	right
452.6057081000181	62.94788818359375	"""red"""	"""left"""	57	False	right
452.62218439998105	60.80438232421875	"""red"""	"""left"""	57	False	right
452.6388703000266	58.96652526855468	"""red"""	"""left"""	57	False	right
452.65553400001954	55.20192260742187	"""red"""	"""left"""	57	False	right
452.6722965999506	52.821469116210935	"""red"""	"""left"""	57	False	right
452.6889183999738	47.126495361328125	"""red"""	"""left"""	57	False	right
452.7056143999798	44.13063354492187	"""red"""	"""left"""	57	False	right
452.7221430999925	38.82230529785157	"""red"""	"""left"""	57	False	right
452.7389490000205	36.16291809082031	"""red"""	"""left"""	57	False	right
452.7555016999832	31.028732299804688	"""red"""	"""left"""	57	False	right
452.77216309995856	28.425119018554685	"""red"""	"""left"""	57	False	right
452.7889191999566	23.78420104980469	"""red"""	"""left"""	57	False	right
452.8055176000344	21.27274475097656	"""red"""	"""left"""	57	False	right
452.8221154999919	16.907427978515624	"""red"""	"""left"""	57	False	right
452.8389623999829	14.83330078125	"""red"""	"""left"""	57	False	right
452.8559259000467	9.908963012695311	"""red"""	"""left"""	57	False	right
452.87229389999993	7.140179443359375	"""red"""	"""left"""	57	False	right
452.88884719996713	1.099017333984375	"""red"""	"""left"""	57	False	right
452.9054303000448	-1.671038818359375	"""red"""	"""left"""	57	False	right
452.9224101	-7.38489990234375	"""red"""	"""left"""	57	False	right
452.9389909999445	-10.45726318359375	"""red"""	"""left"""	57	False	right
452.9555651999544	-16.507177734375	"""red"""	"""left"""	57	False	right
452.9721359000541	-19.628302001953124	"""red"""	"""left"""	57	False	right
452.9884545999812	-27.055059814453124	"""red"""	"""left"""	57	False	right
453.0053365000058	-30.9223388671875	"""red"""	"""left"""	57	False	right
453.0217260000063	-38.42318115234375	"""red"""	"""left"""	57	False	right
453.03865390003193	-42.21708984375	"""red"""	"""left"""	57	False	right
453.0549554999452	-50.458117675781246	"""red"""	"""left"""	57	False	right
453.08884960005525	-64.32370605468749	"""red"""	"""left"""	57	False	right
453.1231136999559	-82.26908569335937	"""red"""	"""left"""	57	False	right
453.1400715999771	-85.46727905273437	"""red"""	"""left"""	57	False	right
453.2220024999697	-131.57708129882812	"""red"""	"""left"""	57	False	right
453.2389722999651	-135.8252746582031	"""red"""	"""left"""	57	False	right
453.2555539000314	-148.10906982421875	"""red"""	"""left"""	57	False	right
453.2724447000073	-154.46381835937498	"""red"""	"""left"""	57	False	right
453.2889644999523	-166.8290771484375	"""red"""	"""left"""	57	False	right
453.3057900000131	-172.32147216796875	"""red"""	"""left"""	57	False	right
453.32230300002266	-182.42783203125	"""red"""	"""left"""	57	False	right
453.3391249999404	-187.07904052734372	"""red"""	"""left"""	57	False	right
453.3555034999736	-196.48663330078125	"""red"""	"""left"""	57	False	right
