time	ball_x_pix	ball_color	move_direct	trial	hit	hand
287.807753900066	-624.3840820312499	"""red"""	"""left"""	49	False	right
287.8255952000618	-638.769287109375	"""red"""	"""left"""	49	False	right
287.8435174000915	-645.5619140625	"""red"""	"""left"""	49	False	right
287.8592863000231	-658.1926757812499	"""red"""	"""left"""	49	False	right
287.8765513000544	-664.4028808593749	"""red"""	"""left"""	49	False	right
287.8904985000845	-676.095703125	"""red"""	"""left"""	49	False	right
287.90933370008133	-682.5275390625	"""red"""	"""left"""	49	False	right
287.92658160009887	-694.64443359375	"""red"""	"""left"""	49	False	right
287.9406443000771	-701.389013671875	"""red"""	"""left"""	49	False	right
287.9599691000767	-717.2994140625	"""red"""	"""left"""	49	False	right
287.97689040005207	-725.098828125	"""red"""	"""left"""	49	False	right
287.9905074000126	-740.0630859375	"""red"""	"""left"""	49	False	right
288.0076019000262	-747.37587890625	"""red"""	"""left"""	49	False	right
288.0242432000814	-762.2724609375	"""red"""	"""left"""	49	False	right
288.0410265000537	-770.789794921875	"""red"""	"""left"""	49	False	right
288.0576526001096	-788.09150390625	"""red"""	"""left"""	49	False	right
288.07418680004776	-797.4896484375	"""red"""	"""left"""	49	False	right
288.0909371000016	-811.043115234375	"""red"""	"""left"""	49	False	right
288.10767380008474	-818.12666015625	"""red"""	"""left"""	49	False	right
288.12430830008816	-830.6982421875	"""red"""	"""left"""	49	False	right
288.1408905000426	-837.855322265625	"""red"""	"""left"""	49	False	right
288.1572968000546	-856.205419921875	"""red"""	"""left"""	49	False	right
288.1740075000562	-865.91396484375	"""red"""	"""left"""	49	False	right
288.1907387000974	-875.7344238281249	"""red"""	"""left"""	49	False	right
288.2075185000431	-880.77392578125	"""red"""	"""left"""	49	False	right
288.2241088000592	-891.4599609375	"""red"""	"""left"""	49	False	right
288.2407055000076	-898.59140625	"""red"""	"""left"""	49	False	right
288.2575106000295	-916.0751953125	"""red"""	"""left"""	49	False	right
288.27423630002886	-922.634619140625	"""red"""	"""left"""	49	True	right
288.2908159000799	-929.400732421875	"""red"""	"""left"""	49	True	right
288.3073506000219	-931.05732421875	"""red"""	"""left"""	49	True	right
288.3241037001135	-937.87646484375	"""red"""	"""left"""	49	True	right
288.34074710006826	-943.990576171875	"""red"""	"""left"""	49	True	right
288.35747840011027	-960.0	"""red"""	"""left"""	49	True	right
288.37409180006944	-960.0	"""red"""	"""left"""	49	True	right
288.3907298000995	-960.0	"""red"""	"""left"""	49	True	right
288.4074779000366	-960.0	"""red"""	"""left"""	49	True	right
288.4240062000463	-960.0	"""red"""	"""left"""	49	True	right
288.4406720000552	-960.0	"""red"""	"""left"""	49	True	right
288.4572958000936	-960.0	"""red"""	"""left"""	49	True	right
288.47420440008864	-960.0	"""red"""	"""left"""	49	True	right
288.4908147000242	-960.0	"""red"""	"""left"""	49	True	right
288.507454900071	-960.0	"""red"""	"""left"""	49	True	right
288.5240897000768	-960.0	"""red"""	"""left"""	49	True	right
288.54081760009285	-960.0	"""red"""	"""left"""	49	True	right
288.55744280002546	-960.0	"""red"""	"""left"""	49	True	right
288.5741397000384	-960.0	"""red"""	"""left"""	49	True	right
288.5909431000473	-960.0	"""red"""	"""left"""	49	True	right
288.6074026001152	-960.0	"""red"""	"""left"""	49	True	right
288.6239724000916	-960.0	"""red"""	"""left"""	49	True	right
288.6407815000275	-960.0	"""red"""	"""left"""	49	True	right
288.65749750006944	-960.0	"""red"""	"""left"""	49	True	right
288.6750100000063	-960.0	"""red"""	"""left"""	49	True	right
288.690780700068	-960.0	"""red"""	"""left"""	49	True	right
288.7074310000753	-960.0	"""red"""	"""left"""	49	True	right
288.7236122000031	-960.0	"""red"""	"""left"""	49	True	right
288.74069400003646	-960.0	"""red"""	"""left"""	49	True	right
288.7573690999998	-960.0	"""red"""	"""left"""	49	True	right
288.7766548000509	-960.0	"""red"""	"""left"""	49	True	right
288.79028560000006	-960.0	"""red"""	"""left"""	49	True	right
288.8083073000889	-960.0	"""red"""	"""left"""	49	True	right
288.8238737001084	-960.0	"""red"""	"""left"""	49	True	right
288.8421607000055	-960.0	"""red"""	"""left"""	49	True	right
288.8602037000237	-960.0	"""red"""	"""left"""	49	True	right
288.8762109000236	-960.0	"""red"""	"""left"""	49	True	right
288.8925951001001	-960.0	"""red"""	"""left"""	49	True	right
288.9095108000329	-960.0	"""red"""	"""left"""	49	True	right
288.92656460008584	-960.0	"""red"""	"""left"""	49	True	right
288.9405002000276	-960.0	"""red"""	"""left"""	49	True	right
288.9576380000217	-960.0	"""red"""	"""left"""	49	True	right
288.97421030001715	-960.0	"""red"""	"""left"""	49	True	right
288.99092300003394	-960.0	"""red"""	"""left"""	49	True	right
289.0074513000436	-960.0	"""red"""	"""left"""	49	True	right
289.024375100038	-960.0	"""red"""	"""left"""	49	True	right
289.04084610007703	-960.0	"""red"""	"""left"""	49	True	right
289.0577133001061	-960.0	"""red"""	"""left"""	49	True	right
289.0743246000493	-960.0	"""red"""	"""left"""	49	True	right
289.0906916001113	-960.0	"""red"""	"""left"""	49	True	right
289.10731310001574	-960.0	"""red"""	"""left"""	49	True	right
289.12414270010777	-960.0	"""red"""	"""left"""	49	True	right
289.1407862000633	-960.0	"""red"""	"""left"""	49	True	right
289.1574244000949	-960.0	"""red"""	"""left"""	49	True	right
289.1739079001127	-960.0	"""red"""	"""left"""	49	True	right
289.19083180010784	-960.0	"""red"""	"""left"""	49	True	right
289.20740450010635	-960.0	"""red"""	"""left"""	49	True	right
289.2240547001129	-960.0	"""red"""	"""left"""	49	True	right
289.24078270001337	-960.0	"""red"""	"""left"""	49	True	right
289.25755830004346	-960.0	"""red"""	"""left"""	49	True	right
292.44216010009404	138.04015502929687	"""yellow"""	"""right"""	50	False	right
292.4573555000825	144.50549926757813	"""yellow"""	"""right"""	50	False	right
292.47397720010486	157.40119628906248	"""yellow"""	"""right"""	50	False	right
292.4907001000829	163.2687744140625	"""yellow"""	"""right"""	50	False	right
292.5072770001134	175.96735839843748	"""yellow"""	"""right"""	50	False	right
292.5233627000125	182.5434814453125	"""yellow"""	"""right"""	50	False	right
292.5408451000694	194.06392822265624	"""yellow"""	"""right"""	50	False	right
292.55716830003075	199.93297119140624	"""yellow"""	"""right"""	50	False	right
292.57491000008304	210.7318359375	"""yellow"""	"""right"""	50	False	right
292.59041490009986	216.076904296875	"""yellow"""	"""right"""	50	False	right
292.6072721000528	226.4548828125	"""yellow"""	"""right"""	50	False	right
292.62375150003936	231.33028564453124	"""yellow"""	"""right"""	50	False	right
292.64049140003044	241.17879638671877	"""yellow"""	"""right"""	50	False	right
292.6572053000564	246.02537841796877	"""yellow"""	"""right"""	50	False	right
292.6754255000269	256.7373413085937	"""yellow"""	"""right"""	50	False	right
292.6903211000608	262.55328369140625	"""yellow"""	"""right"""	50	False	right
292.70712320005987	268.3087646484375	"""yellow"""	"""right"""	50	False	right
292.7259486000985	279.6866821289062	"""yellow"""	"""right"""	50	False	right
292.7419921000255	291.743408203125	"""yellow"""	"""right"""	50	False	right
292.7571563000092	297.2742919921875	"""yellow"""	"""right"""	50	False	right
292.77669710002374	309.16160888671874	"""yellow"""	"""right"""	50	False	right
292.7917854000116	315.4728149414062	"""yellow"""	"""right"""	50	False	right
292.8091336000944	328.443896484375	"""yellow"""	"""right"""	50	False	right
292.8236271000933	335.32847900390624	"""yellow"""	"""right"""	50	False	right
292.8427118000109	349.15191650390625	"""yellow"""	"""right"""	50	False	right
292.8596560000442	356.31123046875	"""yellow"""	"""right"""	50	False	right
292.8737330000149	362.9113403320312	"""yellow"""	"""right"""	50	False	right
292.8901076000184	376.0047729492188	"""yellow"""	"""right"""	50	False	right
292.9076410001144	382.0665893554688	"""yellow"""	"""right"""	50	False	right
292.9239229001105	395.00009765625	"""yellow"""	"""right"""	50	False	right
292.94080070010386	401.5133056640625	"""yellow"""	"""right"""	50	False	right
292.9574695000192	414.166552734375	"""yellow"""	"""right"""	50	False	right
292.9741633000085	420.84975585937497	"""yellow"""	"""right"""	50	False	right
292.99084770004265	434.3067626953125	"""yellow"""	"""right"""	50	False	right
293.0075015000766	441.1712036132813	"""yellow"""	"""right"""	50	False	right
293.0240318001015	453.8757202148437	"""yellow"""	"""right"""	50	False	right
293.04088050010614	459.73150634765625	"""yellow"""	"""right"""	50	False	right
293.05740450008307	470.3661987304688	"""yellow"""	"""right"""	50	False	right
293.0739528000122	474.4056518554687	"""yellow"""	"""right"""	50	False	right
293.0905558000086	483.0592895507812	"""yellow"""	"""right"""	50	False	right
293.10701350006275	487.93304443359375	"""yellow"""	"""right"""	50	False	right
293.12411430000793	499.4729370117187	"""yellow"""	"""right"""	50	False	right
293.140737800044	505.4305297851562	"""yellow"""	"""right"""	50	False	right
293.15736530011054	515.0344848632812	"""yellow"""	"""right"""	50	False	right
293.17412630002946	519.6282348632812	"""yellow"""	"""right"""	50	False	right
293.19083800003864	529.3468872070313	"""yellow"""	"""right"""	50	False	right
293.207382600056	533.8380249023437	"""yellow"""	"""right"""	50	False	right
293.22401110001374	543.9437622070312	"""yellow"""	"""right"""	50	False	right
293.24063090002164	548.3259887695312	"""yellow"""	"""right"""	50	False	right
293.2573597000446	556.0948608398437	"""yellow"""	"""right"""	50	False	right
293.273919200059	559.9583862304687	"""yellow"""	"""right"""	50	False	right
293.2906242000172	568.6948608398437	"""yellow"""	"""right"""	50	False	right
293.307611700031	573.4832153320312	"""yellow"""	"""right"""	50	False	right
293.32404289999977	585.5236450195313	"""yellow"""	"""right"""	50	False	right
293.3406207000371	591.1584594726562	"""yellow"""	"""right"""	50	False	right
293.357365300064	600.7678344726562	"""yellow"""	"""right"""	50	False	right
293.3740611000685	605.5239624023437	"""yellow"""	"""right"""	50	False	right
293.3905218000291	614.886181640625	"""yellow"""	"""right"""	50	False	right
293.40725350007415	620.139404296875	"""yellow"""	"""right"""	50	False	right
293.4240470000077	630.88125	"""yellow"""	"""right"""	50	False	right
293.4405352000613	635.81630859375	"""yellow"""	"""right"""	50	False	right
293.4573423000984	644.98095703125	"""yellow"""	"""right"""	50	False	right
293.47393550002016	649.158837890625	"""yellow"""	"""right"""	50	False	right
293.4906127001159	656.1966796875	"""yellow"""	"""right"""	50	False	right
293.50725150003564	659.8406249999999	"""yellow"""	"""right"""	50	False	right
293.5239666000707	668.55263671875	"""yellow"""	"""right"""	50	False	right
293.54065560002346	671.8874999999999	"""yellow"""	"""right"""	50	False	right
293.55703980010003	679.75986328125	"""yellow"""	"""right"""	50	False	right
293.5740012000315	684.684521484375	"""yellow"""	"""right"""	50	False	right
293.5905133000342	695.43720703125	"""yellow"""	"""right"""	50	False	right
293.60714780003764	701.141455078125	"""yellow"""	"""right"""	50	False	right
293.62382710003294	713.925	"""yellow"""	"""right"""	50	False	right
293.6406229001004	720.45791015625	"""yellow"""	"""right"""	50	False	right
293.65771040006075	734.107763671875	"""yellow"""	"""right"""	50	False	right
293.6741633000784	741.479443359375	"""yellow"""	"""right"""	50	False	right
293.6905493000522	755.8398925781249	"""yellow"""	"""right"""	50	False	right
293.7082437000936	762.952294921875	"""yellow"""	"""right"""	50	False	right
293.7237034001155	776.812646484375	"""yellow"""	"""right"""	50	False	right
293.7401614000555	782.68447265625	"""yellow"""	"""right"""	50	False	right
293.7600885001011	791.806787109375	"""yellow"""	"""right"""	50	False	right
293.77416390005965	796.85419921875	"""yellow"""	"""right"""	50	False	right
293.79230710002594	810.90439453125	"""yellow"""	"""right"""	50	False	right
293.8099813000299	819.063427734375	"""yellow"""	"""right"""	50	False	right
293.82601600000635	833.0537109375	"""yellow"""	"""right"""	50	False	right
293.8427270000102	835.87294921875	"""yellow"""	"""right"""	50	False	right
293.85707850009203	842.534912109375	"""yellow"""	"""right"""	50	False	right
293.8766251000343	847.626708984375	"""yellow"""	"""right"""	50	False	right
293.8903115000576	861.108544921875	"""yellow"""	"""right"""	50	False	right
293.9073877000483	869.550439453125	"""yellow"""	"""right"""	50	False	right
293.92401460011024	879.5806640625	"""yellow"""	"""right"""	50	False	right
293.94090680009685	882.1636230468749	"""yellow"""	"""right"""	50	False	right
293.9570206000936	890.28779296875	"""yellow"""	"""right"""	50	False	right
293.97421330004	895.5457031249999	"""yellow"""	"""right"""	50	False	right
293.9906738999998	908.3564941406248	"""yellow"""	"""right"""	50	False	right
294.00749830005225	919.10830078125	"""yellow"""	"""right"""	50	True	right
294.0241364000831	931.550537109375	"""yellow"""	"""right"""	50	True	right
294.0405686000595	934.337841796875	"""yellow"""	"""right"""	50	True	right
294.0572437000228	942.507421875	"""yellow"""	"""right"""	50	True	right
294.0740602000151	948.513134765625	"""yellow"""	"""right"""	50	True	right
294.0906334000174	960.0	"""yellow"""	"""right"""	50	True	right
294.107240500045	960.0	"""yellow"""	"""right"""	50	True	right
294.1239542000694	960.0	"""yellow"""	"""right"""	50	True	right
294.1405139000853	960.0	"""yellow"""	"""right"""	50	True	right
294.1573608000763	960.0	"""yellow"""	"""right"""	50	True	right
294.17388410004787	960.0	"""yellow"""	"""right"""	50	True	right
294.1904805001104	960.0	"""yellow"""	"""right"""	50	True	right
294.2073466000147	960.0	"""yellow"""	"""right"""	50	True	right
294.223938500043	960.0	"""yellow"""	"""right"""	50	True	right
294.2406346000498	960.0	"""yellow"""	"""right"""	50	True	right
294.25716950010974	960.0	"""yellow"""	"""right"""	50	True	right
294.27394090010785	960.0	"""yellow"""	"""right"""	50	True	right
294.29055760009214	960.0	"""yellow"""	"""right"""	50	True	right
294.307018600055	960.0	"""yellow"""	"""right"""	50	True	right
294.3240708000958	960.0	"""yellow"""	"""right"""	50	True	right
294.3405400000047	960.0	"""yellow"""	"""right"""	50	True	right
294.35730660008267	960.0	"""yellow"""	"""right"""	50	True	right
294.3739398000762	960.0	"""yellow"""	"""right"""	50	True	right
294.39050590002444	960.0	"""yellow"""	"""right"""	50	True	right
294.40723020001315	960.0	"""yellow"""	"""right"""	50	True	right
294.4240051000379	960.0	"""yellow"""	"""right"""	50	True	right
294.4406109000556	960.0	"""yellow"""	"""right"""	50	True	right
294.4573705000803	960.0	"""yellow"""	"""right"""	50	True	right
294.47396840003785	960.0	"""yellow"""	"""right"""	50	True	right
294.4905798000982	960.0	"""yellow"""	"""right"""	50	True	right
294.5074360000435	960.0	"""yellow"""	"""right"""	50	True	right
294.5238174000988	960.0	"""yellow"""	"""right"""	50	True	right
294.54008740000427	960.0	"""yellow"""	"""right"""	50	True	right
294.5573255000636	960.0	"""yellow"""	"""right"""	50	True	right
294.57398320001084	960.0	"""yellow"""	"""right"""	50	True	right
294.5906257000752	960.0	"""yellow"""	"""right"""	50	True	right
294.60705050011165	960.0	"""yellow"""	"""right"""	50	True	right
294.6236368000973	960.0	"""yellow"""	"""right"""	50	True	right
294.6405979000265	960.0	"""yellow"""	"""right"""	50	True	right
294.6571522000013	960.0	"""yellow"""	"""right"""	50	True	right
294.6735885000089	960.0	"""yellow"""	"""right"""	50	True	right
294.6903199000517	960.0	"""yellow"""	"""right"""	50	True	right
294.7087065000087	960.0	"""yellow"""	"""right"""	50	True	right
294.7235574000515	960.0	"""yellow"""	"""right"""	50	True	right
294.7401017000666	960.0	"""yellow"""	"""right"""	50	True	right
294.7573918000562	960.0	"""yellow"""	"""right"""	50	True	right
294.7749405000359	960.0	"""yellow"""	"""right"""	50	True	right
294.79280670010485	960.0	"""yellow"""	"""right"""	50	True	right
294.80869220010936	960.0	"""yellow"""	"""right"""	50	True	right
294.8254981000209	960.0	"""yellow"""	"""right"""	50	True	right
294.84024390007835	960.0	"""yellow"""	"""right"""	50	True	right
294.8587301000953	960.0	"""yellow"""	"""right"""	50	True	right
294.8736424000235	960.0	"""yellow"""	"""right"""	50	True	right
294.8926294000121	960.0	"""yellow"""	"""right"""	50	True	right
294.9097275000531	960.0	"""yellow"""	"""right"""	50	True	right
294.92372940003406	960.0	"""yellow"""	"""right"""	50	True	right
294.94334170001093	960.0	"""yellow"""	"""right"""	50	True	right
294.9570217001019	960.0	"""yellow"""	"""right"""	50	True	right
294.974152800045	960.0	"""yellow"""	"""right"""	50	True	right
294.9909487001132	960.0	"""yellow"""	"""right"""	50	True	right
297.92527920007706	142.48134155273436	"""red"""	"""right"""	51	False	right
297.94032800011337	146.54902038574218	"""red"""	"""right"""	51	False	right
297.9574629000854	148.6493133544922	"""red"""	"""right"""	51	False	right
297.9738279000157	152.6918975830078	"""red"""	"""right"""	51	False	right
297.99059440009296	154.61288452148438	"""red"""	"""right"""	51	False	right
298.00714180001523	158.34625854492188	"""red"""	"""right"""	51	False	right
298.0240611000918	160.334326171875	"""red"""	"""right"""	51	False	right
298.04043210006785	164.2891662597656	"""red"""	"""right"""	51	False	right
298.0572588000214	166.2249755859375	"""red"""	"""right"""	51	False	right
298.073728700052	170.7641418457031	"""red"""	"""right"""	51	False	right
298.0905579000246	173.52388916015624	"""red"""	"""right"""	51	False	right
298.1070418000454	179.17340698242188	"""red"""	"""right"""	51	False	right
298.1237713000737	182.12867431640623	"""red"""	"""right"""	51	False	right
298.1407189000165	188.33214111328124	"""red"""	"""right"""	51	False	right
298.15729750005994	191.7210021972656	"""red"""	"""right"""	51	False	right
298.17398740001954	198.59445190429688	"""red"""	"""right"""	51	False	right
298.1906844000332	202.56507568359373	"""red"""	"""right"""	51	False	right
298.20724590006284	210.60970458984372	"""red"""	"""right"""	51	False	right
298.2239636000013	214.6585693359375	"""red"""	"""right"""	51	False	right
298.2406243000878	223.5982360839844	"""red"""	"""right"""	51	False	right
298.2572386000538	228.22571411132813	"""red"""	"""right"""	51	False	right
298.27384070004337	237.63292236328124	"""red"""	"""right"""	51	False	right
298.290477200062	242.12354736328123	"""red"""	"""right"""	51	False	right
298.3072044000728	251.57257690429685	"""red"""	"""right"""	51	False	right
298.3237880000379	256.4689086914062	"""red"""	"""right"""	51	False	right
298.3404895000858	267.3171020507812	"""red"""	"""right"""	51	False	right
298.3571290000109	272.8551818847656	"""red"""	"""right"""	51	False	right
298.3737928000046	284.674072265625	"""red"""	"""right"""	51	False	right
298.3907062000362	290.8444519042969	"""red"""	"""right"""	51	False	right
298.4071307000704	302.8443603515625	"""red"""	"""right"""	51	False	right
298.423841800075	309.2218505859375	"""red"""	"""right"""	51	False	right
298.4405233000871	321.781494140625	"""red"""	"""right"""	51	False	right
298.4571329000173	327.9715576171875	"""red"""	"""right"""	51	False	right
298.4737395000411	340.6685302734375	"""red"""	"""right"""	51	False	right
298.4906510000583	346.6486083984375	"""red"""	"""right"""	51	False	right
298.50717030011583	358.999365234375	"""red"""	"""right"""	51	False	right
298.52368140011095	364.7860473632812	"""red"""	"""right"""	51	False	right
298.5404514000984	376.80087890625	"""red"""	"""right"""	51	False	right
298.5564864000771	383.45412597656247	"""red"""	"""right"""	51	False	right
298.5739321000874	389.96806640625	"""red"""	"""right"""	51	False	right
298.5903786000563	403.27177734375	"""red"""	"""right"""	51	False	right
298.60673950007185	410.5247314453125	"""red"""	"""right"""	51	False	right
298.6237548000645	425.1101806640625	"""red"""	"""right"""	51	False	right
298.64066580007784	433.0442504882813	"""red"""	"""right"""	51	False	right
298.6568824000424	449.2383544921875	"""red"""	"""right"""	51	False	right
298.67385980009567	457.9044799804688	"""red"""	"""right"""	51	False	right
298.6904756000731	476.8876831054688	"""red"""	"""right"""	51	False	right
298.70813230006024	486.85451660156247	"""red"""	"""right"""	51	False	right
298.7234588001156	507.1669555664062	"""red"""	"""right"""	51	False	right
298.7400313001126	517.4408935546875	"""red"""	"""right"""	51	False	right
298.75900980003644	539.1483764648438	"""red"""	"""right"""	51	False	right
298.77473280008417	561.4498168945312	"""red"""	"""right"""	51	False	right
298.7913334000623	572.8454956054687	"""red"""	"""right"""	51	False	right
298.80711290007457	584.0017456054687	"""red"""	"""right"""	51	False	right
298.8249770000112	607.3495971679687	"""red"""	"""right"""	51	False	right
298.8425746000139	630.84287109375	"""red"""	"""right"""	51	False	right
298.85675550007727	642.97060546875	"""red"""	"""right"""	51	False	right
298.8765690000728	667.658056640625	"""red"""	"""right"""	51	False	right
298.8934974001022	679.1492431640625	"""red"""	"""right"""	51	False	right
298.90679560008	690.5753173828125	"""red"""	"""right"""	51	False	right
298.9239508000901	713.1891357421874	"""red"""	"""right"""	51	False	right
298.9406273000641	724.824169921875	"""red"""	"""right"""	51	False	right
298.9573295000009	747.6777099609375	"""red"""	"""right"""	51	False	right
298.9739259000635	758.565087890625	"""red"""	"""right"""	51	False	right
298.9906149000162	781.8218261718749	"""red"""	"""right"""	51	False	right
299.00738190009724	793.9330078125	"""red"""	"""right"""	51	False	right
299.02384380006697	816.029736328125	"""red"""	"""right"""	51	False	right
299.0405445001088	826.868408203125	"""red"""	"""right"""	51	False	right
299.0571063000243	847.9727050781249	"""red"""	"""right"""	51	False	right
299.0738516000565	859.114013671875	"""red"""	"""right"""	51	False	right
299.09041280008387	879.84228515625	"""red"""	"""right"""	51	False	right
299.1070363000036	889.75458984375	"""red"""	"""right"""	51	False	right
299.12371380010154	908.08447265625	"""red"""	"""right"""	51	False	right
299.1404949000571	916.950146484375	"""red"""	"""right"""	51	True	right
299.15707010007463	933.0287109375	"""red"""	"""right"""	51	True	right
299.1737345000729	941.391796875	"""red"""	"""right"""	51	True	right
299.19038110005204	958.4614746093748	"""red"""	"""right"""	51	True	right
299.20716960006393	960.0	"""red"""	"""right"""	51	True	right
299.223820000072	960.0	"""red"""	"""right"""	51	True	right
299.24049640004523	960.0	"""red"""	"""right"""	51	True	right
299.2573109000223	960.0	"""red"""	"""right"""	51	True	right
299.2739247001009	960.0	"""red"""	"""right"""	51	True	right
299.2904108000221	960.0	"""red"""	"""right"""	51	True	right
299.30721720005386	960.0	"""red"""	"""right"""	51	True	right
299.32374520006124	960.0	"""red"""	"""right"""	51	True	right
299.3405302000465	960.0	"""red"""	"""right"""	51	True	right
299.3571023000404	960.0	"""red"""	"""right"""	51	True	right
299.3740393000189	960.0	"""red"""	"""right"""	51	True	right
299.3904442000203	960.0	"""red"""	"""right"""	51	True	right
299.4072391000809	960.0	"""red"""	"""right"""	51	True	right
299.4237176000606	960.0	"""red"""	"""right"""	51	True	right
299.44047630007844	960.0	"""red"""	"""right"""	51	True	right
299.4570444000419	960.0	"""red"""	"""right"""	51	True	right
299.4737228000304	960.0	"""red"""	"""right"""	51	True	right
299.4903357001021	960.0	"""red"""	"""right"""	51	True	right
299.5072968000313	960.0	"""red"""	"""right"""	51	True	right
299.52376800007187	960.0	"""red"""	"""right"""	51	True	right
299.5407635000301	960.0	"""red"""	"""right"""	51	True	right
299.5571173001081	960.0	"""red"""	"""right"""	51	True	right
299.57380160002504	960.0	"""red"""	"""right"""	51	True	right
299.59131060005166	960.0	"""red"""	"""right"""	51	True	right
299.6072346000001	960.0	"""red"""	"""right"""	51	True	right
299.62381930009	960.0	"""red"""	"""right"""	51	True	right
299.6401983000105	960.0	"""red"""	"""right"""	51	True	right
299.6573318000883	960.0	"""red"""	"""right"""	51	True	right
299.67377760005184	960.0	"""red"""	"""right"""	51	True	right
299.6923131000949	960.0	"""red"""	"""right"""	51	True	right
299.7070426000282	960.0	"""red"""	"""right"""	51	True	right
299.72383540007286	960.0	"""red"""	"""right"""	51	True	right
299.7418411000399	960.0	"""red"""	"""right"""	51	True	right
299.75682820007205	960.0	"""red"""	"""right"""	51	True	right
299.77322880004067	960.0	"""red"""	"""right"""	51	True	right
299.79332490009256	960.0	"""red"""	"""right"""	51	True	right
299.80661750002764	960.0	"""red"""	"""right"""	51	True	right
299.82401450001635	960.0	"""red"""	"""right"""	51	True	right
299.8434438001132	960.0	"""red"""	"""right"""	51	True	right
299.858521200018	960.0	"""red"""	"""right"""	51	True	right
299.8759597000899	960.0	"""red"""	"""right"""	51	True	right
299.89013980003074	960.0	"""red"""	"""right"""	51	True	right
299.9085968000581	960.0	"""red"""	"""right"""	51	True	right
299.9257991000777	960.0	"""red"""	"""right"""	51	True	right
299.9432777001057	960.0	"""red"""	"""right"""	51	True	right
299.9596416000277	960.0	"""red"""	"""right"""	51	True	right
299.9763589000795	960.0	"""red"""	"""right"""	51	True	right
299.9900973000331	960.0	"""red"""	"""right"""	51	True	right
300.0096108000725	960.0	"""red"""	"""right"""	51	True	right
300.02349850011524	960.0	"""red"""	"""right"""	51	True	right
300.04044810007326	960.0	"""red"""	"""right"""	51	True	right
300.057295500068	960.0	"""red"""	"""right"""	51	True	right
300.0739235000219	960.0	"""red"""	"""right"""	51	True	right
300.0905154000502	960.0	"""red"""	"""right"""	51	True	right
300.10730640008114	960.0	"""red"""	"""right"""	51	True	right
300.1238772000652	960.0	"""red"""	"""right"""	51	True	right
302.8921940000728	-78.96016845703124	"""yellow"""	"""left"""	52	False	right
302.90643280011136	-79.91867065429688	"""yellow"""	"""left"""	52	False	right
302.92459180008154	-82.11302490234375	"""yellow"""	"""left"""	52	False	right
302.9408104000613	-83.40023803710938	"""yellow"""	"""left"""	52	False	right
302.9598209001124	-86.14244384765625	"""yellow"""	"""left"""	52	False	right
302.9746931000845	-87.74828796386718	"""yellow"""	"""left"""	52	False	right
302.99248100002296	-90.24029846191408	"""yellow"""	"""left"""	52	False	right
303.00921260006726	-91.35620727539062	"""yellow"""	"""left"""	52	False	right
303.0261524000671	-93.71229858398438	"""yellow"""	"""left"""	52	False	right
303.0399946001125	-94.94411315917968	"""yellow"""	"""left"""	52	False	right
303.05693730001803	-96.33966064453124	"""yellow"""	"""left"""	52	False	right
303.07649980008136	-98.8946319580078	"""yellow"""	"""left"""	52	False	right
303.09003590000793	-99.88756713867188	"""yellow"""	"""left"""	52	False	right
303.1070713000372	-102.2647979736328	"""yellow"""	"""left"""	52	False	right
303.12403170007747	-105.02001342773436	"""yellow"""	"""left"""	52	False	right
303.14037080004346	-106.32712097167968	"""yellow"""	"""left"""	52	False	right
303.1572200000519	-107.63990478515623	"""yellow"""	"""left"""	52	False	right
303.17343170009553	-110.4397979736328	"""yellow"""	"""left"""	52	False	right
303.19056660006754	-113.48333129882812	"""yellow"""	"""left"""	52	False	right
303.2070380001096	-115.19728088378906	"""yellow"""	"""left"""	52	False	right
303.22390810004435	-116.95838012695312	"""yellow"""	"""left"""	52	False	right
303.2403836000012	-120.379541015625	"""yellow"""	"""left"""	52	False	right
303.2571533001028	-122.15234985351562	"""yellow"""	"""left"""	52	False	right
303.2740427000681	-126.15044860839843	"""yellow"""	"""left"""	52	False	right
303.2906299000606	-128.4089172363281	"""yellow"""	"""left"""	52	False	right
303.30703560006805	-133.12032165527344	"""yellow"""	"""left"""	52	False	right
303.3238330000313	-135.5563751220703	"""yellow"""	"""left"""	52	False	right
303.34033940010704	-140.4296447753906	"""yellow"""	"""left"""	52	False	right
303.35696430003736	-142.56944274902344	"""yellow"""	"""left"""	52	False	right
303.37370620004367	-146.89458618164062	"""yellow"""	"""left"""	52	False	right
303.3905251000542	-149.37558288574218	"""yellow"""	"""left"""	52	False	right
303.4070339000318	-154.53945922851562	"""yellow"""	"""left"""	52	False	right
303.4236331001157	-157.13525390625	"""yellow"""	"""left"""	52	False	right
303.4402733000461	-161.86058349609374	"""yellow"""	"""left"""	52	False	right
303.4570256000152	-164.35193481445313	"""yellow"""	"""left"""	52	False	right
303.4737447000807	-169.71430664062498	"""yellow"""	"""left"""	52	False	right
303.4903712000232	-172.4254943847656	"""yellow"""	"""left"""	52	False	right
303.50715940003283	-177.62669677734374	"""yellow"""	"""left"""	52	False	right
303.5237143000122	-179.9390441894531	"""yellow"""	"""left"""	52	False	right
303.5403724000789	-184.27025756835937	"""yellow"""	"""left"""	52	False	right
303.5570747000165	-186.6691772460937	"""yellow"""	"""left"""	52	False	right
303.57377910008654	-191.8535339355469	"""yellow"""	"""left"""	52	False	right
303.5902774001006	-194.50751953125	"""yellow"""	"""left"""	52	False	right
