time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.63283570006024	893.0255859375	"""yellow"""	"""right"""	2	False	right
15.649559800047427	897.606298828125	"""yellow"""	"""right"""	2	False	right
15.667680399958044	902.783935546875	"""yellow"""	"""right"""	2	False	right
15.6828956999816	904.56884765625	"""yellow"""	"""right"""	2	True	right
15.699695399962366	906.17724609375	"""yellow"""	"""right"""	2	True	right
15.717390100006014	912.0826171875	"""yellow"""	"""right"""	2	True	right
15.732593700056896	916.059228515625	"""yellow"""	"""right"""	2	True	right
15.74907749996055	926.714208984375	"""yellow"""	"""right"""	2	True	right
15.769216199987568	930.082470703125	"""yellow"""	"""right"""	2	True	right
15.782785100047477	931.2241699218748	"""yellow"""	"""right"""	2	True	right
15.801024200045504	933.805517578125	"""yellow"""	"""right"""	2	True	right
15.81912610004656	936.267333984375	"""yellow"""	"""right"""	2	True	right
15.834901400026864	946.6318359375	"""yellow"""	"""right"""	2	True	right
15.85148620000109	951.97705078125	"""yellow"""	"""right"""	2	True	right
15.865991599974222	956.0679199218748	"""yellow"""	"""right"""	2	True	right
15.885336200008169	960.0	"""yellow"""	"""right"""	2	True	right
15.899210799951106	960.0	"""yellow"""	"""right"""	2	True	right
15.91621529997792	960.0	"""yellow"""	"""right"""	2	True	right
15.933346100035124	960.0	"""yellow"""	"""right"""	2	True	right
15.949640600010753	960.0	"""yellow"""	"""right"""	2	True	right
15.966222599963658	960.0	"""yellow"""	"""right"""	2	True	right
15.982931999955326	960.0	"""yellow"""	"""right"""	2	True	right
15.999735999968834	960.0	"""yellow"""	"""right"""	2	True	right
16.016366600058973	960.0	"""yellow"""	"""right"""	2	True	right
16.033163800020702	960.0	"""yellow"""	"""right"""	2	True	right
16.049700199975632	960.0	"""yellow"""	"""right"""	2	True	right
16.066427299985662	960.0	"""yellow"""	"""right"""	2	True	right
16.08296120003797	960.0	"""yellow"""	"""right"""	2	True	right
16.099695699987933	960.0	"""yellow"""	"""right"""	2	True	right
16.116104800021276	960.0	"""yellow"""	"""right"""	2	True	right
16.1329530000221	960.0	"""yellow"""	"""right"""	2	True	right
16.149567599990405	960.0	"""yellow"""	"""right"""	2	True	right
16.16627729998436	960.0	"""yellow"""	"""right"""	2	True	right
16.182858200045303	960.0	"""yellow"""	"""right"""	2	True	right
16.19967500003986	960.0	"""yellow"""	"""right"""	2	True	right
16.2161132999463	960.0	"""yellow"""	"""right"""	2	True	right
16.23299719998613	960.0	"""yellow"""	"""right"""	2	True	right
16.249510599998757	960.0	"""yellow"""	"""right"""	2	True	right
16.266270800027996	960.0	"""yellow"""	"""right"""	2	True	right
16.282850799965672	960.0	"""yellow"""	"""right"""	2	True	right
16.299457199987955	960.0	"""yellow"""	"""right"""	2	True	right
16.316244399989955	960.0	"""yellow"""	"""right"""	2	True	right
16.33298459998332	960.0	"""yellow"""	"""right"""	2	True	right
16.349481699988246	960.0	"""yellow"""	"""right"""	2	True	right
16.36616730003152	960.0	"""yellow"""	"""right"""	2	True	right
16.382956400047988	960.0	"""yellow"""	"""right"""	2	True	right
16.399685199954547	960.0	"""yellow"""	"""right"""	2	True	right
16.416158200008795	960.0	"""yellow"""	"""right"""	2	True	right
16.433076599962078	960.0	"""yellow"""	"""right"""	2	True	right
16.449578600004315	960.0	"""yellow"""	"""right"""	2	True	right
16.466091600013897	960.0	"""yellow"""	"""right"""	2	True	right
16.482697700033896	960.0	"""yellow"""	"""right"""	2	True	right
16.499371099984273	960.0	"""yellow"""	"""right"""	2	True	right
16.516118900035508	960.0	"""yellow"""	"""right"""	2	True	right
16.53310949995648	960.0	"""yellow"""	"""right"""	2	True	right
16.54906300001312	960.0	"""yellow"""	"""right"""	2	True	right
16.566091099986807	960.0	"""yellow"""	"""right"""	2	True	right
16.582852800027467	960.0	"""yellow"""	"""right"""	2	True	right
16.59914399997797	960.0	"""yellow"""	"""right"""	2	True	right
16.615791599964723	960.0	"""yellow"""	"""right"""	2	True	right
16.632975699962117	960.0	"""yellow"""	"""right"""	2	True	right
16.65068560000509	960.0	"""yellow"""	"""right"""	2	True	right
16.665932400035672	960.0	"""yellow"""	"""right"""	2	True	right
16.682886200025678	960.0	"""yellow"""	"""right"""	2	True	right
19.700550899957307	35.751947021484376	"""red"""	"""right"""	3	False	right
19.715806500054896	39.807211303710936	"""red"""	"""right"""	3	False	right
19.732446899986822	42.07832336425781	"""red"""	"""right"""	3	False	right
19.74906319996808	46.94929504394531	"""red"""	"""right"""	3	False	right
19.76644639996812	49.823849487304685	"""red"""	"""right"""	3	False	right
19.78552190004848	55.77677307128906	"""red"""	"""right"""	3	False	right
19.800456800032407	59.18128967285156	"""red"""	"""right"""	3	False	right
19.81787959998473	66.68940124511718	"""red"""	"""right"""	3	False	right
19.83244529995136	70.46699523925781	"""red"""	"""right"""	3	False	right
19.851644600043077	78.52379150390625	"""red"""	"""right"""	3	False	right
19.868534000008367	83.16179809570312	"""red"""	"""right"""	3	False	right
19.882531499955803	91.09810180664064	"""red"""	"""right"""	3	False	right
19.902230000006966	95.416552734375	"""red"""	"""right"""	3	False	right
19.915813100058585	104.98993835449218	"""red"""	"""right"""	3	False	right
19.93281250004657	109.23544921875	"""red"""	"""right"""	3	False	right
19.94946929998696	118.57269287109376	"""red"""	"""right"""	3	False	right
19.966269899974577	123.15140991210936	"""red"""	"""right"""	3	False	right
19.982805700041357	131.62600708007812	"""red"""	"""right"""	3	False	right
19.999615699984133	135.43030700683593	"""red"""	"""right"""	3	False	right
20.016175299999304	143.6337158203125	"""red"""	"""right"""	3	False	right
20.0329148999881	147.73058166503907	"""red"""	"""right"""	3	False	right
20.04936369997449	155.94613037109374	"""red"""	"""right"""	3	False	right
20.06608450005297	159.94779052734376	"""red"""	"""right"""	3	False	right
20.08284249994904	167.72232055664062	"""red"""	"""right"""	3	False	right
20.09941629995592	171.68300170898436	"""red"""	"""right"""	3	False	right
20.115998400026	180.34324951171877	"""red"""	"""right"""	3	False	right
20.1327961999923	184.9984313964844	"""red"""	"""right"""	3	False	right
20.14934500004165	193.95362548828123	"""red"""	"""right"""	3	False	right
20.16605540004093	198.2948547363281	"""red"""	"""right"""	3	False	right
20.182705000042915	206.6364624023437	"""red"""	"""right"""	3	False	right
20.19961110001896	210.72687377929688	"""red"""	"""right"""	3	False	right
20.216146699967798	219.038671875	"""red"""	"""right"""	3	False	right
20.232880100025795	223.4594970703125	"""red"""	"""right"""	3	False	right
20.24945879995357	231.85682373046876	"""red"""	"""right"""	3	False	right
20.266289000050165	236.11845703125	"""red"""	"""right"""	3	False	right
20.2827267999528	240.41865234375	"""red"""	"""right"""	3	False	right
20.299392199958675	249.60736083984372	"""red"""	"""right"""	3	False	right
20.316166799981147	260.23619384765624	"""red"""	"""right"""	3	False	right
20.33277660002932	265.5077453613281	"""red"""	"""right"""	3	False	right
20.349545700009912	270.84873046875	"""red"""	"""right"""	3	False	right
20.366101499996148	283.0620849609375	"""red"""	"""right"""	3	False	right
20.38267540000379	289.1999084472656	"""red"""	"""right"""	3	False	right
20.39939909998793	301.16396484375	"""red"""	"""right"""	3	False	right
20.41616070002783	306.8791076660156	"""red"""	"""right"""	3	False	right
20.43283009994775	317.56376953125	"""red"""	"""right"""	3	False	right
20.44956680003088	323.2595947265625	"""red"""	"""right"""	3	False	right
20.466165599995293	333.8630126953125	"""red"""	"""right"""	3	False	right
20.482788200024515	339.1976440429688	"""red"""	"""right"""	3	False	right
20.49913460004609	349.67446289062497	"""red"""	"""right"""	3	False	right
20.51617740001529	354.78786621093747	"""red"""	"""right"""	3	False	right
20.53276259999257	364.09892578125	"""red"""	"""right"""	3	False	right
20.549133499967866	368.4686279296875	"""red"""	"""right"""	3	False	right
20.56621990003623	376.7820556640625	"""red"""	"""right"""	3	False	right
20.582801199983805	381.4095703125	"""red"""	"""right"""	3	False	right
20.599752399954014	390.3406494140625	"""red"""	"""right"""	3	False	right
20.61604560003616	394.84478759765625	"""red"""	"""right"""	3	False	right
20.632727700052783	404.1951416015625	"""red"""	"""right"""	3	False	right
20.649587200023237	408.5230224609375	"""red"""	"""right"""	3	False	right
20.665779200033285	418.1274169921875	"""red"""	"""right"""	3	False	right
20.682632299955003	423.0548583984375	"""red"""	"""right"""	3	False	right
20.70113830000628	432.513427734375	"""red"""	"""right"""	3	False	right
20.71586009999737	437.7700561523437	"""red"""	"""right"""	3	False	right
20.733749700011685	447.6132568359375	"""red"""	"""right"""	3	False	right
20.751916600042023	457.4876220703125	"""red"""	"""right"""	3	False	right
20.76771539996844	462.56557617187497	"""red"""	"""right"""	3	False	right
20.78416699997615	467.249267578125	"""red"""	"""right"""	3	False	right
20.799208399956115	476.8888916015625	"""red"""	"""right"""	3	False	right
20.81806479999796	482.107470703125	"""red"""	"""right"""	3	False	right
20.835097400005907	492.8319580078125	"""red"""	"""right"""	3	False	right
20.8492707000114	498.3558471679687	"""red"""	"""right"""	3	False	right
20.868554100045003	509.59453125	"""red"""	"""right"""	3	False	right
20.88256509997882	515.1582275390625	"""red"""	"""right"""	3	False	right
20.899607799947265	527.1849243164062	"""red"""	"""right"""	3	False	right
20.916315700043924	533.0354370117187	"""red"""	"""right"""	3	False	right
20.932807000004686	544.4018188476563	"""red"""	"""right"""	3	False	right
20.94936349999625	550.2546020507813	"""red"""	"""right"""	3	False	right
20.96612150000874	561.2427246093749	"""red"""	"""right"""	3	False	right
20.982913200045004	565.8728759765625	"""red"""	"""right"""	3	False	right
20.99958209996112	575.0974731445312	"""red"""	"""right"""	3	False	right
21.01603699999396	578.9146728515625	"""red"""	"""right"""	3	False	right
21.03273600002285	587.6479248046875	"""red"""	"""right"""	3	False	right
21.049480100045912	591.9058959960937	"""red"""	"""right"""	3	False	right
21.066051800036803	599.60859375	"""red"""	"""right"""	3	False	right
21.082731600035917	603.158935546875	"""red"""	"""right"""	3	False	right
21.099410700029694	610.2652954101562	"""red"""	"""right"""	3	False	right
21.116110499948263	613.5808227539062	"""red"""	"""right"""	3	False	right
21.132745299953967	619.6116210937499	"""red"""	"""right"""	3	False	right
21.149329200037755	622.4652099609375	"""red"""	"""right"""	3	False	right
21.166077099973336	628.1597167968749	"""red"""	"""right"""	3	False	right
21.182903500040997	630.891796875	"""red"""	"""right"""	3	False	right
21.199495999957435	635.8424560546874	"""red"""	"""right"""	3	False	right
21.216256299987435	638.2200439453125	"""red"""	"""right"""	3	False	right
21.232642099959776	643.899609375	"""red"""	"""right"""	3	False	right
21.249355499981903	647.0247070312499	"""red"""	"""right"""	3	False	right
21.266103800036944	652.2568359375	"""red"""	"""right"""	3	False	right
21.28285389998928	655.037255859375	"""red"""	"""right"""	3	False	right
21.299332099966705	661.227978515625	"""red"""	"""right"""	3	False	right
21.31603930005804	665.5470703125	"""red"""	"""right"""	3	False	right
21.33279789995868	674.5133056640625	"""red"""	"""right"""	3	False	right
21.349501200020317	679.711669921875	"""red"""	"""right"""	3	False	right
21.36618909996469	690.948486328125	"""red"""	"""right"""	3	False	right
21.38284850004129	696.64833984375	"""red"""	"""right"""	3	False	right
21.399474299978465	707.94931640625	"""red"""	"""right"""	3	False	right
21.416121499962173	713.269189453125	"""red"""	"""right"""	3	False	right
21.432633599964905	724.50234375	"""red"""	"""right"""	3	False	right
21.44936349999625	729.851806640625	"""red"""	"""right"""	3	False	right
21.466161599964835	740.1807128906249	"""red"""	"""right"""	3	False	right
21.48229299997911	744.923291015625	"""red"""	"""right"""	3	False	right
21.499576300033368	753.6066650390625	"""red"""	"""right"""	3	False	right
21.51590330002364	757.950439453125	"""red"""	"""right"""	3	False	right
21.532728799968027	766.309423828125	"""red"""	"""right"""	3	False	right
21.549290399998423	769.880712890625	"""red"""	"""right"""	3	False	right
21.566218300024047	773.3138671875	"""red"""	"""right"""	3	False	right
21.583216099999845	780.957421875	"""red"""	"""right"""	3	False	right
21.59939290001057	788.599365234375	"""red"""	"""right"""	3	False	right
21.616031300043687	792.41953125	"""red"""	"""right"""	3	False	right
21.6336438000435	800.115966796875	"""red"""	"""right"""	3	False	right
21.64939819998108	804.142822265625	"""red"""	"""right"""	3	False	right
21.66606259997934	811.82373046875	"""red"""	"""right"""	3	False	right
21.683142900001258	815.2892578125	"""red"""	"""right"""	3	False	right
21.699418799951676	822.248876953125	"""red"""	"""right"""	3	False	right
21.715411499957558	825.33896484375	"""red"""	"""right"""	3	False	right
21.73471820005216	832.2544921875	"""red"""	"""right"""	3	False	right
21.74910150002688	835.95087890625	"""red"""	"""right"""	3	False	right
21.767587800044566	842.865966796875	"""red"""	"""right"""	3	False	right
21.785258900024928	845.77734375	"""red"""	"""right"""	3	False	right
21.801227799966	848.65810546875	"""red"""	"""right"""	3	False	right
21.81779360002838	853.374755859375	"""red"""	"""right"""	3	False	right
21.832573399995454	856.2556640624999	"""red"""	"""right"""	3	False	right
21.851805399986915	862.3740234375	"""red"""	"""right"""	3	False	right
21.8688281000359	868.784326171875	"""red"""	"""right"""	3	False	right
21.882506599999036	871.6921874999999	"""red"""	"""right"""	3	False	right
21.89961940003559	873.9912597656249	"""red"""	"""right"""	3	False	right
21.91610669996589	881.0225097656249	"""red"""	"""right"""	3	False	right
21.9328595000552	884.45947265625	"""red"""	"""right"""	3	False	right
21.949647000059485	891.3452636718749	"""red"""	"""right"""	3	False	right
21.96631749998778	894.884033203125	"""red"""	"""right"""	3	False	right
21.98288460006006	902.909765625	"""red"""	"""right"""	3	False	right
21.99959040002432	907.35029296875	"""red"""	"""right"""	3	True	right
22.016011300031096	915.279052734375	"""red"""	"""right"""	3	True	right
22.03289389994461	919.608544921875	"""red"""	"""right"""	3	True	right
22.04951409995556	929.04462890625	"""red"""	"""right"""	3	True	right
22.065997799974863	932.7720703125	"""red"""	"""right"""	3	True	right
22.082655300037004	939.7618652343748	"""red"""	"""right"""	3	True	right
22.099596000043675	943.9177734375	"""red"""	"""right"""	3	True	right
22.115904900012534	952.1384765625	"""red"""	"""right"""	3	True	right
22.13273369998205	955.63857421875	"""red"""	"""right"""	3	True	right
22.149296200019307	960.0	"""red"""	"""right"""	3	True	right
22.16598970000632	960.0	"""red"""	"""right"""	3	True	right
22.182775199995376	960.0	"""red"""	"""right"""	3	True	right
22.19937669998035	960.0	"""red"""	"""right"""	3	True	right
22.216051700059325	960.0	"""red"""	"""right"""	3	True	right
22.232917199959047	960.0	"""red"""	"""right"""	3	True	right
22.24932069994975	960.0	"""red"""	"""right"""	3	True	right
22.26597760000732	960.0	"""red"""	"""right"""	3	True	right
22.282719400012866	960.0	"""red"""	"""right"""	3	True	right
22.299554100027308	960.0	"""red"""	"""right"""	3	True	right
22.31599679996725	960.0	"""red"""	"""right"""	3	True	right
22.33289840002544	960.0	"""red"""	"""right"""	3	True	right
22.349500800017267	960.0	"""red"""	"""right"""	3	True	right
22.366158099961467	960.0	"""red"""	"""right"""	3	True	right
22.3828380999621	960.0	"""red"""	"""right"""	3	True	right
22.399212899967097	960.0	"""red"""	"""right"""	3	True	right
22.41596200002823	960.0	"""red"""	"""right"""	3	True	right
22.43266990000848	960.0	"""red"""	"""right"""	3	True	right
22.44929240003694	960.0	"""red"""	"""right"""	3	True	right
22.465963599970564	960.0	"""red"""	"""right"""	3	True	right
22.48276359995361	960.0	"""red"""	"""right"""	3	True	right
22.49902220000513	960.0	"""red"""	"""right"""	3	True	right
22.515881499974057	960.0	"""red"""	"""right"""	3	True	right
22.532761099981144	960.0	"""red"""	"""right"""	3	True	right
22.549181399983357	960.0	"""red"""	"""right"""	3	True	right
