time	ball_x_pix	ball_color	move_direct	trial	hit	hand
18.877006500028077	313.39431152343747	"""red"""	"""right"""	3	False	left
18.893874500063248	319.7551025390625	"""red"""	"""right"""	3	False	left
18.91047810006421	331.3353881835937	"""red"""	"""right"""	3	False	left
18.927130099968053	337.477001953125	"""red"""	"""right"""	3	False	left
18.94328809995204	350.4069580078125	"""red"""	"""right"""	3	False	left
18.96075229998678	356.9996337890625	"""red"""	"""right"""	3	False	left
18.97655330004636	370.8983642578125	"""red"""	"""right"""	3	False	left
18.99404250003863	378.23583984375	"""red"""	"""right"""	3	False	left
19.01335440005641	394.0564086914063	"""red"""	"""right"""	3	False	left
19.02803339995444	402.42421875	"""red"""	"""right"""	3	False	left
19.04551349999383	420.493505859375	"""red"""	"""right"""	3	False	left
19.061632800032385	430.170263671875	"""red"""	"""right"""	3	False	left
19.07913460000418	449.3228759765625	"""red"""	"""right"""	3	False	left
19.09369919996243	458.6092529296875	"""red"""	"""right"""	3	False	left
19.112542900023985	477.2762329101562	"""red"""	"""right"""	3	False	left
19.12960920005571	486.2877685546875	"""red"""	"""right"""	3	False	left
19.143440900021236	504.0553344726562	"""red"""	"""right"""	3	False	left
19.163278099964373	511.6909790039063	"""red"""	"""right"""	3	False	left
19.17675920005422	526.78798828125	"""red"""	"""right"""	3	False	left
19.194202100043185	534.468603515625	"""red"""	"""right"""	3	False	left
19.21065220003948	550.4336791992188	"""red"""	"""right"""	3	False	left
19.22743550001178	558.5272705078124	"""red"""	"""right"""	3	False	left
19.24387410003692	574.8109130859375	"""red"""	"""right"""	3	False	left
19.260722000035457	583.3099365234375	"""red"""	"""right"""	3	False	left
19.277084200060926	599.67978515625	"""red"""	"""right"""	3	False	left
19.29378389997873	607.8787353515625	"""red"""	"""right"""	3	False	left
19.31014730001334	623.778955078125	"""red"""	"""right"""	3	False	left
19.327213300042786	631.2710449218749	"""red"""	"""right"""	3	False	left
19.343741000047885	645.953759765625	"""red"""	"""right"""	3	False	left
19.36058940005023	652.494873046875	"""red"""	"""right"""	3	False	left
19.377056700061075	665.13779296875	"""red"""	"""right"""	3	False	left
19.39397560001817	671.084619140625	"""red"""	"""right"""	3	False	left
19.410344199975956	682.8950683593749	"""red"""	"""right"""	3	False	left
19.427219100063667	689.17880859375	"""red"""	"""right"""	3	False	left
19.443538299994543	701.5450927734374	"""red"""	"""right"""	3	False	left
19.46037600003183	708.03779296875	"""red"""	"""right"""	3	False	left
19.4771528999554	719.6537109375	"""red"""	"""right"""	3	False	left
19.49390660005156	726.368115234375	"""red"""	"""right"""	3	False	left
19.51052550005261	740.82626953125	"""red"""	"""right"""	3	False	left
19.52718560001813	748.237939453125	"""red"""	"""right"""	3	False	left
19.54366690001916	764.27578125	"""red"""	"""right"""	3	False	left
19.560467800009064	772.31396484375	"""red"""	"""right"""	3	False	left
19.57715599995572	789.711328125	"""red"""	"""right"""	3	False	left
19.59339699998964	798.690380859375	"""red"""	"""right"""	3	False	left
19.610509400023147	816.79921875	"""red"""	"""right"""	3	False	left
19.627025700057857	825.27158203125	"""red"""	"""right"""	3	False	left
19.643784299958497	841.192529296875	"""red"""	"""right"""	3	False	left
19.660472300020047	849.31494140625	"""red"""	"""right"""	3	False	left
19.67696930002421	864.796142578125	"""red"""	"""right"""	3	False	left
19.69365969998762	872.1345703124999	"""red"""	"""right"""	3	False	left
19.710326900007203	887.1685546875	"""red"""	"""right"""	3	False	left
19.727103000041097	894.40283203125	"""red"""	"""right"""	3	False	left
19.74377080006525	910.032568359375	"""red"""	"""right"""	3	False	left
19.760530999978076	917.78935546875	"""red"""	"""right"""	3	True	left
19.77710109995678	925.260205078125	"""red"""	"""right"""	3	True	left
19.79376420006156	939.53203125	"""red"""	"""right"""	3	True	left
19.810538099962287	953.67861328125	"""red"""	"""right"""	3	True	left
19.82756290002726	959.758154296875	"""red"""	"""right"""	3	True	left
19.84385689999908	960.0	"""red"""	"""right"""	3	True	left
19.86055820004549	960.0	"""red"""	"""right"""	3	True	left
19.8767243999755	960.0	"""red"""	"""right"""	3	True	left
19.893844899954274	960.0	"""red"""	"""right"""	3	True	left
19.910564300022088	960.0	"""red"""	"""right"""	3	True	left
19.927364200004376	960.0	"""red"""	"""right"""	3	True	left
19.943829099996947	960.0	"""red"""	"""right"""	3	True	left
19.96043900004588	960.0	"""red"""	"""right"""	3	True	left
19.978993900003843	960.0	"""red"""	"""right"""	3	True	left
19.993309600045905	960.0	"""red"""	"""right"""	3	True	left
20.01013670000248	960.0	"""red"""	"""right"""	3	True	left
20.029173300019465	960.0	"""red"""	"""right"""	3	True	left
20.044818000053056	960.0	"""red"""	"""right"""	3	True	left
20.061536799999885	960.0	"""red"""	"""right"""	3	True	left
20.079909699968997	960.0	"""red"""	"""right"""	3	True	left
20.095379399950616	960.0	"""red"""	"""right"""	3	True	left
20.112894500023685	960.0	"""red"""	"""right"""	3	True	left
20.126687900046814	960.0	"""red"""	"""right"""	3	True	left
20.146564300055616	960.0	"""red"""	"""right"""	3	True	left
20.163106700056236	960.0	"""red"""	"""right"""	3	True	left
20.17674739996437	960.0	"""red"""	"""right"""	3	True	left
20.193881000042893	960.0	"""red"""	"""right"""	3	True	left
20.210499500040896	960.0	"""red"""	"""right"""	3	True	left
20.227205400005914	960.0	"""red"""	"""right"""	3	True	left
20.244001499959268	960.0	"""red"""	"""right"""	3	True	left
20.260544099961407	960.0	"""red"""	"""right"""	3	True	left
20.277423599967733	960.0	"""red"""	"""right"""	3	True	left
20.293799499981105	960.0	"""red"""	"""right"""	3	True	left
20.310446199961007	960.0	"""red"""	"""right"""	3	True	left
20.327094899956137	960.0	"""red"""	"""right"""	3	True	left
20.343900499981828	960.0	"""red"""	"""right"""	3	True	left
20.36038860003464	960.0	"""red"""	"""right"""	3	True	left
20.377065400010903	960.0	"""red"""	"""right"""	3	True	left
20.393784999963827	960.0	"""red"""	"""right"""	3	True	left
20.41048870002851	960.0	"""red"""	"""right"""	3	True	left
20.42720769997686	960.0	"""red"""	"""right"""	3	True	left
20.443917499971576	960.0	"""red"""	"""right"""	3	True	left
20.460483700037003	960.0	"""red"""	"""right"""	3	True	left
20.477068800013512	960.0	"""red"""	"""right"""	3	True	left
20.49362480000127	960.0	"""red"""	"""right"""	3	True	left
20.51043100003153	960.0	"""red"""	"""right"""	3	True	left
20.52717630006373	960.0	"""red"""	"""right"""	3	True	left
20.543499700026587	960.0	"""red"""	"""right"""	3	True	left
20.560477899969555	960.0	"""red"""	"""right"""	3	True	left
20.576994400005788	960.0	"""red"""	"""right"""	3	True	left
20.593748399987817	960.0	"""red"""	"""right"""	3	True	left
20.61038940004073	960.0	"""red"""	"""right"""	3	True	left
20.62717390002217	960.0	"""red"""	"""right"""	3	True	left
20.643847499974072	960.0	"""red"""	"""right"""	3	True	left
20.660414200043306	960.0	"""red"""	"""right"""	3	True	left
20.677166200010102	960.0	"""red"""	"""right"""	3	True	left
20.6937449000543	960.0	"""red"""	"""right"""	3	True	left
20.710529000032693	960.0	"""red"""	"""right"""	3	True	left
20.7269717999734	960.0	"""red"""	"""right"""	3	True	left
20.74371930002235	960.0	"""red"""	"""right"""	3	True	left
20.760391899966635	960.0	"""red"""	"""right"""	3	True	left
24.19620320003014	71.53857421875	"""yellow"""	"""left"""	4	False	left
24.210043900064196	67.53197021484375	"""yellow"""	"""left"""	4	False	left
24.22711330000311	63.07780151367187	"""yellow"""	"""left"""	4	False	left
24.24366509995889	53.24906616210937	"""yellow"""	"""left"""	4	False	left
24.2606114000082	47.818212890625	"""yellow"""	"""left"""	4	False	left
24.276972400024533	37.63038940429687	"""yellow"""	"""left"""	4	False	left
24.293790000025183	32.450372314453126	"""yellow"""	"""left"""	4	False	left
24.310546300024725	20.879681396484376	"""yellow"""	"""left"""	4	False	left
24.326994800008837	9.498486328125	"""yellow"""	"""left"""	4	False	left
24.343652899959125	4.0246948242187495	"""yellow"""	"""left"""	4	False	left
24.360479600029063	-6.353109741210937	"""yellow"""	"""left"""	4	False	left
24.37695199996233	-11.689517211914062	"""yellow"""	"""left"""	4	False	left
24.393695199978534	-16.68565979003906	"""yellow"""	"""left"""	4	False	left
24.410171400057152	-26.13957824707031	"""yellow"""	"""left"""	4	False	left
24.426984600024294	-30.506625366210937	"""yellow"""	"""left"""	4	False	left
24.443553299992345	-39.91451110839844	"""yellow"""	"""left"""	4	False	left
24.460426899953745	-44.50212707519531	"""yellow"""	"""left"""	4	False	left
24.47693260002416	-53.99044189453125	"""yellow"""	"""left"""	4	False	left
24.493725599953905	-58.96881408691406	"""yellow"""	"""left"""	4	False	left
24.510387600050308	-68.72688903808593	"""yellow"""	"""left"""	4	False	left
24.52702529996168	-73.21821899414063	"""yellow"""	"""left"""	4	False	left
24.543763800058517	-82.23268432617188	"""yellow"""	"""left"""	4	False	left
24.56010780006181	-87.297802734375	"""yellow"""	"""left"""	4	False	left
24.577051499974917	-98.53280639648438	"""yellow"""	"""left"""	4	False	left
24.593682599952444	-104.47944946289064	"""yellow"""	"""left"""	4	False	left
24.6103411000222	-116.16813354492189	"""yellow"""	"""left"""	4	False	left
24.626860999967903	-122.36630859375	"""yellow"""	"""left"""	4	False	left
24.64358549995813	-135.53804626464844	"""yellow"""	"""left"""	4	False	left
24.66038190003019	-142.45763854980467	"""yellow"""	"""left"""	4	False	left
24.677021299954504	-156.39091186523436	"""yellow"""	"""left"""	4	False	left
24.6936431999784	-163.3941467285156	"""yellow"""	"""left"""	4	False	left
24.710155899985693	-179.068359375	"""yellow"""	"""left"""	4	False	left
24.726993200019933	-186.81529541015624	"""yellow"""	"""left"""	4	False	left
24.74349619995337	-202.53984375	"""yellow"""	"""left"""	4	False	left
24.76025070005562	-210.5542785644531	"""yellow"""	"""left"""	4	False	left
24.777006300049838	-225.44732666015625	"""yellow"""	"""left"""	4	False	left
24.793708799988963	-232.3981750488281	"""yellow"""	"""left"""	4	False	left
24.81022910005413	-245.91696166992188	"""yellow"""	"""left"""	4	False	left
24.82682429999113	-252.29146728515624	"""yellow"""	"""left"""	4	False	left
24.8437473999802	-265.42604370117186	"""yellow"""	"""left"""	4	False	left
24.860391700058244	-272.140576171875	"""yellow"""	"""left"""	4	False	left
24.876915300032124	-285.01300048828125	"""yellow"""	"""left"""	4	False	left
24.89313039998524	-292.1736145019531	"""yellow"""	"""left"""	4	False	left
24.910390899982303	-306.9932373046875	"""yellow"""	"""left"""	4	False	left
24.926938300020996	-313.773046875	"""yellow"""	"""left"""	4	False	left
24.94299420004245	-327.18519287109376	"""yellow"""	"""left"""	4	False	left
24.96026580000762	-334.25343017578126	"""yellow"""	"""left"""	4	False	left
24.978844700031917	-348.669287109375	"""yellow"""	"""left"""	4	False	left
24.99327279999852	-356.564501953125	"""yellow"""	"""left"""	4	False	left
25.010168200009502	-371.7540161132813	"""yellow"""	"""left"""	4	False	left
25.02658059995156	-379.7518798828125	"""yellow"""	"""left"""	4	False	left
25.0446113999933	-396.1638427734375	"""yellow"""	"""left"""	4	False	left
25.06287530006375	-403.70302734375	"""yellow"""	"""left"""	4	False	left
25.0779086999828	-418.27353515625	"""yellow"""	"""left"""	4	False	left
25.093498500064012	-425.92474365234375	"""yellow"""	"""left"""	4	False	left
25.109911900013685	-441.36745605468747	"""yellow"""	"""left"""	4	False	left
25.128505800035786	-449.76826171875	"""yellow"""	"""left"""	4	False	left
25.14581829996314	-466.724853515625	"""yellow"""	"""left"""	4	False	left
25.16007860004902	-475.508203125	"""yellow"""	"""left"""	4	False	left
25.17944530001841	-493.76960449218745	"""yellow"""	"""left"""	4	False	left
25.19617220002692	-502.90107421875	"""yellow"""	"""left"""	4	False	left
25.210202199989	-520.6956665039062	"""yellow"""	"""left"""	4	False	left
25.22975129995029	-530.3127685546875	"""yellow"""	"""left"""	4	False	left
25.243303299997933	-550.8225585937499	"""yellow"""	"""left"""	4	False	left
25.26036109996494	-561.0696166992187	"""yellow"""	"""left"""	4	False	left
25.2770430999808	-580.7855712890624	"""yellow"""	"""left"""	4	False	left
25.2939950999571	-590.5002685546875	"""yellow"""	"""left"""	4	False	left
25.310260400059637	-609.4576171875	"""yellow"""	"""left"""	4	False	left
25.32719680003356	-618.50537109375	"""yellow"""	"""left"""	4	False	left
25.343726900056936	-637.4351806640625	"""yellow"""	"""left"""	4	False	left
25.360480200033635	-646.958349609375	"""yellow"""	"""left"""	4	False	left
25.376976800034758	-664.4442626953124	"""yellow"""	"""left"""	4	False	left
25.393751100054946	-672.730810546875	"""yellow"""	"""left"""	4	False	left
25.410271300002933	-687.66005859375	"""yellow"""	"""left"""	4	False	left
25.426893400028348	-695.3784667968749	"""yellow"""	"""left"""	4	False	left
25.443630900001157	-711.0720703124999	"""yellow"""	"""left"""	4	False	left
25.460194900049828	-717.6289306640625	"""yellow"""	"""left"""	4	False	left
25.47689549997449	-730.03271484375	"""yellow"""	"""left"""	4	False	left
25.493739500059743	-736.4115234375	"""yellow"""	"""left"""	4	False	left
25.510356400045566	-747.8373046875	"""yellow"""	"""left"""	4	False	left
25.527052200050093	-753.94716796875	"""yellow"""	"""left"""	4	False	left
25.54355429997668	-765.0138427734374	"""yellow"""	"""left"""	4	False	left
25.560206199996173	-770.2787109375	"""yellow"""	"""left"""	4	False	left
25.57703980000224	-782.28046875	"""yellow"""	"""left"""	4	False	left
25.593694200040773	-787.43642578125	"""yellow"""	"""left"""	4	False	left
25.61033299996052	-797.764599609375	"""yellow"""	"""left"""	4	False	left
25.627025700057857	-803.452734375	"""yellow"""	"""left"""	4	False	left
25.643487800029103	-815.435302734375	"""yellow"""	"""left"""	4	False	left
25.66017709998414	-820.906494140625	"""yellow"""	"""left"""	4	False	left
25.676981700002216	-832.98779296875	"""yellow"""	"""left"""	4	False	left
25.69357829994988	-837.932080078125	"""yellow"""	"""left"""	4	False	left
25.71027909999248	-849.928857421875	"""yellow"""	"""left"""	4	False	left
25.726924799964763	-856.041650390625	"""yellow"""	"""left"""	4	False	left
25.743774299975485	-867.991845703125	"""yellow"""	"""left"""	4	False	left
25.760303599992767	-873.58564453125	"""yellow"""	"""left"""	4	False	left
25.77693349996116	-879.615234375	"""yellow"""	"""left"""	4	False	left
25.793621000018906	-891.0603515624999	"""yellow"""	"""left"""	4	False	left
25.810221799998544	-897.30908203125	"""yellow"""	"""left"""	4	False	left
25.826844800030813	-908.59775390625	"""yellow"""	"""left"""	4	False	left
25.843719399999827	-914.257177734375	"""yellow"""	"""left"""	4	True	left
25.86025040003005	-925.26005859375	"""yellow"""	"""left"""	4	True	left
25.87700680003036	-930.361083984375	"""yellow"""	"""left"""	4	True	left
25.893438099999912	-941.5962890625	"""yellow"""	"""left"""	4	True	left
25.910434999968857	-947.128857421875	"""yellow"""	"""left"""	4	True	left
25.926892400020733	-957.5283691406248	"""yellow"""	"""left"""	4	True	left
25.943481600028463	-960.0	"""yellow"""	"""left"""	4	True	left
25.960373600013558	-960.0	"""yellow"""	"""left"""	4	True	left
25.97699019999709	-960.0	"""yellow"""	"""left"""	4	True	left
25.99437259999104	-960.0	"""yellow"""	"""left"""	4	True	left
26.010372400050983	-960.0	"""yellow"""	"""left"""	4	True	left
26.02695109997876	-960.0	"""yellow"""	"""left"""	4	True	left
26.04350979998708	-960.0	"""yellow"""	"""left"""	4	True	left
26.059935600031167	-960.0	"""yellow"""	"""left"""	4	True	left
26.0783157000551	-960.0	"""yellow"""	"""left"""	4	True	left
26.09320700005628	-960.0	"""yellow"""	"""left"""	4	True	left
26.110283100046217	-960.0	"""yellow"""	"""left"""	4	True	left
26.12948120001238	-960.0	"""yellow"""	"""left"""	4	True	left
26.144661400001496	-960.0	"""yellow"""	"""left"""	4	True	left
26.161674299975857	-960.0	"""yellow"""	"""left"""	4	True	left
26.176641599973664	-960.0	"""yellow"""	"""left"""	4	True	left
26.195284400018863	-960.0	"""yellow"""	"""left"""	4	True	left
26.212805500021204	-960.0	"""yellow"""	"""left"""	4	True	left
26.22659320000093	-960.0	"""yellow"""	"""left"""	4	True	left
26.246412600041367	-960.0	"""yellow"""	"""left"""	4	True	left
26.263143999967724	-960.0	"""yellow"""	"""left"""	4	True	left
26.27662070002407	-960.0	"""yellow"""	"""left"""	4	True	left
26.2936015999876	-960.0	"""yellow"""	"""left"""	4	True	left
26.31031299999449	-960.0	"""yellow"""	"""left"""	4	True	left
26.327076000045054	-960.0	"""yellow"""	"""left"""	4	True	left
26.3437200000044	-960.0	"""yellow"""	"""left"""	4	True	left
26.36041149997618	-960.0	"""yellow"""	"""left"""	4	True	left
26.37749700003769	-960.0	"""yellow"""	"""left"""	4	True	left
