time	ball_x_pix	ball_color	move_direct	trial	hit	hand
396.2295818999992	-901.316015625	"""red"""	"""left"""	49	False	left
396.24618229997577	-903.8208984375	"""red"""	"""left"""	49	True	left
396.2628978999565	-904.747265625	"""red"""	"""left"""	49	True	left
396.2794605999952	-907.15751953125	"""red"""	"""left"""	49	True	left
396.29637679999	-908.448486328125	"""red"""	"""left"""	49	True	left
396.3127482999698	-910.789892578125	"""red"""	"""left"""	49	True	left
396.3295907999855	-911.86259765625	"""red"""	"""left"""	49	True	left
396.34616249997634	-914.696044921875	"""red"""	"""left"""	49	True	left
396.36310879996745	-916.004150390625	"""red"""	"""left"""	49	True	left
396.3792634999845	-918.853271484375	"""red"""	"""left"""	49	True	left
396.3961952999816	-919.98515625	"""red"""	"""left"""	49	True	left
396.4127701999969	-921.844921875	"""red"""	"""left"""	49	True	left
396.4297534999787	-922.673291015625	"""red"""	"""left"""	49	True	left
396.44622509996407	-924.34072265625	"""red"""	"""left"""	49	True	left
396.46287729998585	-925.468505859375	"""red"""	"""left"""	49	True	left
396.4795680999523	-927.4078125	"""red"""	"""left"""	49	True	left
396.4963477999554	-928.244091796875	"""red"""	"""left"""	49	True	left
396.5129831999657	-929.38974609375	"""red"""	"""left"""	49	True	left
396.5295341999736	-929.89365234375	"""red"""	"""left"""	49	True	left
396.54613279999467	-930.81533203125	"""red"""	"""left"""	49	True	left
396.5626043999801	-931.17978515625	"""red"""	"""left"""	49	True	left
396.5793651999557	-931.404638671875	"""red"""	"""left"""	49	True	left
396.59621989994776	-931.208349609375	"""red"""	"""left"""	49	True	left
396.61262909998186	-931.1808105468748	"""red"""	"""left"""	49	True	left
396.6295876999502	-931.285986328125	"""red"""	"""left"""	49	True	left
396.6460093999631	-931.54716796875	"""red"""	"""left"""	49	True	left
396.6630367999896	-931.9835449218748	"""red"""	"""left"""	49	True	left
396.67946069996106	-933.2818359375	"""red"""	"""left"""	49	True	left
396.6962486999692	-933.651708984375	"""red"""	"""left"""	49	True	left
396.712695299997	-934.425	"""red"""	"""left"""	49	True	left
396.7296435999451	-934.9390136718748	"""red"""	"""left"""	49	True	left
396.7459644999472	-935.8932128906248	"""red"""	"""left"""	49	True	left
396.762952799967	-936.5390625	"""red"""	"""left"""	49	True	left
396.7791780999978	-936.9662109375	"""red"""	"""left"""	49	True	left
396.79625939996913	-936.772705078125	"""red"""	"""left"""	49	True	left
396.8127165999613	-936.1259765625	"""red"""	"""left"""	49	True	left
396.82970079994993	-936.0755859375	"""red"""	"""left"""	49	True	left
396.8463741999585	-936.53583984375	"""red"""	"""left"""	49	True	left
396.8628754999954	-936.95390625	"""red"""	"""left"""	49	True	left
396.879414999974	-937.33154296875	"""red"""	"""left"""	49	True	left
396.89630209998	-937.41005859375	"""red"""	"""left"""	49	True	left
396.9128043999663	-938.0578125	"""red"""	"""left"""	49	True	left
396.9295412999927	-938.3970703125	"""red"""	"""left"""	49	True	left
396.9460749999853	-938.640380859375	"""red"""	"""left"""	49	True	left
396.9628243999905	-938.485693359375	"""red"""	"""left"""	49	True	left
396.9793813999858	-938.0501953125	"""red"""	"""left"""	49	True	left
396.9962458999944	-938.1602050781248	"""red"""	"""left"""	49	True	left
397.0127761999611	-938.4918457031248	"""red"""	"""left"""	49	True	left
397.02961779996986	-938.778662109375	"""red"""	"""left"""	49	True	left
397.0459994999692	-938.88603515625	"""red"""	"""left"""	49	True	left
397.06289259996265	-938.681982421875	"""red"""	"""left"""	49	True	left
397.07943449995946	-938.33876953125	"""red"""	"""left"""	49	True	left
397.0960434999433	-938.36484375	"""red"""	"""left"""	49	True	left
397.1128687999444	-938.632177734375	"""red"""	"""left"""	49	True	left
397.129717099946	-938.5981933593748	"""red"""	"""left"""	49	True	left
397.1461508999928	-937.67724609375	"""red"""	"""left"""	49	True	left
397.16266809997614	-937.3283203125	"""red"""	"""left"""	49	True	left
397.1794944999856	-936.09404296875	"""red"""	"""left"""	49	True	left
397.1959855999448	-935.4845214843748	"""red"""	"""left"""	49	True	left
397.21272669994505	-933.4353515625	"""red"""	"""left"""	49	True	left
397.2295122999931	-931.081494140625	"""red"""	"""left"""	49	True	left
397.24603589996696	-926.0630859375	"""red"""	"""left"""	49	True	left
399.9804264999693	-41.80117492675781	"""yellow"""	"""right"""	50	False	left
399.99624029995175	-41.058938598632814	"""yellow"""	"""right"""	50	False	left
400.01270179997664	-39.48309631347656	"""yellow"""	"""right"""	50	False	left
400.0293411999592	-38.712240600585936	"""yellow"""	"""right"""	50	False	left
400.0460458999733	-37.20520935058594	"""yellow"""	"""right"""	50	False	left
400.062756099971	-36.1758544921875	"""yellow"""	"""right"""	50	False	left
400.07940889999736	-33.77327270507812	"""yellow"""	"""right"""	50	False	left
400.09610659995815	-32.63268127441406	"""yellow"""	"""right"""	50	False	left
400.1126690999954	-30.18533935546875	"""yellow"""	"""right"""	50	False	left
400.1292648999952	-28.780160522460932	"""yellow"""	"""right"""	50	False	left
400.1460207999917	-25.80002746582031	"""yellow"""	"""right"""	50	False	left
400.1627321999986	-24.288116455078125	"""yellow"""	"""right"""	50	False	left
400.179243599996	-21.30044860839844	"""yellow"""	"""right"""	50	False	left
400.1960548999487	-19.68766479492188	"""yellow"""	"""right"""	50	False	left
400.21276109997416	-15.96895751953125	"""yellow"""	"""right"""	50	False	left
400.2293085999554	-14.04788818359375	"""yellow"""	"""right"""	50	False	left
400.2460152999847	-10.015118408203124	"""yellow"""	"""right"""	50	False	left
400.2626567999832	-7.810720825195312	"""yellow"""	"""right"""	50	False	left
400.27945769997314	-2.7967987060546875	"""yellow"""	"""right"""	50	False	left
400.2960166999837	-0.0838623046875	"""yellow"""	"""right"""	50	False	left
400.3128235999611	6.468365478515625	"""yellow"""	"""right"""	50	False	left
400.32933489995776	9.844573974609377	"""yellow"""	"""right"""	50	False	left
400.3461547999759	16.652069091796875	"""yellow"""	"""right"""	50	False	left
400.3626832999871	20.44786376953125	"""yellow"""	"""right"""	50	False	left
400.3795185999479	24.37467041015625	"""yellow"""	"""right"""	50	False	left
400.3960506999865	32.216802978515624	"""yellow"""	"""right"""	50	False	left
400.4130614999449	35.89048461914062	"""yellow"""	"""right"""	50	False	left
400.4293715999811	42.90333251953125	"""yellow"""	"""right"""	50	False	left
400.44621789996745	46.678472900390624	"""yellow"""	"""right"""	50	False	left
400.4628010999877	54.98990478515625	"""yellow"""	"""right"""	50	False	left
400.4796094999765	59.41153564453125	"""yellow"""	"""right"""	50	False	left
400.4961813999689	68.30059204101562	"""yellow"""	"""right"""	50	False	left
400.5129479999887	73.06076660156249	"""yellow"""	"""right"""	50	False	left
400.52867859997787	82.95977783203125	"""yellow"""	"""right"""	50	False	left
400.5461424999521	88.33634033203124	"""yellow"""	"""right"""	50	False	left
400.5627330999705	99.28822631835938	"""yellow"""	"""right"""	50	False	left
400.5795450999867	104.36599731445312	"""yellow"""	"""right"""	50	False	left
400.5961442999542	114.00031127929688	"""yellow"""	"""right"""	50	False	left
400.61288709996734	118.44561767578124	"""yellow"""	"""right"""	50	False	left
400.6292495999951	128.3271057128906	"""yellow"""	"""right"""	50	False	left
400.64629589999095	133.86079101562498	"""yellow"""	"""right"""	50	False	left
400.6626883999561	145.34992675781248	"""yellow"""	"""right"""	50	False	left
400.6796326999902	151.57177734375	"""yellow"""	"""right"""	50	False	left
400.6960899999831	163.95516357421874	"""yellow"""	"""right"""	50	False	left
400.71282189997146	170.22030029296874	"""yellow"""	"""right"""	50	False	left
400.7293798999745	181.8181640625	"""yellow"""	"""right"""	50	False	left
400.7462463999982	188.02994384765623	"""yellow"""	"""right"""	50	False	left
400.7625770999584	200.940087890625	"""yellow"""	"""right"""	50	False	left
400.7794631999568	207.54437255859372	"""yellow"""	"""right"""	50	False	left
400.7960901999613	220.49608154296877	"""yellow"""	"""right"""	50	False	left
400.81289549998473	226.70643310546876	"""yellow"""	"""right"""	50	False	left
400.8294278999674	237.4412109375	"""yellow"""	"""right"""	50	False	left
400.845930499956	243.63797607421876	"""yellow"""	"""right"""	50	False	left
400.8626129999757	255.19390869140625	"""yellow"""	"""right"""	50	False	left
400.8794854999869	260.58592529296874	"""yellow"""	"""right"""	50	False	left
400.8959975999896	272.64429931640626	"""yellow"""	"""right"""	50	False	left
400.9130210999865	278.14332275390626	"""yellow"""	"""right"""	50	False	left
400.92890109994914	289.0880859375	"""yellow"""	"""right"""	50	False	left
400.9460152999964	295.21560058593747	"""yellow"""	"""right"""	50	False	left
400.96283559995936	307.65578613281247	"""yellow"""	"""right"""	50	False	left
400.97947510000085	313.8563232421875	"""yellow"""	"""right"""	50	False	left
400.996042099956	326.9451049804687	"""yellow"""	"""right"""	50	False	left
401.0127905999543	333.149853515625	"""yellow"""	"""right"""	50	False	left
401.02926849998767	346.52940673828124	"""yellow"""	"""right"""	50	False	left
401.0459794999915	353.1320068359375	"""yellow"""	"""right"""	50	False	left
401.0626580999815	367.1821655273437	"""yellow"""	"""right"""	50	False	left
401.07952259999	374.54494628906247	"""yellow"""	"""right"""	50	False	left
401.0959708999726	390.3188232421875	"""yellow"""	"""right"""	50	False	left
401.1127738999785	397.92099609375	"""yellow"""	"""right"""	50	False	left
401.129219800001	412.93557128906247	"""yellow"""	"""right"""	50	False	left
401.1463458999642	420.00908203125	"""yellow"""	"""right"""	50	False	left
401.1627318999963	435.4050659179687	"""yellow"""	"""right"""	50	False	left
401.17949689994566	442.7530517578125	"""yellow"""	"""right"""	50	False	left
401.1959332999541	457.62758789062497	"""yellow"""	"""right"""	50	False	left
401.2129541999893	465.3146118164062	"""yellow"""	"""right"""	50	False	left
401.2292287999881	479.3393920898437	"""yellow"""	"""right"""	50	False	left
401.2463370999904	486.4687866210937	"""yellow"""	"""right"""	50	False	left
401.2627943999833	501.9581176757813	"""yellow"""	"""right"""	50	False	left
401.2794808999752	509.4967163085937	"""yellow"""	"""right"""	50	False	left
401.2961308999802	525.1754516601562	"""yellow"""	"""right"""	50	False	left
401.31274949997896	532.7672241210937	"""yellow"""	"""right"""	50	False	left
401.329237399972	548.4819213867187	"""yellow"""	"""right"""	50	False	left
401.3460962999961	556.2516723632813	"""yellow"""	"""right"""	50	False	left
401.362682099978	571.6739868164062	"""yellow"""	"""right"""	50	False	left
401.3794024999952	579.2585083007813	"""yellow"""	"""right"""	50	False	left
401.3958782999544	594.2451049804687	"""yellow"""	"""right"""	50	False	left
401.41268149996176	601.9402954101562	"""yellow"""	"""right"""	50	False	left
401.4292599999462	616.904296875	"""yellow"""	"""right"""	50	False	left
401.44606029998977	625.047509765625	"""yellow"""	"""right"""	50	False	left
401.4626615999732	641.909765625	"""yellow"""	"""right"""	50	False	left
401.4793767999509	650.62763671875	"""yellow"""	"""right"""	50	False	left
401.4959827999701	667.18125	"""yellow"""	"""right"""	50	False	left
401.51273979997495	676.012646484375	"""yellow"""	"""right"""	50	False	left
401.5293216999853	692.4722167968749	"""yellow"""	"""right"""	50	False	left
401.5460501999478	701.091943359375	"""yellow"""	"""right"""	50	False	left
401.56277069996577	717.055078125	"""yellow"""	"""right"""	50	False	left
401.5791546999826	725.0267578125	"""yellow"""	"""right"""	50	False	left
401.59592129994417	738.254736328125	"""yellow"""	"""right"""	50	False	left
401.61254319996806	744.32197265625	"""yellow"""	"""right"""	50	False	left
401.6295198999578	755.644189453125	"""yellow"""	"""right"""	50	False	left
401.64595769997686	760.863427734375	"""yellow"""	"""right"""	50	False	left
401.6627073999844	770.945947265625	"""yellow"""	"""right"""	50	False	left
401.67922890000045	775.65205078125	"""yellow"""	"""right"""	50	False	left
401.6958953999565	785.488916015625	"""yellow"""	"""right"""	50	False	left
401.712736699963	790.345458984375	"""yellow"""	"""right"""	50	False	left
401.72941429994535	798.875830078125	"""yellow"""	"""right"""	50	False	left
401.7459944000002	802.8694335937499	"""yellow"""	"""right"""	50	False	left
401.7626654999913	810.1284667968749	"""yellow"""	"""right"""	50	False	left
401.77931299997726	814.230615234375	"""yellow"""	"""right"""	50	False	left
401.79606319998857	822.3767578124999	"""yellow"""	"""right"""	50	False	left
401.81254409998655	825.777978515625	"""yellow"""	"""right"""	50	False	left
401.8297435999848	831.9604980468749	"""yellow"""	"""right"""	50	False	left
401.8460222999565	835.042236328125	"""yellow"""	"""right"""	50	False	left
401.8629371999996	838.32275390625	"""yellow"""	"""right"""	50	False	left
401.8792232999695	844.1025878906249	"""yellow"""	"""right"""	50	False	left
401.8961945999763	846.7129394531249	"""yellow"""	"""right"""	50	False	left
401.91262309998274	851.65107421875	"""yellow"""	"""right"""	50	False	left
401.9296013999847	854.432958984375	"""yellow"""	"""right"""	50	False	left
401.94595349999145	858.74560546875	"""yellow"""	"""right"""	50	False	left
401.96276189998025	860.558349609375	"""yellow"""	"""right"""	50	False	left
401.9794139000005	864.06826171875	"""yellow"""	"""right"""	50	False	left
401.99606589996256	865.341064453125	"""yellow"""	"""right"""	50	False	left
402.0127021999797	869.35224609375	"""yellow"""	"""right"""	50	False	left
402.0296157999546	871.919677734375	"""yellow"""	"""right"""	50	False	left
402.0460097999894	876.874365234375	"""yellow"""	"""right"""	50	False	left
402.0628817999968	879.0442382812499	"""yellow"""	"""right"""	50	False	left
402.0792873999453	883.424267578125	"""yellow"""	"""right"""	50	False	left
402.0960720999865	886.1062499999999	"""yellow"""	"""right"""	50	False	left
402.11221229995135	891.642919921875	"""yellow"""	"""right"""	50	False	left
402.1294112999458	894.110302734375	"""yellow"""	"""right"""	50	False	left
402.1459813999827	898.667724609375	"""yellow"""	"""right"""	50	False	left
402.1626561000012	900.5898925781249	"""yellow"""	"""right"""	50	False	left
402.1792717999778	905.019287109375	"""yellow"""	"""right"""	50	True	left
402.1960216999869	906.8696777343748	"""yellow"""	"""right"""	50	True	left
402.2126046999474	909.7201171875	"""yellow"""	"""right"""	50	True	left
402.2294669999974	911.137060546875	"""yellow"""	"""right"""	50	True	left
402.245957099949	913.99951171875	"""yellow"""	"""right"""	50	True	left
402.2623971999856	915.347021484375	"""yellow"""	"""right"""	50	True	left
402.2792944999528	916.953076171875	"""yellow"""	"""right"""	50	True	left
402.2961337999441	917.7036621093748	"""yellow"""	"""right"""	50	True	left
402.3127611999517	919.2798339843748	"""yellow"""	"""right"""	50	True	left
402.3294748999761	920.237255859375	"""yellow"""	"""right"""	50	True	left
402.34593219996896	921.965185546875	"""yellow"""	"""right"""	50	True	left
402.3625687999884	922.835302734375	"""yellow"""	"""right"""	50	True	left
402.3792652999982	925.208935546875	"""yellow"""	"""right"""	50	True	left
402.39616389997536	925.9586425781248	"""yellow"""	"""right"""	50	True	left
402.4125747999642	927.0338378906248	"""yellow"""	"""right"""	50	True	left
402.4293992999592	927.498779296875	"""yellow"""	"""right"""	50	True	left
402.4458788999473	928.0546875	"""yellow"""	"""right"""	50	True	left
402.4628634999972	928.234716796875	"""yellow"""	"""right"""	50	True	left
402.479271499964	927.889892578125	"""yellow"""	"""right"""	50	True	left
402.4960220999783	927.65009765625	"""yellow"""	"""right"""	50	True	left
402.51254269998753	926.8037109375	"""yellow"""	"""right"""	50	True	left
402.52939349995	926.69296875	"""yellow"""	"""right"""	50	True	left
402.5458398999763	927.064453125	"""yellow"""	"""right"""	50	True	left
402.5629453999573	927.35771484375	"""yellow"""	"""right"""	50	True	left
402.5791863999912	927.659033203125	"""yellow"""	"""right"""	50	True	left
402.5961303999648	927.68115234375	"""yellow"""	"""right"""	50	True	left
402.6125281999703	927.08642578125	"""yellow"""	"""right"""	50	True	left
402.6294937999919	926.80927734375	"""yellow"""	"""right"""	50	True	left
402.64600759994937	926.7783691406248	"""yellow"""	"""right"""	50	True	left
402.66291719995206	926.5718261718748	"""yellow"""	"""right"""	50	True	left
402.6793067999533	926.1235839843748	"""yellow"""	"""right"""	50	True	left
402.6961814999813	926.258203125	"""yellow"""	"""right"""	50	True	left
402.7126830999623	926.207958984375	"""yellow"""	"""right"""	50	True	left
402.7294394999626	925.8767578125	"""yellow"""	"""right"""	50	True	left
402.7459475999931	925.771875	"""yellow"""	"""right"""	50	True	left
402.7626198999933	925.980908203125	"""yellow"""	"""right"""	50	True	left
402.77916089998325	926.019140625	"""yellow"""	"""right"""	50	True	left
402.79602909996174	926.092236328125	"""yellow"""	"""right"""	50	True	left
402.8125402999576	926.110693359375	"""yellow"""	"""right"""	50	True	left
402.82942909997655	925.88994140625	"""yellow"""	"""right"""	50	True	left
402.8458306999528	926.2568847656248	"""yellow"""	"""right"""	50	True	left
402.8627851999481	926.6720214843748	"""yellow"""	"""right"""	50	True	left
402.8791631999775	927.43681640625	"""yellow"""	"""right"""	50	True	left
402.89603739994345	927.60205078125	"""yellow"""	"""right"""	50	True	left
402.9127680999809	927.8296875	"""yellow"""	"""right"""	50	True	left
402.9294524999568	927.825	"""yellow"""	"""right"""	50	True	left
402.9458510999684	927.71513671875	"""yellow"""	"""right"""	50	True	left
402.9627676999662	927.829833984375	"""yellow"""	"""right"""	50	True	left
402.9792418999714	928.4942871093748	"""yellow"""	"""right"""	50	True	left
402.9961612999905	929.076123046875	"""yellow"""	"""right"""	50	True	left
403.0127204999444	930.1376953125	"""yellow"""	"""right"""	50	True	left
403.0293712999555	930.194091796875	"""yellow"""	"""right"""	50	True	left
403.04591469996376	929.826416015625	"""yellow"""	"""right"""	50	True	left
403.06254259997513	929.64814453125	"""yellow"""	"""right"""	50	True	left
403.0792287999648	930.3240234375	"""yellow"""	"""right"""	50	True	left
403.0959521999466	930.4271484375	"""yellow"""	"""right"""	50	True	left
403.1125767999911	931.06875	"""yellow"""	"""right"""	50	True	left
403.1291586000007	931.646337890625	"""yellow"""	"""right"""	50	True	left
403.14592260000063	933.1564453125	"""yellow"""	"""right"""	50	True	left
403.1626164999907	933.590185546875	"""yellow"""	"""right"""	50	True	left
403.17896599997766	933.910400390625	"""yellow"""	"""right"""	50	True	left
406.54802719998406	65.5346466064453	"""red"""	"""right"""	51	False	left
406.5621606999776	65.46427001953124	"""red"""	"""right"""	51	False	left
406.5793797999504	65.45919799804688	"""red"""	"""right"""	51	False	left
406.5957905999967	65.76307983398438	"""red"""	"""right"""	51	False	left
406.61261409998406	65.84907531738281	"""red"""	"""right"""	51	False	left
406.6292527999613	65.92577819824218	"""red"""	"""right"""	51	False	left
406.6460325999651	66.03091735839844	"""red"""	"""right"""	51	False	left
406.6626432999619	66.36803283691405	"""red"""	"""right"""	51	False	left
406.67927059996873	66.79849548339844	"""red"""	"""right"""	51	False	left
406.6957325999974	68.20569763183593	"""red"""	"""right"""	51	False	left
406.71259349997854	69.09488525390624	"""red"""	"""right"""	51	False	left
406.7291586999781	71.18266296386719	"""red"""	"""right"""	51	False	left
406.7459459999809	72.31985778808594	"""red"""	"""right"""	51	False	left
406.762461199949	74.89016418457031	"""red"""	"""right"""	51	False	left
406.77932489995146	76.1313262939453	"""red"""	"""right"""	51	False	left
406.7960195999476	79.14298095703124	"""red"""	"""right"""	51	False	left
406.812732899969	81.16534423828125	"""red"""	"""right"""	51	False	left
406.8292518999661	85.69595947265624	"""red"""	"""right"""	51	False	left
406.8458800999797	88.27381896972656	"""red"""	"""right"""	51	False	left
406.8624202999636	93.70748291015624	"""red"""	"""right"""	51	False	left
406.8791663999437	96.78204345703124	"""red"""	"""right"""	51	False	left
406.8958705999539	103.70310974121094	"""red"""	"""right"""	51	False	left
406.9124553999864	107.51538391113282	"""red"""	"""right"""	51	False	left
406.9290315999533	115.59757690429689	"""red"""	"""right"""	51	False	left
406.9458996999893	119.44001770019533	"""red"""	"""right"""	51	False	left
406.96241029998055	126.91794433593748	"""red"""	"""right"""	51	False	left
406.9791516999831	130.86260375976562	"""red"""	"""right"""	51	False	left
406.9957371999626	138.7096710205078	"""red"""	"""right"""	51	False	left
407.0126762999571	142.90143127441405	"""red"""	"""right"""	51	False	left
407.0292213999783	151.9086181640625	"""red"""	"""right"""	51	False	left
407.045943999954	156.73780517578123	"""red"""	"""right"""	51	False	left
407.06234409997705	166.60557861328124	"""red"""	"""right"""	51	False	left
407.0793422999559	171.68115234375	"""red"""	"""right"""	51	False	left
407.0957895999891	182.24033203125	"""red"""	"""right"""	51	False	left
407.1126263999613	187.6971862792969	"""red"""	"""right"""	51	False	left
407.12909679999575	199.341796875	"""red"""	"""right"""	51	False	left
407.14583559997845	205.31524658203125	"""red"""	"""right"""	51	False	left
407.1625010999851	216.0891906738281	"""red"""	"""right"""	51	False	left
407.17918979999376	221.1243713378906	"""red"""	"""right"""	51	False	left
407.1957907999749	233.3593322753906	"""red"""	"""right"""	51	False	left
407.2125254999846	239.27830810546877	"""red"""	"""right"""	51	False	left
407.2291410999605	251.39300537109372	"""red"""	"""right"""	51	False	left
407.24598569999216	257.54278564453125	"""red"""	"""right"""	51	False	left
407.2625530999503	269.50173339843747	"""red"""	"""right"""	51	False	left
407.2792277999688	275.91566162109376	"""red"""	"""right"""	51	False	left
407.2959693999728	287.6559631347656	"""red"""	"""right"""	51	False	left
407.3126419999753	294.23419189453125	"""red"""	"""right"""	51	False	left
407.3292700999882	306.9215515136719	"""red"""	"""right"""	51	False	left
407.345949199982	312.50328369140624	"""red"""	"""right"""	51	False	left
407.36247799999546	324.38833007812497	"""red"""	"""right"""	51	False	left
407.3793520999607	330.1758544921875	"""red"""	"""right"""	51	False	left
407.39584079995984	341.7670166015625	"""red"""	"""right"""	51	False	left
407.4125954999472	347.32888183593747	"""red"""	"""right"""	51	False	left
407.42916089994833	358.9449462890625	"""red"""	"""right"""	51	False	left
407.4460735999746	365.62404785156247	"""red"""	"""right"""	51	False	left
407.4625569999917	377.5124267578125	"""red"""	"""right"""	51	False	left
407.47914389998186	382.731884765625	"""red"""	"""right"""	51	False	left
407.49548739998136	393.5077880859375	"""red"""	"""right"""	51	False	left
407.51241939998	399.0231811523437	"""red"""	"""right"""	51	False	left
407.52912159997504	410.24326171875	"""red"""	"""right"""	51	False	left
407.5458945999853	416.073486328125	"""red"""	"""right"""	51	False	left
407.562366899976	427.26317138671874	"""red"""	"""right"""	51	False	left
407.5791574999457	432.60205078125	"""red"""	"""right"""	51	False	left
407.5959040999878	443.9115234375	"""red"""	"""right"""	51	False	left
407.6126463999972	449.4415283203125	"""red"""	"""right"""	51	False	left
407.6295419999514	461.0299072265625	"""red"""	"""right"""	51	False	left
407.6459616999491	466.5604614257812	"""red"""	"""right"""	51	False	left
407.6626696999883	477.6941528320313	"""red"""	"""right"""	51	False	left
407.6792214999441	483.7370727539062	"""red"""	"""right"""	51	False	left
407.6958646999556	489.8909912109375	"""red"""	"""right"""	51	False	left
407.7125387999695	499.90521240234375	"""red"""	"""right"""	51	False	left
407.7293441999937	505.2077270507812	"""red"""	"""right"""	51	False	left
407.74575929995626	515.980078125	"""red"""	"""right"""	51	False	left
407.7624022999662	521.2818603515625	"""red"""	"""right"""	51	False	left
407.7790968999616	531.9647827148438	"""red"""	"""right"""	51	False	left
407.7959009999759	537.2864501953125	"""red"""	"""right"""	51	False	left
407.8124680999899	547.5093383789062	"""red"""	"""right"""	51	False	left
407.8292632999946	552.756005859375	"""red"""	"""right"""	51	False	left
407.84585689997766	562.8484497070312	"""red"""	"""right"""	51	False	left
407.8625910999836	567.9277587890625	"""red"""	"""right"""	51	False	left
407.87925019999966	577.9493774414062	"""red"""	"""right"""	51	False	left
407.8959327999619	582.8493896484375	"""red"""	"""right"""	51	False	left
407.912673099956	593.2385009765625	"""red"""	"""right"""	51	False	left
407.92923329997575	597.9822509765625	"""red"""	"""right"""	51	False	left
407.9457678999752	607.344873046875	"""red"""	"""right"""	51	False	left
407.9625676999567	612.3031127929687	"""red"""	"""right"""	51	False	left
407.9790968999732	622.4466796875	"""red"""	"""right"""	51	False	left
407.9959034999483	626.8679443359375	"""red"""	"""right"""	51	False	left
408.0124974999926	636.598828125	"""red"""	"""right"""	51	False	left
408.0294453999959	641.715234375	"""red"""	"""right"""	51	False	left
408.04556309996406	649.989697265625	"""red"""	"""right"""	51	False	left
408.0626196999801	654.3954345703124	"""red"""	"""right"""	51	False	left
408.079099799972	663.12392578125	"""red"""	"""right"""	51	False	left
408.09603159996914	667.32861328125	"""red"""	"""right"""	51	False	left
408.1125258999528	676.636083984375	"""red"""	"""right"""	51	False	left
408.1291713999817	681.3588134765624	"""red"""	"""right"""	51	False	left
408.1457791999565	689.4966796875	"""red"""	"""right"""	51	False	left
408.16249139996944	693.131982421875	"""red"""	"""right"""	51	False	left
408.1792382999556	701.5929931640625	"""red"""	"""right"""	51	False	left
408.1958140999777	705.3796874999999	"""red"""	"""right"""	51	False	left
408.2126266999985	711.9721435546875	"""red"""	"""right"""	51	False	left
408.2293353999849	715.703759765625	"""red"""	"""right"""	51	False	left
408.2458930999856	721.95322265625	"""red"""	"""right"""	51	False	left
408.2625628999667	724.1442626953125	"""red"""	"""right"""	51	False	left
408.279043699964	727.9906494140624	"""red"""	"""right"""	51	False	left
408.2959608999663	729.957421875	"""red"""	"""right"""	51	False	left
408.3124362999806	734.404248046875	"""red"""	"""right"""	51	False	left
408.3292641000007	736.75634765625	"""red"""	"""right"""	51	False	left
408.3458175999695	741.9359619140624	"""red"""	"""right"""	51	False	left
408.3624546999927	744.2654296874999	"""red"""	"""right"""	51	False	left
408.37918289995287	748.329931640625	"""red"""	"""right"""	51	False	left
408.3958411999629	750.294580078125	"""red"""	"""right"""	51	False	left
408.4123497999972	754.5464355468749	"""red"""	"""right"""	51	False	left
408.4292347999872	756.88037109375	"""red"""	"""right"""	51	False	left
408.4456355999573	762.8623535156249	"""red"""	"""right"""	51	False	left
408.4626457999693	766.426611328125	"""red"""	"""right"""	51	False	left
408.4788129999652	773.044189453125	"""red"""	"""right"""	51	False	left
408.49591839994537	776.68212890625	"""red"""	"""right"""	51	False	left
408.51209329999983	783.559423828125	"""red"""	"""right"""	51	False	left
408.52938619995257	787.417236328125	"""red"""	"""right"""	51	False	left
408.54568389995256	795.21650390625	"""red"""	"""right"""	51	False	left
408.5626068999991	798.7564453125	"""red"""	"""right"""	51	False	left
408.5793155999854	805.0923339843749	"""red"""	"""right"""	51	False	left
408.5960108999861	807.5015625	"""red"""	"""right"""	51	False	left
408.6123353999574	812.643310546875	"""red"""	"""right"""	51	False	left
408.629220999952	815.018994140625	"""red"""	"""right"""	51	False	left
408.6456524999812	818.581494140625	"""red"""	"""right"""	51	False	left
408.66247749998	819.796875	"""red"""	"""right"""	51	False	left
408.6791324999649	821.43427734375	"""red"""	"""right"""	51	False	left
408.6958095000009	821.717724609375	"""red"""	"""right"""	51	False	left
408.71247109997785	822.9985839843749	"""red"""	"""right"""	51	False	left
408.72928879997926	823.722802734375	"""red"""	"""right"""	51	False	left
408.7457325999858	825.093896484375	"""red"""	"""right"""	51	False	left
408.76246449997416	827.4333984374999	"""red"""	"""right"""	51	False	left
408.7790706999949	831.5950195312499	"""red"""	"""right"""	51	False	left
408.7959569999948	833.12197265625	"""red"""	"""right"""	51	False	left
408.8125803999719	835.98017578125	"""red"""	"""right"""	51	False	left
408.8292387999827	838.17861328125	"""red"""	"""right"""	51	False	left
408.8456717999652	842.89951171875	"""red"""	"""right"""	51	False	left
408.8625899999752	845.488916015625	"""red"""	"""right"""	51	False	left
408.8791336999857	851.25439453125	"""red"""	"""right"""	51	False	left
408.89573469996685	853.77744140625	"""red"""	"""right"""	51	False	left
408.9124402999878	858.42041015625	"""red"""	"""right"""	51	False	left
408.9295719999936	861.31494140625	"""red"""	"""right"""	51	False	left
408.9457568999496	866.914013671875	"""red"""	"""right"""	51	False	left
408.9624799999874	869.93408203125	"""red"""	"""right"""	51	False	left
408.9792367999908	875.6238281249999	"""red"""	"""right"""	51	False	left
408.995621399954	877.87587890625	"""red"""	"""right"""	51	False	left
409.01247179997154	881.831689453125	"""red"""	"""right"""	51	False	left
409.0290458999807	883.7866699218749	"""red"""	"""right"""	51	False	left
