time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.9293747000047	-735.1790039062499	"""red"""	"""left"""	1	False	left
16.946005500038154	-741.9556640625	"""red"""	"""left"""	1	False	left
16.96276870003203	-745.8079101562499	"""red"""	"""left"""	1	False	left
16.979428699996788	-753.419677734375	"""red"""	"""left"""	1	False	left
16.996066500025336	-757.02216796875	"""red"""	"""left"""	1	False	left
17.012725300039165	-764.6349609375	"""red"""	"""left"""	1	False	left
17.029286600009073	-768.628125	"""red"""	"""left"""	1	False	left
17.046159300021827	-775.93359375	"""red"""	"""left"""	1	False	left
17.062601800018456	-779.3537109375	"""red"""	"""left"""	1	False	left
17.079462399997283	-785.84033203125	"""red"""	"""left"""	1	False	left
17.095850999990944	-788.5784179687499	"""red"""	"""left"""	1	False	left
17.112644600041676	-794.535498046875	"""red"""	"""left"""	1	False	left
17.129414600029122	-797.343603515625	"""red"""	"""left"""	1	False	left
17.145540400000755	-802.294189453125	"""red"""	"""left"""	1	False	left
17.16268420004053	-804.21298828125	"""red"""	"""left"""	1	False	left
17.179503899998963	-807.976904296875	"""red"""	"""left"""	1	False	left
17.195918100012932	-809.6421386718749	"""red"""	"""left"""	1	False	left
17.212838200037368	-813.200830078125	"""red"""	"""left"""	1	False	left
17.229228399985004	-814.709326171875	"""red"""	"""left"""	1	False	left
17.246126700018067	-818.328076171875	"""red"""	"""left"""	1	False	left
17.262642799993046	-820.14345703125	"""red"""	"""left"""	1	False	left
17.279714600008447	-824.29892578125	"""red"""	"""left"""	1	False	left
17.29599529999541	-826.3992187499999	"""red"""	"""left"""	1	False	left
17.312976000015624	-828.48017578125	"""red"""	"""left"""	1	False	left
17.329205700021703	-833.758154296875	"""red"""	"""left"""	1	False	left
17.346012800000608	-836.151708984375	"""red"""	"""left"""	1	False	left
17.362708000000566	-841.7786132812499	"""red"""	"""left"""	1	False	left
17.379456499998923	-844.972265625	"""red"""	"""left"""	1	False	left
17.396066099987365	-852.7678710937499	"""red"""	"""left"""	1	False	left
17.412873000022955	-855.90966796875	"""red"""	"""left"""	1	False	left
17.42929970001569	-861.845361328125	"""red"""	"""left"""	1	False	left
17.446143999986816	-864.775341796875	"""red"""	"""left"""	1	False	left
17.46273020002991	-871.5146484375	"""red"""	"""left"""	1	False	left
17.479626499989536	-874.4349609375	"""red"""	"""left"""	1	False	left
17.49599730002228	-879.61494140625	"""red"""	"""left"""	1	False	left
17.512850200000685	-881.747021484375	"""red"""	"""left"""	1	False	left
17.529367999988608	-885.838037109375	"""red"""	"""left"""	1	False	left
17.5460405999911	-887.6958984375	"""red"""	"""left"""	1	False	left
17.56273639999563	-891.7136718749999	"""red"""	"""left"""	1	False	left
17.57942429999821	-893.3030273437499	"""red"""	"""left"""	1	False	left
17.596091800020076	-895.73232421875	"""red"""	"""left"""	1	False	left
17.612742400029674	-896.696630859375	"""red"""	"""left"""	1	False	left
17.629356699995697	-898.45166015625	"""red"""	"""left"""	1	False	left
17.64606530003948	-899.44248046875	"""red"""	"""left"""	1	False	left
17.662614300032146	-901.440380859375	"""red"""	"""left"""	1	False	left
17.679494100040756	-902.28896484375	"""red"""	"""left"""	1	True	left
17.69592140003806	-903.618310546875	"""red"""	"""left"""	1	True	left
17.712851400021464	-904.14638671875	"""red"""	"""left"""	1	True	left
17.729345600004308	-905.5587890625	"""red"""	"""left"""	1	True	left
17.746154699998442	-906.172265625	"""red"""	"""left"""	1	True	left
17.76263380004093	-907.3388671875	"""red"""	"""left"""	1	True	left
17.77953520003939	-907.539404296875	"""red"""	"""left"""	1	True	left
17.79600070003653	-907.9741699218748	"""red"""	"""left"""	1	True	left
17.812904199992772	-908.4678222656248	"""red"""	"""left"""	1	True	left
17.829509100003634	-909.095068359375	"""red"""	"""left"""	1	True	left
17.84597120003309	-909.196142578125	"""red"""	"""left"""	1	True	left
17.862659800041	-909.091552734375	"""red"""	"""left"""	1	True	left
17.87902709998889	-909.37265625	"""red"""	"""left"""	1	True	left
17.895857200026512	-910.603125	"""red"""	"""left"""	1	True	left
17.91266110003926	-910.97255859375	"""red"""	"""left"""	1	True	left
17.929402400041	-912.22119140625	"""red"""	"""left"""	1	True	left
17.946020600036718	-912.8279296875	"""red"""	"""left"""	1	True	left
17.96251750004012	-914.105859375	"""red"""	"""left"""	1	True	left
17.979574500001036	-914.3755371093748	"""red"""	"""left"""	1	True	left
17.996008199988864	-915.37587890625	"""red"""	"""left"""	1	True	left
18.012838600028772	-915.765234375	"""red"""	"""left"""	1	True	left
18.029235600028187	-916.803662109375	"""red"""	"""left"""	1	True	left
18.04613720002817	-917.506494140625	"""red"""	"""left"""	1	True	left
18.062549000023864	-919.0857421875	"""red"""	"""left"""	1	True	left
18.079435800027568	-919.71298828125	"""red"""	"""left"""	1	True	left
18.09594680002192	-919.67548828125	"""red"""	"""left"""	1	True	left
18.11279560002731	-919.346923828125	"""red"""	"""left"""	1	True	left
18.129258100001607	-919.2615234375	"""red"""	"""left"""	1	True	left
18.146077800018247	-919.63359375	"""red"""	"""left"""	1	True	left
18.16247460001614	-920.6302734375	"""red"""	"""left"""	1	True	left
18.17958060000092	-921.057275390625	"""red"""	"""left"""	1	True	left
18.19604499998968	-921.669873046875	"""red"""	"""left"""	1	True	left
18.212285100016743	-921.64951171875	"""red"""	"""left"""	1	True	left
18.22934240003815	-921.6256347656248	"""red"""	"""left"""	1	True	left
18.24600929999724	-921.763037109375	"""red"""	"""left"""	1	True	left
18.262581399991177	-922.3072265625	"""red"""	"""left"""	1	True	left
18.279355700011365	-922.3779785156248	"""red"""	"""left"""	1	True	left
18.295997800014447	-922.7148925781248	"""red"""	"""left"""	1	True	left
18.31273380003404	-923.08125	"""red"""	"""left"""	1	True	left
18.329260700033046	-922.85126953125	"""red"""	"""left"""	1	True	left
18.34611310000764	-922.860791015625	"""red"""	"""left"""	1	True	left
18.36246219999157	-922.9669921875	"""red"""	"""left"""	1	True	left
18.379540900001302	-922.750927734375	"""red"""	"""left"""	1	True	left
18.39571980002802	-922.89755859375	"""red"""	"""left"""	1	True	left
18.41264260001481	-922.7676269531248	"""red"""	"""left"""	1	True	left
18.42932200001087	-923.37041015625	"""red"""	"""left"""	1	True	left
18.445943900034763	-923.55380859375	"""red"""	"""left"""	1	True	left
18.46262490004301	-923.6852050781248	"""red"""	"""left"""	1	True	left
18.47926870000083	-923.7826171875	"""red"""	"""left"""	1	True	left
18.4960591000272	-924.27451171875	"""red"""	"""left"""	1	True	left
18.512637900013942	-924.553125	"""red"""	"""left"""	1	True	left
18.529324500006624	-925.016455078125	"""red"""	"""left"""	1	True	left
18.545836000004783	-925.13408203125	"""red"""	"""left"""	1	True	left
18.56260340003064	-925.219482421875	"""red"""	"""left"""	1	True	left
18.579265200009104	-925.1046386718748	"""red"""	"""left"""	1	True	left
18.596102899988185	-924.9169921875	"""red"""	"""left"""	1	True	left
18.612511200015437	-925.07724609375	"""red"""	"""left"""	1	True	left
18.629300600034185	-924.670166015625	"""red"""	"""left"""	1	True	left
18.64599119999912	-924.24697265625	"""red"""	"""left"""	1	True	left
18.66269930003909	-923.602880859375	"""red"""	"""left"""	1	True	left
21.680617000034545	-22.84102478027344	"""yellow"""	"""right"""	2	False	left
21.69625989999622	-22.787850952148435	"""yellow"""	"""right"""	2	False	left
21.712824999995064	-22.783758544921877	"""yellow"""	"""right"""	2	False	left
21.729348300024867	-22.779629516601563	"""yellow"""	"""right"""	2	False	left
21.745848599995952	-22.681915283203125	"""yellow"""	"""right"""	2	False	left
21.762607200013008	-22.620309448242185	"""yellow"""	"""right"""	2	False	left
21.77922770002624	-22.49222717285156	"""yellow"""	"""right"""	2	False	left
21.79595870000776	-22.484445190429685	"""yellow"""	"""right"""	2	False	left
21.812536699988414	-22.543917846679687	"""yellow"""	"""right"""	2	False	left
21.829376899986528	-22.56290588378906	"""yellow"""	"""right"""	2	False	left
21.846036100003403	-22.71302490234375	"""yellow"""	"""right"""	2	False	left
21.86271840002155	-22.764743041992187	"""yellow"""	"""right"""	2	False	left
21.879121500009205	-22.7485107421875	"""yellow"""	"""right"""	2	False	left
21.89601930003846	-22.68115539550781	"""yellow"""	"""right"""	2	False	left
21.91255910001928	-22.55318298339844	"""yellow"""	"""right"""	2	False	left
21.92925099999411	-22.51421813964844	"""yellow"""	"""right"""	2	False	left
21.94586919998983	-22.569552612304687	"""yellow"""	"""right"""	2	False	left
21.962704700010363	-22.55595703125	"""yellow"""	"""right"""	2	False	left
21.97925530001521	-22.45049743652344	"""yellow"""	"""right"""	2	False	left
21.996064200007822	-22.396627807617183	"""yellow"""	"""right"""	2	False	left
22.01252889999887	-22.21141662597656	"""yellow"""	"""right"""	2	False	left
22.02940070000477	-22.090255737304688	"""yellow"""	"""right"""	2	False	left
22.04588920000242	-21.886898803710935	"""yellow"""	"""right"""	2	False	left
22.062538199999835	-21.679074096679688	"""yellow"""	"""right"""	2	False	left
22.07915609999327	-21.160464477539065	"""yellow"""	"""right"""	2	False	left
22.095960100006774	-20.691311645507813	"""yellow"""	"""right"""	2	False	left
22.1125664000283	-19.20061340332031	"""yellow"""	"""right"""	2	False	left
22.12940630002413	-18.222628784179687	"""yellow"""	"""right"""	2	False	left
22.145856800023463	-15.846798706054686	"""yellow"""	"""right"""	2	False	left
22.16273790004197	-14.379373168945312	"""yellow"""	"""right"""	2	False	left
22.179309600032862	-11.136932373046877	"""yellow"""	"""right"""	2	False	left
22.195994500012603	-9.19390869140625	"""yellow"""	"""right"""	2	False	left
22.21242009999696	-4.890261840820313	"""yellow"""	"""right"""	2	False	left
22.229437900008637	-2.8620758056640625	"""yellow"""	"""right"""	2	False	left
22.24581669998588	1.2945556640625	"""yellow"""	"""right"""	2	False	left
22.262576400011312	3.461956787109375	"""yellow"""	"""right"""	2	False	left
22.27888380002696	7.907666015625	"""yellow"""	"""right"""	2	False	left
22.295827499998268	10.332550048828123	"""yellow"""	"""right"""	2	False	left
22.312546400004067	15.571673583984374	"""yellow"""	"""right"""	2	False	left
22.32929329999024	18.359088134765624	"""yellow"""	"""right"""	2	False	left
22.345661100000143	23.423052978515624	"""yellow"""	"""right"""	2	False	left
22.362688200024422	26.100732421875	"""yellow"""	"""right"""	2	False	left
22.37906920001842	32.70115356445312	"""yellow"""	"""right"""	2	False	left
22.39603980001993	36.06604614257813	"""yellow"""	"""right"""	2	False	left
22.41237000003457	42.77213745117187	"""yellow"""	"""right"""	2	False	left
22.429222400009166	46.26119384765625	"""yellow"""	"""right"""	2	False	left
22.44578160002129	53.9337890625	"""yellow"""	"""right"""	2	False	left
22.46265050000511	58.36609497070312	"""yellow"""	"""right"""	2	False	left
22.478616200038232	67.66210327148437	"""yellow"""	"""right"""	2	False	left
22.49589590000687	72.72577514648437	"""yellow"""	"""right"""	2	False	left
22.51257220003754	82.47749633789063	"""yellow"""	"""right"""	2	False	left
22.52937170001678	88.17879638671874	"""yellow"""	"""right"""	2	False	left
22.54580280004302	99.7154296875	"""yellow"""	"""right"""	2	False	left
22.562665200035557	105.41303100585937	"""yellow"""	"""right"""	2	False	left
22.579128600016706	116.10823974609374	"""yellow"""	"""right"""	2	False	left
22.59602450003149	121.97138671875	"""yellow"""	"""right"""	2	False	left
22.61254410003312	133.83261108398438	"""yellow"""	"""right"""	2	False	left
22.62944059999427	139.727783203125	"""yellow"""	"""right"""	2	False	left
22.645728200033773	152.21297607421874	"""yellow"""	"""right"""	2	False	left
22.662638000037987	158.712158203125	"""yellow"""	"""right"""	2	False	left
22.679124200018123	172.29656982421875	"""yellow"""	"""right"""	2	False	left
22.69590920000337	178.95454101562498	"""yellow"""	"""right"""	2	False	left
22.71245849999832	192.44842529296875	"""yellow"""	"""right"""	2	False	left
22.729341500031296	199.13312988281248	"""yellow"""	"""right"""	2	False	left
22.745749499998052	213.06932373046877	"""yellow"""	"""right"""	2	False	left
22.762681399995927	220.2873046875	"""yellow"""	"""right"""	2	False	left
22.7791167999967	235.18289794921876	"""yellow"""	"""right"""	2	False	left
22.79597149998881	242.35770263671876	"""yellow"""	"""right"""	2	False	left
22.81249109999044	256.7472290039062	"""yellow"""	"""right"""	2	False	left
22.829197600018237	263.80458984375	"""yellow"""	"""right"""	2	False	left
22.84590469999239	277.67918701171874	"""yellow"""	"""right"""	2	False	left
22.86256290000165	284.54395751953126	"""yellow"""	"""right"""	2	False	left
22.879271000041623	298.33791503906247	"""yellow"""	"""right"""	2	False	left
22.895874799985904	305.3139038085937	"""yellow"""	"""right"""	2	False	left
22.912443900015205	318.3951782226562	"""yellow"""	"""right"""	2	False	left
22.929108100011945	324.92896728515626	"""yellow"""	"""right"""	2	False	left
22.945790800033137	338.23359375	"""yellow"""	"""right"""	2	False	left
22.96239850000711	344.8385009765625	"""yellow"""	"""right"""	2	False	left
22.979091199988037	357.7181396484375	"""yellow"""	"""right"""	2	False	left
22.99569240002893	364.2384521484375	"""yellow"""	"""right"""	2	False	left
23.01256310002645	377.38707275390624	"""yellow"""	"""right"""	2	False	left
23.02914050000254	384.2515869140625	"""yellow"""	"""right"""	2	False	left
23.04580480000004	397.6483520507812	"""yellow"""	"""right"""	2	False	left
23.062510400020983	404.6649536132812	"""yellow"""	"""right"""	2	False	left
23.07922100002179	419.0313720703125	"""yellow"""	"""right"""	2	False	left
23.0960211000056	426.2526123046875	"""yellow"""	"""right"""	2	False	left
23.11256270000013	439.7669311523437	"""yellow"""	"""right"""	2	False	left
23.12910560000455	446.6608154296875	"""yellow"""	"""right"""	2	False	left
23.146183100005143	461.2449829101562	"""yellow"""	"""right"""	2	False	left
23.162526300002355	469.0876098632812	"""yellow"""	"""right"""	2	False	left
23.1793822000036	475.7335327148437	"""yellow"""	"""right"""	2	False	left
23.1958755000378	489.0359985351562	"""yellow"""	"""right"""	2	False	left
23.212810099998023	495.1173706054688	"""yellow"""	"""right"""	2	False	left
23.229131400003094	508.3765502929687	"""yellow"""	"""right"""	2	False	left
23.245513600006237	514.8643432617188	"""yellow"""	"""right"""	2	False	left
23.262320600042585	528.7889282226562	"""yellow"""	"""right"""	2	False	left
23.27931960002752	535.6460083007812	"""yellow"""	"""right"""	2	False	left
23.295872499991678	549.7127563476562	"""yellow"""	"""right"""	2	False	left
23.31276440003421	556.7894165039062	"""yellow"""	"""right"""	2	False	left
23.329224099987183	570.2310424804688	"""yellow"""	"""right"""	2	False	left
23.345940400031395	576.5703002929687	"""yellow"""	"""right"""	2	False	left
23.36261230002856	589.5705688476562	"""yellow"""	"""right"""	2	False	left
23.379371299990453	595.7415893554687	"""yellow"""	"""right"""	2	False	left
23.39576730004046	608.0184448242187	"""yellow"""	"""right"""	2	False	left
23.412648500001524	613.4140502929687	"""yellow"""	"""right"""	2	False	left
23.428945399995428	624.72216796875	"""yellow"""	"""right"""	2	False	left
23.445989900035784	630.5396484375	"""yellow"""	"""right"""	2	False	left
23.46246599999722	641.229931640625	"""yellow"""	"""right"""	2	False	left
23.479377800016664	646.667138671875	"""yellow"""	"""right"""	2	False	left
23.49579369998537	656.9947265625	"""yellow"""	"""right"""	2	False	left
23.512615100014955	661.891259765625	"""yellow"""	"""right"""	2	False	left
23.52916630002437	670.9617187499999	"""yellow"""	"""right"""	2	False	left
23.54584380000597	675.3401367187499	"""yellow"""	"""right"""	2	False	left
23.56245150003815	685.202783203125	"""yellow"""	"""right"""	2	False	left
23.579354899993632	690.2170898437499	"""yellow"""	"""right"""	2	False	left
23.59573400003137	699.393017578125	"""yellow"""	"""right"""	2	False	left
23.612503100011963	704.28955078125	"""yellow"""	"""right"""	2	False	left
23.62921109999297	713.74716796875	"""yellow"""	"""right"""	2	False	left
23.64601229998516	718.20498046875	"""yellow"""	"""right"""	2	False	left
23.66246130003128	728.2539550781249	"""yellow"""	"""right"""	2	False	left
