time	ball_x_pix	ball_color	move_direct	trial	hit	hand
314.3037737000268	279.57960205078126	"""red"""	"""right"""	43	False	left
314.3204523000168	294.9499877929687	"""red"""	"""right"""	43	False	left
314.3370818000403	302.6647521972656	"""red"""	"""right"""	43	False	left
314.35368060000474	317.436328125	"""red"""	"""right"""	43	False	left
314.3704337000381	325.29656982421875	"""red"""	"""right"""	43	False	left
314.38678050000453	339.74765625	"""red"""	"""right"""	43	False	left
314.4035184000386	346.6963623046875	"""red"""	"""right"""	43	False	left
314.4201245000004	360.7943115234375	"""red"""	"""right"""	43	False	left
314.43702380004106	368.41750488281247	"""red"""	"""right"""	43	False	left
314.4539081000257	383.10615234375	"""red"""	"""right"""	43	False	left
314.4702944000019	389.9546630859375	"""red"""	"""right"""	43	False	left
314.4867628000211	402.2149658203125	"""red"""	"""right"""	43	False	left
314.503693000006	408.4552001953125	"""red"""	"""right"""	43	False	left
314.5201224000193	420.5249633789063	"""red"""	"""right"""	43	False	left
314.5370050999918	426.526318359375	"""red"""	"""right"""	43	False	left
314.55347600003006	438.198486328125	"""red"""	"""right"""	43	False	left
314.5704074000241	444.4012939453125	"""red"""	"""right"""	43	False	left
314.5867885000189	456.39320068359376	"""red"""	"""right"""	43	False	left
314.6037546999869	462.47761230468745	"""red"""	"""right"""	43	False	left
314.6201041000313	473.80451660156245	"""red"""	"""right"""	43	False	left
314.6369625999941	478.924072265625	"""red"""	"""right"""	43	False	left
314.6534979999997	490.3839111328125	"""red"""	"""right"""	43	False	left
314.6704018000164	495.944091796875	"""red"""	"""right"""	43	False	left
314.68686750001507	507.4484985351562	"""red"""	"""right"""	43	False	left
314.70392820000416	513.0763916015625	"""red"""	"""right"""	43	False	left
314.72020239999983	524.3999633789062	"""red"""	"""right"""	43	False	left
314.7370277000009	530.1772338867187	"""red"""	"""right"""	43	False	left
314.7534599000355	542.4434692382812	"""red"""	"""right"""	43	False	left
314.77030939998804	548.7260375976563	"""red"""	"""right"""	43	False	left
314.78687589999754	561.0177612304688	"""red"""	"""right"""	43	False	left
314.8036947000073	567.0656982421875	"""red"""	"""right"""	43	False	left
314.8202615000191	578.8791870117187	"""red"""	"""right"""	43	False	left
314.83720410004025	584.91416015625	"""red"""	"""right"""	43	False	left
314.8535586000071	597.4323486328125	"""red"""	"""right"""	43	False	left
314.8703704000218	603.3441284179687	"""red"""	"""right"""	43	False	left
314.8868060000241	614.9466064453125	"""red"""	"""right"""	43	False	left
314.90373000002	620.41171875	"""red"""	"""right"""	43	False	left
314.9201694999938	631.24921875	"""red"""	"""right"""	43	False	left
314.93709760002093	636.7459716796875	"""red"""	"""right"""	43	False	left
314.95354499999667	647.4696533203124	"""red"""	"""right"""	43	False	left
314.97026500001084	652.5420410156249	"""red"""	"""right"""	43	False	left
314.9869437000016	662.5748291015625	"""red"""	"""right"""	43	False	left
315.00359670002945	667.55126953125	"""red"""	"""right"""	43	False	left
315.02023540000664	677.777197265625	"""red"""	"""right"""	43	False	left
315.0366896000341	682.9412109374999	"""red"""	"""right"""	43	False	left
315.0535911000334	693.10341796875	"""red"""	"""right"""	43	False	left
315.0701755000045	697.828125	"""red"""	"""right"""	43	False	left
315.0868640000117	707.3030273437499	"""red"""	"""right"""	43	False	left
315.1036017999868	711.8435302734375	"""red"""	"""right"""	43	False	left
315.1198306999868	720.6360351562499	"""red"""	"""right"""	43	False	left
315.1369979000301	724.9888183593749	"""red"""	"""right"""	43	False	left
315.15364289999707	733.71943359375	"""red"""	"""right"""	43	False	left
315.170327800035	738.145458984375	"""red"""	"""right"""	43	False	left
315.18693900003564	746.5013671875	"""red"""	"""right"""	43	False	left
315.2036251000245	750.624755859375	"""red"""	"""right"""	43	False	left
315.2202775999904	759.0435058593749	"""red"""	"""right"""	43	False	left
315.2369203999988	763.224755859375	"""red"""	"""right"""	43	False	left
315.2537080000038	772.265625	"""red"""	"""right"""	43	False	left
315.27013240003726	776.9153320312499	"""red"""	"""right"""	43	False	left
315.2870162000181	781.460302734375	"""red"""	"""right"""	43	False	left
315.30352830002084	790.1304199218749	"""red"""	"""right"""	43	False	left
315.32057989999885	794.45595703125	"""red"""	"""right"""	43	False	left
315.3368685999885	802.036962890625	"""red"""	"""right"""	43	False	left
315.3538461000426	805.141259765625	"""red"""	"""right"""	43	False	left
315.37020639999537	811.56005859375	"""red"""	"""right"""	43	False	left
315.3870227999869	815.070703125	"""red"""	"""right"""	43	False	left
315.40363750001416	821.577099609375	"""red"""	"""right"""	43	False	left
315.42031469999347	824.33759765625	"""red"""	"""right"""	43	False	left
315.4369958000025	830.894970703125	"""red"""	"""right"""	43	False	left
315.4536678000004	833.80458984375	"""red"""	"""right"""	43	False	left
315.4701948000002	839.935546875	"""red"""	"""right"""	43	False	left
315.48694900004193	842.841650390625	"""red"""	"""right"""	43	False	left
315.503476199985	849.443994140625	"""red"""	"""right"""	43	False	left
315.5204400999937	853.405517578125	"""red"""	"""right"""	43	False	left
315.5369430000428	859.54541015625	"""red"""	"""right"""	43	False	left
315.5537597000366	862.6687499999999	"""red"""	"""right"""	43	False	left
315.5703272999963	869.112890625	"""red"""	"""right"""	43	False	left
315.58713990001706	871.9009277343749	"""red"""	"""right"""	43	False	left
315.6034870999865	876.7048828124999	"""red"""	"""right"""	43	False	left
315.6203834000044	878.831689453125	"""red"""	"""right"""	43	False	left
315.63675170001807	882.544921875	"""red"""	"""right"""	43	False	left
315.6535503999912	883.979736328125	"""red"""	"""right"""	43	False	left
315.6701541999937	887.06982421875	"""red"""	"""right"""	43	False	left
315.6869456000277	888.1552734375	"""red"""	"""right"""	43	False	left
315.70368040003814	889.6294921875	"""red"""	"""right"""	43	False	left
315.72035550000146	889.9609863281249	"""red"""	"""right"""	43	False	left
315.7370049000019	891.435205078125	"""red"""	"""right"""	43	False	left
315.7537648000289	892.4043457031249	"""red"""	"""right"""	43	False	left
315.7703096999903	894.587109375	"""red"""	"""right"""	43	False	left
315.78709170001093	895.5046874999999	"""red"""	"""right"""	43	False	left
315.80349590000696	897.7119140625	"""red"""	"""right"""	43	False	left
315.82044610002777	898.570458984375	"""red"""	"""right"""	43	False	left
315.8369623000035	900.179296875	"""red"""	"""right"""	43	False	left
315.8537880000076	901.30810546875	"""red"""	"""right"""	43	True	left
315.87019250000594	903.092138671875	"""red"""	"""right"""	43	True	left
315.88709269999526	903.721142578125	"""red"""	"""right"""	43	True	left
315.903563400032	905.978173828125	"""red"""	"""right"""	43	True	left
315.92030080000404	907.39072265625	"""red"""	"""right"""	43	True	left
315.93685490003554	910.368017578125	"""red"""	"""right"""	43	True	left
315.95363529998576	911.7637207031248	"""red"""	"""right"""	43	True	left
315.97017240000423	915.013037109375	"""red"""	"""right"""	43	True	left
315.9870707000373	917.056494140625	"""red"""	"""right"""	43	True	left
316.00344430003315	920.0020019531248	"""red"""	"""right"""	43	True	left
316.0204440000234	920.947998046875	"""red"""	"""right"""	43	True	left
316.03680420003366	922.299169921875	"""red"""	"""right"""	43	True	left
316.05371200002264	922.796337890625	"""red"""	"""right"""	43	True	left
316.07012640003813	924.07880859375	"""red"""	"""right"""	43	True	left
316.08714160003	924.38232421875	"""red"""	"""right"""	43	True	left
316.1035561999888	924.755859375	"""red"""	"""right"""	43	True	left
316.1203541000141	925.26240234375	"""red"""	"""right"""	43	True	left
316.1368192000082	927.526611328125	"""red"""	"""right"""	43	True	left
316.15380160004133	928.7515136718748	"""red"""	"""right"""	43	True	left
316.170392	930.5181152343748	"""red"""	"""right"""	43	True	left
316.186511100037	931.059375	"""red"""	"""right"""	43	True	left
316.2037049999926	931.528125	"""red"""	"""right"""	43	True	left
316.22021450003376	931.756201171875	"""red"""	"""right"""	43	True	left
316.23678340000333	932.21484375	"""red"""	"""right"""	43	True	left
316.25378500000807	932.19287109375	"""red"""	"""right"""	43	True	left
316.2702077000285	932.4927246093748	"""red"""	"""right"""	43	True	left
316.28693230001954	932.7791015625	"""red"""	"""right"""	43	True	left
316.303525299998	932.8888183593748	"""red"""	"""right"""	43	True	left
316.3203371000127	932.90830078125	"""red"""	"""right"""	43	True	left
316.33698419999564	932.912548828125	"""red"""	"""right"""	43	True	left
316.3536233000341	932.858642578125	"""red"""	"""right"""	43	True	left
316.37026029999834	932.410546875	"""red"""	"""right"""	43	True	left
316.3870903000352	932.427685546875	"""red"""	"""right"""	43	True	left
316.40353170002345	932.492578125	"""red"""	"""right"""	43	True	left
316.42033130000345	932.36484375	"""red"""	"""right"""	43	True	left
316.43698779999977	932.31005859375	"""red"""	"""right"""	43	True	left
316.4536074000061	932.53271484375	"""red"""	"""right"""	43	True	left
316.4702217000304	932.80458984375	"""red"""	"""right"""	43	True	left
316.48691430001054	932.712158203125	"""red"""	"""right"""	43	True	left
316.5035083999974	932.221142578125	"""red"""	"""right"""	43	True	left
316.5200796999852	932.130322265625	"""red"""	"""right"""	43	True	left
316.5369024000247	932.13955078125	"""red"""	"""right"""	43	True	left
316.55349389999174	931.956298828125	"""red"""	"""right"""	43	True	left
316.57016639999347	931.6979003906248	"""red"""	"""right"""	43	True	left
316.5868413000135	931.7403808593748	"""red"""	"""right"""	43	True	left
316.603599700029	931.415478515625	"""red"""	"""right"""	43	True	left
316.6200945000164	931.2701660156248	"""red"""	"""right"""	43	True	left
316.6369685000391	931.51904296875	"""red"""	"""right"""	43	True	left
316.65355680003995	931.534130859375	"""red"""	"""right"""	43	True	left
316.6701697999961	931.944287109375	"""red"""	"""right"""	43	True	left
316.68669420003425	932.52509765625	"""red"""	"""right"""	43	True	left
316.7036016000202	932.5475097656248	"""red"""	"""right"""	43	True	left
316.720176700037	932.769873046875	"""red"""	"""right"""	43	True	left
316.73701979999896	933.0498046875	"""red"""	"""right"""	43	True	left
316.7535414000158	933.179443359375	"""red"""	"""right"""	43	True	left
316.77035030000843	932.8916015625	"""red"""	"""right"""	43	True	left
316.78685929998755	932.49609375	"""red"""	"""right"""	43	True	left
316.8037341000163	932.497265625	"""red"""	"""right"""	43	True	left
316.8201549000223	931.5615234375	"""red"""	"""right"""	43	True	left
316.83705380000174	930.8271972656248	"""red"""	"""right"""	43	True	left
319.7549777000095	-18.501296997070312	"""yellow"""	"""left"""	44	False	left
319.7699149000109	-18.73578186035156	"""yellow"""	"""left"""	44	False	left
319.7866788000101	-19.239889526367183	"""yellow"""	"""left"""	44	False	left
319.8035292000277	-19.60666809082031	"""yellow"""	"""left"""	44	False	left
319.820145900012	-20.931674194335937	"""yellow"""	"""left"""	44	False	left
319.8370053000399	-21.898370361328123	"""yellow"""	"""left"""	44	False	left
319.8534426999977	-24.241973876953125	"""yellow"""	"""left"""	44	False	left
319.8699601000408	-25.397506713867188	"""yellow"""	"""left"""	44	False	left
319.8867522000219	-28.113812255859376	"""yellow"""	"""left"""	44	False	left
319.90360469999723	-29.36190490722656	"""yellow"""	"""left"""	44	False	left
319.9201576000196	-31.94548645019531	"""yellow"""	"""left"""	44	False	left
319.93684480001684	-33.27681884765625	"""yellow"""	"""left"""	44	False	left
319.9533578000264	-36.20468444824218	"""yellow"""	"""left"""	44	False	left
319.9703613999882	-37.71280517578125	"""yellow"""	"""left"""	44	False	left
319.9866885000374	-40.91893615722656	"""yellow"""	"""left"""	44	False	left
320.0035947000142	-42.57593994140625	"""yellow"""	"""left"""	44	False	left
320.02016680000816	-45.94824829101562	"""yellow"""	"""left"""	44	False	left
320.0367983999895	-47.73381042480469	"""yellow"""	"""left"""	44	False	left
320.05342579999706	-51.65372314453125	"""yellow"""	"""left"""	44	False	left
320.0703276999993	-54.01417236328125	"""yellow"""	"""left"""	44	False	left
320.0867021000013	-59.64160766601562	"""yellow"""	"""left"""	44	False	left
320.10358360002283	-62.440914916992185	"""yellow"""	"""left"""	44	False	left
320.2029882000061	-91.96327514648438	"""yellow"""	"""left"""	44	False	left
320.2200415999978	-99.52901000976564	"""yellow"""	"""left"""	44	False	left
320.2369992000167	-103.16603393554688	"""yellow"""	"""left"""	44	False	left
320.2533203000203	-111.16701049804688	"""yellow"""	"""left"""	44	False	left
320.2701990000205	-115.43527221679688	"""yellow"""	"""left"""	44	False	left
320.2867669000407	-123.6080841064453	"""yellow"""	"""left"""	44	False	left
320.3033996000304	-127.48923339843748	"""yellow"""	"""left"""	44	False	left
320.3199758999981	-135.3247100830078	"""yellow"""	"""left"""	44	False	left
320.3367712000036	-139.39172058105467	"""yellow"""	"""left"""	44	False	left
320.3532703000237	-147.67922973632812	"""yellow"""	"""left"""	44	False	left
320.37019889999647	-151.84583129882813	"""yellow"""	"""left"""	44	False	left
320.386751300015	-160.61101684570312	"""yellow"""	"""left"""	44	False	left
320.4036689000204	-165.0615234375	"""yellow"""	"""left"""	44	False	left
320.4200207000249	-174.24638671875	"""yellow"""	"""left"""	44	False	left
320.43697159999283	-179.02044067382812	"""yellow"""	"""left"""	44	False	left
320.45300249999855	-189.02169799804688	"""yellow"""	"""left"""	44	False	left
320.4704459999921	-194.1443115234375	"""yellow"""	"""left"""	44	False	left
320.4867069000029	-203.29703979492183	"""yellow"""	"""left"""	44	False	left
320.5036475000088	-207.67254638671875	"""yellow"""	"""left"""	44	False	left
320.5200904000085	-216.4955383300781	"""yellow"""	"""left"""	44	False	left
320.5369456000044	-220.6479675292969	"""yellow"""	"""left"""	44	False	left
320.5533693000325	-229.12122802734373	"""yellow"""	"""left"""	44	False	left
320.57021279999753	-234.02750244140623	"""yellow"""	"""left"""	44	False	left
320.58676320000086	-243.80844726562495	"""yellow"""	"""left"""	44	False	left
320.6035702000372	-248.57893066406248	"""yellow"""	"""left"""	44	False	left
320.6200681999908	-258.08657226562497	"""yellow"""	"""left"""	44	False	left
320.6370253000059	-263.1811889648437	"""yellow"""	"""left"""	44	False	left
320.6532548000105	-273.7790588378906	"""yellow"""	"""left"""	44	False	left
320.67026480002096	-279.30552978515624	"""yellow"""	"""left"""	44	False	left
320.6868042999995	-289.89732055664064	"""yellow"""	"""left"""	44	False	left
320.7038649999886	-295.19739990234376	"""yellow"""	"""left"""	44	False	left
320.71995140000945	-306.0482666015625	"""yellow"""	"""left"""	44	False	left
320.736797199992	-311.5049560546875	"""yellow"""	"""left"""	44	False	left
320.75326970004244	-322.8214599609375	"""yellow"""	"""left"""	44	False	left
320.7702890000073	-328.691015625	"""yellow"""	"""left"""	44	False	left
320.78667739999946	-339.6375	"""yellow"""	"""left"""	44	False	left
320.8035630999948	-344.7717041015625	"""yellow"""	"""left"""	44	False	left
320.8200939000235	-355.90400390625	"""yellow"""	"""left"""	44	False	left
320.8368360000313	-361.78516845703126	"""yellow"""	"""left"""	44	False	left
320.8533633000334	-373.48070068359374	"""yellow"""	"""left"""	44	False	left
320.87016819999553	-379.4568603515625	"""yellow"""	"""left"""	44	False	left
320.8867304000305	-391.74375	"""yellow"""	"""left"""	44	False	left
320.9033386000083	-397.5676025390625	"""yellow"""	"""left"""	44	False	left
320.9201546999975	-409.0887451171875	"""yellow"""	"""left"""	44	False	left
320.9367148000165	-414.7096435546875	"""yellow"""	"""left"""	44	False	left
320.9533197000273	-425.48562011718747	"""yellow"""	"""left"""	44	False	left
320.969937100017	-430.850390625	"""yellow"""	"""left"""	44	False	left
320.986711900041	-441.154248046875	"""yellow"""	"""left"""	44	False	left
321.0033955000108	-446.51513671875	"""yellow"""	"""left"""	44	False	left
321.02014149999013	-456.71217041015626	"""yellow"""	"""left"""	44	False	left
321.0366898000357	-461.74226074218745	"""yellow"""	"""left"""	44	False	left
321.05352469999343	-471.4411376953125	"""yellow"""	"""left"""	44	False	left
321.0701702000224	-475.5594360351562	"""yellow"""	"""left"""	44	False	left
321.08677250001347	-484.5107299804688	"""yellow"""	"""left"""	44	False	left
321.1034714000416	-489.2936279296875	"""yellow"""	"""left"""	44	False	left
321.1202970999875	-498.3358154296875	"""yellow"""	"""left"""	44	False	left
321.1366067000199	-502.9116577148437	"""yellow"""	"""left"""	44	False	left
321.15339540003333	-507.1980834960937	"""yellow"""	"""left"""	44	False	left
321.16998390003573	-516.1670654296875	"""yellow"""	"""left"""	44	False	left
321.18678039999213	-520.3237060546875	"""yellow"""	"""left"""	44	False	left
321.2034619000042	-528.7666625976562	"""yellow"""	"""left"""	44	False	left
321.220226800011	-532.9150634765625	"""yellow"""	"""left"""	44	False	left
321.2366396000143	-541.7592041015624	"""yellow"""	"""left"""	44	False	left
321.2536304999958	-546.1025756835937	"""yellow"""	"""left"""	44	False	left
321.27006180002354	-555.8943969726562	"""yellow"""	"""left"""	44	False	left
321.28689450002275	-560.5397094726562	"""yellow"""	"""left"""	44	False	left
321.3035946000018	-568.9567016601562	"""yellow"""	"""left"""	44	False	left
321.3202800999861	-573.5786865234375	"""yellow"""	"""left"""	44	False	left
321.3368625000003	-582.8742919921875	"""yellow"""	"""left"""	44	False	left
321.3534902000101	-587.5701049804687	"""yellow"""	"""left"""	44	False	left
321.3700791000156	-597.7487182617188	"""yellow"""	"""left"""	44	False	left
321.38684900000226	-602.8881958007812	"""yellow"""	"""left"""	44	False	left
321.40348179999273	-612.6562866210937	"""yellow"""	"""left"""	44	False	left
321.42023089999566	-617.970703125	"""yellow"""	"""left"""	44	False	left
321.4366716000368	-627.6264404296875	"""yellow"""	"""left"""	44	False	left
321.45360820001224	-632.4205810546874	"""yellow"""	"""left"""	44	False	left
321.46997360000387	-641.4752197265625	"""yellow"""	"""left"""	44	False	left
321.4865397000103	-645.7402587890625	"""yellow"""	"""left"""	44	False	left
321.5033445000299	-655.10361328125	"""yellow"""	"""left"""	44	False	left
321.5197673999937	-659.9519531249999	"""yellow"""	"""left"""	44	False	left
321.5367104000179	-669.1877929687499	"""yellow"""	"""left"""	44	False	left
321.55357099999674	-673.4328369140625	"""yellow"""	"""left"""	44	False	left
321.5700192000368	-681.774755859375	"""yellow"""	"""left"""	44	False	left
321.58689929998945	-686.0150390625	"""yellow"""	"""left"""	44	False	left
321.60341740003787	-694.02216796875	"""yellow"""	"""left"""	44	False	left
321.62021319998894	-697.85830078125	"""yellow"""	"""left"""	44	False	left
321.6367038000026	-705.5765625	"""yellow"""	"""left"""	44	False	left
321.6534684000071	-709.4109374999999	"""yellow"""	"""left"""	44	False	left
321.6700601000339	-715.56796875	"""yellow"""	"""left"""	44	False	left
321.68705880001653	-718.9294921874999	"""yellow"""	"""left"""	44	False	left
321.70344360003946	-724.9423828125	"""yellow"""	"""left"""	44	False	left
321.7203358000261	-727.9683105468749	"""yellow"""	"""left"""	44	False	left
321.7363941000076	-733.852001953125	"""yellow"""	"""left"""	44	False	left
321.75351960002445	-736.043701171875	"""yellow"""	"""left"""	44	False	left
321.7699571000412	-741.1251708984374	"""yellow"""	"""left"""	44	False	left
321.78675319999456	-743.996923828125	"""yellow"""	"""left"""	44	False	left
321.803379399993	-750.1822998046874	"""yellow"""	"""left"""	44	False	left
321.8201327000279	-753.5085937499999	"""yellow"""	"""left"""	44	False	left
321.8366321999929	-760.42822265625	"""yellow"""	"""left"""	44	False	left
321.8535767000285	-763.6374755859375	"""yellow"""	"""left"""	44	False	left
321.87005530000897	-770.800048828125	"""yellow"""	"""left"""	44	False	left
321.8868778999895	-773.878564453125	"""yellow"""	"""left"""	44	False	left
321.9032761999988	-781.121923828125	"""yellow"""	"""left"""	44	False	left
321.9202365000383	-784.786962890625	"""yellow"""	"""left"""	44	False	left
321.9366827000049	-792.78193359375	"""yellow"""	"""left"""	44	False	left
321.9535640000249	-796.472607421875	"""yellow"""	"""left"""	44	False	left
321.96993379999185	-802.68017578125	"""yellow"""	"""left"""	44	False	left
321.98687600000994	-805.209814453125	"""yellow"""	"""left"""	44	False	left
322.0033128000214	-810.71748046875	"""yellow"""	"""left"""	44	False	left
322.020308999985	-814.1337890625	"""yellow"""	"""left"""	44	False	left
322.0366114000208	-819.076171875	"""yellow"""	"""left"""	44	False	left
322.0535999999847	-820.87880859375	"""yellow"""	"""left"""	44	False	left
322.06977240002016	-824.00595703125	"""yellow"""	"""left"""	44	False	left
322.08688399998937	-825.068115234375	"""yellow"""	"""left"""	44	False	left
322.1032344000414	-828.478857421875	"""yellow"""	"""left"""	44	False	left
322.1202270000358	-830.216162109375	"""yellow"""	"""left"""	44	False	left
322.1367395000416	-833.288671875	"""yellow"""	"""left"""	44	False	left
322.1535386000178	-835.19765625	"""yellow"""	"""left"""	44	False	left
322.16999160003616	-839.7300292968749	"""yellow"""	"""left"""	44	False	left
322.1866459000157	-841.634619140625	"""yellow"""	"""left"""	44	False	left
322.20326740003657	-845.611962890625	"""yellow"""	"""left"""	44	False	left
322.2202605000348	-848.0679199218749	"""yellow"""	"""left"""	44	False	left
322.2366482000216	-854.0012695312499	"""yellow"""	"""left"""	44	False	left
322.2534990000422	-856.5181640625	"""yellow"""	"""left"""	44	False	left
322.2699588999967	-861.4025390625	"""yellow"""	"""left"""	44	False	left
322.28673620003974	-864.4463378906249	"""yellow"""	"""left"""	44	False	left
322.3034125000122	-869.6501953124999	"""yellow"""	"""left"""	44	False	left
322.32014760002494	-871.942822265625	"""yellow"""	"""left"""	44	False	left
322.3368040000205	-877.036083984375	"""yellow"""	"""left"""	44	False	left
322.35327210003743	-879.556640625	"""yellow"""	"""left"""	44	False	left
322.3699775999994	-884.14716796875	"""yellow"""	"""left"""	44	False	left
322.386728100013	-886.2607910156249	"""yellow"""	"""left"""	44	False	left
322.40340290003223	-889.34296875	"""yellow"""	"""left"""	44	False	left
322.4199939999962	-891.2427246093749	"""yellow"""	"""left"""	44	False	left
322.4368202000041	-894.74033203125	"""yellow"""	"""left"""	44	False	left
322.45322530000703	-896.4260742187499	"""yellow"""	"""left"""	44	False	left
322.47000700002536	-899.540478515625	"""yellow"""	"""left"""	44	False	left
322.4865819000406	-900.3345703125	"""yellow"""	"""left"""	44	False	left
322.5034281000262	-901.88203125	"""yellow"""	"""left"""	44	False	left
322.520119599998	-902.801953125	"""yellow"""	"""left"""	44	True	left
322.53681070002494	-905.43134765625	"""yellow"""	"""left"""	44	True	left
322.55329340003664	-906.793359375	"""yellow"""	"""left"""	44	True	left
322.5701188000385	-910.37021484375	"""yellow"""	"""left"""	44	True	left
322.5863589000073	-912.46025390625	"""yellow"""	"""left"""	44	True	left
322.6035634999862	-915.9414550781248	"""yellow"""	"""left"""	44	True	left
322.61994750000304	-917.4099609375	"""yellow"""	"""left"""	44	True	left
322.6368295000284	-920.5820800781248	"""yellow"""	"""left"""	44	True	left
322.65334260003874	-921.997412109375	"""yellow"""	"""left"""	44	True	left
322.670288000023	-924.02900390625	"""yellow"""	"""left"""	44	True	left
322.6865875000367	-925.5474609375	"""yellow"""	"""left"""	44	True	left
322.70339500001865	-927.303076171875	"""yellow"""	"""left"""	44	True	left
322.71982280001976	-929.9607421875	"""yellow"""	"""left"""	44	True	left
322.7367791000288	-931.0482421875	"""yellow"""	"""left"""	44	True	left
322.753340700001	-932.9796386718748	"""yellow"""	"""left"""	44	True	left
322.7702464000322	-934.0138183593748	"""yellow"""	"""left"""	44	True	left
322.78674619999947	-936.1974609375	"""yellow"""	"""left"""	44	True	left
322.8035608000355	-937.0083984375	"""yellow"""	"""left"""	44	True	left
322.82004690001486	-937.025244140625	"""yellow"""	"""left"""	44	True	left
322.83689129998675	-936.759521484375	"""yellow"""	"""left"""	44	True	left
322.85331370000495	-935.41142578125	"""yellow"""	"""left"""	44	True	left
322.8702126000426	-935.25029296875	"""yellow"""	"""left"""	44	True	left
322.88675800000783	-935.1064453125	"""yellow"""	"""left"""	44	True	left
322.9034975999966	-934.9551269531248	"""yellow"""	"""left"""	44	True	left
322.919536100002	-934.57470703125	"""yellow"""	"""left"""	44	True	left
322.9368945999886	-934.5221191406248	"""yellow"""	"""left"""	44	True	left
322.95331559999613	-934.509521484375	"""yellow"""	"""left"""	44	True	left
322.9702281000209	-934.657470703125	"""yellow"""	"""left"""	44	True	left
322.9867206999916	-935.33349609375	"""yellow"""	"""left"""	44	True	left
323.00344350002706	-935.977880859375	"""yellow"""	"""left"""	44	True	left
323.01997770002345	-936.630615234375	"""yellow"""	"""left"""	44	True	left
323.03678460000083	-936.41982421875	"""yellow"""	"""left"""	44	True	left
323.05333680001786	-935.894384765625	"""yellow"""	"""left"""	44	True	left
323.0701606000075	-935.2833984375	"""yellow"""	"""left"""	44	True	left
323.08664190000854	-934.5464355468748	"""yellow"""	"""left"""	44	True	left
323.10366690001683	-934.4630859375	"""yellow"""	"""left"""	44	True	left
323.12008620001143	-934.7720214843748	"""yellow"""	"""left"""	44	True	left
323.13680710003246	-934.9751953125	"""yellow"""	"""left"""	44	True	left
323.15331439999864	-934.746826171875	"""yellow"""	"""left"""	44	True	left
323.17013570002746	-934.74287109375	"""yellow"""	"""left"""	44	True	left
323.1866214000038	-934.9609863281248	"""yellow"""	"""left"""	44	True	left
323.2034058999852	-935.22392578125	"""yellow"""	"""left"""	44	True	left
323.2200104999938	-935.465625	"""yellow"""	"""left"""	44	True	left
323.2369121999945	-935.429443359375	"""yellow"""	"""left"""	44	True	left
323.2534189000144	-935.074951171875	"""yellow"""	"""left"""	44	True	left
323.27006330003496	-934.91484375	"""yellow"""	"""left"""	44	True	left
323.28654210001696	-934.715185546875	"""yellow"""	"""left"""	44	True	left
323.3034979000222	-934.56591796875	"""yellow"""	"""left"""	44	True	left
323.3199228000012	-934.33359375	"""yellow"""	"""left"""	44	True	left
323.3368045000243	-934.2275390625	"""yellow"""	"""left"""	44	True	left
323.3532251000288	-934.456494140625	"""yellow"""	"""left"""	44	True	left
323.3702330000233	-934.45693359375	"""yellow"""	"""left"""	44	True	left
323.38654350000434	-934.639453125	"""yellow"""	"""left"""	44	True	left
323.4034959000419	-934.6431152343748	"""yellow"""	"""left"""	44	True	left
323.4200055000256	-934.45546875	"""yellow"""	"""left"""	44	True	left
323.4368620000314	-934.34736328125	"""yellow"""	"""left"""	44	True	left
323.4533279000316	-933.700927734375	"""yellow"""	"""left"""	44	True	left
323.4702103000018	-933.5841796875	"""yellow"""	"""left"""	44	True	left
323.4867623000173	-933.913330078125	"""yellow"""	"""left"""	44	True	left
323.5033435000223	-934.064794921875	"""yellow"""	"""left"""	44	True	left
323.5198717000312	-933.9493652343748	"""yellow"""	"""left"""	44	True	left
326.52135520003503	40.68490905761718	"""red"""	"""left"""	45	False	left
326.5362782999873	40.9382080078125	"""red"""	"""left"""	45	False	left
326.5532642999897	40.75027770996093	"""red"""	"""left"""	45	False	left
326.5701907000039	40.55014343261718	"""red"""	"""left"""	45	False	left
326.586491700029	40.129504394531246	"""red"""	"""left"""	45	False	left
326.60336800001096	39.97957763671875	"""red"""	"""left"""	45	False	left
326.61990990000777	39.68203125	"""red"""	"""left"""	45	False	left
326.6367945999955	39.42293701171875	"""red"""	"""left"""	45	False	left
326.6532448999933	38.52256164550781	"""red"""	"""left"""	45	False	left
326.6700812000199	37.92431945800781	"""red"""	"""left"""	45	False	left
326.68664170004195	36.543923950195314	"""red"""	"""left"""	45	False	left
326.7032252000063	35.75862121582031	"""red"""	"""left"""	45	False	left
326.7199539000285	33.90706787109375	"""red"""	"""left"""	45	False	left
326.73675570002524	32.899658203125	"""red"""	"""left"""	45	False	left
326.75321639998583	30.359124755859373	"""red"""	"""left"""	45	False	left
326.7699229000136	28.955145263671877	"""red"""	"""left"""	45	False	left
326.7866391999996	25.065948486328125	"""red"""	"""left"""	45	False	left
326.80315310001606	23.227871704101563	"""red"""	"""left"""	45	False	left
326.8199348000344	19.79168701171875	"""red"""	"""left"""	45	False	left
326.8366774999886	18.202844238281248	"""red"""	"""left"""	45	False	left
326.8529355000355	14.919223022460937	"""red"""	"""left"""	45	False	left
326.86989730002824	12.935842895507813	"""red"""	"""left"""	45	False	left
326.8866999000311	9.065982055664062	"""red"""	"""left"""	45	False	left
326.9031932000071	7.471453857421874	"""red"""	"""left"""	45	False	left
