time	ball_x_pix	ball_color	move_direct	trial	hit	hand
11.678804299997864	2.74566650390625	"""red"""	"""left"""	1	False	left
11.695482700015418	1.3202453613281249	"""red"""	"""left"""	1	False	left
11.711839499999767	0.559112548828125	"""red"""	"""left"""	1	False	left
11.728712400014048	-1.3890930175781249	"""red"""	"""left"""	1	False	left
11.745466299995314	-2.408514404296875	"""red"""	"""left"""	1	False	left
11.762181400001282	-5.140301513671875	"""red"""	"""left"""	1	False	left
11.778348599997116	-6.677398681640625	"""red"""	"""left"""	1	False	left
11.795380399998976	-10.376568603515624	"""red"""	"""left"""	1	False	left
11.812102099996991	-12.3941162109375	"""red"""	"""left"""	1	False	left
11.828771700005746	-16.541986083984373	"""red"""	"""left"""	1	False	left
11.845192200009478	-18.55279541015625	"""red"""	"""left"""	1	False	left
11.862077600002522	-22.639910888671874	"""red"""	"""left"""	1	False	left
11.87874070001999	-24.713690185546877	"""red"""	"""left"""	1	False	left
11.895365500007756	-29.25640869140625	"""red"""	"""left"""	1	False	left
11.91188470000634	-31.671405029296874	"""red"""	"""left"""	1	False	left
11.928528500022368	-37.289721679687496	"""red"""	"""left"""	1	False	left
11.945368900022004	-40.08607177734375	"""red"""	"""left"""	1	False	left
11.9620419999992	-46.470611572265625	"""red"""	"""left"""	1	False	left
11.978758100012785	-49.25850219726562	"""red"""	"""left"""	1	False	left
11.995258500013732	-53.476904296875	"""red"""	"""left"""	1	False	left
12.011813300021458	-55.73783569335937	"""red"""	"""left"""	1	False	left
12.028615700022783	-61.02160034179687	"""red"""	"""left"""	1	False	left
12.045477100007702	-64.01672973632812	"""red"""	"""left"""	1	False	left
12.062136399996234	-70.16445922851562	"""red"""	"""left"""	1	False	left
12.07865710000624	-73.58441162109375	"""red"""	"""left"""	1	False	left
12.095212500018532	-81.01450195312499	"""red"""	"""left"""	1	False	left
12.111779300001215	-84.72251586914062	"""red"""	"""left"""	1	False	left
12.128657599998403	-92.16527709960936	"""red"""	"""left"""	1	False	left
12.145157399994789	-95.80442504882812	"""red"""	"""left"""	1	False	left
12.162088000011863	-103.14351196289064	"""red"""	"""left"""	1	False	left
12.178467000019737	-106.803662109375	"""red"""	"""left"""	1	False	left
12.195520500012208	-113.62604370117188	"""red"""	"""left"""	1	False	left
12.211586699995678	-116.74698486328124	"""red"""	"""left"""	1	False	left
12.22858590001124	-122.86580200195311	"""red"""	"""left"""	1	False	left
12.245148900023196	-125.88224487304689	"""red"""	"""left"""	1	False	left
12.261873900017235	-131.6416809082031	"""red"""	"""left"""	1	False	left
12.27856580002117	-134.156396484375	"""red"""	"""left"""	1	False	left
12.29521310000564	-138.52699584960936	"""red"""	"""left"""	1	False	left
12.311960799997903	-140.9002258300781	"""red"""	"""left"""	1	False	left
12.328629399999045	-145.18167114257812	"""red"""	"""left"""	1	False	left
12.34552000000258	-146.97039184570312	"""red"""	"""left"""	1	False	left
12.36179950000951	-149.88766479492188	"""red"""	"""left"""	1	False	left
12.378556800016668	-151.23127441406248	"""red"""	"""left"""	1	False	left
12.39529240000411	-153.9008056640625	"""red"""	"""left"""	1	False	left
12.411871899996186	-154.86478271484376	"""red"""	"""left"""	1	False	left
12.428520400018895	-156.48123779296876	"""red"""	"""left"""	1	False	left
12.44540510000661	-157.28272705078123	"""red"""	"""left"""	1	False	left
12.461896499997238	-158.85999755859373	"""red"""	"""left"""	1	False	left
12.478505100007167	-159.650390625	"""red"""	"""left"""	1	False	left
12.495149299997138	-160.98468017578125	"""red"""	"""left"""	1	False	left
12.511916200019186	-161.68443603515624	"""red"""	"""left"""	1	False	left
12.528524699999252	-163.52303466796874	"""red"""	"""left"""	1	False	left
12.545295699994313	-164.80411376953126	"""red"""	"""left"""	1	False	left
12.561918000021253	-168.09990234375	"""red"""	"""left"""	1	False	left
12.578528600017307	-170.21052246093748	"""red"""	"""left"""	1	False	left
12.595185700018192	-175.1802978515625	"""red"""	"""left"""	1	False	left
12.611992799997097	-177.72333984374998	"""red"""	"""left"""	1	False	left
12.628516900003888	-183.31937255859376	"""red"""	"""left"""	1	False	left
12.645399300003191	-186.3088623046875	"""red"""	"""left"""	1	False	left
12.662016700021924	-192.193505859375	"""red"""	"""left"""	1	False	left
12.678945000021486	-195.145166015625	"""red"""	"""left"""	1	False	left
12.695332000002963	-201.40850830078125	"""red"""	"""left"""	1	False	left
12.711873199994445	-204.4174072265625	"""red"""	"""left"""	1	False	left
12.72860309999669	-210.09525146484376	"""red"""	"""left"""	1	False	left
12.745243100012884	-212.9427978515625	"""red"""	"""left"""	1	False	left
12.761968100006923	-219.1869873046875	"""red"""	"""left"""	1	False	left
12.778554699994856	-222.325048828125	"""red"""	"""left"""	1	False	left
12.795286900014617	-228.26583251953124	"""red"""	"""left"""	1	False	left
12.81210550002288	-231.34588623046875	"""red"""	"""left"""	1	False	left
12.828534700005548	-237.2918701171875	"""red"""	"""left"""	1	False	left
12.845182100019883	-240.01153564453125	"""red"""	"""left"""	1	False	left
12.86193490002188	-245.72215576171877	"""red"""	"""left"""	1	False	left
12.878597300004913	-248.630859375	"""red"""	"""left"""	1	False	left
12.895155400008662	-254.45588378906248	"""red"""	"""left"""	1	False	left
12.911928999994416	-257.39124755859376	"""red"""	"""left"""	1	False	left
12.928590199997416	-263.33642578125	"""red"""	"""left"""	1	False	left
12.94513609999558	-266.3635620117187	"""red"""	"""left"""	1	False	left
12.96193730001687	-272.264208984375	"""red"""	"""left"""	1	False	left
12.978512500005309	-275.2465576171875	"""red"""	"""left"""	1	False	left
12.99537109999801	-281.4948486328125	"""red"""	"""left"""	1	False	left
13.012027500022668	-284.38597412109374	"""red"""	"""left"""	1	False	left
13.028789900010452	-289.3948608398437	"""red"""	"""left"""	1	False	left
13.04512330002035	-291.93760986328124	"""red"""	"""left"""	1	False	left
13.062032700021518	-294.5946533203125	"""red"""	"""left"""	1	False	left
13.07856530000572	-299.72021484375	"""red"""	"""left"""	1	False	left
13.095178500021577	-302.08901367187497	"""red"""	"""left"""	1	False	left
13.111945300013758	-306.589892578125	"""red"""	"""left"""	1	False	left
13.12855190000846	-309.02281494140624	"""red"""	"""left"""	1	False	left
13.145455799996853	-314.20437011718747	"""red"""	"""left"""	1	False	left
13.162071099999594	-316.74920654296875	"""red"""	"""left"""	1	False	left
13.17874220001977	-321.492041015625	"""red"""	"""left"""	1	False	left
13.195415700000012	-323.96949462890626	"""red"""	"""left"""	1	False	left
13.211896499997238	-328.6918579101562	"""red"""	"""left"""	1	False	left
13.22848650001106	-330.7829223632812	"""red"""	"""left"""	1	False	left
13.24511160000111	-335.0163940429687	"""red"""	"""left"""	1	False	left
13.262005299999146	-337.21168212890626	"""red"""	"""left"""	1	False	left
13.278177100000905	-342.0343505859375	"""red"""	"""left"""	1	False	left
13.295297400007255	-344.0180053710937	"""red"""	"""left"""	1	False	left
13.311948700022183	-347.8566650390625	"""red"""	"""left"""	1	False	left
13.32880109999678	-349.9145141601562	"""red"""	"""left"""	1	False	left
13.345149600005245	-353.9496459960937	"""red"""	"""left"""	1	False	left
13.362054700002773	-356.11728515625	"""red"""	"""left"""	1	False	left
13.37853710001218	-360.731982421875	"""red"""	"""left"""	1	False	left
13.395311900007073	-363.25111083984376	"""red"""	"""left"""	1	False	left
13.411960099998396	-368.15980224609376	"""red"""	"""left"""	1	False	left
13.428611700015608	-370.848193359375	"""red"""	"""left"""	1	False	left
13.445227300020631	-376.83306884765625	"""red"""	"""left"""	1	False	left
13.461858299997402	-379.8675659179688	"""red"""	"""left"""	1	False	left
13.478635500010569	-385.7189575195312	"""red"""	"""left"""	1	False	left
13.49526190001052	-388.531494140625	"""red"""	"""left"""	1	False	left
13.511950800020712	-393.6211669921875	"""red"""	"""left"""	1	False	left
13.528681199997663	-396.037646484375	"""red"""	"""left"""	1	False	left
13.545249100017829	-401.3397583007812	"""red"""	"""left"""	1	False	left
13.561951700015925	-404.45712890625	"""red"""	"""left"""	1	False	left
13.57861120000598	-410.5812377929688	"""red"""	"""left"""	1	False	left
13.5957021000213	-413.6110473632812	"""red"""	"""left"""	1	False	left
13.612013300007677	-419.0624633789062	"""red"""	"""left"""	1	False	left
13.628469000017503	-421.44078369140624	"""red"""	"""left"""	1	False	left
13.645204100001138	-426.0217895507813	"""red"""	"""left"""	1	False	left
13.662117600004422	-428.6648071289063	"""red"""	"""left"""	1	False	left
13.678465300006792	-434.03858642578126	"""red"""	"""left"""	1	False	left
13.695149800012588	-436.66614990234376	"""red"""	"""left"""	1	False	left
13.71185640001204	-441.5091796875	"""red"""	"""left"""	1	False	left
13.728493800008437	-444.1888916015625	"""red"""	"""left"""	1	False	left
13.74513220001245	-450.05504150390624	"""red"""	"""left"""	1	False	left
13.761906100000488	-452.8608764648437	"""red"""	"""left"""	1	False	left
13.778495100006694	-458.5542846679687	"""red"""	"""left"""	1	False	left
13.795372900000077	-461.52879638671874	"""red"""	"""left"""	1	False	left
13.81184020001092	-467.7089721679688	"""red"""	"""left"""	1	False	left
13.82866590001504	-470.5345825195312	"""red"""	"""left"""	1	False	left
13.845195200003218	-475.3977172851562	"""red"""	"""left"""	1	False	left
13.86202709999634	-477.7114379882812	"""red"""	"""left"""	1	False	left
13.878532200003974	-482.3718383789062	"""red"""	"""left"""	1	False	left
13.895163800014416	-485.0393920898437	"""red"""	"""left"""	1	False	left
13.911693700007165	-487.9200073242187	"""red"""	"""left"""	1	False	left
13.928456900001038	-493.17279052734375	"""red"""	"""left"""	1	False	left
13.945143899996763	-498.7487915039062	"""red"""	"""left"""	1	False	left
13.961878300004171	-501.6421508789063	"""red"""	"""left"""	1	False	left
13.9785208000103	-507.4968383789062	"""red"""	"""left"""	1	False	left
13.995416699995983	-510.4328247070312	"""red"""	"""left"""	1	False	left
14.011633999994956	-516.3288940429687	"""red"""	"""left"""	1	False	left
14.028589000023205	-519.4542846679688	"""red"""	"""left"""	1	False	left
14.045268100016983	-526.0198608398438	"""red"""	"""left"""	1	False	left
14.061900600005174	-529.3445434570312	"""red"""	"""left"""	1	False	left
14.07856890000403	-534.9943725585937	"""red"""	"""left"""	1	False	left
14.095354300021429	-538.2085327148437	"""red"""	"""left"""	1	False	left
14.111918900016462	-544.9600708007812	"""red"""	"""left"""	1	False	left
14.128549700020812	-547.9118041992188	"""red"""	"""left"""	1	False	left
14.145170700008748	-553.2665405273438	"""red"""	"""left"""	1	False	left
14.162092600017786	-556.1029174804687	"""red"""	"""left"""	1	False	left
14.178630700014764	-562.5926147460938	"""red"""	"""left"""	1	False	left
14.195169100014027	-565.9137084960937	"""red"""	"""left"""	1	False	left
14.211865000019316	-571.9314331054687	"""red"""	"""left"""	1	False	left
14.228214200004004	-574.8671997070312	"""red"""	"""left"""	1	False	left
14.24528570001712	-582.2822387695312	"""red"""	"""left"""	1	False	left
14.261748500022804	-585.8941040039062	"""red"""	"""left"""	1	False	left
14.27866820001509	-592.6153198242188	"""red"""	"""left"""	1	False	left
14.295167300006142	-595.9133422851562	"""red"""	"""left"""	1	False	left
14.312017400021432	-602.4793579101562	"""red"""	"""left"""	1	False	left
14.32843310001772	-605.5577270507812	"""red"""	"""left"""	1	False	left
14.34469500000705	-608.5639526367187	"""red"""	"""left"""	1	False	left
14.361793500022031	-615.6650390625	"""red"""	"""left"""	1	False	left
14.378652900020825	-622.5298828125	"""red"""	"""left"""	1	False	left
14.395199699996738	-625.681494140625	"""red"""	"""left"""	1	False	left
14.411945300002117	-632.584130859375	"""red"""	"""left"""	1	False	left
14.428371900023194	-636.17109375	"""red"""	"""left"""	1	False	left
14.445411699998658	-639.762890625	"""red"""	"""left"""	1	False	left
14.461796899995534	-645.646435546875	"""red"""	"""left"""	1	False	left
14.478633799997624	-648.818115234375	"""red"""	"""left"""	1	False	left
14.49522480001906	-655.1948730468749	"""red"""	"""left"""	1	False	left
14.51196410000557	-658.3078125	"""red"""	"""left"""	1	False	left
14.528597399999851	-664.7859374999999	"""red"""	"""left"""	1	False	left
14.54515900000115	-667.712255859375	"""red"""	"""left"""	1	False	left
14.561798400012776	-673.8262207031249	"""red"""	"""left"""	1	False	left
14.578792400017846	-676.5625488281249	"""red"""	"""left"""	1	False	left
14.595237100002125	-682.7332031249999	"""red"""	"""left"""	1	False	left
14.611775400000624	-685.73994140625	"""red"""	"""left"""	1	False	left
14.62856380001176	-691.09365234375	"""red"""	"""left"""	1	False	left
14.64542860002257	-694.0183593749999	"""red"""	"""left"""	1	False	left
14.661904800013872	-700.3072265625	"""red"""	"""left"""	1	False	left
14.678527600015514	-704.087548828125	"""red"""	"""left"""	1	False	left
14.695089300017573	-711.739013671875	"""red"""	"""left"""	1	False	left
14.711879900016356	-715.14462890625	"""red"""	"""left"""	1	False	left
14.728536700014956	-722.73837890625	"""red"""	"""left"""	1	False	left
14.74512480001431	-726.070751953125	"""red"""	"""left"""	1	False	left
14.761832799995318	-732.6533203125	"""red"""	"""left"""	1	False	left
14.77840930002276	-735.362548828125	"""red"""	"""left"""	1	False	left
14.7952695999993	-741.337060546875	"""red"""	"""left"""	1	False	left
14.811891699995613	-744.326806640625	"""red"""	"""left"""	1	False	left
14.828545099997427	-749.968212890625	"""red"""	"""left"""	1	False	left
14.845253700012108	-752.958984375	"""red"""	"""left"""	1	False	left
14.861876700015271	-758.499169921875	"""red"""	"""left"""	1	False	left
14.878454699995928	-760.428369140625	"""red"""	"""left"""	1	False	left
14.895057200017618	-764.755810546875	"""red"""	"""left"""	1	False	left
14.911922700004652	-767.176171875	"""red"""	"""left"""	1	False	left
14.928509899997152	-771.598974609375	"""red"""	"""left"""	1	False	left
14.94533240000601	-773.262451171875	"""red"""	"""left"""	1	False	left
14.961906500015177	-775.766015625	"""red"""	"""left"""	1	False	left
14.978780400007963	-777.18076171875	"""red"""	"""left"""	1	False	left
14.995277100009844	-781.023046875	"""red"""	"""left"""	1	False	left
15.012066900002536	-782.61298828125	"""red"""	"""left"""	1	False	left
15.028683400014415	-786.4778320312499	"""red"""	"""left"""	1	False	left
15.045042200013995	-788.1719238281249	"""red"""	"""left"""	1	False	left
15.061893200007034	-792.1265625	"""red"""	"""left"""	1	False	left
15.078383900021436	-794.3616210937499	"""red"""	"""left"""	1	False	left
15.095267400000012	-798.642333984375	"""red"""	"""left"""	1	False	left
15.111831000016537	-800.81162109375	"""red"""	"""left"""	1	False	left
15.128645599994345	-804.69638671875	"""red"""	"""left"""	1	False	left
15.14525230001891	-806.90595703125	"""red"""	"""left"""	1	False	left
15.16196550001041	-811.201171875	"""red"""	"""left"""	1	False	left
15.178716900001746	-813.8373046875	"""red"""	"""left"""	1	False	left
15.195167500001844	-818.72548828125	"""red"""	"""left"""	1	False	left
15.211975700018227	-820.504541015625	"""red"""	"""left"""	1	False	left
15.22850590001326	-824.71875	"""red"""	"""left"""	1	False	left
15.245262200012805	-827.349609375	"""red"""	"""left"""	1	False	left
15.261789200012572	-831.1646484375	"""red"""	"""left"""	1	False	left
15.278708600002574	-832.8518554687499	"""red"""	"""left"""	1	False	left
15.295106500008842	-837.580810546875	"""red"""	"""left"""	1	False	left
15.311792399996191	-840.06533203125	"""red"""	"""left"""	1	False	left
15.3284792000195	-844.72646484375	"""red"""	"""left"""	1	False	left
15.345081500010563	-847.5111328125	"""red"""	"""left"""	1	False	left
15.361773200012976	-854.808251953125	"""red"""	"""left"""	1	False	left
15.378567300009308	-858.720849609375	"""red"""	"""left"""	1	False	left
15.395256200019505	-864.7916015625	"""red"""	"""left"""	1	False	left
15.411449400009587	-866.953857421875	"""red"""	"""left"""	1	False	left
15.428492300008656	-871.59638671875	"""red"""	"""left"""	1	False	left
15.445158700022148	-874.1802246093749	"""red"""	"""left"""	1	False	left
15.46174769999925	-878.733544921875	"""red"""	"""left"""	1	False	left
15.478432600008093	-880.091162109375	"""red"""	"""left"""	1	False	left
15.49512340000365	-885.165673828125	"""red"""	"""left"""	1	False	left
15.511854600015797	-887.48701171875	"""red"""	"""left"""	1	False	left
