time	ball_x_pix	ball_color	move_direct	trial	hit	hand
327.5535177999409	-64.15687866210938	"""red"""	"""left"""	53	False	left
327.5701764000114	-65.66898193359374	"""red"""	"""left"""	53	False	left
327.5867125999648	-69.72229614257812	"""red"""	"""left"""	53	False	left
327.60344909993	-72.48550415039062	"""red"""	"""left"""	53	False	left
327.62003250001	-79.86527709960937	"""red"""	"""left"""	53	False	left
327.6366731999442	-84.36102905273437	"""red"""	"""left"""	53	False	left
327.6533708999632	-93.74844360351562	"""red"""	"""left"""	53	False	left
327.6701416999568	-99.41627197265623	"""red"""	"""left"""	53	False	left
327.6867674000096	-110.39249267578124	"""red"""	"""left"""	53	False	left
327.703431300004	-116.2840576171875	"""red"""	"""left"""	53	False	left
327.7199793999316	-127.30669555664062	"""red"""	"""left"""	53	False	left
327.73675379995257	-133.4323974609375	"""red"""	"""left"""	53	False	left
327.75328339997213	-146.643310546875	"""red"""	"""left"""	53	False	left
327.7698935000226	-154.49296875	"""red"""	"""left"""	53	False	left
327.78672480001114	-169.21369628906248	"""red"""	"""left"""	53	False	left
327.8033950999379	-177.24818115234373	"""red"""	"""left"""	53	False	left
327.8200964999851	-191.09468994140624	"""red"""	"""left"""	53	False	left
327.8367355000228	-199.23079833984372	"""red"""	"""left"""	53	False	left
327.8533891999396	-215.45965576171875	"""red"""	"""left"""	53	False	left
327.87001650000457	-223.50289306640624	"""red"""	"""left"""	53	False	left
327.8864702999126	-242.12010498046877	"""red"""	"""left"""	53	False	left
327.90334459999576	-251.84113769531248	"""red"""	"""left"""	53	False	left
327.919994099997	-271.9653076171875	"""red"""	"""left"""	53	False	left
327.9364607000025	-282.87169189453124	"""red"""	"""left"""	53	False	left
327.95323769992683	-304.780078125	"""red"""	"""left"""	53	False	left
327.9698912999593	-316.1092529296875	"""red"""	"""left"""	53	False	left
327.98664000001736	-338.2333740234375	"""red"""	"""left"""	53	False	left
328.00321220001206	-348.86114501953125	"""red"""	"""left"""	53	False	left
328.02090090001	-373.87913818359374	"""red"""	"""left"""	53	False	left
328.036567299976	-386.6073120117188	"""red"""	"""left"""	53	False	left
328.0532118999399	-409.0520874023437	"""red"""	"""left"""	53	False	left
328.0709502999671	-420.3172485351562	"""red"""	"""left"""	53	False	left
328.08607139997184	-445.6285766601562	"""red"""	"""left"""	53	False	left
328.1028928000014	-459.1416870117187	"""red"""	"""left"""	53	False	left
328.12238730001263	-484.32330322265625	"""red"""	"""left"""	53	False	left
328.13686989992857	-496.3272583007813	"""red"""	"""left"""	53	False	left
328.1548141000094	-520.3884155273437	"""red"""	"""left"""	53	False	left
328.1724813999608	-530.2852661132812	"""red"""	"""left"""	53	False	left
328.1887487999629	-554.0142700195312	"""red"""	"""left"""	53	False	left
328.2054284999613	-565.4426879882812	"""red"""	"""left"""	53	False	left
328.2197399999713	-587.1792114257812	"""red"""	"""left"""	53	False	left
328.2389745999826	-597.8782104492187	"""red"""	"""left"""	53	False	left
328.25606879999395	-617.731787109375	"""red"""	"""left"""	53	False	left
328.26986689993646	-627.573193359375	"""red"""	"""left"""	53	False	left
328.2866723999614	-646.3669921874999	"""red"""	"""left"""	53	False	left
328.3034255999373	-655.9961425781249	"""red"""	"""left"""	53	False	left
328.3200691000093	-676.120751953125	"""red"""	"""left"""	53	False	left
328.3368916999316	-686.0225097656249	"""red"""	"""left"""	53	False	left
328.3534159999108	-704.69326171875	"""red"""	"""left"""	53	False	left
328.3701188999694	-714.8740722656249	"""red"""	"""left"""	53	False	left
328.3867034999421	-734.427099609375	"""red"""	"""left"""	53	False	left
328.4034613999538	-743.2385742187499	"""red"""	"""left"""	53	False	left
328.420081499964	-760.399658203125	"""red"""	"""left"""	53	False	left
328.43660719995387	-769.73232421875	"""red"""	"""left"""	53	False	left
328.4532082999358	-790.0341796875	"""red"""	"""left"""	53	False	left
328.47003079997376	-799.877783203125	"""red"""	"""left"""	53	False	left
328.48662679991685	-816.139892578125	"""red"""	"""left"""	53	False	left
328.5033255999442	-823.5640136718749	"""red"""	"""left"""	53	False	left
328.5199583999347	-838.813623046875	"""red"""	"""left"""	53	False	left
328.53660959994886	-846.1980468749999	"""red"""	"""left"""	53	False	left
328.55328689992893	-859.526953125	"""red"""	"""left"""	53	False	left
328.5700190999778	-866.1533203125	"""red"""	"""left"""	53	False	left
328.5866573000094	-877.0725585937499	"""red"""	"""left"""	53	False	left
328.603385000024	-882.0940429687499	"""red"""	"""left"""	53	False	left
328.6200359999202	-893.10732421875	"""red"""	"""left"""	53	False	left
328.6367714999942	-897.7004882812499	"""red"""	"""left"""	53	False	left
328.65318829996977	-905.895703125	"""red"""	"""left"""	53	False	left
328.6699809000129	-909.863525390625	"""red"""	"""left"""	53	True	left
328.6866700999672	-916.751220703125	"""red"""	"""left"""	53	True	left
328.7033013999462	-919.461328125	"""red"""	"""left"""	53	True	left
328.7199312999146	-924.058447265625	"""red"""	"""left"""	53	True	left
328.73658899997827	-926.26904296875	"""red"""	"""left"""	53	True	left
328.75322439998854	-930.11953125	"""red"""	"""left"""	53	True	left
328.7700732999947	-930.898828125	"""red"""	"""left"""	53	True	left
328.7866700999439	-931.513916015625	"""red"""	"""left"""	53	True	left
328.8032779999776	-931.50849609375	"""red"""	"""left"""	53	True	left
328.81980579998344	-932.4918457031248	"""red"""	"""left"""	53	True	left
328.8368634999497	-932.3923828125	"""red"""	"""left"""	53	True	left
328.85324179998133	-932.4845214843748	"""red"""	"""left"""	53	True	left
328.8698867999483	-932.512939453125	"""red"""	"""left"""	53	True	left
328.8867011999246	-932.3248535156248	"""red"""	"""left"""	53	True	left
328.9031695999438	-932.1732421875	"""red"""	"""left"""	53	True	left
328.9199730999535	-932.2880859375	"""red"""	"""left"""	53	True	left
328.9367309999652	-932.23125	"""red"""	"""left"""	53	True	left
328.9531746999128	-932.187890625	"""red"""	"""left"""	53	True	left
328.9699351999443	-932.295849609375	"""red"""	"""left"""	53	True	left
328.9866386000067	-932.376416015625	"""red"""	"""left"""	53	True	left
329.0027253999142	-932.23564453125	"""red"""	"""left"""	53	True	left
329.01994819997344	-932.091650390625	"""red"""	"""left"""	53	True	left
329.0366822999204	-932.408203125	"""red"""	"""left"""	53	True	left
329.0535229999805	-932.2857421875	"""red"""	"""left"""	53	True	left
329.06988730002195	-932.0474121093748	"""red"""	"""left"""	53	True	left
329.08683980000205	-931.85185546875	"""red"""	"""left"""	53	True	left
329.1042224999983	-931.839111328125	"""red"""	"""left"""	53	True	left
329.11997330002487	-931.888623046875	"""red"""	"""left"""	53	True	left
329.1360493999673	-932.97451171875	"""red"""	"""left"""	53	True	left
329.1556539000012	-934.222265625	"""red"""	"""left"""	53	True	left
329.1703975999262	-934.768359375	"""red"""	"""left"""	53	True	left
329.1862631000113	-935.09765625	"""red"""	"""left"""	53	True	left
329.2051979999524	-934.473046875	"""red"""	"""left"""	53	True	left
329.22041479998734	-933.75615234375	"""red"""	"""left"""	53	True	left
329.237372100004	-932.752294921875	"""red"""	"""left"""	53	True	left
329.2531118999468	-932.22919921875	"""red"""	"""left"""	53	True	left
329.2715022999328	-930.7179199218748	"""red"""	"""left"""	53	True	left
329.2883367999457	-930.0814453125	"""red"""	"""left"""	53	True	left
329.305049699964	-930.0703125	"""red"""	"""left"""	53	True	left
329.32238399994094	-929.8413574218748	"""red"""	"""left"""	53	True	left
329.3364886000054	-929.7919921875	"""red"""	"""left"""	53	True	left
329.3533245999133	-929.829345703125	"""red"""	"""left"""	53	True	left
329.37261620000936	-930.03046875	"""red"""	"""left"""	53	True	left
329.3863179999171	-930.4082519531248	"""red"""	"""left"""	53	True	left
329.40336839994416	-930.770947265625	"""red"""	"""left"""	53	True	left
329.4202711000107	-930.940869140625	"""red"""	"""left"""	53	True	left
329.4369463999756	-931.026123046875	"""red"""	"""left"""	53	True	left
329.4535425999202	-931.201611328125	"""red"""	"""left"""	53	True	left
329.46994159999304	-930.6177246093748	"""red"""	"""left"""	53	True	left
329.48683119995985	-930.06357421875	"""red"""	"""left"""	53	True	left
329.5033843999263	-927.148388671875	"""red"""	"""left"""	53	True	left
329.51987989991903	-925.630810546875	"""red"""	"""left"""	53	True	left
329.53653869999107	-922.3053222656248	"""red"""	"""left"""	53	True	left
329.5532055000076	-921.25634765625	"""red"""	"""left"""	53	True	left
329.5697712999536	-918.449853515625	"""red"""	"""left"""	53	True	left
329.58669439994264	-916.5697265625	"""red"""	"""left"""	53	True	left
329.60323629993945	-912.500390625	"""red"""	"""left"""	53	True	left
329.620021599927	-909.359033203125	"""red"""	"""left"""	53	True	left
329.6366706999252	-904.7203125	"""red"""	"""left"""	53	True	left
329.6534486999735	-901.53720703125	"""red"""	"""left"""	53	True	left
333.1376684999559	64.66290893554687	"""yellow"""	"""right"""	54	False	left
333.1532292999327	64.68590698242187	"""yellow"""	"""right"""	54	False	left
333.1711779999314	64.76193237304688	"""yellow"""	"""right"""	54	False	left
333.185870999936	64.82944335937499	"""yellow"""	"""right"""	54	False	left
333.20317090000026	64.9119140625	"""yellow"""	"""right"""	54	False	left
333.2224195000017	65.14205932617188	"""yellow"""	"""right"""	54	False	left
333.2378605999984	65.34508666992187	"""yellow"""	"""right"""	54	False	left
333.2542728999397	65.33175659179688	"""yellow"""	"""right"""	54	False	left
333.2696788000176	65.331005859375	"""yellow"""	"""right"""	54	False	left
333.2883077999577	65.12979125976562	"""yellow"""	"""right"""	54	False	left
333.3055760000134	64.91398315429687	"""yellow"""	"""right"""	54	False	left
333.3195946000051	64.88637084960938	"""yellow"""	"""right"""	54	False	left
333.33676219999325	64.93467407226562	"""yellow"""	"""right"""	54	False	left
333.3531460999511	65.24985351562499	"""yellow"""	"""right"""	54	False	left
333.3701576999156	65.43381958007812	"""yellow"""	"""right"""	54	False	left
333.38661669997964	64.40249633789062	"""yellow"""	"""right"""	54	False	left
333.40345819992945	64.10868530273437	"""yellow"""	"""right"""	54	False	left
333.41995180002414	63.945849609375	"""yellow"""	"""right"""	54	False	left
333.43700749997515	64.82891235351562	"""yellow"""	"""right"""	54	False	left
333.4533423000248	65.19488525390625	"""yellow"""	"""right"""	54	False	left
333.47008559992537	65.1186767578125	"""yellow"""	"""right"""	54	False	left
333.4865386999445	64.94609985351562	"""yellow"""	"""right"""	54	False	left
333.5031845999183	64.93262329101562	"""yellow"""	"""right"""	54	False	left
333.51989999995567	65.2506591796875	"""yellow"""	"""right"""	54	False	left
333.5366402999498	65.54866333007813	"""yellow"""	"""right"""	54	False	left
333.5530747999437	66.28987426757813	"""yellow"""	"""right"""	54	False	left
333.56995269993786	66.75648193359375	"""yellow"""	"""right"""	54	False	left
333.58647219999693	67.95188598632812	"""yellow"""	"""right"""	54	False	left
333.6032723999815	68.503857421875	"""yellow"""	"""right"""	54	False	left
333.6198592999717	69.77953491210937	"""yellow"""	"""right"""	54	False	left
333.63657319999766	70.46215209960937	"""yellow"""	"""right"""	54	False	left
333.653289699927	72.107080078125	"""yellow"""	"""right"""	54	False	left
333.6699909999734	72.92830810546874	"""yellow"""	"""right"""	54	False	left
333.68651799997315	74.40166625976562	"""yellow"""	"""right"""	54	False	left
333.7032507000258	75.08466796875	"""yellow"""	"""right"""	54	False	left
333.7197382999584	76.3122802734375	"""yellow"""	"""right"""	54	False	left
333.73646799998824	76.93009643554687	"""yellow"""	"""right"""	54	False	left
333.75306599994656	78.371630859375	"""yellow"""	"""right"""	54	False	left
333.7699042999884	78.99722900390624	"""yellow"""	"""right"""	54	False	left
333.7865954999579	79.93372192382812	"""yellow"""	"""right"""	54	False	left
333.8032952999929	80.48386230468749	"""yellow"""	"""right"""	54	False	left
333.8197959000245	82.24645385742187	"""yellow"""	"""right"""	54	False	left
333.83662249997724	83.5758544921875	"""yellow"""	"""right"""	54	False	left
333.85310379997827	88.16409301757812	"""yellow"""	"""right"""	54	False	left
333.8698035000125	91.15821533203123	"""yellow"""	"""right"""	54	False	left
333.88655279995874	97.5198486328125	"""yellow"""	"""right"""	54	False	left
333.9030966999708	100.85196533203124	"""yellow"""	"""right"""	54	False	left
333.9198892000132	108.02471923828124	"""yellow"""	"""right"""	54	False	left
333.93632219999563	112.28342285156248	"""yellow"""	"""right"""	54	False	left
333.9530495000072	120.98963012695312	"""yellow"""	"""right"""	54	False	left
333.9698710999219	126.08997802734376	"""yellow"""	"""right"""	54	False	left
333.98644389992114	137.11669921875	"""yellow"""	"""right"""	54	False	left
334.0031999999192	142.80333251953124	"""yellow"""	"""right"""	54	False	left
334.0199184999801	154.35611572265626	"""yellow"""	"""right"""	54	False	left
334.03653879999183	159.53931884765623	"""yellow"""	"""right"""	54	False	left
334.0529638999142	168.71041259765624	"""yellow"""	"""right"""	54	False	left
334.0698702000081	174.08177490234374	"""yellow"""	"""right"""	54	False	left
334.0864963999484	187.8372802734375	"""yellow"""	"""right"""	54	False	left
334.10280350001995	194.837548828125	"""yellow"""	"""right"""	54	False	left
334.1198548999382	211.06182861328125	"""yellow"""	"""right"""	54	False	left
334.1364809999941	219.1858154296875	"""yellow"""	"""right"""	54	False	left
334.1534895999357	234.456591796875	"""yellow"""	"""right"""	54	False	left
334.1699526999146	242.44581298828123	"""yellow"""	"""right"""	54	False	left
334.18651459994726	258.07554931640624	"""yellow"""	"""right"""	54	False	left
334.20323540002573	266.99542236328125	"""yellow"""	"""right"""	54	False	left
334.2192383999936	284.89178466796875	"""yellow"""	"""right"""	54	False	left
334.2364718000172	294.91710205078124	"""yellow"""	"""right"""	54	False	left
334.25556449999567	309.8093627929687	"""yellow"""	"""right"""	54	False	left
334.26925529993605	316.562841796875	"""yellow"""	"""right"""	54	False	left
334.2867302999366	334.10936279296874	"""yellow"""	"""right"""	54	False	left
334.3053642999148	344.1101440429687	"""yellow"""	"""right"""	54	False	left
334.3209033999592	366.47801513671874	"""yellow"""	"""right"""	54	False	left
334.3369045999134	377.2088745117188	"""yellow"""	"""right"""	54	False	left
334.35283809993416	399.6511962890625	"""yellow"""	"""right"""	54	False	left
334.371320999926	411.1556396484375	"""yellow"""	"""right"""	54	False	left
334.3889162999112	433.1347412109375	"""yellow"""	"""right"""	54	False	left
334.4028926999308	444.3806762695313	"""yellow"""	"""right"""	54	False	left
334.4223497000057	470.1932006835937	"""yellow"""	"""right"""	54	False	left
334.4391455999576	481.8137329101562	"""yellow"""	"""right"""	54	False	left
334.4528457999695	504.1886352539062	"""yellow"""	"""right"""	54	False	left
334.4699564999901	515.8528198242187	"""yellow"""	"""right"""	54	False	left
334.48677919991314	536.2591186523438	"""yellow"""	"""right"""	54	False	left
334.50319570000283	546.6559204101562	"""yellow"""	"""right"""	54	False	left
334.5199727999279	569.4647094726562	"""yellow"""	"""right"""	54	False	left
334.5365581000224	579.6432495117188	"""yellow"""	"""right"""	54	False	left
334.55321619997267	601.2750366210937	"""yellow"""	"""right"""	54	False	left
334.56976460001897	612.1131958007812	"""yellow"""	"""right"""	54	False	left
334.58650400000624	632.308740234375	"""yellow"""	"""right"""	54	False	left
334.6030249999603	642.5547363281249	"""yellow"""	"""right"""	54	False	left
334.6198038000148	661.03623046875	"""yellow"""	"""right"""	54	False	left
334.636350799934	670.3289062499999	"""yellow"""	"""right"""	54	False	left
334.65300519997254	690.0861328125	"""yellow"""	"""right"""	54	False	left
334.66976259998046	698.980810546875	"""yellow"""	"""right"""	54	False	left
334.6862381999381	715.743310546875	"""yellow"""	"""right"""	54	False	left
334.70326609991025	724.78037109375	"""yellow"""	"""right"""	54	False	left
334.7199395999778	743.0312988281249	"""yellow"""	"""right"""	54	False	left
334.736519399914	752.219970703125	"""yellow"""	"""right"""	54	False	left
334.7531323999865	771.7034179687499	"""yellow"""	"""right"""	54	False	left
334.7697669999907	780.764794921875	"""yellow"""	"""right"""	54	False	left
334.7864737999625	789.1167480468749	"""yellow"""	"""right"""	54	False	left
334.8031174999196	806.862744140625	"""yellow"""	"""right"""	54	False	left
334.81987669994123	814.93271484375	"""yellow"""	"""right"""	54	False	left
334.8363474999788	834.8249999999999	"""yellow"""	"""right"""	54	False	left
334.8532236999599	843.84462890625	"""yellow"""	"""right"""	54	False	left
334.8697883000132	862.061279296875	"""yellow"""	"""right"""	54	False	left
334.886475599953	870.825146484375	"""yellow"""	"""right"""	54	False	left
334.9030499999644	885.96181640625	"""yellow"""	"""right"""	54	False	left
334.91989429993555	892.522705078125	"""yellow"""	"""right"""	54	False	left
334.9365078000119	903.701953125	"""yellow"""	"""right"""	54	False	left
334.9532296999824	908.442333984375	"""yellow"""	"""right"""	54	True	left
334.96984379994683	916.22490234375	"""yellow"""	"""right"""	54	True	left
334.98653190000914	919.782568359375	"""yellow"""	"""right"""	54	True	left
335.00323259993456	925.53134765625	"""yellow"""	"""right"""	54	True	left
335.0198356999317	927.1328613281248	"""yellow"""	"""right"""	54	True	left
335.0365595999174	931.279248046875	"""yellow"""	"""right"""	54	True	left
335.05321909999475	932.72255859375	"""yellow"""	"""right"""	54	True	left
335.06993769994006	934.58994140625	"""yellow"""	"""right"""	54	True	left
335.086358099943	935.312841796875	"""yellow"""	"""right"""	54	True	left
335.1030455	936.8203125	"""yellow"""	"""right"""	54	True	left
335.11968719994184	937.31572265625	"""yellow"""	"""right"""	54	True	left
335.1359098999528	937.30107421875	"""yellow"""	"""right"""	54	True	left
335.1531553999521	937.0747558593748	"""yellow"""	"""right"""	54	True	left
335.16970849991776	937.0564453125	"""yellow"""	"""right"""	54	True	left
335.1874450999312	937.072119140625	"""yellow"""	"""right"""	54	True	left
335.2030463999836	937.150634765625	"""yellow"""	"""right"""	54	True	left
335.2198285999475	936.743115234375	"""yellow"""	"""right"""	54	True	left
335.2385161999846	936.4306640625	"""yellow"""	"""right"""	54	True	left
335.2533995999256	936.5373046875	"""yellow"""	"""right"""	54	True	left
335.2696435999824	936.68701171875	"""yellow"""	"""right"""	54	True	left
335.2883850999642	936.821630859375	"""yellow"""	"""right"""	54	True	left
335.3040086999536	936.3320800781248	"""yellow"""	"""right"""	54	True	left
335.32083909993526	936.4681640625	"""yellow"""	"""right"""	54	True	left
335.33912619994953	936.68232421875	"""yellow"""	"""right"""	54	True	left
335.35474619991146	937.03740234375	"""yellow"""	"""right"""	54	True	left
335.3719096999848	937.5660644531248	"""yellow"""	"""right"""	54	True	left
335.3862266999204	937.911474609375	"""yellow"""	"""right"""	54	True	left
335.4054553000024	938.2261230468748	"""yellow"""	"""right"""	54	True	left
335.4224311999278	938.4224121093748	"""yellow"""	"""right"""	54	True	left
335.4360710999463	938.3028808593748	"""yellow"""	"""right"""	54	True	left
335.4532627000008	938.38740234375	"""yellow"""	"""right"""	54	True	left
335.46978039992973	938.3484375	"""yellow"""	"""right"""	54	True	left
335.48681199993007	938.373779296875	"""yellow"""	"""right"""	54	True	left
335.5031516000163	937.982373046875	"""yellow"""	"""right"""	54	True	left
335.5199225000106	937.60634765625	"""yellow"""	"""right"""	54	True	left
335.5363733000122	937.602392578125	"""yellow"""	"""right"""	54	True	left
335.55351280001923	937.3896972656248	"""yellow"""	"""right"""	54	True	left
335.5697421999648	936.739013671875	"""yellow"""	"""right"""	54	True	left
335.5865457999753	936.743994140625	"""yellow"""	"""right"""	54	True	left
335.6031026999699	936.8818359375	"""yellow"""	"""right"""	54	True	left
335.61991589993704	936.882568359375	"""yellow"""	"""right"""	54	True	left
335.6363015000243	936.80712890625	"""yellow"""	"""right"""	54	True	left
335.6532106000232	936.8242675781248	"""yellow"""	"""right"""	54	True	left
335.6697970000096	936.57685546875	"""yellow"""	"""right"""	54	True	left
335.68640469992533	936.725830078125	"""yellow"""	"""right"""	54	True	left
335.70313359994907	936.72392578125	"""yellow"""	"""right"""	54	True	left
335.71984219993465	936.34892578125	"""yellow"""	"""right"""	54	True	left
335.736472300021	935.679052734375	"""yellow"""	"""right"""	54	True	left
335.75317129993346	935.23798828125	"""yellow"""	"""right"""	54	True	left
335.7698306000093	934.7989746093748	"""yellow"""	"""right"""	54	True	left
335.7864841999253	934.82021484375	"""yellow"""	"""right"""	54	True	left
335.80314789991826	935.043896484375	"""yellow"""	"""right"""	54	True	left
335.8198123999173	935.2095703125	"""yellow"""	"""right"""	54	True	left
335.8365135999629	935.260693359375	"""yellow"""	"""right"""	54	True	left
335.8531460999511	934.7876953125	"""yellow"""	"""right"""	54	True	left
335.8696075999178	934.617919921875	"""yellow"""	"""right"""	54	True	left
335.88646559999324	934.1465332031248	"""yellow"""	"""right"""	54	True	left
335.9031069999328	933.73359375	"""yellow"""	"""right"""	54	True	left
335.9198319999268	933.4734375	"""yellow"""	"""right"""	54	True	left
335.936514699948	933.134033203125	"""yellow"""	"""right"""	54	True	left
338.9876710999524	-76.35232543945312	"""red"""	"""right"""	55	False	left
339.00312469992787	-76.39367065429687	"""red"""	"""right"""	55	False	left
339.01967289997265	-76.4054443359375	"""red"""	"""right"""	55	False	left
339.0362381999148	-76.41763916015624	"""red"""	"""right"""	55	False	left
339.0531182999257	-76.39341430664062	"""red"""	"""right"""	55	False	left
339.0696688999888	-76.33692626953125	"""red"""	"""right"""	55	False	left
339.0863306999672	-76.33872070312499	"""red"""	"""right"""	55	False	left
339.1032557999715	-76.29111328124999	"""red"""	"""right"""	55	False	left
339.11968300002627	-76.30310668945312	"""red"""	"""right"""	55	False	left
339.1363349999301	-76.3430419921875	"""red"""	"""right"""	55	False	left
339.15299410000443	-76.39264526367187	"""red"""	"""right"""	55	False	left
339.16974059992936	-76.46953125	"""red"""	"""right"""	55	False	left
339.1863351999782	-76.59201049804688	"""red"""	"""right"""	55	False	left
339.20309149997775	-76.7219970703125	"""red"""	"""right"""	55	False	left
339.2195321000181	-76.90286865234374	"""red"""	"""right"""	55	False	left
339.23628690000623	-76.93427124023437	"""red"""	"""right"""	55	False	left
339.2525181999663	-76.77416381835937	"""red"""	"""right"""	55	False	left
339.2697619999526	-76.73507080078124	"""red"""	"""right"""	55	False	left
339.2862109999405	-76.64666748046875	"""red"""	"""right"""	55	False	left
339.30395719991066	-76.66201171875	"""red"""	"""right"""	55	False	left
339.3196416000137	-76.56849975585938	"""red"""	"""right"""	55	False	left
339.3364184999373	-76.5205810546875	"""red"""	"""right"""	55	False	left
339.3541201999178	-76.35089721679687	"""red"""	"""right"""	55	False	left
339.36944839998614	-76.35236206054687	"""red"""	"""right"""	55	False	left
339.3859766999958	-76.42710571289062	"""red"""	"""right"""	55	False	left
339.4046879999805	-76.4407470703125	"""red"""	"""right"""	55	False	left
339.41922189993784	-76.47266235351562	"""red"""	"""right"""	55	False	left
339.4359147999203	-76.36929931640624	"""red"""	"""right"""	55	False	left
339.45510309992824	-76.06298217773437	"""red"""	"""right"""	55	False	left
339.4694843000034	-75.83360595703125	"""red"""	"""right"""	55	False	left
339.4873123000143	-75.17852783203125	"""red"""	"""right"""	55	False	left
339.502705299994	-74.62172241210938	"""red"""	"""right"""	55	False	left
339.5207878999645	-73.22514038085937	"""red"""	"""right"""	55	False	left
339.5383669999428	-71.52112426757812	"""red"""	"""right"""	55	False	left
339.5558283999562	-70.74481201171875	"""red"""	"""right"""	55	False	left
339.5723774000071	-69.17367553710938	"""red"""	"""right"""	55	False	left
339.58882469998207	-68.364697265625	"""red"""	"""right"""	55	False	left
339.6026625999948	-67.65433959960937	"""red"""	"""right"""	55	False	left
339.6225034999661	-66.16155395507812	"""red"""	"""right"""	55	False	left
339.636090099928	-65.3833740234375	"""red"""	"""right"""	55	False	left
339.6530468999408	-63.752471923828125	"""red"""	"""right"""	55	False	left
339.6699999999255	-63.04744262695312	"""red"""	"""right"""	55	False	left
339.6862000999972	-59.86539916992187	"""red"""	"""right"""	55	False	left
339.7030574999517	-57.31964721679688	"""red"""	"""right"""	55	False	left
339.7199413999915	-49.76685791015625	"""red"""	"""right"""	55	False	left
339.73663850000594	-45.550543212890624	"""red"""	"""right"""	55	False	left
339.75324200000614	-35.40291137695312	"""red"""	"""right"""	55	False	left
339.76969869993627	-29.615203857421875	"""red"""	"""right"""	55	False	left
339.7866911999881	-16.5120849609375	"""red"""	"""right"""	55	False	left
339.80315209995024	-8.96385498046875	"""red"""	"""right"""	55	False	left
339.81969169992954	5.934585571289063	"""red"""	"""right"""	55	False	left
339.8362694999669	14.088336181640624	"""red"""	"""right"""	55	False	left
339.85289430001285	31.220535278320312	"""red"""	"""right"""	55	False	left
339.8696712999372	39.95246887207031	"""red"""	"""right"""	55	False	left
339.88645679992624	58.97091979980468	"""red"""	"""right"""	55	False	left
339.9029426999623	68.953564453125	"""red"""	"""right"""	55	False	left
339.9196556999814	90.94552001953124	"""red"""	"""right"""	55	False	left
339.936494100024	102.87374267578124	"""red"""	"""right"""	55	False	left
339.9528545999201	125.54483642578124	"""red"""	"""right"""	55	False	left
339.96993969997857	136.7310333251953	"""red"""	"""right"""	55	False	left
339.9862171999412	160.994384765625	"""red"""	"""right"""	55	False	left
340.0030368999578	173.075244140625	"""red"""	"""right"""	55	False	left
340.01976910000667	198.4723388671875	"""red"""	"""right"""	55	False	left
340.03642899997067	211.97120361328123	"""red"""	"""right"""	55	False	left
340.05300119996537	238.3262512207031	"""red"""	"""right"""	55	False	left
340.0697732999688	250.66644287109372	"""red"""	"""right"""	55	False	left
340.0862883999944	275.71973876953126	"""red"""	"""right"""	55	False	left
340.1030544999521	287.67299194335936	"""red"""	"""right"""	55	False	left
340.1197566000046	311.27354736328124	"""red"""	"""right"""	55	False	left
340.13630439992994	324.049658203125	"""red"""	"""right"""	55	False	left
340.15289809997194	351.18947753906247	"""red"""	"""right"""	55	False	left
340.1695494999876	364.3187622070312	"""red"""	"""right"""	55	False	left
340.1863525999943	390.59816894531247	"""red"""	"""right"""	55	False	left
340.2030148999765	405.3123046875	"""red"""	"""right"""	55	False	left
340.21964819997083	432.785595703125	"""red"""	"""right"""	55	False	left
340.2362978999736	446.207958984375	"""red"""	"""right"""	55	False	left
340.2528345999308	475.74770507812497	"""red"""	"""right"""	55	False	left
340.26972460001707	490.9845703125	"""red"""	"""right"""	55	False	left
340.28607349994127	521.6719482421875	"""red"""	"""right"""	55	False	left
340.302946300013	536.2945678710937	"""red"""	"""right"""	55	False	left
340.3196907999227	564.92724609375	"""red"""	"""right"""	55	False	left
340.33725069998764	578.432080078125	"""red"""	"""right"""	55	False	left
340.35299229994416	607.4416992187499	"""red"""	"""right"""	55	False	left
340.3697340999497	621.9132568359374	"""red"""	"""right"""	55	False	left
340.3865580999991	650.7650390625	"""red"""	"""right"""	55	False	left
340.40280979999807	664.381787109375	"""red"""	"""right"""	55	False	left
340.41961849993095	691.576025390625	"""red"""	"""right"""	55	False	left
340.4368883999996	705.0374267578125	"""red"""	"""right"""	55	False	left
340.45237199997064	718.2523681640624	"""red"""	"""right"""	55	False	left
340.4689380999189	743.40673828125	"""red"""	"""right"""	55	False	left
340.48883379995823	766.636962890625	"""red"""	"""right"""	55	False	left
340.50314029993024	777.378515625	"""red"""	"""right"""	55	False	left
340.52105169999413	798.2103515625	"""red"""	"""right"""	55	False	left
340.53905589994974	807.4573242187499	"""red"""	"""right"""	55	False	left
340.554781200015	826.231787109375	"""red"""	"""right"""	55	False	left
340.57141999993473	834.521923828125	"""red"""	"""right"""	55	False	left
340.5861107999226	841.7982421875	"""red"""	"""right"""	55	False	left
340.6054335000226	854.5959960937499	"""red"""	"""right"""	55	False	left
340.6192909999518	860.6443359374999	"""red"""	"""right"""	55	False	left
340.63639569992665	871.76630859375	"""red"""	"""right"""	55	False	left
340.6531771000009	876.336767578125	"""red"""	"""right"""	55	False	left
340.6696292000124	885.073828125	"""red"""	"""right"""	55	False	left
340.6864546999568	889.216259765625	"""red"""	"""right"""	55	False	left
340.70314629992936	896.780859375	"""red"""	"""right"""	55	False	left
340.71998089994304	900.1734375	"""red"""	"""right"""	55	False	left
340.73628529999405	905.43662109375	"""red"""	"""right"""	55	True	left
