time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.448820599995088	-555.1390502929687	"""red"""	"""left"""	1	False	left
13.46623780002119	-565.0988891601562	"""red"""	"""left"""	1	False	left
13.48004709999077	-570.1093872070312	"""red"""	"""left"""	1	False	left
13.499785399995744	-581.3859741210937	"""red"""	"""left"""	1	False	left
13.513278900005387	-586.7227661132812	"""red"""	"""left"""	1	False	left
13.530510300013702	-597.8653198242188	"""red"""	"""left"""	1	False	left
13.54697840003064	-603.0611938476562	"""red"""	"""left"""	1	False	left
13.56383729999652	-613.3495971679687	"""red"""	"""left"""	1	False	left
13.580482400022449	-618.421728515625	"""red"""	"""left"""	1	False	left
13.597034900041765	-628.198681640625	"""red"""	"""left"""	1	False	left
13.613876399991568	-633.371484375	"""red"""	"""left"""	1	False	left
13.63061170000583	-642.8601562499999	"""red"""	"""left"""	1	False	left
13.646950600028504	-647.741455078125	"""red"""	"""left"""	1	False	left
13.663643900013994	-657.7658203125	"""red"""	"""left"""	1	False	left
13.680328399990684	-662.502099609375	"""red"""	"""left"""	1	False	left
13.696932399994694	-672.2671875	"""red"""	"""left"""	1	False	left
13.713702300039586	-677.260693359375	"""red"""	"""left"""	1	False	left
13.730429399991408	-685.3333007812499	"""red"""	"""left"""	1	False	left
13.746897600009106	-689.549560546875	"""red"""	"""left"""	1	False	left
13.763778000022285	-697.753271484375	"""red"""	"""left"""	1	False	left
13.7802789999987	-701.95078125	"""red"""	"""left"""	1	False	left
13.796937600011006	-705.915966796875	"""red"""	"""left"""	1	False	left
13.813705200038385	-712.64443359375	"""red"""	"""left"""	1	False	left
13.830327300005592	-716.766064453125	"""red"""	"""left"""	1	False	left
13.84697509999387	-724.2375	"""red"""	"""left"""	1	False	left
13.863765400019474	-727.8896484375	"""red"""	"""left"""	1	False	left
13.880231700022703	-734.8501464843749	"""red"""	"""left"""	1	False	left
13.89702880004188	-738.371484375	"""red"""	"""left"""	1	False	left
13.913655700045638	-744.5540039062499	"""red"""	"""left"""	1	False	left
13.930491400009489	-747.397412109375	"""red"""	"""left"""	1	False	left
13.946969100041317	-752.92734375	"""red"""	"""left"""	1	False	left
13.963593300024511	-756.0925781249999	"""red"""	"""left"""	1	False	left
13.980334000021683	-763.16103515625	"""red"""	"""left"""	1	False	left
13.997003800002858	-766.45986328125	"""red"""	"""left"""	1	False	left
14.01375869999174	-772.6716796874999	"""red"""	"""left"""	1	False	left
14.03046420001192	-776.2259765625	"""red"""	"""left"""	1	False	left
14.046843299991451	-783.611279296875	"""red"""	"""left"""	1	False	left
14.06374950002646	-787.414453125	"""red"""	"""left"""	1	False	left
14.08036429999629	-795.10078125	"""red"""	"""left"""	1	False	left
14.0969163000118	-799.4827148437499	"""red"""	"""left"""	1	False	left
14.113587900006678	-807.555029296875	"""red"""	"""left"""	1	False	left
14.130244500003757	-811.727490234375	"""red"""	"""left"""	1	False	left
14.146904700028244	-820.161474609375	"""red"""	"""left"""	1	False	left
14.163554200029466	-824.314892578125	"""red"""	"""left"""	1	False	left
14.18125580000924	-831.3615234375	"""red"""	"""left"""	1	False	left
14.196952000027522	-835.24189453125	"""red"""	"""left"""	1	False	left
14.213566099992022	-842.7228515625	"""red"""	"""left"""	1	False	left
14.230464700027367	-846.2368652343749	"""red"""	"""left"""	1	False	left
14.246913800016046	-853.6857421875	"""red"""	"""left"""	1	False	left
14.263009699992836	-857.10849609375	"""red"""	"""left"""	1	False	left
14.280401399999391	-863.35341796875	"""red"""	"""left"""	1	False	left
14.296761200006586	-866.69501953125	"""red"""	"""left"""	1	False	left
14.3160725000198	-872.43251953125	"""red"""	"""left"""	1	False	left
14.330072800046764	-875.982568359375	"""red"""	"""left"""	1	False	left
14.346473400015384	-882.172998046875	"""red"""	"""left"""	1	False	left
14.365598600008523	-884.8340332031249	"""red"""	"""left"""	1	False	left
14.381160199991427	-889.91162109375	"""red"""	"""left"""	1	False	left
14.396825800009536	-892.176123046875	"""red"""	"""left"""	1	False	left
14.41312000004109	-896.774560546875	"""red"""	"""left"""	1	False	left
14.431591100001242	-898.71328125	"""red"""	"""left"""	1	False	left
14.449464300007094	-902.505029296875	"""red"""	"""left"""	1	False	left
14.463535299990326	-903.701953125	"""red"""	"""left"""	1	True	left
14.482389000011608	-905.96279296875	"""red"""	"""left"""	1	True	left
14.49938310001744	-906.84404296875	"""red"""	"""left"""	1	True	left
14.513363900012337	-907.88642578125	"""red"""	"""left"""	1	True	left
14.529783900012262	-907.784619140625	"""red"""	"""left"""	1	True	left
14.546960000006948	-906.915380859375	"""red"""	"""left"""	1	True	left
14.56367240002146	-906.8109375	"""red"""	"""left"""	1	True	left
14.580253100022674	-907.43701171875	"""red"""	"""left"""	1	True	left
14.597288099990692	-908.0386230468748	"""red"""	"""left"""	1	True	left
14.613692700047975	-908.96162109375	"""red"""	"""left"""	1	True	left
14.630777799990028	-909.30673828125	"""red"""	"""left"""	1	True	left
14.646964300016409	-909.2104980468748	"""red"""	"""left"""	1	True	left
14.6637078000349	-909.010986328125	"""red"""	"""left"""	1	True	left
14.680340800026896	-908.14892578125	"""red"""	"""left"""	1	True	left
14.697205000033136	-907.92509765625	"""red"""	"""left"""	1	True	left
14.71361340000294	-907.840283203125	"""red"""	"""left"""	1	True	left
14.73042760003591	-907.90751953125	"""red"""	"""left"""	1	True	left
14.746991700027138	-908.13310546875	"""red"""	"""left"""	1	True	left
14.76366280001821	-908.35927734375	"""red"""	"""left"""	1	True	left
14.780344200029504	-908.606689453125	"""red"""	"""left"""	1	True	left
14.796988699992651	-908.75361328125	"""red"""	"""left"""	1	True	left
14.813630099990403	-908.942138671875	"""red"""	"""left"""	1	True	left
14.830264699994586	-908.9478515625	"""red"""	"""left"""	1	True	left
14.84697720000986	-909.27919921875	"""red"""	"""left"""	1	True	left
14.863774400029795	-909.28154296875	"""red"""	"""left"""	1	True	left
14.880148100026418	-909.0205078125	"""red"""	"""left"""	1	True	left
14.897038700000849	-908.84794921875	"""red"""	"""left"""	1	True	left
14.91360440000426	-908.4234375	"""red"""	"""left"""	1	True	left
14.930310100025965	-908.215576171875	"""red"""	"""left"""	1	True	left
14.94700390001526	-907.8877441406248	"""red"""	"""left"""	1	True	left
14.963717000035103	-907.772900390625	"""red"""	"""left"""	1	True	left
14.980205400031991	-907.61865234375	"""red"""	"""left"""	1	True	left
14.996922100021038	-907.406982421875	"""red"""	"""left"""	1	True	left
15.013542400032748	-906.912744140625	"""red"""	"""left"""	1	True	left
15.030161700036842	-906.7400390625	"""red"""	"""left"""	1	True	left
15.047032900038175	-906.5430175781248	"""red"""	"""left"""	1	True	left
15.063568000041414	-906.736083984375	"""red"""	"""left"""	1	True	left
15.080326600000262	-906.9556640625	"""red"""	"""left"""	1	True	left
15.097021399997177	-907.089990234375	"""red"""	"""left"""	1	True	left
15.11371639999561	-907.425146484375	"""red"""	"""left"""	1	True	left
15.130279300035909	-907.608984375	"""red"""	"""left"""	1	True	left
15.14703350001946	-907.715185546875	"""red"""	"""left"""	1	True	left
15.163554100028705	-907.632568359375	"""red"""	"""left"""	1	True	left
15.180298599996604	-907.529150390625	"""red"""	"""left"""	1	True	left
15.196315800014418	-907.4068359375	"""red"""	"""left"""	1	True	left
15.213565300044138	-907.313671875	"""red"""	"""left"""	1	True	left
15.230217200005429	-907.333154296875	"""red"""	"""left"""	1	True	left
15.247026099998038	-907.9082519531248	"""red"""	"""left"""	1	True	left
15.26364790002117	-908.084765625	"""red"""	"""left"""	1	True	left
15.281220500008205	-907.81669921875	"""red"""	"""left"""	1	True	left
15.29708240000764	-907.58818359375	"""red"""	"""left"""	1	True	left
15.31369260000065	-907.51494140625	"""red"""	"""left"""	1	True	left
15.331901900004596	-907.431298828125	"""red"""	"""left"""	1	True	left
15.34725640004035	-907.259765625	"""red"""	"""left"""	1	True	left
15.362944399996197	-907.158544921875	"""red"""	"""left"""	1	True	left
15.382673200045248	-907.507470703125	"""red"""	"""left"""	1	True	left
15.396797300025357	-907.492822265625	"""red"""	"""left"""	1	True	left
15.414547800028233	-907.22783203125	"""red"""	"""left"""	1	True	left
15.430087100015951	-906.9064453125	"""red"""	"""left"""	1	True	left
15.449200900038704	-907.30048828125	"""red"""	"""left"""	1	True	left
15.46540540002752	-907.573828125	"""red"""	"""left"""	1	True	left
19.164566999999806	4.351300048828125	"""yellow"""	"""right"""	2	False	left
19.180274500045925	4.2802001953125	"""yellow"""	"""right"""	2	False	left
19.19684970000526	4.231439208984375	"""yellow"""	"""right"""	2	False	left
19.21288870001445	4.299774169921875	"""yellow"""	"""right"""	2	False	left
19.2301235999912	4.378033447265625	"""yellow"""	"""right"""	2	False	left
19.246920700010374	4.355145263671875	"""yellow"""	"""right"""	2	False	left
19.263261599990077	4.2773803710937495	"""yellow"""	"""right"""	2	False	left
19.280288800015114	4.2652038574218745	"""yellow"""	"""right"""	2	False	left
19.29682310001226	4.3475830078125	"""yellow"""	"""right"""	2	False	left
19.313290400023103	4.378656005859375	"""yellow"""	"""right"""	2	False	left
19.329898600000888	4.450543212890625	"""yellow"""	"""right"""	2	False	left
19.34720020001987	4.51966552734375	"""yellow"""	"""right"""	2	False	left
19.365830300026573	4.537994384765625	"""yellow"""	"""right"""	2	False	left
19.38007940002717	4.509613037109375	"""yellow"""	"""right"""	2	False	left
19.39650650002295	4.46572265625	"""yellow"""	"""right"""	2	False	left
19.41525100002764	4.44873046875	"""yellow"""	"""right"""	2	False	left
19.430773000000045	4.3433349609375	"""yellow"""	"""right"""	2	False	left
19.447864300047517	4.286700439453125	"""yellow"""	"""right"""	2	False	left
19.46326270001009	4.24716796875	"""yellow"""	"""right"""	2	False	left
19.48110500001349	4.181854248046875	"""yellow"""	"""right"""	2	False	left
19.49850839999272	4.27027587890625	"""yellow"""	"""right"""	2	False	left
19.51312479999615	4.3004150390625	"""yellow"""	"""right"""	2	False	left
19.53240280004684	4.219482421875	"""yellow"""	"""right"""	2	False	left
19.54932380001992	4.1429809570312495	"""yellow"""	"""right"""	2	False	left
19.563245100027416	4.1147827148437495	"""yellow"""	"""right"""	2	False	left
19.582780400000047	4.3100646972656245	"""yellow"""	"""right"""	2	False	left
19.596596600022167	4.572601318359375	"""yellow"""	"""right"""	2	False	left
19.61346330004744	5.31884765625	"""yellow"""	"""right"""	2	False	left
19.630331600026693	5.896051025390625	"""yellow"""	"""right"""	2	False	left
19.64689090003958	7.08343505859375	"""yellow"""	"""right"""	2	False	left
19.66372420004336	7.6505126953125	"""yellow"""	"""right"""	2	False	left
19.68041259999154	9.00091552734375	"""yellow"""	"""right"""	2	False	left
19.697146199992854	10.493023681640624	"""yellow"""	"""right"""	2	False	left
19.713436799997	11.28255615234375	"""yellow"""	"""right"""	2	False	left
19.7302654000232	12.543310546875	"""yellow"""	"""right"""	2	False	left
19.74675190000562	13.0730712890625	"""yellow"""	"""right"""	2	False	left
19.76336410001386	13.6799560546875	"""yellow"""	"""right"""	2	False	left
19.78029630001401	14.9309326171875	"""yellow"""	"""right"""	2	False	left
19.79691450000973	15.639459228515625	"""yellow"""	"""right"""	2	False	left
19.81351840001298	17.338458251953124	"""yellow"""	"""right"""	2	False	left
19.830186200037133	18.29197998046875	"""yellow"""	"""right"""	2	False	left
19.84685910004191	20.294915771484373	"""yellow"""	"""right"""	2	False	left
19.86349740001606	21.26883544921875	"""yellow"""	"""right"""	2	False	left
19.880182299995795	22.9556396484375	"""yellow"""	"""right"""	2	False	left
19.89676490001148	23.844323730468748	"""yellow"""	"""right"""	2	False	left
19.913505300006364	25.85685424804688	"""yellow"""	"""right"""	2	False	left
19.930292500008363	27.31043701171875	"""yellow"""	"""right"""	2	False	left
19.94682529999409	31.359320068359374	"""yellow"""	"""right"""	2	False	left
19.963670000026468	33.884710693359374	"""yellow"""	"""right"""	2	False	left
19.980162299994845	39.613623046875	"""yellow"""	"""right"""	2	False	left
19.99675470002694	42.46695556640625	"""yellow"""	"""right"""	2	False	left
20.013391500047877	49.11844482421875	"""yellow"""	"""right"""	2	False	left
20.03041890001623	52.72186889648437	"""yellow"""	"""right"""	2	False	left
20.04677200003061	60.31056518554687	"""yellow"""	"""right"""	2	False	left
20.063631500001065	64.16636352539062	"""yellow"""	"""right"""	2	False	left
20.080082400003448	72.86890869140625	"""yellow"""	"""right"""	2	False	left
20.096740400011186	77.5365234375	"""yellow"""	"""right"""	2	False	left
20.11346900003264	86.35880126953124	"""yellow"""	"""right"""	2	False	left
20.13023880001856	90.92517700195312	"""yellow"""	"""right"""	2	False	left
20.14680109999608	100.43441162109374	"""yellow"""	"""right"""	2	False	left
20.163539100030903	105.00908203125	"""yellow"""	"""right"""	2	False	left
20.180064200016204	114.13115844726562	"""yellow"""	"""right"""	2	False	left
20.19670960004441	118.2427001953125	"""yellow"""	"""right"""	2	False	left
20.213583800010383	126.6280517578125	"""yellow"""	"""right"""	2	False	left
20.22999870002968	130.7801330566406	"""yellow"""	"""right"""	2	False	left
20.246693300025072	138.11698608398436	"""yellow"""	"""right"""	2	False	left
20.263344200036958	141.81981811523437	"""yellow"""	"""right"""	2	False	left
20.280227500014007	149.33287353515624	"""yellow"""	"""right"""	2	False	left
20.29690150002716	152.94261474609374	"""yellow"""	"""right"""	2	False	left
20.31351910001831	160.20662841796874	"""yellow"""	"""right"""	2	False	left
20.330162700032812	163.84295654296875	"""yellow"""	"""right"""	2	False	left
20.346817400015425	171.15201416015626	"""yellow"""	"""right"""	2	False	left
20.36346339999	174.73978271484376	"""yellow"""	"""right"""	2	False	left
20.382372900028717	181.876318359375	"""yellow"""	"""right"""	2	False	left
20.396493400039617	185.665283203125	"""yellow"""	"""right"""	2	False	left
20.41411240003072	193.54793701171877	"""yellow"""	"""right"""	2	False	left
20.432721799996216	197.77137451171876	"""yellow"""	"""right"""	2	False	left
20.449036000005435	206.36927490234373	"""yellow"""	"""right"""	2	False	left
20.464987999992445	210.7663330078125	"""yellow"""	"""right"""	2	False	left
20.47982700000284	219.6743408203125	"""yellow"""	"""right"""	2	False	left
20.49893930001417	224.37828369140624	"""yellow"""	"""right"""	2	False	left
20.516011800034903	234.1317626953125	"""yellow"""	"""right"""	2	False	left
20.529880000045523	239.252490234375	"""yellow"""	"""right"""	2	False	left
20.5494941000361	249.34031982421877	"""yellow"""	"""right"""	2	False	left
20.566432800027545	254.5288330078125	"""yellow"""	"""right"""	2	False	left
20.579878200020172	264.9906005859375	"""yellow"""	"""right"""	2	False	left
20.597044399997685	269.82103271484374	"""yellow"""	"""right"""	2	False	left
20.613609499996528	280.04165039062497	"""yellow"""	"""right"""	2	False	left
20.63033660000656	285.11553955078125	"""yellow"""	"""right"""	2	False	left
20.646906800044235	295.5919555664062	"""yellow"""	"""right"""	2	False	left
20.663773800013587	300.7174072265625	"""yellow"""	"""right"""	2	False	left
20.680227900040336	311.40406494140626	"""yellow"""	"""right"""	2	False	left
20.69690320000518	316.44305419921875	"""yellow"""	"""right"""	2	False	left
20.71337210002821	327.112353515625	"""yellow"""	"""right"""	2	False	left
20.730136600031983	332.30731201171875	"""yellow"""	"""right"""	2	False	left
20.74674380000215	342.8666381835937	"""yellow"""	"""right"""	2	False	left
20.76349800004391	348.7097900390625	"""yellow"""	"""right"""	2	False	left
20.780177900043785	360.20185546875	"""yellow"""	"""right"""	2	False	left
20.796871300030038	365.4681518554688	"""yellow"""	"""right"""	2	False	left
20.81347530003404	376.398193359375	"""yellow"""	"""right"""	2	False	left
20.830147100030445	382.2611206054688	"""yellow"""	"""right"""	2	False	left
20.846802000014577	392.8972045898437	"""yellow"""	"""right"""	2	False	left
20.863535000011325	398.24512939453126	"""yellow"""	"""right"""	2	False	left
20.880127900047228	408.7120239257813	"""yellow"""	"""right"""	2	False	left
20.896949300018605	414.0398071289063	"""yellow"""	"""right"""	2	False	left
20.91335450002225	424.9724487304687	"""yellow"""	"""right"""	2	False	left
