time	ball_x_pix	ball_color	move_direct	trial	hit	hand
286.7884789999807	-764.54296875	"""red"""	"""left"""	33	False	right
286.80500919994665	-771.348486328125	"""red"""	"""left"""	33	False	right
286.82183989998884	-774.7658203125	"""red"""	"""left"""	33	False	right
286.8383423999767	-781.011181640625	"""red"""	"""left"""	33	False	right
286.8550917999819	-784.953076171875	"""red"""	"""left"""	33	False	right
286.87175539997406	-792.6943359375	"""red"""	"""left"""	33	False	right
286.8883820999763	-796.566650390625	"""red"""	"""left"""	33	False	right
286.9051468999824	-803.766357421875	"""red"""	"""left"""	33	False	right
286.9217736999853	-807.41806640625	"""red"""	"""left"""	33	False	right
286.93827289994806	-814.311474609375	"""red"""	"""left"""	33	False	right
286.9551484999829	-817.947509765625	"""red"""	"""left"""	33	False	right
286.97164529998554	-824.087548828125	"""red"""	"""left"""	33	False	right
286.9883548999788	-826.82138671875	"""red"""	"""left"""	33	False	right
287.0050598999951	-831.8022949218749	"""red"""	"""left"""	33	False	right
287.0221893999842	-834.5068359375	"""red"""	"""left"""	33	False	right
287.0384717999841	-839.96630859375	"""red"""	"""left"""	33	False	right
287.0549366999767	-842.81044921875	"""red"""	"""left"""	33	False	right
287.0714672000031	-848.426220703125	"""red"""	"""left"""	33	False	right
287.0888925999752	-850.743310546875	"""red"""	"""left"""	33	False	right
287.1070274999948	-855.2024414062499	"""red"""	"""left"""	33	False	right
287.1210473999963	-857.2231933593749	"""red"""	"""left"""	33	False	right
287.13932219997514	-860.7568359375	"""red"""	"""left"""	33	False	right
287.1575417999993	-863.0513671875	"""red"""	"""left"""	33	False	right
287.17353559995536	-867.3767578124999	"""red"""	"""left"""	33	False	right
287.18808120000176	-869.24384765625	"""red"""	"""left"""	33	False	right
287.2071013999521	-873.241845703125	"""red"""	"""left"""	33	False	right
287.22399969998514	-875.413916015625	"""red"""	"""left"""	33	False	right
287.2382380999625	-877.1362792968749	"""red"""	"""left"""	33	False	right
287.25753760000225	-880.21376953125	"""red"""	"""left"""	33	False	right
287.2713580999989	-881.4480468749999	"""red"""	"""left"""	33	False	right
287.28832369996235	-884.0783203125	"""red"""	"""left"""	33	False	right
287.304934899963	-885.480908203125	"""red"""	"""left"""	33	False	right
287.3218378999736	-888.207421875	"""red"""	"""left"""	33	False	right
287.3386801999877	-891.166259765625	"""red"""	"""left"""	33	False	right
287.35507819999475	-892.73671875	"""red"""	"""left"""	33	False	right
287.3719617999741	-894.038671875	"""red"""	"""left"""	33	False	right
287.388496199972	-896.00625	"""red"""	"""left"""	33	False	right
287.4051556999912	-896.977001953125	"""red"""	"""left"""	33	False	right
287.42176099994686	-898.992041015625	"""red"""	"""left"""	33	False	right
287.43856709997635	-899.9636718749999	"""red"""	"""left"""	33	False	right
287.45507460000226	-902.027783203125	"""red"""	"""left"""	33	False	right
287.47166519996244	-902.825390625	"""red"""	"""left"""	33	True	right
287.4882791999844	-904.38779296875	"""red"""	"""left"""	33	True	right
287.5050578999799	-905.215283203125	"""red"""	"""left"""	33	True	right
287.5217304999824	-906.7803222656248	"""red"""	"""left"""	33	True	right
287.5384921999648	-907.289501953125	"""red"""	"""left"""	33	True	right
287.5550762999919	-908.1029296875	"""red"""	"""left"""	33	True	right
287.5716829999583	-908.7065917968748	"""red"""	"""left"""	33	True	right
287.5884229999501	-910.029052734375	"""red"""	"""left"""	33	True	right
287.6049809999531	-910.796484375	"""red"""	"""left"""	33	True	right
287.6217654999928	-911.840771484375	"""red"""	"""left"""	33	True	right
287.6383766999934	-912.214306640625	"""red"""	"""left"""	33	True	right
287.65493919997243	-912.591796875	"""red"""	"""left"""	33	True	right
287.6716591999866	-912.618310546875	"""red"""	"""left"""	33	True	right
287.68837539997185	-912.61494140625	"""red"""	"""left"""	33	True	right
287.7050165999681	-912.8242675781248	"""red"""	"""left"""	33	True	right
287.72166209999705	-912.75673828125	"""red"""	"""left"""	33	True	right
287.73839650000446	-912.983349609375	"""red"""	"""left"""	33	True	right
287.7549713999615	-913.19267578125	"""red"""	"""left"""	33	True	right
287.77165009995224	-913.3691894531248	"""red"""	"""left"""	33	True	right
287.788362399966	-913.3705078125	"""red"""	"""left"""	33	True	right
287.80494249996264	-913.348974609375	"""red"""	"""left"""	33	True	right
287.8216439999524	-913.36494140625	"""red"""	"""left"""	33	True	right
287.83842169999843	-913.4326171875	"""red"""	"""left"""	33	True	right
287.8550496999524	-913.121044921875	"""red"""	"""left"""	33	True	right
287.87158389994875	-913.12587890625	"""red"""	"""left"""	33	True	right
287.8882940999465	-912.67060546875	"""red"""	"""left"""	33	True	right
287.905304099957	-912.54345703125	"""red"""	"""left"""	33	True	right
287.92176389996894	-912.3906738281248	"""red"""	"""left"""	33	True	right
287.93794409994734	-912.563671875	"""red"""	"""left"""	33	True	right
287.9549383999547	-912.88154296875	"""red"""	"""left"""	33	True	right
287.97153270000126	-912.981884765625	"""red"""	"""left"""	33	True	right
287.9882517999504	-913.081201171875	"""red"""	"""left"""	33	True	right
288.0050591999898	-913.0850097656248	"""red"""	"""left"""	33	True	right
288.023301899957	-913.437890625	"""red"""	"""left"""	33	True	right
288.038298200001	-913.66494140625	"""red"""	"""left"""	33	True	right
288.0547754999716	-913.97080078125	"""red"""	"""left"""	33	True	right
288.07274229999166	-913.938134765625	"""red"""	"""left"""	33	True	right
288.08813209994696	-913.827392578125	"""red"""	"""left"""	33	True	right
288.10491679998813	-913.9668457031248	"""red"""	"""left"""	33	True	right
288.12140489998274	-914.601416015625	"""red"""	"""left"""	33	True	right
288.139323099982	-914.7509765625	"""red"""	"""left"""	33	True	right
288.1573981999536	-914.7212402343748	"""red"""	"""left"""	33	True	right
288.1745472999756	-914.541357421875	"""red"""	"""left"""	33	True	right
288.1906100999913	-914.55615234375	"""red"""	"""left"""	33	True	right
288.20726559998	-914.5693359375	"""red"""	"""left"""	33	True	right
288.22139999998035	-914.548095703125	"""red"""	"""left"""	33	True	right
288.24087019998115	-914.48056640625	"""red"""	"""left"""	33	True	right
288.25475859997096	-913.9564453125	"""red"""	"""left"""	33	True	right
288.2719422999653	-913.77744140625	"""red"""	"""left"""	33	True	right
288.28836199996294	-913.570458984375	"""red"""	"""left"""	33	True	right
288.3052235999494	-913.33798828125	"""red"""	"""left"""	33	True	right
288.3219525999739	-913.05732421875	"""red"""	"""left"""	33	True	right
288.3386087999679	-912.947900390625	"""red"""	"""left"""	33	True	right
288.3550888999598	-912.720703125	"""red"""	"""left"""	33	True	right
288.3718663000036	-912.920068359375	"""red"""	"""left"""	33	True	right
288.3884250999545	-913.127783203125	"""red"""	"""left"""	33	True	right
288.4051306999754	-913.19677734375	"""red"""	"""left"""	33	True	right
288.4217241999577	-913.0529296875	"""red"""	"""left"""	33	True	right
288.43837619997794	-913.0029785156248	"""red"""	"""left"""	33	True	right
288.4550464999629	-913.4015625	"""red"""	"""left"""	33	True	right
288.471679899958	-913.639453125	"""red"""	"""left"""	33	True	right
292.9229893999873	-68.37825622558593	"""yellow"""	"""right"""	34	False	right
292.9383358999621	-68.30936279296874	"""yellow"""	"""right"""	34	False	right
292.9549225999508	-68.32318725585937	"""yellow"""	"""right"""	34	False	right
292.9725472999853	-68.34763183593749	"""yellow"""	"""right"""	34	False	right
292.98837799998	-68.29971313476562	"""yellow"""	"""right"""	34	False	right
293.00506359996507	-68.2772735595703	"""yellow"""	"""right"""	34	False	right
293.021323199966	-68.33361511230468	"""yellow"""	"""right"""	34	False	right
293.03818989999127	-68.47564086914062	"""yellow"""	"""right"""	34	False	right
293.0548009999912	-68.52978515625	"""yellow"""	"""right"""	34	False	right
293.07309520000126	-68.58872680664062	"""yellow"""	"""right"""	34	False	right
293.0878049999592	-68.65413208007813	"""yellow"""	"""right"""	34	False	right
293.1044303999515	-68.73348999023438	"""yellow"""	"""right"""	34	False	right
293.12316339998506	-68.80146789550781	"""yellow"""	"""right"""	34	False	right
293.139327199955	-68.80306091308593	"""yellow"""	"""right"""	34	False	right
293.1559076999547	-68.74129943847656	"""yellow"""	"""right"""	34	False	right
293.1712791000027	-68.71896972656249	"""yellow"""	"""right"""	34	False	right
293.1897963999654	-68.76124877929688	"""yellow"""	"""right"""	34	False	right
293.2070328999544	-68.73158569335938	"""yellow"""	"""right"""	34	False	right
293.223783799971	-68.70376281738281	"""yellow"""	"""right"""	34	False	right
293.240668799961	-68.7009063720703	"""yellow"""	"""right"""	34	False	right
293.2547028999543	-68.7239776611328	"""yellow"""	"""right"""	34	False	right
293.2714289999567	-68.71760559082031	"""yellow"""	"""right"""	34	False	right
293.2883488999796	-68.7946563720703	"""yellow"""	"""right"""	34	False	right
293.30503399996087	-68.84817810058594	"""yellow"""	"""right"""	34	False	right
293.321653699968	-68.85672912597656	"""yellow"""	"""right"""	34	False	right
293.3382092999527	-68.80516662597655	"""yellow"""	"""right"""	34	False	right
293.35502339998493	-68.72443542480468	"""yellow"""	"""right"""	34	False	right
293.371706899954	-68.61788635253906	"""yellow"""	"""right"""	34	False	right
293.3883761999896	-68.47449645996093	"""yellow"""	"""right"""	34	False	right
293.4049985999591	-68.43230895996093	"""yellow"""	"""right"""	34	False	right
293.4215487999609	-68.12313537597656	"""yellow"""	"""right"""	34	False	right
293.4383982999716	-67.89317321777344	"""yellow"""	"""right"""	34	False	right
293.45481999998447	-67.33377685546874	"""yellow"""	"""right"""	34	False	right
293.4715297999792	-66.95670776367187	"""yellow"""	"""right"""	34	False	right
293.4882033999893	-65.89944763183594	"""yellow"""	"""right"""	34	False	right
293.5049436999834	-65.1786895751953	"""yellow"""	"""right"""	34	False	right
293.52163869998185	-63.60177612304688	"""yellow"""	"""right"""	34	False	right
293.53840309998486	-62.69141235351562	"""yellow"""	"""right"""	34	False	right
293.5548680999782	-60.654052734375	"""yellow"""	"""right"""	34	False	right
293.571499499958	-59.38261413574219	"""yellow"""	"""right"""	34	False	right
293.58814249996794	-56.88792114257812	"""yellow"""	"""right"""	34	False	right
293.6048340999987	-55.63647766113281	"""yellow"""	"""right"""	34	False	right
293.6214531000005	-52.57123718261719	"""yellow"""	"""right"""	34	False	right
293.6382417999557	-50.620367431640624	"""yellow"""	"""right"""	34	False	right
293.6547946999781	-46.26050720214844	"""yellow"""	"""right"""	34	False	right
293.6716267999727	-43.713235473632814	"""yellow"""	"""right"""	34	False	right
293.68828479998047	-38.178460693359376	"""yellow"""	"""right"""	34	False	right
293.70487179997144	-35.46065368652344	"""yellow"""	"""right"""	34	False	right
293.7214962999569	-30.43508605957031	"""yellow"""	"""right"""	34	False	right
293.7379287999938	-28.054751586914065	"""yellow"""	"""right"""	34	False	right
293.7548928000033	-23.26493225097656	"""yellow"""	"""right"""	34	False	right
293.7716699999873	-20.99970703125	"""yellow"""	"""right"""	34	False	right
293.7882744999952	-16.748162841796873	"""yellow"""	"""right"""	34	False	right
293.80490809999174	-14.649371337890624	"""yellow"""	"""right"""	34	False	right
293.8214696999639	-10.420797729492188	"""yellow"""	"""right"""	34	False	right
293.8382605999941	-8.163876342773436	"""yellow"""	"""right"""	34	False	right
293.85476799996104	-3.3768768310546875	"""yellow"""	"""right"""	34	False	right
293.8717136999476	-0.73209228515625	"""yellow"""	"""right"""	34	False	right
293.88813799998024	5.032763671875	"""yellow"""	"""right"""	34	False	right
293.9047754999483	7.966241455078125	"""yellow"""	"""right"""	34	False	right
293.92156359995715	14.7076904296875	"""yellow"""	"""right"""	34	False	right
293.9383149999776	18.421875	"""yellow"""	"""right"""	34	False	right
293.9545818999759	26.486352539062494	"""yellow"""	"""right"""	34	False	right
293.9713542999816	30.888262939453124	"""yellow"""	"""right"""	34	False	right
293.98805469996296	39.80679931640625	"""yellow"""	"""right"""	34	False	right
294.0042764999671	44.41598510742188	"""yellow"""	"""right"""	34	False	right
294.02148039999884	54.4458984375	"""yellow"""	"""right"""	34	False	right
294.0382600000012	59.750244140625	"""yellow"""	"""right"""	34	False	right
294.05675229994813	69.53272705078125	"""yellow"""	"""right"""	34	False	right
294.07157309999457	74.47567749023438	"""yellow"""	"""right"""	34	False	right
294.088113899983	85.01171264648437	"""yellow"""	"""right"""	34	False	right
294.1067325999611	90.33517456054688	"""yellow"""	"""right"""	34	False	right
294.1218214999535	100.59757690429689	"""yellow"""	"""right"""	34	False	right
294.1386477999622	105.19784545898438	"""yellow"""	"""right"""	34	False	right
294.1546600000001	113.87889404296877	"""yellow"""	"""right"""	34	False	right
294.1730086999596	117.947900390625	"""yellow"""	"""right"""	34	False	right
294.1899480999564	125.49069213867188	"""yellow"""	"""right"""	34	False	right
294.2064937999821	129.18167724609376	"""yellow"""	"""right"""	34	False	right
294.22385559999384	136.7255859375	"""yellow"""	"""right"""	34	False	right
294.2379179999698	140.43555908203123	"""yellow"""	"""right"""	34	False	right
294.2573746999842	147.821044921875	"""yellow"""	"""right"""	34	False	right
294.2747569999774	151.68848876953123	"""yellow"""	"""right"""	34	False	right
294.2878158999956	160.08149414062498	"""yellow"""	"""right"""	34	False	right
294.30505759996595	164.5603271484375	"""yellow"""	"""right"""	34	False	right
294.3212317999569	173.53095703124998	"""yellow"""	"""right"""	34	False	right
294.33830959995976	178.21768798828126	"""yellow"""	"""right"""	34	False	right
294.35500059998594	188.04122314453124	"""yellow"""	"""right"""	34	False	right
294.3716276999912	192.54481201171876	"""yellow"""	"""right"""	34	False	right
294.38834189996123	201.27279052734372	"""yellow"""	"""right"""	34	False	right
294.4049042999977	205.24302978515624	"""yellow"""	"""right"""	34	False	right
294.42150439997204	213.9106201171875	"""yellow"""	"""right"""	34	False	right
294.43823049997445	218.56710205078124	"""yellow"""	"""right"""	34	False	right
294.45482990000164	227.5728515625	"""yellow"""	"""right"""	34	False	right
294.47144969995134	232.51120605468748	"""yellow"""	"""right"""	34	False	right
294.4880747999996	242.32276611328123	"""yellow"""	"""right"""	34	False	right
294.505063199962	247.55606689453123	"""yellow"""	"""right"""	34	False	right
294.52157189999707	258.0665771484375	"""yellow"""	"""right"""	34	False	right
294.538197899994	263.52590332031247	"""yellow"""	"""right"""	34	False	right
294.554978799948	274.2715576171875	"""yellow"""	"""right"""	34	False	right
294.5715853999718	279.8943603515625	"""yellow"""	"""right"""	34	False	right
294.5881371999858	290.53590087890626	"""yellow"""	"""right"""	34	False	right
294.6048959000036	295.7279296875	"""yellow"""	"""right"""	34	False	right
294.6216391999624	306.6046875	"""yellow"""	"""right"""	34	False	right
294.638215199986	311.9634155273437	"""yellow"""	"""right"""	34	False	right
294.65499089995865	322.2899780273437	"""yellow"""	"""right"""	34	False	right
294.6715430999757	327.50050048828126	"""yellow"""	"""right"""	34	False	right
294.6881024999893	332.61240234375	"""yellow"""	"""right"""	34	False	right
294.7049668999971	343.412109375	"""yellow"""	"""right"""	34	False	right
294.7216104999534	348.82598876953125	"""yellow"""	"""right"""	34	False	right
294.738128099998	359.6685424804687	"""yellow"""	"""right"""	34	False	right
294.754931399948	364.80003662109374	"""yellow"""	"""right"""	34	False	right
294.77148629998555	375.2429077148437	"""yellow"""	"""right"""	34	False	right
294.7881430999841	379.99306640625	"""yellow"""	"""right"""	34	False	right
294.8048470999929	389.0782836914062	"""yellow"""	"""right"""	34	False	right
294.8215665000025	393.6852905273437	"""yellow"""	"""right"""	34	False	right
294.83810549997725	402.99840087890624	"""yellow"""	"""right"""	34	False	right
294.8548945999937	407.771923828125	"""yellow"""	"""right"""	34	False	right
294.8715234999545	416.5953369140625	"""yellow"""	"""right"""	34	False	right
294.8883774999995	421.0019165039062	"""yellow"""	"""right"""	34	False	right
294.9048988999566	429.4450561523437	"""yellow"""	"""right"""	34	False	right
294.92147669999395	433.3552368164063	"""yellow"""	"""right"""	34	False	right
294.93816059996607	441.70250244140624	"""yellow"""	"""right"""	34	False	right
294.9549449000042	445.811865234375	"""yellow"""	"""right"""	34	False	right
294.9713145999704	454.08607177734376	"""yellow"""	"""right"""	34	False	right
294.9882819999475	458.4859130859375	"""yellow"""	"""right"""	34	False	right
295.004833999963	468.5406372070312	"""yellow"""	"""right"""	34	False	right
295.02103149995673	473.3554321289062	"""yellow"""	"""right"""	34	False	right
295.0381568999728	481.8370239257813	"""yellow"""	"""right"""	34	False	right
295.0551164999488	485.9656860351562	"""yellow"""	"""right"""	34	False	right
295.07092450000346	494.6442260742188	"""yellow"""	"""right"""	34	False	right
295.08797349996166	499.1184448242187	"""yellow"""	"""right"""	34	False	right
295.1068683999474	507.9829467773437	"""yellow"""	"""right"""	34	False	right
295.1214849999524	512.5591186523437	"""yellow"""	"""right"""	34	False	right
295.1391620999784	521.0787231445312	"""yellow"""	"""right"""	34	False	right
295.15444579999894	525.5644409179687	"""yellow"""	"""right"""	34	False	right
295.17295949999243	534.5941772460938	"""yellow"""	"""right"""	34	False	right
295.1899402999552	539.1292602539062	"""yellow"""	"""right"""	34	False	right
295.2068501999602	549.0990600585938	"""yellow"""	"""right"""	34	False	right
295.2238711999962	553.7847290039062	"""yellow"""	"""right"""	34	False	right
295.23796519997995	563.1711547851562	"""yellow"""	"""right"""	34	False	right
295.25471879995894	568.3999145507812	"""yellow"""	"""right"""	34	False	right
295.2715876000002	578.3328735351562	"""yellow"""	"""right"""	34	False	right
295.2882637999719	583.2628051757812	"""yellow"""	"""right"""	34	False	right
295.30489669996314	593.5153930664062	"""yellow"""	"""right"""	34	False	right
295.3218738999567	598.8198120117187	"""yellow"""	"""right"""	34	False	right
295.33833709999453	609.6884399414063	"""yellow"""	"""right"""	34	False	right
295.35505519999424	615.160546875	"""yellow"""	"""right"""	34	False	right
295.3715743999928	626.372900390625	"""yellow"""	"""right"""	34	False	right
295.3882353999652	631.769384765625	"""yellow"""	"""right"""	34	False	right
295.4048960999935	641.8376953124999	"""yellow"""	"""right"""	34	False	right
295.4214364999789	646.248193359375	"""yellow"""	"""right"""	34	False	right
295.4381384999724	655.51669921875	"""yellow"""	"""right"""	34	False	right
295.4548838000046	660.129345703125	"""yellow"""	"""right"""	34	False	right
295.47145719995024	668.91884765625	"""yellow"""	"""right"""	34	False	right
295.4882348999963	673.335791015625	"""yellow"""	"""right"""	34	False	right
295.5048308999976	682.20322265625	"""yellow"""	"""right"""	34	False	right
295.52141619997565	686.322216796875	"""yellow"""	"""right"""	34	False	right
295.53816609998466	694.516259765625	"""yellow"""	"""right"""	34	False	right
295.5547676999704	698.45478515625	"""yellow"""	"""right"""	34	False	right
295.5715507999994	706.5193359374999	"""yellow"""	"""right"""	34	False	right
295.5884022999672	710.12607421875	"""yellow"""	"""right"""	34	False	right
295.60473179997643	717.714990234375	"""yellow"""	"""right"""	34	False	right
295.6214684000006	721.381494140625	"""yellow"""	"""right"""	34	False	right
295.638187799952	729.26923828125	"""yellow"""	"""right"""	34	False	right
295.6547267999849	732.7875	"""yellow"""	"""right"""	34	False	right
295.6714656999684	738.7060546875	"""yellow"""	"""right"""	34	False	right
295.6881064999616	741.7158691406249	"""yellow"""	"""right"""	34	False	right
295.7048063999973	748.37958984375	"""yellow"""	"""right"""	34	False	right
295.7215752999764	751.336376953125	"""yellow"""	"""right"""	34	False	right
295.7380832999479	757.0762207031249	"""yellow"""	"""right"""	34	False	right
295.75475649995496	760.156640625	"""yellow"""	"""right"""	34	False	right
295.771548299992	766.4644042968749	"""yellow"""	"""right"""	34	False	right
295.7881916000042	769.78388671875	"""yellow"""	"""right"""	34	False	right
295.8047480999958	776.05517578125	"""yellow"""	"""right"""	34	False	right
295.8216734000016	779.1568359375	"""yellow"""	"""right"""	34	False	right
295.8380592999747	785.4165527343749	"""yellow"""	"""right"""	34	False	right
295.85488259996055	788.402783203125	"""yellow"""	"""right"""	34	False	right
295.8714809999801	795.325927734375	"""yellow"""	"""right"""	34	False	right
295.8882943999488	798.9556640625	"""yellow"""	"""right"""	34	False	right
295.9047571999836	805.041650390625	"""yellow"""	"""right"""	34	False	right
295.9207945999806	808.260205078125	"""yellow"""	"""right"""	34	False	right
295.9382192999474	816.13564453125	"""yellow"""	"""right"""	34	False	right
295.954796999984	819.360791015625	"""yellow"""	"""right"""	34	False	right
295.9716083999956	825.97265625	"""yellow"""	"""right"""	34	False	right
295.98807909997413	828.913330078125	"""yellow"""	"""right"""	34	False	right
296.00484429998323	835.4592773437499	"""yellow"""	"""right"""	34	False	right
296.0209824999911	838.61513671875	"""yellow"""	"""right"""	34	False	right
296.0382596999989	842.259228515625	"""yellow"""	"""right"""	34	False	right
296.0548269999563	849.811376953125	"""yellow"""	"""right"""	34	False	right
296.07150969997747	852.7951171875	"""yellow"""	"""right"""	34	False	right
296.0877584999544	859.191064453125	"""yellow"""	"""right"""	34	False	right
296.10507019999204	862.370947265625	"""yellow"""	"""right"""	34	False	right
296.1211567999562	868.406103515625	"""yellow"""	"""right"""	34	False	right
296.13913169997977	874.895654296875	"""yellow"""	"""right"""	34	False	right
296.1571603999473	878.5278808593749	"""yellow"""	"""right"""	34	False	right
296.17310999997426	884.54443359375	"""yellow"""	"""right"""	34	False	right
296.18966899998486	887.35224609375	"""yellow"""	"""right"""	34	False	right
296.2046198999742	889.6423828124999	"""yellow"""	"""right"""	34	False	right
296.22363409999525	894.57041015625	"""yellow"""	"""right"""	34	False	right
296.24074989999644	899.63876953125	"""yellow"""	"""right"""	34	False	right
296.2545775999897	901.771875	"""yellow"""	"""right"""	34	True	right
296.2716311999829	903.4580566406248	"""yellow"""	"""right"""	34	True	right
296.2882212999976	906.35390625	"""yellow"""	"""right"""	34	True	right
296.3050630999496	907.407421875	"""yellow"""	"""right"""	34	True	right
296.32167149998713	910.096435546875	"""yellow"""	"""right"""	34	True	right
296.3384606000036	911.3359863281248	"""yellow"""	"""right"""	34	True	right
296.3548795999959	913.49853515625	"""yellow"""	"""right"""	34	True	right
296.37168629997177	914.586767578125	"""yellow"""	"""right"""	34	True	right
296.388456799963	916.47421875	"""yellow"""	"""right"""	34	True	right
296.40505069994833	917.260546875	"""yellow"""	"""right"""	34	True	right
296.4215365999844	918.72216796875	"""yellow"""	"""right"""	34	True	right
296.4383131999639	919.172314453125	"""yellow"""	"""right"""	34	True	right
296.4547318999539	919.605615234375	"""yellow"""	"""right"""	34	True	right
296.4715105999494	919.72763671875	"""yellow"""	"""right"""	34	True	right
296.4881284000003	919.8703125	"""yellow"""	"""right"""	34	True	right
296.5048272999702	920.145849609375	"""yellow"""	"""right"""	34	True	right
296.5214561999892	920.76533203125	"""yellow"""	"""right"""	34	True	right
296.5381796999718	920.907568359375	"""yellow"""	"""right"""	34	True	right
296.55482139997184	921.2749511718748	"""yellow"""	"""right"""	34	True	right
296.57139070000267	921.120849609375	"""yellow"""	"""right"""	34	True	right
296.5881456999923	920.619287109375	"""yellow"""	"""right"""	34	True	right
296.60482279997086	920.5236328125	"""yellow"""	"""right"""	34	True	right
296.6214597999933	920.373779296875	"""yellow"""	"""right"""	34	True	right
296.63815249997424	920.26962890625	"""yellow"""	"""right"""	34	True	right
296.6547017999692	920.165625	"""yellow"""	"""right"""	34	True	right
296.671410299954	920.14013671875	"""yellow"""	"""right"""	34	True	right
296.68815929995617	920.3594238281248	"""yellow"""	"""right"""	34	True	right
296.7049207999953	920.572119140625	"""yellow"""	"""right"""	34	True	right
296.7214652999537	920.55849609375	"""yellow"""	"""right"""	34	True	right
296.7382665000041	920.288671875	"""yellow"""	"""right"""	34	True	right
296.75481349998154	919.400830078125	"""yellow"""	"""right"""	34	True	right
296.77138719998766	919.135400390625	"""yellow"""	"""right"""	34	True	right
296.78822299995227	918.462890625	"""yellow"""	"""right"""	34	True	right
296.80493549996754	918.289453125	"""yellow"""	"""right"""	34	True	right
296.8214887999929	918.33515625	"""yellow"""	"""right"""	34	True	right
296.8382726999698	918.477978515625	"""yellow"""	"""right"""	34	True	right
296.8548025999917	918.822216796875	"""yellow"""	"""right"""	34	True	right
296.87143070000457	918.961376953125	"""yellow"""	"""right"""	34	True	right
296.88799099996686	919.3486816406248	"""yellow"""	"""right"""	34	True	right
296.904893799976	919.492529296875	"""yellow"""	"""right"""	34	True	right
296.9214180999552	919.45810546875	"""yellow"""	"""right"""	34	True	right
296.9381815999513	919.406982421875	"""yellow"""	"""right"""	34	True	right
296.9548809999833	919.630810546875	"""yellow"""	"""right"""	34	True	right
296.9713703999878	919.62568359375	"""yellow"""	"""right"""	34	True	right
296.9878299999982	919.47890625	"""yellow"""	"""right"""	34	True	right
297.00463179999497	919.488720703125	"""yellow"""	"""right"""	34	True	right
297.0211767999572	919.495751953125	"""yellow"""	"""right"""	34	True	right
297.0380945999641	919.2650390625	"""yellow"""	"""right"""	34	True	right
297.05471319996286	918.81591796875	"""yellow"""	"""right"""	34	True	right
297.07140649994835	918.547705078125	"""yellow"""	"""right"""	34	True	right
297.0881605999893	917.887939453125	"""yellow"""	"""right"""	34	True	right
297.10490609996486	917.87578125	"""yellow"""	"""right"""	34	True	right
297.12083589995746	918.0837890625	"""yellow"""	"""right"""	34	True	right
297.1378244999796	918.110302734375	"""yellow"""	"""right"""	34	True	right
297.15466229995945	917.974072265625	"""yellow"""	"""right"""	34	True	right
297.1723491000012	917.720654296875	"""yellow"""	"""right"""	34	True	right
297.1890461999574	917.56025390625	"""yellow"""	"""right"""	34	True	right
297.2058449999895	917.618994140625	"""yellow"""	"""right"""	34	True	right
297.22323929995764	917.750390625	"""yellow"""	"""right"""	34	True	right
297.2397822999628	918.073974609375	"""yellow"""	"""right"""	34	True	right
297.2550530000008	918.4212890625	"""yellow"""	"""right"""	34	True	right
301.3560807000031	66.45735168457031	"""red"""	"""right"""	35	False	right
301.37098409998	66.3908203125	"""red"""	"""right"""	35	False	right
301.38806529995054	66.38595886230469	"""red"""	"""right"""	35	False	right
301.40473269997165	66.45641784667968	"""red"""	"""right"""	35	False	right
301.4216883999761	66.50632324218749	"""red"""	"""right"""	35	False	right
301.4380729999976	66.63744506835937	"""red"""	"""right"""	35	False	right
301.45497449999675	66.71259155273437	"""red"""	"""right"""	35	False	right
301.4714856999926	66.82077026367188	"""red"""	"""right"""	35	False	right
301.48818329995265	66.81322631835937	"""red"""	"""right"""	35	False	right
301.5046560999472	66.8020751953125	"""red"""	"""right"""	35	False	right
301.5213573999936	66.75255432128905	"""red"""	"""right"""	35	False	right
301.53799689997686	66.6326202392578	"""red"""	"""right"""	35	False	right
301.5545777999796	66.56448669433594	"""red"""	"""right"""	35	False	right
301.57128209999064	66.4670928955078	"""red"""	"""right"""	35	False	right
301.5880098999478	66.41559448242187	"""red"""	"""right"""	35	False	right
301.6045525999507	66.3673828125	"""red"""	"""right"""	35	False	right
301.62131869996665	66.39993896484374	"""red"""	"""right"""	35	False	right
301.6379122999497	66.44414978027343	"""red"""	"""right"""	35	False	right
301.6546368999989	66.51266784667969	"""red"""	"""right"""	35	False	right
301.6714294999838	66.71965026855469	"""red"""	"""right"""	35	False	right
301.68803079996724	66.79302978515625	"""red"""	"""right"""	35	False	right
301.7046284999815	66.87425537109375	"""red"""	"""right"""	35	False	right
301.7214130999637	66.92319946289062	"""red"""	"""right"""	35	False	right
301.7379699999583	66.864697265625	"""red"""	"""right"""	35	False	right
301.75464989995817	66.86207885742188	"""red"""	"""right"""	35	False	right
301.7713407999836	66.68686523437499	"""red"""	"""right"""	35	False	right
301.788033299963	66.57127075195312	"""red"""	"""right"""	35	False	right
301.804641900002	66.4409912109375	"""red"""	"""right"""	35	False	right
301.82140779995825	66.3948760986328	"""red"""	"""right"""	35	False	right
301.837897099962	66.39049072265625	"""red"""	"""right"""	35	False	right
301.8546516999486	66.44913024902344	"""red"""	"""right"""	35	False	right
301.8711784000043	66.78186950683593	"""red"""	"""right"""	35	False	right
301.8878946999903	67.29011535644531	"""red"""	"""right"""	35	False	right
301.9045544999535	68.32635498046875	"""red"""	"""right"""	35	False	right
301.921312499966	68.66079711914062	"""red"""	"""right"""	35	False	right
301.9378741999972	69.11587829589844	"""red"""	"""right"""	35	False	right
