time	ball_x_pix	ball_color	move_direct	trial	hit	hand
235.87588759994836	903.517529296875	"""yellow"""	"""right"""	30	True	right
235.89301699999487	903.509619140625	"""yellow"""	"""right"""	30	True	right
235.90843219996896	903.451171875	"""yellow"""	"""right"""	30	True	right
235.92694519995712	903.57158203125	"""yellow"""	"""right"""	30	True	right
235.9442389999749	903.662548828125	"""yellow"""	"""right"""	30	True	right
235.9586522000027	903.717041015625	"""yellow"""	"""right"""	30	True	right
235.97790669999085	903.85927734375	"""yellow"""	"""right"""	30	True	right
235.99505659996063	903.712353515625	"""yellow"""	"""right"""	30	True	right
236.00861109996916	903.714111328125	"""yellow"""	"""right"""	30	True	right
236.0283793999697	903.569677734375	"""yellow"""	"""right"""	30	True	right
236.04189880000197	903.3357421875	"""yellow"""	"""right"""	30	True	right
236.05887449998409	903.25517578125	"""yellow"""	"""right"""	30	True	right
236.07552049995863	903.0903808593748	"""yellow"""	"""right"""	30	True	right
236.09226219996344	903.06240234375	"""yellow"""	"""right"""	30	True	right
236.10882109997328	902.81806640625	"""yellow"""	"""right"""	30	True	right
236.1255993999657	902.91123046875	"""yellow"""	"""right"""	30	True	right
236.1422725999728	903.24462890625	"""yellow"""	"""right"""	30	True	right
236.15894809999736	903.45966796875	"""yellow"""	"""right"""	30	True	right
236.17547550000015	903.906591796875	"""yellow"""	"""right"""	30	True	right
236.19211599999107	904.13876953125	"""yellow"""	"""right"""	30	True	right
236.20872619998408	904.125	"""yellow"""	"""right"""	30	True	right
236.2254615999991	903.956396484375	"""yellow"""	"""right"""	30	True	right
236.24203779996608	903.7658203125	"""yellow"""	"""right"""	30	True	right
236.25893499999077	903.67998046875	"""yellow"""	"""right"""	30	True	right
236.2754287999705	903.18720703125	"""yellow"""	"""right"""	30	True	right
236.2920826000045	903.090673828125	"""yellow"""	"""right"""	30	True	right
236.30877319996944	903.0333984375	"""yellow"""	"""right"""	30	True	right
236.32539839996025	903.06357421875	"""yellow"""	"""right"""	30	True	right
236.34208889998263	903.35712890625	"""yellow"""	"""right"""	30	True	right
240.22717859997647	64.90523986816406	"""red"""	"""right"""	31	False	right
240.24182819999987	64.92552795410155	"""red"""	"""right"""	31	False	right
240.25863019999812	65.00621337890625	"""red"""	"""right"""	31	False	right
240.27530529996147	64.98251953124999	"""red"""	"""right"""	31	False	right
240.29199899995	65.12439880371093	"""red"""	"""right"""	31	False	right
240.3088371999911	65.12783203125	"""red"""	"""right"""	31	False	right
240.32539999997243	65.22437438964843	"""red"""	"""right"""	31	False	right
240.3420612999471	65.27183532714844	"""red"""	"""right"""	31	False	right
240.35863159998556	65.37540893554687	"""red"""	"""right"""	31	False	right
240.37540059996536	65.35035095214843	"""red"""	"""right"""	31	False	right
240.3921242999495	65.27388610839843	"""red"""	"""right"""	31	False	right
240.4087855999824	65.25592346191407	"""red"""	"""right"""	31	False	right
240.4252660999773	65.19960021972656	"""red"""	"""right"""	31	False	right
240.4419935999904	65.19166259765625	"""red"""	"""right"""	31	False	right
240.4586117999861	65.18119812011719	"""red"""	"""right"""	31	False	right
240.47548689995887	65.17388305664062	"""red"""	"""right"""	31	False	right
240.4919593999512	65.16664123535156	"""red"""	"""right"""	31	False	right
240.508778599964	65.10129089355469	"""red"""	"""right"""	31	False	right
240.5252416000003	65.03294677734375	"""red"""	"""right"""	31	False	right
240.54211819998451	65.0060302734375	"""red"""	"""right"""	31	False	right
240.55876079999143	65.13550415039062	"""red"""	"""right"""	31	False	right
240.5753164999769	65.1908477783203	"""red"""	"""right"""	31	False	right
240.59203549998347	65.32303161621094	"""red"""	"""right"""	31	False	right
240.608776899986	65.46838073730468	"""red"""	"""right"""	31	False	right
240.6254270999925	65.75394287109374	"""red"""	"""right"""	31	False	right
240.64211919996887	65.98138732910157	"""red"""	"""right"""	31	False	right
240.65872579999268	66.62783203125	"""red"""	"""right"""	31	False	right
240.6749444999732	66.99069213867188	"""red"""	"""right"""	31	False	right
240.6920748999692	67.54282836914062	"""red"""	"""right"""	31	False	right
240.7087509999983	67.8220733642578	"""red"""	"""right"""	31	False	right
240.7251660999609	68.29141845703124	"""red"""	"""right"""	31	False	right
240.7420319999801	68.54766540527343	"""red"""	"""right"""	31	False	right
240.75869609997608	69.14237365722656	"""red"""	"""right"""	31	False	right
240.77619039994897	69.54380493164062	"""red"""	"""right"""	31	False	right
240.7920665999991	70.45331726074218	"""red"""	"""right"""	31	False	right
240.8087918999954	70.99794616699218	"""red"""	"""right"""	31	False	right
240.82679699995788	72.12821044921874	"""red"""	"""right"""	31	False	right
240.8419393999502	72.52945861816406	"""red"""	"""right"""	31	False	right
240.85837899998296	72.84530639648438	"""red"""	"""right"""	31	False	right
240.8772126999684	73.45068054199218	"""red"""	"""right"""	31	False	right
240.8918585999636	73.60028686523437	"""red"""	"""right"""	31	False	right
240.9085308999638	73.8451171875	"""red"""	"""right"""	31	False	right
240.9252032999648	74.13224487304687	"""red"""	"""right"""	31	False	right
240.9429468999733	74.87338256835938	"""red"""	"""right"""	31	False	right
240.96071449999	75.60603332519531	"""red"""	"""right"""	31	False	right
240.97713389998532	76.15729064941407	"""red"""	"""right"""	31	False	right
240.99485979997556	77.51920166015624	"""red"""	"""right"""	31	False	right
241.00839299999643	78.28676147460938	"""red"""	"""right"""	31	False	right
241.02795239997795	80.36942138671874	"""red"""	"""right"""	31	False	right
241.04479969997192	81.56083374023437	"""red"""	"""right"""	31	False	right
241.05844120000256	83.11227722167969	"""red"""	"""right"""	31	False	right
241.0754132999573	86.77223510742188	"""red"""	"""right"""	31	False	right
241.09230509999907	88.71383056640624	"""red"""	"""right"""	31	False	right
241.10880029998955	93.47904052734374	"""red"""	"""right"""	31	False	right
241.1254755999544	96.09358520507811	"""red"""	"""right"""	31	False	right
241.1420986999874	101.72775878906248	"""red"""	"""right"""	31	False	right
241.158901399991	104.85120849609376	"""red"""	"""right"""	31	False	right
241.17521909996867	111.77052612304688	"""red"""	"""right"""	31	False	right
241.19211479998197	115.19696960449218	"""red"""	"""right"""	31	False	right
241.2085778999608	122.52438354492188	"""red"""	"""right"""	31	False	right
241.22555569995893	126.16145324707033	"""red"""	"""right"""	31	False	right
241.24212249997072	134.12713623046875	"""red"""	"""right"""	31	False	right
241.2586512999842	138.05876770019532	"""red"""	"""right"""	31	False	right
241.2752169999876	145.9027313232422	"""red"""	"""right"""	31	False	right
241.29217799997423	149.94664306640624	"""red"""	"""right"""	31	False	right
241.30878119997212	157.8925598144531	"""red"""	"""right"""	31	False	right
241.3255046999548	161.86602172851562	"""red"""	"""right"""	31	False	right
241.34201639995445	170.26246948242186	"""red"""	"""right"""	31	False	right
241.35861809999915	174.32999267578126	"""red"""	"""right"""	31	False	right
241.3754723999882	182.9156066894531	"""red"""	"""right"""	31	False	right
241.39211649994832	187.07861938476563	"""red"""	"""right"""	31	False	right
241.40866429999005	195.85660400390623	"""red"""	"""right"""	31	False	right
241.42526930000167	199.9796630859375	"""red"""	"""right"""	31	False	right
241.4420553999953	208.56302490234376	"""red"""	"""right"""	31	False	right
241.4586029999773	212.7630798339844	"""red"""	"""right"""	31	False	right
241.47538359998725	221.01567993164065	"""red"""	"""right"""	31	False	right
241.49214379995828	224.86981201171875	"""red"""	"""right"""	31	False	right
241.50859629997285	232.27326049804685	"""red"""	"""right"""	31	False	right
241.52561609999972	235.85445556640624	"""red"""	"""right"""	31	False	right
241.54209389997413	243.64374389648435	"""red"""	"""right"""	31	False	right
241.5587147999904	248.2035461425781	"""red"""	"""right"""	31	False	right
241.5754654000048	257.3290283203125	"""red"""	"""right"""	31	False	right
241.59212479996492	262.02740478515625	"""red"""	"""right"""	31	False	right
241.60853709996445	271.1771484375	"""red"""	"""right"""	31	False	right
241.62551309994888	275.79906005859374	"""red"""	"""right"""	31	False	right
241.6420952999615	284.6512023925781	"""red"""	"""right"""	31	False	right
241.65861299994867	288.54307250976564	"""red"""	"""right"""	31	False	right
241.6751166000031	296.2415954589844	"""red"""	"""right"""	31	False	right
241.6920987999765	300.2936645507812	"""red"""	"""right"""	31	False	right
241.7080025000032	308.52861328125	"""red"""	"""right"""	31	False	right
241.72533259994816	312.416455078125	"""red"""	"""right"""	31	False	right
241.7421245999867	319.7950927734375	"""red"""	"""right"""	31	False	right
241.75844519998645	323.44753417968747	"""red"""	"""right"""	31	False	right
241.7750584000023	331.1427978515625	"""red"""	"""right"""	31	False	right
241.79190159996503	335.1071044921875	"""red"""	"""right"""	31	False	right
241.8096790999989	342.628271484375	"""red"""	"""right"""	31	False	right
241.8254464999773	346.5486328125	"""red"""	"""right"""	31	False	right
241.84210999996867	354.2463134765625	"""red"""	"""right"""	31	False	right
241.85985899996007	357.9076171875	"""red"""	"""right"""	31	False	right
241.8749560999568	364.7220703125	"""red"""	"""right"""	31	False	right
241.8915917999693	368.5142578125	"""red"""	"""right"""	31	False	right
241.90840969997225	376.327734375	"""red"""	"""right"""	31	False	right
241.9254317999585	379.93125	"""red"""	"""right"""	31	False	right
241.94321699999276	387.5341552734375	"""red"""	"""right"""	31	False	right
241.958323400002	391.5489990234375	"""red"""	"""right"""	31	False	right
241.97732509998605	399.5184814453125	"""red"""	"""right"""	31	False	right
241.99449259997343	403.6330078125	"""red"""	"""right"""	31	False	right
242.01107779995075	412.1095458984375	"""red"""	"""right"""	31	False	right
242.027796099952	416.214697265625	"""red"""	"""right"""	31	False	right
242.0416509999777	423.4022094726562	"""red"""	"""right"""	31	False	right
242.06153859995536	426.631201171875	"""red"""	"""right"""	31	False	right
242.0750291000004	433.1956787109375	"""red"""	"""right"""	31	False	right
242.09220349998213	436.61879882812497	"""red"""	"""right"""	31	False	right
242.10884419997456	443.6453979492188	"""red"""	"""right"""	31	False	right
242.1253546999651	447.3284912109375	"""red"""	"""right"""	31	False	right
242.1420657999697	454.7671508789063	"""red"""	"""right"""	31	False	right
242.1589101999998	458.4782958984375	"""red"""	"""right"""	31	False	right
242.17529859999195	465.866748046875	"""red"""	"""right"""	31	False	right
242.1920764999813	469.5620727539063	"""red"""	"""right"""	31	False	right
242.2090458999737	476.8479858398437	"""red"""	"""right"""	31	False	right
242.2253427999676	480.3268798828125	"""red"""	"""right"""	31	False	right
242.241808199964	487.03432617187497	"""red"""	"""right"""	31	False	right
242.2586563999648	490.07757568359375	"""red"""	"""right"""	31	False	right
242.27532339998288	496.5068115234375	"""red"""	"""right"""	31	False	right
242.29210919997425	499.6036010742187	"""red"""	"""right"""	31	False	right
242.308704999974	506.03071289062495	"""red"""	"""right"""	31	False	right
242.3252509000013	509.22817382812497	"""red"""	"""right"""	31	False	right
242.34171269997023	512.3626098632812	"""red"""	"""right"""	31	False	right
242.3585697999806	518.7344604492188	"""red"""	"""right"""	31	False	right
242.375345599954	525.8931884765625	"""red"""	"""right"""	31	False	right
242.3921149999951	529.2822143554687	"""red"""	"""right"""	31	False	right
242.408898899972	536.9267211914063	"""red"""	"""right"""	31	False	right
242.4254024999682	540.5953857421874	"""red"""	"""right"""	31	False	right
242.44204299995909	545.2552001953125	"""red"""	"""right"""	31	False	right
242.4585678000003	554.6098022460938	"""red"""	"""right"""	31	False	right
242.47533180000028	559.4198364257812	"""red"""	"""right"""	31	False	right
242.49207709997427	568.5050537109374	"""red"""	"""right"""	31	False	right
242.5088325999677	573.9327758789062	"""red"""	"""right"""	31	False	right
242.52524379995884	585.2282592773437	"""red"""	"""right"""	31	False	right
242.54202559997796	590.54443359375	"""red"""	"""right"""	31	False	right
242.5585654999595	602.3616210937499	"""red"""	"""right"""	31	False	right
242.57532639999408	608.5513183593749	"""red"""	"""right"""	31	False	right
242.59205389994892	619.888916015625	"""red"""	"""right"""	31	False	right
242.60844029998407	625.56796875	"""red"""	"""right"""	31	False	right
242.62532120000105	636.255029296875	"""red"""	"""right"""	31	False	right
242.642099299992	641.6155517578125	"""red"""	"""right"""	31	False	right
242.65872700000185	653.255126953125	"""red"""	"""right"""	31	False	right
242.6752387000015	659.2568847656249	"""red"""	"""right"""	31	False	right
242.6920466999873	670.866064453125	"""red"""	"""right"""	31	False	right
242.70866369997384	676.58203125	"""red"""	"""right"""	31	False	right
242.7253182999557	687.41865234375	"""red"""	"""right"""	31	False	right
242.74184269999387	692.08974609375	"""red"""	"""right"""	31	False	right
242.7587357999873	701.708349609375	"""red"""	"""right"""	31	False	right
242.7753456999781	705.9436523437499	"""red"""	"""right"""	31	False	right
242.79219559999183	712.918798828125	"""red"""	"""right"""	31	False	right
242.80898849997905	716.2001220703124	"""red"""	"""right"""	31	False	right
242.8252945999848	722.161962890625	"""red"""	"""right"""	31	False	right
242.842033599969	724.858154296875	"""red"""	"""right"""	31	False	right
242.8581837999518	731.5198974609375	"""red"""	"""right"""	31	False	right
242.8747368999757	734.973486328125	"""red"""	"""right"""	31	False	right
242.8930039999541	741.196142578125	"""red"""	"""right"""	31	False	right
242.9112110999995	748.093359375	"""red"""	"""right"""	31	False	right
242.92673299997116	751.74404296875	"""red"""	"""right"""	31	False	right
242.94333029998236	755.3296875	"""red"""	"""right"""	31	False	right
242.96046259999275	763.386328125	"""red"""	"""right"""	31	False	right
242.9773078999715	766.749609375	"""red"""	"""right"""	31	False	right
242.99170299997783	773.3110839843749	"""red"""	"""right"""	31	False	right
243.0111859999597	776.32236328125	"""red"""	"""right"""	31	False	right
243.0280445999815	781.564453125	"""red"""	"""right"""	31	False	right
243.0416766999988	783.9568359374999	"""red"""	"""right"""	31	False	right
243.05881229997613	788.71259765625	"""red"""	"""right"""	31	False	right
243.0753102999879	790.697607421875	"""red"""	"""right"""	31	False	right
243.0920912000001	793.9330078125	"""red"""	"""right"""	31	False	right
243.10886729997583	795.028564453125	"""red"""	"""right"""	31	False	right
243.12520009995205	796.7208984375	"""red"""	"""right"""	31	False	right
243.1422771999496	797.15478515625	"""red"""	"""right"""	31	False	right
243.1586840999662	797.720947265625	"""red"""	"""right"""	31	False	right
243.17546850000508	797.860107421875	"""red"""	"""right"""	31	False	right
243.1920554999961	797.71669921875	"""red"""	"""right"""	31	False	right
243.2086827000021	797.66513671875	"""red"""	"""right"""	31	False	right
243.22538209997583	798.197900390625	"""red"""	"""right"""	31	False	right
243.24208329996327	798.9363281249999	"""red"""	"""right"""	31	False	right
243.25866649998352	800.2107421874999	"""red"""	"""right"""	31	False	right
243.2754001999856	800.9834472656249	"""red"""	"""right"""	31	False	right
243.2918165999581	802.35849609375	"""red"""	"""right"""	31	False	right
243.30864579998888	803.2920410156249	"""red"""	"""right"""	31	False	right
243.32530649995897	806.1763183593749	"""red"""	"""right"""	31	False	right
243.34211939998204	808.079736328125	"""red"""	"""right"""	31	False	right
243.35871919995407	812.28896484375	"""red"""	"""right"""	31	False	right
243.3755784999812	814.642529296875	"""red"""	"""right"""	31	False	right
243.39187319995835	820.364501953125	"""red"""	"""right"""	31	False	right
243.40861729998144	823.775244140625	"""red"""	"""right"""	31	False	right
243.42548589996292	831.076904296875	"""red"""	"""right"""	31	False	right
243.44209179998143	834.7437011718749	"""red"""	"""right"""	31	False	right
243.45861969998805	844.1304199218749	"""red"""	"""right"""	31	False	right
243.47525989997663	849.156005859375	"""red"""	"""right"""	31	False	right
243.49191260000225	859.2175781249999	"""red"""	"""right"""	31	False	right
243.5087128999876	864.1335937499999	"""red"""	"""right"""	31	False	right
243.52528879995225	872.818505859375	"""red"""	"""right"""	31	False	right
243.54214320000028	876.88681640625	"""red"""	"""right"""	31	False	right
243.55856019997736	884.4146484375	"""red"""	"""right"""	31	False	right
243.57535519998052	887.0958984375	"""red"""	"""right"""	31	False	right
243.59190349996788	890.317236328125	"""red"""	"""right"""	31	False	right
243.60862809995888	891.498046875	"""red"""	"""right"""	31	False	right
243.62531549995765	893.191552734375	"""red"""	"""right"""	31	False	right
243.64199069997997	893.404248046875	"""red"""	"""right"""	31	False	right
243.6587101999903	893.44453125	"""red"""	"""right"""	31	False	right
243.6752808999736	893.1890625	"""red"""	"""right"""	31	False	right
243.69188399997077	892.1641113281249	"""red"""	"""right"""	31	False	right
243.7085907000001	892.221533203125	"""red"""	"""right"""	31	False	right
243.7253764999914	893.0625	"""red"""	"""right"""	31	False	right
243.74182699999076	893.39501953125	"""red"""	"""right"""	31	False	right
243.7584932000027	893.9307128906249	"""red"""	"""right"""	31	False	right
243.775018299988	893.740869140625	"""red"""	"""right"""	31	False	right
243.7919570999802	893.464306640625	"""red"""	"""right"""	31	False	right
243.8095121999504	893.706884765625	"""red"""	"""right"""	31	False	right
243.8252888999996	893.879150390625	"""red"""	"""right"""	31	False	right
243.8421207999927	894.042333984375	"""red"""	"""right"""	31	False	right
243.8586419999483	894.780029296875	"""red"""	"""right"""	31	False	right
243.87528179999208	894.987158203125	"""red"""	"""right"""	31	False	right
243.8936890999903	895.62275390625	"""red"""	"""right"""	31	False	right
243.9082173999632	895.783447265625	"""red"""	"""right"""	31	False	right
243.924790799967	895.90546875	"""red"""	"""right"""	31	False	right
243.94362589996308	896.413916015625	"""red"""	"""right"""	31	False	right
243.9591457999777	896.73134765625	"""red"""	"""right"""	31	False	right
243.97544650000052	897.2273437499999	"""red"""	"""right"""	31	False	right
243.994207199954	898.0048828125	"""red"""	"""right"""	31	False	right
244.0101136000012	898.6401855468749	"""red"""	"""right"""	31	False	right
244.02513589995212	899.332470703125	"""red"""	"""right"""	31	False	right
244.04392999998527	901.0857421875	"""red"""	"""right"""	31	True	right
244.061462499958	902.8882324218748	"""red"""	"""right"""	31	True	right
244.07513139996445	903.905712890625	"""red"""	"""right"""	31	True	right
244.09203999995952	904.983544921875	"""red"""	"""right"""	31	True	right
244.1086957999505	905.64755859375	"""red"""	"""right"""	31	True	right
244.1254369999515	906.133740234375	"""red"""	"""right"""	31	True	right
244.1422963999794	907.0611328125	"""red"""	"""right"""	31	True	right
244.1589397999924	907.37197265625	"""red"""	"""right"""	31	True	right
244.17532189999477	907.81904296875	"""red"""	"""right"""	31	True	right
244.1921252000029	908.01591796875	"""red"""	"""right"""	31	True	right
244.20872779999627	908.22392578125	"""red"""	"""right"""	31	True	right
244.225506399991	908.301123046875	"""red"""	"""right"""	31	True	right
244.2417403999716	908.38388671875	"""red"""	"""right"""	31	True	right
244.25863409996964	908.882958984375	"""red"""	"""right"""	31	True	right
244.2752358999569	909.424951171875	"""red"""	"""right"""	31	True	right
244.2919997999561	909.6474609375	"""red"""	"""right"""	31	True	right
244.30865520000225	909.6484863281248	"""red"""	"""right"""	31	True	right
244.3253354000044	909.3848144531248	"""red"""	"""right"""	31	True	right
244.3418452999904	908.968212890625	"""red"""	"""right"""	31	True	right
244.35867889999645	908.90888671875	"""red"""	"""right"""	31	True	right
244.3752488999744	909.278759765625	"""red"""	"""right"""	31	True	right
244.39207249996247	909.30849609375	"""red"""	"""right"""	31	True	right
244.40862599998945	909.34365234375	"""red"""	"""right"""	31	True	right
244.425419599982	909.293408203125	"""red"""	"""right"""	31	True	right
244.4420458999812	908.950048828125	"""red"""	"""right"""	31	True	right
244.45886219997192	908.48525390625	"""red"""	"""right"""	31	True	right
244.4752101000049	908.18994140625	"""red"""	"""right"""	31	True	right
244.49195889994732	908.353271484375	"""red"""	"""right"""	31	True	right
244.5088329999708	908.494775390625	"""red"""	"""right"""	31	True	right
244.52530359994853	908.458154296875	"""red"""	"""right"""	31	True	right
244.54209099995205	908.510888671875	"""red"""	"""right"""	31	True	right
244.55866449995665	908.4971191406248	"""red"""	"""right"""	31	True	right
244.5751372999512	908.33525390625	"""red"""	"""right"""	31	True	right
244.591969400004	908.11845703125	"""red"""	"""right"""	31	True	right
244.6086688999785	907.9845703125	"""red"""	"""right"""	31	True	right
244.62562019994948	908.124755859375	"""red"""	"""right"""	31	True	right
244.64194359997052	907.9785644531248	"""red"""	"""right"""	31	True	right
244.65851009998005	908.06689453125	"""red"""	"""right"""	31	True	right
244.67516009998508	908.347119140625	"""red"""	"""right"""	31	True	right
244.69193439994703	908.28046875	"""red"""	"""right"""	31	True	right
244.70819949998983	908.3337890625	"""red"""	"""right"""	31	True	right
244.7253772999975	908.49375	"""red"""	"""right"""	31	True	right
244.74195820000023	908.70556640625	"""red"""	"""right"""	31	True	right
244.7582357999636	908.432958984375	"""red"""	"""right"""	31	True	right
244.775201499986	907.9998046875	"""red"""	"""right"""	31	True	right
244.79192379995948	907.782568359375	"""red"""	"""right"""	31	True	right
244.80930349999107	907.6562988281248	"""red"""	"""right"""	31	True	right
244.82529199996495	907.83076171875	"""red"""	"""right"""	31	True	right
244.84188540000468	907.96787109375	"""red"""	"""right"""	31	True	right
244.85945369995895	907.95322265625	"""red"""	"""right"""	31	True	right
244.8752597999992	907.6541015625	"""red"""	"""right"""	31	True	right
244.89188849995844	907.67841796875	"""red"""	"""right"""	31	True	right
244.91059469996253	907.2021972656248	"""red"""	"""right"""	31	True	right
244.92507060000207	907.009716796875	"""red"""	"""right"""	31	True	right
244.9420043999562	907.039013671875	"""red"""	"""right"""	31	True	right
244.9610308999545	907.1787597656248	"""red"""	"""right"""	31	True	right
244.9763652999536	907.28173828125	"""red"""	"""right"""	31	True	right
244.9936740999692	907.27119140625	"""red"""	"""right"""	31	True	right
245.00815909996163	907.171728515625	"""red"""	"""right"""	31	True	right
245.0268801999628	907.2007324218748	"""red"""	"""right"""	31	True	right
248.84329529997197	-0.89952392578125	"""yellow"""	"""left"""	32	False	right
248.8587426999584	-1.009552001953125	"""yellow"""	"""left"""	32	False	right
248.87609919998795	-1.07156982421875	"""yellow"""	"""left"""	32	False	right
248.89144029997988	-1.144940185546875	"""yellow"""	"""left"""	32	False	right
248.90811469999608	-1.1541687011718749	"""yellow"""	"""left"""	32	False	right
248.9279064000002	-1.229736328125	"""yellow"""	"""left"""	32	False	right
248.9417958999984	-1.260406494140625	"""yellow"""	"""left"""	32	False	right
248.95964709995317	-1.314495849609375	"""yellow"""	"""left"""	32	False	right
248.97778509999625	-1.329327392578125	"""yellow"""	"""left"""	32	False	right
248.99422839999897	-1.321234130859375	"""yellow"""	"""left"""	32	False	right
249.0102595999488	-1.304278564453125	"""yellow"""	"""left"""	32	False	right
249.02478119998705	-1.1983154296875	"""yellow"""	"""left"""	32	False	right
249.04388509999265	-1.1647888183593749	"""yellow"""	"""left"""	32	False	right
249.06106919999	-1.31817626953125	"""yellow"""	"""left"""	32	False	right
249.07485689996972	-1.35179443359375	"""yellow"""	"""left"""	32	False	right
249.09178459999384	-1.56591796875	"""yellow"""	"""left"""	32	False	right
249.1085472999839	-1.6623779296875	"""yellow"""	"""left"""	32	False	right
249.12513729999773	-1.938665771484375	"""yellow"""	"""left"""	32	False	right
249.14206759998345	-2.073284912109375	"""yellow"""	"""left"""	32	False	right
249.15850989997853	-2.4642333984375	"""yellow"""	"""left"""	32	False	right
249.1752431999776	-2.5514007568359376	"""yellow"""	"""left"""	32	False	right
249.19182969996476	-3.0385986328125	"""yellow"""	"""left"""	32	False	right
249.20862359995957	-3.3449066162109373	"""yellow"""	"""left"""	32	False	right
249.22510699997656	-3.912515258789062	"""yellow"""	"""left"""	32	False	right
249.24194499995792	-4.2462158203125	"""yellow"""	"""left"""	32	False	right
249.25846789998468	-4.988735961914062	"""yellow"""	"""left"""	32	False	right
249.2751826999593	-5.3719024658203125	"""yellow"""	"""left"""	32	False	right
249.29184619995067	-6.644467163085937	"""yellow"""	"""left"""	32	False	right
249.3084971999633	-7.595782470703124	"""yellow"""	"""left"""	32	False	right
249.32515099999728	-9.605703735351565	"""yellow"""	"""left"""	32	False	right
249.34173739998369	-10.509658813476562	"""yellow"""	"""left"""	32	False	right
249.35818619997008	-12.167916870117187	"""yellow"""	"""left"""	32	False	right
249.3752014999627	-12.835867309570313	"""yellow"""	"""left"""	32	False	right
249.3918497999548	-13.976998901367187	"""yellow"""	"""left"""	32	False	right
249.408549099986	-14.879910278320311	"""yellow"""	"""left"""	32	False	right
249.425044899981	-18.501727294921874	"""yellow"""	"""left"""	32	False	right
249.44188399997077	-20.686129760742187	"""yellow"""	"""left"""	32	False	right
249.4583867999609	-25.905963134765624	"""yellow"""	"""left"""	32	False	right
249.4751796999481	-28.92337646484375	"""yellow"""	"""left"""	32	False	right
249.491787099978	-35.22534484863281	"""yellow"""	"""left"""	32	False	right
249.50849229999585	-38.47694091796875	"""yellow"""	"""left"""	32	False	right
249.52522199996747	-46.46897277832032	"""yellow"""	"""left"""	32	False	right
249.5419872999773	-50.74808349609375	"""yellow"""	"""left"""	32	False	right
249.55856649996716	-59.81076965332031	"""yellow"""	"""left"""	32	False	right
249.57505509996557	-64.4535919189453	"""yellow"""	"""left"""	32	False	right
249.5917603999842	-74.28102722167968	"""yellow"""	"""left"""	32	False	right
249.60846769995987	-79.14756774902344	"""yellow"""	"""left"""	32	False	right
249.62521609995747	-89.31784057617188	"""yellow"""	"""left"""	32	False	right
249.64165439998035	-94.56611022949218	"""yellow"""	"""left"""	32	False	right
249.65858039999148	-104.25650024414062	"""yellow"""	"""left"""	32	False	right
249.67500210000435	-109.39621582031248	"""yellow"""	"""left"""	32	False	right
249.69212229998084	-120.00254516601562	"""yellow"""	"""left"""	32	False	right
249.7085495999781	-125.45767822265624	"""yellow"""	"""left"""	32	False	right
249.72480129997712	-130.85418090820312	"""yellow"""	"""left"""	32	False	right
249.74173399998108	-141.44631958007812	"""yellow"""	"""left"""	32	False	right
249.7584665999748	-146.61999206542967	"""yellow"""	"""left"""	32	False	right
249.77502770000137	-157.30266723632812	"""yellow"""	"""left"""	32	False	right
249.79150309995748	-162.55925903320312	"""yellow"""	"""left"""	32	False	right
249.80851709999845	-173.35208129882812	"""yellow"""	"""left"""	32	False	right
249.8246342999628	-178.85273437499998	"""yellow"""	"""left"""	32	False	right
249.84181379998336	-189.99422607421877	"""yellow"""	"""left"""	32	False	right
249.858499999973	-195.77244873046877	"""yellow"""	"""left"""	32	False	right
249.87709009996613	-207.1433349609375	"""yellow"""	"""left"""	32	False	right
249.89120109996293	-212.6711975097656	"""yellow"""	"""left"""	32	False	right
249.9082242999575	-223.1409118652344	"""yellow"""	"""left"""	32	False	right
249.92767469998216	-233.29762573242184	"""yellow"""	"""left"""	32	False	right
249.9428463999648	-238.0052490234375	"""yellow"""	"""left"""	32	False	right
249.9598907000036	-248.40201416015623	"""yellow"""	"""left"""	32	False	right
249.9748235999723	-253.99815673828124	"""yellow"""	"""left"""	32	False	right
249.9944608999649	-265.5472412109375	"""yellow"""	"""left"""	32	False	right
250.01068859995576	-271.13247070312497	"""yellow"""	"""left"""	32	False	right
250.0247975999955	-276.6776733398437	"""yellow"""	"""left"""	32	False	right
250.0442079999484	-287.1112976074219	"""yellow"""	"""left"""	32	False	right
250.05814419995292	-291.9713195800781	"""yellow"""	"""left"""	32	False	right
250.07514529995387	-301.1575927734375	"""yellow"""	"""left"""	32	False	right
250.091827599972	-305.6213745117187	"""yellow"""	"""left"""	32	False	right
250.10853919998044	-314.22967529296875	"""yellow"""	"""left"""	32	False	right
250.1251701999572	-318.440625	"""yellow"""	"""left"""	32	False	right
250.14193329995032	-327.39287109375	"""yellow"""	"""left"""	32	False	right
250.1586476999801	-332.6449951171875	"""yellow"""	"""left"""	32	False	right
250.17521789995956	-342.45765380859376	"""yellow"""	"""left"""	32	False	right
250.19185319996905	-347.1488159179688	"""yellow"""	"""left"""	32	False	right
250.2082761999918	-356.5254638671875	"""yellow"""	"""left"""	32	False	right
250.2250638999976	-361.1382202148437	"""yellow"""	"""left"""	32	False	right
250.24174729996597	-370.5709716796875	"""yellow"""	"""left"""	32	False	right
250.2585500999703	-375.3673095703125	"""yellow"""	"""left"""	32	False	right
250.27484669996196	-384.1321655273437	"""yellow"""	"""left"""	32	False	right
250.29185689997396	-388.5274291992187	"""yellow"""	"""left"""	32	False	right
250.308363499993	-397.7006103515625	"""yellow"""	"""left"""	32	False	right
