time	ball_x_pix	ball_color	move_direct	trial	hit	hand
233.48759440000867	421.9593017578125	"""red"""	"""right"""	31	False	left
233.5042773000314	430.2356689453125	"""red"""	"""right"""	31	False	left
233.5208286000416	434.5323486328125	"""red"""	"""right"""	31	False	left
233.53747010004008	442.9661865234375	"""red"""	"""right"""	31	False	left
233.55413180001776	447.2363159179688	"""red"""	"""right"""	31	False	left
233.57069370005047	455.8428588867187	"""red"""	"""right"""	31	False	left
233.5875921000261	460.5264770507813	"""red"""	"""right"""	31	False	left
233.60416650003756	469.87620849609374	"""red"""	"""right"""	31	False	left
233.62085630005456	474.9030029296875	"""red"""	"""right"""	31	False	left
233.6373687000014	486.7623046875	"""red"""	"""right"""	31	False	left
233.6542467000545	491.5857788085937	"""red"""	"""right"""	31	False	left
233.6708215000108	500.2188354492187	"""red"""	"""right"""	31	False	left
233.68739840004127	504.51203613281245	"""red"""	"""right"""	31	False	left
233.7042504000128	513.4600708007812	"""red"""	"""right"""	31	False	left
233.7208775000181	517.9018798828125	"""red"""	"""right"""	31	False	left
233.73713600001065	526.3327880859375	"""red"""	"""right"""	31	False	left
233.7541575000505	530.5869873046875	"""red"""	"""right"""	31	False	left
233.77071330003676	538.9068603515625	"""red"""	"""right"""	31	False	left
233.7874524000217	542.7231811523437	"""red"""	"""right"""	31	False	left
233.8041532000061	550.4248168945312	"""red"""	"""right"""	31	False	left
233.82078110001748	554.2505126953125	"""red"""	"""right"""	31	False	left
233.8374622000265	562.1044189453124	"""red"""	"""right"""	31	False	left
233.85399700002745	566.0295776367187	"""red"""	"""right"""	31	False	left
233.87080850003983	573.8583618164063	"""red"""	"""right"""	31	False	left
233.8875480000279	578.3032470703125	"""red"""	"""right"""	31	False	left
233.90413640002956	582.4611694335937	"""red"""	"""right"""	31	False	left
233.9207863000338	591.3372802734375	"""red"""	"""right"""	31	False	left
233.93734300002689	595.751953125	"""red"""	"""right"""	31	False	left
233.954056400049	604.6501831054687	"""red"""	"""right"""	31	False	left
233.97084040002665	609.5448120117187	"""red"""	"""right"""	31	False	left
233.98714950005524	619.30751953125	"""red"""	"""right"""	31	False	left
234.0041280000005	623.951513671875	"""red"""	"""right"""	31	False	left
234.02060190000336	633.62490234375	"""red"""	"""right"""	31	False	left
234.0374265999999	638.6077148437499	"""red"""	"""right"""	31	False	left
234.05403130000923	646.979150390625	"""red"""	"""right"""	31	False	left
234.07044510002012	651.30908203125	"""red"""	"""right"""	31	False	left
234.0874138000072	659.98681640625	"""red"""	"""right"""	31	False	left
234.1040896000341	664.1073486328124	"""red"""	"""right"""	31	False	left
234.1217959000496	671.557763671875	"""red"""	"""right"""	31	False	left
234.13752280001063	675.5578857421875	"""red"""	"""right"""	31	False	left
234.1542899000342	683.0150390625	"""red"""	"""right"""	31	False	left
234.17161770001985	686.886474609375	"""red"""	"""right"""	31	False	left
234.1876353000407	694.279541015625	"""red"""	"""right"""	31	False	left
234.20371400000292	698.05166015625	"""red"""	"""right"""	31	False	left
234.22336070000893	705.5669677734375	"""red"""	"""right"""	31	False	left
234.23840610001932	709.249951171875	"""red"""	"""right"""	31	False	left
234.25502180005424	716.318115234375	"""red"""	"""right"""	31	False	left
234.2704958000104	719.733984375	"""red"""	"""right"""	31	False	left
234.28900260000955	726.156884765625	"""red"""	"""right"""	31	False	left
234.3060334000038	732.7259765625	"""red"""	"""right"""	31	False	left
234.3204476000392	735.5408203124999	"""red"""	"""right"""	31	False	left
234.3398412000388	741.4481689453124	"""red"""	"""right"""	31	False	left
234.35665000003064	744.2793457031249	"""red"""	"""right"""	31	False	left
234.3704671000014	747.964453125	"""red"""	"""right"""	31	False	left
234.39020990004065	754.669921875	"""red"""	"""right"""	31	False	left
234.4038451000233	758.0548828125	"""red"""	"""right"""	31	False	left
234.42096100002527	764.370849609375	"""red"""	"""right"""	31	False	left
234.43774900003336	767.3044189453125	"""red"""	"""right"""	31	False	left
234.45401900005527	773.410986328125	"""red"""	"""right"""	31	False	left
234.47084430005637	776.39296875	"""red"""	"""right"""	31	False	left
234.4876735000289	783.7078124999999	"""red"""	"""right"""	31	False	left
234.5040478000301	786.938671875	"""red"""	"""right"""	31	False	left
234.5208932000096	793.84775390625	"""red"""	"""right"""	31	False	left
234.5374641000526	797.26376953125	"""red"""	"""right"""	31	False	left
234.5540140000521	804.8257324218749	"""red"""	"""right"""	31	False	left
234.5706988000311	808.050732421875	"""red"""	"""right"""	31	False	left
234.5874340000446	813.604248046875	"""red"""	"""right"""	31	False	left
234.6040720000165	816.25576171875	"""red"""	"""right"""	31	False	left
234.62077800004045	822.17255859375	"""red"""	"""right"""	31	False	left
234.63750740000975	825.454248046875	"""red"""	"""right"""	31	False	left
234.65398350002943	831.137841796875	"""red"""	"""right"""	31	False	left
234.67082550004125	833.83798828125	"""red"""	"""right"""	31	False	left
234.6873733000248	838.645458984375	"""red"""	"""right"""	31	False	left
234.7040397000383	840.6328125	"""red"""	"""right"""	31	False	left
234.72077060001905	846.287255859375	"""red"""	"""right"""	31	False	left
234.7373871000018	849.47373046875	"""red"""	"""right"""	31	False	left
234.75405560003128	855.979833984375	"""red"""	"""right"""	31	False	left
234.7708774000057	859.005615234375	"""red"""	"""right"""	31	False	left
234.78738410002552	865.62509765625	"""red"""	"""right"""	31	False	left
234.8042353000492	868.98046875	"""red"""	"""right"""	31	False	left
234.82078120001825	875.72900390625	"""red"""	"""right"""	31	False	left
234.83733350003604	879.67529296875	"""red"""	"""right"""	31	False	left
234.854032400006	887.0150390625	"""red"""	"""right"""	31	False	left
234.8707546000369	890.41171875	"""red"""	"""right"""	31	False	left
234.8873084000079	897.0087890625	"""red"""	"""right"""	31	False	left
234.9040524000302	899.944775390625	"""red"""	"""right"""	31	False	left
234.92080740001984	904.0623046875	"""red"""	"""right"""	31	True	left
234.9375199000351	905.5967285156248	"""red"""	"""right"""	31	True	left
234.9541990000289	908.4521484375	"""red"""	"""right"""	31	True	left
234.9707388000097	909.127294921875	"""red"""	"""right"""	31	True	left
234.9873915000353	910.207470703125	"""red"""	"""right"""	31	True	left
235.00407060002908	910.47275390625	"""red"""	"""right"""	31	True	left
235.020769499999	910.09833984375	"""red"""	"""right"""	31	True	left
235.03737320000076	909.829248046875	"""red"""	"""right"""	31	True	left
235.0540904000518	909.0251953125	"""red"""	"""right"""	31	True	left
235.07063760003075	908.56611328125	"""red"""	"""right"""	31	True	left
235.0874596000067	907.68076171875	"""red"""	"""right"""	31	True	left
235.10404980002204	907.3037109375	"""red"""	"""right"""	31	True	left
235.1211561000091	907.171142578125	"""red"""	"""right"""	31	True	left
235.137305500044	907.177734375	"""red"""	"""right"""	31	True	left
235.15410010004416	907.597998046875	"""red"""	"""right"""	31	True	left
235.1705087000155	907.960693359375	"""red"""	"""right"""	31	True	left
235.18681560002733	908.276806640625	"""red"""	"""right"""	31	True	left
235.2034011000069	909.11689453125	"""red"""	"""right"""	31	True	left
235.22345410002163	909.577880859375	"""red"""	"""right"""	31	True	left
235.2383537000278	909.952587890625	"""red"""	"""right"""	31	True	left
235.2555029000505	910.499853515625	"""red"""	"""right"""	31	True	left
235.2702188000549	910.8086425781248	"""red"""	"""right"""	31	True	left
235.28912730002776	910.3662597656248	"""red"""	"""right"""	31	True	left
235.30605920002563	910.17568359375	"""red"""	"""right"""	31	True	left
235.32046300004004	909.75908203125	"""red"""	"""right"""	31	True	left
235.340024300036	909.299560546875	"""red"""	"""right"""	31	True	left
235.35378400003535	909.1142578125	"""red"""	"""right"""	31	True	left
235.3707636000472	908.9982421875	"""red"""	"""right"""	31	True	left
235.38756700005612	908.8735839843748	"""red"""	"""right"""	31	True	left
235.40418570005568	908.556884765625	"""red"""	"""right"""	31	True	left
235.4209640000481	908.38564453125	"""red"""	"""right"""	31	True	left
235.4374896000372	907.951318359375	"""red"""	"""right"""	31	True	left
235.45428210002137	907.8509765625	"""red"""	"""right"""	31	True	left
235.47077410004567	907.92216796875	"""red"""	"""right"""	31	True	left
235.48737710004207	908.125634765625	"""red"""	"""right"""	31	True	left
235.50404640001943	908.4692871093748	"""red"""	"""right"""	31	True	left
235.5208410000196	908.67333984375	"""red"""	"""right"""	31	True	left
235.5374667000142	909.0332519531248	"""red"""	"""right"""	31	True	left
235.55399270000635	908.94169921875	"""red"""	"""right"""	31	True	left
235.57077510003	908.75771484375	"""red"""	"""right"""	31	True	left
235.58754770003725	908.705859375	"""red"""	"""right"""	31	True	left
235.60412790003463	908.395458984375	"""red"""	"""right"""	31	True	left
235.62063560000388	908.421240234375	"""red"""	"""right"""	31	True	left
235.63719500001756	908.71611328125	"""red"""	"""right"""	31	True	left
235.6540441000252	908.70205078125	"""red"""	"""right"""	31	True	left
235.67077560001053	908.52978515625	"""red"""	"""right"""	31	True	left
235.68740770005388	908.63642578125	"""red"""	"""right"""	31	True	left
235.7040839000256	908.9666015625	"""red"""	"""right"""	31	True	left
235.72067629999947	909.055517578125	"""red"""	"""right"""	31	True	left
235.73743000003745	909.446484375	"""red"""	"""right"""	31	True	left
235.7540041000466	909.3779296875	"""red"""	"""right"""	31	True	left
235.77064190001693	909.12099609375	"""red"""	"""right"""	31	True	left
235.78751200000988	908.635693359375	"""red"""	"""right"""	31	True	left
235.80407620000187	908.285009765625	"""red"""	"""right"""	31	True	left
235.820687600004	907.995703125	"""red"""	"""right"""	31	True	left
235.8373737000511	907.7162109375	"""red"""	"""right"""	31	True	left
235.854168400052	908.09560546875	"""red"""	"""right"""	31	True	left
235.87070760002825	908.82685546875	"""red"""	"""right"""	31	True	left
235.8872771000024	909.024755859375	"""red"""	"""right"""	31	True	left
235.90412420005305	909.2280761718748	"""red"""	"""right"""	31	True	left
239.23961410002084	12.087414550781247	"""yellow"""	"""left"""	32	False	left
239.256817400048	12.110540771484375	"""yellow"""	"""left"""	32	False	left
239.27268960000947	12.148150634765624	"""yellow"""	"""left"""	32	False	left
239.2898653000011	12.170635986328124	"""yellow"""	"""left"""	32	False	left
239.306318100018	12.197113037109377	"""yellow"""	"""left"""	32	False	left
239.3231749000261	12.218408203125	"""yellow"""	"""left"""	32	False	left
239.33700280002083	12.233166503906247	"""yellow"""	"""left"""	32	False	left
239.35677190002752	12.22789306640625	"""yellow"""	"""left"""	32	False	left
239.3703653000412	12.0624755859375	"""yellow"""	"""left"""	32	False	left
239.3874872000306	11.9551025390625	"""yellow"""	"""left"""	32	False	left
239.4039670000202	11.83333740234375	"""yellow"""	"""left"""	32	False	left
239.4207783000311	11.806915283203123	"""yellow"""	"""left"""	32	False	left
239.4373758000438	12.0188232421875	"""yellow"""	"""left"""	32	False	left
239.4540919000283	12.164923095703124	"""yellow"""	"""left"""	32	False	left
239.47076230001403	12.355242919921874	"""yellow"""	"""left"""	32	False	left
239.48736000002827	12.404553222656247	"""yellow"""	"""left"""	32	False	left
239.5041257000412	12.304266357421875	"""yellow"""	"""left"""	32	False	left
239.52067390002776	12.1818603515625	"""yellow"""	"""left"""	32	False	left
239.53726560005447	12.104718017578124	"""yellow"""	"""left"""	32	False	left
239.5538873000187	11.9515869140625	"""yellow"""	"""left"""	32	False	left
239.5705775000388	11.56314697265625	"""yellow"""	"""left"""	32	False	left
239.58720610005548	11.418182373046877	"""yellow"""	"""left"""	32	False	left
239.60414960002527	11.130157470703123	"""yellow"""	"""left"""	32	False	left
239.6207297000219	10.979058837890625	"""yellow"""	"""left"""	32	False	left
239.63751450000564	10.3907958984375	"""yellow"""	"""left"""	32	False	left
239.65401430003112	9.928619384765623	"""yellow"""	"""left"""	32	False	left
239.67042530002072	8.835827636718749	"""yellow"""	"""left"""	32	False	left
239.686958300008	8.021575927734375	"""yellow"""	"""left"""	32	False	left
239.70388320001075	6.0522216796875	"""yellow"""	"""left"""	32	False	left
239.72056130005512	4.578955078125	"""yellow"""	"""left"""	32	False	left
239.73735080001643	-0.138958740234375	"""yellow"""	"""left"""	32	False	left
239.75396800000453	-3.3203887939453125	"""yellow"""	"""left"""	32	False	left
239.770671300008	-11.13896484375	"""yellow"""	"""left"""	32	False	left
239.787221400009	-15.905410766601562	"""yellow"""	"""left"""	32	False	left
239.80395700002555	-25.97955322265625	"""yellow"""	"""left"""	32	False	left
239.82059030001983	-31.56630249023437	"""yellow"""	"""left"""	32	False	left
239.83736220002172	-37.584494018554686	"""yellow"""	"""left"""	32	False	left
239.8539459000458	-50.001452636718746	"""yellow"""	"""left"""	32	False	left
239.870703600056	-56.291748046875	"""yellow"""	"""left"""	32	False	left
239.88722050003707	-68.76351928710938	"""yellow"""	"""left"""	32	False	left
239.90399350004736	-74.85661010742187	"""yellow"""	"""left"""	32	False	left
239.92056290002077	-87.84649658203125	"""yellow"""	"""left"""	32	False	left
239.93727120000403	-95.08203735351562	"""yellow"""	"""left"""	32	False	left
239.9539128000033	-110.78098754882812	"""yellow"""	"""left"""	32	False	left
239.97065260005184	-118.8106201171875	"""yellow"""	"""left"""	32	False	left
239.98674630001187	-133.995849609375	"""yellow"""	"""left"""	32	False	left
240.0039958000416	-140.75226745605468	"""yellow"""	"""left"""	32	False	left
240.02071060001617	-153.7983215332031	"""yellow"""	"""left"""	32	False	left
240.03741540003105	-160.52045288085938	"""yellow"""	"""left"""	32	False	left
240.0540353000397	-174.6283447265625	"""yellow"""	"""left"""	32	False	left
240.07057000003988	-182.10543823242188	"""yellow"""	"""left"""	32	False	left
240.08724350004923	-196.96043701171877	"""yellow"""	"""left"""	32	False	left
240.1039762000437	-203.8611877441406	"""yellow"""	"""left"""	32	False	left
240.120367800002	-217.1735595703125	"""yellow"""	"""left"""	32	False	left
240.1373112000292	-223.1876037597656	"""yellow"""	"""left"""	32	False	left
240.15385270002295	-236.82264404296876	"""yellow"""	"""left"""	32	False	left
240.1709146000212	-243.44137573242188	"""yellow"""	"""left"""	32	False	left
240.186938000028	-255.1844970703125	"""yellow"""	"""left"""	32	False	left
240.2040184000507	-261.5214477539062	"""yellow"""	"""left"""	32	False	left
240.2229613000527	-273.16322021484376	"""yellow"""	"""left"""	32	False	left
240.23705039999916	-279.38865966796874	"""yellow"""	"""left"""	32	False	left
240.25537730002543	-290.94056396484376	"""yellow"""	"""left"""	32	False	left
240.27319140004693	-303.20185546875	"""yellow"""	"""left"""	32	False	left
240.2887119000079	-309.1974609375	"""yellow"""	"""left"""	32	False	left
240.3050480000093	-315.26125488281247	"""yellow"""	"""left"""	32	False	left
240.3203654000536	-326.988720703125	"""yellow"""	"""left"""	32	False	left
240.3392042000196	-332.8279174804687	"""yellow"""	"""left"""	32	False	left
240.35632660001284	-344.52216796875	"""yellow"""	"""left"""	32	False	left
240.37035340000875	-350.46694335937497	"""yellow"""	"""left"""	32	False	left
240.3896809000289	-362.6631225585937	"""yellow"""	"""left"""	32	False	left
240.40679040004036	-374.8370727539062	"""yellow"""	"""left"""	32	False	left
240.420238300052	-380.71486816406247	"""yellow"""	"""left"""	32	False	left
240.4372855000547	-386.6337890625	"""yellow"""	"""left"""	32	False	left
240.4539617000264	-398.7677490234375	"""yellow"""	"""left"""	32	False	left
240.4707190000336	-404.6865966796875	"""yellow"""	"""left"""	32	False	left
240.48729020002065	-416.3925659179688	"""yellow"""	"""left"""	32	False	left
240.50406130001647	-422.5200805664063	"""yellow"""	"""left"""	32	False	left
240.52064280002375	-433.9786376953125	"""yellow"""	"""left"""	32	False	left
240.5373169000377	-439.7243774414063	"""yellow"""	"""left"""	32	False	left
240.5539871000219	-451.2147583007812	"""yellow"""	"""left"""	32	False	left
240.57058900000996	-456.83693847656247	"""yellow"""	"""left"""	32	False	left
240.5871892000432	-468.2841064453125	"""yellow"""	"""left"""	32	False	left
240.6038879000116	-474.2329833984375	"""yellow"""	"""left"""	32	False	left
240.6205921000219	-487.2217895507813	"""yellow"""	"""left"""	32	False	left
240.637215499999	-492.93654785156247	"""yellow"""	"""left"""	32	False	left
240.6539264000021	-504.45794677734375	"""yellow"""	"""left"""	32	False	left
240.67057770001705	-510.0684814453125	"""yellow"""	"""left"""	32	False	left
240.68723720003615	-521.213232421875	"""yellow"""	"""left"""	32	False	left
240.7039684000192	-526.8038818359374	"""yellow"""	"""left"""	32	False	left
240.72064150002552	-537.7584594726562	"""yellow"""	"""left"""	32	False	left
240.7373499000096	-543.275537109375	"""yellow"""	"""left"""	32	False	left
240.75394700001925	-553.9025024414062	"""yellow"""	"""left"""	32	False	left
240.7707742000348	-559.44814453125	"""yellow"""	"""left"""	32	False	left
240.7872986000148	-570.23115234375	"""yellow"""	"""left"""	32	False	left
240.804029800056	-575.6644775390624	"""yellow"""	"""left"""	32	False	left
240.8206517000217	-587.0728271484375	"""yellow"""	"""left"""	32	False	left
240.8372139999992	-592.9657836914063	"""yellow"""	"""left"""	32	False	left
240.85360940004463	-604.6413208007813	"""yellow"""	"""left"""	32	False	left
240.8706627000356	-610.9501098632812	"""yellow"""	"""left"""	32	False	left
240.8871767000528	-622.9728515625	"""yellow"""	"""left"""	32	False	left
240.9038851000369	-628.4794189453124	"""yellow"""	"""left"""	32	False	left
240.92064640001627	-639.7308837890624	"""yellow"""	"""left"""	32	False	left
240.9372529000393	-645.15234375	"""yellow"""	"""left"""	32	False	left
240.95400660001903	-655.7456542968749	"""yellow"""	"""left"""	32	False	left
240.9707316000131	-661.26533203125	"""yellow"""	"""left"""	32	False	left
240.9872475000448	-672.3899414062499	"""yellow"""	"""left"""	32	False	left
241.0040158000193	-677.8716796875	"""yellow"""	"""left"""	32	False	left
241.0206823000335	-689.056640625	"""yellow"""	"""left"""	32	False	left
241.03710170002887	-694.3740234375	"""yellow"""	"""left"""	32	False	left
241.0539711000165	-704.77060546875	"""yellow"""	"""left"""	32	False	left
241.0705782000441	-709.7726806640625	"""yellow"""	"""left"""	32	False	left
241.0872218000004	-719.1866455078125	"""yellow"""	"""left"""	32	False	left
241.1037984000286	-723.239208984375	"""yellow"""	"""left"""	32	False	left
241.1206539000268	-727.291259765625	"""yellow"""	"""left"""	32	False	left
241.1382230000454	-735.51416015625	"""yellow"""	"""left"""	32	False	left
241.1540101999999	-739.18330078125	"""yellow"""	"""left"""	32	False	left
241.17057290003868	-746.037744140625	"""yellow"""	"""left"""	32	False	left
241.1887657000334	-753.3833496093749	"""yellow"""	"""left"""	32	False	left
241.20390550000596	-756.3269531249999	"""yellow"""	"""left"""	32	False	left
241.22062440001173	-759.777978515625	"""yellow"""	"""left"""	32	False	left
241.2368492000387	-766.7968505859375	"""yellow"""	"""left"""	32	False	left
241.2548185000196	-771.0720703124999	"""yellow"""	"""left"""	32	False	left
241.27019350003684	-779.6015625	"""yellow"""	"""left"""	32	False	left
241.28820060001453	-788.391064453125	"""yellow"""	"""left"""	32	False	left
241.3047461000388	-793.0494140625	"""yellow"""	"""left"""	32	False	left
241.3234242000035	-802.9142578125	"""yellow"""	"""left"""	32	False	left
241.33876560005592	-807.073974609375	"""yellow"""	"""left"""	32	False	left
241.35610670002643	-814.5325195312499	"""yellow"""	"""left"""	32	False	left
241.3705504000536	-818.088134765625	"""yellow"""	"""left"""	32	False	left
241.38958300004012	-825.10166015625	"""yellow"""	"""left"""	32	False	left
241.40377390000504	-828.271875	"""yellow"""	"""left"""	32	False	left
241.42079910001485	-831.319189453125	"""yellow"""	"""left"""	32	False	left
241.4373233000515	-837.08876953125	"""yellow"""	"""left"""	32	False	left
241.4540515000117	-839.943603515625	"""yellow"""	"""left"""	32	False	left
241.47078730002977	-845.83447265625	"""yellow"""	"""left"""	32	False	left
241.48760430002585	-848.71142578125	"""yellow"""	"""left"""	32	False	left
241.5037831000518	-854.152587890625	"""yellow"""	"""left"""	32	False	left
241.5208388000028	-856.63330078125	"""yellow"""	"""left"""	32	False	left
241.53735400002915	-863.940087890625	"""yellow"""	"""left"""	32	False	left
241.5539861000143	-867.1576171875	"""yellow"""	"""left"""	32	False	left
241.5705702000414	-874.440087890625	"""yellow"""	"""left"""	32	False	left
241.58724270004316	-878.338037109375	"""yellow"""	"""left"""	32	False	left
241.604037000041	-885.72861328125	"""yellow"""	"""left"""	32	False	left
241.62067010003372	-890.1322265625	"""yellow"""	"""left"""	32	False	left
241.63722520001463	-899.0393554687499	"""yellow"""	"""left"""	32	False	left
241.65397510002367	-903.162890625	"""yellow"""	"""left"""	32	False	left
241.6704805000336	-912.141064453125	"""yellow"""	"""left"""	32	True	left
241.6871965000173	-916.257421875	"""yellow"""	"""left"""	32	True	left
241.70381750003435	-923.94873046875	"""yellow"""	"""left"""	32	True	left
241.7205850000028	-927.0060058593748	"""yellow"""	"""left"""	32	True	left
241.7372718000552	-931.1302734375	"""yellow"""	"""left"""	32	True	left
241.75396670005284	-933.17548828125	"""yellow"""	"""left"""	32	True	left
241.77053420001172	-936.83642578125	"""yellow"""	"""left"""	32	True	left
241.78733970003668	-937.662451171875	"""yellow"""	"""left"""	32	True	left
241.8039491000236	-938.7474609375	"""yellow"""	"""left"""	32	True	left
241.8207051000209	-939.24375	"""yellow"""	"""left"""	32	True	left
241.83731950004585	-940.4307128906248	"""yellow"""	"""left"""	32	True	left
241.8540890000295	-940.41005859375	"""yellow"""	"""left"""	32	True	left
241.87070690002287	-939.50302734375	"""yellow"""	"""left"""	32	True	left
241.88734000001568	-939.144287109375	"""yellow"""	"""left"""	32	True	left
241.9038677000208	-939.444287109375	"""yellow"""	"""left"""	32	True	left
241.920537500002	-939.746923828125	"""yellow"""	"""left"""	32	True	left
241.93723630002933	-939.9193359375	"""yellow"""	"""left"""	32	True	left
241.9539020000375	-940.153125	"""yellow"""	"""left"""	32	True	left
241.97057540004607	-940.42001953125	"""yellow"""	"""left"""	32	True	left
241.98719480005093	-940.3990722656248	"""yellow"""	"""left"""	32	True	left
242.0037596000475	-940.523876953125	"""yellow"""	"""left"""	32	True	left
242.0205808000173	-940.3634765625	"""yellow"""	"""left"""	32	True	left
242.0372106000432	-940.519482421875	"""yellow"""	"""left"""	32	True	left
242.0539445000468	-940.32861328125	"""yellow"""	"""left"""	32	True	left
242.0700134000508	-940.33271484375	"""yellow"""	"""left"""	32	True	left
242.08732750004856	-940.1553222656248	"""yellow"""	"""left"""	32	True	left
242.1038693000446	-939.86396484375	"""yellow"""	"""left"""	32	True	left
242.12045190000208	-939.9123046875	"""yellow"""	"""left"""	32	True	left
242.13751730002696	-939.9150878906248	"""yellow"""	"""left"""	32	True	left
242.15391150000505	-940.0224609375	"""yellow"""	"""left"""	32	True	left
242.17144480004208	-940.10595703125	"""yellow"""	"""left"""	32	True	left
242.18703260004983	-940.241015625	"""yellow"""	"""left"""	32	True	left
242.2036053000484	-940.3486816406248	"""yellow"""	"""left"""	32	True	left
242.2229683000478	-940.182421875	"""yellow"""	"""left"""	32	True	left
242.23690810002157	-939.929150390625	"""yellow"""	"""left"""	32	True	left
242.2536757000489	-939.9590332031248	"""yellow"""	"""left"""	32	True	left
242.270915400004	-939.65302734375	"""yellow"""	"""left"""	32	True	left
242.28771080001025	-939.677197265625	"""yellow"""	"""left"""	32	True	left
242.3035758000333	-939.603369140625	"""yellow"""	"""left"""	32	True	left
242.3218403000501	-939.543310546875	"""yellow"""	"""left"""	32	True	left
242.33926560002143	-939.703564453125	"""yellow"""	"""left"""	32	True	left
242.3535957999993	-939.50244140625	"""yellow"""	"""left"""	32	True	left
242.37309670000104	-939.822509765625	"""yellow"""	"""left"""	32	True	left
242.38976120000007	-940.1548828125	"""yellow"""	"""left"""	32	True	left
242.40669480001088	-940.352783203125	"""yellow"""	"""left"""	32	True	left
242.4202481000102	-940.276611328125	"""yellow"""	"""left"""	32	True	left
242.43725050002104	-939.6392578125	"""yellow"""	"""left"""	32	True	left
242.45398340001705	-939.43916015625	"""yellow"""	"""left"""	32	True	left
242.470747400017	-939.22734375	"""yellow"""	"""left"""	32	True	left
242.48757990001468	-939.297802734375	"""yellow"""	"""left"""	32	True	left
242.5039871000336	-939.499365234375	"""yellow"""	"""left"""	32	True	left
242.52060710004295	-939.51328125	"""yellow"""	"""left"""	32	True	left
242.5372386000236	-940.0435546875	"""yellow"""	"""left"""	32	True	left
242.55384230002528	-940.18798828125	"""yellow"""	"""left"""	32	True	left
242.5705976000172	-940.3716796875	"""yellow"""	"""left"""	32	True	left
242.5871117000352	-940.02509765625	"""yellow"""	"""left"""	32	True	left
242.60387240001	-939.535107421875	"""yellow"""	"""left"""	32	True	left
242.62054410000565	-939.458349609375	"""yellow"""	"""left"""	32	True	left
242.6372043000301	-939.38408203125	"""yellow"""	"""left"""	32	True	left
242.65403590002097	-939.4199707031248	"""yellow"""	"""left"""	32	True	left
246.2389071000507	-28.83885498046875	"""red"""	"""left"""	33	False	left
246.2550507000415	-28.702203369140623	"""red"""	"""left"""	33	False	left
246.2713519000099	-28.715625	"""red"""	"""left"""	33	False	left
246.2865601000376	-28.6844970703125	"""red"""	"""left"""	33	False	left
246.3033040000009	-28.6046630859375	"""red"""	"""left"""	33	False	left
246.323353600048	-28.504541015625	"""red"""	"""left"""	33	False	left
246.33805640001083	-28.48240356445313	"""red"""	"""left"""	33	False	left
246.35538790002465	-28.60043334960937	"""red"""	"""left"""	33	False	left
246.3701727000298	-28.756622314453125	"""red"""	"""left"""	33	False	left
246.38902750000125	-28.954010009765625	"""red"""	"""left"""	33	False	left
246.4058205000474	-29.018682861328124	"""red"""	"""left"""	33	False	left
246.42006850003963	-29.090588378906247	"""red"""	"""left"""	33	False	left
246.4395271000103	-29.066583251953123	"""red"""	"""left"""	33	False	left
246.45321160001916	-28.960528564453124	"""red"""	"""left"""	33	False	left
246.4705991000519	-28.869598388671875	"""red"""	"""left"""	33	False	left
246.4870748000103	-28.73082275390625	"""red"""	"""left"""	33	False	left
246.50410400005055	-28.659173583984373	"""red"""	"""left"""	33	False	left
246.52054980001407	-28.583990478515624	"""red"""	"""left"""	33	False	left
246.5374673000188	-28.589776611328123	"""red"""	"""left"""	33	False	left
246.5538516000379	-28.76466064453125	"""red"""	"""left"""	33	False	left
246.57079670001983	-28.897229003906247	"""red"""	"""left"""	33	False	left
246.58713530004025	-29.29213256835937	"""red"""	"""left"""	33	False	left
246.60388629999943	-29.60795288085937	"""red"""	"""left"""	33	False	left
246.6204584000516	-30.6437255859375	"""red"""	"""left"""	33	False	left
246.6371312000556	-31.204852294921874	"""red"""	"""left"""	33	False	left
246.6537720000488	-32.38840942382812	"""red"""	"""left"""	33	False	left
246.6704166000127	-32.89799194335937	"""red"""	"""left"""	33	False	left
246.68711910001	-33.921697998046874	"""red"""	"""left"""	33	False	left
246.70388450002065	-34.497729492187496	"""red"""	"""left"""	33	False	left
246.72046520002183	-36.6046875	"""red"""	"""left"""	33	False	left
246.73713840002893	-38.54849853515625	"""red"""	"""left"""	33	False	left
246.75379490002524	-43.054376220703126	"""red"""	"""left"""	33	False	left
246.7704735000152	-45.589013671875	"""red"""	"""left"""	33	False	left
246.7871728000464	-51.28978271484375	"""red"""	"""left"""	33	False	left
246.80378880002536	-54.644769287109376	"""red"""	"""left"""	33	False	left
246.82037620001935	-62.076013183593744	"""red"""	"""left"""	33	False	left
246.8368632000056	-65.77803955078124	"""red"""	"""left"""	33	False	left
246.8538000000408	-74.30967407226562	"""red"""	"""left"""	33	False	left
246.87056300003317	-78.86163940429687	"""red"""	"""left"""	33	False	left
246.8871511000325	-88.36494140625	"""red"""	"""left"""	33	False	left
246.9040573000093	-93.24290771484377	"""red"""	"""left"""	33	False	left
246.92033210000957	-102.6966064453125	"""red"""	"""left"""	33	False	left
246.9370131000178	-107.64387817382811	"""red"""	"""left"""	33	False	left
246.95372790005055	-117.60294799804689	"""red"""	"""left"""	33	False	left
246.97043840005065	-122.17366333007811	"""red"""	"""left"""	33	False	left
246.9871167000383	-131.79426269531248	"""red"""	"""left"""	33	False	left
247.0036662000348	-136.836474609375	"""red"""	"""left"""	33	False	left
