time	ball_x_pix	ball_color	move_direct	trial	hit	hand
282.3170524999732	-176.90361328125	"""red"""	"""left"""	33	False	right
282.3345079999999	-180.59102783203124	"""red"""	"""left"""	33	False	right
282.3522100999835	-188.30562744140624	"""red"""	"""left"""	33	False	right
282.36907089996384	-195.915380859375	"""red"""	"""left"""	33	False	right
282.3838315999601	-199.67347412109373	"""red"""	"""left"""	33	False	right
282.402892699989	-206.81729736328128	"""red"""	"""left"""	33	False	right
282.41932819999056	-210.565283203125	"""red"""	"""left"""	33	False	right
282.43416389997583	-214.41939697265624	"""red"""	"""left"""	33	False	right
282.4527604999603	-222.26912841796877	"""red"""	"""left"""	33	False	right
282.47021140001016	-230.18726806640623	"""red"""	"""left"""	33	False	right
282.48415679996833	-234.5118896484375	"""red"""	"""left"""	33	False	right
282.5037815999822	-243.34522705078123	"""red"""	"""left"""	33	False	right
282.51741209998727	-247.6469970703125	"""red"""	"""left"""	33	False	right
282.5343697000062	-252.0093017578125	"""red"""	"""left"""	33	False	right
282.5510586000164	-260.37022705078124	"""red"""	"""left"""	33	False	right
282.5680772999767	-264.76878662109374	"""red"""	"""left"""	33	False	right
282.5841375999735	-273.6125244140625	"""red"""	"""left"""	33	False	right
282.60115559998667	-278.4419677734375	"""red"""	"""left"""	33	False	right
282.6178602	-287.5939086914062	"""red"""	"""left"""	33	False	right
282.6346107000136	-292.0824096679688	"""red"""	"""left"""	33	False	right
282.6511326999753	-301.18048095703125	"""red"""	"""left"""	33	False	right
282.6677081999951	-305.7372802734375	"""red"""	"""left"""	33	False	right
282.6844389999751	-315.05665283203126	"""red"""	"""left"""	33	False	right
282.7009814999765	-320.12896728515625	"""red"""	"""left"""	33	False	right
282.71770509995986	-330.610546875	"""red"""	"""left"""	33	False	right
282.7344821000006	-335.9164306640625	"""red"""	"""left"""	33	False	right
282.75097549997736	-347.12237548828125	"""red"""	"""left"""	33	False	right
282.76754259999143	-352.9200073242187	"""red"""	"""left"""	33	False	right
282.7843399000121	-364.77744140625	"""red"""	"""left"""	33	False	right
282.80121239996515	-370.8200317382812	"""red"""	"""left"""	33	False	right
282.81778360001044	-382.290087890625	"""red"""	"""left"""	33	False	right
282.8345285999821	-388.13686523437497	"""red"""	"""left"""	33	False	right
282.8509819000028	-400.1838134765625	"""red"""	"""left"""	33	False	right
282.8676701000077	-406.19447021484376	"""red"""	"""left"""	33	False	right
282.88443919998826	-418.3230834960937	"""red"""	"""left"""	33	False	right
282.9010763000115	-424.3184326171875	"""red"""	"""left"""	33	False	right
282.9177058999776	-436.20146484375	"""red"""	"""left"""	33	False	right
282.93445439997595	-442.19447021484376	"""red"""	"""left"""	33	False	right
282.9509388000006	-454.4930053710937	"""red"""	"""left"""	33	False	right
282.96776749996934	-461.6622436523437	"""red"""	"""left"""	33	False	right
282.9842769000097	-475.0126098632812	"""red"""	"""left"""	33	False	right
283.00103859999217	-480.5775512695312	"""red"""	"""left"""	33	False	right
283.0176010999712	-490.9394165039062	"""red"""	"""left"""	33	False	right
283.0343799999682	-496.0720092773437	"""red"""	"""left"""	33	False	right
283.0511397999944	-505.8839721679688	"""red"""	"""left"""	33	False	right
283.06760879996	-510.9692504882812	"""red"""	"""left"""	33	False	right
283.084346299991	-520.5398803710938	"""red"""	"""left"""	33	False	right
283.1011511000106	-524.9961547851562	"""red"""	"""left"""	33	False	right
283.1172896999633	-534.7203002929688	"""red"""	"""left"""	33	False	right
283.1344315999886	-539.4254516601562	"""red"""	"""left"""	33	False	right
283.15102769999066	-548.2996215820312	"""red"""	"""left"""	33	False	right
283.1676740999683	-552.3178344726563	"""red"""	"""left"""	33	False	right
283.1842445000075	-560.4600952148437	"""red"""	"""left"""	33	False	right
283.2008139999816	-564.0143188476562	"""red"""	"""left"""	33	False	right
283.2174462999683	-571.2474243164062	"""red"""	"""left"""	33	False	right
283.2341795999673	-574.9172241210937	"""red"""	"""left"""	33	False	right
283.25302100001136	-581.6383666992188	"""red"""	"""left"""	33	False	right
283.2677604999626	-584.6692749023438	"""red"""	"""left"""	33	False	right
283.2838827999658	-591.6100708007813	"""red"""	"""left"""	33	False	right
283.30286880000494	-595.2978149414063	"""red"""	"""left"""	33	False	right
283.3174524999922	-602.2899536132812	"""red"""	"""left"""	33	False	right
283.3345864000148	-605.4652221679687	"""red"""	"""left"""	33	False	right
283.3541271999711	-612.0247924804687	"""red"""	"""left"""	33	False	right
283.36924420000287	-615.352294921875	"""red"""	"""left"""	33	False	right
283.38688319997163	-622.43818359375	"""red"""	"""left"""	33	False	right
283.40068289998453	-625.825341796875	"""red"""	"""left"""	33	False	right
283.4200861999998	-632.972314453125	"""red"""	"""left"""	33	False	right
283.43693429999985	-636.747216796875	"""red"""	"""left"""	33	False	right
283.4506992999813	-643.787255859375	"""red"""	"""left"""	33	False	right
283.4676043000072	-647.309912109375	"""red"""	"""left"""	33	False	right
283.4846861999831	-654.7422363281249	"""red"""	"""left"""	33	False	right
283.5010952000157	-658.641943359375	"""red"""	"""left"""	33	False	right
283.5178423000034	-666.515478515625	"""red"""	"""left"""	33	False	right
283.53436749998946	-670.447265625	"""red"""	"""left"""	33	False	right
283.55112259997986	-678.77841796875	"""red"""	"""left"""	33	False	right
283.56773750000866	-682.9482421875	"""red"""	"""left"""	33	False	right
283.58446420001565	-691.7771484374999	"""red"""	"""left"""	33	False	right
283.60093700001016	-696.1013671874999	"""red"""	"""left"""	33	False	right
283.61781119997613	-704.55	"""red"""	"""left"""	33	False	right
283.63420719996793	-709.013671875	"""red"""	"""left"""	33	False	right
283.6510829000036	-717.48427734375	"""red"""	"""left"""	33	False	right
283.66771189996507	-721.15341796875	"""red"""	"""left"""	33	False	right
283.6842616999638	-727.57412109375	"""red"""	"""left"""	33	False	right
283.7007564000087	-731.150830078125	"""red"""	"""left"""	33	False	right
283.71772479999345	-738.1224609375	"""red"""	"""left"""	33	False	right
283.7343685000087	-741.91083984375	"""red"""	"""left"""	33	False	right
283.7511595999822	-748.573388671875	"""red"""	"""left"""	33	False	right
283.76762509997934	-752.194189453125	"""red"""	"""left"""	33	False	right
283.78434660000494	-758.954736328125	"""red"""	"""left"""	33	False	right
283.8009685999714	-762.96181640625	"""red"""	"""left"""	33	False	right
283.8178205000004	-766.668896484375	"""red"""	"""left"""	33	False	right
283.8342966999626	-774.192041015625	"""red"""	"""left"""	33	False	right
283.85118509997847	-781.653955078125	"""red"""	"""left"""	33	False	right
283.86762799997814	-785.966748046875	"""red"""	"""left"""	33	False	right
283.8842471999815	-789.740625	"""red"""	"""left"""	33	False	right
283.9010457000113	-797.5168945312499	"""red"""	"""left"""	33	False	right
283.9177065999829	-801.429345703125	"""red"""	"""left"""	33	False	right
283.9343698999728	-809.8423828125	"""red"""	"""left"""	33	False	right
283.9510954999714	-813.513134765625	"""red"""	"""left"""	33	False	right
283.9677450999734	-820.875	"""red"""	"""left"""	33	False	right
283.98440249997657	-824.41171875	"""red"""	"""left"""	33	False	right
284.0010089999996	-832.078564453125	"""red"""	"""left"""	33	False	right
284.0177165999776	-835.653076171875	"""red"""	"""left"""	33	False	right
284.0342013000045	-843.193359375	"""red"""	"""left"""	33	False	right
284.05109939997783	-846.5431640625	"""red"""	"""left"""	33	False	right
284.06783010001527	-853.802197265625	"""red"""	"""left"""	33	False	right
284.0842970999656	-857.6361328125	"""red"""	"""left"""	33	False	right
284.1009352999972	-864.543603515625	"""red"""	"""left"""	33	False	right
284.1176671999856	-867.3228515625	"""red"""	"""left"""	33	False	right
284.1353702999768	-872.362646484375	"""red"""	"""left"""	33	False	right
284.15083709999453	-874.6020996093749	"""red"""	"""left"""	33	False	right
284.1683444000082	-878.885888671875	"""red"""	"""left"""	33	False	right
284.18440889997873	-881.144384765625	"""red"""	"""left"""	33	False	right
284.20102519996	-884.7769042968749	"""red"""	"""left"""	33	False	right
284.2179444999784	-886.30166015625	"""red"""	"""left"""	33	False	right
284.2344877999858	-889.176123046875	"""red"""	"""left"""	33	False	right
284.2510741999722	-891.2097656249999	"""red"""	"""left"""	33	False	right
284.26711999997497	-894.84873046875	"""red"""	"""left"""	33	False	right
284.2838863999932	-896.18056640625	"""red"""	"""left"""	33	False	right
284.30348150001373	-899.4875976562499	"""red"""	"""left"""	33	False	right
284.3180287000141	-900.90087890625	"""red"""	"""left"""	33	False	right
284.33591460000025	-903.903076171875	"""red"""	"""left"""	33	False	right
284.350739699963	-905.262451171875	"""red"""	"""left"""	33	True	right
284.3693162999698	-907.4912109375	"""red"""	"""left"""	33	True	right
284.3868232999812	-908.18818359375	"""red"""	"""left"""	33	True	right
284.4007164000068	-908.837109375	"""red"""	"""left"""	33	True	right
284.41980009997496	-909.572900390625	"""red"""	"""left"""	33	True	right
284.43679539998993	-911.511181640625	"""red"""	"""left"""	33	True	right
284.4507797000115	-912.1810546875	"""red"""	"""left"""	33	True	right
284.470324199996	-913.937841796875	"""red"""	"""left"""	33	True	right
284.4841265999712	-914.8193847656248	"""red"""	"""left"""	33	True	right
284.50101870001527	-915.602490234375	"""red"""	"""left"""	33	True	right
284.5178508000099	-915.89853515625	"""red"""	"""left"""	33	True	right
284.53439549996983	-916.19150390625	"""red"""	"""left"""	33	True	right
284.5511244999944	-916.2966796875	"""red"""	"""left"""	33	True	right
284.5676439999952	-916.31044921875	"""red"""	"""left"""	33	True	right
284.584631900012	-916.486962890625	"""red"""	"""left"""	33	True	right
284.6011382999713	-916.147265625	"""red"""	"""left"""	33	True	right
284.6177511999849	-916.097314453125	"""red"""	"""left"""	33	True	right
284.63431349996245	-915.549755859375	"""red"""	"""left"""	33	True	right
284.65103139996063	-915.267919921875	"""red"""	"""left"""	33	True	right
284.6673929999816	-914.801513671875	"""red"""	"""left"""	33	True	right
284.6844282000093	-914.604345703125	"""red"""	"""left"""	33	True	right
284.7010333999642	-914.112744140625	"""red"""	"""left"""	33	True	right
284.71758900000714	-914.201953125	"""red"""	"""left"""	33	True	right
284.7343925999594	-914.915771484375	"""red"""	"""left"""	33	True	right
284.7509885999607	-915.117919921875	"""red"""	"""left"""	33	True	right
284.7675698999665	-915.43916015625	"""red"""	"""left"""	33	True	right
284.78423529997235	-915.5518066406248	"""red"""	"""left"""	33	True	right
284.80093249998754	-915.770947265625	"""red"""	"""left"""	33	True	right
284.8177120999899	-915.873486328125	"""red"""	"""left"""	33	True	right
284.83436999999685	-915.78837890625	"""red"""	"""left"""	33	True	right
284.8509810999967	-915.82236328125	"""red"""	"""left"""	33	True	right
284.8676434999797	-915.842578125	"""red"""	"""left"""	33	True	right
284.88433029997395	-915.826611328125	"""red"""	"""left"""	33	True	right
284.9010694999597	-915.7400390625	"""red"""	"""left"""	33	True	right
284.91764729999704	-915.02255859375	"""red"""	"""left"""	33	True	right
284.93436099996325	-914.322216796875	"""red"""	"""left"""	33	True	right
284.9509573999676	-914.143798828125	"""red"""	"""left"""	33	True	right
284.9677099999972	-914.3091796875	"""red"""	"""left"""	33	True	right
284.98438159999205	-914.483642578125	"""red"""	"""left"""	33	True	right
285.00091209996026	-914.826123046875	"""red"""	"""left"""	33	True	right
285.0177229999681	-915.0111328125	"""red"""	"""left"""	33	True	right
285.034310899966	-914.88779296875	"""red"""	"""left"""	33	True	right
285.05084059998626	-914.7812988281248	"""red"""	"""left"""	33	True	right
285.0675369999953	-915.013916015625	"""red"""	"""left"""	33	True	right
285.08430919999955	-915.3427734375	"""red"""	"""left"""	33	True	right
285.1009704999742	-915.66357421875	"""red"""	"""left"""	33	True	right
285.1176511999802	-915.5767089843748	"""red"""	"""left"""	33	True	right
285.1346341999597	-915.36416015625	"""red"""	"""left"""	33	True	right
285.15108049998526	-915.16142578125	"""red"""	"""left"""	33	True	right
285.1676921999897	-914.94580078125	"""red"""	"""left"""	33	True	right
285.1843971000053	-914.53974609375	"""red"""	"""left"""	33	True	right
285.2010704000131	-914.567578125	"""red"""	"""left"""	33	True	right
285.2173582999967	-914.433544921875	"""red"""	"""left"""	33	True	right
285.23445379995974	-914.3279296875	"""red"""	"""left"""	33	True	right
285.2505714999861	-914.3220703125	"""red"""	"""left"""	33	True	right
285.26880879997043	-914.595556640625	"""red"""	"""left"""	33	True	right
285.2837187999976	-914.68828125	"""red"""	"""left"""	33	True	right
285.3006580999936	-914.728125	"""red"""	"""left"""	33	True	right
285.3201847999589	-914.664990234375	"""red"""	"""left"""	33	True	right
285.33547349995933	-914.711865234375	"""red"""	"""left"""	33	True	right
285.3518608000013	-914.884423828125	"""red"""	"""left"""	33	True	right
289.5187898000004	-47.27528686523437	"""yellow"""	"""right"""	34	False	right
289.5339753999724	-47.33455810546875	"""yellow"""	"""right"""	34	False	right
289.5511226999806	-47.454428100585936	"""yellow"""	"""right"""	34	False	right
289.5676561999717	-47.4753662109375	"""yellow"""	"""right"""	34	False	right
289.5844003999955	-47.44450378417969	"""yellow"""	"""right"""	34	False	right
289.6009905000101	-47.49304504394531	"""yellow"""	"""right"""	34	False	right
289.6177868999657	-47.56441040039062	"""yellow"""	"""right"""	34	False	right
289.6342595000169	-47.60404357910157	"""yellow"""	"""right"""	34	False	right
289.6512151999632	-47.540505981445314	"""yellow"""	"""right"""	34	False	right
289.66763589996845	-47.47736206054688	"""yellow"""	"""right"""	34	False	right
289.684248799982	-47.39401245117188	"""yellow"""	"""right"""	34	False	right
289.7008530999883	-47.36365356445312	"""yellow"""	"""right"""	34	False	right
289.71763480000664	-47.34871215820312	"""yellow"""	"""right"""	34	False	right
289.7340349999722	-47.35728149414062	"""yellow"""	"""right"""	34	False	right
289.7508393999888	-47.33704833984375	"""yellow"""	"""right"""	34	False	right
289.7674210999976	-47.326904296875	"""yellow"""	"""right"""	34	False	right
289.7842509999755	-47.331033325195314	"""yellow"""	"""right"""	34	False	right
289.80090380000183	-47.31255798339844	"""yellow"""	"""right"""	34	False	right
289.81768579996424	-47.36117248535156	"""yellow"""	"""right"""	34	False	right
289.83414519997314	-47.4182373046875	"""yellow"""	"""right"""	34	False	right
289.8508801999851	-47.49418029785157	"""yellow"""	"""right"""	34	False	right
289.8674676999799	-47.60083923339844	"""yellow"""	"""right"""	34	False	right
289.8842561999918	-47.647943115234376	"""yellow"""	"""right"""	34	False	right
289.9008881999762	-47.69533081054687	"""yellow"""	"""right"""	34	False	right
289.9176870000083	-47.76691589355469	"""yellow"""	"""right"""	34	False	right
289.93436020001536	-47.92768249511719	"""yellow"""	"""right"""	34	False	right
289.95093890000135	-47.99103698730469	"""yellow"""	"""right"""	34	False	right
289.96759519999614	-47.99381103515625	"""yellow"""	"""right"""	34	False	right
289.9842549999594	-47.97945556640625	"""yellow"""	"""right"""	34	False	right
290.0009443999734	-47.96885375976562	"""yellow"""	"""right"""	34	False	right
290.0175328999758	-47.968359375	"""yellow"""	"""right"""	34	False	right
290.03412540000863	-47.93917236328125	"""yellow"""	"""right"""	34	False	right
290.050796800002	-47.88892822265625	"""yellow"""	"""right"""	34	False	right
290.0673893999774	-47.75077514648437	"""yellow"""	"""right"""	34	False	right
290.08420209999895	-47.7000732421875	"""yellow"""	"""right"""	34	False	right
290.1008986000088	-47.58622741699219	"""yellow"""	"""right"""	34	False	right
290.1173797000083	-47.544012451171874	"""yellow"""	"""right"""	34	False	right
290.1340837999596	-47.47650146484375	"""yellow"""	"""right"""	34	False	right
290.15073669998674	-47.425927734375	"""yellow"""	"""right"""	34	False	right
290.16753370000515	-47.28308715820312	"""yellow"""	"""right"""	34	False	right
290.1842043999932	-47.18247985839844	"""yellow"""	"""right"""	34	False	right
290.2004821000155	-46.68042297363281	"""yellow"""	"""right"""	34	False	right
290.2175666000112	-46.30509338378906	"""yellow"""	"""right"""	34	False	right
290.23393940000096	-45.48663940429688	"""yellow"""	"""right"""	34	False	right
290.2507442999631	-45.08142700195312	"""yellow"""	"""right"""	34	False	right
290.2675462999614	-44.422174072265626	"""yellow"""	"""right"""	34	False	right
290.2851355999592	-44.14741516113281	"""yellow"""	"""right"""	34	False	right
290.30091409996385	-43.7476318359375	"""yellow"""	"""right"""	34	False	right
290.3172372999834	-43.57529296875	"""yellow"""	"""right"""	34	False	right
290.33427890000166	-43.502288818359375	"""yellow"""	"""right"""	34	False	right
290.3506217999966	-43.49171447753906	"""yellow"""	"""right"""	34	False	right
290.3699447999825	-43.49547729492188	"""yellow"""	"""right"""	34	False	right
290.3846099000075	-43.47968444824219	"""yellow"""	"""right"""	34	False	right
290.40180799999507	-43.20648193359375	"""yellow"""	"""right"""	34	False	right
290.4189593999763	-42.86737060546875	"""yellow"""	"""right"""	34	False	right
290.4360624999972	-41.9958251953125	"""yellow"""	"""right"""	34	False	right
290.4505407999968	-41.463134765625	"""yellow"""	"""right"""	34	False	right
290.46943369996734	-40.3846435546875	"""yellow"""	"""right"""	34	False	right
290.48652179999044	-39.85533142089844	"""yellow"""	"""right"""	34	False	right
290.50054939999245	-39.112161254882814	"""yellow"""	"""right"""	34	False	right
290.5200043999939	-38.79537048339844	"""yellow"""	"""right"""	34	False	right
290.533761299972	-38.05994567871094	"""yellow"""	"""right"""	34	False	right
290.55361549998634	-37.61165771484375	"""yellow"""	"""right"""	34	False	right
290.567223799997	-36.43265075683593	"""yellow"""	"""right"""	34	False	right
290.58443049999187	-35.15303649902344	"""yellow"""	"""right"""	34	False	right
290.6010194999981	-31.52460021972656	"""yellow"""	"""right"""	34	False	right
290.61798709997674	-29.63674621582031	"""yellow"""	"""right"""	34	False	right
290.6342484999914	-25.477963256835935	"""yellow"""	"""right"""	34	False	right
290.6508752999944	-23.148028564453124	"""yellow"""	"""right"""	34	False	right
290.6676967999665	-18.08756103515625	"""yellow"""	"""right"""	34	False	right
290.68427869997686	-15.347799682617186	"""yellow"""	"""right"""	34	False	right
290.70075079996604	-9.611517333984375	"""yellow"""	"""right"""	34	False	right
290.7175181999919	-6.506130981445312	"""yellow"""	"""right"""	34	False	right
290.7341182999662	0.60552978515625	"""yellow"""	"""right"""	34	False	right
290.7507743999595	4.189727783203125	"""yellow"""	"""right"""	34	False	right
290.76753690000623	10.941339111328125	"""yellow"""	"""right"""	34	False	right
290.7842126999749	13.94736328125	"""yellow"""	"""right"""	34	False	right
290.80083339998964	20.383795166015624	"""yellow"""	"""right"""	34	False	right
290.8176693000132	24.088220214843748	"""yellow"""	"""right"""	34	False	right
290.834081900015	27.784698486328125	"""yellow"""	"""right"""	34	False	right
290.8507937999675	35.40877075195312	"""yellow"""	"""right"""	34	False	right
290.8674551000004	41.98714599609375	"""yellow"""	"""right"""	34	False	right
290.8842203000095	44.90103149414063	"""yellow"""	"""right"""	34	False	right
290.9007476000115	51.30250854492187	"""yellow"""	"""right"""	34	False	right
290.9175010999897	54.47671508789063	"""yellow"""	"""right"""	34	False	right
290.93419150001137	60.397247314453125	"""yellow"""	"""right"""	34	False	right
290.95074249996105	63.02843627929687	"""yellow"""	"""right"""	34	False	right
290.9674890000024	68.29747924804687	"""yellow"""	"""right"""	34	False	right
290.984251899994	71.1106201171875	"""yellow"""	"""right"""	34	False	right
291.00084950000746	77.49296264648437	"""yellow"""	"""right"""	34	False	right
291.01752910000505	80.87633056640625	"""yellow"""	"""right"""	34	False	right
291.0344514999888	87.17904052734374	"""yellow"""	"""right"""	34	False	right
291.0507928999723	90.12669067382812	"""yellow"""	"""right"""	34	False	right
291.06750409997767	92.90980224609376	"""yellow"""	"""right"""	34	False	right
291.084088100004	98.29749755859376	"""yellow"""	"""right"""	34	False	right
291.10085859999526	101.40267333984374	"""yellow"""	"""right"""	34	False	right
291.1174063999788	108.4146240234375	"""yellow"""	"""right"""	34	False	right
291.1342524999636	111.71890869140624	"""yellow"""	"""right"""	34	False	right
291.1508930000128	117.64634399414062	"""yellow"""	"""right"""	34	False	right
291.16753370000515	120.85343627929689	"""yellow"""	"""right"""	34	False	right
291.1842319999705	128.0126770019531	"""yellow"""	"""right"""	34	False	right
291.20086459995946	131.9212646484375	"""yellow"""	"""right"""	34	False	right
291.2174289000104	139.79291381835938	"""yellow"""	"""right"""	34	False	right
291.2342429999844	143.6288635253906	"""yellow"""	"""right"""	34	False	right
291.25085079995915	152.34378662109376	"""yellow"""	"""right"""	34	False	right
291.266955900006	156.9087158203125	"""yellow"""	"""right"""	34	False	right
291.28423320001457	166.39815673828124	"""yellow"""	"""right"""	34	False	right
291.3009519999614	171.17618408203126	"""yellow"""	"""right"""	34	False	right
291.31906139996136	180.44769287109372	"""yellow"""	"""right"""	34	False	right
291.33423909998965	184.99178466796877	"""yellow"""	"""right"""	34	False	right
291.3502533999854	193.4833740234375	"""yellow"""	"""right"""	34	False	right
291.3669476999785	197.36121826171876	"""yellow"""	"""right"""	34	False	right
291.3855973999598	205.391455078125	"""yellow"""	"""right"""	34	False	right
291.4029040999594	209.62606201171877	"""yellow"""	"""right"""	34	False	right
291.4183439000044	218.21235351562495	"""yellow"""	"""right"""	34	False	right
291.4353145000059	222.4771728515625	"""yellow"""	"""right"""	34	False	right
291.4505674999673	231.2877685546875	"""yellow"""	"""right"""	34	False	right
291.4693806999712	239.98751220703124	"""yellow"""	"""right"""	34	False	right
291.48610909999115	244.73726806640624	"""yellow"""	"""right"""	34	False	right
291.5004898000043	249.55902099609372	"""yellow"""	"""right"""	34	False	right
291.5198483999702	260.07359619140624	"""yellow"""	"""right"""	34	False	right
291.5337627999834	265.37530517578125	"""yellow"""	"""right"""	34	False	right
291.5509522999637	275.1851806640625	"""yellow"""	"""right"""	34	False	right
291.56772049999563	279.750439453125	"""yellow"""	"""right"""	34	False	right
291.58422199997585	288.3841918945312	"""yellow"""	"""right"""	34	False	right
291.60100689996034	292.66131591796875	"""yellow"""	"""right"""	34	False	right
291.61762619996443	301.8065551757812	"""yellow"""	"""right"""	34	False	right
291.63428299996303	306.59703369140624	"""yellow"""	"""right"""	34	False	right
291.6510097999708	316.27606201171875	"""yellow"""	"""right"""	34	False	right
291.66762610001024	321.7503295898437	"""yellow"""	"""right"""	34	False	right
291.6840342999785	332.766796875	"""yellow"""	"""right"""	34	False	right
291.700854900002	338.2968383789062	"""yellow"""	"""right"""	34	False	right
291.71744719997514	348.98668212890624	"""yellow"""	"""right"""	34	False	right
291.73414869996486	354.18687744140624	"""yellow"""	"""right"""	34	False	right
291.75089069997193	364.446533203125	"""yellow"""	"""right"""	34	False	right
291.76744709996274	369.76263427734375	"""yellow"""	"""right"""	34	False	right
291.7840127999661	379.7442993164062	"""yellow"""	"""right"""	34	False	right
291.80073329998413	384.5917602539062	"""yellow"""	"""right"""	34	False	right
291.81752719997894	394.1281494140625	"""yellow"""	"""right"""	34	False	right
291.8341848999844	398.79030761718747	"""yellow"""	"""right"""	34	False	right
291.85078749997774	407.9180786132813	"""yellow"""	"""right"""	34	False	right
291.86748849996366	412.2273559570313	"""yellow"""	"""right"""	34	False	right
291.8841592000099	420.761279296875	"""yellow"""	"""right"""	34	False	right
291.9008690000046	425.0025146484375	"""yellow"""	"""right"""	34	False	right
291.91744469996775	433.59682617187497	"""yellow"""	"""right"""	34	False	right
291.9341001000139	437.5445434570312	"""yellow"""	"""right"""	34	False	right
291.95093579997774	445.2063354492187	"""yellow"""	"""right"""	34	False	right
291.9674852999742	448.6512084960937	"""yellow"""	"""right"""	34	False	right
291.9841040999745	455.6380737304688	"""yellow"""	"""right"""	34	False	right
292.0008154999814	459.8459106445312	"""yellow"""	"""right"""	34	False	right
292.0174064000021	468.0904907226562	"""yellow"""	"""right"""	34	False	right
292.0340780999977	471.5379272460937	"""yellow"""	"""right"""	34	False	right
292.05093169998145	477.7208129882813	"""yellow"""	"""right"""	34	False	right
292.06735540000955	480.6319702148437	"""yellow"""	"""right"""	34	False	right
292.08407499996247	486.3893188476562	"""yellow"""	"""right"""	34	False	right
292.1006881999783	489.34031982421874	"""yellow"""	"""right"""	34	False	right
292.1174002999905	495.76292724609374	"""yellow"""	"""right"""	34	False	right
292.13387469999725	499.1538208007812	"""yellow"""	"""right"""	34	False	right
292.1507204999798	506.5602172851562	"""yellow"""	"""right"""	34	False	right
292.1674955000053	510.55462646484375	"""yellow"""	"""right"""	34	False	right
292.18358479999006	518.4026000976562	"""yellow"""	"""right"""	34	False	right
292.2009634000133	522.4554565429687	"""yellow"""	"""right"""	34	False	right
292.2174237999716	530.4870483398437	"""yellow"""	"""right"""	34	False	right
292.23398700001417	534.6651489257812	"""yellow"""	"""right"""	34	False	right
292.2507394999848	544.0463012695312	"""yellow"""	"""right"""	34	False	right
292.2668868000037	548.8104858398438	"""yellow"""	"""right"""	34	False	right
292.28401750000194	558.6100708007813	"""yellow"""	"""right"""	34	False	right
292.3009848999791	563.8993286132812	"""yellow"""	"""right"""	34	False	right
292.31915689999005	574.8701293945312	"""yellow"""	"""right"""	34	False	right
292.3337218000088	580.2083862304687	"""yellow"""	"""right"""	34	False	right
292.35051630000817	585.6444213867187	"""yellow"""	"""right"""	34	False	right
292.36689659999683	595.7804809570313	"""yellow"""	"""right"""	34	False	right
292.38573179999366	605.6221069335937	"""yellow"""	"""right"""	34	False	right
292.4032588999835	610.5295532226562	"""yellow"""	"""right"""	34	False	right
292.4188785000006	620.228466796875	"""yellow"""	"""right"""	34	False	right
292.4356201000046	624.8916503906249	"""yellow"""	"""right"""	34	False	right
292.4506126999622	629.7981445312499	"""yellow"""	"""right"""	34	False	right
292.469618299976	639.5232421874999	"""yellow"""	"""right"""	34	False	right
292.4868387999595	648.497021484375	"""yellow"""	"""right"""	34	False	right
292.5004359000013	653.1843749999999	"""yellow"""	"""right"""	34	False	right
292.5175340999849	657.504638671875	"""yellow"""	"""right"""	34	False	right
292.5341647999594	666.54580078125	"""yellow"""	"""right"""	34	False	right
292.5509408999933	674.450390625	"""yellow"""	"""right"""	34	False	right
292.5675515999901	678.2874023437499	"""yellow"""	"""right"""	34	False	right
292.5843977999757	685.742578125	"""yellow"""	"""right"""	34	False	right
292.60090909997234	689.5659667968749	"""yellow"""	"""right"""	34	False	right
292.6177675999934	693.3577148437499	"""yellow"""	"""right"""	34	False	right
292.63416909996886	700.38193359375	"""yellow"""	"""right"""	34	False	right
292.6510414999793	704.231103515625	"""yellow"""	"""right"""	34	False	right
292.6674517999636	710.752587890625	"""yellow"""	"""right"""	34	False	right
292.68422719999216	713.88984375	"""yellow"""	"""right"""	34	False	right
292.700769499992	719.9263183593749	"""yellow"""	"""right"""	34	False	right
292.71753570000874	722.97216796875	"""yellow"""	"""right"""	34	False	right
292.73404989996925	728.6824218749999	"""yellow"""	"""right"""	34	False	right
292.7507798000006	731.2114746093749	"""yellow"""	"""right"""	34	False	right
292.7674787999713	736.02802734375	"""yellow"""	"""right"""	34	False	right
292.7841546999989	738.9165527343749	"""yellow"""	"""right"""	34	False	right
292.8008463999722	744.36005859375	"""yellow"""	"""right"""	34	False	right
292.8175738999853	746.625732421875	"""yellow"""	"""right"""	34	False	right
292.834104700014	751.259619140625	"""yellow"""	"""right"""	34	False	right
292.85083529999247	753.57099609375	"""yellow"""	"""right"""	34	False	right
292.8675352999708	758.281201171875	"""yellow"""	"""right"""	34	False	right
292.8842031999957	760.450634765625	"""yellow"""	"""right"""	34	False	right
292.9009113999782	765.255322265625	"""yellow"""	"""right"""	34	False	right
292.91766869998537	767.73720703125	"""yellow"""	"""right"""	34	False	right
292.93430019996595	771.999462890625	"""yellow"""	"""right"""	34	False	right
292.9508373999852	774.3159667968749	"""yellow"""	"""right"""	34	False	right
292.9676119000069	779.6501953124999	"""yellow"""	"""right"""	34	False	right
292.98421419999795	782.313427734375	"""yellow"""	"""right"""	34	False	right
293.0007751999656	787.410498046875	"""yellow"""	"""right"""	34	False	right
293.0173483999679	789.5745117187499	"""yellow"""	"""right"""	34	False	right
293.03408989997115	794.419775390625	"""yellow"""	"""right"""	34	False	right
293.0507605000166	796.9599609375	"""yellow"""	"""right"""	34	False	right
