time	ball_x_pix	ball_color	move_direct	trial	hit	hand
479.5153281999519	-683.2133056640624	"""yellow"""	"""left"""	56	False	left
479.5323849999695	-694.2775634765625	"""yellow"""	"""left"""	56	False	left
479.5489741999773	-699.770654296875	"""yellow"""	"""left"""	56	False	left
479.5655868999893	-709.89638671875	"""yellow"""	"""left"""	56	False	left
479.582154899952	-714.6439453125	"""yellow"""	"""left"""	56	False	left
479.59894169995096	-723.6183837890625	"""yellow"""	"""left"""	56	False	left
479.6155924999621	-727.82314453125	"""yellow"""	"""left"""	56	False	left
479.6324136999901	-734.325146484375	"""yellow"""	"""left"""	56	False	left
479.6489665999543	-738.2293212890625	"""yellow"""	"""left"""	56	False	left
479.6657294999459	-746.7260009765624	"""yellow"""	"""left"""	56	False	left
479.6822697999887	-751.002099609375	"""yellow"""	"""left"""	56	False	left
479.6989948999835	-758.9689453125	"""yellow"""	"""left"""	56	False	left
479.7155760999885	-762.8857910156249	"""yellow"""	"""left"""	56	False	left
479.7325110999518	-769.8335449218749	"""yellow"""	"""left"""	56	False	left
479.7488364999881	-773.955322265625	"""yellow"""	"""left"""	56	False	left
479.76575469999807	-778.1654296875	"""yellow"""	"""left"""	56	False	left
479.7822380999569	-787.0674316406249	"""yellow"""	"""left"""	56	False	left
479.799109399959	-792.0392578125	"""yellow"""	"""left"""	56	False	left
479.8156427999493	-800.5901367187499	"""yellow"""	"""left"""	56	False	left
479.8323724999791	-804.73447265625	"""yellow"""	"""left"""	56	False	left
479.848819399951	-812.3244140625	"""yellow"""	"""left"""	56	False	left
479.8657886000001	-815.75888671875	"""yellow"""	"""left"""	56	False	left
479.8821966999676	-823.500439453125	"""yellow"""	"""left"""	56	False	left
479.8990750999656	-826.59814453125	"""yellow"""	"""left"""	56	False	left
479.9156347999815	-831.5947265625	"""yellow"""	"""left"""	56	False	left
479.9320641999948	-834.230126953125	"""yellow"""	"""left"""	56	False	left
479.94901709997794	-838.9192382812499	"""yellow"""	"""left"""	56	False	left
479.9658442999935	-841.147705078125	"""yellow"""	"""left"""	56	False	left
479.98229239997454	-845.9203125	"""yellow"""	"""left"""	56	False	left
479.9991060999455	-848.5259765625	"""yellow"""	"""left"""	56	False	left
480.0156070999801	-855.137109375	"""yellow"""	"""left"""	56	False	left
480.0324429999455	-858.23671875	"""yellow"""	"""left"""	56	False	left
480.0489907999872	-864.24697265625	"""yellow"""	"""left"""	56	False	left
480.06578439997975	-867.709716796875	"""yellow"""	"""left"""	56	False	left
480.0822748999926	-874.3365234375	"""yellow"""	"""left"""	56	False	left
480.0985207999474	-877.93740234375	"""yellow"""	"""left"""	56	False	left
480.1155220999499	-884.5775390625	"""yellow"""	"""left"""	56	False	left
480.13241599994944	-887.708349609375	"""yellow"""	"""left"""	56	False	left
480.1488834999618	-893.4380859375	"""yellow"""	"""left"""	56	False	left
480.1657197999885	-896.337744140625	"""yellow"""	"""left"""	56	False	left
480.182417999953	-901.520654296875	"""yellow"""	"""left"""	56	False	left
480.1987801999785	-903.37705078125	"""yellow"""	"""left"""	56	True	left
480.21563769999193	-907.313671875	"""yellow"""	"""left"""	56	True	left
480.2323818999576	-908.823486328125	"""yellow"""	"""left"""	56	True	left
480.2488199999789	-911.32587890625	"""yellow"""	"""left"""	56	True	left
480.26575889997184	-912.7363769531248	"""yellow"""	"""left"""	56	True	left
480.2821153999539	-914.8470703125	"""yellow"""	"""left"""	56	True	left
480.2990207999828	-915.56865234375	"""yellow"""	"""left"""	56	True	left
480.31554199999664	-917.15478515625	"""yellow"""	"""left"""	56	True	left
480.3323827999993	-917.69296875	"""yellow"""	"""left"""	56	True	left
480.3488194999518	-918.914208984375	"""yellow"""	"""left"""	56	True	left
480.3656917999615	-919.3882324218748	"""yellow"""	"""left"""	56	True	left
480.3822004999965	-919.847607421875	"""yellow"""	"""left"""	56	True	left
480.3989208999556	-919.697021484375	"""yellow"""	"""left"""	56	True	left
480.415430699999	-919.36435546875	"""yellow"""	"""left"""	56	True	left
480.4324477999471	-918.7861816406248	"""yellow"""	"""left"""	56	True	left
480.4487161999568	-918.0332519531248	"""yellow"""	"""left"""	56	True	left
480.4656915999949	-917.843994140625	"""yellow"""	"""left"""	56	True	left
480.4820989999571	-917.58515625	"""yellow"""	"""left"""	56	True	left
480.4991839999566	-917.562744140625	"""yellow"""	"""left"""	56	True	left
480.51547839998966	-917.657958984375	"""yellow"""	"""left"""	56	True	left
480.5323958999943	-917.600390625	"""yellow"""	"""left"""	56	True	left
480.54889679997	-916.919384765625	"""yellow"""	"""left"""	56	True	left
480.5657935999916	-916.51376953125	"""yellow"""	"""left"""	56	True	left
480.58223889995134	-916.41943359375	"""yellow"""	"""left"""	56	True	left
480.5989495999529	-916.80029296875	"""yellow"""	"""left"""	56	True	left
480.61561509995954	-917.3701171875	"""yellow"""	"""left"""	56	True	left
480.63245039997855	-917.519970703125	"""yellow"""	"""left"""	56	True	left
480.64876539999386	-918.0581542968748	"""yellow"""	"""left"""	56	True	left
480.66577259998303	-918.312451171875	"""yellow"""	"""left"""	56	True	left
480.6821517999633	-918.5666015625	"""yellow"""	"""left"""	56	True	left
480.69904449995374	-918.336328125	"""yellow"""	"""left"""	56	True	left
480.7155027999543	-918.27509765625	"""yellow"""	"""left"""	56	True	left
480.7324466999853	-918.48837890625	"""yellow"""	"""left"""	56	True	left
480.74878069997067	-918.35947265625	"""yellow"""	"""left"""	56	True	left
480.7656329999445	-918.442529296875	"""yellow"""	"""left"""	56	True	left
480.7821485999739	-918.808740234375	"""yellow"""	"""left"""	56	True	left
480.7990697999485	-918.898388671875	"""yellow"""	"""left"""	56	True	left
480.8152932999656	-918.45146484375	"""yellow"""	"""left"""	56	True	left
480.8322375999997	-917.904052734375	"""yellow"""	"""left"""	56	True	left
480.848815299978	-917.6396484375	"""yellow"""	"""left"""	56	True	left
480.8655230999575	-917.46650390625	"""yellow"""	"""left"""	56	True	left
480.8822362999781	-917.33818359375	"""yellow"""	"""left"""	56	True	left
480.89900009997655	-917.38740234375	"""yellow"""	"""left"""	56	True	left
480.91559529997176	-917.403662109375	"""yellow"""	"""left"""	56	True	left
480.9323236999917	-917.518798828125	"""yellow"""	"""left"""	56	True	left
480.9489659999963	-918.398291015625	"""yellow"""	"""left"""	56	True	left
480.9655088	-918.8169433593748	"""yellow"""	"""left"""	56	True	left
480.9821247999789	-919.4724609375	"""yellow"""	"""left"""	56	True	left
480.99900089995936	-919.761181640625	"""yellow"""	"""left"""	56	True	left
481.0155539999832	-919.95263671875	"""yellow"""	"""left"""	56	True	left
481.0322200999945	-919.83076171875	"""yellow"""	"""left"""	56	True	left
481.04896639997605	-919.25244140625	"""yellow"""	"""left"""	56	True	left
481.06550259998767	-919.333740234375	"""yellow"""	"""left"""	56	True	left
481.082169399946	-918.7349121093748	"""yellow"""	"""left"""	56	True	left
481.0989370999741	-918.458935546875	"""yellow"""	"""left"""	56	True	left
481.1156068999553	-918.79775390625	"""yellow"""	"""left"""	56	True	left
481.13194489997113	-919.1260253906248	"""yellow"""	"""left"""	56	True	left
481.1490515999613	-919.14697265625	"""yellow"""	"""left"""	56	True	left
481.1655091999564	-919.196044921875	"""yellow"""	"""left"""	56	True	left
481.1824751999811	-919.7197265625	"""yellow"""	"""left"""	56	True	left
484.6510145999491	18.138427734375	"""red"""	"""left"""	57	False	left
484.6652212999761	18.574978637695317	"""red"""	"""left"""	57	False	left
484.6822214999702	18.720758056640623	"""red"""	"""left"""	57	False	left
484.6988915999536	18.739068603515623	"""red"""	"""left"""	57	False	left
484.7155633999501	18.708041381835937	"""red"""	"""left"""	57	False	left
484.7320227999589	18.587274169921876	"""red"""	"""left"""	57	False	left
484.7490343999816	18.5583984375	"""red"""	"""left"""	57	False	left
484.76551489997655	18.407565307617187	"""red"""	"""left"""	57	False	left
484.7821407999727	18.326541137695312	"""red"""	"""left"""	57	False	left
484.7987480999436	18.22984313964844	"""red"""	"""left"""	57	False	left
484.8155207999516	18.25681457519531	"""red"""	"""left"""	57	False	left
484.8319508999703	18.215744018554688	"""red"""	"""left"""	57	False	left
484.84880899998825	18.191940307617188	"""red"""	"""left"""	57	False	left
484.8653631999623	18.08221435546875	"""red"""	"""left"""	57	False	left
484.8822891999735	18.095626831054688	"""red"""	"""left"""	57	False	left
484.898814599961	17.837924194335937	"""red"""	"""left"""	57	False	left
484.9155326999608	17.646762084960937	"""red"""	"""left"""	57	False	left
484.9319794999901	18.0551513671875	"""red"""	"""left"""	57	False	left
484.9490287999506	18.208520507812494	"""red"""	"""left"""	57	False	left
484.9655120999669	18.45508117675781	"""red"""	"""left"""	57	False	left
484.98218659998383	18.46625061035156	"""red"""	"""left"""	57	False	left
484.9987779999501	18.075466918945317	"""red"""	"""left"""	57	False	left
485.0155155999819	17.691421508789062	"""red"""	"""left"""	57	False	left
485.032024599961	16.468881225585935	"""red"""	"""left"""	57	False	left
485.048842899967	15.558663940429687	"""red"""	"""left"""	57	False	left
485.0654135999503	13.51754150390625	"""red"""	"""left"""	57	False	left
485.082159099984	12.278384399414062	"""red"""	"""left"""	57	False	left
485.0987441999605	9.3295166015625	"""red"""	"""left"""	57	False	left
485.11563909996767	7.699200439453125	"""red"""	"""left"""	57	False	left
485.1320893999655	4.529415893554687	"""red"""	"""left"""	57	False	left
485.1490198999527	2.536203002929688	"""red"""	"""left"""	57	False	left
485.16547239996726	-2.112908935546875	"""red"""	"""left"""	57	False	left
485.1822358999634	-4.563519287109375	"""red"""	"""left"""	57	False	left
485.19886989996303	-9.75384521484375	"""red"""	"""left"""	57	False	left
485.2155331999529	-12.62021484375	"""red"""	"""left"""	57	False	left
485.23213629995007	-18.525054931640625	"""red"""	"""left"""	57	False	left
485.24882519996027	-21.672509765625	"""red"""	"""left"""	57	False	left
485.265603399952	-28.283111572265625	"""red"""	"""left"""	57	False	left
485.2822225999553	-31.69658203125	"""red"""	"""left"""	57	False	left
485.2986842999817	-38.524932861328125	"""red"""	"""left"""	57	False	left
485.3155743999523	-42.044036865234375	"""red"""	"""left"""	57	False	left
485.332100599946	-49.01013793945312	"""red"""	"""left"""	57	False	left
485.3485944999848	-52.80507202148437	"""red"""	"""left"""	57	False	left
485.3654221999459	-61.23043212890624	"""red"""	"""left"""	57	False	left
485.3819669999648	-65.67769775390624	"""red"""	"""left"""	57	False	left
485.3987256999826	-74.48025512695312	"""red"""	"""left"""	57	False	left
485.4154425999732	-79.11419677734375	"""red"""	"""left"""	57	False	left
485.4315631999634	-88.69295654296874	"""red"""	"""left"""	57	False	left
485.44872909999685	-93.48797607421876	"""red"""	"""left"""	57	False	left
485.4653639999451	-102.78270263671877	"""red"""	"""left"""	57	False	left
485.4821069999598	-106.95384521484377	"""red"""	"""left"""	57	False	left
485.4987816999783	-114.26832275390623	"""red"""	"""left"""	57	False	left
485.5153951999964	-117.84915161132812	"""red"""	"""left"""	57	False	left
485.5321235999581	-125.74138183593747	"""red"""	"""left"""	57	False	left
485.5488112999592	-130.61398315429688	"""red"""	"""left"""	57	False	left
485.56552649999503	-141.72791748046873	"""red"""	"""left"""	57	False	left
485.5820418999647	-147.48570556640624	"""red"""	"""left"""	57	False	left
485.5988449999713	-159.4464111328125	"""red"""	"""left"""	57	False	left
485.6154452999472	-165.12674560546876	"""red"""	"""left"""	57	False	left
485.6323351999745	-177.19233398437498	"""red"""	"""left"""	57	False	left
485.64872399996966	-182.962060546875	"""red"""	"""left"""	57	False	left
485.6656735999859	-189.2691650390625	"""red"""	"""left"""	57	False	left
485.6821475999896	-201.7648681640625	"""red"""	"""left"""	57	False	left
485.6988797999802	-208.4917236328125	"""red"""	"""left"""	57	False	left
485.7154500999605	-223.10511474609373	"""red"""	"""left"""	57	False	left
485.7323557999917	-231.17479248046877	"""red"""	"""left"""	57	False	left
485.7487810999737	-247.24595947265624	"""red"""	"""left"""	57	False	left
485.7657029999537	-255.22730712890623	"""red"""	"""left"""	57	False	left
485.7822673999472	-272.1653686523437	"""red"""	"""left"""	57	False	left
485.79890149994753	-281.6092529296875	"""red"""	"""left"""	57	False	left
485.8156102999928	-301.2314208984375	"""red"""	"""left"""	57	False	left
485.83228929998586	-310.994677734375	"""red"""	"""left"""	57	False	left
485.8488230999792	-331.01781005859374	"""red"""	"""left"""	57	False	left
485.8656444999506	-341.2670654296875	"""red"""	"""left"""	57	False	left
485.8816610999638	-361.435546875	"""red"""	"""left"""	57	False	left
485.8989794999943	-371.33741455078126	"""red"""	"""left"""	57	False	left
485.9154376999941	-392.0680297851562	"""red"""	"""left"""	57	False	left
485.9322037999518	-401.9393188476562	"""red"""	"""left"""	57	False	left
485.948669699952	-422.607861328125	"""red"""	"""left"""	57	False	left
485.9656025999575	-433.231201171875	"""red"""	"""left"""	57	False	left
485.9820595999481	-453.4418701171875	"""red"""	"""left"""	57	False	left
485.99889999994775	-463.2996459960937	"""red"""	"""left"""	57	False	left
486.0154348999495	-481.6445434570312	"""red"""	"""left"""	57	False	left
486.0322863999754	-490.07757568359375	"""red"""	"""left"""	57	False	left
486.0487749999738	-507.2634887695313	"""red"""	"""left"""	57	False	left
486.0654207999469	-515.7305053710937	"""red"""	"""left"""	57	False	left
486.08212320000166	-532.5043579101563	"""red"""	"""left"""	57	False	left
486.0989226999809	-540.9877075195312	"""red"""	"""left"""	57	False	left
486.1154630999663	-556.8451538085938	"""red"""	"""left"""	57	False	left
486.1321371999802	-563.9392456054687	"""red"""	"""left"""	57	False	left
486.1489163999795	-577.6596313476563	"""red"""	"""left"""	57	False	left
486.16567989997566	-583.5559936523438	"""red"""	"""left"""	57	False	left
486.1819745999528	-595.5989868164062	"""red"""	"""left"""	57	False	left
486.1990362999495	-601.4235717773437	"""red"""	"""left"""	57	False	left
486.21537319995696	-611.9066528320312	"""red"""	"""left"""	57	False	left
486.2321016999777	-616.70068359375	"""red"""	"""left"""	57	False	left
486.24856939999154	-626.0572265625	"""red"""	"""left"""	57	False	left
486.2653505999479	-630.877294921875	"""red"""	"""left"""	57	False	left
486.2816916999873	-640.501611328125	"""red"""	"""left"""	57	False	left
486.2987691999879	-644.9396484375	"""red"""	"""left"""	57	False	left
486.3154005999677	-654.6199218749999	"""red"""	"""left"""	57	False	left
486.3320833999896	-660.068994140625	"""red"""	"""left"""	57	False	left
486.3487125999527	-671.569189453125	"""red"""	"""left"""	57	False	left
486.3657238999731	-677.334375	"""red"""	"""left"""	57	False	left
486.3819739999599	-688.9807617187499	"""red"""	"""left"""	57	False	left
486.398983299965	-694.97958984375	"""red"""	"""left"""	57	False	left
486.4152614999912	-707.6578125	"""red"""	"""left"""	57	False	left
486.4321783999912	-713.723876953125	"""red"""	"""left"""	57	False	left
486.4485910999938	-726.263525390625	"""red"""	"""left"""	57	False	left
486.4654787999461	-732.252392578125	"""red"""	"""left"""	57	False	left
486.48197149997577	-745.04208984375	"""red"""	"""left"""	57	False	left
486.4988817999838	-752.105712890625	"""red"""	"""left"""	57	False	left
486.51544319995446	-765.5283691406249	"""red"""	"""left"""	57	False	left
486.5320665999898	-772.3330078125	"""red"""	"""left"""	57	False	left
486.54877229995327	-784.9845703125	"""red"""	"""left"""	57	False	left
486.5655293999589	-790.1465332031249	"""red"""	"""left"""	57	False	left
486.5820350999711	-801.307470703125	"""red"""	"""left"""	57	False	left
486.5988588999608	-806.8406249999999	"""red"""	"""left"""	57	False	left
486.615254299948	-817.663330078125	"""red"""	"""left"""	57	False	left
486.63218939997023	-822.669580078125	"""red"""	"""left"""	57	False	left
486.64861019997625	-831.85693359375	"""red"""	"""left"""	57	False	left
486.6655156999477	-835.7478515624999	"""red"""	"""left"""	57	False	left
486.6818111999892	-843.7744628906249	"""red"""	"""left"""	57	False	left
486.6991758999648	-847.592138671875	"""red"""	"""left"""	57	False	left
486.715296499955	-855.54873046875	"""red"""	"""left"""	57	False	left
486.7321098999819	-859.71474609375	"""red"""	"""left"""	57	False	left
486.7488141999929	-867.327978515625	"""red"""	"""left"""	57	False	left
486.7655092999921	-870.9515625	"""red"""	"""left"""	57	False	left
486.7822425999912	-877.5610839843749	"""red"""	"""left"""	57	False	left
486.798717699945	-880.4768554687499	"""red"""	"""left"""	57	False	left
486.8153427999932	-886.400830078125	"""red"""	"""left"""	57	False	left
486.83217599999625	-889.58935546875	"""red"""	"""left"""	57	False	left
486.8490375999827	-895.291845703125	"""red"""	"""left"""	57	False	left
486.8655014999677	-897.647900390625	"""red"""	"""left"""	57	False	left
486.88193009997485	-901.777001953125	"""red"""	"""left"""	57	False	left
486.898610299977	-903.842578125	"""red"""	"""left"""	57	True	left
486.91532799997367	-908.606396484375	"""red"""	"""left"""	57	True	left
486.93194339994807	-911.446142578125	"""red"""	"""left"""	57	True	left
486.9486963999807	-916.865625	"""red"""	"""left"""	57	True	left
486.9654823999736	-919.337255859375	"""red"""	"""left"""	57	True	left
486.9821767999674	-923.8271484375	"""red"""	"""left"""	57	True	left
486.9987435999792	-926.16943359375	"""red"""	"""left"""	57	True	left
487.0154285999597	-929.29599609375	"""red"""	"""left"""	57	True	left
487.0320167999598	-930.684375	"""red"""	"""left"""	57	True	left
487.0489143999876	-933.271728515625	"""red"""	"""left"""	57	True	left
487.0653943999787	-934.327001953125	"""red"""	"""left"""	57	True	left
487.0823702999624	-936.58388671875	"""red"""	"""left"""	57	True	left
487.0987279999536	-937.180078125	"""red"""	"""left"""	57	True	left
487.1156324999756	-937.02275390625	"""red"""	"""left"""	57	True	left
487.131893999991	-936.804638671875	"""red"""	"""left"""	57	True	left
487.1487215999514	-936.38876953125	"""red"""	"""left"""	57	True	left
487.1652013999992	-935.4744140625	"""red"""	"""left"""	57	True	left
487.1822951999493	-935.1322265625	"""red"""	"""left"""	57	True	left
487.1987517999951	-934.338720703125	"""red"""	"""left"""	57	True	left
487.2154654999613	-934.0125	"""red"""	"""left"""	57	True	left
487.2320677999524	-933.1826660156248	"""red"""	"""left"""	57	True	left
487.2488175999606	-932.47470703125	"""red"""	"""left"""	57	True	left
487.2653728000005	-930.691845703125	"""red"""	"""left"""	57	True	left
487.2821361999959	-930.177099609375	"""red"""	"""left"""	57	True	left
487.2988182999543	-929.268310546875	"""red"""	"""left"""	57	True	left
487.3155389999738	-929.168701171875	"""red"""	"""left"""	57	True	left
487.33207099995343	-928.5836425781248	"""red"""	"""left"""	57	True	left
487.3487494000001	-928.40537109375	"""red"""	"""left"""	57	True	left
487.3653538999497	-928.38984375	"""red"""	"""left"""	57	True	left
487.3823067999911	-928.4687988281248	"""red"""	"""left"""	57	True	left
487.39864639996085	-928.827978515625	"""red"""	"""left"""	57	True	left
487.41538699995726	-928.762939453125	"""red"""	"""left"""	57	True	left
487.4320024999906	-928.4898925781248	"""red"""	"""left"""	57	True	left
487.448717399966	-928.4982421875	"""red"""	"""left"""	57	True	left
487.4653208999662	-928.532958984375	"""red"""	"""left"""	57	True	left
487.482156299986	-928.4630859375	"""red"""	"""left"""	57	True	left
487.4987313999445	-928.750927734375	"""red"""	"""left"""	57	True	left
487.5154440999613	-929.206787109375	"""red"""	"""left"""	57	True	left
487.5319729999756	-930.05830078125	"""red"""	"""left"""	57	True	left
487.5488094999455	-930.3019042968748	"""red"""	"""left"""	57	True	left
487.5648977999808	-930.554296875	"""red"""	"""left"""	57	True	left
487.58221579995006	-930.759228515625	"""red"""	"""left"""	57	True	left
487.5987169999862	-930.804638671875	"""red"""	"""left"""	57	True	left
487.6154618999572	-930.78310546875	"""red"""	"""left"""	57	True	left
487.63208609999856	-930.1775390625	"""red"""	"""left"""	57	True	left
487.6488410999882	-929.9853515625	"""red"""	"""left"""	57	True	left
487.6653035999625	-929.8892578125	"""red"""	"""left"""	57	True	left
487.6820328999893	-930.25751953125	"""red"""	"""left"""	57	True	left
487.6987085999572	-931.00224609375	"""red"""	"""left"""	57	True	left
487.7152899999637	-931.3857421875	"""red"""	"""left"""	57	True	left
487.73208279995015	-932.60947265625	"""red"""	"""left"""	57	True	left
487.74868029996287	-933.0068847656248	"""red"""	"""left"""	57	True	left
487.7651733999956	-933.83935546875	"""red"""	"""left"""	57	True	left
487.7821795999771	-933.901611328125	"""red"""	"""left"""	57	True	left
487.79868079995504	-933.698583984375	"""red"""	"""left"""	57	True	left
487.81550339999376	-933.5091796875	"""red"""	"""left"""	57	True	left
487.8318981999764	-933.2390625	"""red"""	"""left"""	57	True	left
487.8486820999533	-932.8529296875	"""red"""	"""left"""	57	True	left
487.8653340999736	-932.78759765625	"""red"""	"""left"""	57	True	left
487.88210969994543	-932.814404296875	"""red"""	"""left"""	57	True	left
491.6165393999545	-64.36093139648438	"""yellow"""	"""right"""	58	False	left
491.6320685999817	-64.71795043945312	"""yellow"""	"""right"""	58	False	left
491.64862829999765	-64.89671630859375	"""yellow"""	"""right"""	58	False	left
491.6654743999825	-64.88658142089844	"""yellow"""	"""right"""	58	False	left
491.68198639998445	-64.73663635253907	"""yellow"""	"""right"""	58	False	left
491.698848799977	-64.61628112792968	"""yellow"""	"""right"""	58	False	left
491.7153873999487	-64.45025024414062	"""yellow"""	"""right"""	58	False	left
491.7320094999741	-64.41632995605468	"""yellow"""	"""right"""	58	False	left
491.7485582999652	-64.33914184570312	"""yellow"""	"""right"""	58	False	left
491.7653815999511	-64.36958312988281	"""yellow"""	"""right"""	58	False	left
491.78191579994746	-64.39406433105468	"""yellow"""	"""right"""	58	False	left
491.7988495999598	-64.34927673339844	"""yellow"""	"""right"""	58	False	left
491.8154000999639	-64.1122833251953	"""yellow"""	"""right"""	58	False	left
491.8318818999687	-64.0039306640625	"""yellow"""	"""right"""	58	False	left
491.848465499992	-63.65185546875	"""yellow"""	"""right"""	58	False	left
491.8651889999746	-63.39936218261718	"""yellow"""	"""right"""	58	False	left
491.8819366999669	-62.82687377929688	"""yellow"""	"""right"""	58	False	left
491.8987013999722	-62.09562377929687	"""yellow"""	"""right"""	58	False	left
491.91525739996	-61.13572082519531	"""yellow"""	"""right"""	58	False	left
491.9320398999844	-61.403256225585935	"""yellow"""	"""right"""	58	False	left
491.94853349996265	-61.15222778320312	"""yellow"""	"""right"""	58	False	left
491.9653218999738	-60.45905456542968	"""yellow"""	"""right"""	58	False	left
491.9821197999991	-58.461767578125	"""yellow"""	"""right"""	58	False	left
491.9987533999956	-57.37423095703125	"""yellow"""	"""right"""	58	False	left
492.01539379998576	-55.02113342285156	"""yellow"""	"""right"""	58	False	left
492.0320964999846	-53.41007995605469	"""yellow"""	"""right"""	58	False	left
492.04870999994455	-49.853869628906246	"""yellow"""	"""right"""	58	False	left
492.0654339999892	-47.887875366210935	"""yellow"""	"""right"""	58	False	left
492.0821211999864	-44.21106262207031	"""yellow"""	"""right"""	58	False	left
492.0986261999933	-42.460968017578125	"""yellow"""	"""right"""	58	False	left
492.1151504999725	-38.80426940917969	"""yellow"""	"""right"""	58	False	left
492.1318969999557	-36.80767822265625	"""yellow"""	"""right"""	58	False	left
492.1484808999812	-32.831982421875	"""yellow"""	"""right"""	58	False	left
492.1652086999966	-30.705651855468748	"""yellow"""	"""right"""	58	False	left
492.1818943999824	-26.325933837890624	"""yellow"""	"""right"""	58	False	left
492.1987543999567	-24.121893310546877	"""yellow"""	"""right"""	58	False	left
492.2151850999799	-19.576849365234374	"""yellow"""	"""right"""	58	False	left
492.232039799972	-17.062078857421874	"""yellow"""	"""right"""	58	False	left
492.2485006999923	-11.84102783203125	"""yellow"""	"""right"""	58	False	left
492.2654466999811	-9.076840209960936	"""yellow"""	"""right"""	58	False	left
492.2816201999667	-3.4231109619140625	"""yellow"""	"""right"""	58	False	left
492.2986619999865	-0.4122985839843749	"""yellow"""	"""right"""	58	False	left
492.31522579997545	5.72032470703125	"""yellow"""	"""right"""	58	False	left
492.332057099964	8.459545898437499	"""yellow"""	"""right"""	58	False	left
492.3486039999989	15.07152099609375	"""yellow"""	"""right"""	58	False	left
492.3652875999687	19.047381591796874	"""yellow"""	"""right"""	58	False	left
492.3818178999936	27.212274169921876	"""yellow"""	"""right"""	58	False	left
492.3986770999618	31.522393798828123	"""yellow"""	"""right"""	58	False	left
492.4148153999704	39.797918701171874	"""yellow"""	"""right"""	58	False	left
492.4319694999722	43.90449829101562	"""yellow"""	"""right"""	58	False	left
492.4486711999634	52.48767700195312	"""yellow"""	"""right"""	58	False	left
492.465435799968	56.80431518554688	"""yellow"""	"""right"""	58	False	left
492.48185250000097	65.82176513671875	"""yellow"""	"""right"""	58	False	left
492.4987710999558	70.47339477539062	"""yellow"""	"""right"""	58	False	left
492.5151300999569	79.13265380859374	"""yellow"""	"""right"""	58	False	left
492.5321360999951	83.42274169921875	"""yellow"""	"""right"""	58	False	left
492.54852630000096	92.18170166015624	"""yellow"""	"""right"""	58	False	left
492.5653348999913	96.417041015625	"""yellow"""	"""right"""	58	False	left
492.5819158999948	104.12631225585938	"""yellow"""	"""right"""	58	False	left
492.5986685999669	108.0495849609375	"""yellow"""	"""right"""	58	False	left
492.6152659999789	115.89532470703124	"""yellow"""	"""right"""	58	False	left
492.6320956999552	119.89658203125	"""yellow"""	"""right"""	58	False	left
492.6486249999725	127.36259765625	"""yellow"""	"""right"""	58	False	left
492.6652735999669	131.318994140625	"""yellow"""	"""right"""	58	False	left
492.68186759995297	140.19532470703123	"""yellow"""	"""right"""	58	False	left
492.6985219999915	144.50906982421876	"""yellow"""	"""right"""	58	False	left
492.7151856999844	153.11726074218748	"""yellow"""	"""right"""	58	False	left
492.7320947999833	157.3055419921875	"""yellow"""	"""right"""	58	False	left
492.74861899996176	166.39632568359374	"""yellow"""	"""right"""	58	False	left
492.7652508999454	171.16263427734376	"""yellow"""	"""right"""	58	False	left
492.78190699999686	180.3757690429688	"""yellow"""	"""right"""	58	False	left
492.7985357999569	185.20155029296876	"""yellow"""	"""right"""	58	False	left
492.8152252999717	194.73182373046876	"""yellow"""	"""right"""	58	False	left
492.8319435999729	199.47590332031248	"""yellow"""	"""right"""	58	False	left
492.8487309999764	209.6488037109375	"""yellow"""	"""right"""	58	False	left
492.8652465999476	214.95113525390624	"""yellow"""	"""right"""	58	False	left
492.8819825999672	226.1865234375	"""yellow"""	"""right"""	58	False	left
492.8980728999595	231.791015625	"""yellow"""	"""right"""	58	False	left
492.91528560000006	243.37229003906248	"""yellow"""	"""right"""	58	False	left
492.9318134999485	248.93865966796875	"""yellow"""	"""right"""	58	False	left
492.9487406999688	259.36688232421875	"""yellow"""	"""right"""	58	False	left
492.9652385999798	265.13214111328125	"""yellow"""	"""right"""	58	False	left
492.9819442000007	271.229296875	"""yellow"""	"""right"""	58	False	left
492.99855999997817	282.10744628906247	"""yellow"""	"""right"""	58	False	left
493.0154990999727	292.85064697265625	"""yellow"""	"""right"""	58	False	left
493.031981099979	298.0761108398437	"""yellow"""	"""right"""	58	False	left
493.04888279997976	303.19398193359376	"""yellow"""	"""right"""	58	False	left
493.0651221000008	313.232958984375	"""yellow"""	"""right"""	58	False	left
493.0820861999528	317.7695068359375	"""yellow"""	"""right"""	58	False	left
493.09856319997925	326.6660888671875	"""yellow"""	"""right"""	58	False	left
493.1152903999901	330.90703125	"""yellow"""	"""right"""	58	False	left
493.131845899974	339.2596069335937	"""yellow"""	"""right"""	58	False	left
493.1487008999684	343.2689208984375	"""yellow"""	"""right"""	58	False	left
493.1653317999444	349.456787109375	"""yellow"""	"""right"""	58	False	left
493.1819562999881	352.5067749023437	"""yellow"""	"""right"""	58	False	left
493.1984424999682	358.8185668945312	"""yellow"""	"""right"""	58	False	left
493.21554349997314	361.85357666015625	"""yellow"""	"""right"""	58	False	left
493.2319611999556	369.843017578125	"""yellow"""	"""right"""	58	False	left
493.2486549999449	373.72426757812497	"""yellow"""	"""right"""	58	False	left
493.2651715999818	380.86787109375	"""yellow"""	"""right"""	58	False	left
493.2819774999516	384.60109863281247	"""yellow"""	"""right"""	58	False	left
