time	ball_x_pix	ball_color	move_direct	trial	hit	hand
18.540933400014183	28.647564697265626	"""yellow"""	"""right"""	2	False	right
18.557999400014523	28.67816162109375	"""yellow"""	"""right"""	2	False	right
18.574486700003035	28.700811767578124	"""yellow"""	"""right"""	2	False	right
18.591434700007085	28.717034912109373	"""yellow"""	"""right"""	2	False	right
18.60797179999645	28.75233764648437	"""yellow"""	"""right"""	2	False	right
18.624699300009524	28.7176025390625	"""yellow"""	"""right"""	2	False	right
18.641239899996435	28.65029296875	"""yellow"""	"""right"""	2	False	right
18.657797000021677	28.6928466796875	"""yellow"""	"""right"""	2	False	right
18.6745492000191	28.76502685546875	"""yellow"""	"""right"""	2	False	right
18.690933800011408	28.88505249023437	"""yellow"""	"""right"""	2	False	right
18.707981800020207	29.082550048828125	"""yellow"""	"""right"""	2	False	right
18.724617700005183	29.145593261718748	"""yellow"""	"""right"""	2	False	right
18.741355600010134	29.17265625	"""yellow"""	"""right"""	2	False	right
18.758066200010944	29.135595703125	"""yellow"""	"""right"""	2	False	right
18.774678600020707	28.974499511718747	"""yellow"""	"""right"""	2	False	right
18.791053900000406	28.978894042968747	"""yellow"""	"""right"""	2	False	right
18.807806800003164	29.209405517578123	"""yellow"""	"""right"""	2	False	right
18.82476859999588	29.373559570312494	"""yellow"""	"""right"""	2	False	right
18.84130300002289	29.93291015625	"""yellow"""	"""right"""	2	False	right
18.85809100000188	30.289599609375	"""yellow"""	"""right"""	2	False	right
18.874699200008763	31.203790283203123	"""yellow"""	"""right"""	2	False	right
18.891293799999403	31.770281982421874	"""yellow"""	"""right"""	2	False	right
18.907899300014837	33.708673095703126	"""yellow"""	"""right"""	2	False	right
18.924523199995747	35.11856689453125	"""yellow"""	"""right"""	2	False	right
18.941332900023557	39.00333251953125	"""yellow"""	"""right"""	2	False	right
18.95800230000168	41.410107421875	"""yellow"""	"""right"""	2	False	right
18.974470800021663	47.22255249023437	"""yellow"""	"""right"""	2	False	right
18.991308900003787	50.70355224609375	"""yellow"""	"""right"""	2	False	right
19.007895200018535	58.255297851562496	"""yellow"""	"""right"""	2	False	right
19.02470690000337	61.98709716796875	"""yellow"""	"""right"""	2	False	right
19.041361300012795	69.565869140625	"""yellow"""	"""right"""	2	False	right
19.057998600008432	73.73659057617188	"""yellow"""	"""right"""	2	False	right
19.074607900023693	82.53590698242188	"""yellow"""	"""right"""	2	False	right
19.09125630001654	87.25310668945312	"""yellow"""	"""right"""	2	False	right
19.1078524000186	96.66875610351562	"""yellow"""	"""right"""	2	False	right
19.124730400013505	101.408642578125	"""yellow"""	"""right"""	2	False	right
19.141207800013945	111.96165161132812	"""yellow"""	"""right"""	2	False	right
19.15780509999604	117.55673217773438	"""yellow"""	"""right"""	2	False	right
19.174522800021805	129.20806274414062	"""yellow"""	"""right"""	2	False	right
19.19111840002006	134.37877807617187	"""yellow"""	"""right"""	2	False	right
19.207829999999376	145.34174194335938	"""yellow"""	"""right"""	2	False	right
19.22458650000044	151.30182495117188	"""yellow"""	"""right"""	2	False	right
19.241296000021972	162.37313232421874	"""yellow"""	"""right"""	2	False	right
19.257834999996703	168.032373046875	"""yellow"""	"""right"""	2	False	right
19.274389500002144	178.97288818359374	"""yellow"""	"""right"""	2	False	right
19.291246500011766	184.06893310546877	"""yellow"""	"""right"""	2	False	right
19.307780300005103	193.69365234375	"""yellow"""	"""right"""	2	False	right
19.324668700020997	199.13228759765624	"""yellow"""	"""right"""	2	False	right
19.341222600021865	210.28106689453125	"""yellow"""	"""right"""	2	False	right
19.358022600004915	215.61994628906248	"""yellow"""	"""right"""	2	False	right
19.37437410000712	225.87637939453128	"""yellow"""	"""right"""	2	False	right
19.391313100000843	231.7357177734375	"""yellow"""	"""right"""	2	False	right
19.407887100009248	243.34757080078123	"""yellow"""	"""right"""	2	False	right
19.42455290001817	249.0702392578125	"""yellow"""	"""right"""	2	False	right
19.441170900012366	260.5453125	"""yellow"""	"""right"""	2	False	right
19.458124800003134	266.36843261718747	"""yellow"""	"""right"""	2	False	right
19.474481900018876	278.42882080078124	"""yellow"""	"""right"""	2	False	right
19.491382900014287	284.8601806640625	"""yellow"""	"""right"""	2	False	right
19.507706900010817	298.2047973632812	"""yellow"""	"""right"""	2	False	right
19.52470030001132	304.5214599609375	"""yellow"""	"""right"""	2	False	right
19.54115190001903	318.7951171875	"""yellow"""	"""right"""	2	False	right
19.557817900000373	326.09304199218747	"""yellow"""	"""right"""	2	False	right
19.574549700017087	341.5576904296875	"""yellow"""	"""right"""	2	False	right
19.59132530001807	349.962890625	"""yellow"""	"""right"""	2	False	right
19.60796170000685	366.25426025390624	"""yellow"""	"""right"""	2	False	right
19.6246633999981	373.74462890625	"""yellow"""	"""right"""	2	False	right
19.64121990001877	388.4293212890625	"""yellow"""	"""right"""	2	False	right
19.657790600002045	396.3732055664062	"""yellow"""	"""right"""	2	False	right
19.674491200014018	412.32945556640624	"""yellow"""	"""right"""	2	False	right
19.69133349999902	420.7899536132812	"""yellow"""	"""right"""	2	False	right
19.707873400009703	437.28347167968747	"""yellow"""	"""right"""	2	False	right
19.724573800020156	445.3519409179688	"""yellow"""	"""right"""	2	False	right
19.7407032000192	461.0189575195312	"""yellow"""	"""right"""	2	False	right
19.757833400013624	469.5769409179687	"""yellow"""	"""right"""	2	False	right
19.77465730000404	486.5834106445312	"""yellow"""	"""right"""	2	False	right
19.791221499996027	494.4598022460937	"""yellow"""	"""right"""	2	False	right
19.808030600019265	510.5327270507812	"""yellow"""	"""right"""	2	False	right
19.82463440002175	519.0290405273437	"""yellow"""	"""right"""	2	False	right
19.84118300001137	537.8637084960938	"""yellow"""	"""right"""	2	False	right
19.857779700018	546.6605346679687	"""yellow"""	"""right"""	2	False	right
19.87453380000079	563.1088256835938	"""yellow"""	"""right"""	2	False	right
19.890926299995044	572.1057495117187	"""yellow"""	"""right"""	2	False	right
19.90792510000756	589.4430541992188	"""yellow"""	"""right"""	2	False	right
19.92464100001962	598.3898803710937	"""yellow"""	"""right"""	2	False	right
19.94135249999817	615.937353515625	"""yellow"""	"""right"""	2	False	right
19.957946700014872	624.5137207031249	"""yellow"""	"""right"""	2	False	right
19.97458560002269	641.124609375	"""yellow"""	"""right"""	2	False	right
19.991096500016283	649.65439453125	"""yellow"""	"""right"""	2	False	right
20.007881800003812	657.40986328125	"""yellow"""	"""right"""	2	False	right
20.024410200014245	673.0469238281249	"""yellow"""	"""right"""	2	False	right
20.041221100022085	680.614892578125	"""yellow"""	"""right"""	2	False	right
20.057863900001397	696.52939453125	"""yellow"""	"""right"""	2	False	right
20.07467180001549	704.140869140625	"""yellow"""	"""right"""	2	False	right
20.09114390000468	719.9572265625	"""yellow"""	"""right"""	2	False	right
20.107981100009056	727.5522949218749	"""yellow"""	"""right"""	2	False	right
20.124536700022876	742.306494140625	"""yellow"""	"""right"""	2	False	right
20.141337600012776	749.84267578125	"""yellow"""	"""right"""	2	False	right
20.15787320001982	764.207373046875	"""yellow"""	"""right"""	2	False	right
20.174536100006662	770.804296875	"""yellow"""	"""right"""	2	False	right
20.19133580001653	783.011572265625	"""yellow"""	"""right"""	2	False	right
20.20790470001521	788.90771484375	"""yellow"""	"""right"""	2	False	right
20.224419800011677	801.5654296875	"""yellow"""	"""right"""	2	False	right
20.241372300020885	807.3716308593749	"""yellow"""	"""right"""	2	False	right
20.258132000017213	819.2947265624999	"""yellow"""	"""right"""	2	False	right
20.27453350002179	825.0632812499999	"""yellow"""	"""right"""	2	False	right
20.29129069999908	835.062158203125	"""yellow"""	"""right"""	2	False	right
20.307978800003184	840.082470703125	"""yellow"""	"""right"""	2	False	right
20.3245533000154	849.3328124999999	"""yellow"""	"""right"""	2	False	right
20.341290000011213	853.846435546875	"""yellow"""	"""right"""	2	False	right
20.357833600020967	862.942529296875	"""yellow"""	"""right"""	2	False	right
20.374629099998856	867.311279296875	"""yellow"""	"""right"""	2	False	right
20.391222700010985	875.43603515625	"""yellow"""	"""right"""	2	False	right
20.407925600011367	879.34189453125	"""yellow"""	"""right"""	2	False	right
20.42453670001123	887.0712890625	"""yellow"""	"""right"""	2	False	right
20.441444299998693	890.56787109375	"""yellow"""	"""right"""	2	False	right
20.457915000006324	896.7095214843749	"""yellow"""	"""right"""	2	False	right
20.474516700021923	899.8095703125	"""yellow"""	"""right"""	2	False	right
20.49118510002154	907.00869140625	"""yellow"""	"""right"""	2	True	right
20.508129900001222	910.948388671875	"""yellow"""	"""right"""	2	True	right
20.524659700022312	918.270849609375	"""yellow"""	"""right"""	2	True	right
20.541336900001625	921.495556640625	"""yellow"""	"""right"""	2	True	right
20.55789419999928	927.5685058593748	"""yellow"""	"""right"""	2	True	right
20.57469450001372	929.65576171875	"""yellow"""	"""right"""	2	True	right
20.591096799995285	934.60517578125	"""yellow"""	"""right"""	2	True	right
20.60803620002116	937.4063964843748	"""yellow"""	"""right"""	2	True	right
20.624622400006047	942.076611328125	"""yellow"""	"""right"""	2	True	right
20.64131420000922	944.458740234375	"""yellow"""	"""right"""	2	True	right
20.657842900021933	949.44287109375	"""yellow"""	"""right"""	2	True	right
20.6744633000053	951.200390625	"""yellow"""	"""right"""	2	True	right
20.691104800003814	953.5050292968748	"""yellow"""	"""right"""	2	True	right
20.707907100004377	954.979248046875	"""yellow"""	"""right"""	2	True	right
20.72437989999889	957.9556640625	"""yellow"""	"""right"""	2	True	right
20.741179900011048	959.104833984375	"""yellow"""	"""right"""	2	True	right
20.75771700000041	959.5864746093748	"""yellow"""	"""right"""	2	True	right
20.77465669999947	960.0	"""yellow"""	"""right"""	2	True	right
20.791259500023443	960.0	"""yellow"""	"""right"""	2	True	right
20.807437600014964	960.0	"""yellow"""	"""right"""	2	True	right
20.824471300002187	960.0	"""yellow"""	"""right"""	2	True	right
20.84137140001985	960.0	"""yellow"""	"""right"""	2	True	right
20.85771160002332	960.0	"""yellow"""	"""right"""	2	True	right
20.87449250000645	960.0	"""yellow"""	"""right"""	2	True	right
20.89105470001232	960.0	"""yellow"""	"""right"""	2	True	right
20.90770490001887	960.0	"""yellow"""	"""right"""	2	True	right
20.92447490000632	960.0	"""yellow"""	"""right"""	2	True	right
20.9412104000221	960.0	"""yellow"""	"""right"""	2	True	right
20.957709600013917	960.0	"""yellow"""	"""right"""	2	True	right
20.974538600014057	960.0	"""yellow"""	"""right"""	2	True	right
20.99112960000639	960.0	"""yellow"""	"""right"""	2	True	right
21.00816290001967	960.0	"""yellow"""	"""right"""	2	True	right
21.024570300010964	960.0	"""yellow"""	"""right"""	2	True	right
21.04117340000812	960.0	"""yellow"""	"""right"""	2	True	right
21.05780219999724	960.0	"""yellow"""	"""right"""	2	True	right
21.07462010000017	960.0	"""yellow"""	"""right"""	2	True	right
21.090884600009304	960.0	"""yellow"""	"""right"""	2	True	right
21.10798709999653	960.0	"""yellow"""	"""right"""	2	True	right
21.12455510001746	960.0	"""yellow"""	"""right"""	2	True	right
21.14123940002173	960.0	"""yellow"""	"""right"""	2	True	right
21.15790680001373	960.0	"""yellow"""	"""right"""	2	True	right
21.17459310000413	960.0	"""yellow"""	"""right"""	2	True	right
21.191092900000516	960.0	"""yellow"""	"""right"""	2	True	right
21.20792780001648	960.0	"""yellow"""	"""right"""	2	True	right
21.224433399998816	960.0	"""yellow"""	"""right"""	2	True	right
21.24124699999811	960.0	"""yellow"""	"""right"""	2	True	right
21.25801030002185	959.73837890625	"""yellow"""	"""right"""	2	True	right
21.274563600018155	958.980908203125	"""yellow"""	"""right"""	2	True	right
21.29104130002088	958.82841796875	"""yellow"""	"""right"""	2	True	right
21.307720000011614	959.13955078125	"""yellow"""	"""right"""	2	True	right
21.324379300000142	959.529638671875	"""yellow"""	"""right"""	2	True	right
21.341175900015514	959.4854003906248	"""yellow"""	"""right"""	2	True	right
21.35780369999702	959.5517578125	"""yellow"""	"""right"""	2	True	right
21.37450620002346	959.92646484375	"""yellow"""	"""right"""	2	True	right
21.39113790000556	960.0	"""yellow"""	"""right"""	2	True	right
21.40800360002322	960.0	"""yellow"""	"""right"""	2	True	right
21.42464910002309	960.0	"""yellow"""	"""right"""	2	True	right
21.44122150001931	960.0	"""yellow"""	"""right"""	2	True	right
21.457979700004216	959.90185546875	"""yellow"""	"""right"""	2	True	right
21.474513299996037	959.9078613281248	"""yellow"""	"""right"""	2	True	right
24.875889999995707	-30.961724853515623	"""red"""	"""right"""	3	False	right
24.890889800008157	-30.942022705078124	"""red"""	"""right"""	3	False	right
24.90785380001762	-30.84521484375	"""red"""	"""right"""	3	False	right
24.924638500000583	-30.83036499023437	"""red"""	"""right"""	3	False	right
24.941092499997467	-30.867864990234374	"""red"""	"""right"""	3	False	right
24.95752260001609	-30.90721435546875	"""red"""	"""right"""	3	False	right
24.97451900001033	-30.88590087890625	"""red"""	"""right"""	3	False	right
24.99108750000596	-30.891778564453123	"""red"""	"""right"""	3	False	right
25.00780200000736	-30.882293701171875	"""red"""	"""right"""	3	False	right
25.024377599998843	-30.906994628906247	"""red"""	"""right"""	3	False	right
25.04112100001657	-30.851239013671872	"""red"""	"""right"""	3	False	right
25.057794899999863	-30.813244628906247	"""red"""	"""right"""	3	False	right
25.074033800017787	-30.792736816406247	"""red"""	"""right"""	3	False	right
25.09099610001431	-30.824871826171872	"""red"""	"""right"""	3	False	right
25.10769010000513	-30.8433837890625	"""red"""	"""right"""	3	False	right
25.124584300006973	-30.839483642578124	"""red"""	"""right"""	3	False	right
25.14108660002239	-30.947332763671877	"""red"""	"""right"""	3	False	right
25.157550500007343	-30.929571533203124	"""red"""	"""right"""	3	False	right
25.174376300012227	-30.782977294921874	"""red"""	"""right"""	3	False	right
25.191200700006448	-30.717718505859374	"""red"""	"""right"""	3	False	right
25.20766889999504	-30.5829345703125	"""red"""	"""right"""	3	False	right
25.224462100013625	-30.4833984375	"""red"""	"""right"""	3	False	right
25.2408592000138	-30.289562988281247	"""red"""	"""right"""	3	False	right
25.257964899996296	-30.132586669921874	"""red"""	"""right"""	3	False	right
25.274135900021065	-29.7292236328125	"""red"""	"""right"""	3	False	right
25.291013500012923	-29.56254272460937	"""red"""	"""right"""	3	False	right
25.307616300007798	-28.844567871093748	"""red"""	"""right"""	3	False	right
25.32455170000321	-28.386767578125	"""red"""	"""right"""	3	False	right
25.34108360001119	-27.19866943359375	"""red"""	"""right"""	3	False	right
25.357735099998536	-26.612274169921875	"""red"""	"""right"""	3	False	right
25.3744021000166	-25.299096679687494	"""red"""	"""right"""	3	False	right
25.391074500017567	-24.598406982421874	"""red"""	"""right"""	3	False	right
25.40769380002166	-22.27210693359375	"""red"""	"""right"""	3	False	right
25.424080400000094	-20.65784912109375	"""red"""	"""right"""	3	False	right
25.44089550001081	-16.404748535156248	"""red"""	"""right"""	3	False	right
25.45774420001544	-13.884539794921874	"""red"""	"""right"""	3	False	right
25.47435740000219	-8.487744140624999	"""red"""	"""right"""	3	False	right
25.49106290002237	-5.62086181640625	"""red"""	"""right"""	3	False	right
25.50762630000827	0.899468994140625	"""red"""	"""right"""	3	False	right
25.524475900019752	4.4044921875	"""red"""	"""right"""	3	False	right
