time	ball_x_pix	ball_color	move_direct	trial	hit	hand
394.8361349000188	588.3225952148438	"""red"""	"""right"""	55	False	left
394.8525883000111	595.6753417968749	"""red"""	"""right"""	55	False	left
394.86941810001736	599.2231567382812	"""red"""	"""right"""	55	False	left
394.88606280001113	607.6576538085938	"""red"""	"""right"""	55	False	left
394.9027392000135	612.6406860351562	"""red"""	"""right"""	55	False	left
394.9194096000283	622.724853515625	"""red"""	"""right"""	55	False	left
394.936150100024	627.5082275390624	"""red"""	"""right"""	55	False	left
394.95256080001127	638.244873046875	"""red"""	"""right"""	55	False	left
394.9692278000002	643.4442626953124	"""red"""	"""right"""	55	False	left
394.9858969000052	653.431494140625	"""red"""	"""right"""	55	False	left
395.00285590000567	658.7474853515624	"""red"""	"""right"""	55	False	left
395.0191703000164	668.236669921875	"""red"""	"""right"""	55	False	left
395.03614750001	672.8390625	"""red"""	"""right"""	55	False	left
395.0526307000255	682.57470703125	"""red"""	"""right"""	55	False	left
395.06929220000166	686.92470703125	"""red"""	"""right"""	55	False	left
395.0859032000008	697.0850097656249	"""red"""	"""right"""	55	False	left
395.10275050002383	702.5560546875	"""red"""	"""right"""	55	False	left
395.1194037000241	715.788720703125	"""red"""	"""right"""	55	False	left
395.1360233000014	722.099267578125	"""red"""	"""right"""	55	False	left
395.1528096000257	734.5245849609374	"""red"""	"""right"""	55	False	left
395.1694275000191	739.8576416015625	"""red"""	"""right"""	55	False	left
395.18600520002656	751.240576171875	"""red"""	"""right"""	55	False	left
395.2025859999994	756.225	"""red"""	"""right"""	55	False	left
395.2192573000211	765.730078125	"""red"""	"""right"""	55	False	left
395.2360841000045	769.83955078125	"""red"""	"""right"""	55	False	left
395.2526682000025	776.6201660156249	"""red"""	"""right"""	55	False	left
395.26918360000127	780.0669433593749	"""red"""	"""right"""	55	False	left
395.28579310001805	786.6455566406249	"""red"""	"""right"""	55	False	left
395.30256220002775	790.462060546875	"""red"""	"""right"""	55	False	left
395.3193123000092	796.5808593749999	"""red"""	"""right"""	55	False	left
395.3361093000276	799.33359375	"""red"""	"""right"""	55	False	left
395.3525201000157	805.8503906249999	"""red"""	"""right"""	55	False	left
395.3694303000229	809.135009765625	"""red"""	"""right"""	55	False	left
395.385900400026	814.950146484375	"""red"""	"""right"""	55	False	left
395.4028128000209	818.6692382812499	"""red"""	"""right"""	55	False	left
395.4192906000244	825.255322265625	"""red"""	"""right"""	55	False	left
395.4360842000169	827.58955078125	"""red"""	"""right"""	55	False	left
395.45255850002286	833.24091796875	"""red"""	"""right"""	55	False	left
395.46937290002825	836.566552734375	"""red"""	"""right"""	55	False	left
395.4857903000084	843.019482421875	"""red"""	"""right"""	55	False	left
395.50284480000846	845.799169921875	"""red"""	"""right"""	55	False	left
395.5193843000161	851.227001953125	"""red"""	"""right"""	55	False	left
395.5361733000027	854.2037109375	"""red"""	"""right"""	55	False	left
395.5525414000149	860.2913085937499	"""red"""	"""right"""	55	False	left
395.5691288000089	863.24326171875	"""red"""	"""right"""	55	False	left
395.5858780000126	867.90322265625	"""red"""	"""right"""	55	False	left
395.6026786000002	869.266552734375	"""red"""	"""right"""	55	False	left
395.6191467000172	873.516943359375	"""red"""	"""right"""	55	False	left
395.6359045999998	875.589111328125	"""red"""	"""right"""	55	False	left
395.652595600026	879.742822265625	"""red"""	"""right"""	55	False	left
395.6692728000053	881.98447265625	"""red"""	"""right"""	55	False	left
395.6858307000075	885.75703125	"""red"""	"""right"""	55	False	left
395.70266670000274	886.834716796875	"""red"""	"""right"""	55	False	left
395.71927250002045	890.017822265625	"""red"""	"""right"""	55	False	left
395.7360417000018	891.984228515625	"""red"""	"""right"""	55	False	left
395.7524778000079	896.2546874999999	"""red"""	"""right"""	55	False	left
395.7693678000069	899.03291015625	"""red"""	"""right"""	55	False	left
395.785930300015	903.30322265625	"""red"""	"""right"""	55	True	left
395.8026764000242	905.66484375	"""red"""	"""right"""	55	True	left
395.8192980000167	910.11591796875	"""red"""	"""right"""	55	True	left
395.836042800016	912.13564453125	"""red"""	"""right"""	55	True	left
395.8526135000284	915.670751953125	"""red"""	"""right"""	55	True	left
395.86924370002816	917.218359375	"""red"""	"""right"""	55	True	left
395.8859748000104	921.0697265625	"""red"""	"""right"""	55	True	left
395.9025344000256	922.760009765625	"""red"""	"""right"""	55	True	left
395.9190576000256	924.95859375	"""red"""	"""right"""	55	True	left
395.9359212000272	925.852001953125	"""red"""	"""right"""	55	True	left
395.9525069000083	926.55234375	"""red"""	"""right"""	55	True	left
395.9692755000142	926.618115234375	"""red"""	"""right"""	55	True	left
395.9859909000224	926.2003417968748	"""red"""	"""right"""	55	True	left
396.00267980000353	926.0436035156248	"""red"""	"""right"""	55	True	left
396.0194109000149	925.201171875	"""red"""	"""right"""	55	True	left
396.03590880002594	924.7265625	"""red"""	"""right"""	55	True	left
396.0527391000069	923.449658203125	"""red"""	"""right"""	55	True	left
396.0692285000114	923.293212890625	"""red"""	"""right"""	55	True	left
396.08618760001264	922.951171875	"""red"""	"""right"""	55	True	left
396.1025358000188	922.9434082031248	"""red"""	"""right"""	55	True	left
396.1194986000192	923.2076660156248	"""red"""	"""right"""	55	True	left
396.1358815000276	923.514404296875	"""red"""	"""right"""	55	True	left
396.1527908999997	923.42607421875	"""red"""	"""right"""	55	True	left
396.1692932000151	923.092529296875	"""red"""	"""right"""	55	True	left
396.1861225000175	922.9453125	"""red"""	"""right"""	55	True	left
396.2026026000094	922.267529296875	"""red"""	"""right"""	55	True	left
396.2192683000176	922.3208496093748	"""red"""	"""right"""	55	True	left
396.2359702000104	922.6013671875	"""red"""	"""right"""	55	True	left
396.2529871000152	922.9828125	"""red"""	"""right"""	55	True	left
396.2691277000122	923.39501953125	"""red"""	"""right"""	55	True	left
396.2861043000012	923.573583984375	"""red"""	"""right"""	55	True	left
396.3026890000037	923.595556640625	"""red"""	"""right"""	55	True	left
396.3193545000104	923.1720703125	"""red"""	"""right"""	55	True	left
396.33595110001625	922.87822265625	"""red"""	"""right"""	55	True	left
396.3527679000108	922.65	"""red"""	"""right"""	55	True	left
396.36939710000297	922.1390625	"""red"""	"""right"""	55	True	left
396.38615050000953	921.7706542968748	"""red"""	"""right"""	55	True	left
396.4026553000149	921.226171875	"""red"""	"""right"""	55	True	left
396.419281200011	921.11455078125	"""red"""	"""right"""	55	True	left
396.4358288000221	921.29677734375	"""red"""	"""right"""	55	True	left
396.45268810002017	921.46611328125	"""red"""	"""right"""	55	True	left
396.4689002000087	921.41982421875	"""red"""	"""right"""	55	True	left
396.4860942000232	921.095654296875	"""red"""	"""right"""	55	True	left
396.5025677000231	920.6830078125	"""red"""	"""right"""	55	True	left
396.5193051000242	920.79228515625	"""red"""	"""right"""	55	True	left
396.535820900026	920.429150390625	"""red"""	"""right"""	55	True	left
396.5526915000228	920.354736328125	"""red"""	"""right"""	55	True	left
396.5691327000095	920.694140625	"""red"""	"""right"""	55	True	left
396.5860275000159	920.7392578125	"""red"""	"""right"""	55	True	left
396.60266150001553	920.810302734375	"""red"""	"""right"""	55	True	left
396.6193031000148	921.002197265625	"""red"""	"""right"""	55	True	left
396.63588840002194	921.8138671875	"""red"""	"""right"""	55	True	left
396.6529362000001	921.8091796875	"""red"""	"""right"""	55	True	left
396.669204100006	921.840234375	"""red"""	"""right"""	55	True	left
396.6859745000256	921.8849121093748	"""red"""	"""right"""	55	True	left
396.70272630002	921.964306640625	"""red"""	"""right"""	55	True	left
396.7193474000087	921.58271484375	"""red"""	"""right"""	55	True	left
396.736000600009	920.512353515625	"""red"""	"""right"""	55	True	left
396.7526540000108	920.1558105468748	"""red"""	"""right"""	55	True	left
396.7692989000061	919.7923828125	"""red"""	"""right"""	55	True	left
396.7859404000046	920.03408203125	"""red"""	"""right"""	55	True	left
400.2374099000008	3.7287780761718743	"""yellow"""	"""left"""	56	False	left
400.2521182000055	3.675439453125	"""yellow"""	"""left"""	56	False	left
400.26925200002734	3.540692138671875	"""yellow"""	"""left"""	56	False	left
400.2858200000192	3.4680358886718747	"""yellow"""	"""left"""	56	False	left
400.302508200024	3.187042236328125	"""yellow"""	"""left"""	56	False	left
400.3190937000036	2.987457275390625	"""yellow"""	"""left"""	56	False	left
400.3359105000272	2.5811645507812497	"""yellow"""	"""left"""	56	False	left
400.3524808000074	2.43123779296875	"""yellow"""	"""left"""	56	False	left
400.3691526000039	2.440777587890625	"""yellow"""	"""left"""	56	False	left
400.3857000000135	2.4248840332031247	"""yellow"""	"""left"""	56	False	left
400.40244450001046	2.35224609375	"""yellow"""	"""left"""	56	False	left
400.4191751000181	2.238427734375	"""yellow"""	"""left"""	56	False	left
400.4358262000024	2.0054443359375	"""yellow"""	"""left"""	56	False	left
400.4525542000192	1.9352966308593749	"""yellow"""	"""left"""	56	False	left
400.46935550001217	1.53570556640625	"""yellow"""	"""left"""	56	False	left
400.48567990001175	1.3270202636718749	"""yellow"""	"""left"""	56	False	left
400.5027006000164	0.91710205078125	"""yellow"""	"""left"""	56	False	left
400.5192564000026	0.7334106445312499	"""yellow"""	"""left"""	56	False	left
400.5359795000113	0.50064697265625	"""yellow"""	"""left"""	56	False	left
400.5525119000231	-0.044586181640625	"""yellow"""	"""left"""	56	False	left
400.5692737000063	-0.445294189453125	"""yellow"""	"""left"""	56	False	left
400.58579270000337	-1.6435546875	"""yellow"""	"""left"""	56	False	left
400.6026393000211	-2.46492919921875	"""yellow"""	"""left"""	56	False	left
400.6191869000031	-4.52039794921875	"""yellow"""	"""left"""	56	False	left
400.6360281000088	-5.907907104492187	"""yellow"""	"""left"""	56	False	left
400.6524029000138	-9.03717041015625	"""yellow"""	"""left"""	56	False	left
400.6693429000152	-10.938226318359376	"""yellow"""	"""left"""	56	False	left
400.685914200003	-15.272708129882812	"""yellow"""	"""left"""	56	False	left
400.70243950001895	-17.707534790039062	"""yellow"""	"""left"""	56	False	left
400.7193022000138	-23.480941772460938	"""yellow"""	"""left"""	56	False	left
400.7354395000148	-26.541650390625	"""yellow"""	"""left"""	56	False	left
400.7525054000144	-33.91009826660156	"""yellow"""	"""left"""	56	False	left
400.7693110000109	-37.86211853027344	"""yellow"""	"""left"""	56	False	left
400.7858856000239	-46.093249511718746	"""yellow"""	"""left"""	56	False	left
400.80250240000896	-50.62299499511719	"""yellow"""	"""left"""	56	False	left
400.8191515000072	-59.99350891113281	"""yellow"""	"""left"""	56	False	left
400.83604660001583	-64.6619384765625	"""yellow"""	"""left"""	56	False	left
400.8523578000022	-74.26522521972656	"""yellow"""	"""left"""	56	False	left
400.8690715000266	-79.43973999023437	"""yellow"""	"""left"""	56	False	left
400.885911600024	-90.11599731445312	"""yellow"""	"""left"""	56	False	left
400.90214100002777	-95.43362731933594	"""yellow"""	"""left"""	56	False	left
400.9188170000271	-106.48181762695312	"""yellow"""	"""left"""	56	False	left
400.9359551000234	-112.17801818847656	"""yellow"""	"""left"""	56	False	left
400.9524593000242	-124.43265380859374	"""yellow"""	"""left"""	56	False	left
400.9693388000014	-130.68570556640626	"""yellow"""	"""left"""	56	False	left
400.98586770001566	-142.73090515136718	"""yellow"""	"""left"""	56	False	left
401.0026432000159	-148.5688293457031	"""yellow"""	"""left"""	56	False	left
401.0192103000009	-160.48141479492188	"""yellow"""	"""left"""	56	False	left
401.03598400001647	-165.85709838867186	"""yellow"""	"""left"""	56	False	left
401.0524617000192	-176.00943603515626	"""yellow"""	"""left"""	56	False	left
401.0691637000127	-180.95980224609372	"""yellow"""	"""left"""	56	False	left
401.0858273000049	-190.4290100097656	"""yellow"""	"""left"""	56	False	left
401.10261100000935	-195.27579345703128	"""yellow"""	"""left"""	56	False	left
401.1190312000108	-204.63555908203125	"""yellow"""	"""left"""	56	False	left
401.1358699000266	-209.97150878906248	"""yellow"""	"""left"""	56	False	left
401.1526960000047	-220.739501953125	"""yellow"""	"""left"""	56	False	left
401.16912950002006	-226.4910095214844	"""yellow"""	"""left"""	56	False	left
401.1857059000176	-238.27668457031248	"""yellow"""	"""left"""	56	False	left
401.20245190002606	-243.94716796875	"""yellow"""	"""left"""	56	False	left
401.2192589000042	-255.41372680664065	"""yellow"""	"""left"""	56	False	left
401.2358648000227	-261.12819213867186	"""yellow"""	"""left"""	56	False	left
401.2525079000043	-272.0445190429687	"""yellow"""	"""left"""	56	False	left
401.2692854000197	-277.07969970703124	"""yellow"""	"""left"""	56	False	left
401.2857015000191	-287.4765380859375	"""yellow"""	"""left"""	56	False	left
401.3023872000049	-292.8357238769531	"""yellow"""	"""left"""	56	False	left
401.31902520000585	-302.9189208984375	"""yellow"""	"""left"""	56	False	left
401.3361839000136	-308.337890625	"""yellow"""	"""left"""	56	False	left
401.3525202000165	-321.03197021484374	"""yellow"""	"""left"""	56	False	left
401.3692826000042	-327.9359252929688	"""yellow"""	"""left"""	56	False	left
401.3855103000242	-339.49306640625	"""yellow"""	"""left"""	56	False	left
401.4024257000128	-345.179296875	"""yellow"""	"""left"""	56	False	left
401.4190934000071	-357.3112060546875	"""yellow"""	"""left"""	56	False	left
401.4360164000245	-363.5287719726562	"""yellow"""	"""left"""	56	False	left
401.4524153000093	-375.8432373046875	"""yellow"""	"""left"""	56	False	left
401.4691345000174	-382.01319580078126	"""yellow"""	"""left"""	56	False	left
401.4857731000229	-395.3065063476562	"""yellow"""	"""left"""	56	False	left
401.502727700019	-402.05031738281247	"""yellow"""	"""left"""	56	False	left
401.5191495000036	-414.8690185546875	"""yellow"""	"""left"""	56	False	left
401.5358371000039	-421.5249755859375	"""yellow"""	"""left"""	56	False	left
401.5522836000018	-434.72991943359375	"""yellow"""	"""left"""	56	False	left
401.5691166000033	-441.803466796875	"""yellow"""	"""left"""	56	False	left
401.5858860000153	-455.8755249023437	"""yellow"""	"""left"""	56	False	left
401.6025865000265	-462.8048583984375	"""yellow"""	"""left"""	56	False	left
401.6191429000173	-476.68952636718745	"""yellow"""	"""left"""	56	False	left
401.6357314000197	-483.08364257812497	"""yellow"""	"""left"""	56	False	left
401.6523794000095	-495.9135498046875	"""yellow"""	"""left"""	56	False	left
401.669146500004	-501.7774658203125	"""yellow"""	"""left"""	56	False	left
401.6857817000128	-514.6813842773437	"""yellow"""	"""left"""	56	False	left
401.7024518000253	-521.1083862304687	"""yellow"""	"""left"""	56	False	left
401.7191654000199	-534.4581298828125	"""yellow"""	"""left"""	56	False	left
401.73574850001023	-540.3388916015625	"""yellow"""	"""left"""	56	False	left
401.75235970001086	-551.8775756835937	"""yellow"""	"""left"""	56	False	left
401.7690590000129	-558.1904663085937	"""yellow"""	"""left"""	56	False	left
401.7859520000056	-570.6259643554687	"""yellow"""	"""left"""	56	False	left
401.801981800003	-576.565283203125	"""yellow"""	"""left"""	56	False	left
401.8191060000099	-588.49306640625	"""yellow"""	"""left"""	56	False	left
401.8357603000186	-594.6090087890625	"""yellow"""	"""left"""	56	False	left
401.8525522000273	-606.8903686523437	"""yellow"""	"""left"""	56	False	left
401.86912450002274	-611.95693359375	"""yellow"""	"""left"""	56	False	left
401.8857283000252	-623.3274169921875	"""yellow"""	"""left"""	56	False	left
401.9024734000268	-629.7676025390625	"""yellow"""	"""left"""	56	False	left
401.9192809000088	-641.908447265625	"""yellow"""	"""left"""	56	False	left
401.9357857000141	-648.0068847656249	"""yellow"""	"""left"""	56	False	left
401.95270260001416	-660.0664306640625	"""yellow"""	"""left"""	56	False	left
401.9692564000143	-665.589990234375	"""yellow"""	"""left"""	56	False	left
401.9859613000008	-676.447705078125	"""yellow"""	"""left"""	56	False	left
402.0023691000242	-681.1094238281249	"""yellow"""	"""left"""	56	False	left
402.0192235000141	-685.542626953125	"""yellow"""	"""left"""	56	False	left
402.0358670000278	-694.7397949218749	"""yellow"""	"""left"""	56	False	left
402.0525968000002	-699.0786621093749	"""yellow"""	"""left"""	56	False	left
402.0690702000284	-708.8537109375	"""yellow"""	"""left"""	56	False	left
402.08573400002206	-713.5486083984375	"""yellow"""	"""left"""	56	False	left
402.1025236000132	-725.0476318359375	"""yellow"""	"""left"""	56	False	left
402.1192213000031	-730.7757568359375	"""yellow"""	"""left"""	56	False	left
402.1356442000251	-740.60419921875	"""yellow"""	"""left"""	56	False	left
402.1526458000008	-745.23310546875	"""yellow"""	"""left"""	56	False	left
402.1691655000032	-754.053955078125	"""yellow"""	"""left"""	56	False	left
402.18575300002703	-758.1660644531249	"""yellow"""	"""left"""	56	False	left
402.2025222000084	-765.2753173828124	"""yellow"""	"""left"""	56	False	left
402.21924350000336	-768.8645507812499	"""yellow"""	"""left"""	56	False	left
402.235782600008	-775.8569824218749	"""yellow"""	"""left"""	56	False	left
402.2526263000036	-779.5256835937499	"""yellow"""	"""left"""	56	False	left
402.2690771000052	-787.11005859375	"""yellow"""	"""left"""	56	False	left
402.2860409000132	-791.053564453125	"""yellow"""	"""left"""	56	False	left
402.3018596000038	-800.890869140625	"""yellow"""	"""left"""	56	False	left
402.3193236000079	-806.17236328125	"""yellow"""	"""left"""	56	False	left
402.3358412000234	-816.055078125	"""yellow"""	"""left"""	56	False	left
402.3527317000262	-821.1498046875	"""yellow"""	"""left"""	56	False	left
402.3692659000226	-830.525830078125	"""yellow"""	"""left"""	56	False	left
402.3858930000279	-835.176708984375	"""yellow"""	"""left"""	56	False	left
402.4023557000037	-843.910400390625	"""yellow"""	"""left"""	56	False	left
402.4192276000104	-848.018408203125	"""yellow"""	"""left"""	56	False	left
402.4356946000189	-855.90615234375	"""yellow"""	"""left"""	56	False	left
402.4525889000215	-859.039453125	"""yellow"""	"""left"""	56	False	left
402.4691489000106	-867.3955078125	"""yellow"""	"""left"""	56	False	left
402.4858932000061	-871.444482421875	"""yellow"""	"""left"""	56	False	left
402.5024669000122	-880.543359375	"""yellow"""	"""left"""	56	False	left
402.5190883000032	-883.5263671875	"""yellow"""	"""left"""	56	False	left
402.5358724000107	-891.323583984375	"""yellow"""	"""left"""	56	False	left
402.552697600011	-894.6814453124999	"""yellow"""	"""left"""	56	False	left
402.5691772999999	-900.21767578125	"""yellow"""	"""left"""	56	False	left
402.5858756000234	-903.2296875	"""yellow"""	"""left"""	56	False	left
402.6020522000035	-908.741455078125	"""yellow"""	"""left"""	56	True	left
402.61914490000345	-911.450390625	"""yellow"""	"""left"""	56	True	left
402.63565010001184	-916.913671875	"""yellow"""	"""left"""	56	True	left
402.6525849000027	-919.7764160156248	"""yellow"""	"""left"""	56	True	left
402.66897660002	-922.75751953125	"""yellow"""	"""left"""	56	True	left
402.6858535000065	-923.69443359375	"""yellow"""	"""left"""	56	True	left
402.70243360000313	-926.22626953125	"""yellow"""	"""left"""	56	True	left
402.7191034000134	-926.9490234375	"""yellow"""	"""left"""	56	True	left
402.7357205000008	-928.129833984375	"""yellow"""	"""left"""	56	True	left
402.7524834000215	-928.529150390625	"""yellow"""	"""left"""	56	True	left
402.7689524000161	-929.63056640625	"""yellow"""	"""left"""	56	True	left
402.7859285000013	-930.2242675781248	"""yellow"""	"""left"""	56	True	left
402.80239890000666	-929.9103515625	"""yellow"""	"""left"""	56	True	left
402.8194905000273	-929.1265136718748	"""yellow"""	"""left"""	56	True	left
402.835673900001	-927.2213378906248	"""yellow"""	"""left"""	56	True	left
402.8526035000105	-926.9438964843748	"""yellow"""	"""left"""	56	True	left
402.86870220000856	-926.929541015625	"""yellow"""	"""left"""	56	True	left
402.88604900002247	-926.97158203125	"""yellow"""	"""left"""	56	True	left
402.9025769	-927.057861328125	"""yellow"""	"""left"""	56	True	left
402.91935100001865	-927.129638671875	"""yellow"""	"""left"""	56	True	left
402.9358456000045	-927.6323730468748	"""yellow"""	"""left"""	56	True	left
402.9525905000046	-928.074169921875	"""yellow"""	"""left"""	56	True	left
402.9690489000059	-928.5962402343748	"""yellow"""	"""left"""	56	True	left
402.9854853000143	-928.7901855468748	"""yellow"""	"""left"""	56	True	left
403.0025472000125	-928.6943847656248	"""yellow"""	"""left"""	56	True	left
403.0192400000233	-928.2906738281248	"""yellow"""	"""left"""	56	True	left
403.0357191000076	-927.2784667968748	"""yellow"""	"""left"""	56	True	left
403.05257620001794	-926.6500488281248	"""yellow"""	"""left"""	56	True	left
403.069109700009	-925.031103515625	"""yellow"""	"""left"""	56	True	left
403.0859061000229	-924.206396484375	"""yellow"""	"""left"""	56	True	left
403.1025822000229	-922.25244140625	"""yellow"""	"""left"""	56	True	left
403.1191641000041	-921.75234375	"""yellow"""	"""left"""	56	True	left
403.1357239000208	-920.8647949218748	"""yellow"""	"""left"""	56	True	left
403.1524035000184	-920.73369140625	"""yellow"""	"""left"""	56	True	left
403.1690935000079	-921.048779296875	"""yellow"""	"""left"""	56	True	left
403.1857997000043	-921.3394042968748	"""yellow"""	"""left"""	56	True	left
403.2024322000216	-922.1084472656248	"""yellow"""	"""left"""	56	True	left
403.2190830000036	-922.44609375	"""yellow"""	"""left"""	56	True	left
403.23583330001566	-923.473828125	"""yellow"""	"""left"""	56	True	left
403.2525423000043	-923.479248046875	"""yellow"""	"""left"""	56	True	left
403.26905510001234	-923.6948730468748	"""yellow"""	"""left"""	56	True	left
403.28561050002463	-923.853515625	"""yellow"""	"""left"""	56	True	left
403.3025222000142	-923.2979003906248	"""yellow"""	"""left"""	56	True	left
403.31908080002177	-923.321044921875	"""yellow"""	"""left"""	56	True	left
403.335682200006	-922.9981933593748	"""yellow"""	"""left"""	56	True	left
403.3523271000013	-922.6562988281248	"""yellow"""	"""left"""	56	True	left
403.3692021000024	-921.632666015625	"""yellow"""	"""left"""	56	True	left
403.3858039000188	-921.371337890625	"""yellow"""	"""left"""	56	True	left
403.4025970000075	-921.246240234375	"""yellow"""	"""left"""	56	True	left
403.4189490000135	-921.666796875	"""yellow"""	"""left"""	56	True	left
403.4358179000265	-921.969140625	"""yellow"""	"""left"""	56	True	left
403.4524437000218	-921.33720703125	"""yellow"""	"""left"""	56	True	left
403.4693344000261	-921.0626953125	"""yellow"""	"""left"""	56	True	left
403.48579940001946	-920.671142578125	"""yellow"""	"""left"""	56	True	left
403.5024874000228	-920.548828125	"""yellow"""	"""left"""	56	True	left
403.51903880000464	-920.6689453125	"""yellow"""	"""left"""	56	True	left
403.53584510000655	-921.079541015625	"""yellow"""	"""left"""	56	True	left
403.55243280000286	-920.8955566406248	"""yellow"""	"""left"""	56	True	left
403.56909890001407	-920.794921875	"""yellow"""	"""left"""	56	True	left
403.5856966000283	-920.89423828125	"""yellow"""	"""left"""	56	True	left
403.602363300015	-920.9497558593748	"""yellow"""	"""left"""	56	True	left
406.9377857000218	-27.685015869140624	"""red"""	"""left"""	57	False	left
406.9521123000013	-28.036651611328125	"""red"""	"""left"""	57	False	left
406.9690146000066	-28.124285888671874	"""red"""	"""left"""	57	False	left
406.9858555000101	-28.161199951171877	"""red"""	"""left"""	57	False	left
407.0025907000236	-28.24550170898437	"""red"""	"""left"""	57	False	left
407.0190454000258	-28.31044921875	"""red"""	"""left"""	57	False	left
407.035503400024	-28.383325195312494	"""red"""	"""left"""	57	False	left
407.0524429000216	-28.338555908203123	"""red"""	"""left"""	57	False	left
407.0692368000164	-28.26707153320313	"""red"""	"""left"""	57	False	left
407.0855776000244	-28.087243652343748	"""red"""	"""left"""	57	False	left
407.1024020000186	-27.911077880859374	"""red"""	"""left"""	57	False	left
407.118863700016	-27.73112182617188	"""red"""	"""left"""	57	False	left
407.1357200000202	-27.75714111328125	"""red"""	"""left"""	57	False	left
407.15237540000817	-27.796600341796875	"""red"""	"""left"""	57	False	left
407.16911500002607	-27.740240478515624	"""red"""	"""left"""	57	False	left
407.1857761000283	-27.655352783203124	"""red"""	"""left"""	57	False	left
407.2025341000117	-27.634332275390623	"""red"""	"""left"""	57	False	left
407.21895450001466	-27.541571044921877	"""red"""	"""left"""	57	False	left
407.2358610000229	-27.481951904296874	"""red"""	"""left"""	57	False	left
407.25233280000975	-27.7154296875	"""red"""	"""left"""	57	False	left
407.2692403000256	-28.014111328125	"""red"""	"""left"""	57	False	left
407.2855891000072	-28.6878662109375	"""red"""	"""left"""	57	False	left
407.3023376000056	-29.137902832031248	"""red"""	"""left"""	57	False	left
407.31901200002176	-30.30844116210937	"""red"""	"""left"""	57	False	left
407.33555650000926	-31.000085449218748	"""red"""	"""left"""	57	False	left
407.35233860000153	-32.9408203125	"""red"""	"""left"""	57	False	left
407.3691970000218	-34.2668701171875	"""red"""	"""left"""	57	False	left
407.3856269000098	-37.7022216796875	"""red"""	"""left"""	57	False	left
407.40243210000335	-40.07618408203125	"""red"""	"""left"""	57	False	left
407.41895070002647	-45.59932250976562	"""red"""	"""left"""	57	False	left
407.4357840000012	-48.7546875	"""red"""	"""left"""	57	False	left
407.4521814000036	-55.351739501953126	"""red"""	"""left"""	57	False	left
407.4690832000051	-59.286328125	"""red"""	"""left"""	57	False	left
407.4856304000132	-66.987451171875	"""red"""	"""left"""	57	False	left
407.5023937000078	-70.98134765625	"""red"""	"""left"""	57	False	left
407.5188415000157	-79.91555786132812	"""red"""	"""left"""	57	False	left
407.5358752000029	-84.47047119140625	"""red"""	"""left"""	57	False	left
407.5523672000272	-94.271484375	"""red"""	"""left"""	57	False	left
407.5691120000265	-99.2410400390625	"""red"""	"""left"""	57	False	left
407.58561790001113	-109.6219482421875	"""red"""	"""left"""	57	False	left
407.6022676000139	-115.69982299804688	"""red"""	"""left"""	57	False	left
407.6189671000175	-128.94320068359374	"""red"""	"""left"""	57	False	left
407.6355535000039	-135.758349609375	"""red"""	"""left"""	57	False	left
407.652407000016	-149.0627197265625	"""red"""	"""left"""	57	False	left
407.6692031000275	-155.70311279296874	"""red"""	"""left"""	57	False	left
407.6857319000119	-169.6909423828125	"""red"""	"""left"""	57	False	left
407.7022826000175	-176.18726806640623	"""red"""	"""left"""	57	False	left
407.7189890000154	-189.64317626953124	"""red"""	"""left"""	57	False	left
407.7356764000142	-196.67413330078125	"""red"""	"""left"""	57	False	left
407.7522652000189	-212.09468994140624	"""red"""	"""left"""	57	False	left
407.7690554000146	-219.577001953125	"""red"""	"""left"""	57	False	left
407.7857286000217	-235.35677490234372	"""red"""	"""left"""	57	False	left
407.8022250000213	-242.89420166015623	"""red"""	"""left"""	57	False	left
407.8192194000003	-257.41029052734376	"""red"""	"""left"""	57	False	left
407.8356080000231	-265.0220947265625	"""red"""	"""left"""	57	False	left
407.8522563000152	-272.2627807617187	"""red"""	"""left"""	57	False	left
407.8689087000093	-286.989111328125	"""red"""	"""left"""	57	False	left
407.8855130000157	-293.84677734375	"""red"""	"""left"""	57	False	left
407.9022915000096	-308.3356201171875	"""red"""	"""left"""	57	False	left
407.9190750000125	-315.7170776367187	"""red"""	"""left"""	57	False	left
407.9355456000194	-330.543310546875	"""red"""	"""left"""	57	False	left
407.9524491000048	-337.96336669921874	"""red"""	"""left"""	57	False	left
407.968866500014	-352.074169921875	"""red"""	"""left"""	57	False	left
407.985679400008	-359.21876220703126	"""red"""	"""left"""	57	False	left
408.0023556000088	-372.80031738281247	"""red"""	"""left"""	57	False	left
408.0191411000269	-379.75539550781247	"""red"""	"""left"""	57	False	left
408.0357247000211	-393.4266723632812	"""red"""	"""left"""	57	False	left
408.0523320000211	-400.84731445312497	"""red"""	"""left"""	57	False	left
408.06899310002336	-416.58050537109375	"""red"""	"""left"""	57	False	left
408.08558630000334	-423.67763671875	"""red"""	"""left"""	57	False	left
408.1022006000276	-438.46812744140624	"""red"""	"""left"""	57	False	left
408.1189518000174	-445.2052001953125	"""red"""	"""left"""	57	False	left
408.1356842000096	-458.2481689453125	"""red"""	"""left"""	57	False	left
408.1523306000163	-464.8219116210937	"""red"""	"""left"""	57	False	left
408.1688547000231	-477.3726928710937	"""red"""	"""left"""	57	False	left
408.1857262000267	-484.0370727539062	"""red"""	"""left"""	57	False	left
408.2016241000092	-497.8790405273437	"""red"""	"""left"""	57	False	left
