time	ball_x_pix	ball_color	move_direct	trial	hit	hand
339.7134350000415	-960.0	"""red"""	"""left"""	45	True	left
339.7300219000317	-960.0	"""red"""	"""left"""	45	True	left
339.7467766000191	-960.0	"""red"""	"""left"""	45	True	left
339.7636059999932	-960.0	"""red"""	"""left"""	45	True	left
339.7802738000173	-960.0	"""red"""	"""left"""	45	True	left
339.79701020003995	-960.0	"""red"""	"""left"""	45	True	left
339.81295160000445	-960.0	"""red"""	"""left"""	45	True	left
339.83028290001675	-960.0	"""red"""	"""left"""	45	True	left
339.8467187000206	-960.0	"""red"""	"""left"""	45	True	left
339.86337010003626	-960.0	"""red"""	"""left"""	45	True	left
339.87967659998685	-960.0	"""red"""	"""left"""	45	True	left
339.8968647000147	-960.0	"""red"""	"""left"""	45	True	left
339.9134728999925	-960.0	"""red"""	"""left"""	45	True	left
339.9301296999911	-960.0	"""red"""	"""left"""	45	True	left
339.9466250000405	-960.0	"""red"""	"""left"""	45	True	left
339.9637587000034	-960.0	"""red"""	"""left"""	45	True	left
339.9799466000404	-960.0	"""red"""	"""left"""	45	True	left
339.9968019000371	-960.0	"""red"""	"""left"""	45	True	left
340.0132859000005	-960.0	"""red"""	"""left"""	45	True	left
340.03022220003186	-960.0	"""red"""	"""left"""	45	True	left
340.04671910003526	-960.0	"""red"""	"""left"""	45	True	left
340.0636089000036	-960.0	"""red"""	"""left"""	45	True	left
340.0801124999998	-960.0	"""red"""	"""left"""	45	True	left
340.0969562000246	-960.0	"""red"""	"""left"""	45	True	left
340.1134934999864	-960.0	"""red"""	"""left"""	45	True	left
340.1302433999954	-960.0	"""red"""	"""left"""	45	True	left
340.14673390000826	-960.0	"""red"""	"""left"""	45	True	left
340.16339689999586	-960.0	"""red"""	"""left"""	45	True	left
340.18013390002307	-960.0	"""red"""	"""left"""	45	True	left
340.19673100003274	-960.0	"""red"""	"""left"""	45	True	left
340.2132746000425	-960.0	"""red"""	"""left"""	45	True	left
340.2300770999864	-960.0	"""red"""	"""left"""	45	True	left
340.2466807999881	-960.0	"""red"""	"""left"""	45	True	left
340.2635285000433	-960.0	"""red"""	"""left"""	45	True	left
340.280015300028	-960.0	"""red"""	"""left"""	45	True	left
340.29682620003587	-960.0	"""red"""	"""left"""	45	True	left
340.31333090004046	-960.0	"""red"""	"""left"""	45	True	left
340.3301985000144	-960.0	"""red"""	"""left"""	45	True	left
340.3468478000141	-960.0	"""red"""	"""left"""	45	True	left
340.3634753000224	-960.0	"""red"""	"""left"""	45	True	left
340.38016380002955	-960.0	"""red"""	"""left"""	45	True	left
340.39680919999955	-960.0	"""red"""	"""left"""	45	True	left
340.4134630000335	-960.0	"""red"""	"""left"""	45	True	left
340.430014499987	-960.0	"""red"""	"""left"""	45	True	left
340.4468046000111	-960.0	"""red"""	"""left"""	45	True	left
340.4633150000009	-960.0	"""red"""	"""left"""	45	True	left
340.480068200035	-960.0	"""red"""	"""left"""	45	True	left
343.91532940004254	61.34705200195312	"""yellow"""	"""right"""	46	False	left
343.92973780003376	61.23550415039063	"""yellow"""	"""right"""	46	False	left
343.9467311000335	61.21146240234375	"""yellow"""	"""right"""	46	False	left
343.9634047000436	61.05560302734375	"""yellow"""	"""right"""	46	False	left
343.98012530000415	60.96146850585937	"""yellow"""	"""right"""	46	False	left
343.99639089999255	61.19620971679687	"""yellow"""	"""right"""	46	False	left
344.0133477000054	61.379644775390624	"""yellow"""	"""right"""	46	False	left
344.0299846000271	61.67415161132812	"""yellow"""	"""right"""	46	False	left
344.0467782000196	61.85575561523437	"""yellow"""	"""right"""	46	False	left
344.06329310004367	62.54133911132812	"""yellow"""	"""right"""	46	False	left
344.0799518999993	63.021020507812494	"""yellow"""	"""right"""	46	False	left
344.09672140004113	63.82117309570312	"""yellow"""	"""right"""	46	False	left
344.1135892000166	64.20380859375	"""yellow"""	"""right"""	46	False	left
344.13016689999495	64.8199951171875	"""yellow"""	"""right"""	46	False	left
344.14624600001844	65.21671142578124	"""yellow"""	"""right"""	46	False	left
344.16318580001825	66.31140747070312	"""yellow"""	"""right"""	46	False	left
344.18012179998914	67.278369140625	"""yellow"""	"""right"""	46	False	left
344.19679429999087	70.08372802734375	"""yellow"""	"""right"""	46	False	left
344.21343689999776	71.6813232421875	"""yellow"""	"""right"""	46	False	left
344.2300204000203	74.353564453125	"""yellow"""	"""right"""	46	False	left
344.2466609000112	75.70698852539063	"""yellow"""	"""right"""	46	False	left
344.26339670002926	78.2484375	"""yellow"""	"""right"""	46	False	left
344.28007710003294	79.77046508789063	"""yellow"""	"""right"""	46	False	left
344.2965188000235	82.53912963867187	"""yellow"""	"""right"""	46	False	left
344.3133012999897	84.07007446289062	"""yellow"""	"""right"""	46	False	left
344.33004570001503	87.31065673828125	"""yellow"""	"""right"""	46	False	left
344.34684140002355	89.42969970703125	"""yellow"""	"""right"""	46	False	left
344.3631708000321	95.13643798828124	"""yellow"""	"""right"""	46	False	left
344.3799766000011	98.85781860351562	"""yellow"""	"""right"""	46	False	left
344.3964753000182	108.48028564453124	"""yellow"""	"""right"""	46	False	left
344.4134287000052	114.62085571289062	"""yellow"""	"""right"""	46	False	left
344.42981540004257	128.6454895019531	"""yellow"""	"""right"""	46	False	left
344.44682340003783	135.81183471679688	"""yellow"""	"""right"""	46	False	left
344.46316600003047	153.47490234375	"""yellow"""	"""right"""	46	False	left
344.4800654000137	163.90982666015626	"""yellow"""	"""right"""	46	False	left
344.4964650000329	186.867333984375	"""yellow"""	"""right"""	46	False	left
344.5133656000253	197.71292724609376	"""yellow"""	"""right"""	46	False	left
344.5299104999867	218.61434326171877	"""yellow"""	"""right"""	46	False	left
344.546687700029	229.61971435546877	"""yellow"""	"""right"""	46	False	left
344.5633127000183	254.07052001953124	"""yellow"""	"""right"""	46	False	left
344.5800736999954	267.123486328125	"""yellow"""	"""right"""	46	False	left
344.5965150000411	293.661181640625	"""yellow"""	"""right"""	46	False	left
344.6133630000404	306.1226440429687	"""yellow"""	"""right"""	46	False	left
344.6298833999899	331.6200439453125	"""yellow"""	"""right"""	46	False	left
344.646654799988	343.94593505859376	"""yellow"""	"""right"""	46	False	left
344.6633584999945	370.2162231445312	"""yellow"""	"""right"""	46	False	left
344.680129000044	384.7339233398437	"""yellow"""	"""right"""	46	False	left
344.6965186999878	412.7321044921875	"""yellow"""	"""right"""	46	False	left
344.7132854000083	426.8341552734375	"""yellow"""	"""right"""	46	False	left
344.72993229998974	454.6550170898437	"""yellow"""	"""right"""	46	False	left
344.7467106000404	469.0455688476562	"""yellow"""	"""right"""	46	False	left
344.763221900037	498.3255249023437	"""yellow"""	"""right"""	46	False	left
344.7801070000278	513.6317504882812	"""yellow"""	"""right"""	46	False	left
344.79664120002417	540.2420288085938	"""yellow"""	"""right"""	46	False	left
344.8133378000348	555.2555053710937	"""yellow"""	"""right"""	46	False	left
344.8300701000262	585.1245483398437	"""yellow"""	"""right"""	46	False	left
344.8466879000189	600.2650268554687	"""yellow"""	"""right"""	46	False	left
344.863284400024	629.193603515625	"""yellow"""	"""right"""	46	False	left
344.87990480003646	644.10849609375	"""yellow"""	"""right"""	46	False	left
344.8967092999956	669.258544921875	"""yellow"""	"""right"""	46	False	left
344.91316360002384	681.822509765625	"""yellow"""	"""right"""	46	False	left
344.92992200003937	704.698828125	"""yellow"""	"""right"""	46	False	left
344.9464871000382	715.538818359375	"""yellow"""	"""right"""	46	False	left
344.96328399999766	737.1216796875	"""yellow"""	"""right"""	46	False	left
344.97983220004244	747.4166015625	"""yellow"""	"""right"""	46	False	left
344.99666820000857	767.1609374999999	"""yellow"""	"""right"""	46	False	left
345.0132624999969	776.048583984375	"""yellow"""	"""right"""	46	False	left
345.0301030999981	785.02294921875	"""yellow"""	"""right"""	46	False	left
345.04660760000115	799.447265625	"""yellow"""	"""right"""	46	False	left
345.06340260000434	806.421240234375	"""yellow"""	"""right"""	46	False	left
345.080165899999	819.240234375	"""yellow"""	"""right"""	46	False	left
345.0967772000004	825.181787109375	"""yellow"""	"""right"""	46	False	left
345.11318670003675	836.159765625	"""yellow"""	"""right"""	46	False	left
345.1301994000096	841.7793457031249	"""yellow"""	"""right"""	46	False	left
345.1466313000419	852.925048828125	"""yellow"""	"""right"""	46	False	left
345.1634044999955	857.930859375	"""yellow"""	"""right"""	46	False	left
345.1799527000403	866.867431640625	"""yellow"""	"""right"""	46	False	left
345.19677810004214	871.793701171875	"""yellow"""	"""right"""	46	False	left
345.21276220004074	882.71748046875	"""yellow"""	"""right"""	46	False	left
345.23011000000406	887.805908203125	"""yellow"""	"""right"""	46	False	left
345.24660509999376	897.2822753906249	"""yellow"""	"""right"""	46	False	left
345.2633950000163	901.74345703125	"""yellow"""	"""right"""	46	False	left
345.2797457000124	910.55390625	"""yellow"""	"""right"""	46	True	left
345.2967570000328	914.2729980468748	"""yellow"""	"""right"""	46	True	left
345.3135006999946	920.935400390625	"""yellow"""	"""right"""	46	True	left
345.33024690003367	924.3826171875	"""yellow"""	"""right"""	46	True	left
345.3465277000214	930.6147949218748	"""yellow"""	"""right"""	46	True	left
345.36354729998857	932.7593261718748	"""yellow"""	"""right"""	46	True	left
345.37987579999026	936.292822265625	"""yellow"""	"""right"""	46	True	left
345.39669610001147	937.728515625	"""yellow"""	"""right"""	46	True	left
345.4132791000302	939.68818359375	"""yellow"""	"""right"""	46	True	left
345.4301102000172	940.60166015625	"""yellow"""	"""right"""	46	True	left
345.44657620001817	942.9531738281248	"""yellow"""	"""right"""	46	True	left
345.463420199987	944.169873046875	"""yellow"""	"""right"""	46	True	left
345.4799387000385	944.830517578125	"""yellow"""	"""right"""	46	True	left
345.4965680000023	945.306884765625	"""yellow"""	"""right"""	46	True	left
345.51321220002137	945.284912109375	"""yellow"""	"""right"""	46	True	left
345.530087799998	945.16494140625	"""yellow"""	"""right"""	46	True	left
345.5466735000373	944.8267089843748	"""yellow"""	"""right"""	46	True	left
345.5634827000322	944.4626953125	"""yellow"""	"""right"""	46	True	left
345.58017239999026	943.69951171875	"""yellow"""	"""right"""	46	True	left
345.59675419999985	943.753125	"""yellow"""	"""right"""	46	True	left
345.61329280002974	943.8253417968748	"""yellow"""	"""right"""	46	True	left
345.6300325000193	944.009619140625	"""yellow"""	"""right"""	46	True	left
345.6466080000391	943.7625	"""yellow"""	"""right"""	46	True	left
345.66348540002946	943.3990722656248	"""yellow"""	"""right"""	46	True	left
345.67995650001103	942.3931640625	"""yellow"""	"""right"""	46	True	left
345.6968760000309	941.90126953125	"""yellow"""	"""right"""	46	True	left
345.7131639000145	941.361181640625	"""yellow"""	"""right"""	46	True	left
345.7299865999957	941.3951660156248	"""yellow"""	"""right"""	46	True	left
345.7465353999869	941.60888671875	"""yellow"""	"""right"""	46	True	left
345.76318660000106	941.92119140625	"""yellow"""	"""right"""	46	True	left
345.7799246000359	942.2876953125	"""yellow"""	"""right"""	46	True	left
345.79667100001825	942.417919921875	"""yellow"""	"""right"""	46	True	left
345.81320620002225	942.628271484375	"""yellow"""	"""right"""	46	True	left
345.83013459999347	942.7787109375	"""yellow"""	"""right"""	46	True	left
345.8465537999873	942.596923828125	"""yellow"""	"""right"""	46	True	left
345.86323870002525	942.6884765625	"""yellow"""	"""right"""	46	True	left
345.87983290001284	942.98408203125	"""yellow"""	"""right"""	46	True	left
345.89667340001324	942.9796875	"""yellow"""	"""right"""	46	True	left
345.91304770001443	942.51826171875	"""yellow"""	"""right"""	46	True	left
345.93013550003525	942.6328125	"""yellow"""	"""right"""	46	True	left
345.94649920001393	942.809912109375	"""yellow"""	"""right"""	46	True	left
345.9635638000327	942.81533203125	"""yellow"""	"""right"""	46	True	left
345.97994700004347	942.8819824218748	"""yellow"""	"""right"""	46	True	left
345.9967081000213	942.75029296875	"""yellow"""	"""right"""	46	True	left
346.01319980004337	942.942333984375	"""yellow"""	"""right"""	46	True	left
346.0302519000252	943.305029296875	"""yellow"""	"""right"""	46	True	left
346.0464297999861	943.9820800781248	"""yellow"""	"""right"""	46	True	left
346.06331590004265	944.4568359375	"""yellow"""	"""right"""	46	True	left
346.0799165000208	945.0673828125	"""yellow"""	"""right"""	46	True	left
346.0966100000078	945.2661621093748	"""yellow"""	"""right"""	46	True	left
346.11329559999285	945.403564453125	"""yellow"""	"""right"""	46	True	left
346.1299425000325	945.5103515625	"""yellow"""	"""right"""	46	True	left
346.1464213000145	945.32783203125	"""yellow"""	"""right"""	46	True	left
346.16331670002546	945.0631347656248	"""yellow"""	"""right"""	46	True	left
346.1796823000186	945.0498046875	"""yellow"""	"""right"""	46	True	left
346.1966587000061	945.1387207031248	"""yellow"""	"""right"""	46	True	left
346.21318260004045	945.892529296875	"""yellow"""	"""right"""	46	True	left
346.22988490003627	945.9216796875	"""yellow"""	"""right"""	46	True	left
346.2465038000373	945.828369140625	"""yellow"""	"""right"""	46	True	left
346.2634600999881	945.80830078125	"""yellow"""	"""right"""	46	True	left
349.7984492999967	-24.941070556640625	"""red"""	"""right"""	47	False	left
349.812920700002	-24.89912109375	"""red"""	"""right"""	47	False	left
349.8299213999999	-24.810919189453124	"""red"""	"""right"""	47	False	left
349.8465868000057	-24.81242065429688	"""red"""	"""right"""	47	False	left
349.8631348999916	-24.969671630859374	"""red"""	"""right"""	47	False	left
349.879892500001	-25.075103759765625	"""red"""	"""right"""	47	False	left
349.89648190001026	-25.350384521484376	"""red"""	"""right"""	47	False	left
349.91326450003544	-25.37940673828125	"""red"""	"""right"""	47	False	left
349.9298952000099	-25.413482666015625	"""red"""	"""right"""	47	False	left
349.9466005000286	-25.310998535156248	"""red"""	"""right"""	47	False	left
349.96319400001084	-25.026324462890624	"""red"""	"""right"""	47	False	left
349.980068200035	-24.965625	"""red"""	"""right"""	47	False	left
349.9964497000328	-24.923309326171875	"""red"""	"""right"""	47	False	left
350.0133904000395	-24.888482666015623	"""red"""	"""right"""	47	False	left
350.03003389999503	-24.87614135742188	"""red"""	"""right"""	47	False	left
350.04657060001045	-24.88857421875	"""red"""	"""right"""	47	False	left
350.06306290003704	-24.787683105468748	"""red"""	"""right"""	47	False	left
350.0797143999953	-24.73478393554688	"""red"""	"""right"""	47	False	left
350.09643470001174	-24.529870605468748	"""red"""	"""right"""	47	False	left
350.1134153000312	-24.469354248046876	"""red"""	"""right"""	47	False	left
350.12968509999337	-24.22657470703125	"""red"""	"""right"""	47	False	left
350.14689199998975	-24.198834228515626	"""red"""	"""right"""	47	False	left
350.1629696000018	-24.097119140625	"""red"""	"""right"""	47	False	left
350.17986690002726	-24.105303955078124	"""red"""	"""right"""	47	False	left
350.1963477000245	-23.885339355468748	"""red"""	"""right"""	47	False	left
350.2131864000112	-23.745611572265624	"""red"""	"""right"""	47	False	left
350.2297639999888	-23.531744384765624	"""red"""	"""right"""	47	False	left
350.24662560003344	-23.377862548828123	"""red"""	"""right"""	47	False	left
350.26336099999025	-22.96140747070313	"""red"""	"""right"""	47	False	left
350.27989830001025	-22.69072265625	"""red"""	"""right"""	47	False	left
350.2964381999918	-22.28089599609375	"""red"""	"""right"""	47	False	left
350.31331950001186	-21.913458251953124	"""red"""	"""right"""	47	False	left
350.3296567000216	-20.838189697265623	"""red"""	"""right"""	47	False	left
350.34660879999865	-20.18206787109375	"""red"""	"""right"""	47	False	left
350.36322780000046	-18.738885498046876	"""red"""	"""right"""	47	False	left
350.3798930000048	-17.824346923828124	"""red"""	"""right"""	47	False	left
350.3964292000164	-16.00426025390625	"""red"""	"""right"""	47	False	left
350.41333170002326	-15.0624755859375	"""red"""	"""right"""	47	False	left
350.42978830001084	-12.608404541015624	"""red"""	"""right"""	47	False	left
350.44671490002656	-10.1124755859375	"""red"""	"""right"""	47	False	left
350.4631934000063	-2.754034423828125	"""red"""	"""right"""	47	False	left
350.47985420003533	2.5868499755859373	"""red"""	"""right"""	47	False	left
350.4963366999873	15.558352661132812	"""red"""	"""right"""	47	False	left
350.51307980000274	22.465036010742185	"""red"""	"""right"""	47	False	left
350.52978630003054	36.58643188476562	"""red"""	"""right"""	47	False	left
350.54619439999806	42.91680908203125	"""red"""	"""right"""	47	False	left
350.5630781000364	56.010919189453126	"""red"""	"""right"""	47	False	left
350.5799262000364	62.21238098144531	"""red"""	"""right"""	47	False	left
350.5964173999964	74.63644409179688	"""red"""	"""right"""	47	False	left
350.612959399994	80.93939208984375	"""red"""	"""right"""	47	False	left
350.62972710002214	94.57906494140624	"""red"""	"""right"""	47	False	left
350.6465860999888	102.5095458984375	"""red"""	"""right"""	47	False	left
350.6630950000253	119.28482666015624	"""red"""	"""right"""	47	False	left
350.67985350004165	128.07201232910157	"""red"""	"""right"""	47	False	left
350.69637730001705	146.96427612304686	"""red"""	"""right"""	47	False	left
350.71322680002777	156.68944702148437	"""red"""	"""right"""	47	False	left
350.72970750002423	174.02206420898438	"""red"""	"""right"""	47	False	left
350.7466102000326	182.51422119140625	"""red"""	"""right"""	47	False	left
350.76309580000816	198.82520141601563	"""red"""	"""right"""	47	False	left
350.7798410000396	207.5672607421875	"""red"""	"""right"""	47	False	left
350.7964963000268	224.49620361328124	"""red"""	"""right"""	47	False	left
350.81310450000456	232.91905517578124	"""red"""	"""right"""	47	False	left
350.82977549999487	250.03293457031248	"""red"""	"""right"""	47	False	left
350.8463230000343	258.63552246093747	"""red"""	"""right"""	47	False	left
350.8631627000286	275.09373779296874	"""red"""	"""right"""	47	False	left
350.8797060000361	282.8905334472656	"""red"""	"""right"""	47	False	left
350.8965066000237	298.9403686523437	"""red"""	"""right"""	47	False	left
350.9132760000066	306.56447753906247	"""red"""	"""right"""	47	False	left
350.9299567000125	322.62451171875	"""red"""	"""right"""	47	False	left
350.94660550000845	330.43623046875	"""red"""	"""right"""	47	False	left
350.9632563000196	345.238623046875	"""red"""	"""right"""	47	False	left
350.979636700009	352.8697998046875	"""red"""	"""right"""	47	False	left
350.99653140001465	367.28638916015626	"""red"""	"""right"""	47	False	left
351.01313259999733	375.26235351562497	"""red"""	"""right"""	47	False	left
351.0301067000255	390.6271362304688	"""red"""	"""right"""	47	False	left
351.0465092000086	398.56508789062497	"""red"""	"""right"""	47	False	left
351.0633689000388	405.8154052734375	"""red"""	"""right"""	47	False	left
351.0797606999986	422.08154296875	"""red"""	"""right"""	47	False	left
351.0965437000268	430.012939453125	"""red"""	"""right"""	47	False	left
351.11313310003607	444.27443847656247	"""red"""	"""right"""	47	False	left
351.130015600007	451.377392578125	"""red"""	"""right"""	47	False	left
351.1465227000299	465.4762939453125	"""red"""	"""right"""	47	False	left
351.16330350004137	472.9101196289062	"""red"""	"""right"""	47	False	left
351.1798865000019	487.5120483398437	"""red"""	"""right"""	47	False	left
351.19652920000954	495.5215209960937	"""red"""	"""right"""	47	False	left
351.213128900039	511.24852294921874	"""red"""	"""right"""	47	False	left
351.2300587000209	519.0398071289062	"""red"""	"""right"""	47	False	left
351.2465911000036	533.935400390625	"""red"""	"""right"""	47	False	left
351.26329690002603	541.4488037109375	"""red"""	"""right"""	47	False	left
351.2797656999901	558.1210327148438	"""red"""	"""right"""	47	False	left
351.29656829999294	567.1165649414062	"""red"""	"""right"""	47	False	left
351.31317050004145	583.4103149414062	"""red"""	"""right"""	47	False	left
351.3297907999949	592.0048095703124	"""red"""	"""right"""	47	False	left
351.3464504000149	609.6630615234375	"""red"""	"""right"""	47	False	left
351.3633484999882	619.1447021484374	"""red"""	"""right"""	47	False	left
351.37983160000294	636.117919921875	"""red"""	"""right"""	47	False	left
351.3966172999935	644.6663818359375	"""red"""	"""right"""	47	False	left
351.4130768000032	661.586865234375	"""red"""	"""right"""	47	False	left
351.4298546999926	669.95712890625	"""red"""	"""right"""	47	False	left
351.4463182000327	685.7642578125	"""red"""	"""right"""	47	False	left
351.4632179000182	693.9429199218749	"""red"""	"""right"""	47	False	left
351.47987919999287	708.0324462890625	"""red"""	"""right"""	47	False	left
351.4964938000194	714.9949218749999	"""red"""	"""right"""	47	False	left
351.5130635999958	729.7092041015625	"""red"""	"""right"""	47	False	left
351.5299315000302	737.219677734375	"""red"""	"""right"""	47	False	left
351.5465858000098	751.8740478515625	"""red"""	"""right"""	47	False	left
351.5632752000238	758.29306640625	"""red"""	"""right"""	47	False	left
351.5797014000127	770.348876953125	"""red"""	"""right"""	47	False	left
351.5965135000297	776.698388671875	"""red"""	"""right"""	47	False	left
351.612634500023	788.44716796875	"""red"""	"""right"""	47	False	left
351.63002250000136	794.027197265625	"""red"""	"""right"""	47	False	left
351.64651170000434	804.5900390625	"""red"""	"""right"""	47	False	left
351.66309829999227	809.27021484375	"""red"""	"""right"""	47	False	left
351.6796132000163	819.63955078125	"""red"""	"""right"""	47	False	left
351.6965095000341	825.37353515625	"""red"""	"""right"""	47	False	left
351.71312259999104	837.641455078125	"""red"""	"""right"""	47	False	left
351.72983220004244	842.47119140625	"""red"""	"""right"""	47	False	left
351.74633140000515	852.231591796875	"""red"""	"""right"""	47	False	left
351.76329120004084	857.632763671875	"""red"""	"""right"""	47	False	left
351.7796571000363	867.786328125	"""red"""	"""right"""	47	False	left
351.7965796000208	872.36337890625	"""red"""	"""right"""	47	False	left
351.8131059000152	880.092041015625	"""red"""	"""right"""	47	False	left
351.8298422000371	884.113916015625	"""red"""	"""right"""	47	False	left
351.84636970004067	892.0775390625	"""red"""	"""right"""	47	False	left
351.8632464000257	895.571044921875	"""red"""	"""right"""	47	False	left
351.879676200042	902.851171875	"""red"""	"""right"""	47	False	left
351.896527600009	906.619775390625	"""red"""	"""right"""	47	True	left
351.9128238999984	913.053369140625	"""red"""	"""right"""	47	True	left
351.9301296999911	916.365966796875	"""red"""	"""right"""	47	True	left
351.9464893999975	923.092529296875	"""red"""	"""right"""	47	True	left
351.9630837000441	925.89873046875	"""red"""	"""right"""	47	True	left
351.9795980000053	930.422607421875	"""red"""	"""right"""	47	True	left
351.99641780002275	931.77275390625	"""red"""	"""right"""	47	True	left
352.0129143000231	935.82919921875	"""red"""	"""right"""	47	True	left
352.02985220000846	938.272265625	"""red"""	"""right"""	47	True	left
352.0467055999907	941.7402832031248	"""red"""	"""right"""	47	True	left
352.06300900003407	942.8696777343748	"""red"""	"""right"""	47	True	left
352.0796277000336	944.50517578125	"""red"""	"""right"""	47	True	left
352.09659850003663	944.22099609375	"""red"""	"""right"""	47	True	left
352.11309020000044	944.4634277343748	"""red"""	"""right"""	47	True	left
352.1297777	945.228955078125	"""red"""	"""right"""	47	True	left
352.14639499998884	946.6357910156248	"""red"""	"""right"""	47	True	left
352.16313350002747	946.85625	"""red"""	"""right"""	47	True	left
352.17976239998825	947.187451171875	"""red"""	"""right"""	47	True	left
352.19648620003136	947.56201171875	"""red"""	"""right"""	47	True	left
352.21295190003	947.3431640625	"""red"""	"""right"""	47	True	left
352.2296773000271	947.2794433593748	"""red"""	"""right"""	47	True	left
352.2464301	946.5625488281248	"""red"""	"""right"""	47	True	left
352.2629376000259	946.261962890625	"""red"""	"""right"""	47	True	left
352.2797558000311	944.8360839843748	"""red"""	"""right"""	47	True	left
352.3793105999939	947.443212890625	"""red"""	"""right"""	47	True	left
352.3963941000402	947.7333984375	"""red"""	"""right"""	47	True	left
352.41319230000954	948.515625	"""red"""	"""right"""	47	True	left
352.4298310999875	948.279052734375	"""red"""	"""right"""	47	True	left
352.44650250003906	947.83271484375	"""red"""	"""right"""	47	True	left
352.46318389999215	947.26904296875	"""red"""	"""right"""	47	True	left
352.4800426000147	946.50966796875	"""red"""	"""right"""	47	True	left
352.4963563000201	946.115185546875	"""red"""	"""right"""	47	True	left
352.5133814000292	945.4395996093748	"""red"""	"""right"""	47	True	left
352.5296100000269	944.8911621093748	"""red"""	"""right"""	47	True	left
352.5464591000345	945.003369140625	"""red"""	"""right"""	47	True	left
352.56309780001175	945.56748046875	"""red"""	"""right"""	47	True	left
352.58003120002104	945.2888671875	"""red"""	"""right"""	47	True	left
352.5963586000144	945.191162109375	"""red"""	"""right"""	47	True	left
352.61324830004014	945.136083984375	"""red"""	"""right"""	47	True	left
352.62994910002453	945.141796875	"""red"""	"""right"""	47	True	left
352.64658210001653	945.4359375	"""red"""	"""right"""	47	True	left
352.6631106000277	946.5449707031248	"""red"""	"""right"""	47	True	left
352.679472799995	946.1163574218748	"""red"""	"""right"""	47	True	left
352.6964452000102	945.50830078125	"""red"""	"""right"""	47	True	left
352.7132322000107	945.189697265625	"""red"""	"""right"""	47	True	left
352.7296650999924	945.008642578125	"""red"""	"""right"""	47	True	left
352.74646360002225	945.11279296875	"""red"""	"""right"""	47	True	left
352.76298920001136	945.550634765625	"""red"""	"""right"""	47	True	left
352.7800734000048	945.6064453125	"""red"""	"""right"""	47	True	left
352.7960280000116	944.358251953125	"""red"""	"""right"""	47	True	left
352.813278799993	944.0406738281248	"""red"""	"""right"""	47	True	left
352.82975360000273	943.8818847656248	"""red"""	"""right"""	47	True	left
352.8465872000088	944.448046875	"""red"""	"""right"""	47	True	left
352.8630712000304	943.825927734375	"""red"""	"""right"""	47	True	left
352.8797908000415	943.0646484375	"""red"""	"""right"""	47	True	left
356.4813740000245	-6.231060791015625	"""yellow"""	"""left"""	48	False	left
356.4962450999883	-6.3328125	"""yellow"""	"""left"""	48	False	left
356.5129669000162	-6.334286499023437	"""yellow"""	"""left"""	48	False	left
356.5295478000189	-6.3156005859375	"""yellow"""	"""left"""	48	False	left
356.54643940000096	-6.33885498046875	"""yellow"""	"""left"""	48	False	left
356.5629627000308	-6.523004150390625	"""yellow"""	"""left"""	48	False	left
356.5796179000172	-6.537158203125	"""yellow"""	"""left"""	48	False	left
356.5963601000258	-6.7041778564453125	"""yellow"""	"""left"""	48	False	left
356.6132142000133	-6.6162780761718745	"""yellow"""	"""left"""	48	False	left
356.6296172000002	-6.369497680664062	"""yellow"""	"""left"""	48	False	left
356.6463377000182	-6.230584716796875	"""yellow"""	"""left"""	48	False	left
356.663054500008	-6.013009643554687	"""yellow"""	"""left"""	48	False	left
356.67959730001166	-5.9472198486328125	"""yellow"""	"""left"""	48	False	left
356.69623140001204	-5.901882934570312	"""yellow"""	"""left"""	48	False	left
356.7129654000164	-5.9042724609375	"""yellow"""	"""left"""	48	False	left
356.7296964999987	-6.031558227539063	"""yellow"""	"""left"""	48	False	left
356.74640589999035	-6.171652221679687	"""yellow"""	"""left"""	48	False	left
356.7630774000427	-6.516696166992188	"""yellow"""	"""left"""	48	False	left
356.77965740003856	-6.585955810546875	"""yellow"""	"""left"""	48	False	left
356.7964076999924	-6.8218505859375	"""yellow"""	"""left"""	48	False	left
356.813070800039	-7.215362548828125	"""yellow"""	"""left"""	48	False	left
356.82977630000096	-8.650369262695312	"""yellow"""	"""left"""	48	False	left
356.8462216000189	-9.56033935546875	"""yellow"""	"""left"""	48	False	left
356.863232600037	-12.0240234375	"""yellow"""	"""left"""	48	False	left
356.87960600003134	-13.663870239257813	"""yellow"""	"""left"""	48	False	left
356.896329500014	-15.56575927734375	"""yellow"""	"""left"""	48	False	left
356.9129537999979	-20.857571411132813	"""yellow"""	"""left"""	48	False	left
356.92981440003496	-23.834683227539063	"""yellow"""	"""left"""	48	False	left
356.9462307000067	-30.182254028320312	"""yellow"""	"""left"""	48	False	left
356.96312359999865	-34.37223815917969	"""yellow"""	"""left"""	48	False	left
356.97954420000315	-45.34055786132812	"""yellow"""	"""left"""	48	False	left
356.9962201000308	-51.30279235839844	"""yellow"""	"""left"""	48	False	left
357.0129984000232	-64.64377441406249	"""yellow"""	"""left"""	48	False	left
357.0297128999955	-71.83478393554687	"""yellow"""	"""left"""	48	False	left
357.0463356000255	-85.20986938476562	"""yellow"""	"""left"""	48	False	left
357.0630873999908	-93.21243896484374	"""yellow"""	"""left"""	48	False	left
357.07956390001345	-110.49695434570312	"""yellow"""	"""left"""	48	False	left
357.0964847000432	-120.38021850585938	"""yellow"""	"""left"""	48	False	left
