time	ball_x_pix	ball_color	move_direct	trial	hit	hand
351.7873269999982	-884.454931640625	"""yellow"""	"""left"""	48	False	right
351.80375749996165	-886.428076171875	"""yellow"""	"""left"""	48	False	right
351.8205026999931	-887.2305175781249	"""yellow"""	"""left"""	48	False	right
351.8372018999653	-888.681005859375	"""yellow"""	"""left"""	48	False	right
351.8538312999881	-889.635498046875	"""yellow"""	"""left"""	48	False	right
351.8704117999878	-890.797119140625	"""yellow"""	"""left"""	48	False	right
351.8870879999595	-892.510107421875	"""yellow"""	"""left"""	48	False	right
351.9034834000049	-895.019970703125	"""yellow"""	"""left"""	48	False	right
351.9205279999878	-894.99140625	"""yellow"""	"""left"""	48	False	right
351.9371286999667	-894.304541015625	"""yellow"""	"""left"""	48	False	right
351.95382860000245	-894.9638671875	"""yellow"""	"""left"""	48	False	right
351.9705405999557	-896.937890625	"""yellow"""	"""left"""	48	False	right
351.9871981999604	-899.2056152343749	"""yellow"""	"""left"""	48	False	right
352.0039149999502	-901.78681640625	"""yellow"""	"""left"""	48	False	right
352.02066379995085	-903.63662109375	"""yellow"""	"""left"""	48	True	right
352.03734290000284	-904.787841796875	"""yellow"""	"""left"""	48	True	right
352.0538730999688	-907.1982421875	"""yellow"""	"""left"""	48	True	right
352.0705656000064	-908.1263671875	"""yellow"""	"""left"""	48	True	right
352.0871180999675	-909.74970703125	"""yellow"""	"""left"""	48	True	right
352.1040027999552	-909.674267578125	"""yellow"""	"""left"""	48	True	right
352.12056579999626	-909.03369140625	"""yellow"""	"""left"""	48	True	right
352.13737660000334	-908.541357421875	"""yellow"""	"""left"""	48	True	right
352.15369929996086	-908.9277832031248	"""yellow"""	"""left"""	48	True	right
352.1704605999985	-909.72978515625	"""yellow"""	"""left"""	48	True	right
352.1869197000051	-911.860693359375	"""yellow"""	"""left"""	48	True	right
352.20399629999883	-912.66181640625	"""yellow"""	"""left"""	48	True	right
352.2203918999876	-912.804052734375	"""yellow"""	"""left"""	48	True	right
352.23733989999164	-912.4888183593748	"""yellow"""	"""left"""	48	True	right
352.2538510999875	-911.8013671875	"""yellow"""	"""left"""	48	True	right
352.27057839999907	-911.345361328125	"""yellow"""	"""left"""	48	True	right
352.28729159996146	-911.17119140625	"""yellow"""	"""left"""	48	True	right
352.3039779999526	-910.95615234375	"""yellow"""	"""left"""	48	True	right
352.32047559996136	-911.268310546875	"""yellow"""	"""left"""	48	True	right
352.33730239997385	-911.298193359375	"""yellow"""	"""left"""	48	True	right
352.35399769997457	-911.185693359375	"""yellow"""	"""left"""	48	True	right
352.3704049999942	-911.330712890625	"""yellow"""	"""left"""	48	True	right
352.3872543000034	-911.3888671875	"""yellow"""	"""left"""	48	True	right
352.4039553999901	-911.419189453125	"""yellow"""	"""left"""	48	True	right
352.42036619997816	-911.1602050781248	"""yellow"""	"""left"""	48	True	right
352.43726649996825	-910.9453125	"""yellow"""	"""left"""	48	True	right
352.4538123999955	-910.729833984375	"""yellow"""	"""left"""	48	True	right
352.4705211999826	-910.60283203125	"""yellow"""	"""left"""	48	True	right
352.4871130999527	-910.649853515625	"""yellow"""	"""left"""	48	True	right
352.5034513999708	-910.850537109375	"""yellow"""	"""left"""	48	True	right
352.5204696999863	-910.36259765625	"""yellow"""	"""left"""	48	True	right
352.5371391999652	-910.38837890625	"""yellow"""	"""left"""	48	True	right
352.5537474000012	-910.7222167968748	"""yellow"""	"""left"""	48	True	right
352.5706125999568	-910.873681640625	"""yellow"""	"""left"""	48	True	right
352.58713040000293	-910.44990234375	"""yellow"""	"""left"""	48	True	right
352.6038922999869	-910.16103515625	"""yellow"""	"""left"""	48	True	right
352.62060129997553	-908.997216796875	"""yellow"""	"""left"""	48	True	right
352.63730830000713	-908.771630859375	"""yellow"""	"""left"""	48	True	right
352.65375729999505	-909.04951171875	"""yellow"""	"""left"""	48	True	right
352.6704411999672	-909.54697265625	"""yellow"""	"""left"""	48	True	right
352.6872177000041	-910.04033203125	"""yellow"""	"""left"""	48	True	right
352.70406509999884	-909.72978515625	"""yellow"""	"""left"""	48	True	right
352.72057539998787	-909.6427734375	"""yellow"""	"""left"""	48	True	right
352.73710649996065	-909.60703125	"""yellow"""	"""left"""	48	True	right
352.7538207999896	-909.507275390625	"""yellow"""	"""left"""	48	True	right
352.77044809999643	-909.53525390625	"""yellow"""	"""left"""	48	True	right
352.78698350000195	-908.621484375	"""yellow"""	"""left"""	48	True	right
352.8039581999765	-907.81083984375	"""yellow"""	"""left"""	48	True	right
352.8204094999819	-907.012939453125	"""yellow"""	"""left"""	48	True	right
352.8372232999536	-907.234130859375	"""yellow"""	"""left"""	48	True	right
352.8537453999743	-908.619140625	"""yellow"""	"""left"""	48	True	right
352.8704492999823	-909.389794921875	"""yellow"""	"""left"""	48	True	right
352.8871222999878	-909.80712890625	"""yellow"""	"""left"""	48	True	right
352.904058599961	-909.7759277343748	"""yellow"""	"""left"""	48	True	right
352.920357999974	-909.85576171875	"""yellow"""	"""left"""	48	True	right
352.9373597999802	-909.39345703125	"""yellow"""	"""left"""	48	True	right
352.95376179995947	-909.03779296875	"""yellow"""	"""left"""	48	True	right
352.97064559999853	-908.804296875	"""yellow"""	"""left"""	48	True	right
352.9870813000016	-908.087255859375	"""yellow"""	"""left"""	48	True	right
353.0037867999636	-907.6857421875	"""yellow"""	"""left"""	48	True	right
353.02043199999025	-907.37724609375	"""yellow"""	"""left"""	48	True	right
357.038512500003	54.93021240234375	"""red"""	"""left"""	49	False	right
357.0534139999654	55.04184265136718	"""red"""	"""left"""	49	False	right
357.07042720000027	55.285153198242185	"""red"""	"""left"""	49	False	right
357.087172199972	55.36783447265625	"""red"""	"""left"""	49	False	right
357.1036209999584	55.399365234375	"""red"""	"""left"""	49	False	right
357.12056319997646	55.344268798828125	"""red"""	"""left"""	49	False	right
357.13703919999534	54.84481201171875	"""red"""	"""left"""	49	False	right
357.1537550999783	54.40171508789062	"""red"""	"""left"""	49	False	right
357.17022009997163	52.685055541992185	"""red"""	"""left"""	49	False	right
357.1870715999976	51.50321960449219	"""red"""	"""left"""	49	False	right
357.2035409999662	47.933615112304686	"""red"""	"""left"""	49	False	right
357.22045619995333	46.00950622558594	"""red"""	"""left"""	49	False	right
357.23688399995444	40.18475646972656	"""red"""	"""left"""	49	False	right
357.2537461000029	36.62463684082031	"""red"""	"""left"""	49	False	right
357.27030569995986	28.540594482421877	"""red"""	"""left"""	49	False	right
357.2871621999657	24.511926269531248	"""red"""	"""left"""	49	False	right
357.3036452999804	14.70648193359375	"""red"""	"""left"""	49	False	right
357.3204746999545	9.431332397460936	"""red"""	"""left"""	49	False	right
357.33685689995764	-2.307403564453125	"""red"""	"""left"""	49	False	right
357.3538540999871	-8.50338134765625	"""red"""	"""left"""	49	False	right
357.37028099998133	-22.15446166992188	"""red"""	"""left"""	49	False	right
357.3872924000025	-29.781628417968747	"""red"""	"""left"""	49	False	right
357.40354559995467	-46.61475219726562	"""red"""	"""left"""	49	False	right
357.4203931999509	-54.4237060546875	"""red"""	"""left"""	49	False	right
357.4370027999976	-71.71657104492188	"""red"""	"""left"""	49	False	right
357.45381099998485	-81.04799194335938	"""red"""	"""left"""	49	False	right
357.47023679997073	-99.97294921875	"""red"""	"""left"""	49	False	right
357.48698699998204	-109.82407836914062	"""red"""	"""left"""	49	False	right
357.5036087000044	-128.91813354492186	"""red"""	"""left"""	49	False	right
357.52044539997587	-138.58157958984376	"""red"""	"""left"""	49	False	right
357.537096199987	-159.38763427734375	"""red"""	"""left"""	49	False	right
357.55359039996983	-169.91396484375	"""red"""	"""left"""	49	False	right
357.5702645999845	-192.85469970703124	"""red"""	"""left"""	49	False	right
357.5870922000031	-204.35654296875	"""red"""	"""left"""	49	False	right
357.6036580999498	-228.55960693359376	"""red"""	"""left"""	49	False	right
357.62051639996935	-241.25379638671876	"""red"""	"""left"""	49	False	right
357.6368891999591	-267.5302734375	"""red"""	"""left"""	49	False	right
357.6537400999805	-281.2287963867187	"""red"""	"""left"""	49	False	right
357.6701735999668	-307.783447265625	"""red"""	"""left"""	49	False	right
357.6869160999777	-320.0936279296875	"""red"""	"""left"""	49	False	right
357.7035857999581	-345.4474731445312	"""red"""	"""left"""	49	False	right
357.72025799995754	-358.9050659179687	"""red"""	"""left"""	49	False	right
357.7368822999997	-385.4827514648437	"""red"""	"""left"""	49	False	right
357.75358580000466	-399.0939697265625	"""red"""	"""left"""	49	False	right
357.7703572000028	-425.3085571289062	"""red"""	"""left"""	49	False	right
357.78702309995424	-438.39272460937497	"""red"""	"""left"""	49	False	right
357.8036809999612	-465.3083129882812	"""red"""	"""left"""	49	False	right
357.8201924999594	-479.0989379882813	"""red"""	"""left"""	49	False	right
357.8363206000068	-507.8433471679687	"""red"""	"""left"""	49	False	right
357.85358920000726	-521.8074829101562	"""red"""	"""left"""	49	False	right
357.87026309996145	-548.9691284179687	"""red"""	"""left"""	49	False	right
357.887102699955	-562.4974731445312	"""red"""	"""left"""	49	False	right
357.9037510000053	-590.8287963867188	"""red"""	"""left"""	49	False	right
357.9204170999583	-603.6490356445312	"""red"""	"""left"""	49	False	right
357.9370418000035	-629.741455078125	"""red"""	"""left"""	49	False	right
357.95358699996723	-642.74501953125	"""red"""	"""left"""	49	False	right
357.97043029998895	-656.0126953125	"""red"""	"""left"""	49	False	right
357.9869669000036	-680.41640625	"""red"""	"""left"""	49	False	right
358.0041044999962	-702.92109375	"""red"""	"""left"""	49	False	right
358.02029799995944	-713.611962890625	"""red"""	"""left"""	49	False	right
358.0370180999744	-724.5814453125	"""red"""	"""left"""	49	False	right
358.05371429998195	-746.6150390624999	"""red"""	"""left"""	49	False	right
358.07037289999425	-757.0015136718749	"""red"""	"""left"""	49	False	right
358.0869812999736	-777.678369140625	"""red"""	"""left"""	49	False	right
358.1039685999858	-786.958447265625	"""red"""	"""left"""	49	False	right
358.1203998999554	-805.3164550781249	"""red"""	"""left"""	49	False	right
358.1371104999562	-815.016064453125	"""red"""	"""left"""	49	False	right
358.1537441999535	-831.177978515625	"""red"""	"""left"""	49	False	right
358.1703499999712	-839.558935546875	"""red"""	"""left"""	49	False	right
358.18694459996186	-857.87109375	"""red"""	"""left"""	49	False	right
358.20353929995326	-866.383740234375	"""red"""	"""left"""	49	False	right
358.22029959998326	-881.02265625	"""red"""	"""left"""	49	False	right
358.2371197000029	-887.0276367187499	"""red"""	"""left"""	49	False	right
358.2536620000028	-898.9728515625	"""red"""	"""left"""	49	False	right
358.2702486999915	-905.24794921875	"""red"""	"""left"""	49	False	right
358.28700759995263	-915.806103515625	"""red"""	"""left"""	49	True	right
358.3037115999614	-920.907568359375	"""red"""	"""left"""	49	True	right
358.32018429995514	-929.77646484375	"""red"""	"""left"""	49	True	right
358.3370634999592	-933.602490234375	"""red"""	"""left"""	49	True	right
358.3536051999545	-938.597607421875	"""red"""	"""left"""	49	True	right
358.3704020999721	-941.26611328125	"""red"""	"""left"""	49	True	right
358.38694840000244	-945.7353515625	"""red"""	"""left"""	49	True	right
358.4036970000016	-947.97392578125	"""red"""	"""left"""	49	True	right
358.4202157999971	-950.952392578125	"""red"""	"""left"""	49	True	right
358.4369750999613	-951.930615234375	"""red"""	"""left"""	49	True	right
358.4537102999748	-952.208935546875	"""red"""	"""left"""	49	True	right
358.4703309999895	-951.592236328125	"""red"""	"""left"""	49	True	right
358.4868868999765	-950.1314941406248	"""red"""	"""left"""	49	True	right
358.50387069996214	-949.105078125	"""red"""	"""left"""	49	True	right
358.5202888000058	-947.4919921875	"""red"""	"""left"""	49	True	right
358.5371535999584	-946.9762207031248	"""red"""	"""left"""	49	True	right
358.5534900999628	-946.1866699218748	"""red"""	"""left"""	49	True	right
358.5703879999928	-945.8484375	"""red"""	"""left"""	49	True	right
358.5868979999796	-944.858642578125	"""red"""	"""left"""	49	True	right
358.6037422999507	-943.9727050781248	"""red"""	"""left"""	49	True	right
358.6201151999994	-942.773291015625	"""red"""	"""left"""	49	True	right
358.6370483000064	-942.4170410156248	"""red"""	"""left"""	49	True	right
358.65357699996093	-941.625732421875	"""red"""	"""left"""	49	True	right
358.67038719996344	-941.3184082031248	"""red"""	"""left"""	49	True	right
358.6867938999785	-941.4991699218748	"""red"""	"""left"""	49	True	right
358.7037102999748	-941.63349609375	"""red"""	"""left"""	49	True	right
358.7200919999741	-942.396240234375	"""red"""	"""left"""	49	True	right
358.7370297999587	-942.86923828125	"""red"""	"""left"""	49	True	right
358.7536052999785	-943.406982421875	"""red"""	"""left"""	49	True	right
358.7703363999608	-943.6037109375	"""red"""	"""left"""	49	True	right
358.78698400000576	-943.3838378906248	"""red"""	"""left"""	49	True	right
358.8040629999596	-943.2421875	"""red"""	"""left"""	49	True	right
358.8201866999734	-942.781494140625	"""red"""	"""left"""	49	True	right
358.8370763999992	-942.61904296875	"""red"""	"""left"""	49	True	right
358.8535370999598	-943.093505859375	"""red"""	"""left"""	49	True	right
358.87047480000183	-943.5216796875	"""red"""	"""left"""	49	True	right
358.8869842999848	-944.255712890625	"""red"""	"""left"""	49	True	right
358.9033338999725	-944.38271484375	"""red"""	"""left"""	49	True	right
358.920243999979	-943.5309082031248	"""red"""	"""left"""	49	True	right
358.93686549999984	-942.795849609375	"""red"""	"""left"""	49	True	right
358.95359190000454	-941.741455078125	"""red"""	"""left"""	49	True	right
358.9703090999974	-941.310791015625	"""red"""	"""left"""	49	True	right
358.98682469996857	-941.51279296875	"""red"""	"""left"""	49	True	right
359.0037408999633	-941.9994140625	"""red"""	"""left"""	49	True	right
359.02029949997086	-942.1130859375	"""red"""	"""left"""	49	True	right
359.0370208999957	-942.6645996093748	"""red"""	"""left"""	49	True	right
359.0535735999583	-942.857666015625	"""red"""	"""left"""	49	True	right
359.07032889995025	-942.7715332031248	"""red"""	"""left"""	49	True	right
359.08691839996027	-941.95517578125	"""red"""	"""left"""	49	True	right
359.1039309999905	-941.682421875	"""red"""	"""left"""	49	True	right
359.12029049999546	-942.49072265625	"""red"""	"""left"""	49	True	right
359.1370787000051	-943.238232421875	"""red"""	"""left"""	49	True	right
359.1536487999838	-943.2168457031248	"""red"""	"""left"""	49	True	right
359.1704961999785	-943.208203125	"""red"""	"""left"""	49	True	right
359.1868598999572	-942.36826171875	"""red"""	"""left"""	49	True	right
359.2036204999895	-942.2588378906248	"""red"""	"""left"""	49	True	right
359.220249499951	-941.889111328125	"""red"""	"""left"""	49	True	right
359.23692049999954	-942.0068847656248	"""red"""	"""left"""	49	True	right
359.2535956999636	-942.814892578125	"""red"""	"""left"""	49	True	right
359.27028659998905	-943.18154296875	"""red"""	"""left"""	49	True	right
362.5049544000067	-67.98717956542968	"""yellow"""	"""right"""	50	False	right
362.519937999954	-68.04745788574219	"""yellow"""	"""right"""	50	False	right
362.5368605999975	-68.33169250488281	"""yellow"""	"""right"""	50	False	right
362.5538006999996	-68.41092224121094	"""yellow"""	"""right"""	50	False	right
362.5702919999603	-68.54556884765624	"""yellow"""	"""right"""	50	False	right
362.5869281999767	-68.70279235839844	"""yellow"""	"""right"""	50	False	right
362.60355040000286	-69.01952819824218	"""yellow"""	"""right"""	50	False	right
362.62026329996297	-69.06075439453124	"""yellow"""	"""right"""	50	False	right
362.6365937999799	-69.00781860351562	"""yellow"""	"""right"""	50	False	right
362.65366959996754	-68.96618041992187	"""yellow"""	"""right"""	50	False	right
362.67016419995343	-68.81878051757812	"""yellow"""	"""right"""	50	False	right
362.6870011999854	-68.75982055664062	"""yellow"""	"""right"""	50	False	right
362.7035995000042	-68.45144348144531	"""yellow"""	"""right"""	50	False	right
362.7204980999813	-68.301416015625	"""yellow"""	"""right"""	50	False	right
362.7369570999872	-67.85499572753906	"""yellow"""	"""right"""	50	False	right
362.753640299954	-67.50084228515625	"""yellow"""	"""right"""	50	False	right
362.7701140999561	-65.6797393798828	"""yellow"""	"""right"""	50	False	right
362.7869061999954	-64.071826171875	"""yellow"""	"""right"""	50	False	right
362.8036300999811	-59.42926940917968	"""yellow"""	"""right"""	50	False	right
362.8201853999635	-56.62716979980468	"""yellow"""	"""right"""	50	False	right
362.8369188999641	-50.53595581054688	"""yellow"""	"""right"""	50	False	right
362.853628599958	-47.8675048828125	"""yellow"""	"""right"""	50	False	right
362.8702094999608	-39.182473754882814	"""yellow"""	"""right"""	50	False	right
362.8869271999574	-32.97415466308593	"""yellow"""	"""right"""	50	False	right
362.9035067999503	-16.1056640625	"""yellow"""	"""right"""	50	False	right
362.9203427999746	-4.925482177734375	"""yellow"""	"""right"""	50	False	right
362.9368195999996	17.942156982421874	"""yellow"""	"""right"""	50	False	right
362.95357889996376	29.892388916015623	"""yellow"""	"""right"""	50	False	right
362.9702976999688	54.00232543945312	"""yellow"""	"""right"""	50	False	right
362.9870561999851	65.31458129882812	"""yellow"""	"""right"""	50	False	right
363.0035248000058	90.74212646484376	"""yellow"""	"""right"""	50	False	right
363.0202270000009	103.55240478515624	"""yellow"""	"""right"""	50	False	right
363.0367533999961	130.40255126953124	"""yellow"""	"""right"""	50	False	right
363.053546399984	144.07071533203126	"""yellow"""	"""right"""	50	False	right
363.07024739997	171.44425048828126	"""yellow"""	"""right"""	50	False	right
363.0868039999623	186.08210449218748	"""yellow"""	"""right"""	50	False	right
363.1035193999997	214.97559814453123	"""yellow"""	"""right"""	50	False	right
363.1202529000002	229.33399658203123	"""yellow"""	"""right"""	50	False	right
363.1366922999732	258.4126831054687	"""yellow"""	"""right"""	50	False	right
363.15358079998987	272.3143432617188	"""yellow"""	"""right"""	50	False	right
363.1698302999721	300.1475463867187	"""yellow"""	"""right"""	50	False	right
363.1868155999691	313.914111328125	"""yellow"""	"""right"""	50	False	right
363.2033697000006	341.8405517578125	"""yellow"""	"""right"""	50	False	right
363.2202376999776	356.4455932617187	"""yellow"""	"""right"""	50	False	right
363.23681649996433	384.8746215820312	"""yellow"""	"""right"""	50	False	right
363.2536780999508	399.0515625	"""yellow"""	"""right"""	50	False	right
363.2702049999498	426.4142211914062	"""yellow"""	"""right"""	50	False	right
363.2871018999722	439.7637084960937	"""yellow"""	"""right"""	50	False	right
363.3034036000026	465.86224365234375	"""yellow"""	"""right"""	50	False	right
363.3204285999527	478.6976440429687	"""yellow"""	"""right"""	50	False	right
363.3366699999897	505.12327880859374	"""yellow"""	"""right"""	50	False	right
363.3535569999949	517.3062377929688	"""yellow"""	"""right"""	50	False	right
363.370078399952	539.8077026367188	"""yellow"""	"""right"""	50	False	right
363.3867980999639	551.1053833007812	"""yellow"""	"""right"""	50	False	right
363.4034752000007	573.2266479492188	"""yellow"""	"""right"""	50	False	right
363.4201688999892	585.0995727539063	"""yellow"""	"""right"""	50	False	right
363.4367007999681	606.7595581054687	"""yellow"""	"""right"""	50	False	right
363.4536693999544	617.1228515624999	"""yellow"""	"""right"""	50	False	right
363.4702546999906	638.5813476562499	"""yellow"""	"""right"""	50	False	right
363.4868377999519	648.62197265625	"""yellow"""	"""right"""	50	False	right
363.5033335000044	668.776611328125	"""yellow"""	"""right"""	50	False	right
363.5203223999706	678.097119140625	"""yellow"""	"""right"""	50	False	right
363.5367641999619	696.520458984375	"""yellow"""	"""right"""	50	False	right
363.5535788999987	704.431787109375	"""yellow"""	"""right"""	50	False	right
363.5700656999834	721.0249511718749	"""yellow"""	"""right"""	50	False	right
363.5870995000005	728.3408203125	"""yellow"""	"""right"""	50	False	right
363.6034643999883	742.17890625	"""yellow"""	"""right"""	50	False	right
363.6200657999725	748.39423828125	"""yellow"""	"""right"""	50	False	right
363.636826300004	760.05615234375	"""yellow"""	"""right"""	50	False	right
363.6534846999566	766.28173828125	"""yellow"""	"""right"""	50	False	right
363.6702407999546	776.1796875	"""yellow"""	"""right"""	50	False	right
363.6868096999824	780.3013183593749	"""yellow"""	"""right"""	50	False	right
363.70355019997805	790.173046875	"""yellow"""	"""right"""	50	False	right
363.7201640999992	795.0591796875	"""yellow"""	"""right"""	50	False	right
363.73677249997854	803.177490234375	"""yellow"""	"""right"""	50	False	right
363.7535220999853	807.579052734375	"""yellow"""	"""right"""	50	False	right
363.77025790000334	815.343896484375	"""yellow"""	"""right"""	50	False	right
363.7867638999596	818.17880859375	"""yellow"""	"""right"""	50	False	right
363.8035215999698	824.5491210937499	"""yellow"""	"""right"""	50	False	right
363.8202407999779	828.49892578125	"""yellow"""	"""right"""	50	False	right
363.8370643999661	836.4290039062499	"""yellow"""	"""right"""	50	False	right
363.8534587000031	839.9203125	"""yellow"""	"""right"""	50	False	right
363.87021569994977	843.5898925781249	"""yellow"""	"""right"""	50	False	right
363.8868823999656	850.522705078125	"""yellow"""	"""right"""	50	False	right
363.90364529995713	853.298291015625	"""yellow"""	"""right"""	50	False	right
363.92015609995	861.2056640625	"""yellow"""	"""right"""	50	False	right
363.9368799999938	864.8257324218749	"""yellow"""	"""right"""	50	False	right
363.9534835999948	872.2957031249999	"""yellow"""	"""right"""	50	False	right
363.9703907999792	875.867431640625	"""yellow"""	"""right"""	50	False	right
363.98663479997776	882.246240234375	"""yellow"""	"""right"""	50	False	right
364.00371669995366	884.824658203125	"""yellow"""	"""right"""	50	False	right
364.0200962999952	890.067041015625	"""yellow"""	"""right"""	50	False	right
364.0368900999893	892.34677734375	"""yellow"""	"""right"""	50	False	right
364.0535862999968	896.8646484375	"""yellow"""	"""right"""	50	False	right
364.07019020000007	899.448486328125	"""yellow"""	"""right"""	50	False	right
364.0868950999575	903.6837890625	"""yellow"""	"""right"""	50	True	right
364.103682899964	905.120947265625	"""yellow"""	"""right"""	50	True	right
364.1199940999504	909.283154296875	"""yellow"""	"""right"""	50	True	right
364.137078300002	912.0933105468748	"""yellow"""	"""right"""	50	True	right
364.1534684000071	917.461376953125	"""yellow"""	"""right"""	50	True	right
364.1704041999765	919.5486328125	"""yellow"""	"""right"""	50	True	right
364.1868940999848	921.922119140625	"""yellow"""	"""right"""	50	True	right
364.2034710999578	921.8424316406248	"""yellow"""	"""right"""	50	True	right
364.2200379999704	920.730322265625	"""yellow"""	"""right"""	50	True	right
364.23636320000514	920.300537109375	"""yellow"""	"""right"""	50	True	right
364.2534553000005	919.80146484375	"""yellow"""	"""right"""	50	True	right
364.2701241999748	919.57734375	"""yellow"""	"""right"""	50	True	right
364.2867509999778	919.531640625	"""yellow"""	"""right"""	50	True	right
364.30353239999386	919.5767578125	"""yellow"""	"""right"""	50	True	right
364.32005229999777	919.5508300781248	"""yellow"""	"""right"""	50	True	right
364.33682299999055	919.376220703125	"""yellow"""	"""right"""	50	True	right
364.3536252999911	919.560498046875	"""yellow"""	"""right"""	50	True	right
364.3699858000036	919.248046875	"""yellow"""	"""right"""	50	True	right
364.3866702999803	918.949951171875	"""yellow"""	"""right"""	50	True	right
364.4035800999845	918.753662109375	"""yellow"""	"""right"""	50	True	right
364.42010749998735	918.017724609375	"""yellow"""	"""right"""	50	True	right
364.43691210000543	918.1763671875	"""yellow"""	"""right"""	50	True	right
364.4537088999641	917.72314453125	"""yellow"""	"""right"""	50	True	right
364.4702020999976	917.604931640625	"""yellow"""	"""right"""	50	True	right
364.4866873999708	917.94697265625	"""yellow"""	"""right"""	50	True	right
364.5036620000028	917.8875	"""yellow"""	"""right"""	50	True	right
364.51993159996346	917.15654296875	"""yellow"""	"""right"""	50	True	right
364.536883599998	916.705078125	"""yellow"""	"""right"""	50	True	right
364.55348609999055	916.2373535156248	"""yellow"""	"""right"""	50	True	right
364.5702141000074	916.519482421875	"""yellow"""	"""right"""	50	True	right
364.586625099997	916.31015625	"""yellow"""	"""right"""	50	True	right
364.6036208999576	916.3721191406248	"""yellow"""	"""right"""	50	True	right
364.6199629000039	916.7588378906248	"""yellow"""	"""right"""	50	True	right
364.6369099000003	916.737451171875	"""yellow"""	"""right"""	50	True	right
364.65353119996144	916.20849609375	"""yellow"""	"""right"""	50	True	right
364.6704248999594	916.19736328125	"""yellow"""	"""right"""	50	True	right
364.6867452999577	916.613525390625	"""yellow"""	"""right"""	50	True	right
364.7035924999509	916.401123046875	"""yellow"""	"""right"""	50	True	right
364.7200477999868	916.5673828125	"""yellow"""	"""right"""	50	True	right
364.7368343999842	916.761474609375	"""yellow"""	"""right"""	50	True	right
364.7535462999949	917.752880859375	"""yellow"""	"""right"""	50	True	right
364.770319400006	917.998388671875	"""yellow"""	"""right"""	50	True	right
364.7867196999723	918.0112792968748	"""yellow"""	"""right"""	50	True	right
364.8037745999754	917.646826171875	"""yellow"""	"""right"""	50	True	right
364.8201002999558	917.7474609375	"""yellow"""	"""right"""	50	True	right
364.8367929999949	917.772802734375	"""yellow"""	"""right"""	50	True	right
364.85358429997	917.4462890625	"""yellow"""	"""right"""	50	True	right
364.870186199958	917.1045410156248	"""yellow"""	"""right"""	50	True	right
364.886698999966	916.9141113281248	"""yellow"""	"""right"""	50	True	right
364.9034879999817	916.8437988281248	"""yellow"""	"""right"""	50	True	right
364.92000319994986	916.323046875	"""yellow"""	"""right"""	50	True	right
364.9367863999796	915.952294921875	"""yellow"""	"""right"""	50	True	right
364.9534811999765	915.75703125	"""yellow"""	"""right"""	50	True	right
364.97011719999136	916.0762207031248	"""yellow"""	"""right"""	50	True	right
364.9867458999506	916.961572265625	"""yellow"""	"""right"""	50	True	right
365.0033912999788	917.00361328125	"""yellow"""	"""right"""	50	True	right
365.0202246999834	916.8609375	"""yellow"""	"""right"""	50	True	right
365.0369662999874	916.112255859375	"""yellow"""	"""right"""	50	True	right
365.0534615999786	915.301025390625	"""yellow"""	"""right"""	50	True	right
365.070047599962	915.486474609375	"""yellow"""	"""right"""	50	True	right
365.0867769999895	915.76494140625	"""yellow"""	"""right"""	50	True	right
371.6381820999668	-60.88372192382812	"""red"""	"""right"""	51	False	right
371.6533832999994	-60.35819091796875	"""red"""	"""right"""	51	False	right
371.6698159999796	-57.331530761718746	"""red"""	"""right"""	51	False	right
371.6865015999647	-54.79072265625	"""red"""	"""right"""	51	False	right
371.70321819995297	-47.77774658203125	"""red"""	"""right"""	51	False	right
371.72015779995127	-43.64212646484375	"""red"""	"""right"""	51	False	right
371.7366226000013	-33.47523193359375	"""red"""	"""right"""	51	False	right
371.7533740999643	-27.8857177734375	"""red"""	"""right"""	51	False	right
371.7699497999856	-14.149914550781247	"""red"""	"""right"""	51	False	right
371.7866427999688	-6.746630859375	"""red"""	"""right"""	51	False	right
371.80317999998806	9.76046447753906	"""red"""	"""right"""	51	False	right
371.8200010999572	18.673104858398435	"""red"""	"""right"""	51	False	right
371.83653009997215	38.16690673828125	"""red"""	"""right"""	51	False	right
371.8531791999703	47.88693237304688	"""red"""	"""right"""	51	False	right
371.8698186999536	67.92411804199219	"""red"""	"""right"""	51	False	right
371.8865676999558	78.3374267578125	"""red"""	"""right"""	51	False	right
371.9032334999647	98.99996337890624	"""red"""	"""right"""	51	False	right
371.9199725999497	110.28096313476564	"""red"""	"""right"""	51	False	right
371.93651179998415	131.27896728515626	"""red"""	"""right"""	51	False	right
371.9532693999936	141.31208496093748	"""red"""	"""right"""	51	False	right
371.9699617999722	162.3151428222656	"""red"""	"""right"""	51	False	right
371.9866113999742	173.44436645507812	"""red"""	"""right"""	51	False	right
372.0032664999599	195.13668823242188	"""red"""	"""right"""	51	False	right
372.020131999976	206.59180297851563	"""red"""	"""right"""	51	False	right
372.0365271999617	230.49581909179688	"""red"""	"""right"""	51	False	right
372.0533220999641	242.57362060546876	"""red"""	"""right"""	51	False	right
372.06975919997785	266.96202392578124	"""red"""	"""right"""	51	False	right
372.0865033000009	278.7711547851562	"""red"""	"""right"""	51	False	right
372.1032755000051	302.08591918945314	"""red"""	"""right"""	51	False	right
372.1201203999808	314.5018798828125	"""red"""	"""right"""	51	False	right
372.1366087999777	340.414892578125	"""red"""	"""right"""	51	False	right
372.1533605000004	353.4781494140625	"""red"""	"""right"""	51	False	right
