time	ball_x_pix	ball_color	move_direct	trial	hit	hand
288.836506200023	-895.081494140625	"""red"""	"""left"""	41	False	right
288.85345049999887	-900.187646484375	"""red"""	"""left"""	41	False	right
288.869897000026	-909.71572265625	"""red"""	"""left"""	41	False	right
288.8863032000372	-914.75859375	"""red"""	"""left"""	41	True	right
288.9032578000333	-921.97529296875	"""red"""	"""left"""	41	True	right
288.91982220002683	-924.86689453125	"""red"""	"""left"""	41	True	right
288.9363934000139	-931.5133300781248	"""red"""	"""left"""	41	True	right
288.95332490000874	-934.85625	"""red"""	"""left"""	41	True	right
288.969766299997	-940.8369140625	"""red"""	"""left"""	41	True	right
288.98658130003605	-943.4585449218748	"""red"""	"""left"""	41	True	right
289.0032047000132	-948.183837890625	"""red"""	"""left"""	41	True	right
289.02002920000814	-950.81220703125	"""red"""	"""left"""	41	True	right
289.0364499000134	-954.634716796875	"""red"""	"""left"""	41	True	right
289.05311430001166	-955.8276855468748	"""red"""	"""left"""	41	True	right
289.06976650003344	-957.830859375	"""red"""	"""left"""	41	True	right
289.08650420000777	-957.441357421875	"""red"""	"""left"""	41	True	right
289.10326709999936	-955.65205078125	"""red"""	"""left"""	41	True	right
289.12009490001947	-954.6959472656248	"""red"""	"""left"""	41	True	right
289.1365167000331	-953.78642578125	"""red"""	"""left"""	41	True	right
289.15353270003106	-952.9951171875	"""red"""	"""left"""	41	True	right
289.1698888000101	-951.7693359375	"""red"""	"""left"""	41	True	right
289.18670260004	-951.48984375	"""red"""	"""left"""	41	True	right
289.2031469999929	-951.253857421875	"""red"""	"""left"""	41	True	right
289.2195650000358	-951.84052734375	"""red"""	"""left"""	41	True	right
289.2364818000351	-952.627880859375	"""red"""	"""left"""	41	True	right
289.25332730001537	-952.34619140625	"""red"""	"""left"""	41	True	right
289.2698520999984	-952.14345703125	"""red"""	"""left"""	41	True	right
289.286823500006	-952.098046875	"""red"""	"""left"""	41	True	right
289.30323080002563	-952.222412109375	"""red"""	"""left"""	41	True	right
289.320120999997	-952.333740234375	"""red"""	"""left"""	41	True	right
289.3364554999862	-952.421337890625	"""red"""	"""left"""	41	True	right
289.353376700019	-952.51083984375	"""red"""	"""left"""	41	True	right
289.3698904000339	-952.0395996093748	"""red"""	"""left"""	41	True	right
289.38679880002746	-951.778125	"""red"""	"""left"""	41	True	right
289.4032303999993	-950.8961425781248	"""red"""	"""left"""	41	True	right
289.4200456000399	-950.23828125	"""red"""	"""left"""	41	True	right
289.436448100023	-949.8310546875	"""red"""	"""left"""	41	True	right
289.4534739000373	-949.79150390625	"""red"""	"""left"""	41	True	right
289.4699231000268	-948.702392578125	"""red"""	"""left"""	41	True	right
289.4865431000362	-948.0744140625	"""red"""	"""left"""	41	True	right
289.50322800001595	-947.738232421875	"""red"""	"""left"""	41	True	right
289.51989930000855	-948.07294921875	"""red"""	"""left"""	41	True	right
289.5365532999858	-949.321728515625	"""red"""	"""left"""	41	True	right
289.553169300023	-949.2848144531248	"""red"""	"""left"""	41	True	right
289.5698795000208	-948.35859375	"""red"""	"""left"""	41	True	right
289.58620850002626	-947.9629394531248	"""red"""	"""left"""	41	True	right
289.603174399992	-948.22412109375	"""red"""	"""left"""	41	True	right
289.6199607999879	-948.5783203125	"""red"""	"""left"""	41	True	right
289.636665500002	-949.3072265625	"""red"""	"""left"""	41	True	right
289.6531567000202	-949.8322265625	"""red"""	"""left"""	41	True	right
289.6698135000188	-950.1544921875	"""red"""	"""left"""	41	True	right
289.68653639999684	-950.03818359375	"""red"""	"""left"""	41	True	right
289.7033021000097	-949.428515625	"""red"""	"""left"""	41	True	right
289.7199076000252	-949.102294921875	"""red"""	"""left"""	41	True	right
289.73682089999784	-948.3443847656248	"""red"""	"""left"""	41	True	right
289.7531125000096	-948.56220703125	"""red"""	"""left"""	41	True	right
289.77005220000865	-949.0469238281248	"""red"""	"""left"""	41	True	right
289.78654860000825	-949.773193359375	"""red"""	"""left"""	41	True	right
289.80339680000907	-950.16123046875	"""red"""	"""left"""	41	True	right
289.8198664000374	-950.5665527343748	"""red"""	"""left"""	41	True	right
289.8367845999892	-950.9093261718748	"""red"""	"""left"""	41	True	right
289.85327100002905	-951.084814453125	"""red"""	"""left"""	41	True	right
289.87017830001423	-951.2150390625	"""red"""	"""left"""	41	True	right
292.9212698999909	-104.37592163085937	"""yellow"""	"""right"""	42	False	right
292.9368459000252	-104.43375549316406	"""yellow"""	"""right"""	42	False	right
292.9526261999854	-104.08668823242188	"""yellow"""	"""right"""	42	False	right
292.9699681000202	-103.74283447265624	"""yellow"""	"""right"""	42	False	right
292.9866088000126	-103.07703552246092	"""yellow"""	"""right"""	42	False	right
293.00306860002456	-102.84732055664062	"""yellow"""	"""right"""	42	False	right
293.0196063999901	-102.82648315429688	"""yellow"""	"""right"""	42	False	right
293.036285899987	-102.91459350585936	"""yellow"""	"""right"""	42	False	right
293.05296060000546	-103.19605407714845	"""yellow"""	"""right"""	42	False	right
293.0698783000116	-103.34154052734377	"""yellow"""	"""right"""	42	False	right
293.0864328999887	-103.65615234375	"""yellow"""	"""right"""	42	False	right
293.1032628000248	-103.78079223632812	"""yellow"""	"""right"""	42	False	right
293.1197443000274	-103.75925903320312	"""yellow"""	"""right"""	42	False	right
293.1365853000316	-103.64329833984377	"""yellow"""	"""right"""	42	False	right
293.15333870000904	-103.44734802246091	"""yellow"""	"""right"""	42	False	right
293.17004749999614	-103.29896850585938	"""yellow"""	"""right"""	42	False	right
293.18654840003	-102.86678466796874	"""yellow"""	"""right"""	42	False	right
293.2032471999992	-102.683642578125	"""yellow"""	"""right"""	42	False	right
293.21978039998794	-102.49420166015624	"""yellow"""	"""right"""	42	False	right
293.2365064999904	-102.381005859375	"""yellow"""	"""right"""	42	False	right
293.2532707999926	-101.75855712890623	"""yellow"""	"""right"""	42	False	right
293.2699605000089	-101.3583984375	"""yellow"""	"""right"""	42	False	right
293.2863744000206	-100.11276855468748	"""yellow"""	"""right"""	42	False	right
293.30304239998804	-99.04191284179689	"""yellow"""	"""right"""	42	False	right
293.3196695999941	-95.32024841308592	"""yellow"""	"""right"""	42	False	right
293.33640359999845	-93.15701293945312	"""yellow"""	"""right"""	42	False	right
293.353055900021	-88.36508789062499	"""yellow"""	"""right"""	42	False	right
293.36992910003755	-85.55244140625	"""yellow"""	"""right"""	42	False	right
293.3863777000224	-79.59912414550782	"""yellow"""	"""right"""	42	False	right
293.40329779998865	-76.90240173339843	"""yellow"""	"""right"""	42	False	right
293.419652600016	-71.37999572753905	"""yellow"""	"""right"""	42	False	right
293.43644950003363	-68.11708374023438	"""yellow"""	"""right"""	42	False	right
293.4530251999968	-58.68462524414062	"""yellow"""	"""right"""	42	False	right
293.46996020001825	-51.83200378417968	"""yellow"""	"""right"""	42	False	right
293.48637589998543	-34.544622802734374	"""yellow"""	"""right"""	42	False	right
293.5030819000094	-25.33710021972656	"""yellow"""	"""right"""	42	False	right
293.5196127000381	-3.3144195556640623	"""yellow"""	"""right"""	42	False	right
293.5366580000264	8.125689697265624	"""yellow"""	"""right"""	42	False	right
293.55309830000624	32.75722045898437	"""yellow"""	"""right"""	42	False	right
293.5699484000216	45.6522216796875	"""yellow"""	"""right"""	42	False	right
293.5863367000129	71.94182739257812	"""yellow"""	"""right"""	42	False	right
293.60317660000874	85.13508911132813	"""yellow"""	"""right"""	42	False	right
293.61956070002634	110.19592895507812	"""yellow"""	"""right"""	42	False	right
293.6366924000322	122.69393920898438	"""yellow"""	"""right"""	42	False	right
293.65274520003004	148.0658935546875	"""yellow"""	"""right"""	42	False	right
293.6699509000173	161.2546142578125	"""yellow"""	"""right"""	42	False	right
293.68636769999284	187.5635009765625	"""yellow"""	"""right"""	42	False	right
293.70318050001515	200.67744140625	"""yellow"""	"""right"""	42	False	right
293.7196778000216	225.95390625	"""yellow"""	"""right"""	42	False	right
293.7366136999917	238.7958251953125	"""yellow"""	"""right"""	42	False	right
293.7530642999918	263.08714599609374	"""yellow"""	"""right"""	42	False	right
293.7699113000417	275.86732177734376	"""yellow"""	"""right"""	42	False	right
293.78631160000805	302.88336181640625	"""yellow"""	"""right"""	42	False	right
293.80313190002926	315.2237182617187	"""yellow"""	"""right"""	42	False	right
293.8197774	338.0592407226562	"""yellow"""	"""right"""	42	False	right
293.8363314000308	350.1198486328125	"""yellow"""	"""right"""	42	False	right
293.8529927000054	375.0734252929688	"""yellow"""	"""right"""	42	False	right
293.8697986000334	387.6869018554688	"""yellow"""	"""right"""	42	False	right
293.88633549999213	409.2056030273437	"""yellow"""	"""right"""	42	False	right
293.9030602000421	419.2107421875	"""yellow"""	"""right"""	42	False	right
293.91974839998875	440.3590576171875	"""yellow"""	"""right"""	42	False	right
293.93632450001314	451.4124389648437	"""yellow"""	"""right"""	42	False	right
293.95311870001024	472.0158325195312	"""yellow"""	"""right"""	42	False	right
293.969712399994	481.3385375976562	"""yellow"""	"""right"""	42	False	right
293.98642870003823	499.9619018554688	"""yellow"""	"""right"""	42	False	right
294.0031028999947	509.7294067382812	"""yellow"""	"""right"""	42	False	right
294.0198622000171	528.9274291992188	"""yellow"""	"""right"""	42	False	right
294.0363931999891	537.8335327148437	"""yellow"""	"""right"""	42	False	right
294.0530982000055	554.3474487304687	"""yellow"""	"""right"""	42	False	right
294.0698351000319	562.9500366210938	"""yellow"""	"""right"""	42	False	right
294.0864553999854	579.4655639648437	"""yellow"""	"""right"""	42	False	right
294.1029112000251	587.6987915039062	"""yellow"""	"""right"""	42	False	right
294.1198888000217	604.7792358398438	"""yellow"""	"""right"""	42	False	right
294.13638690003427	613.0393432617187	"""yellow"""	"""right"""	42	False	right
294.15322949999245	620.969091796875	"""yellow"""	"""right"""	42	False	right
294.1697581000044	637.6365234374999	"""yellow"""	"""right"""	42	False	right
294.1863785000169	645.545361328125	"""yellow"""	"""right"""	42	False	right
294.20321519998834	661.186376953125	"""yellow"""	"""right"""	42	False	right
294.2199263999937	668.385498046875	"""yellow"""	"""right"""	42	False	right
294.2365039000288	682.941796875	"""yellow"""	"""right"""	42	False	right
294.25328569998965	690.688623046875	"""yellow"""	"""right"""	42	False	right
294.2697962000384	703.60927734375	"""yellow"""	"""right"""	42	False	right
294.2865533999866	709.82431640625	"""yellow"""	"""right"""	42	False	right
294.30329650000203	722.0291015624999	"""yellow"""	"""right"""	42	False	right
294.3199148999993	728.432373046875	"""yellow"""	"""right"""	42	False	right
294.3365289000212	741.18369140625	"""yellow"""	"""right"""	42	False	right
294.3529887000332	747.041162109375	"""yellow"""	"""right"""	42	False	right
294.3697903000284	761.606689453125	"""yellow"""	"""right"""	42	False	right
294.3865011000307	768.43623046875	"""yellow"""	"""right"""	42	False	right
294.4032196000335	782.15419921875	"""yellow"""	"""right"""	42	False	right
294.4199890000164	788.7344238281249	"""yellow"""	"""right"""	42	False	right
294.436627099989	800.0232421874999	"""yellow"""	"""right"""	42	False	right
294.45321519998834	804.810205078125	"""yellow"""	"""right"""	42	False	right
294.4698413999868	815.408056640625	"""yellow"""	"""right"""	42	False	right
294.48641439998755	821.153466796875	"""yellow"""	"""right"""	42	False	right
294.50296539999545	830.5059082031249	"""yellow"""	"""right"""	42	False	right
294.51979140000185	835.63857421875	"""yellow"""	"""right"""	42	False	right
294.53640189999714	845.411865234375	"""yellow"""	"""right"""	42	False	right
294.5529816999915	849.3796874999999	"""yellow"""	"""right"""	42	False	right
294.5697986999876	857.1603515625	"""yellow"""	"""right"""	42	False	right
294.58636350004235	861.42451171875	"""yellow"""	"""right"""	42	False	right
294.6031011000159	868.6998046875	"""yellow"""	"""right"""	42	False	right
294.6198674000334	872.7041015625	"""yellow"""	"""right"""	42	False	right
294.63660810003057	880.47333984375	"""yellow"""	"""right"""	42	False	right
294.65330820000963	883.34765625	"""yellow"""	"""right"""	42	False	right
294.66974189999746	886.914697265625	"""yellow"""	"""right"""	42	False	right
294.6864590999903	888.6265136718749	"""yellow"""	"""right"""	42	False	right
294.7032259000116	892.82431640625	"""yellow"""	"""right"""	42	False	right
294.7192881000228	895.135400390625	"""yellow"""	"""right"""	42	False	right
294.7364686999936	901.602392578125	"""yellow"""	"""right"""	42	False	right
294.7532051000162	904.579248046875	"""yellow"""	"""right"""	42	True	right
294.76974040002096	910.671826171875	"""yellow"""	"""right"""	42	True	right
294.786453000037	912.957861328125	"""yellow"""	"""right"""	42	True	right
294.80302890000166	919.600341796875	"""yellow"""	"""right"""	42	True	right
294.8196776999976	923.45947265625	"""yellow"""	"""right"""	42	True	right
294.8364397000405	929.9572265625	"""yellow"""	"""right"""	42	True	right
294.8531804000377	931.81640625	"""yellow"""	"""right"""	42	True	right
294.8697482999996	934.575439453125	"""yellow"""	"""right"""	42	True	right
294.8867009000387	936.09931640625	"""yellow"""	"""right"""	42	True	right
294.9030033000163	940.326123046875	"""yellow"""	"""right"""	42	True	right
294.9199185000034	941.9356933593748	"""yellow"""	"""right"""	42	True	right
294.93636019999394	945.0675292968748	"""yellow"""	"""right"""	42	True	right
294.9532803000184	945.536865234375	"""yellow"""	"""right"""	42	True	right
294.96968179999385	946.830322265625	"""yellow"""	"""right"""	42	True	right
294.9864678999875	946.2276855468748	"""yellow"""	"""right"""	42	True	right
295.0030934000388	946.9658203125	"""yellow"""	"""right"""	42	True	right
295.0198392000166	947.75712890625	"""yellow"""	"""right"""	42	True	right
295.0363867999986	949.28203125	"""yellow"""	"""right"""	42	True	right
295.05308330000844	948.832470703125	"""yellow"""	"""right"""	42	True	right
295.0697263000184	949.0681640625	"""yellow"""	"""right"""	42	True	right
295.0863923000288	950.14453125	"""yellow"""	"""right"""	42	True	right
295.1029544000048	950.8721191406248	"""yellow"""	"""right"""	42	True	right
299.30481000000145	125.04407958984376	"""red"""	"""right"""	43	False	right
299.31924799998524	125.89667358398437	"""red"""	"""right"""	43	False	right
299.33645150001394	126.13388671875	"""red"""	"""right"""	43	False	right
299.35289580002427	126.98256225585936	"""red"""	"""right"""	43	False	right
299.3697828000295	127.17507019042968	"""red"""	"""right"""	43	False	right
299.38632789999247	127.85373229980468	"""red"""	"""right"""	43	False	right
299.40293580002617	128.2368438720703	"""red"""	"""right"""	43	False	right
299.41953340003965	129.1082336425781	"""red"""	"""right"""	43	False	right
299.43647870002314	129.61053771972655	"""red"""	"""right"""	43	False	right
299.4528498	130.93131408691406	"""red"""	"""right"""	43	False	right
299.4698631000356	131.5780059814453	"""red"""	"""right"""	43	False	right
299.48626199999126	132.47909545898438	"""red"""	"""right"""	43	False	right
299.5030750000151	132.92352905273438	"""red"""	"""right"""	43	False	right
299.51958750002086	134.25255432128907	"""red"""	"""right"""	43	False	right
299.5366114000208	134.9238739013672	"""red"""	"""right"""	43	False	right
299.55284810002195	136.81613159179688	"""red"""	"""right"""	43	False	right
299.5697787000099	138.31359558105467	"""red"""	"""right"""	43	False	right
299.58622659998946	142.5225860595703	"""red"""	"""right"""	43	False	right
299.6030693000066	145.71532287597657	"""red"""	"""right"""	43	False	right
299.6363969999948	156.32682495117186	"""red"""	"""right"""	43	False	right
299.65297649998683	162.39530639648436	"""red"""	"""right"""	43	False	right
299.6695897000027	166.0704345703125	"""red"""	"""right"""	43	False	right
299.68626240000594	173.78323974609376	"""red"""	"""right"""	43	False	right
299.7027577999979	178.9304992675781	"""red"""	"""right"""	43	False	right
299.7196567000356	189.4707275390625	"""red"""	"""right"""	43	False	right
299.73634280002443	195.6144470214844	"""red"""	"""right"""	43	False	right
299.7697371999966	223.6872802734375	"""red"""	"""right"""	43	False	right
299.7863114000065	233.75925292968748	"""red"""	"""right"""	43	False	right
299.80309340002714	242.35372924804688	"""red"""	"""right"""	43	False	right
299.8195449000341	261.2489135742188	"""red"""	"""right"""	43	False	right
299.83620389999123	271.16033935546875	"""red"""	"""right"""	43	False	right
299.8529211000423	286.1847839355469	"""red"""	"""right"""	43	False	right
299.8696476999903	294.85162353515625	"""red"""	"""right"""	43	False	right
299.8862487000297	310.75396728515625	"""red"""	"""right"""	43	False	right
299.9028457000386	318.11802978515624	"""red"""	"""right"""	43	False	right
299.91951040003914	332.151416015625	"""red"""	"""right"""	43	False	right
299.9362681999919	338.5137451171875	"""red"""	"""right"""	43	False	right
299.95305840001674	350.0868530273437	"""red"""	"""right"""	43	False	right
299.96967349998886	355.84189453125	"""red"""	"""right"""	43	False	right
299.9863985000411	366.70228271484376	"""red"""	"""right"""	43	False	right
300.0026457000058	371.2613525390625	"""red"""	"""right"""	43	False	right
300.01960719999624	380.420654296875	"""red"""	"""right"""	43	False	right
300.03630279999925	384.9151611328125	"""red"""	"""right"""	43	False	right
300.05256740003824	389.042578125	"""red"""	"""right"""	43	False	right
300.06960420002	397.6991455078125	"""red"""	"""right"""	43	False	right
300.0864159000339	402.82177734375	"""red"""	"""right"""	43	False	right
300.1029820000404	412.7811401367188	"""red"""	"""right"""	43	False	right
300.1196779999882	417.3473876953125	"""red"""	"""right"""	43	False	right
300.13618100003805	426.9170654296875	"""red"""	"""right"""	43	False	right
300.1529137000325	432.77545166015625	"""red"""	"""right"""	43	False	right
300.1697051000083	445.7325805664062	"""red"""	"""right"""	43	False	right
300.1864410000271	453.13820800781247	"""red"""	"""right"""	43	False	right
300.20295440003974	466.943701171875	"""red"""	"""right"""	43	False	right
300.2197474000277	474.1559692382812	"""red"""	"""right"""	43	False	right
300.2363837999874	487.63381347656247	"""red"""	"""right"""	43	False	right
300.2529216000112	494.2794067382813	"""red"""	"""right"""	43	False	right
300.26935750001576	508.2642333984375	"""red"""	"""right"""	43	False	right
300.2864341000095	515.1948120117187	"""red"""	"""right"""	43	False	right
300.3030083000194	529.1870727539062	"""red"""	"""right"""	43	False	right
300.319776999997	535.333740234375	"""red"""	"""right"""	43	False	right
300.33614329999546	548.6108642578125	"""red"""	"""right"""	43	False	right
300.352862300002	555.5605957031249	"""red"""	"""right"""	43	False	right
300.3696519000223	568.0683471679687	"""red"""	"""right"""	43	False	right
300.3863535000128	573.8107543945313	"""red"""	"""right"""	43	False	right
300.40296380000655	584.4766113281249	"""red"""	"""right"""	43	False	right
300.41988860000856	589.6796630859375	"""red"""	"""right"""	43	False	right
300.43631230003666	598.6595581054687	"""red"""	"""right"""	43	False	right
300.4529985000263	602.9141967773437	"""red"""	"""right"""	43	False	right
300.4696191000403	611.8597778320312	"""red"""	"""right"""	43	False	right
300.4863791000098	615.4112548828125	"""red"""	"""right"""	43	False	right
300.50243679998675	621.98291015625	"""red"""	"""right"""	43	False	right
300.519734200032	625.0286132812499	"""red"""	"""right"""	43	False	right
300.5364421000122	630.9917724609375	"""red"""	"""right"""	43	False	right
300.5530368000036	634.0476562499999	"""red"""	"""right"""	43	False	right
300.5696352000232	640.156201171875	"""red"""	"""right"""	43	False	right
300.5863662000047	643.3950439453125	"""red"""	"""right"""	43	False	right
300.60289869998815	650.0427978515625	"""red"""	"""right"""	43	False	right
300.619717900001	652.9910156249999	"""red"""	"""right"""	43	False	right
300.63618460000725	659.416845703125	"""red"""	"""right"""	43	False	right
300.6529486000072	663.3386718749999	"""red"""	"""right"""	43	False	right
300.66948530002264	671.872265625	"""red"""	"""right"""	43	False	right
300.68633980001323	676.6899902343749	"""red"""	"""right"""	43	False	right
300.7028844000306	687.1099365234375	"""red"""	"""right"""	43	False	right
300.71956180001143	693.17724609375	"""red"""	"""right"""	43	False	right
300.7362257000059	706.9168212890625	"""red"""	"""right"""	43	False	right
300.75302569998894	713.5171875	"""red"""	"""right"""	43	False	right
300.76951820001705	726.574072265625	"""red"""	"""right"""	43	False	right
300.7863381000352	733.4739257812499	"""red"""	"""right"""	43	False	right
300.8028017000179	746.0361328125	"""red"""	"""right"""	43	False	right
300.81982209999114	752.29541015625	"""red"""	"""right"""	43	False	right
300.83621139999013	765.09169921875	"""red"""	"""right"""	43	False	right
300.8529940000153	771.7305175781249	"""red"""	"""right"""	43	False	right
300.869551700016	784.006787109375	"""red"""	"""right"""	43	False	right
300.88641800003825	789.445166015625	"""red"""	"""right"""	43	False	right
300.9028490000055	800.600244140625	"""red"""	"""right"""	43	False	right
300.91967470000964	805.602978515625	"""red"""	"""right"""	43	False	right
300.9361272000242	813.277001953125	"""red"""	"""right"""	43	False	right
300.95311709999805	816.7935058593749	"""red"""	"""right"""	43	False	right
300.96928160003154	822.7857421875	"""red"""	"""right"""	43	False	right
300.9862321999972	825.76259765625	"""red"""	"""right"""	43	False	right
301.00279180001235	830.7041015625	"""red"""	"""right"""	43	False	right
301.01967160002096	832.7818359375	"""red"""	"""right"""	43	False	right
301.03614450001623	835.969921875	"""red"""	"""right"""	43	False	right
301.0528573000338	837.42890625	"""red"""	"""right"""	43	False	right
301.0695921999868	839.5674316406249	"""red"""	"""right"""	43	False	right
301.0863082000287	840.4250976562499	"""red"""	"""right"""	43	False	right
301.1029325000127	841.943115234375	"""red"""	"""right"""	43	False	right
301.11915600002976	842.49521484375	"""red"""	"""right"""	43	False	right
301.13616860000184	843.860302734375	"""red"""	"""right"""	43	False	right
301.1529189000139	844.8525878906249	"""red"""	"""right"""	43	False	right
301.1696030999883	847.363916015625	"""red"""	"""right"""	43	False	right
301.1864123000414	848.6311523437499	"""red"""	"""right"""	43	False	right
301.2029170999885	852.1845703125	"""red"""	"""right"""	43	False	right
301.21987150004134	854.309912109375	"""red"""	"""right"""	43	False	right
301.2358784000389	859.388818359375	"""red"""	"""right"""	43	False	right
301.25279390002834	862.0072265625	"""red"""	"""right"""	43	False	right
301.2695056000375	867.990966796875	"""red"""	"""right"""	43	False	right
301.2861346999998	870.89326171875	"""red"""	"""right"""	43	False	right
301.3029291999992	876.491162109375	"""red"""	"""right"""	43	False	right
301.319491900038	878.658544921875	"""red"""	"""right"""	43	False	right
301.3361710000317	882.62841796875	"""red"""	"""right"""	43	False	right
301.35283560003154	884.103662109375	"""red"""	"""right"""	43	False	right
301.3695006000344	887.60712890625	"""red"""	"""right"""	43	False	right
301.3861710000201	889.26943359375	"""red"""	"""right"""	43	False	right
301.40278810000746	890.837255859375	"""red"""	"""right"""	43	False	right
301.41975870000897	892.008251953125	"""red"""	"""right"""	43	False	right
301.43627120001474	891.5547363281249	"""red"""	"""right"""	43	False	right
301.4528223000234	891.496435546875	"""red"""	"""right"""	43	False	right
301.46989220002433	890.989892578125	"""red"""	"""right"""	43	False	right
301.48629359999904	891.0933105468749	"""red"""	"""right"""	43	False	right
301.50284120003926	891.741064453125	"""red"""	"""right"""	43	False	right
301.51947520003887	893.46357421875	"""red"""	"""right"""	43	False	right
301.53655509999953	894.177978515625	"""red"""	"""right"""	43	False	right
301.55280490004225	894.361962890625	"""red"""	"""right"""	43	False	right
301.5694810000132	894.209326171875	"""red"""	"""right"""	43	False	right
301.58617200003937	893.546484375	"""red"""	"""right"""	43	False	right
301.6030221999972	892.9456054687499	"""red"""	"""right"""	43	False	right
301.6195340999984	892.42734375	"""red"""	"""right"""	43	False	right
301.6364557000343	892.4409667968749	"""red"""	"""right"""	43	False	right
301.65285640000366	892.590234375	"""red"""	"""right"""	43	False	right
301.66950389998965	892.6819335937499	"""red"""	"""right"""	43	False	right
301.6863502000342	892.50673828125	"""red"""	"""right"""	43	False	right
301.7030414000037	892.271484375	"""red"""	"""right"""	43	False	right
301.71962849999545	892.382666015625	"""red"""	"""right"""	43	False	right
301.7364050000324	892.453271484375	"""red"""	"""right"""	43	False	right
301.7528313000221	893.003173828125	"""red"""	"""right"""	43	False	right
301.7697123000398	893.473095703125	"""red"""	"""right"""	43	False	right
301.786321600026	894.254736328125	"""red"""	"""right"""	43	False	right
301.80315290001454	894.2148925781249	"""red"""	"""right"""	43	False	right
301.81957370002056	894.052734375	"""red"""	"""right"""	43	False	right
301.8364808000042	894.17255859375	"""red"""	"""right"""	43	False	right
301.8528128000325	895.203515625	"""red"""	"""right"""	43	False	right
301.8694792999886	896.0525390624999	"""red"""	"""right"""	43	False	right
301.88599010003963	898.098779296875	"""red"""	"""right"""	43	False	right
301.9029530000407	898.8515625	"""red"""	"""right"""	43	False	right
301.919669200026	900.76435546875	"""red"""	"""right"""	43	False	right
301.9361344000208	901.4876953125	"""red"""	"""right"""	43	True	right
301.9528799999971	902.466064453125	"""red"""	"""right"""	43	True	right
301.9695469000144	902.7943359375	"""red"""	"""right"""	43	True	right
301.9862906000344	903.3791015625	"""red"""	"""right"""	43	True	right
302.002994999988	903.90146484375	"""red"""	"""right"""	43	True	right
302.0196200000355	906.37236328125	"""red"""	"""right"""	43	True	right
302.0363971000188	908.3213378906248	"""red"""	"""right"""	43	True	right
302.0529752000002	911.278125	"""red"""	"""right"""	43	True	right
302.0695803000126	912.34306640625	"""red"""	"""right"""	43	True	right
302.0862182000419	913.49765625	"""red"""	"""right"""	43	True	right
302.10295070003485	913.677099609375	"""red"""	"""right"""	43	True	right
302.11957929999335	913.49326171875	"""red"""	"""right"""	43	True	right
302.1361695000087	913.10478515625	"""red"""	"""right"""	43	True	right
302.1528520000284	912.24111328125	"""red"""	"""right"""	43	True	right
302.1694481000304	912.300146484375	"""red"""	"""right"""	43	True	right
302.1856920000282	912.50478515625	"""red"""	"""right"""	43	True	right
302.20285729999887	912.42509765625	"""red"""	"""right"""	43	True	right
302.2193825999857	912.03046875	"""red"""	"""right"""	43	True	right
302.23628220002865	911.7402832031248	"""red"""	"""right"""	43	True	right
302.2524521999876	911.497705078125	"""red"""	"""right"""	43	True	right
302.2695020000101	911.445263671875	"""red"""	"""right"""	43	True	right
302.28613750002114	911.292333984375	"""red"""	"""right"""	43	True	right
302.302896600042	911.244140625	"""red"""	"""right"""	43	True	right
302.3194285000209	911.480712890625	"""red"""	"""right"""	43	True	right
302.3361409000354	911.72255859375	"""red"""	"""right"""	43	True	right
302.35281509999186	911.623828125	"""red"""	"""right"""	43	True	right
302.36955320002744	911.251171875	"""red"""	"""right"""	43	True	right
302.3861518999911	909.8843261718748	"""red"""	"""right"""	43	True	right
302.4028909000335	909.25048828125	"""red"""	"""right"""	43	True	right
302.41957070003264	908.42900390625	"""red"""	"""right"""	43	True	right
302.43618780002	908.34638671875	"""red"""	"""right"""	43	True	right
302.4527530000196	908.0986816406248	"""red"""	"""right"""	43	True	right
302.469479100022	908.00625	"""red"""	"""right"""	43	True	right
302.4862490000087	908.035546875	"""red"""	"""right"""	43	True	right
302.50281690002885	908.16181640625	"""red"""	"""right"""	43	True	right
302.5195076999953	908.56083984375	"""red"""	"""right"""	43	True	right
302.53625070001	908.744091796875	"""red"""	"""right"""	43	True	right
302.55267780000577	909.139306640625	"""red"""	"""right"""	43	True	right
302.5696363000316	909.1201171875	"""red"""	"""right"""	43	True	right
302.58619890001137	908.9525390625	"""red"""	"""right"""	43	True	right
302.6028790000128	908.834326171875	"""red"""	"""right"""	43	True	right
302.61950349999825	908.7328125	"""red"""	"""right"""	43	True	right
302.6362630000221	908.6208984375	"""red"""	"""right"""	43	True	right
302.65282379998825	908.3783203125	"""red"""	"""right"""	43	True	right
302.6696251000394	908.48935546875	"""red"""	"""right"""	43	True	right
302.6861557000084	908.39853515625	"""red"""	"""right"""	43	True	right
302.70287000003736	908.132666015625	"""red"""	"""right"""	43	True	right
302.71947070001625	908.083447265625	"""red"""	"""right"""	43	True	right
302.7361237999867	908.227294921875	"""red"""	"""right"""	43	True	right
302.7528457000153	908.5986328125	"""red"""	"""right"""	43	True	right
302.7695740000345	908.6436035156248	"""red"""	"""right"""	43	True	right
302.78615120000904	908.595849609375	"""red"""	"""right"""	43	True	right
302.8027524999925	908.54326171875	"""red"""	"""right"""	43	True	right
302.8195143000339	908.35517578125	"""red"""	"""right"""	43	True	right
302.83611050003674	908.27373046875	"""red"""	"""right"""	43	True	right
302.8528626000043	908.090185546875	"""red"""	"""right"""	43	True	right
302.8698166999966	908.17265625	"""red"""	"""right"""	43	True	right
302.88621570001123	908.109814453125	"""red"""	"""right"""	43	True	right
