time	ball_x_pix	ball_color	move_direct	trial	hit	hand
398.9851187999593	-59.80247497558594	"""yellow"""	"""right"""	54	False	left
399.0017251999816	-59.666098022460936	"""yellow"""	"""right"""	54	False	left
399.018485599896	-59.15202941894531	"""yellow"""	"""right"""	54	False	left
399.0352787999436	-58.94341735839844	"""yellow"""	"""right"""	54	False	left
399.0519026999828	-58.155322265625	"""yellow"""	"""right"""	54	False	left
399.0685817999765	-57.439389038085935	"""yellow"""	"""right"""	54	False	left
399.085193799925	-55.47178344726562	"""yellow"""	"""right"""	54	False	left
399.1012435999	-54.182958984375	"""yellow"""	"""right"""	54	False	left
399.1187424999662	-51.34849548339844	"""yellow"""	"""right"""	54	False	left
399.1351730999304	-49.6650146484375	"""yellow"""	"""right"""	54	False	left
399.1518683999311	-47.44031982421875	"""yellow"""	"""right"""	54	False	left
399.1684149999637	-41.93148193359375	"""yellow"""	"""right"""	54	False	left
399.18517779989634	-38.82973022460937	"""yellow"""	"""right"""	54	False	left
399.20181889995	-32.080380249023435	"""yellow"""	"""right"""	54	False	left
399.2184379999526	-28.63493957519531	"""yellow"""	"""right"""	54	False	left
399.2351752999239	-22.10374145507813	"""yellow"""	"""right"""	54	False	left
399.2518676999025	-18.73259582519531	"""yellow"""	"""right"""	54	False	left
399.2693778999383	-11.202896118164062	"""yellow"""	"""right"""	54	False	left
399.2852497999557	-7.3566650390624995	"""yellow"""	"""right"""	54	False	left
399.3018341999268	1.80992431640625	"""yellow"""	"""right"""	54	False	left
399.3184638998937	7.52838134765625	"""yellow"""	"""right"""	54	False	left
399.3344797999598	19.625939941406248	"""yellow"""	"""right"""	54	False	left
399.353682099958	25.439630126953123	"""yellow"""	"""right"""	54	False	left
399.3680270999903	37.356024169921874	"""yellow"""	"""right"""	54	False	left
399.3846029998968	43.55665283203125	"""yellow"""	"""right"""	54	False	left
399.40338779997546	56.72607421875	"""yellow"""	"""right"""	54	False	left
399.4189359999728	63.380438232421874	"""yellow"""	"""right"""	54	False	left
399.4360390999354	76.383837890625	"""yellow"""	"""right"""	54	False	left
399.4522351999767	83.60169067382812	"""yellow"""	"""right"""	54	False	left
399.46959100000095	98.64063720703123	"""yellow"""	"""right"""	54	False	left
399.4849525999744	106.10443725585937	"""yellow"""	"""right"""	54	False	left
399.5032943999395	121.71148681640624	"""yellow"""	"""right"""	54	False	left
399.5207733999705	137.21524658203126	"""yellow"""	"""right"""	54	False	left
399.53491109993774	145.14515991210936	"""yellow"""	"""right"""	54	False	left
399.55455309990793	161.68546142578126	"""yellow"""	"""right"""	54	False	left
399.5712202999275	170.46240234375	"""yellow"""	"""right"""	54	False	left
399.5848986000056	178.481103515625	"""yellow"""	"""right"""	54	False	left
399.6019064999418	196.16033935546875	"""yellow"""	"""right"""	54	False	left
399.6186410000082	205.34479980468748	"""yellow"""	"""right"""	54	False	left
399.6351981000044	225.2061767578125	"""yellow"""	"""right"""	54	False	left
399.6520774998935	235.3143310546875	"""yellow"""	"""right"""	54	False	left
399.6686059999047	256.57814941406247	"""yellow"""	"""right"""	54	False	left
399.6854489999823	266.2682739257812	"""yellow"""	"""right"""	54	False	left
399.7019467999926	284.79345703125	"""yellow"""	"""right"""	54	False	left
399.71852969995234	295.4445556640625	"""yellow"""	"""right"""	54	False	left
399.7349748999113	317.0844360351562	"""yellow"""	"""right"""	54	False	left
399.7519518999616	328.36607666015624	"""yellow"""	"""right"""	54	False	left
399.7683544999454	352.8050537109375	"""yellow"""	"""right"""	54	False	left
399.78541479993146	364.6231201171875	"""yellow"""	"""right"""	54	False	left
399.8017154999543	390.2546997070313	"""yellow"""	"""right"""	54	False	left
399.8184143999824	403.6846435546875	"""yellow"""	"""right"""	54	False	left
399.8350070999004	429.3353759765625	"""yellow"""	"""right"""	54	False	left
399.851922599948	441.11455078125	"""yellow"""	"""right"""	54	False	left
399.86846179992426	463.50787353515625	"""yellow"""	"""right"""	54	False	left
399.8852890999988	475.1765258789062	"""yellow"""	"""right"""	54	False	left
399.90178269997705	497.5644653320312	"""yellow"""	"""right"""	54	False	left
399.91849169996567	508.9372924804687	"""yellow"""	"""right"""	54	False	left
399.9350838999962	529.7266479492188	"""yellow"""	"""right"""	54	False	left
399.95190029998776	539.7318969726563	"""yellow"""	"""right"""	54	False	left
399.96845459996257	553.9786743164062	"""yellow"""	"""right"""	54	False	left
399.9852116999682	560.9956420898437	"""yellow"""	"""right"""	54	False	left
400.0017731999978	576.1545776367187	"""yellow"""	"""right"""	54	False	left
400.0185094999615	583.9771362304688	"""yellow"""	"""right"""	54	False	left
400.03501559991855	598.9161987304688	"""yellow"""	"""right"""	54	False	left
400.0519110999303	606.4124633789062	"""yellow"""	"""right"""	54	False	left
400.0683658999624	623.2122070312499	"""yellow"""	"""right"""	54	False	left
400.08491069998126	631.9104492187499	"""yellow"""	"""right"""	54	False	left
400.1017363999272	647.54853515625	"""yellow"""	"""right"""	54	False	left
400.1185283999657	655.2802734375	"""yellow"""	"""right"""	54	False	left
400.1351055999985	670.396435546875	"""yellow"""	"""right"""	54	False	left
400.15196529997047	678.6181640625	"""yellow"""	"""right"""	54	False	left
400.1685020999285	694.97314453125	"""yellow"""	"""right"""	54	False	left
400.185056099901	702.3254882812499	"""yellow"""	"""right"""	54	False	left
400.2017466999823	716.504150390625	"""yellow"""	"""right"""	54	False	left
400.2184174999129	723.941015625	"""yellow"""	"""right"""	54	False	left
400.23536499997135	737.5482421875	"""yellow"""	"""right"""	54	False	left
400.2518362998962	743.168701171875	"""yellow"""	"""right"""	54	False	left
400.2683640999021	754.0669921875	"""yellow"""	"""right"""	54	False	left
400.2847514000023	760.121044921875	"""yellow"""	"""right"""	54	False	left
400.3021197000053	771.619482421875	"""yellow"""	"""right"""	54	False	left
400.31855889991857	777.84580078125	"""yellow"""	"""right"""	54	False	left
400.3351466999157	790.024365234375	"""yellow"""	"""right"""	54	False	left
400.3520237999037	795.489697265625	"""yellow"""	"""right"""	54	False	left
400.3684740999015	805.848046875	"""yellow"""	"""right"""	54	False	left
400.3848727999721	811.374169921875	"""yellow"""	"""right"""	54	False	left
400.40166079998016	821.561279296875	"""yellow"""	"""right"""	54	False	left
400.4177950999001	826.711376953125	"""yellow"""	"""right"""	54	False	left
400.4376753999386	834.758935546875	"""yellow"""	"""right"""	54	False	left
400.451601699926	839.37978515625	"""yellow"""	"""right"""	54	False	left
400.46984349994455	847.310302734375	"""yellow"""	"""right"""	54	False	left
400.484799799975	850.560498046875	"""yellow"""	"""right"""	54	False	left
400.5034980999772	858.437255859375	"""yellow"""	"""right"""	54	False	left
400.5203978999052	861.741650390625	"""yellow"""	"""right"""	54	False	left
400.5349697999191	865.074609375	"""yellow"""	"""right"""	54	False	left
400.5542830999475	871.1197265625	"""yellow"""	"""right"""	54	False	left
400.568204299896	874.28818359375	"""yellow"""	"""right"""	54	False	left
400.5853050999576	879.37587890625	"""yellow"""	"""right"""	54	False	left
400.6021801999304	882.22939453125	"""yellow"""	"""right"""	54	False	left
400.61864239990246	887.984033203125	"""yellow"""	"""right"""	54	False	left
400.6353443999542	893.83359375	"""yellow"""	"""right"""	54	False	left
400.6519514999818	896.4134765625	"""yellow"""	"""right"""	54	False	left
400.6687519999687	901.7939941406248	"""yellow"""	"""right"""	54	False	left
400.6854609999573	904.8544921875	"""yellow"""	"""right"""	54	True	left
400.702093699947	910.69541015625	"""yellow"""	"""right"""	54	True	left
400.71838449989446	912.8373046875	"""yellow"""	"""right"""	54	True	left
400.7352378999349	914.146875	"""yellow"""	"""right"""	54	True	left
400.7517833999591	917.7703125	"""yellow"""	"""right"""	54	True	left
400.7684869999066	919.48798828125	"""yellow"""	"""right"""	54	True	left
400.7849959000014	922.1061035156248	"""yellow"""	"""right"""	54	True	left
400.801854899968	923.0553222656248	"""yellow"""	"""right"""	54	True	left
400.8184665999143	925.421484375	"""yellow"""	"""right"""	54	True	left
400.8352641999954	926.846923828125	"""yellow"""	"""right"""	54	True	left
400.8517856999533	929.21337890625	"""yellow"""	"""right"""	54	True	left
400.86858809995465	929.56318359375	"""yellow"""	"""right"""	54	True	left
400.8851692999015	929.4625488281248	"""yellow"""	"""right"""	54	True	left
400.901792599936	929.5929199218748	"""yellow"""	"""right"""	54	True	left
400.9184605999617	930.081884765625	"""yellow"""	"""right"""	54	True	left
400.9352377000032	930.297216796875	"""yellow"""	"""right"""	54	True	left
400.9516390999779	930.792333984375	"""yellow"""	"""right"""	54	True	left
400.9686612999066	930.5260253906248	"""yellow"""	"""right"""	54	True	left
400.9851067999844	928.419287109375	"""yellow"""	"""right"""	54	True	left
401.0017194999382	927.080859375	"""yellow"""	"""right"""	54	True	left
401.0181947998936	925.659521484375	"""yellow"""	"""right"""	54	True	left
401.0351740999613	924.932373046875	"""yellow"""	"""right"""	54	True	left
401.0516419999767	924.831298828125	"""yellow"""	"""right"""	54	True	left
401.0685375999892	925.081494140625	"""yellow"""	"""right"""	54	True	left
401.08505659992807	925.9908691406248	"""yellow"""	"""right"""	54	True	left
401.1017237999477	926.35458984375	"""yellow"""	"""right"""	54	True	left
401.1184813999571	926.66806640625	"""yellow"""	"""right"""	54	True	left
401.1351063000038	926.5659667968748	"""yellow"""	"""right"""	54	True	left
401.1517391999951	926.2041503906248	"""yellow"""	"""right"""	54	True	left
401.1686256999383	926.10234375	"""yellow"""	"""right"""	54	True	left
401.1850132999243	926.1520019531248	"""yellow"""	"""right"""	54	True	left
401.2018471999327	926.520263671875	"""yellow"""	"""right"""	54	True	left
401.2181715999032	926.978759765625	"""yellow"""	"""right"""	54	True	left
401.23499529995024	926.6068359375	"""yellow"""	"""right"""	54	True	left
401.2517704999773	926.799169921875	"""yellow"""	"""right"""	54	True	left
401.2680742999073	926.65634765625	"""yellow"""	"""right"""	54	True	left
401.28513149998616	927.317578125	"""yellow"""	"""right"""	54	True	left
401.30181909992825	927.6147949218748	"""yellow"""	"""right"""	54	True	left
401.31935189990327	927.63310546875	"""yellow"""	"""right"""	54	True	left
401.3350544999121	927.41806640625	"""yellow"""	"""right"""	54	True	left
401.3517097999575	926.15830078125	"""yellow"""	"""right"""	54	True	left
401.3684272998944	925.085888671875	"""yellow"""	"""right"""	54	True	left
401.38533499999903	923.38681640625	"""yellow"""	"""right"""	54	True	left
401.40145279990975	923.4673828125	"""yellow"""	"""right"""	54	True	left
401.4209313999163	924.2140136718748	"""yellow"""	"""right"""	54	True	left
401.4348923999351	924.96298828125	"""yellow"""	"""right"""	54	True	left
401.4521599999862	926.0443359375	"""yellow"""	"""right"""	54	True	left
401.4702683999203	926.6573730468748	"""yellow"""	"""right"""	54	True	left
401.4869170999154	927.2895996093748	"""yellow"""	"""right"""	54	True	left
401.5029028999852	927.2374511718748	"""yellow"""	"""right"""	54	True	left
401.5180849999888	927.78017578125	"""yellow"""	"""right"""	54	True	left
401.5368039999157	927.68291015625	"""yellow"""	"""right"""	54	True	left
401.5541268999223	927.104443359375	"""yellow"""	"""right"""	54	True	left
401.5685526999878	926.4795410156248	"""yellow"""	"""right"""	54	True	left
401.58784499997273	925.45546875	"""yellow"""	"""right"""	54	True	left
401.6045435999986	924.9473144531248	"""yellow"""	"""right"""	54	True	left
401.6180927999085	924.33603515625	"""yellow"""	"""right"""	54	True	left
401.6352358999429	924.302197265625	"""yellow"""	"""right"""	54	True	left
401.6518450999865	923.655615234375	"""yellow"""	"""right"""	54	True	left
401.66880869993474	923.324560546875	"""yellow"""	"""right"""	54	True	left
405.5390128999716	56.77077941894531	"""red"""	"""right"""	55	False	left
405.55315910000354	56.53785095214844	"""red"""	"""right"""	55	False	left
405.56997959990986	56.25663757324219	"""red"""	"""right"""	55	False	left
405.58476639993023	56.183468627929685	"""red"""	"""right"""	55	False	left
405.6036642999388	56.22255249023437	"""red"""	"""right"""	55	False	left
405.6210595999146	56.20289611816406	"""red"""	"""right"""	55	False	left
405.6346867999528	56.16860046386719	"""red"""	"""right"""	55	False	left
405.6517726999009	56.15137939453125	"""red"""	"""right"""	55	False	left
405.66833829996176	55.98818664550781	"""red"""	"""right"""	55	False	left
405.68521659995895	55.90251159667969	"""red"""	"""right"""	55	False	left
405.7016168999253	55.55893249511718	"""red"""	"""right"""	55	False	left
405.7185193999903	55.409033203125	"""red"""	"""right"""	55	False	left
405.7351123999106	55.17750549316406	"""red"""	"""right"""	55	False	left
405.7518174999859	55.15755615234375	"""red"""	"""right"""	55	False	left
405.76820849999785	55.19587097167969	"""red"""	"""right"""	55	False	left
405.7851454999764	55.50785522460937	"""red"""	"""right"""	55	False	left
405.8016540999524	56.48331298828125	"""red"""	"""right"""	55	False	left
405.8183107000077	57.171322631835935	"""red"""	"""right"""	55	False	left
405.8349710999755	59.73393859863281	"""red"""	"""right"""	55	False	left
405.8516899999231	61.68236389160156	"""red"""	"""right"""	55	False	left
405.8682971999515	67.32786254882812	"""red"""	"""right"""	55	False	left
405.8851679000072	70.78304443359374	"""red"""	"""right"""	55	False	left
405.9016199999023	78.37581481933593	"""red"""	"""right"""	55	False	left
405.9183904998936	82.67237548828125	"""red"""	"""right"""	55	False	left
405.93506129994057	92.30728454589844	"""red"""	"""right"""	55	False	left
405.9517231999198	97.46996154785155	"""red"""	"""right"""	55	False	left
405.9682465000078	109.13296508789062	"""red"""	"""right"""	55	False	left
405.9850626999978	115.3740234375	"""red"""	"""right"""	55	False	left
406.0017553999787	128.07392578124998	"""red"""	"""right"""	55	False	left
406.0183743999805	134.7516357421875	"""red"""	"""right"""	55	False	left
406.0350052999565	148.75888366699218	"""red"""	"""right"""	55	False	left
406.051594199962	155.7306701660156	"""red"""	"""right"""	55	False	left
406.0682850999292	171.1174072265625	"""red"""	"""right"""	55	False	left
406.0851233999711	179.27828979492188	"""red"""	"""right"""	55	False	left
406.1015335998964	194.07015380859372	"""red"""	"""right"""	55	False	left
406.1183505000081	201.86612548828128	"""red"""	"""right"""	55	False	left
406.1349979999941	218.8771728515625	"""red"""	"""right"""	55	False	left
406.1516817999072	227.51284790039065	"""red"""	"""right"""	55	False	left
406.1683242999716	244.92000732421877	"""red"""	"""right"""	55	False	left
406.1848578999052	254.27197265625	"""red"""	"""right"""	55	False	left
406.20160799997393	272.8519958496093	"""red"""	"""right"""	55	False	left
406.2183651999803	282.3612670898437	"""red"""	"""right"""	55	False	left
406.234947299934	302.74493408203125	"""red"""	"""right"""	55	False	left
406.2517001999077	314.0921630859375	"""red"""	"""right"""	55	False	left
406.2682678999845	339.4814208984375	"""red"""	"""right"""	55	False	left
406.284846699913	351.365625	"""red"""	"""right"""	55	False	left
406.3016680999426	375.42238769531247	"""red"""	"""right"""	55	False	left
406.3181339999428	387.288134765625	"""red"""	"""right"""	55	False	left
406.3349837999558	410.2228271484375	"""red"""	"""right"""	55	False	left
406.3527127999114	421.657763671875	"""red"""	"""right"""	55	False	left
406.36835709994193	443.830810546875	"""red"""	"""right"""	55	False	left
406.3849581999239	455.53623046875	"""red"""	"""right"""	55	False	left
406.4017535999883	477.2497924804687	"""red"""	"""right"""	55	False	left
406.4181709999684	488.5813110351562	"""red"""	"""right"""	55	False	left
406.4349863999523	510.3276123046875	"""red"""	"""right"""	55	False	left
406.45318949990906	521.049755859375	"""red"""	"""right"""	55	False	left
406.46808289992623	531.4924804687499	"""red"""	"""right"""	55	False	left
406.4846467999741	552.3228149414062	"""red"""	"""right"""	55	False	left
406.504060999956	571.9296020507812	"""red"""	"""right"""	55	False	left
406.5180502999574	580.365234375	"""red"""	"""right"""	55	False	left
406.5365345999599	596.463134765625	"""red"""	"""right"""	55	False	left
406.554368199897	604.2220092773438	"""red"""	"""right"""	55	False	left
406.5703532999614	618.1494873046875	"""red"""	"""right"""	55	False	left
406.5867407999467	624.26015625	"""red"""	"""right"""	55	False	left
406.60142239998095	630.70400390625	"""red"""	"""right"""	55	False	left
406.620651199948	642.9943359375	"""red"""	"""right"""	55	False	left
406.6377126999432	655.583349609375	"""red"""	"""right"""	55	False	left
406.6515061999671	661.66083984375	"""red"""	"""right"""	55	False	left
406.6686111999443	667.27587890625	"""red"""	"""right"""	55	False	left
406.68471669999417	678.92197265625	"""red"""	"""right"""	55	False	left
406.7018812999595	683.9563476562499	"""red"""	"""right"""	55	False	left
406.7184074999532	693.57421875	"""red"""	"""right"""	55	False	left
406.7352973999223	698.370703125	"""red"""	"""right"""	55	False	left
406.75183809991	707.091796875	"""red"""	"""right"""	55	False	left
406.7685413999716	712.5982177734375	"""red"""	"""right"""	55	False	left
406.7849200000055	722.485693359375	"""red"""	"""right"""	55	False	left
406.8017858999083	727.8453369140625	"""red"""	"""right"""	55	False	left
406.8182806998957	737.7807861328125	"""red"""	"""right"""	55	False	left
406.8350367998937	742.73994140625	"""red"""	"""right"""	55	False	left
406.85161839996	753.33984375	"""red"""	"""right"""	55	False	left
406.8683347000042	758.710400390625	"""red"""	"""right"""	55	False	left
406.8849521999946	768.501708984375	"""red"""	"""right"""	55	False	left
406.90171149990056	773.638037109375	"""red"""	"""right"""	55	False	left
406.9182489999803	783.518408203125	"""red"""	"""right"""	55	False	left
406.9347949000076	788.512939453125	"""red"""	"""right"""	55	False	left
406.9515762999654	798.77431640625	"""red"""	"""right"""	55	False	left
406.9683074000058	804.5443359375	"""red"""	"""right"""	55	False	left
406.984859899967	815.9625	"""red"""	"""right"""	55	False	left
407.0016016999725	820.912060546875	"""red"""	"""right"""	55	False	left
407.0183033999056	832.852880859375	"""red"""	"""right"""	55	False	left
407.0350909999106	838.3779785156249	"""red"""	"""right"""	55	False	left
407.0517076998949	849.059033203125	"""red"""	"""right"""	55	False	left
407.0683072999818	854.2598144531249	"""red"""	"""right"""	55	False	left
407.08487839996815	863.6953125	"""red"""	"""right"""	55	False	left
407.1017166998936	867.292822265625	"""red"""	"""right"""	55	False	left
407.1182461999124	873.7876464843749	"""red"""	"""right"""	55	False	left
407.1349792999681	877.225927734375	"""red"""	"""right"""	55	False	left
407.1514931999845	882.680859375	"""red"""	"""right"""	55	False	left
407.1683275999967	884.45595703125	"""red"""	"""right"""	55	False	left
407.1848697999958	888.139892578125	"""red"""	"""right"""	55	False	left
407.20152149989735	889.52255859375	"""red"""	"""right"""	55	False	left
407.2181507999776	892.292724609375	"""red"""	"""right"""	55	False	left
407.2348646000028	893.64169921875	"""red"""	"""right"""	55	False	left
407.2516641999828	895.370361328125	"""red"""	"""right"""	55	False	left
407.2682981999824	895.67578125	"""red"""	"""right"""	55	False	left
407.2849225999089	896.256591796875	"""red"""	"""right"""	55	False	left
407.3016241999576	897.1828125	"""red"""	"""right"""	55	False	left
407.3177016999107	899.2883789062499	"""red"""	"""right"""	55	False	left
407.3348822999978	900.5217773437499	"""red"""	"""right"""	55	True	left
407.3516524999868	902.333349609375	"""red"""	"""right"""	55	True	left
407.3678869999712	902.6244140625	"""red"""	"""right"""	55	True	left
407.384573899908	901.70390625	"""red"""	"""right"""	55	True	left
407.401900799945	900.76611328125	"""red"""	"""right"""	55	True	left
407.42036749992985	899.449365234375	"""red"""	"""right"""	55	True	left
407.4346989999758	899.0049316406249	"""red"""	"""right"""	55	True	left
407.4510204999242	898.295361328125	"""red"""	"""right"""	55	True	left
407.47000779991504	898.089111328125	"""red"""	"""right"""	55	True	left
407.4865883999737	897.52001953125	"""red"""	"""right"""	55	True	left
407.50253919989336	897.59853515625	"""red"""	"""right"""	55	True	left
407.5209145999979	897.50595703125	"""red"""	"""right"""	55	True	left
407.5366311999969	897.312451171875	"""red"""	"""right"""	55	True	left
407.5536465999903	896.94052734375	"""red"""	"""right"""	55	True	left
407.5680197000038	896.635107421875	"""red"""	"""right"""	55	True	left
407.5875203999458	897.037939453125	"""red"""	"""right"""	55	True	left
407.6026627999963	897.400048828125	"""red"""	"""right"""	55	True	left
407.6179299999494	897.6851074218749	"""red"""	"""right"""	55	True	left
407.6350316999015	897.64833984375	"""red"""	"""right"""	55	True	left
407.6517874998972	897.629296875	"""red"""	"""right"""	55	True	left
407.6683955999324	897.726708984375	"""red"""	"""right"""	55	True	left
407.6851849999512	898.6013671874999	"""red"""	"""right"""	55	True	left
407.7017849999247	899.08388671875	"""red"""	"""right"""	55	True	left
407.7180821999209	899.755078125	"""red"""	"""right"""	55	True	left
407.7352373999311	899.67626953125	"""red"""	"""right"""	55	True	left
407.75171649991535	899.314892578125	"""red"""	"""right"""	55	True	left
407.7682316999417	899.007568359375	"""red"""	"""right"""	55	True	left
407.7850642999401	898.515966796875	"""red"""	"""right"""	55	True	left
407.8015521999914	898.19208984375	"""red"""	"""right"""	55	True	left
407.8182617999846	897.5334960937499	"""red"""	"""right"""	55	True	left
407.8349394999677	897.5305664062499	"""red"""	"""right"""	55	True	left
407.85151239996776	897.908056640625	"""red"""	"""right"""	55	True	left
407.86816169996746	897.996240234375	"""red"""	"""right"""	55	True	left
407.884799499996	898.144775390625	"""red"""	"""right"""	55	True	left
407.9014913999709	898.1712890625	"""red"""	"""right"""	55	True	left
407.9181628999068	898.444921875	"""red"""	"""right"""	55	True	left
407.9349532999331	898.37548828125	"""red"""	"""right"""	55	True	left
407.9516962999478	898.649853515625	"""red"""	"""right"""	55	True	left
407.96825929998886	898.520654296875	"""red"""	"""right"""	55	True	left
407.9850448999787	898.0142578125	"""red"""	"""right"""	55	True	left
408.0015998999588	898.239404296875	"""red"""	"""right"""	55	True	left
408.0183689999394	898.065673828125	"""red"""	"""right"""	55	True	left
408.035067699966	898.03212890625	"""red"""	"""right"""	55	True	left
408.0516883999808	897.946142578125	"""red"""	"""right"""	55	True	left
408.0681381999748	897.7114746093749	"""red"""	"""right"""	55	True	left
408.0850429999409	897.810498046875	"""red"""	"""right"""	55	True	left
408.101577399997	898.000341796875	"""red"""	"""right"""	55	True	left
408.1182789999293	897.55927734375	"""red"""	"""right"""	55	True	left
408.1349210999906	897.537451171875	"""red"""	"""right"""	55	True	left
408.151577899931	897.605419921875	"""red"""	"""right"""	55	True	left
408.1681693999562	898.12119140625	"""red"""	"""right"""	55	True	left
408.1850508999778	898.27822265625	"""red"""	"""right"""	55	True	left
408.2017016999889	898.4994140625	"""red"""	"""right"""	55	True	left
408.2182573999744	898.567236328125	"""red"""	"""right"""	55	True	left
408.2349869000027	898.1633789062499	"""red"""	"""right"""	55	True	left
408.251693499973	897.807568359375	"""red"""	"""right"""	55	True	left
408.2682380999904	897.519873046875	"""red"""	"""right"""	55	True	left
408.285040799994	897.4485351562499	"""red"""	"""right"""	55	True	left
408.3015214999905	897.31201171875	"""red"""	"""right"""	55	True	left
408.3182947000023	897.130224609375	"""red"""	"""right"""	55	True	left
414.7870611998951	-47.466879272460936	"""yellow"""	"""left"""	56	False	left
414.80127039994113	-47.84512939453125	"""yellow"""	"""left"""	56	False	left
414.8195173999993	-47.812060546875	"""yellow"""	"""left"""	56	False	left
414.8370599999325	-47.63564758300781	"""yellow"""	"""left"""	56	False	left
414.85121249989606	-47.43360900878906	"""yellow"""	"""left"""	56	False	left
414.8706152999075	-46.9149169921875	"""yellow"""	"""left"""	56	False	left
414.88774339994416	-46.61662902832031	"""yellow"""	"""left"""	56	False	left
414.9010076998966	-46.458178710937496	"""yellow"""	"""left"""	56	False	left
414.91819779993966	-46.5486328125	"""yellow"""	"""left"""	56	False	left
414.9347882999573	-47.14029235839843	"""yellow"""	"""left"""	56	False	left
414.9515204000054	-47.497494506835935	"""yellow"""	"""left"""	56	False	left
414.96804409998	-48.15158386230468	"""yellow"""	"""left"""	56	False	left
414.9849837999791	-48.44239196777344	"""yellow"""	"""left"""	56	False	left
415.00135899998713	-48.97225341796875	"""yellow"""	"""left"""	56	False	left
415.0182854000013	-49.15541381835937	"""yellow"""	"""left"""	56	False	left
415.0346905000042	-49.440673828125	"""yellow"""	"""left"""	56	False	left
415.05157569993753	-49.556451416015626	"""yellow"""	"""left"""	56	False	left
415.06811499991454	-49.96475830078125	"""yellow"""	"""left"""	56	False	left
415.084783099941	-50.47592468261718	"""yellow"""	"""left"""	56	False	left
415.1012676999672	-53.315817260742186	"""yellow"""	"""left"""	56	False	left
415.1180001999018	-55.66797180175781	"""yellow"""	"""left"""	56	False	left
415.1347525999881	-62.233154296875	"""yellow"""	"""left"""	56	False	left
415.15145249990746	-66.39308166503906	"""yellow"""	"""left"""	56	False	left
415.1680167999584	-76.53668518066407	"""yellow"""	"""left"""	56	False	left
415.1848353999667	-82.015576171875	"""yellow"""	"""left"""	56	False	left
415.2013404999161	-92.8512451171875	"""yellow"""	"""left"""	56	False	left
415.2179705000017	-98.20196228027343	"""yellow"""	"""left"""	56	False	left
415.2346508000046	-108.6613037109375	"""yellow"""	"""left"""	56	False	left
415.25126109994017	-113.4407958984375	"""yellow"""	"""left"""	56	False	left
415.26793679990806	-123.31552734375	"""yellow"""	"""left"""	56	False	left
415.2847983998945	-128.45852966308593	"""yellow"""	"""left"""	56	False	left
415.301521699992	-139.93298950195313	"""yellow"""	"""left"""	56	False	left
415.31807959999423	-146.2333740234375	"""yellow"""	"""left"""	56	False	left
415.3347108999733	-160.59554443359374	"""yellow"""	"""left"""	56	False	left
415.351379300002	-168.64528198242186	"""yellow"""	"""left"""	56	False	left
415.3680902000051	-176.22674560546875	"""yellow"""	"""left"""	56	False	left
415.3847019999521	-191.4567626953125	"""yellow"""	"""left"""	56	False	left
415.4015702999896	-207.99072875976563	"""yellow"""	"""left"""	56	False	left
415.41789539996535	-216.07879028320312	"""yellow"""	"""left"""	56	False	left
415.4348114999011	-232.0482421875	"""yellow"""	"""left"""	56	False	left
415.4512775999028	-240.29337158203123	"""yellow"""	"""left"""	56	False	left
415.4680274999701	-249.81725463867187	"""yellow"""	"""left"""	56	False	left
415.48463409999385	-270.340576171875	"""yellow"""	"""left"""	56	False	left
415.5014674999984	-280.847607421875	"""yellow"""	"""left"""	56	False	left
415.51780569995753	-299.7986572265625	"""yellow"""	"""left"""	56	False	left
415.53478170000017	-308.4383056640625	"""yellow"""	"""left"""	56	False	left
415.5514203999192	-329.0178588867187	"""yellow"""	"""left"""	56	False	left
415.5680242999224	-339.14772949218747	"""yellow"""	"""left"""	56	False	left
415.5846310999477	-357.847119140625	"""yellow"""	"""left"""	56	False	left
415.6013528999174	-366.26312255859375	"""yellow"""	"""left"""	56	False	left
415.6190600999398	-382.01162109375	"""yellow"""	"""left"""	56	False	left
415.63476059993263	-388.724853515625	"""yellow"""	"""left"""	56	False	left
415.6514945999952	-403.7496826171875	"""yellow"""	"""left"""	56	False	left
415.66780199995264	-412.415771484375	"""yellow"""	"""left"""	56	False	left
415.6846946999431	-429.458056640625	"""yellow"""	"""left"""	56	False	left
415.701427299995	-437.7018310546875	"""yellow"""	"""left"""	56	False	left
415.71989139996	-454.0185424804688	"""yellow"""	"""left"""	56	False	left
415.7343161999015	-461.6042358398437	"""yellow"""	"""left"""	56	False	left
415.7515523999464	-478.3607299804687	"""yellow"""	"""left"""	56	False	left
415.7707696999423	-495.17332763671874	"""yellow"""	"""left"""	56	False	left
415.7856693000067	-503.2559692382813	"""yellow"""	"""left"""	56	False	left
415.8023690999253	-511.1550659179687	"""yellow"""	"""left"""	56	False	left
415.81783249997534	-525.5066528320312	"""yellow"""	"""left"""	56	False	left
415.83647239999846	-532.1734497070312	"""yellow"""	"""left"""	56	False	left
415.85406059992965	-547.5834594726563	"""yellow"""	"""left"""	56	False	left
415.8704483999172	-562.8665405273438	"""yellow"""	"""left"""	56	False	left
415.88709939992987	-569.5611694335937	"""yellow"""	"""left"""	56	False	left
415.90110839996487	-575.5893676757812	"""yellow"""	"""left"""	56	False	left
415.9207093999721	-586.198974609375	"""yellow"""	"""left"""	56	False	left
415.9346263000043	-591.9526245117187	"""yellow"""	"""left"""	56	False	left
415.9514563999837	-603.1074829101562	"""yellow"""	"""left"""	56	False	left
415.96794879995286	-608.1801635742187	"""yellow"""	"""left"""	56	False	left
