time	ball_x_pix	ball_color	move_direct	trial	hit	hand
27.356206199969165	48.704534912109374	"""yellow"""	"""right"""	2	False	right
27.37286869995296	54.76494140625	"""yellow"""	"""right"""	2	False	right
27.38960859994404	67.05880737304688	"""yellow"""	"""right"""	2	False	right
27.40627080004197	73.62930908203124	"""yellow"""	"""right"""	2	False	right
27.42302819993347	86.86263427734374	"""yellow"""	"""right"""	2	False	right
27.43965610000305	93.18094482421874	"""yellow"""	"""right"""	2	False	right
27.45612839993555	106.75087280273438	"""yellow"""	"""right"""	2	False	right
27.472929899930023	113.56871337890624	"""yellow"""	"""right"""	2	False	right
27.48949539999012	127.05897216796876	"""yellow"""	"""right"""	2	False	right
27.506225100019947	134.6996337890625	"""yellow"""	"""right"""	2	False	right
27.522795800003223	150.05877685546875	"""yellow"""	"""right"""	2	False	right
27.53967470000498	158.49876708984374	"""yellow"""	"""right"""	2	False	right
27.55640629993286	174.40513916015624	"""yellow"""	"""right"""	2	False	right
27.57295309996698	182.71739501953124	"""yellow"""	"""right"""	2	False	right
27.58950460003689	200.68732910156248	"""yellow"""	"""right"""	2	False	right
27.60618629993405	209.00009765625	"""yellow"""	"""right"""	2	False	right
27.6227888999274	225.9318603515625	"""yellow"""	"""right"""	2	False	right
27.639594099950045	234.2562744140625	"""yellow"""	"""right"""	2	False	right
27.65785199997481	251.89515380859373	"""yellow"""	"""right"""	2	False	right
27.672881599981334	260.9143432617187	"""yellow"""	"""right"""	2	False	right
27.689054199960083	280.0147705078125	"""yellow"""	"""right"""	2	False	right
27.708077399991453	290.2496704101562	"""yellow"""	"""right"""	2	False	right
27.72366330004297	310.3370361328125	"""yellow"""	"""right"""	2	False	right
27.739934199955314	319.4783569335937	"""yellow"""	"""right"""	2	False	right
27.75893469993025	337.47667236328124	"""yellow"""	"""right"""	2	False	right
27.774261499987915	346.03868408203124	"""yellow"""	"""right"""	2	False	right
27.791288399952464	362.83531494140624	"""yellow"""	"""right"""	2	False	right
27.805955399991944	371.6136474609375	"""yellow"""	"""right"""	2	False	right
27.825310299987905	389.4544189453125	"""yellow"""	"""right"""	2	False	right
27.842119500041008	398.0799682617188	"""yellow"""	"""right"""	2	False	right
27.855798800010238	415.2023071289062	"""yellow"""	"""right"""	2	False	right
27.87303409993183	424.110791015625	"""yellow"""	"""right"""	2	False	right
27.889515599934384	441.46047363281247	"""yellow"""	"""right"""	2	False	right
27.90646730002481	450.0472412109375	"""yellow"""	"""right"""	2	False	right
27.922794500016607	467.0585815429688	"""yellow"""	"""right"""	2	False	right
27.939904600032605	475.5927612304688	"""yellow"""	"""right"""	2	False	right
27.95614110003225	492.8690551757812	"""yellow"""	"""right"""	2	False	right
27.973238799953837	499.6096801757813	"""yellow"""	"""right"""	2	False	right
27.989587699994445	513.6926147460937	"""yellow"""	"""right"""	2	False	right
28.00649329996668	521.9543334960937	"""yellow"""	"""right"""	2	False	right
28.02275040000677	537.4441040039062	"""yellow"""	"""right"""	2	False	right
28.03956199996173	544.8179809570312	"""yellow"""	"""right"""	2	False	right
28.056123899994414	559.5067016601562	"""yellow"""	"""right"""	2	False	right
28.07300909992773	566.3623901367188	"""yellow"""	"""right"""	2	False	right
28.089539099950343	580.1930786132813	"""yellow"""	"""right"""	2	False	right
28.10633019998204	586.5406127929688	"""yellow"""	"""right"""	2	False	right
28.122714199940678	599.7756225585937	"""yellow"""	"""right"""	2	False	right
28.13956879999023	605.7386352539062	"""yellow"""	"""right"""	2	False	right
28.15610739996191	616.9875	"""yellow"""	"""right"""	2	False	right
28.17296300001908	622.341650390625	"""yellow"""	"""right"""	2	False	right
28.18946969998069	633.3861328125	"""yellow"""	"""right"""	2	False	right
28.206368800019845	639.07265625	"""yellow"""	"""right"""	2	False	right
28.22273499995936	648.5501953125	"""yellow"""	"""right"""	2	False	right
28.23964069993235	653.509130859375	"""yellow"""	"""right"""	2	False	right
28.256242400035266	663.0508300781249	"""yellow"""	"""right"""	2	False	right
28.272781700012278	668.10908203125	"""yellow"""	"""right"""	2	False	right
28.289420299930494	678.032958984375	"""yellow"""	"""right"""	2	False	right
28.306240299949422	683.0745117187499	"""yellow"""	"""right"""	2	False	right
28.322883400018327	691.93505859375	"""yellow"""	"""right"""	2	False	right
28.339626500033773	696.1541015624999	"""yellow"""	"""right"""	2	False	right
28.356178499991078	704.1924316406249	"""yellow"""	"""right"""	2	False	right
28.372799600008875	708.4083984375	"""yellow"""	"""right"""	2	False	right
28.38920540001709	716.282080078125	"""yellow"""	"""right"""	2	False	right
28.40601309994236	719.929541015625	"""yellow"""	"""right"""	2	False	right
28.42264639993664	729.10693359375	"""yellow"""	"""right"""	2	False	right
28.43951419997029	733.5632812499999	"""yellow"""	"""right"""	2	False	right
28.45621129998472	742.37548828125	"""yellow"""	"""right"""	2	False	right
28.472281700000167	746.5716796875	"""yellow"""	"""right"""	2	False	right
28.48934490000829	754.2988769531249	"""yellow"""	"""right"""	2	False	right
28.506128099979836	757.7156249999999	"""yellow"""	"""right"""	2	False	right
28.5228048999561	765.036474609375	"""yellow"""	"""right"""	2	False	right
28.539326300029643	768.580517578125	"""yellow"""	"""right"""	2	False	right
28.55627940001432	774.9817382812499	"""yellow"""	"""right"""	2	False	right
28.5727558999788	778.640625	"""yellow"""	"""right"""	2	False	right
28.5895091999555	786.7532226562499	"""yellow"""	"""right"""	2	False	right
28.606400499935265	790.46455078125	"""yellow"""	"""right"""	2	False	right
28.62299840000924	794.25263671875	"""yellow"""	"""right"""	2	False	right
28.639465100015517	801.78017578125	"""yellow"""	"""right"""	2	False	right
28.65625729993917	809.45419921875	"""yellow"""	"""right"""	2	False	right
28.67257559997961	813.470068359375	"""yellow"""	"""right"""	2	False	right
28.69125699996948	821.67392578125	"""yellow"""	"""right"""	2	False	right
28.705871399957687	826.54833984375	"""yellow"""	"""right"""	2	False	right
28.722346400027163	830.5081054687499	"""yellow"""	"""right"""	2	False	right
28.74128960003145	838.348974609375	"""yellow"""	"""right"""	2	False	right
28.757112900028005	846.345556640625	"""yellow"""	"""right"""	2	False	right
28.77370080002584	850.916455078125	"""yellow"""	"""right"""	2	False	right
28.789289999986067	854.98388671875	"""yellow"""	"""right"""	2	False	right
28.807603499968536	863.14423828125	"""yellow"""	"""right"""	2	False	right
28.82614979997743	871.786962890625	"""yellow"""	"""right"""	2	False	right
28.83921799995005	875.0496093749999	"""yellow"""	"""right"""	2	False	right
28.8585938999895	881.1005859375	"""yellow"""	"""right"""	2	False	right
28.875456299982037	884.323388671875	"""yellow"""	"""right"""	2	False	right
28.88933050003834	887.202099609375	"""yellow"""	"""right"""	2	False	right
28.908688099938445	893.169873046875	"""yellow"""	"""right"""	2	False	right
28.92278639995493	895.486083984375	"""yellow"""	"""right"""	2	False	right
28.939699599985037	899.931591796875	"""yellow"""	"""right"""	2	False	right
28.95643509994261	902.490234375	"""yellow"""	"""right"""	2	True	right
28.97293739998713	906.97001953125	"""yellow"""	"""right"""	2	True	right
28.989729600027204	908.24091796875	"""yellow"""	"""right"""	2	True	right
29.006412599934265	910.7056640625	"""yellow"""	"""right"""	2	True	right
29.02301260002423	912.4576171875	"""yellow"""	"""right"""	2	True	right
29.03946709993761	916.2783691406248	"""yellow"""	"""right"""	2	True	right
29.05614370002877	918.46904296875	"""yellow"""	"""right"""	2	True	right
29.07281039992813	921.0861328125	"""yellow"""	"""right"""	2	True	right
29.089549600030296	922.141845703125	"""yellow"""	"""right"""	2	True	right
29.10606729995925	922.3867675781248	"""yellow"""	"""right"""	2	True	right
29.122897399938665	921.9010253906248	"""yellow"""	"""right"""	2	True	right
29.139506899984557	921.80712890625	"""yellow"""	"""right"""	2	True	right
29.15608779992908	921.70341796875	"""yellow"""	"""right"""	2	True	right
29.172883699997328	921.6615234375	"""yellow"""	"""right"""	2	True	right
29.189539000042718	922.3248046875	"""yellow"""	"""right"""	2	True	right
29.206177999963984	923.591162109375	"""yellow"""	"""right"""	2	True	right
29.222967199981213	924.0328125	"""yellow"""	"""right"""	2	True	right
29.239597199950367	924.325927734375	"""yellow"""	"""right"""	2	True	right
29.25614680000581	923.886474609375	"""yellow"""	"""right"""	2	True	right
29.272655199980363	923.0479980468748	"""yellow"""	"""right"""	2	True	right
29.28966180002317	922.49384765625	"""yellow"""	"""right"""	2	True	right
29.306082400027663	921.678076171875	"""yellow"""	"""right"""	2	True	right
29.323091199970804	921.343359375	"""yellow"""	"""right"""	2	True	right
29.3395725999726	921.43388671875	"""yellow"""	"""right"""	2	True	right
29.356071799993515	921.47255859375	"""yellow"""	"""right"""	2	True	right
29.372668499941938	921.18017578125	"""yellow"""	"""right"""	2	True	right
29.38938379997853	920.92353515625	"""yellow"""	"""right"""	2	True	right
29.405790999997407	920.0326171875	"""yellow"""	"""right"""	2	True	right
29.42277289996855	919.6914550781248	"""yellow"""	"""right"""	2	True	right
29.43945930001792	919.31044921875	"""yellow"""	"""right"""	2	True	right
29.45587980002165	919.48681640625	"""yellow"""	"""right"""	2	True	right
29.472798499977216	919.638134765625	"""yellow"""	"""right"""	2	True	right
29.489501900039613	920.329248046875	"""yellow"""	"""right"""	2	True	right
29.50580619997345	921.08583984375	"""yellow"""	"""right"""	2	True	right
29.522913399967365	921.24580078125	"""yellow"""	"""right"""	2	True	right
29.53939980000723	921.272607421875	"""yellow"""	"""right"""	2	True	right
29.556190000032075	921.26337890625	"""yellow"""	"""right"""	2	True	right
29.572775300010107	921.762451171875	"""yellow"""	"""right"""	2	True	right
29.58906869997736	921.83349609375	"""yellow"""	"""right"""	2	True	right
29.606094699935056	921.746044921875	"""yellow"""	"""right"""	2	True	right
29.622847500024363	921.516064453125	"""yellow"""	"""right"""	2	True	right
29.63939779996872	921.12216796875	"""yellow"""	"""right"""	2	True	right
29.656190900015645	921.0376464843748	"""yellow"""	"""right"""	2	True	right
29.674047700013038	921.05478515625	"""yellow"""	"""right"""	2	True	right
29.68934589996934	921.232177734375	"""yellow"""	"""right"""	2	True	right
29.70556419994682	921.560888671875	"""yellow"""	"""right"""	2	True	right
29.72476709994953	921.44794921875	"""yellow"""	"""right"""	2	True	right
29.74030850001145	920.385498046875	"""yellow"""	"""right"""	2	True	right
29.756022999994457	920.287353515625	"""yellow"""	"""right"""	2	True	right
29.77538919996005	920.560693359375	"""yellow"""	"""right"""	2	True	right
29.79092830000445	920.632177734375	"""yellow"""	"""right"""	2	True	right
29.80821940000169	921.96767578125	"""yellow"""	"""right"""	2	True	right
29.822518300032243	922.374755859375	"""yellow"""	"""right"""	2	True	right
29.839474700042047	922.434814453125	"""yellow"""	"""right"""	2	True	right
29.85868639999535	922.406982421875	"""yellow"""	"""right"""	2	True	right
29.872454699943773	922.63447265625	"""yellow"""	"""right"""	2	True	right
29.88957969995681	922.60107421875	"""yellow"""	"""right"""	2	True	right
29.906257799942978	922.0248046875	"""yellow"""	"""right"""	2	True	right
29.92283569998108	921.72861328125	"""yellow"""	"""right"""	2	True	right
29.93965800001752	921.13828125	"""yellow"""	"""right"""	2	True	right
29.956221099942923	921.1640625	"""yellow"""	"""right"""	2	True	right
34.75765029992908	14.642349243164062	"""red"""	"""right"""	3	False	right
34.775000800029375	14.6818359375	"""red"""	"""right"""	3	False	right
34.7907405999722	14.544525146484377	"""red"""	"""right"""	3	False	right
34.80743699998129	14.490362548828124	"""red"""	"""right"""	3	False	right
34.82236120000016	14.442123413085938	"""red"""	"""right"""	3	False	right
34.841488000005484	14.298229980468747	"""red"""	"""right"""	3	False	right
34.85863779997453	14.093087768554687	"""red"""	"""right"""	3	False	right
34.87241049995646	14.021383666992188	"""red"""	"""right"""	3	False	right
34.889434100012295	13.9639892578125	"""red"""	"""right"""	3	False	right
34.90880780003499	13.940048217773438	"""red"""	"""right"""	3	False	right
34.922390799969435	13.936541748046874	"""red"""	"""right"""	3	False	right
34.9393433999503	13.8990234375	"""red"""	"""right"""	3	False	right
34.956225999980234	13.91878967285156	"""red"""	"""right"""	3	False	right
34.97267930000089	13.988397216796876	"""red"""	"""right"""	3	False	right
34.98953649995383	14.038531494140624	"""red"""	"""right"""	3	False	right
35.00601919996552	14.131842041015624	"""red"""	"""right"""	3	False	right
35.0228074999759	14.199774169921875	"""red"""	"""right"""	3	False	right
35.03926069999579	14.420205688476562	"""red"""	"""right"""	3	False	right
35.056089799967594	14.558230590820312	"""red"""	"""right"""	3	False	right
35.07267379993573	14.985177612304687	"""red"""	"""right"""	3	False	right
35.08954139996786	15.111776733398436	"""red"""	"""right"""	3	False	right
35.105912899947725	15.439407348632812	"""red"""	"""right"""	3	False	right
35.12274619995151	15.924188232421876	"""red"""	"""right"""	3	False	right
35.13935409998521	17.252197265625	"""red"""	"""right"""	3	False	right
35.15610060002655	18.213995361328124	"""red"""	"""right"""	3	False	right
35.17267759994138	20.696072387695317	"""red"""	"""right"""	3	False	right
35.1893825000152	22.138824462890625	"""red"""	"""right"""	3	False	right
35.20587790000718	25.307382202148435	"""red"""	"""right"""	3	False	right
35.222627399954945	27.292749023437494	"""red"""	"""right"""	3	False	right
35.239360800012946	33.24112243652343	"""red"""	"""right"""	3	False	right
35.25593039998785	37.285986328125	"""red"""	"""right"""	3	False	right
35.27255819994025	46.88751525878906	"""red"""	"""right"""	3	False	right
35.289427699986845	51.732907104492185	"""red"""	"""right"""	3	False	right
35.305882500018924	62.15502319335937	"""red"""	"""right"""	3	False	right
35.32264279993251	67.5641876220703	"""red"""	"""right"""	3	False	right
35.33922880003229	78.40417785644532	"""red"""	"""right"""	3	False	right
35.35596559999976	84.27195739746094	"""red"""	"""right"""	3	False	right
35.372555700014345	95.7913330078125	"""red"""	"""right"""	3	False	right
35.38942549994681	102.14092712402343	"""red"""	"""right"""	3	False	right
35.40579650003929	115.69514465332033	"""red"""	"""right"""	3	False	right
35.42270540003665	123.134033203125	"""red"""	"""right"""	3	False	right
35.43929140002001	130.47856750488282	"""red"""	"""right"""	3	False	right
35.455839599948376	146.4146484375	"""red"""	"""right"""	3	False	right
35.47263069998007	163.35966796875	"""red"""	"""right"""	3	False	right
35.48938929999713	172.4537841796875	"""red"""	"""right"""	3	False	right
35.50581919995602	191.11021728515624	"""red"""	"""right"""	3	False	right
35.522680799942464	200.99498291015624	"""red"""	"""right"""	3	False	right
35.53914000000805	221.43863525390623	"""red"""	"""right"""	3	False	right
35.555471000028774	231.13337402343748	"""red"""	"""right"""	3	False	right
35.57267549994867	252.5490966796875	"""red"""	"""right"""	3	False	right
35.589397500036284	263.9161376953125	"""red"""	"""right"""	3	False	right
35.60693969996646	287.37722167968747	"""red"""	"""right"""	3	False	right
35.62253839999903	298.4888488769531	"""red"""	"""right"""	3	False	right
35.63893979997374	320.3773315429688	"""red"""	"""right"""	3	False	right
35.65576069999952	330.7516845703125	"""red"""	"""right"""	3	False	right
35.672422699979506	340.3548706054688	"""red"""	"""right"""	3	False	right
35.68915809993632	357.8419189453125	"""red"""	"""right"""	3	False	right
35.70867339998949	373.3519409179688	"""red"""	"""right"""	3	False	right
35.72204090002924	380.95850830078126	"""red"""	"""right"""	3	False	right
35.7402736999793	395.1744140625	"""red"""	"""right"""	3	False	right
