time	ball_x_pix	ball_color	move_direct	trial	hit	hand
26.306755000026897	241.95270996093748	"""yellow"""	"""right"""	2	False	left
26.323282600031234	250.37120361328124	"""yellow"""	"""right"""	2	False	left
26.3402391000418	266.7832397460937	"""yellow"""	"""right"""	2	False	left
26.356724399956875	275.5529296875	"""yellow"""	"""right"""	2	False	left
26.373442100011744	285.1090942382812	"""yellow"""	"""right"""	2	False	left
26.38992720004171	305.2938720703125	"""yellow"""	"""right"""	2	False	left
26.40675199998077	315.22642822265624	"""yellow"""	"""right"""	2	False	left
26.42323369998485	337.07054443359374	"""yellow"""	"""right"""	2	False	left
26.440082199987955	348.22100830078125	"""yellow"""	"""right"""	2	False	left
26.4566966999555	371.067333984375	"""yellow"""	"""right"""	2	False	left
26.473344400059432	383.5510620117187	"""yellow"""	"""right"""	2	False	left
26.49006740003824	409.0099365234375	"""yellow"""	"""right"""	2	False	left
26.50676979997661	421.090283203125	"""yellow"""	"""right"""	2	False	left
26.522857500007376	445.1767456054688	"""yellow"""	"""right"""	2	False	left
26.540151500026692	456.42872314453126	"""yellow"""	"""right"""	2	False	left
26.556704899994656	477.2884643554687	"""yellow"""	"""right"""	2	False	left
26.5730937999906	488.0232788085937	"""yellow"""	"""right"""	2	False	left
26.590010400046594	509.8493041992188	"""yellow"""	"""right"""	2	False	left
26.606707300059497	520.9498168945312	"""yellow"""	"""right"""	2	False	left
26.62344420002773	542.2022094726562	"""yellow"""	"""right"""	2	False	left
26.639839499956	551.5851196289062	"""yellow"""	"""right"""	2	False	left
26.65666069998406	571.3538452148438	"""yellow"""	"""right"""	2	False	left
26.67435500002466	580.8836059570312	"""yellow"""	"""right"""	2	False	left
26.689986699959263	601.1842895507813	"""yellow"""	"""right"""	2	False	left
26.706819999963045	611.8958129882812	"""yellow"""	"""right"""	2	False	left
26.725954100023955	632.1708984375	"""yellow"""	"""right"""	2	False	left
26.739386399975047	641.58076171875	"""yellow"""	"""right"""	2	False	left
26.757086899946444	661.038427734375	"""yellow"""	"""right"""	2	False	left
26.77631600003224	680.336572265625	"""yellow"""	"""right"""	2	False	left
26.791626199963503	689.54794921875	"""yellow"""	"""right"""	2	False	left
26.80798549996689	698.30537109375	"""yellow"""	"""right"""	2	False	left
26.823031699983403	715.581884765625	"""yellow"""	"""right"""	2	False	left
26.841790899983607	723.73681640625	"""yellow"""	"""right"""	2	False	left
26.85911389999092	738.9736816406249	"""yellow"""	"""right"""	2	False	left
26.873087399988435	746.478369140625	"""yellow"""	"""right"""	2	False	left
26.892408599960618	760.1953125	"""yellow"""	"""right"""	2	False	left
26.906504099955782	766.642236328125	"""yellow"""	"""right"""	2	False	left
26.923459199955687	778.890966796875	"""yellow"""	"""right"""	2	False	left
26.940412000054494	785.0356933593749	"""yellow"""	"""right"""	2	False	left
26.956895799958147	796.1361328125	"""yellow"""	"""right"""	2	False	left
26.973510000039823	801.02783203125	"""yellow"""	"""right"""	2	False	left
26.990060499985702	811.2486328125	"""yellow"""	"""right"""	2	False	left
27.006958800018765	816.627685546875	"""yellow"""	"""right"""	2	False	left
27.023307100054808	828.06064453125	"""yellow"""	"""right"""	2	False	left
27.04005379998125	831.8286621093749	"""yellow"""	"""right"""	2	False	left
27.05675930005964	839.21015625	"""yellow"""	"""right"""	2	False	left
27.07344289997127	843.254296875	"""yellow"""	"""right"""	2	False	left
27.089977400028147	848.256298828125	"""yellow"""	"""right"""	2	False	left
27.106822400004603	849.82294921875	"""yellow"""	"""right"""	2	False	left
27.12336540000979	852.9597656249999	"""yellow"""	"""right"""	2	False	left
27.14016589999665	854.63291015625	"""yellow"""	"""right"""	2	False	left
27.15665649995208	858.638818359375	"""yellow"""	"""right"""	2	False	left
27.173386199981906	860.627197265625	"""yellow"""	"""right"""	2	False	left
27.19005360000301	863.682275390625	"""yellow"""	"""right"""	2	False	left
27.20683060004376	865.3010742187499	"""yellow"""	"""right"""	2	False	left
27.223246500012465	869.934228515625	"""yellow"""	"""right"""	2	False	left
27.24009219999425	872.745849609375	"""yellow"""	"""right"""	2	False	left
27.25664739997592	877.268701171875	"""yellow"""	"""right"""	2	False	left
27.273229800048284	879.2375976562499	"""yellow"""	"""right"""	2	False	left
27.289995200000703	882.855615234375	"""yellow"""	"""right"""	2	False	left
27.3067850000225	885.1086914062499	"""yellow"""	"""right"""	2	False	left
27.323314500041302	889.3025390624999	"""yellow"""	"""right"""	2	False	left
27.34018419997301	891.1277343749999	"""yellow"""	"""right"""	2	False	left
27.356813100050204	893.2114746093749	"""yellow"""	"""right"""	2	False	left
27.37341450003441	894.621240234375	"""yellow"""	"""right"""	2	False	left
27.389994899975136	896.75390625	"""yellow"""	"""right"""	2	False	left
27.406872399966232	897.566748046875	"""yellow"""	"""right"""	2	False	left
27.42331270000432	898.85888671875	"""yellow"""	"""right"""	2	False	left
27.440091100055724	900.17841796875	"""yellow"""	"""right"""	2	False	left
27.456438799970783	901.773779296875	"""yellow"""	"""right"""	2	True	left
27.473377599962987	902.61533203125	"""yellow"""	"""right"""	2	True	left
27.490038700052537	904.7759765625	"""yellow"""	"""right"""	2	True	left
27.50669980002567	906.010107421875	"""yellow"""	"""right"""	2	True	left
27.52330859994981	909.3232910156248	"""yellow"""	"""right"""	2	True	left
27.53986400004942	911.31416015625	"""yellow"""	"""right"""	2	True	left
27.556593099958263	914.82744140625	"""yellow"""	"""right"""	2	True	left
27.57363889995031	916.0088378906248	"""yellow"""	"""right"""	2	True	left
27.590116700041108	916.839990234375	"""yellow"""	"""right"""	2	True	left
27.6068003999535	918.31376953125	"""yellow"""	"""right"""	2	True	left
27.623272700002417	920.175732421875	"""yellow"""	"""right"""	2	True	left
27.64008110004943	921.117919921875	"""yellow"""	"""right"""	2	True	left
27.656738099991344	922.039013671875	"""yellow"""	"""right"""	2	True	left
27.67563710000832	921.894873046875	"""yellow"""	"""right"""	2	True	left
27.690054400009103	921.788525390625	"""yellow"""	"""right"""	2	True	left
27.707031600060876	921.6865722656248	"""yellow"""	"""right"""	2	True	left
27.724669600022025	920.5220214843748	"""yellow"""	"""right"""	2	True	left
27.739441200043075	920.1146484375	"""yellow"""	"""right"""	2	True	left
27.75640469999053	919.742431640625	"""yellow"""	"""right"""	2	True	left
27.77294489997439	918.787060546875	"""yellow"""	"""right"""	2	True	left
27.79095060005784	918.5701171875	"""yellow"""	"""right"""	2	True	left
27.808689999976195	917.699853515625	"""yellow"""	"""right"""	2	True	left
27.82533769996371	917.776611328125	"""yellow"""	"""right"""	2	True	left
27.84156410000287	917.985498046875	"""yellow"""	"""right"""	2	True	left
27.85898699995596	917.087109375	"""yellow"""	"""right"""	2	True	left
27.87514639995061	916.4865234375	"""yellow"""	"""right"""	2	True	left
27.88970890000928	915.953466796875	"""yellow"""	"""right"""	2	True	left
27.9091110000154	915.344384765625	"""yellow"""	"""right"""	2	True	left
27.92633950000163	915.1226074218748	"""yellow"""	"""right"""	2	True	left
27.93984730006196	914.6245605468748	"""yellow"""	"""right"""	2	True	left
27.95651170006022	914.58369140625	"""yellow"""	"""right"""	2	True	left
27.973693100037053	914.43134765625	"""yellow"""	"""right"""	2	True	left
27.990305399987847	914.52509765625	"""yellow"""	"""right"""	2	True	left
28.006566300056875	914.5337402343748	"""yellow"""	"""right"""	2	True	left
28.02361200004816	914.374365234375	"""yellow"""	"""right"""	2	True	left
28.04013850004412	913.99365234375	"""yellow"""	"""right"""	2	True	left
28.05703969998285	913.977978515625	"""yellow"""	"""right"""	2	True	left
28.073811699985527	914.69794921875	"""yellow"""	"""right"""	2	True	left
28.09020430000965	914.947119140625	"""yellow"""	"""right"""	2	True	left
28.10665730002802	915.571728515625	"""yellow"""	"""right"""	2	True	left
28.12338740006089	916.078857421875	"""yellow"""	"""right"""	2	True	left
28.13995690003503	916.7455078125	"""yellow"""	"""right"""	2	True	left
28.156605100026358	916.7630859375	"""yellow"""	"""right"""	2	True	left
28.17324140004348	916.26943359375	"""yellow"""	"""right"""	2	True	left
28.19012260006275	916.42939453125	"""yellow"""	"""right"""	2	True	left
28.20671549998224	916.814794921875	"""yellow"""	"""right"""	2	True	left
28.22348289994989	917.44658203125	"""yellow"""	"""right"""	2	True	left
28.24000220000744	918.2841796875	"""yellow"""	"""right"""	2	True	left
28.25668590003625	918.673828125	"""yellow"""	"""right"""	2	True	left
28.273228600039147	918.3481933593748	"""yellow"""	"""right"""	2	True	left
28.2900352999568	917.851318359375	"""yellow"""	"""right"""	2	True	left
28.30670019995887	917.0283691406248	"""yellow"""	"""right"""	2	True	left
28.32338479999453	916.573095703125	"""yellow"""	"""right"""	2	True	left
28.33998689998407	915.56865234375	"""yellow"""	"""right"""	2	True	left
28.356761700008065	915.39052734375	"""yellow"""	"""right"""	2	True	left
28.373358999961056	915.22998046875	"""yellow"""	"""right"""	2	True	left
28.390136100002564	914.936279296875	"""yellow"""	"""right"""	2	True	left
28.4065808999585	915.09404296875	"""yellow"""	"""right"""	2	True	left
28.42339869996067	914.7974121093748	"""yellow"""	"""right"""	2	True	left
28.44006839999929	914.225830078125	"""yellow"""	"""right"""	2	True	left
28.45663010003045	914.14482421875	"""yellow"""	"""right"""	2	True	left
33.39118929998949	30.788406372070312	"""red"""	"""right"""	3	False	left
33.406715400051326	30.894158935546876	"""red"""	"""right"""	3	False	left
33.42319750005845	31.03799743652344	"""red"""	"""right"""	3	False	left
33.439787499955855	31.13619689941406	"""red"""	"""right"""	3	False	left
33.45656500000041	31.432955932617187	"""red"""	"""right"""	3	False	left
33.473268300062045	31.46220703125	"""red"""	"""right"""	3	False	left
33.48974950006232	31.484848022460938	"""red"""	"""right"""	3	False	left
33.506483100005426	31.49232788085937	"""red"""	"""right"""	3	False	left
33.523215700057335	31.441241455078124	"""red"""	"""right"""	3	False	left
33.53972969995812	31.40005187988281	"""red"""	"""right"""	3	False	left
33.55655860004481	31.35899963378906	"""red"""	"""right"""	3	False	left
33.5731316000456	31.353973388671875	"""red"""	"""right"""	3	False	left
33.58986329997424	31.269891357421876	"""red"""	"""right"""	3	False	left
33.60661070002243	31.33612060546875	"""red"""	"""right"""	3	False	left
33.623131299973466	31.524792480468747	"""red"""	"""right"""	3	False	left
33.639861800009385	31.6349853515625	"""red"""	"""right"""	3	False	left
33.65653849998489	31.782000732421874	"""red"""	"""right"""	3	False	left
33.673041000030935	31.980963134765624	"""red"""	"""right"""	3	False	left
33.689867299981415	32.043740844726564	"""red"""	"""right"""	3	False	left
33.70616860000882	32.28350830078125	"""red"""	"""right"""	3	False	left
33.72318670002278	32.49715576171875	"""red"""	"""right"""	3	False	left
33.73983610002324	33.321478271484374	"""red"""	"""right"""	3	False	left
33.75682620005682	33.880847167968746	"""red"""	"""right"""	3	False	left
33.77308730001096	35.80079040527344	"""red"""	"""right"""	3	False	left
33.7899533000309	37.08271179199219	"""red"""	"""right"""	3	False	left
33.80650439998135	41.511328125	"""red"""	"""right"""	3	False	left
33.82328869996127	44.15284423828125	"""red"""	"""right"""	3	False	left
33.83977610000875	50.86373291015625	"""red"""	"""right"""	3	False	left
33.85803240002133	58.7162841796875	"""red"""	"""right"""	3	False	left
33.8729958999902	63.01495971679688	"""red"""	"""right"""	3	False	left
33.8893693999853	67.39762573242187	"""red"""	"""right"""	3	False	left
33.90915069996845	76.428662109375	"""red"""	"""right"""	3	False	left
33.92343540000729	81.09580078124999	"""red"""	"""right"""	3	False	left
33.94130219996441	90.35751342773438	"""red"""	"""right"""	3	False	left
33.95664530002978	95.1406494140625	"""red"""	"""right"""	3	False	left
34.04306209995411	139.06276245117186	"""red"""	"""right"""	3	False	left
34.0562471000012	145.84546508789063	"""red"""	"""right"""	3	False	left
34.07317059999332	160.72600708007812	"""red"""	"""right"""	3	False	left
34.08989239996299	168.75216064453124	"""red"""	"""right"""	3	False	left
34.10665049997624	184.99833984375	"""red"""	"""right"""	3	False	left
34.12335350003559	192.25404052734373	"""red"""	"""right"""	3	False	left
34.14002060005441	208.216552734375	"""red"""	"""right"""	3	False	left
34.15672149998136	216.67086181640624	"""red"""	"""right"""	3	False	left
34.173186899977736	235.6828857421875	"""red"""	"""right"""	3	False	left
34.190090400050394	245.2688415527344	"""red"""	"""right"""	3	False	left
34.20645129994955	266.1059875488281	"""red"""	"""right"""	3	False	left
34.22321500000544	276.1050659179687	"""red"""	"""right"""	3	False	left
34.2398617999861	296.7205078125	"""red"""	"""right"""	3	False	left
34.25664110004436	305.64715576171875	"""red"""	"""right"""	3	False	left
34.27316940005403	323.6080810546875	"""red"""	"""right"""	3	False	left
34.28996790002566	333.1966552734375	"""red"""	"""right"""	3	False	left
34.30641179997474	353.01298828125	"""red"""	"""right"""	3	False	left
34.323290699976496	362.5807983398437	"""red"""	"""right"""	3	False	left
34.33993440004997	382.0540283203125	"""red"""	"""right"""	3	False	left
34.35655000002589	390.538916015625	"""red"""	"""right"""	3	False	left
34.37310600001365	408.77358398437497	"""red"""	"""right"""	3	False	left
34.38980490004178	419.040380859375	"""red"""	"""right"""	3	False	left
34.40642290003598	438.1157958984375	"""red"""	"""right"""	3	False	left
34.4231658000499	446.7113891601562	"""red"""	"""right"""	3	False	left
34.43991509999614	464.0657958984375	"""red"""	"""right"""	3	False	left
34.45662700000685	472.39826660156245	"""red"""	"""right"""	3	False	left
34.47315980005078	489.7302612304687	"""red"""	"""right"""	3	False	left
34.48982410004828	498.16900634765625	"""red"""	"""right"""	3	False	left
34.50641030003317	512.8462646484375	"""red"""	"""right"""	3	False	left
34.523323499946855	519.914208984375	"""red"""	"""right"""	3	False	left
34.539791199960746	534.2551391601562	"""red"""	"""right"""	3	False	left
34.556634600041434	540.5977661132812	"""red"""	"""right"""	3	False	left
34.57323780003935	553.5673461914063	"""red"""	"""right"""	3	False	left
34.58953570004087	559.9220947265625	"""red"""	"""right"""	3	False	left
34.60641350003425	571.5727661132812	"""red"""	"""right"""	3	False	left
34.62333299999591	577.3890747070312	"""red"""	"""right"""	3	False	left
34.63975109998137	590.8055419921875	"""red"""	"""right"""	3	False	left
34.65652069996577	597.6706787109375	"""red"""	"""right"""	3	False	left
34.67316999996547	611.1643432617187	"""red"""	"""right"""	3	False	left
34.68919389997609	617.446435546875	"""red"""	"""right"""	3	False	left
34.70637589995749	629.68037109375	"""red"""	"""right"""	3	False	left
34.72316060005687	635.9923095703125	"""red"""	"""right"""	3	False	left
34.74071939999703	647.9595703125	"""red"""	"""right"""	3	False	left
34.75657520000823	653.9570068359375	"""red"""	"""right"""	3	False	left
34.773061700048856	666.238623046875	"""red"""	"""right"""	3	False	left
34.78925629996229	672.7295654296875	"""red"""	"""right"""	3	False	left
34.80646300001536	685.05380859375	"""red"""	"""right"""	3	False	left
34.8233166000573	691.4709228515625	"""red"""	"""right"""	3	False	left
34.84190330002457	704.2042236328125	"""red"""	"""right"""	3	False	left
34.856123900040984	710.671142578125	"""red"""	"""right"""	3	False	left
34.87320410006214	723.85546875	"""red"""	"""right"""	3	False	left
34.89232330000959	730.7811767578124	"""red"""	"""right"""	3	False	left
34.90743559994735	742.486669921875	"""red"""	"""right"""	3	False	left
34.92360149999149	748.568115234375	"""red"""	"""right"""	3	False	left
34.93949010001961	754.5837890624999	"""red"""	"""right"""	3	False	left
34.95741779997479	765.9557373046874	"""red"""	"""right"""	3	False	left
34.97484310006257	776.90859375	"""red"""	"""right"""	3	False	left
34.989437000011094	782.15302734375	"""red"""	"""right"""	3	False	left
