time	ball_x_pix	ball_color	move_direct	trial	hit	hand
345.7262608000019	23.7005126953125	"""red"""	"""right"""	36	False	right
345.74287479999475	23.369888305664062	"""red"""	"""right"""	36	False	right
345.75957039999776	23.754364013671875	"""red"""	"""right"""	36	False	right
345.7762236999988	23.724572753906248	"""red"""	"""right"""	36	False	right
345.7930592000048	23.500634765625	"""red"""	"""right"""	36	False	right
345.80970949999755	24.09106750488281	"""red"""	"""right"""	36	False	right
345.8263780999987	24.3193359375	"""red"""	"""right"""	36	False	right
345.84308380000584	24.07304992675781	"""red"""	"""right"""	36	False	right
345.8597172000009	24.70359191894531	"""red"""	"""right"""	36	False	right
345.8764063999988	25.270880126953124	"""red"""	"""right"""	36	False	right
345.8928874999983	25.924923706054688	"""red"""	"""right"""	36	False	right
345.9096830000053	28.25941772460937	"""red"""	"""right"""	36	False	right
345.926260799999	29.594366455078124	"""red"""	"""right"""	36	False	right
345.943033500007	32.342413330078124	"""red"""	"""right"""	36	False	right
345.95971710000595	33.75438537597656	"""red"""	"""right"""	36	False	right
345.9763466000004	36.6213134765625	"""red"""	"""right"""	36	False	right
345.99287669999467	39.57025451660156	"""red"""	"""right"""	36	False	right
346.00959119999607	42.516046142578126	"""red"""	"""right"""	36	False	right
346.0262057999935	45.419384765625	"""red"""	"""right"""	36	False	right
346.04290420000325	47.975244140625	"""red"""	"""right"""	36	False	right
346.0596937999944	51.57203063964844	"""red"""	"""right"""	36	False	right
346.07630139999674	56.03645324707031	"""red"""	"""right"""	36	False	right
346.0930647000059	61.13117980957031	"""red"""	"""right"""	36	False	right
346.1095653999946	65.40192260742187	"""red"""	"""right"""	36	False	right
346.1263456000015	69.78653869628906	"""red"""	"""right"""	36	False	right
346.14249800000107	75.54591064453125	"""red"""	"""right"""	36	False	right
346.1596036999981	81.43342895507813	"""red"""	"""right"""	36	False	right
346.17629899999883	86.81159362792968	"""red"""	"""right"""	36	False	right
346.19256729999324	93.0452178955078	"""red"""	"""right"""	36	False	right
346.209586099998	98.92364501953124	"""red"""	"""right"""	36	False	right
346.22628790000454	105.71776428222655	"""red"""	"""right"""	36	False	right
346.24391319999995	113.80902099609376	"""red"""	"""right"""	36	False	right
346.25974049999786	122.09017639160156	"""red"""	"""right"""	36	False	right
346.2766221000056	129.915087890625	"""red"""	"""right"""	36	False	right
346.2951557000051	138.01366882324217	"""red"""	"""right"""	36	False	right
346.3092922000069	147.5367004394531	"""red"""	"""right"""	36	False	right
346.32568330000504	157.43886108398436	"""red"""	"""right"""	36	False	right
346.3451591000048	166.79791259765625	"""red"""	"""right"""	36	False	right
346.3598629000044	177.0325927734375	"""red"""	"""right"""	36	False	right
346.3771506000048	186.85358276367188	"""red"""	"""right"""	36	False	right
346.3926180999988	196.08521118164063	"""red"""	"""right"""	36	False	right
346.4110538999957	206.67907104492187	"""red"""	"""right"""	36	False	right
346.4280884000036	217.0103759765625	"""red"""	"""right"""	36	False	right
346.44276590000663	227.39533081054688	"""red"""	"""right"""	36	False	right
346.4616130000068	238.32333984375	"""red"""	"""right"""	36	False	right
346.4788370000024	248.20565185546877	"""red"""	"""right"""	36	False	right
346.4924735999957	256.9676879882812	"""red"""	"""right"""	36	False	right
346.5099476000032	267.0771057128906	"""red"""	"""right"""	36	False	right
346.52663150000444	276.3143371582031	"""red"""	"""right"""	36	False	right
346.54279150000366	285.1759094238281	"""red"""	"""right"""	36	False	right
346.5598573000025	294.6017395019531	"""red"""	"""right"""	36	False	right
346.5765776000044	303.22545776367184	"""red"""	"""right"""	36	False	right
346.59319929999765	312.44619140625	"""red"""	"""right"""	36	False	right
346.609841700003	321.9750732421875	"""red"""	"""right"""	36	False	right
346.62642230000347	329.8849365234375	"""red"""	"""right"""	36	False	right
346.64296159999503	338.246630859375	"""red"""	"""right"""	36	False	right
346.6595896000072	348.75303955078124	"""red"""	"""right"""	36	False	right
346.6762535000016	357.134765625	"""red"""	"""right"""	36	False	right
346.69299460000184	364.52138671875	"""red"""	"""right"""	36	False	right
346.70972689999326	375.95925292968747	"""red"""	"""right"""	36	False	right
346.72621320000326	386.77939453125	"""red"""	"""right"""	36	False	right
346.74288170000364	396.755859375	"""red"""	"""right"""	36	False	right
346.75957900000503	407.6956787109375	"""red"""	"""right"""	36	False	right
346.7764785000036	418.3329345703125	"""red"""	"""right"""	36	False	right
346.7930536000058	428.5985595703125	"""red"""	"""right"""	36	False	right
346.8095687000023	439.70302734375	"""red"""	"""right"""	36	False	right
346.8262456999946	451.16953125	"""red"""	"""right"""	36	False	right
346.84290760000295	462.4529296875	"""red"""	"""right"""	36	False	right
346.8596496999962	475.8001098632813	"""red"""	"""right"""	36	False	right
346.8761472000042	486.9136596679687	"""red"""	"""right"""	36	False	right
346.8928641999956	494.14943847656247	"""red"""	"""right"""	36	False	right
346.9095074999932	505.9976440429687	"""red"""	"""right"""	36	False	right
346.926165900004	515.331884765625	"""red"""	"""right"""	36	False	right
346.94296329999634	521.4605712890625	"""red"""	"""right"""	36	False	right
346.95982170000207	531.7212890625	"""red"""	"""right"""	36	False	right
346.9762136000063	541.0213256835938	"""red"""	"""right"""	36	False	right
346.9930084999942	550.2522216796875	"""red"""	"""right"""	36	False	right
347.0097040999972	559.3610229492188	"""red"""	"""right"""	36	False	right
347.0261520000058	569.1507934570312	"""red"""	"""right"""	36	False	right
347.0428690999979	579.0082397460938	"""red"""	"""right"""	36	False	right
347.0594769000017	590.1426269531249	"""red"""	"""right"""	36	False	right
347.07618679999723	602.0137573242188	"""red"""	"""right"""	36	False	right
347.0928361999977	612.7213623046874	"""red"""	"""right"""	36	False	right
347.1096127000055	622.562841796875	"""red"""	"""right"""	36	False	right
347.1262100000022	632.00625	"""red"""	"""right"""	36	False	right
347.1430112999951	641.321923828125	"""red"""	"""right"""	36	False	right
347.1596958000009	650.249853515625	"""red"""	"""right"""	36	False	right
347.1769750999956	657.9524414062499	"""red"""	"""right"""	36	False	right
347.19287100000656	665.193017578125	"""red"""	"""right"""	36	False	right
347.2096741999994	672.836279296875	"""red"""	"""right"""	36	False	right
347.2257768999989	680.7955810546874	"""red"""	"""right"""	36	False	right
347.2429453999939	688.1706298828125	"""red"""	"""right"""	36	False	right
347.2595449999935	692.934521484375	"""red"""	"""right"""	36	False	right
347.2763707999984	698.1185302734375	"""red"""	"""right"""	36	False	right
347.29282810000586	704.0195800781249	"""red"""	"""right"""	36	False	right
347.3094371000043	706.60986328125	"""red"""	"""right"""	36	False	right
347.3285592000029	714.35009765625	"""red"""	"""right"""	36	False	right
347.3431106000062	721.6015869140625	"""red"""	"""right"""	36	False	right
347.3602869000024	729.6012451171874	"""red"""	"""right"""	36	False	right
347.3759524000052	733.482568359375	"""red"""	"""right"""	36	False	right
347.393982900001	746.297607421875	"""red"""	"""right"""	36	False	right
347.4111983000039	754.8862792968749	"""red"""	"""right"""	36	False	right
347.42609249999805	758.803125	"""red"""	"""right"""	36	False	right
347.4448953999963	771.1570312499999	"""red"""	"""right"""	36	False	right
347.46190369999385	780.3423339843749	"""red"""	"""right"""	36	False	right
347.475986999998	783.70986328125	"""red"""	"""right"""	36	False	right
347.49334600000293	790.37197265625	"""red"""	"""right"""	36	False	right
347.50925790000474	799.899609375	"""red"""	"""right"""	36	False	right
347.5267365000036	809.2810546874999	"""red"""	"""right"""	36	False	right
347.5433352999971	810.812109375	"""red"""	"""right"""	36	False	right
347.5593790999992	818.8224609375	"""red"""	"""right"""	36	False	right
347.576430400004	827.052392578125	"""red"""	"""right"""	36	False	right
347.5931175000005	828.7658203125	"""red"""	"""right"""	36	False	right
347.6093923000008	835.7677734375	"""red"""	"""right"""	36	False	right
347.62603309999395	841.66025390625	"""red"""	"""right"""	36	False	right
347.64310479999403	840.730078125	"""red"""	"""right"""	36	False	right
347.6596828000038	846.461865234375	"""red"""	"""right"""	36	False	right
347.67627650000213	853.623046875	"""red"""	"""right"""	36	False	right
347.6930893999961	853.3517578125	"""red"""	"""right"""	36	False	right
347.7097075000056	861.00498046875	"""red"""	"""right"""	36	False	right
347.726399399995	871.3640624999999	"""red"""	"""right"""	36	False	right
347.74301520000154	872.6671875	"""red"""	"""right"""	36	False	right
347.7596283000021	880.8615234375	"""red"""	"""right"""	36	False	right
347.7762992000062	891.52412109375	"""red"""	"""right"""	36	False	right
347.7929237000062	893.106884765625	"""red"""	"""right"""	36	False	right
347.80962899999577	898.4966308593749	"""red"""	"""right"""	36	False	right
347.82632849999936	908.029541015625	"""red"""	"""right"""	36	False	right
347.8429941000068	907.375927734375	"""red"""	"""right"""	36	True	right
347.85960880000493	910.348095703125	"""red"""	"""right"""	36	True	right
347.87638279999373	917.536962890625	"""red"""	"""right"""	36	True	right
347.89304619999893	912.83349609375	"""red"""	"""right"""	36	True	right
347.90959589999693	913.573388671875	"""red"""	"""right"""	36	True	right
347.9263684000034	918.588720703125	"""red"""	"""right"""	36	True	right
347.9429522999999	915.767431640625	"""red"""	"""right"""	36	True	right
347.9595505000034	914.145849609375	"""red"""	"""right"""	36	True	right
347.9763169000071	917.421533203125	"""red"""	"""right"""	36	True	right
347.9930164999969	913.44609375	"""red"""	"""right"""	36	True	right
348.0095139000041	911.63203125	"""red"""	"""right"""	36	True	right
348.0262826999969	914.79755859375	"""red"""	"""right"""	36	True	right
348.04296449999674	913.841455078125	"""red"""	"""right"""	36	True	right
348.05952660000185	912.092138671875	"""red"""	"""right"""	36	True	right
348.0761885999964	915.74912109375	"""red"""	"""right"""	36	True	right
348.09278809999523	914.87255859375	"""red"""	"""right"""	36	True	right
348.1096499999985	912.73857421875	"""red"""	"""right"""	36	True	right
348.12628369999584	916.343994140625	"""red"""	"""right"""	36	True	right
348.14268119999906	915.614208984375	"""red"""	"""right"""	36	True	right
348.1596441000001	912.122021484375	"""red"""	"""right"""	36	True	right
348.1761484000017	914.4165527343748	"""red"""	"""right"""	36	True	right
348.19307979999576	915.4734375	"""red"""	"""right"""	36	True	right
348.20949649999966	912.145458984375	"""red"""	"""right"""	36	True	right
348.226261799995	914.16064453125	"""red"""	"""right"""	36	True	right
348.24377699999604	915.0673828125	"""red"""	"""right"""	36	True	right
348.25955620000605	911.415673828125	"""red"""	"""right"""	36	True	right
348.27627550000034	913.1080078125	"""red"""	"""right"""	36	True	right
348.295180400004	915.1211425781248	"""red"""	"""right"""	36	True	right
348.30907869999646	912.09990234375	"""red"""	"""right"""	36	True	right
348.3255356000009	914.403515625	"""red"""	"""right"""	36	True	right
348.3455610999954	917.616650390625	"""red"""	"""right"""	36	True	right
348.3599394000048	913.69013671875	"""red"""	"""right"""	36	True	right
348.37724689999595	913.731884765625	"""red"""	"""right"""	36	True	right
348.392531599995	917.0796386718748	"""red"""	"""right"""	36	True	right
348.4111911999935	912.7627441406248	"""red"""	"""right"""	36	True	right
348.4280151999992	914.181884765625	"""red"""	"""right"""	36	True	right
348.44263249999494	918.523828125	"""red"""	"""right"""	36	True	right
348.4617334000068	914.908447265625	"""red"""	"""right"""	36	True	right
348.4789660999959	914.00244140625	"""red"""	"""right"""	36	True	right
348.4926766999997	917.3931152343748	"""red"""	"""right"""	36	True	right
348.5096644000005	913.34560546875	"""red"""	"""right"""	36	True	right
348.5263636000018	912.8242675781248	"""red"""	"""right"""	36	True	right
348.54298470000504	918.11630859375	"""red"""	"""right"""	36	True	right
348.55968510000093	913.51640625	"""red"""	"""right"""	36	True	right
348.5762134999968	913.41328125	"""red"""	"""right"""	36	True	right
348.5929010999971	918.1299316406248	"""red"""	"""right"""	36	True	right
348.6095648000046	912.4199707031248	"""red"""	"""right"""	36	True	right
348.6261743000068	911.8135253906248	"""red"""	"""right"""	36	True	right
348.64284499999485	916.4794921875	"""red"""	"""right"""	36	True	right
348.6594402000046	913.810986328125	"""red"""	"""right"""	36	True	right
348.676057699995	913.332275390625	"""red"""	"""right"""	36	True	right
348.6927512999973	918.378076171875	"""red"""	"""right"""	36	True	right
348.7096122999937	916.184033203125	"""red"""	"""right"""	36	True	right
348.7263865999994	913.803955078125	"""red"""	"""right"""	36	True	right
348.74308569999994	916.548046875	"""red"""	"""right"""	36	True	right
348.7596251000068	914.914306640625	"""red"""	"""right"""	36	True	right
348.7761393999972	912.18193359375	"""red"""	"""right"""	36	True	right
348.79312930000015	912.619921875	"""red"""	"""right"""	36	True	right
348.8094842999999	914.484814453125	"""red"""	"""right"""	36	True	right
348.82609899999807	913.134375	"""red"""	"""right"""	36	True	right
348.8428222000075	916.2169921875	"""red"""	"""right"""	36	True	right
354.6447010999982	-29.310617065429685	"""yellow"""	"""right"""	37	False	right
354.6591394999996	-29.13163146972656	"""yellow"""	"""right"""	37	False	right
354.67615159999696	-29.612850952148435	"""yellow"""	"""right"""	37	False	right
354.6927119000029	-29.620129394531247	"""yellow"""	"""right"""	37	False	right
354.7090798999998	-29.998947143554688	"""yellow"""	"""right"""	37	False	right
354.72597070000484	-30.281597900390626	"""yellow"""	"""right"""	37	False	right
354.7427561999939	-29.653939819335932	"""yellow"""	"""right"""	37	False	right
354.75959489999514	-29.58255615234375	"""yellow"""	"""right"""	37	False	right
354.7760736000055	-29.9724609375	"""yellow"""	"""right"""	37	False	right
354.7926229000004	-29.70511779785156	"""yellow"""	"""right"""	37	False	right
354.80928400000266	-29.46916809082031	"""yellow"""	"""right"""	37	False	right
354.82589979999466	-29.676782226562494	"""yellow"""	"""right"""	37	False	right
354.84263090000604	-29.424462890625	"""yellow"""	"""right"""	37	False	right
354.85929760000727	-29.734542846679688	"""yellow"""	"""right"""	37	False	right
354.8759366000013	-30.35624084472656	"""yellow"""	"""right"""	37	False	right
354.8923849999992	-29.88896484375	"""yellow"""	"""right"""	37	False	right
354.90932419999444	-29.51479797363281	"""yellow"""	"""right"""	37	False	right
354.92591989999346	-29.87716369628906	"""yellow"""	"""right"""	37	False	right
354.9427282999968	-29.89602355957031	"""yellow"""	"""right"""	37	False	right
354.95940829999745	-29.948620605468747	"""yellow"""	"""right"""	37	False	right
354.9757668999955	-30.54985656738281	"""yellow"""	"""right"""	37	False	right
354.9928469000006	-30.140936279296877	"""yellow"""	"""right"""	37	False	right
355.0094448000018	-29.620806884765624	"""yellow"""	"""right"""	37	False	right
355.0260550999956	-30.150027465820312	"""yellow"""	"""right"""	37	False	right
355.0427668000048	-30.26937561035156	"""yellow"""	"""right"""	37	False	right
355.05935209999734	-30.008734130859374	"""yellow"""	"""right"""	37	False	right
355.0759431000042	-30.24755859375	"""yellow"""	"""right"""	37	False	right
355.09278079999785	-29.94340209960937	"""yellow"""	"""right"""	37	False	right
355.1093981000013	-29.635144042968747	"""yellow"""	"""right"""	37	False	right
355.12597839999944	-30.214801025390624	"""yellow"""	"""right"""	37	False	right
355.14264760000515	-30.322604370117187	"""yellow"""	"""right"""	37	False	right
355.1593506000063	-30.27098693847656	"""yellow"""	"""right"""	37	False	right
355.1760568000027	-30.73974609375	"""yellow"""	"""right"""	37	False	right
355.1928523999959	-30.86564025878906	"""yellow"""	"""right"""	37	False	right
355.20943279999483	-30.940686035156247	"""yellow"""	"""right"""	37	False	right
355.22603730000264	-31.732525634765626	"""yellow"""	"""right"""	37	False	right
355.2429948000063	-32.388134765625	"""yellow"""	"""right"""	37	False	right
355.2592635000037	-32.62775573730469	"""yellow"""	"""right"""	37	False	right
355.2757037999981	-32.81220703125	"""yellow"""	"""right"""	37	False	right
355.2927633000072	-33.892190551757814	"""yellow"""	"""right"""	37	False	right
355.3092971000005	-34.29454650878906	"""yellow"""	"""right"""	37	False	right
355.3256582000031	-34.67156066894531	"""yellow"""	"""right"""	37	False	right
355.3427903999982	-35.39267578125	"""yellow"""	"""right"""	37	False	right
355.3593613999983	-35.736978149414064	"""yellow"""	"""right"""	37	False	right
355.37725130000035	-36.55621032714844	"""yellow"""	"""right"""	37	False	right
355.3926775	-37.03310852050781	"""yellow"""	"""right"""	37	False	right
355.4094527999987	-37.50933837890625	"""yellow"""	"""right"""	37	False	right
355.428874899997	-37.816644287109376	"""yellow"""	"""right"""	37	False	right
355.442057399996	-38.046322631835935	"""yellow"""	"""right"""	37	False	right
355.4588711999968	-38.148312377929685	"""yellow"""	"""right"""	37	False	right
355.47648969999864	-37.9060546875	"""yellow"""	"""right"""	37	False	right
355.49365590000525	-38.16574401855468	"""yellow"""	"""right"""	37	False	right
355.50909669999965	-38.4771240234375	"""yellow"""	"""right"""	37	False	right
355.52797219999775	-38.185235595703126	"""yellow"""	"""right"""	37	False	right
355.54488810000475	-38.498712158203126	"""yellow"""	"""right"""	37	False	right
355.5618119999999	-38.308172607421874	"""yellow"""	"""right"""	37	False	right
355.5757584999956	-38.08246765136719	"""yellow"""	"""right"""	37	False	right
355.59282439999515	-38.20271301269531	"""yellow"""	"""right"""	37	False	right
355.60900680000486	-38.39967041015625	"""yellow"""	"""right"""	37	False	right
355.6262717000063	-38.38388671875	"""yellow"""	"""right"""	37	False	right
355.64247310000064	-38.45599365234375	"""yellow"""	"""right"""	37	False	right
355.6597751999944	-38.675271606445314	"""yellow"""	"""right"""	37	False	right
355.6757586000021	-38.777197265625	"""yellow"""	"""right"""	37	False	right
355.6927810000052	-39.227526855468746	"""yellow"""	"""right"""	37	False	right
355.7094821000064	-39.683642578125	"""yellow"""	"""right"""	37	False	right
355.72629150000284	-39.63330688476562	"""yellow"""	"""right"""	37	False	right
355.742845700006	-39.52332458496094	"""yellow"""	"""right"""	37	False	right
355.75937030000205	-39.7549072265625	"""yellow"""	"""right"""	37	False	right
355.7759456000058	-39.78785705566406	"""yellow"""	"""right"""	37	False	right
355.79271520000475	-40.31241760253906	"""yellow"""	"""right"""	37	False	right
355.8092973000021	-41.122247314453126	"""yellow"""	"""right"""	37	False	right
355.8259984000033	-41.510430908203126	"""yellow"""	"""right"""	37	False	right
355.84264289999555	-41.94293518066406	"""yellow"""	"""right"""	37	False	right
355.85955110000214	-42.5764892578125	"""yellow"""	"""right"""	37	False	right
355.8759735000058	-42.96959838867188	"""yellow"""	"""right"""	37	False	right
355.8927082000009	-43.39583129882812	"""yellow"""	"""right"""	37	False	right
355.9093339999963	-43.92738647460937	"""yellow"""	"""right"""	37	False	right
355.92620299999544	-44.114593505859375	"""yellow"""	"""right"""	37	False	right
355.94286350000766	-43.95859680175781	"""yellow"""	"""right"""	37	False	right
355.95945219999703	-43.62081298828125	"""yellow"""	"""right"""	37	False	right
355.9761218000058	-43.18640441894531	"""yellow"""	"""right"""	37	False	right
355.99274099999457	-42.93254699707031	"""yellow"""	"""right"""	37	False	right
356.00938839999435	-42.89150390625	"""yellow"""	"""right"""	37	False	right
356.02613640000345	-42.89014892578125	"""yellow"""	"""right"""	37	False	right
356.0426174000022	-43.327587890625	"""yellow"""	"""right"""	37	False	right
356.0592586999992	-43.646429443359374	"""yellow"""	"""right"""	37	False	right
356.0760799999989	-43.62623291015625	"""yellow"""	"""right"""	37	False	right
356.0926169000013	-43.4239013671875	"""yellow"""	"""right"""	37	False	right
356.10950020000746	-43.700225830078125	"""yellow"""	"""right"""	37	False	right
356.1260433999996	-44.107855224609374	"""yellow"""	"""right"""	37	False	right
356.14264790000743	-44.299887084960936	"""yellow"""	"""right"""	37	False	right
356.1592929000035	-44.4998291015625	"""yellow"""	"""right"""	37	False	right
356.1760365999944	-44.41304626464844	"""yellow"""	"""right"""	37	False	right
356.1927987999952	-44.08714599609375	"""yellow"""	"""right"""	37	False	right
356.20934250000573	-43.73018188476562	"""yellow"""	"""right"""	37	False	right
356.22604789999605	-43.49636535644531	"""yellow"""	"""right"""	37	False	right
356.2426095999981	-43.018890380859375	"""yellow"""	"""right"""	37	False	right
356.25929929999984	-42.79073181152344	"""yellow"""	"""right"""	37	False	right
356.27599660000124	-42.3853271484375	"""yellow"""	"""right"""	37	False	right
356.29261869999755	-41.38144226074218	"""yellow"""	"""right"""	37	False	right
356.30931179999607	-39.83462219238281	"""yellow"""	"""right"""	37	False	right
356.3260482000041	-37.26975402832032	"""yellow"""	"""right"""	37	False	right
356.3426610000024	-34.10774230957031	"""yellow"""	"""right"""	37	False	right
356.3590408000018	-31.500375366210932	"""yellow"""	"""right"""	37	False	right
356.3759138000023	-29.32114562988281	"""yellow"""	"""right"""	37	False	right
356.39256779999414	-27.11865234375	"""yellow"""	"""right"""	37	False	right
356.4101917999942	-25.70231323242188	"""yellow"""	"""right"""	37	False	right
356.4258913999947	-24.2945068359375	"""yellow"""	"""right"""	37	False	right
356.4426661000034	-21.60000915527344	"""yellow"""	"""right"""	37	False	right
356.459199200006	-19.991015625	"""yellow"""	"""right"""	37	False	right
356.476170199996	-18.791473388671875	"""yellow"""	"""right"""	37	False	right
356.4927693000064	-16.219097900390626	"""yellow"""	"""right"""	37	False	right
356.50961730000563	-14.587738037109377	"""yellow"""	"""right"""	37	False	right
356.5254994999996	-12.286999511718747	"""yellow"""	"""right"""	37	False	right
356.54466470000625	-8.90185546875	"""yellow"""	"""right"""	37	False	right
356.5589158000075	-5.45284423828125	"""yellow"""	"""right"""	37	False	right
356.5757056000002	-1.814703369140625	"""yellow"""	"""right"""	37	False	right
356.592315700007	2.3818359375	"""yellow"""	"""right"""	37	False	right
356.6096099999995	6.069305419921875	"""yellow"""	"""right"""	37	False	right
356.62568080000347	10.383746337890624	"""yellow"""	"""right"""	37	False	right
356.6438441000064	14.663580322265624	"""yellow"""	"""right"""	37	False	right
356.66092209999624	18.33863525390625	"""yellow"""	"""right"""	37	False	right
356.6759086999955	21.8381103515625	"""yellow"""	"""right"""	37	False	right
356.694888900005	26.45855712890625	"""yellow"""	"""right"""	37	False	right
356.70922930000233	28.81419067382812	"""yellow"""	"""right"""	37	False	right
356.72636450000573	35.12581787109375	"""yellow"""	"""right"""	37	False	right
356.74305950000416	39.736743164062496	"""yellow"""	"""right"""	37	False	right
356.7598134	44.516693115234375	"""yellow"""	"""right"""	37	False	right
356.77576180000324	46.757354736328125	"""yellow"""	"""right"""	37	False	right
356.79324030000134	53.32633666992187	"""yellow"""	"""right"""	37	False	right
356.80906149999646	55.2202880859375	"""yellow"""	"""right"""	37	False	right
356.8261918000062	59.016137695312494	"""yellow"""	"""right"""	37	False	right
356.84280359999684	66.03028564453125	"""yellow"""	"""right"""	37	False	right
356.8596867000015	68.43982543945312	"""yellow"""	"""right"""	37	False	right
356.87609999999404	75.208740234375	"""yellow"""	"""right"""	37	False	right
356.89274949999526	80.09928588867187	"""yellow"""	"""right"""	37	False	right
356.90941350000503	82.24530029296875	"""yellow"""	"""right"""	37	False	right
356.92599590000464	89.47181396484375	"""yellow"""	"""right"""	37	False	right
356.942664400005	92.12389526367188	"""yellow"""	"""right"""	37	False	right
356.9593137000047	97.17980346679688	"""yellow"""	"""right"""	37	False	right
356.9760733000003	102.46820068359376	"""yellow"""	"""right"""	37	False	right
356.9927131000004	108.48107299804688	"""yellow"""	"""right"""	37	False	right
357.0094709999976	114.08102416992188	"""yellow"""	"""right"""	37	False	right
357.0259870000009	119.91359252929686	"""yellow"""	"""right"""	37	False	right
357.04262039999594	126.28912353515624	"""yellow"""	"""right"""	37	False	right
357.0594119000016	132.2299072265625	"""yellow"""	"""right"""	37	False	right
357.07611939999333	138.43690795898436	"""yellow"""	"""right"""	37	False	right
357.0926715999958	144.60172119140626	"""yellow"""	"""right"""	37	False	right
357.10930880000524	150.3851806640625	"""yellow"""	"""right"""	37	False	right
357.12611359999573	156.16680908203125	"""yellow"""	"""right"""	37	False	right
357.1427401999972	162.49984130859374	"""yellow"""	"""right"""	37	False	right
357.1592884999991	168.3167724609375	"""yellow"""	"""right"""	37	False	right
357.17570479999995	174.28048095703124	"""yellow"""	"""right"""	37	False	right
357.1927105000068	180.46519775390624	"""yellow"""	"""right"""	37	False	right
357.209445600005	187.64608154296877	"""yellow"""	"""right"""	37	False	right
357.2259919000062	194.08491210937495	"""yellow"""	"""right"""	37	False	right
357.2426446000027	200.21129150390624	"""yellow"""	"""right"""	37	False	right
357.25949189999665	207.41883544921876	"""yellow"""	"""right"""	37	False	right
357.2762134999939	214.44228515625	"""yellow"""	"""right"""	37	False	right
357.29263450000144	221.4435791015625	"""yellow"""	"""right"""	37	False	right
357.3093896000064	228.46644287109373	"""yellow"""	"""right"""	37	False	right
357.3259109000064	235.21094970703123	"""yellow"""	"""right"""	37	False	right
357.3426383000042	242.66184082031248	"""yellow"""	"""right"""	37	False	right
357.3593553999963	249.93958740234373	"""yellow"""	"""right"""	37	False	right
357.37597249999817	257.8750854492187	"""yellow"""	"""right"""	37	False	right
357.39354869999806	265.4425415039062	"""yellow"""	"""right"""	37	False	right
357.4093423000013	272.90211181640626	"""yellow"""	"""right"""	37	False	right
357.4261046000029	280.02806396484374	"""yellow"""	"""right"""	37	False	right
357.4434334999969	288.059619140625	"""yellow"""	"""right"""	37	False	right
357.4592774000048	296.4567626953125	"""yellow"""	"""right"""	37	False	right
357.4759974000044	304.57672119140625	"""yellow"""	"""right"""	37	False	right
357.4926132999972	312.59154052734374	"""yellow"""	"""right"""	37	False	right
357.5093649000046	320.95799560546874	"""yellow"""	"""right"""	37	False	right
357.52774999999383	328.7080444335937	"""yellow"""	"""right"""	37	False	right
357.5421292999963	334.682373046875	"""yellow"""	"""right"""	37	False	right
357.5595922000066	340.67431640625	"""yellow"""	"""right"""	37	False	right
357.5782643999992	347.19737548828124	"""yellow"""	"""right"""	37	False	right
357.5935763000016	354.1919311523437	"""yellow"""	"""right"""	37	False	right
357.61074960000406	361.1515869140625	"""yellow"""	"""right"""	37	False	right
357.62577460000466	368.80788574218747	"""yellow"""	"""right"""	37	False	right
357.64447780000046	376.1645141601562	"""yellow"""	"""right"""	37	False	right
357.6612851999962	383.8209228515625	"""yellow"""	"""right"""	37	False	right
357.6756250000035	392.4602783203125	"""yellow"""	"""right"""	37	False	right
357.69495910000114	400.3029418945312	"""yellow"""	"""right"""	37	False	right
357.7120108999952	408.7380981445313	"""yellow"""	"""right"""	37	False	right
357.7255259999947	416.94140625	"""yellow"""	"""right"""	37	False	right
357.74266689999786	424.9881591796875	"""yellow"""	"""right"""	37	False	right
357.75960030000715	432.864697265625	"""yellow"""	"""right"""	37	False	right
357.77559170000313	440.6229125976562	"""yellow"""	"""right"""	37	False	right
357.7926236000057	448.8897216796875	"""yellow"""	"""right"""	37	False	right
357.80942309999955	457.2064453125	"""yellow"""	"""right"""	37	False	right
357.825620100004	465.2741821289062	"""yellow"""	"""right"""	37	False	right
357.8427074000065	473.3250366210937	"""yellow"""	"""right"""	37	False	right
357.85925280000083	480.7401489257812	"""yellow"""	"""right"""	37	False	right
357.87605180000537	488.4537231445312	"""yellow"""	"""right"""	37	False	right
357.8925745000015	496.1146362304687	"""yellow"""	"""right"""	37	False	right
357.9094004999933	504.2111206054688	"""yellow"""	"""right"""	37	False	right
357.9259410999948	511.3161987304687	"""yellow"""	"""right"""	37	False	right
357.94254750000255	518.4085327148438	"""yellow"""	"""right"""	37	False	right
357.9591708999942	526.1518432617187	"""yellow"""	"""right"""	37	False	right
357.9758038	533.2115844726562	"""yellow"""	"""right"""	37	False	right
357.9924660999968	541.2598754882812	"""yellow"""	"""right"""	37	False	right
358.0091930000053	550.0020629882812	"""yellow"""	"""right"""	37	False	right
358.0259422999952	557.3252563476562	"""yellow"""	"""right"""	37	False	right
358.0425823999976	566.1616333007812	"""yellow"""	"""right"""	37	False	right
358.0591795000073	576.0057495117187	"""yellow"""	"""right"""	37	False	right
358.0760777999967	586.2521850585937	"""yellow"""	"""right"""	37	False	right
358.09266260000004	595.9356811523437	"""yellow"""	"""right"""	37	False	right
358.10936960000254	602.3938110351562	"""yellow"""	"""right"""	37	False	right
358.1258918999956	609.6312377929687	"""yellow"""	"""right"""	37	False	right
358.14277020000736	617.58017578125	"""yellow"""	"""right"""	37	False	right
358.15923649999604	625.6072265624999	"""yellow"""	"""right"""	37	False	right
