time	ball_x_pix	ball_color	move_direct	trial	hit	hand
300.5053891999996	-882.400634765625	"""yellow"""	"""left"""	33	False	right
300.5220313000027	-886.455322265625	"""yellow"""	"""left"""	33	False	right
300.53876429999946	-888.739599609375	"""yellow"""	"""left"""	33	False	right
300.55538639999577	-894.8176757812499	"""yellow"""	"""left"""	33	False	right
300.57202510000207	-899.6208984374999	"""yellow"""	"""left"""	33	False	right
300.5888349000016	-900.357275390625	"""yellow"""	"""left"""	33	False	right
300.6053580000007	-904.770849609375	"""yellow"""	"""left"""	33	False	right
300.6221261000028	-910.185498046875	"""yellow"""	"""left"""	33	True	right
300.638612499999	-910.120751953125	"""yellow"""	"""left"""	33	True	right
300.6552976999956	-913.229150390625	"""yellow"""	"""left"""	33	True	right
300.67193569999654	-915.74765625	"""yellow"""	"""left"""	33	True	right
300.6886923999991	-912.429931640625	"""yellow"""	"""left"""	33	True	right
300.7053845000046	-912.281689453125	"""yellow"""	"""left"""	33	True	right
300.72211000000243	-914.8003417968748	"""yellow"""	"""left"""	33	True	right
300.7387137000041	-912.168310546875	"""yellow"""	"""left"""	33	True	right
300.7555222999945	-912.010986328125	"""yellow"""	"""left"""	33	True	right
300.7717782999971	-915.163037109375	"""yellow"""	"""left"""	33	True	right
300.7887327000062	-911.89541015625	"""yellow"""	"""left"""	33	True	right
300.80538109999907	-911.13046875	"""yellow"""	"""left"""	33	True	right
300.8229358999961	-913.733203125	"""yellow"""	"""left"""	33	True	right
300.83869809999305	-911.15888671875	"""yellow"""	"""left"""	33	True	right
300.85539810000046	-911.334375	"""yellow"""	"""left"""	33	True	right
300.8730332999985	-915.12451171875	"""yellow"""	"""left"""	33	True	right
300.88871420000214	-910.88349609375	"""yellow"""	"""left"""	33	True	right
300.90479469999264	-910.196044921875	"""yellow"""	"""left"""	33	True	right
300.9241030999983	-914.144384765625	"""yellow"""	"""left"""	33	True	right
300.9392563000001	-911.241357421875	"""yellow"""	"""left"""	33	True	right
300.9563591000042	-910.424560546875	"""yellow"""	"""left"""	33	True	right
300.97179690000485	-911.69560546875	"""yellow"""	"""left"""	33	True	right
300.9899366000027	-912.2705566406248	"""yellow"""	"""left"""	33	True	right
301.00730319999275	-910.86005859375	"""yellow"""	"""left"""	33	True	right
301.02183080000395	-911.30126953125	"""yellow"""	"""left"""	33	True	right
301.0413266999967	-912.959326171875	"""yellow"""	"""left"""	33	True	right
301.0577859000041	-911.069677734375	"""yellow"""	"""left"""	33	True	right
301.0718365000066	-911.41318359375	"""yellow"""	"""left"""	33	True	right
301.0888981000025	-914.0578125	"""yellow"""	"""left"""	33	True	right
301.1052503999963	-911.62705078125	"""yellow"""	"""left"""	33	True	right
301.1217794999975	-911.090185546875	"""yellow"""	"""left"""	33	True	right
301.1390954999952	-914.244873046875	"""yellow"""	"""left"""	33	True	right
301.1552566000028	-911.33876953125	"""yellow"""	"""left"""	33	True	right
301.172166999997	-911.17294921875	"""yellow"""	"""left"""	33	True	right
301.1891711000062	-915.10810546875	"""yellow"""	"""left"""	33	True	right
301.20503139999346	-911.57490234375	"""yellow"""	"""left"""	33	True	right
301.2223384999961	-910.257568359375	"""yellow"""	"""left"""	33	True	right
301.2387280999974	-914.694287109375	"""yellow"""	"""left"""	33	True	right
301.25541919999523	-911.860986328125	"""yellow"""	"""left"""	33	True	right
301.271780199997	-910.1373046875	"""yellow"""	"""left"""	33	True	right
301.2888740000053	-912.697412109375	"""yellow"""	"""left"""	33	True	right
301.3055592000019	-911.401171875	"""yellow"""	"""left"""	33	True	right
301.32213559999946	-909.870556640625	"""yellow"""	"""left"""	33	True	right
301.33874049999577	-913.227392578125	"""yellow"""	"""left"""	33	True	right
301.35548490000656	-912.145751953125	"""yellow"""	"""left"""	33	True	right
301.37199889999465	-910.042236328125	"""yellow"""	"""left"""	33	True	right
301.3888117000024	-912.4624511718748	"""yellow"""	"""left"""	33	True	right
301.4053152999986	-912.23525390625	"""yellow"""	"""left"""	33	True	right
301.4221105000033	-909.4962890625	"""yellow"""	"""left"""	33	True	right
301.43871760000184	-911.984033203125	"""yellow"""	"""left"""	33	True	right
301.45544710000104	-913.185791015625	"""yellow"""	"""left"""	33	True	right
301.4720481999975	-911.234619140625	"""yellow"""	"""left"""	33	True	right
301.4888065999985	-912.2017089843748	"""yellow"""	"""left"""	33	True	right
301.5054239000019	-914.08740234375	"""yellow"""	"""left"""	33	True	right
301.52216469999985	-911.850439453125	"""yellow"""	"""left"""	33	True	right
301.5388063999999	-912.744140625	"""yellow"""	"""left"""	33	True	right
301.55540500000643	-914.0269042968748	"""yellow"""	"""left"""	33	True	right
301.5719301000063	-912.05947265625	"""yellow"""	"""left"""	33	True	right
301.5888238000043	-912.434912109375	"""yellow"""	"""left"""	33	True	right
301.60528980000527	-914.475732421875	"""yellow"""	"""left"""	33	True	right
301.6220988999994	-911.7732421875	"""yellow"""	"""left"""	33	True	right
307.14247750000504	33.0470947265625	"""red"""	"""left"""	34	False	right
307.1579053000023	32.899960327148435	"""red"""	"""left"""	34	False	right
307.1716414999973	33.21750183105468	"""red"""	"""left"""	34	False	right
307.18873369999346	33.35065612792969	"""red"""	"""left"""	34	False	right
307.2054269999935	33.239776611328125	"""red"""	"""left"""	34	False	right
307.2221372000058	33.427734375	"""red"""	"""left"""	34	False	right
307.2388817000028	33.43796081542968	"""red"""	"""left"""	34	False	right
307.25536520000605	33.0931640625	"""red"""	"""left"""	34	False	right
307.2720766999992	33.12897033691406	"""red"""	"""left"""	34	False	right
307.288646800007	32.931069946289064	"""red"""	"""left"""	34	False	right
307.3053927000001	32.59969482421875	"""red"""	"""left"""	34	False	right
307.321961499998	32.9316650390625	"""red"""	"""left"""	34	False	right
307.33868889999576	33.40432434082031	"""red"""	"""left"""	34	False	right
307.35523440000543	33.303332519531246	"""red"""	"""left"""	34	False	right
307.3719618000032	33.55242004394531	"""red"""	"""left"""	34	False	right
307.3885650000011	33.58377685546875	"""red"""	"""left"""	34	False	right
307.40524160000496	33.53389892578125	"""red"""	"""left"""	34	False	right
307.421920599998	33.30946655273437	"""red"""	"""left"""	34	False	right
307.4383311999991	33.512072753906246	"""red"""	"""left"""	34	False	right
307.4553015999991	33.40285034179687	"""red"""	"""left"""	34	False	right
307.47192159999395	33.16776123046875	"""red"""	"""left"""	34	False	right
307.4886562000029	33.400012207031246	"""red"""	"""left"""	34	False	right
307.5051625000051	33.258462524414064	"""red"""	"""left"""	34	False	right
307.5219058999937	33.07646484375	"""red"""	"""left"""	34	False	right
307.53857530000096	33.3000732421875	"""red"""	"""left"""	34	False	right
307.55533560000185	33.503109741210935	"""red"""	"""left"""	34	False	right
307.57162990000506	32.97377014160156	"""red"""	"""left"""	34	False	right
307.5885730000009	33.04506225585937	"""red"""	"""left"""	34	False	right
307.6051698999945	33.04250793457031	"""red"""	"""left"""	34	False	right
307.6219698000059	32.66969604492187	"""red"""	"""left"""	34	False	right
307.6386167000019	32.853598022460936	"""red"""	"""left"""	34	False	right
307.6554068999976	33.08295593261719	"""red"""	"""left"""	34	False	right
307.67196479999984	33.01975708007812	"""red"""	"""left"""	34	False	right
307.6885998999933	33.37367248535156	"""red"""	"""left"""	34	False	right
307.70517040000414	33.54352111816406	"""red"""	"""left"""	34	False	right
307.72196819999954	33.195455932617186	"""red"""	"""left"""	34	False	right
307.7386625999934	32.857672119140624	"""red"""	"""left"""	34	False	right
307.7552982000052	32.57593688964844	"""red"""	"""left"""	34	False	right
307.7718438000011	31.818951416015626	"""red"""	"""left"""	34	False	right
307.78844910000043	31.65628967285156	"""red"""	"""left"""	34	False	right
307.8051555999991	31.530230712890624	"""red"""	"""left"""	34	False	right
307.8218396000011	30.51336364746093	"""red"""	"""left"""	34	False	right
307.8380461000052	29.621466064453124	"""red"""	"""left"""	34	False	right
307.85524639999494	29.51488037109375	"""red"""	"""left"""	34	False	right
307.8719115999993	28.98075256347656	"""red"""	"""left"""	34	False	right
307.88810250000097	28.96307373046875	"""red"""	"""left"""	34	False	right
307.90528609999456	29.371472167968747	"""red"""	"""left"""	34	False	right
307.92199869999604	28.564224243164062	"""red"""	"""left"""	34	False	right
307.94004109999514	27.9041748046875	"""red"""	"""left"""	34	False	right
307.95498140000564	27.942626953125	"""red"""	"""left"""	34	False	right
307.97121059999336	26.91400451660156	"""red"""	"""left"""	34	False	right
307.9904833000037	26.31224670410156	"""red"""	"""left"""	34	False	right
308.0060732999991	26.2985595703125	"""red"""	"""left"""	34	False	right
308.0228436000034	24.495245361328124	"""red"""	"""left"""	34	False	right
308.0413549999939	22.655053710937494	"""red"""	"""left"""	34	False	right
308.056806099994	21.588647460937494	"""red"""	"""left"""	34	False	right
308.073592700006	19.130520629882813	"""red"""	"""left"""	34	False	right
308.08829040000273	16.374078369140623	"""red"""	"""left"""	34	False	right
308.1073696999956	15.286779785156249	"""red"""	"""left"""	34	False	right
308.1244083000056	12.812814331054687	"""red"""	"""left"""	34	False	right
308.141240099998	9.933132934570311	"""red"""	"""left"""	34	False	right
308.15794879999885	8.015332031249999	"""red"""	"""left"""	34	False	right
308.17138230000273	5.039419555664062	"""red"""	"""left"""	34	False	right
308.18862549999903	1.7319580078125	"""red"""	"""left"""	34	False	right
308.20539230000577	-0.862518310546875	"""red"""	"""left"""	34	False	right
308.22203869999794	-4.12646484375	"""red"""	"""left"""	34	False	right
308.23833199999353	-7.2086242675781245	"""red"""	"""left"""	34	False	right
308.2551895999932	-9.643560791015624	"""red"""	"""left"""	34	False	right
308.2719240000006	-12.970184326171877	"""red"""	"""left"""	34	False	right
308.2882118999987	-16.5925048828125	"""red"""	"""left"""	34	False	right
308.3051083000028	-19.9198974609375	"""red"""	"""left"""	34	False	right
308.3217532999988	-22.743859863281248	"""red"""	"""left"""	34	False	right
308.3384672999964	-25.753839111328123	"""red"""	"""left"""	34	False	right
308.3552625000011	-27.88881225585937	"""red"""	"""left"""	34	False	right
308.3719304999977	-30.0325927734375	"""red"""	"""left"""	34	False	right
308.3885708000016	-32.868072509765625	"""red"""	"""left"""	34	False	right
308.4051394999988	-35.275177001953125	"""red"""	"""left"""	34	False	right
308.4219232000032	-37.2192626953125	"""red"""	"""left"""	34	False	right
308.43843530000595	-39.585699462890624	"""red"""	"""left"""	34	False	right
308.4551449999999	-41.844104003906246	"""red"""	"""left"""	34	False	right
308.4718409000052	-44.15989379882812	"""red"""	"""left"""	34	False	right
308.48858940000355	-46.63787841796875	"""red"""	"""left"""	34	False	right
308.5052194000018	-49.03419799804687	"""red"""	"""left"""	34	False	right
308.5217905000027	-51.23878784179687	"""red"""	"""left"""	34	False	right
308.5384398000024	-54.713671875	"""red"""	"""left"""	34	False	right
308.5551379999961	-58.29402465820312	"""red"""	"""left"""	34	False	right
308.5719009000022	-61.56806030273437	"""red"""	"""left"""	34	False	right
308.5886701999989	-65.49208374023438	"""red"""	"""left"""	34	False	right
308.6051792999933	-69.63898315429687	"""red"""	"""left"""	34	False	right
308.62186980000115	-73.36071166992187	"""red"""	"""left"""	34	False	right
308.6384990999941	-77.91937866210937	"""red"""	"""left"""	34	False	right
308.6554399000015	-82.43975830078125	"""red"""	"""left"""	34	False	right
308.6718184000056	-84.82186889648438	"""red"""	"""left"""	34	False	right
308.68841390000307	-92.90225830078124	"""red"""	"""left"""	34	False	right
308.7050828000065	-98.26774291992189	"""red"""	"""left"""	34	False	right
308.7217173999961	-102.916845703125	"""red"""	"""left"""	34	False	right
308.7384763000009	-108.13809814453124	"""red"""	"""left"""	34	False	right
308.7552457999991	-114.03035888671874	"""red"""	"""left"""	34	False	right
308.7718477000017	-120.13522338867188	"""red"""	"""left"""	34	False	right
308.7886959000025	-126.05304565429688	"""red"""	"""left"""	34	False	right
308.8052988999989	-128.67447509765626	"""red"""	"""left"""	34	False	right
308.8220359999977	-136.84896240234374	"""red"""	"""left"""	34	False	right
308.8387299000024	-142.650146484375	"""red"""	"""left"""	34	False	right
308.85507459999644	-148.52850952148438	"""red"""	"""left"""	34	False	right
308.8719650999992	-154.91202392578126	"""red"""	"""left"""	34	False	right
308.8885131999996	-157.96142578125	"""red"""	"""left"""	34	False	right
308.90506760000426	-164.45079345703124	"""red"""	"""left"""	34	False	right
308.92181600000185	-172.5697998046875	"""red"""	"""left"""	34	False	right
308.9384289000009	-181.01949462890624	"""red"""	"""left"""	34	False	right
308.9548036000051	-187.50186767578128	"""red"""	"""left"""	34	False	right
308.9717624000041	-195.1064208984375	"""red"""	"""left"""	34	False	right
308.9884117000038	-203.2048828125	"""red"""	"""left"""	34	False	right
309.0064283999964	-214.07039794921877	"""red"""	"""left"""	34	False	right
309.0218569999997	-217.2369140625	"""red"""	"""left"""	34	False	right
309.0384903999948	-223.99910888671877	"""red"""	"""left"""	34	False	right
309.05722499999683	-235.1586181640625	"""red"""	"""left"""	34	False	right
309.07152870000573	-239.1298828125	"""red"""	"""left"""	34	False	right
309.0880329999927	-246.77827148437495	"""red"""	"""left"""	34	False	right
309.10497739999846	-254.58065185546877	"""red"""	"""left"""	34	False	right
309.1232808000059	-267.48544921875	"""red"""	"""left"""	34	False	right
309.14082939999935	-276.8335327148437	"""red"""	"""left"""	34	False	right
309.15620820000186	-281.50059814453124	"""red"""	"""left"""	34	False	right
309.17344610000146	-291.4878295898437	"""red"""	"""left"""	34	False	right
309.1909675000061	-307.58466796875	"""red"""	"""left"""	34	False	right
309.207625199997	-318.4929931640625	"""red"""	"""left"""	34	False	right
309.22154719999526	-323.41311035156247	"""red"""	"""left"""	34	False	right
309.2385895000043	-332.9154052734375	"""red"""	"""left"""	34	False	right
309.2550046999968	-343.2147216796875	"""red"""	"""left"""	34	False	right
309.2720950999937	-354.60439453125	"""red"""	"""left"""	34	False	right
309.28826269999263	-364.2619262695312	"""red"""	"""left"""	34	False	right
309.30564279999817	-374.9363525390625	"""red"""	"""left"""	34	False	right
309.3218865999952	-385.6842041015625	"""red"""	"""left"""	34	False	right
309.3387376000028	-396.9579345703125	"""red"""	"""left"""	34	False	right
309.3552120999957	-407.4458862304687	"""red"""	"""left"""	34	False	right
309.3720813999971	-418.1716186523437	"""red"""	"""left"""	34	False	right
309.388595299999	-428.07359619140624	"""red"""	"""left"""	34	False	right
309.40510269999504	-436.77443847656247	"""red"""	"""left"""	34	False	right
309.4217592000059	-444.8983520507812	"""red"""	"""left"""	34	False	right
309.4384805000009	-452.9244140625	"""red"""	"""left"""	34	False	right
309.4553668000008	-461.4162963867187	"""red"""	"""left"""	34	False	right
309.4718533999985	-470.81370849609374	"""red"""	"""left"""	34	False	right
309.4884613000031	-478.8814819335937	"""red"""	"""left"""	34	False	right
309.5051887000009	-486.0017944335937	"""red"""	"""left"""	34	False	right
309.5220530999941	-493.6171508789062	"""red"""	"""left"""	34	False	right
309.5386140000046	-499.9463745117187	"""red"""	"""left"""	34	False	right
309.5551947000058	-505.8823608398437	"""red"""	"""left"""	34	False	right
309.5718366999936	-513.6986938476563	"""red"""	"""left"""	34	False	right
309.5884626000043	-522.2744750976562	"""red"""	"""left"""	34	False	right
309.6052758000005	-529.5146118164063	"""red"""	"""left"""	34	False	right
309.62182689999463	-537.7493041992187	"""red"""	"""left"""	34	False	right
309.6384371000022	-546.2458374023437	"""red"""	"""left"""	34	False	right
309.65525710000657	-555.0283081054687	"""red"""	"""left"""	34	False	right
309.67194250000466	-563.4608276367187	"""red"""	"""left"""	34	False	right
309.68847229999665	-572.0736694335938	"""red"""	"""left"""	34	False	right
309.7052632999985	-580.8346069335937	"""red"""	"""left"""	34	False	right
309.7219691000064	-589.4492065429687	"""red"""	"""left"""	34	False	right
309.738442700007	-597.2453979492187	"""red"""	"""left"""	34	False	right
309.7552730000025	-606.5002807617187	"""red"""	"""left"""	34	False	right
309.77190079999855	-615.043359375	"""red"""	"""left"""	34	False	right
309.7884244000016	-622.785791015625	"""red"""	"""left"""	34	False	right
309.8052148999996	-631.566650390625	"""red"""	"""left"""	34	False	right
309.8213983000024	-640.189892578125	"""red"""	"""left"""	34	False	right
309.8383840000024	-648.0632812499999	"""red"""	"""left"""	34	False	right
309.8551133000001	-655.727783203125	"""red"""	"""left"""	34	False	right
309.87168250000104	-662.61298828125	"""red"""	"""left"""	34	False	right
309.88853159999417	-669.974853515625	"""red"""	"""left"""	34	False	right
309.9050683999958	-676.730419921875	"""red"""	"""left"""	34	False	right
309.9220748999942	-683.57666015625	"""red"""	"""left"""	34	False	right
309.9383998999984	-690.050537109375	"""red"""	"""left"""	34	False	right
309.95499110000674	-694.906494140625	"""red"""	"""left"""	34	False	right
309.9715597000031	-700.226513671875	"""red"""	"""left"""	34	False	right
309.9884949999978	-705.52646484375	"""red"""	"""left"""	34	False	right
310.00514219999604	-711.2632324218749	"""red"""	"""left"""	34	False	right
310.023548600002	-716.84736328125	"""red"""	"""left"""	34	False	right
310.0383456999989	-721.80263671875	"""red"""	"""left"""	34	False	right
310.0546083999943	-727.7484375	"""red"""	"""left"""	34	False	right
310.07403960000374	-733.86474609375	"""red"""	"""left"""	34	False	right
310.089321499996	-738.4517578125	"""red"""	"""left"""	34	False	right
310.10610570000426	-744.0793945312499	"""red"""	"""left"""	34	False	right
310.12153289999696	-749.086376953125	"""red"""	"""left"""	34	False	right
310.14012500000536	-753.36767578125	"""red"""	"""left"""	34	False	right
310.1569901000039	-758.0789062499999	"""red"""	"""left"""	34	False	right
310.1716022000037	-762.82998046875	"""red"""	"""left"""	34	False	right
310.1908714000019	-766.842626953125	"""red"""	"""left"""	34	False	right
310.204968799997	-771.7453125	"""red"""	"""left"""	34	False	right
310.2218279999943	-777.149267578125	"""red"""	"""left"""	34	False	right
310.23865410000144	-779.953271484375	"""red"""	"""left"""	34	False	right
310.2552430000069	-784.34267578125	"""red"""	"""left"""	34	False	right
310.2719308999949	-790.0142578125	"""red"""	"""left"""	34	False	right
310.28873020000174	-791.8442871093749	"""red"""	"""left"""	34	False	right
310.30537509999704	-797.0950195312499	"""red"""	"""left"""	34	False	right
310.321964799994	-805.71474609375	"""red"""	"""left"""	34	False	right
310.3386657999945	-805.51435546875	"""red"""	"""left"""	34	False	right
310.35534530000587	-809.9361328125	"""red"""	"""left"""	34	False	right
310.37192170000344	-819.40078125	"""red"""	"""left"""	34	False	right
310.3887318000052	-818.862744140625	"""red"""	"""left"""	34	False	right
310.4050875999965	-821.87314453125	"""red"""	"""left"""	34	False	right
310.4217476000049	-832.0732910156249	"""red"""	"""left"""	34	False	right
310.43842700000096	-833.2458984374999	"""red"""	"""left"""	34	False	right
310.4550465000066	-835.1882812499999	"""red"""	"""left"""	34	False	right
310.4720035000064	-846.312890625	"""red"""	"""left"""	34	False	right
310.4885066999996	-849.7026855468749	"""red"""	"""left"""	34	False	right
310.505193399993	-846.4810546875	"""red"""	"""left"""	34	False	right
310.52182559999346	-849.315380859375	"""red"""	"""left"""	34	False	right
310.53866890000063	-859.8291503906249	"""red"""	"""left"""	34	False	right
310.5552180999948	-857.895849609375	"""red"""	"""left"""	34	False	right
310.571849800006	-861.97939453125	"""red"""	"""left"""	34	False	right
310.588542700003	-873.273779296875	"""red"""	"""left"""	34	False	right
310.6051621999941	-869.67421875	"""red"""	"""left"""	34	False	right
310.621839200001	-871.10830078125	"""red"""	"""left"""	34	False	right
310.6385975000012	-881.921630859375	"""red"""	"""left"""	34	False	right
310.65513980000105	-877.559326171875	"""red"""	"""left"""	34	False	right
310.6717762000044	-878.618994140625	"""red"""	"""left"""	34	False	right
310.68869009999617	-889.159130859375	"""red"""	"""left"""	34	False	right
310.7052395000064	-885.70517578125	"""red"""	"""left"""	34	False	right
310.7217570000066	-885.8056640625	"""red"""	"""left"""	34	False	right
310.73849000000337	-893.02998046875	"""red"""	"""left"""	34	False	right
310.7551636999997	-891.995947265625	"""red"""	"""left"""	34	False	right
310.7717454999947	-890.44248046875	"""red"""	"""left"""	34	False	right
310.78867130000435	-897.8595703125	"""red"""	"""left"""	34	False	right
310.8051107000065	-897.7480957031249	"""red"""	"""left"""	34	False	right
310.8215877000039	-894.7271484375	"""red"""	"""left"""	34	False	right
310.83850600000005	-900.280224609375	"""red"""	"""left"""	34	False	right
310.8551787000033	-901.0705078125	"""red"""	"""left"""	34	False	right
310.87131970000337	-897.930615234375	"""red"""	"""left"""	34	True	right
310.8885201999947	-901.49150390625	"""red"""	"""left"""	34	True	right
310.9050353000057	-903.17900390625	"""red"""	"""left"""	34	True	right
310.921872299994	-900.1028320312499	"""red"""	"""left"""	34	True	right
310.9386358000047	-902.616943359375	"""red"""	"""left"""	34	True	right
310.95514409999305	-905.8236328125	"""red"""	"""left"""	34	True	right
310.9736116999993	-902.98447265625	"""red"""	"""left"""	34	True	right
310.98847979999846	-904.39013671875	"""red"""	"""left"""	34	True	right
311.00479770000675	-906.572900390625	"""red"""	"""left"""	34	True	right
311.0238015000068	-902.66015625	"""red"""	"""left"""	34	True	right
311.0388940999983	-904.6505859375	"""red"""	"""left"""	34	True	right
311.05588289999287	-907.43291015625	"""red"""	"""left"""	34	True	right
311.0741987999936	-903.65537109375	"""red"""	"""left"""	34	True	right
311.08899669999664	-906.106201171875	"""red"""	"""left"""	34	True	right
311.10631869999634	-909.75205078125	"""red"""	"""left"""	34	True	right
311.121587200003	-905.4517089843748	"""red"""	"""left"""	34	True	right
311.14040629999363	-905.066748046875	"""red"""	"""left"""	34	True	right
311.1573883999954	-909.963720703125	"""red"""	"""left"""	34	True	right
311.171468600005	-903.956982421875	"""red"""	"""left"""	34	True	right
311.1908282999939	-903.172265625	"""red"""	"""left"""	34	True	right
311.20779590000166	-907.2333984375	"""red"""	"""left"""	34	True	right
311.2215534999996	-903.664306640625	"""red"""	"""left"""	34	True	right
311.2384752999933	-901.85947265625	"""red"""	"""left"""	34	True	right
311.25526510000054	-907.708740234375	"""red"""	"""left"""	34	True	right
311.2715418000007	-903.248876953125	"""red"""	"""left"""	34	True	right
311.2885806999984	-902.1140625	"""red"""	"""left"""	34	True	right
311.30533200000355	-909.44912109375	"""red"""	"""left"""	34	True	right
311.32185429999663	-904.80615234375	"""red"""	"""left"""	34	True	right
311.33845389999624	-902.3068359375	"""red"""	"""left"""	34	True	right
311.355197900004	-908.06953125	"""red"""	"""left"""	34	True	right
311.371847500006	-905.639501953125	"""red"""	"""left"""	34	True	right
311.3883371999982	-903.255322265625	"""red"""	"""left"""	34	True	right
311.4049636999989	-907.40185546875	"""red"""	"""left"""	34	True	right
311.4217664000025	-906.472412109375	"""red"""	"""left"""	34	True	right
311.4382997999928	-904.08134765625	"""red"""	"""left"""	34	True	right
311.45505659999617	-909.024609375	"""red"""	"""left"""	34	True	right
311.47151220000524	-906.7224609375	"""red"""	"""left"""	34	True	right
311.4884519000043	-902.626611328125	"""red"""	"""left"""	34	True	right
311.505195699996	-905.052978515625	"""red"""	"""left"""	34	True	right
311.5217238000041	-904.2533203125	"""red"""	"""left"""	34	True	right
311.53831920000084	-900.6528808593749	"""red"""	"""left"""	34	True	right
311.5551196000015	-904.7279296875	"""red"""	"""left"""	34	True	right
311.57185700000264	-906.68056640625	"""red"""	"""left"""	34	True	right
311.58844829999725	-902.134423828125	"""red"""	"""left"""	34	True	right
311.6050270999985	-904.4468261718748	"""red"""	"""left"""	34	True	right
311.62169250000443	-905.7486328125	"""red"""	"""left"""	34	True	right
311.638405699996	-901.76162109375	"""red"""	"""left"""	34	True	right
311.65509210000164	-902.735302734375	"""red"""	"""left"""	34	True	right
311.67164289999346	-906.097265625	"""red"""	"""left"""	34	True	right
311.6885795999988	-901.902978515625	"""red"""	"""left"""	34	True	right
311.7052982000023	-903.220458984375	"""red"""	"""left"""	34	True	right
311.72172509999655	-906.523095703125	"""red"""	"""left"""	34	True	right
311.7384231000033	-902.916650390625	"""red"""	"""left"""	34	True	right
311.7550867999962	-902.4298828125	"""red"""	"""left"""	34	True	right
311.7716652999952	-907.106689453125	"""red"""	"""left"""	34	True	right
311.78841470000043	-904.328466796875	"""red"""	"""left"""	34	True	right
311.80508360000385	-903.873193359375	"""red"""	"""left"""	34	True	right
311.82165119999263	-908.037890625	"""red"""	"""left"""	34	True	right
311.8383215000067	-904.284375	"""red"""	"""left"""	34	True	right
311.85508340000524	-904.01484375	"""red"""	"""left"""	34	True	right
311.87154370000644	-908.1191894531248	"""red"""	"""left"""	34	True	right
316.15881710000394	-19.188848876953124	"""yellow"""	"""right"""	35	False	right
316.17436079999607	-18.466278076171875	"""yellow"""	"""right"""	35	False	right
316.18803469999693	-18.478784179687494	"""yellow"""	"""right"""	35	False	right
316.2050195000047	-19.21973876953125	"""yellow"""	"""right"""	35	False	right
316.2217579999997	-18.79532775878906	"""yellow"""	"""right"""	35	False	right
316.2383809000021	-18.87437438964844	"""yellow"""	"""right"""	35	False	right
316.25497039999755	-19.655282592773435	"""yellow"""	"""right"""	35	False	right
316.2717089999933	-18.66221008300781	"""yellow"""	"""right"""	35	False	right
316.2884372999979	-18.320745849609374	"""yellow"""	"""right"""	35	False	right
316.3050049000012	-19.33574523925781	"""yellow"""	"""right"""	35	False	right
316.3217328000028	-19.1669677734375	"""yellow"""	"""right"""	35	False	right
316.33824840000307	-19.191375732421875	"""yellow"""	"""right"""	35	False	right
316.3549750999955	-20.374530029296874	"""yellow"""	"""right"""	35	False	right
316.37162700000044	-20.3906982421875	"""yellow"""	"""right"""	35	False	right
316.3884184000053	-20.44491577148437	"""yellow"""	"""right"""	35	False	right
316.4047073999973	-21.309457397460932	"""yellow"""	"""right"""	35	False	right
316.42165819999354	-20.673715209960932	"""yellow"""	"""right"""	35	False	right
316.43820580000465	-20.223358154296875	"""yellow"""	"""right"""	35	False	right
316.4549324999971	-20.88695068359375	"""yellow"""	"""right"""	35	False	right
316.47157219999644	-19.97605590820313	"""yellow"""	"""right"""	35	False	right
316.4884552000003	-18.65482177734375	"""yellow"""	"""right"""	35	False	right
316.5048156999983	-18.378515625	"""yellow"""	"""right"""	35	False	right
316.521556599997	-16.700729370117188	"""yellow"""	"""right"""	35	False	right
316.53834699999425	-15.192828369140624	"""yellow"""	"""right"""	35	False	right
316.5550079999957	-14.8143310546875	"""yellow"""	"""right"""	35	False	right
316.57167809999373	-13.45333557128906	"""yellow"""	"""right"""	35	False	right
316.5884445999982	-11.609500122070312	"""yellow"""	"""right"""	35	False	right
316.60494469999685	-10.829132080078123	"""yellow"""	"""right"""	35	False	right
316.6215647000063	-9.546578979492187	"""yellow"""	"""right"""	35	False	right
316.6385309000034	-7.300039672851562	"""yellow"""	"""right"""	35	False	right
316.65497000000323	-5.79539794921875	"""yellow"""	"""right"""	35	False	right
316.6716479000024	-3.1104034423828124	"""yellow"""	"""right"""	35	False	right
316.68803099999786	-0.07239990234375	"""yellow"""	"""right"""	35	False	right
316.7048916000058	1.0109802246093749	"""yellow"""	"""right"""	35	False	right
316.7217706999945	4.587103271484375	"""yellow"""	"""right"""	35	False	right
316.7382485999988	6.484881591796875	"""yellow"""	"""right"""	35	False	right
316.75497009999526	9.474371337890624	"""yellow"""	"""right"""	35	False	right
316.77171620000445	11.89669189453125	"""yellow"""	"""right"""	35	False	right
316.7883501000033	15.573486328125	"""yellow"""	"""right"""	35	False	right
316.8049336999975	18.357037353515626	"""yellow"""	"""right"""	35	False	right
316.8216737000039	20.19642333984375	"""yellow"""	"""right"""	35	False	right
316.83828429999994	23.173681640625	"""yellow"""	"""right"""	35	False	right
316.8549992000044	26.353601074218748	"""yellow"""	"""right"""	35	False	right
316.87144889999763	28.629254150390626	"""yellow"""	"""right"""	35	False	right
316.88843110000016	32.20074462890625	"""yellow"""	"""right"""	35	False	right
316.90505159999884	35.29286499023437	"""yellow"""	"""right"""	35	False	right
316.9212935999967	37.05670166015625	"""yellow"""	"""right"""	35	False	right
316.93818610000017	39.69592895507813	"""yellow"""	"""right"""	35	False	right
