time	ball_x_pix	ball_color	move_direct	trial	hit	hand
309.33086279999407	720.75263671875	"""red"""	"""right"""	28	False	left
309.34757149999496	726.82119140625	"""red"""	"""right"""	28	False	left
309.3640516999876	727.1297607421875	"""red"""	"""right"""	28	False	left
309.3805521999893	733.2942626953125	"""red"""	"""right"""	28	False	left
309.3975223999878	741.4906494140624	"""red"""	"""right"""	28	False	left
309.41407849999086	742.207763671875	"""red"""	"""right"""	28	False	left
309.43229620000056	747.871435546875	"""red"""	"""right"""	28	False	left
309.4475330999994	755.620751953125	"""red"""	"""right"""	28	False	left
309.46375919999264	757.410498046875	"""red"""	"""right"""	28	False	left
309.4832066999952	761.8655273437499	"""red"""	"""right"""	28	False	left
309.49755279999226	768.67236328125	"""red"""	"""right"""	28	False	left
309.51389519999793	771.22265625	"""red"""	"""right"""	28	False	left
309.5335636999953	775.3986328125	"""red"""	"""right"""	28	False	left
309.5490684999968	781.002099609375	"""red"""	"""right"""	28	False	left
309.56620129999646	784.25185546875	"""red"""	"""right"""	28	False	left
309.58051049998903	788.6011230468749	"""red"""	"""right"""	28	False	left
309.5994412	794.1433593749999	"""red"""	"""right"""	28	False	left
309.61654689999705	797.588232421875	"""red"""	"""right"""	28	False	left
309.6305397999968	800.68916015625	"""red"""	"""right"""	28	False	left
309.6500631999952	804.275244140625	"""red"""	"""right"""	28	False	left
309.66386000000057	809.966162109375	"""red"""	"""right"""	28	False	left
309.68084389998694	814.015283203125	"""red"""	"""right"""	28	False	left
309.69774920000054	819.955810546875	"""red"""	"""right"""	28	False	left
309.71439799999644	825.497900390625	"""red"""	"""right"""	28	False	left
309.73057469999185	828.18310546875	"""red"""	"""right"""	28	False	left
309.74751839999226	832.94619140625	"""red"""	"""right"""	28	False	left
309.7643647999939	838.19970703125	"""red"""	"""right"""	28	False	left
309.7808351999993	838.994091796875	"""red"""	"""right"""	28	False	left
309.7973914999893	842.818798828125	"""red"""	"""right"""	28	False	left
309.81411659999867	847.178466796875	"""red"""	"""right"""	28	False	left
309.8308270999987	848.08828125	"""red"""	"""right"""	28	False	left
309.84745549999934	849.9502441406249	"""red"""	"""right"""	28	False	left
309.8641205999884	854.417724609375	"""red"""	"""right"""	28	False	left
309.88079909999215	854.739404296875	"""red"""	"""right"""	28	False	left
309.8976032999926	857.618115234375	"""red"""	"""right"""	28	False	left
309.9143015000009	862.951904296875	"""red"""	"""right"""	28	False	left
309.93102779999026	864.569091796875	"""red"""	"""right"""	28	False	left
309.9474365999922	865.2783691406249	"""red"""	"""right"""	28	False	left
309.9643721999892	870.236279296875	"""red"""	"""right"""	28	False	left
309.98085169999104	870.19833984375	"""red"""	"""right"""	28	False	left
309.99750149999454	871.6669921875	"""red"""	"""right"""	28	False	left
310.01424159998714	878.979638671875	"""red"""	"""right"""	28	False	left
310.030900999991	880.508056640625	"""red"""	"""right"""	28	False	left
310.0474787999992	881.173974609375	"""red"""	"""right"""	28	False	left
310.0642325999943	887.79697265625	"""red"""	"""right"""	28	False	left
310.08075129998906	888.110009765625	"""red"""	"""right"""	28	False	left
310.0975068999978	889.890380859375	"""red"""	"""right"""	28	False	left
310.11436739999044	894.88974609375	"""red"""	"""right"""	28	False	left
310.13082099999883	895.4819824218749	"""red"""	"""right"""	28	False	left
310.1474480999896	894.8557617187499	"""red"""	"""right"""	28	False	left
310.1642034999968	899.343603515625	"""red"""	"""right"""	28	False	left
310.18084469999303	897.88916015625	"""red"""	"""right"""	28	True	left
310.1975542	897.20888671875	"""red"""	"""right"""	28	True	left
310.21454119999544	900.6984375	"""red"""	"""right"""	28	True	left
310.2309990999929	901.4970703125	"""red"""	"""right"""	28	True	left
310.24755699999514	898.5826171875	"""red"""	"""right"""	28	True	left
310.26414179999847	899.89423828125	"""red"""	"""right"""	28	True	left
310.28078649999225	904.10947265625	"""red"""	"""right"""	28	True	left
310.2972068999952	900.4833984375	"""red"""	"""right"""	28	True	left
310.3142444999976	901.23076171875	"""red"""	"""right"""	28	True	left
310.3303209999867	906.1006347656248	"""red"""	"""right"""	28	True	left
310.34754649999377	902.9513671875	"""red"""	"""right"""	28	True	left
310.36425939999754	902.50986328125	"""red"""	"""right"""	28	True	left
310.3807040999964	906.4844238281248	"""red"""	"""right"""	28	True	left
310.39752639998915	901.767919921875	"""red"""	"""right"""	28	True	left
310.4140855000005	901.141552734375	"""red"""	"""right"""	28	True	left
310.4303193999949	905.2686035156248	"""red"""	"""right"""	28	True	left
310.4475330999994	900.71630859375	"""red"""	"""right"""	28	True	left
310.46422729999176	899.672607421875	"""red"""	"""right"""	28	True	left
310.4818659999873	904.79267578125	"""red"""	"""right"""	28	True	left
310.4972649999981	901.659521484375	"""red"""	"""right"""	28	True	left
310.51353240000026	900.2485839843749	"""red"""	"""right"""	28	True	left
310.5322619999933	904.04208984375	"""red"""	"""right"""	28	True	left
310.5472822999873	902.026171875	"""red"""	"""right"""	28	True	left
310.5645427999989	899.912255859375	"""red"""	"""right"""	28	True	left
310.5803065999935	902.755078125	"""red"""	"""right"""	28	True	left
310.5985177999973	902.091943359375	"""red"""	"""right"""	28	True	left
310.6157235999999	900.47548828125	"""red"""	"""right"""	28	True	left
310.6304846999992	903.89326171875	"""red"""	"""right"""	28	True	left
310.6497231999965	902.5646484375	"""red"""	"""right"""	28	True	left
310.66695439998875	899.9841796874999	"""red"""	"""right"""	28	True	left
310.68057659998885	902.3052246093748	"""red"""	"""right"""	28	True	left
310.69766069999605	902.305810546875	"""red"""	"""right"""	28	True	left
310.71398309999495	900.717626953125	"""red"""	"""right"""	28	True	left
310.73119459999725	901.040771484375	"""red"""	"""right"""	28	True	left
310.7477904999978	901.72880859375	"""red"""	"""right"""	28	True	left
310.76443889999064	899.3975097656249	"""red"""	"""right"""	28	True	left
310.7809491999942	901.130859375	"""red"""	"""right"""	28	True	left
310.7976183999999	901.881005859375	"""red"""	"""right"""	28	True	left
310.81430980000005	899.133251953125	"""red"""	"""right"""	28	True	left
310.8309325000009	901.476416015625	"""red"""	"""right"""	28	True	left
310.8475083999947	902.75419921875	"""red"""	"""right"""	28	True	left
310.86412479999126	899.359130859375	"""red"""	"""right"""	28	True	left
310.88087480000104	900.722021484375	"""red"""	"""right"""	28	True	left
310.8975575999939	902.2412109375	"""red"""	"""right"""	28	True	left
310.9141071999911	899.915625	"""red"""	"""right"""	28	True	left
310.9308514000004	900.17841796875	"""red"""	"""right"""	28	True	left
310.9474329999939	902.641845703125	"""red"""	"""right"""	28	True	left
310.9642273999925	899.603466796875	"""red"""	"""right"""	28	True	left
310.98085309998714	899.8340332031249	"""red"""	"""right"""	28	True	left
310.99742079999123	902.81865234375	"""red"""	"""right"""	28	True	left
311.0141360999987	899.35810546875	"""red"""	"""right"""	28	True	left
311.0308770999982	900.185302734375	"""red"""	"""right"""	28	True	left
311.04740189999575	904.77041015625	"""red"""	"""right"""	28	True	left
311.06423549998726	900.3802734375	"""red"""	"""right"""	28	True	left
311.0809726999869	900.14794921875	"""red"""	"""right"""	28	True	left
311.09743460000027	903.82060546875	"""red"""	"""right"""	28	True	left
311.11408929999743	900.696533203125	"""red"""	"""right"""	28	True	left
311.1307693999988	898.98779296875	"""red"""	"""right"""	28	True	left
311.1475422999938	903.113525390625	"""red"""	"""right"""	28	True	left
311.16418619999604	898.5098144531249	"""red"""	"""right"""	28	True	left
317.632826999994	-54.9862060546875	"""yellow"""	"""left"""	29	False	left
317.64929389998724	-54.636392211914064	"""yellow"""	"""left"""	29	False	left
317.66379909998795	-54.265795898437496	"""yellow"""	"""left"""	29	False	left
317.68268759999773	-54.2498291015625	"""yellow"""	"""left"""	29	False	left
317.6997711000004	-54.003369140625	"""yellow"""	"""left"""	29	False	left
317.7136712999927	-53.85234375	"""yellow"""	"""left"""	29	False	left
317.73337399998854	-54.27142639160156	"""yellow"""	"""left"""	29	False	left
317.7470092000003	-54.39518737792969	"""yellow"""	"""left"""	29	False	left
317.7641182999941	-54.23865051269531	"""yellow"""	"""left"""	29	False	left
317.7809794999921	-54.56861572265625	"""yellow"""	"""left"""	29	False	left
317.79758119999315	-54.784735107421874	"""yellow"""	"""left"""	29	False	left
317.8140294999903	-54.65253295898437	"""yellow"""	"""left"""	29	False	left
317.83078939998813	-54.66064453125	"""yellow"""	"""left"""	29	False	left
317.8474744999985	-54.58038024902344	"""yellow"""	"""left"""	29	False	left
317.86415729999135	-54.33011169433593	"""yellow"""	"""left"""	29	False	left
317.8807104999869	-54.50461120605468	"""yellow"""	"""left"""	29	False	left
317.8972967999871	-54.7530029296875	"""yellow"""	"""left"""	29	False	left
317.9139657999913	-54.560421752929685	"""yellow"""	"""left"""	29	False	left
317.9306607999897	-54.48257446289063	"""yellow"""	"""left"""	29	False	left
317.9472093999939	-54.78121032714844	"""yellow"""	"""left"""	29	False	left
317.9640883999964	-54.803576660156246	"""yellow"""	"""left"""	29	False	left
317.98057079999126	-54.99810791015625	"""yellow"""	"""left"""	29	False	left
317.99736219999613	-55.20634460449219	"""yellow"""	"""left"""	29	False	left
318.0139758000005	-54.9875244140625	"""yellow"""	"""left"""	29	False	left
318.0306450999924	-54.90125427246094	"""yellow"""	"""left"""	29	False	left
318.04724629998964	-55.443695068359375	"""yellow"""	"""left"""	29	False	left
318.0640483999887	-55.69962158203125	"""yellow"""	"""left"""	29	False	left
318.08064519999607	-55.95919189453125	"""yellow"""	"""left"""	29	False	left
318.0976221999881	-57.3725830078125	"""yellow"""	"""left"""	29	False	left
318.114027299991	-57.660736083984375	"""yellow"""	"""left"""	29	False	left
318.13062609999906	-58.48522338867187	"""yellow"""	"""left"""	29	False	left
318.1473837999947	-59.804196166992185	"""yellow"""	"""left"""	29	False	left
318.1640861999913	-61.82699890136718	"""yellow"""	"""left"""	29	False	left
318.180664399988	-63.727569580078125	"""yellow"""	"""left"""	29	False	left
318.1974620999972	-66.05041809082032	"""yellow"""	"""left"""	29	False	left
318.2140233999962	-69.01016235351562	"""yellow"""	"""left"""	29	False	left
318.23063989999355	-71.69506530761718	"""yellow"""	"""left"""	29	False	left
318.2473699999973	-74.66011047363281	"""yellow"""	"""left"""	29	False	left
318.26410059999034	-77.73802185058594	"""yellow"""	"""left"""	29	False	left
318.28063660000043	-80.53232116699219	"""yellow"""	"""left"""	29	False	left
318.2971798999933	-83.87031555175781	"""yellow"""	"""left"""	29	False	left
318.3138665000006	-87.44578857421875	"""yellow"""	"""left"""	29	False	left
318.3306564999948	-90.39223022460938	"""yellow"""	"""left"""	29	False	left
318.34732289999374	-93.3289306640625	"""yellow"""	"""left"""	29	False	left
318.3639882999996	-96.8484375	"""yellow"""	"""left"""	29	False	left
318.38064139999915	-100.63143310546874	"""yellow"""	"""left"""	29	False	left
318.39736649999395	-103.43749694824218	"""yellow"""	"""left"""	29	False	left
318.41386729999795	-106.51981201171874	"""yellow"""	"""left"""	29	False	left
318.43026889998873	-110.16992797851562	"""yellow"""	"""left"""	29	False	left
318.44737769999483	-113.56640625	"""yellow"""	"""left"""	29	False	left
318.4638020999992	-117.00357055664062	"""yellow"""	"""left"""	29	False	left
318.4816315999924	-121.01886291503904	"""yellow"""	"""left"""	29	False	left
318.49715689998993	-124.58590393066406	"""yellow"""	"""left"""	29	False	left
318.51359389998834	-128.88982543945312	"""yellow"""	"""left"""	29	False	left
318.53059109998867	-134.40550231933594	"""yellow"""	"""left"""	29	False	left
318.5467529999878	-139.1857452392578	"""yellow"""	"""left"""	29	False	left
318.5639341999922	-144.76026306152343	"""yellow"""	"""left"""	29	False	left
318.5810805999936	-150.96029663085938	"""yellow"""	"""left"""	29	False	left
318.597676999998	-156.60243530273436	"""yellow"""	"""left"""	29	False	left
318.61511809998774	-161.8789855957031	"""yellow"""	"""left"""	29	False	left
318.63196210000024	-168.339697265625	"""yellow"""	"""left"""	29	False	left
318.6487715999974	-174.39232177734374	"""yellow"""	"""left"""	29	False	left
318.66588069999125	-180.2278381347656	"""yellow"""	"""left"""	29	False	left
318.6828019999957	-188.0266662597656	"""yellow"""	"""left"""	29	False	left
318.6998253999918	-195.17475585937495	"""yellow"""	"""left"""	29	False	left
318.7165794999892	-201.6208374023437	"""yellow"""	"""left"""	29	False	left
318.7303194999986	-208.87056884765624	"""yellow"""	"""left"""	29	False	left
318.74739489999774	-215.81039428710935	"""yellow"""	"""left"""	29	False	left
318.76417239999864	-221.91177978515623	"""yellow"""	"""left"""	29	False	left
318.7803166999947	-228.83571166992184	"""yellow"""	"""left"""	29	False	left
318.79732309999235	-235.27545776367185	"""yellow"""	"""left"""	29	False	left
318.8140997000009	-240.66126708984373	"""yellow"""	"""left"""	29	False	left
318.8305657999881	-246.41535644531248	"""yellow"""	"""left"""	29	False	left
318.84717609999643	-251.54029541015623	"""yellow"""	"""left"""	29	False	left
318.8640851999953	-256.465576171875	"""yellow"""	"""left"""	29	False	left
318.88050049998856	-260.9808837890625	"""yellow"""	"""left"""	29	False	left
318.8969585999876	-265.19739990234376	"""yellow"""	"""left"""	29	False	left
318.9139916999993	-269.7409423828125	"""yellow"""	"""left"""	29	False	left
318.93061099998886	-274.4680480957031	"""yellow"""	"""left"""	29	False	left
318.9471468999982	-278.89161987304686	"""yellow"""	"""left"""	29	False	left
318.96387569999206	-283.95485229492186	"""yellow"""	"""left"""	29	False	left
318.98048719999497	-288.78200683593747	"""yellow"""	"""left"""	29	False	left
318.99723119998816	-293.3105895996094	"""yellow"""	"""left"""	29	False	left
319.01388469999074	-298.1982055664062	"""yellow"""	"""left"""	29	False	left
319.0304710999917	-302.87420654296875	"""yellow"""	"""left"""	29	False	left
319.0473028999986	-306.49010009765624	"""yellow"""	"""left"""	29	False	left
319.0640510999947	-309.82485351562497	"""yellow"""	"""left"""	29	False	left
319.0806584999955	-313.6127197265625	"""yellow"""	"""left"""	29	False	left
319.0971337999945	-318.500390625	"""yellow"""	"""left"""	29	False	left
319.1139778999932	-322.4115966796875	"""yellow"""	"""left"""	29	False	left
319.1305521999893	-326.3045654296875	"""yellow"""	"""left"""	29	False	left
319.1471040999895	-330.641015625	"""yellow"""	"""left"""	29	False	left
319.1639640999929	-335.0202392578125	"""yellow"""	"""left"""	29	False	left
319.18057269998826	-338.8080322265625	"""yellow"""	"""left"""	29	False	left
319.1971587000007	-343.0748657226562	"""yellow"""	"""left"""	29	False	left
319.2140681999881	-348.1178466796875	"""yellow"""	"""left"""	29	False	left
319.2305422999925	-353.2921508789062	"""yellow"""	"""left"""	29	False	left
319.247283699995	-358.91162109375	"""yellow"""	"""left"""	29	False	left
319.26411749998806	-363.7985229492188	"""yellow"""	"""left"""	29	False	left
319.2807043999928	-367.77275390625	"""yellow"""	"""left"""	29	False	left
319.2973357999872	-373.58701171875	"""yellow"""	"""left"""	29	False	left
319.3138745999895	-378.52749023437497	"""yellow"""	"""left"""	29	False	left
319.3304827999964	-382.9654907226562	"""yellow"""	"""left"""	29	False	left
319.3471475999977	-389.0290283203125	"""yellow"""	"""left"""	29	False	left
319.3641285999911	-391.48366699218747	"""yellow"""	"""left"""	29	False	left
319.380542599989	-395.5177734375	"""yellow"""	"""left"""	29	False	left
319.3971615999908	-400.05300292968747	"""yellow"""	"""left"""	29	False	left
319.4139926999924	-404.8487548828125	"""yellow"""	"""left"""	29	False	left
319.43068149998726	-409.37197265625	"""yellow"""	"""left"""	29	False	left
319.44742679999035	-415.9496337890625	"""yellow"""	"""left"""	29	False	left
319.4642465999932	-421.7537109375	"""yellow"""	"""left"""	29	False	left
319.48052769999777	-427.1666015625	"""yellow"""	"""left"""	29	False	left
319.49727199999325	-432.9875244140625	"""yellow"""	"""left"""	29	False	left
319.5139968000003	-438.6202880859375	"""yellow"""	"""left"""	29	False	left
319.5320189999911	-443.8668090820312	"""yellow"""	"""left"""	29	False	left
319.54689829998824	-446.78931884765626	"""yellow"""	"""left"""	29	False	left
319.56326919999265	-452.186572265625	"""yellow"""	"""left"""	29	False	left
319.5829085000005	-460.8580810546875	"""yellow"""	"""left"""	29	False	left
319.59811819999595	-467.48583984375	"""yellow"""	"""left"""	29	False	left
319.6153920999932	-471.945849609375	"""yellow"""	"""left"""	29	False	left
319.63032919999387	-474.1601440429688	"""yellow"""	"""left"""	29	False	left
319.64897549999296	-482.1336547851562	"""yellow"""	"""left"""	29	False	left
319.6661399999866	-488.556884765625	"""yellow"""	"""left"""	29	False	left
319.68031759999576	-492.4026489257813	"""yellow"""	"""left"""	29	False	left
319.6996494999912	-502.54248046875	"""yellow"""	"""left"""	29	False	left
319.71330959998886	-505.8151977539062	"""yellow"""	"""left"""	29	False	left
319.73027499999444	-511.4944702148437	"""yellow"""	"""left"""	29	False	left
319.7475762999966	-516.9335083007812	"""yellow"""	"""left"""	29	False	left
319.76361549999274	-524.0525390624999	"""yellow"""	"""left"""	29	False	left
319.78091940000013	-530.5187622070313	"""yellow"""	"""left"""	29	False	left
319.7971256999881	-535.39951171875	"""yellow"""	"""left"""	29	False	left
319.8137440999999	-541.4675537109375	"""yellow"""	"""left"""	29	False	left
319.83068609998736	-547.3358642578124	"""yellow"""	"""left"""	29	False	left
319.8473670999956	-552.68173828125	"""yellow"""	"""left"""	29	False	left
319.8640626999986	-557.2774658203125	"""yellow"""	"""left"""	29	False	left
319.88045299999067	-562.4789428710938	"""yellow"""	"""left"""	29	False	left
319.8971395999979	-566.8045166015625	"""yellow"""	"""left"""	29	False	left
319.9139362999995	-570.9369873046875	"""yellow"""	"""left"""	29	False	left
319.9305529999983	-574.9036376953125	"""yellow"""	"""left"""	29	False	left
319.94721389999904	-580.07490234375	"""yellow"""	"""left"""	29	False	left
319.96403969998937	-584.1290771484374	"""yellow"""	"""left"""	29	False	left
319.9805747999926	-588.10458984375	"""yellow"""	"""left"""	29	False	left
319.9973234999925	-593.5065307617188	"""yellow"""	"""left"""	29	False	left
320.0140485999873	-597.8226928710938	"""yellow"""	"""left"""	29	False	left
320.0305905999994	-600.5840332031249	"""yellow"""	"""left"""	29	False	left
320.0471666999947	-604.5091186523438	"""yellow"""	"""left"""	29	False	left
320.0640055999975	-609.0005859375	"""yellow"""	"""left"""	29	False	left
320.0804934999905	-612.3577148437499	"""yellow"""	"""left"""	29	False	left
320.0971919000003	-616.6613525390625	"""yellow"""	"""left"""	29	False	left
320.1140710999898	-620.7776367187499	"""yellow"""	"""left"""	29	False	left
320.13065809999534	-624.8533447265625	"""yellow"""	"""left"""	29	False	left
320.14726639998844	-629.7404296875	"""yellow"""	"""left"""	29	False	left
320.16388129998813	-634.027001953125	"""yellow"""	"""left"""	29	False	left
320.1805835999985	-638.4402099609375	"""yellow"""	"""left"""	29	False	left
320.19724579999456	-642.6499511718749	"""yellow"""	"""left"""	29	False	left
320.2138871999923	-646.6505126953125	"""yellow"""	"""left"""	29	False	left
320.23063789999287	-652.8659912109375	"""yellow"""	"""left"""	29	False	left
320.2473074999871	-657.8115234375	"""yellow"""	"""left"""	29	False	left
320.2638175999891	-660.55634765625	"""yellow"""	"""left"""	29	False	left
320.2806130999961	-666.45849609375	"""yellow"""	"""left"""	29	False	left
320.2972577999899	-671.171044921875	"""yellow"""	"""left"""	29	False	left
320.3139589999919	-674.23447265625	"""yellow"""	"""left"""	29	False	left
320.330561099996	-679.497216796875	"""yellow"""	"""left"""	29	False	left
320.3471409999911	-684.672216796875	"""yellow"""	"""left"""	29	False	left
320.363812999989	-687.3024169921874	"""yellow"""	"""left"""	29	False	left
320.38034139999945	-690.2588378906249	"""yellow"""	"""left"""	29	False	left
320.3971470999968	-695.405419921875	"""yellow"""	"""left"""	29	False	left
320.4138617999997	-698.791845703125	"""yellow"""	"""left"""	29	False	left
320.4305329999916	-702.225732421875	"""yellow"""	"""left"""	29	False	left
320.4467450999946	-705.392431640625	"""yellow"""	"""left"""	29	False	left
320.4637526999868	-708.187646484375	"""yellow"""	"""left"""	29	False	left
320.4806103999872	-712.1274902343749	"""yellow"""	"""left"""	29	False	left
320.49704439999186	-715.3198974609375	"""yellow"""	"""left"""	29	False	left
320.51387279998744	-719.21396484375	"""yellow"""	"""left"""	29	False	left
320.5304321000003	-723.1870605468749	"""yellow"""	"""left"""	29	False	left
320.5468804999982	-728.715234375	"""yellow"""	"""left"""	29	False	left
320.5638793999969	-733.3525634765625	"""yellow"""	"""left"""	29	False	left
320.5806606999977	-737.24853515625	"""yellow"""	"""left"""	29	False	left
320.59663759999967	-741.6810791015624	"""yellow"""	"""left"""	29	False	left
320.6139569999941	-746.9227294921875	"""yellow"""	"""left"""	29	False	left
320.63051679999626	-749.8646484375	"""yellow"""	"""left"""	29	False	left
320.64878920000046	-754.1956054687499	"""yellow"""	"""left"""	29	False	left
320.6634977999929	-760.3376953124999	"""yellow"""	"""left"""	29	False	left
320.6799086999963	-763.997900390625	"""yellow"""	"""left"""	29	False	left
320.699924799992	-767.3089599609375	"""yellow"""	"""left"""	29	False	left
320.7142013999983	-771.097412109375	"""yellow"""	"""left"""	29	False	left
320.7315866999997	-774.00234375	"""yellow"""	"""left"""	29	False	left
320.7469464999885	-775.2952148437499	"""yellow"""	"""left"""	29	False	left
320.7654150999879	-779.3021484375	"""yellow"""	"""left"""	29	False	left
320.7827644999925	-782.156103515625	"""yellow"""	"""left"""	29	False	left
320.7971140999871	-782.591015625	"""yellow"""	"""left"""	29	False	left
320.81621319999977	-785.1181640625	"""yellow"""	"""left"""	29	False	left
320.83032249999815	-786.454248046875	"""yellow"""	"""left"""	29	False	left
320.8476989999908	-786.692724609375	"""yellow"""	"""left"""	29	False	left
320.8640579999919	-789.797314453125	"""yellow"""	"""left"""	29	False	left
320.8807546999888	-793.80908203125	"""yellow"""	"""left"""	29	False	left
320.89684869999473	-794.3701171875	"""yellow"""	"""left"""	29	False	left
320.9141331999999	-796.8269531249999	"""yellow"""	"""left"""	29	False	left
320.9306375999877	-800.232861328125	"""yellow"""	"""left"""	29	False	left
320.9474007999961	-801.813720703125	"""yellow"""	"""left"""	29	False	left
320.9640953999915	-805.341064453125	"""yellow"""	"""left"""	29	False	left
320.9808498999919	-809.304052734375	"""yellow"""	"""left"""	29	False	left
320.9973977999907	-809.45859375	"""yellow"""	"""left"""	29	False	left
321.01401839999016	-812.8508789062499	"""yellow"""	"""left"""	29	False	left
321.0306279999932	-818.600830078125	"""yellow"""	"""left"""	29	False	left
321.04721629999403	-819.366064453125	"""yellow"""	"""left"""	29	False	left
321.0639222999889	-821.1814453124999	"""yellow"""	"""left"""	29	False	left
321.08070939999016	-827.839453125	"""yellow"""	"""left"""	29	False	left
321.09712269999727	-829.4595703125	"""yellow"""	"""left"""	29	False	left
321.11382969999977	-833.330712890625	"""yellow"""	"""left"""	29	False	left
321.13062699999136	-839.225830078125	"""yellow"""	"""left"""	29	False	left
321.14726809998683	-838.7203125	"""yellow"""	"""left"""	29	False	left
321.1638287999958	-841.0513183593749	"""yellow"""	"""left"""	29	False	left
321.18054879999545	-848.548095703125	"""yellow"""	"""left"""	29	False	left
321.1971858999896	-848.2833984375	"""yellow"""	"""left"""	29	False	left
321.21382969999104	-848.5587890625	"""yellow"""	"""left"""	29	False	left
321.23055139998905	-853.259619140625	"""yellow"""	"""left"""	29	False	left
321.2473848999944	-856.554052734375	"""yellow"""	"""left"""	29	False	left
321.2637842999975	-855.0234375	"""yellow"""	"""left"""	29	False	left
321.2805740999902	-856.142578125	"""yellow"""	"""left"""	29	False	left
321.29724989998795	-859.48916015625	"""yellow"""	"""left"""	29	False	left
321.3138653999922	-859.227392578125	"""yellow"""	"""left"""	29	False	left
321.33056039999065	-860.453759765625	"""yellow"""	"""left"""	29	False	left
321.34715079999296	-862.64794921875	"""yellow"""	"""left"""	29	False	left
321.3639234000002	-860.5249511718749	"""yellow"""	"""left"""	29	False	left
321.3807850999874	-860.719921875	"""yellow"""	"""left"""	29	False	left
321.397418499997	-864.652587890625	"""yellow"""	"""left"""	29	False	left
321.413922599997	-863.4744140624999	"""yellow"""	"""left"""	29	False	left
321.4304258999909	-865.314697265625	"""yellow"""	"""left"""	29	False	left
321.44721030000073	-868.216259765625	"""yellow"""	"""left"""	29	False	left
321.46388399999705	-866.2759277343749	"""yellow"""	"""left"""	29	False	left
321.4805789999955	-866.6985351562499	"""yellow"""	"""left"""	29	False	left
321.4973426999932	-870.1819335937499	"""yellow"""	"""left"""	29	False	left
321.51382109998667	-868.50205078125	"""yellow"""	"""left"""	29	False	left
321.52986809999857	-869.859814453125	"""yellow"""	"""left"""	29	False	left
321.5472804999881	-872.3595703125	"""yellow"""	"""left"""	29	False	left
321.56386779999593	-870.8799316406249	"""yellow"""	"""left"""	29	False	left
321.5807463999954	-870.7407714843749	"""yellow"""	"""left"""	29	False	left
321.5972045999952	-873.9180175781249	"""yellow"""	"""left"""	29	False	left
321.61388609999267	-873.59736328125	"""yellow"""	"""left"""	29	False	left
321.63107189998846	-873.864697265625	"""yellow"""	"""left"""	29	False	left
321.6473441999988	-877.38955078125	"""yellow"""	"""left"""	29	False	left
321.66385129999253	-877.532958984375	"""yellow"""	"""left"""	29	False	left
321.6816574999975	-877.756201171875	"""yellow"""	"""left"""	29	False	left
321.696652300001	-880.511865234375	"""yellow"""	"""left"""	29	False	left
321.71361649999744	-880.9353515624999	"""yellow"""	"""left"""	29	False	left
321.732851599998	-881.608154296875	"""yellow"""	"""left"""	29	False	left
321.7479125999962	-883.755322265625	"""yellow"""	"""left"""	29	False	left
321.7648397999874	-884.8633300781249	"""yellow"""	"""left"""	29	False	left
321.7828157999902	-886.9287597656249	"""yellow"""	"""left"""	29	False	left
321.7989762999932	-889.768798828125	"""yellow"""	"""left"""	29	False	left
321.81586199998856	-892.584375	"""yellow"""	"""left"""	29	False	left
321.8302823999984	-893.717724609375	"""yellow"""	"""left"""	29	False	left
321.8497437999904	-897.322119140625	"""yellow"""	"""left"""	29	False	left
321.8664627999969	-898.63095703125	"""yellow"""	"""left"""	29	False	left
321.880316099996	-898.859765625	"""yellow"""	"""left"""	29	False	left
321.89721529999224	-901.59697265625	"""yellow"""	"""left"""	29	False	left
321.9135185999912	-903.500830078125	"""yellow"""	"""left"""	29	True	left
321.9307428999891	-903.1869140625	"""yellow"""	"""left"""	29	True	left
321.9472800999938	-905.092236328125	"""yellow"""	"""left"""	29	True	left
321.9638922999875	-909.091552734375	"""yellow"""	"""left"""	29	True	left
321.98054799999227	-909.089208984375	"""yellow"""	"""left"""	29	True	left
321.99720399999933	-910.292138671875	"""yellow"""	"""left"""	29	True	left
322.01382049999665	-913.884228515625	"""yellow"""	"""left"""	29	True	left
322.030494199993	-912.586669921875	"""yellow"""	"""left"""	29	True	left
322.0471350000007	-912.86162109375	"""yellow"""	"""left"""	29	True	left
322.06384160000016	-915.81826171875	"""yellow"""	"""left"""	29	True	left
322.08036699998775	-913.82197265625	"""yellow"""	"""left"""	29	True	left
322.0970496999944	-912.479443359375	"""yellow"""	"""left"""	29	True	left
322.1137125999958	-915.136962890625	"""yellow"""	"""left"""	29	True	left
322.13043520000065	-912.5547363281248	"""yellow"""	"""left"""	29	True	left
322.1470713999879	-911.944775390625	"""yellow"""	"""left"""	29	True	left
322.16374609999184	-914.8810546875	"""yellow"""	"""left"""	29	True	left
322.18039479998697	-913.062158203125	"""yellow"""	"""left"""	29	True	left
322.1974390999967	-912.430517578125	"""yellow"""	"""left"""	29	True	left
322.2138619999896	-915.50830078125	"""yellow"""	"""left"""	29	True	left
322.23058029999083	-911.823046875	"""yellow"""	"""left"""	29	True	left
322.24706109998806	-910.3341796875	"""yellow"""	"""left"""	29	True	left
322.2637634999992	-913.158837890625	"""yellow"""	"""left"""	29	True	left
322.28040119999787	-911.44306640625	"""yellow"""	"""left"""	29	True	left
322.29704369998944	-910.9330078125	"""yellow"""	"""left"""	29	True	left
322.3137280999945	-913.031103515625	"""yellow"""	"""left"""	29	True	left
