time	ball_x_pix	ball_color	move_direct	trial	hit	hand
323.92827069999475	905.387841796875	"""red"""	"""right"""	27	True	left
323.9449411999958	904.10771484375	"""red"""	"""right"""	27	True	left
323.9616685999936	903.216064453125	"""red"""	"""right"""	27	True	left
323.9781706999929	903.866455078125	"""red"""	"""right"""	27	True	left
323.99487860000227	902.141015625	"""red"""	"""right"""	27	True	left
324.0117261999985	902.115234375	"""red"""	"""right"""	27	True	left
324.0281762999948	903.5818359375	"""red"""	"""right"""	27	True	left
324.0449443999969	902.4275390625	"""red"""	"""right"""	27	True	left
324.0615628999949	902.9292480468748	"""red"""	"""right"""	27	True	left
324.0782512000005	902.925439453125	"""red"""	"""right"""	27	True	left
324.09495759999845	902.37744140625	"""red"""	"""right"""	27	True	left
324.1116631000041	902.16005859375	"""red"""	"""right"""	27	True	left
324.12823649999336	902.8823730468748	"""red"""	"""right"""	27	True	left
324.1449012999947	901.68076171875	"""red"""	"""right"""	27	True	left
324.16166440000234	902.34990234375	"""red"""	"""right"""	27	True	left
324.1781007999962	902.91708984375	"""red"""	"""right"""	27	True	left
324.19499570000335	901.94501953125	"""red"""	"""right"""	27	True	left
324.2117162000068	901.78388671875	"""red"""	"""right"""	27	True	left
324.228133800003	902.95693359375	"""red"""	"""right"""	27	True	left
324.24489139999787	903.46728515625	"""red"""	"""right"""	27	True	left
324.2615674999979	905.0591308593748	"""red"""	"""right"""	27	True	left
324.2782550999982	904.231201171875	"""red"""	"""right"""	27	True	left
324.2948056000023	902.278564453125	"""red"""	"""right"""	27	True	left
324.31151109999337	901.81875	"""red"""	"""right"""	27	True	left
324.3280683000048	903.890771484375	"""red"""	"""right"""	27	True	left
324.3447907999944	904.97666015625	"""red"""	"""right"""	27	True	left
324.3616531000007	904.194140625	"""red"""	"""right"""	27	True	left
324.37817510000605	903.7037109375	"""red"""	"""right"""	27	True	left
324.3948750999989	903.19423828125	"""red"""	"""right"""	27	True	left
324.41181679999863	903.703857421875	"""red"""	"""right"""	27	True	left
324.4291072000051	903.578759765625	"""red"""	"""right"""	27	True	left
330.3976529999927	65.22495117187499	"""red"""	"""right"""	28	False	left
330.41172150000057	65.21265563964843	"""red"""	"""right"""	28	False	left
330.4275078000064	64.98851623535155	"""red"""	"""right"""	28	False	left
330.4472520999989	64.9070068359375	"""red"""	"""right"""	28	False	left
330.461664500006	65.02120971679688	"""red"""	"""right"""	28	False	left
330.4775171999936	65.11921691894531	"""red"""	"""right"""	28	False	left
330.4974704000051	65.3965576171875	"""red"""	"""right"""	28	False	left
330.5125687999971	65.45398864746093	"""red"""	"""right"""	28	False	left
330.5291239999933	65.31253967285156	"""red"""	"""right"""	28	False	left
330.5443794000021	65.40376281738281	"""red"""	"""right"""	28	False	left
330.56359320000047	65.36055908203124	"""red"""	"""right"""	28	False	left
330.58052699999826	65.25293884277343	"""red"""	"""right"""	28	False	left
330.59455829999933	65.02760925292968	"""red"""	"""right"""	28	False	left
330.6140233000042	64.52855529785155	"""red"""	"""right"""	28	False	left
330.62781930000347	64.34686889648437	"""red"""	"""right"""	28	False	left
330.6447262000001	64.36659851074218	"""red"""	"""right"""	28	False	left
330.6615044999926	64.50882568359374	"""red"""	"""right"""	28	False	left
330.67787719999615	64.64138488769531	"""red"""	"""right"""	28	False	left
330.6950802999927	64.59239501953125	"""red"""	"""right"""	28	False	left
330.7116990000068	64.31863403320312	"""red"""	"""right"""	28	False	left
330.7281290999963	64.13474121093749	"""red"""	"""right"""	28	False	left
330.74493830000574	63.94703063964843	"""red"""	"""right"""	28	False	left
330.7615512000048	63.98695678710937	"""red"""	"""right"""	28	False	left
330.7781285999954	64.522412109375	"""red"""	"""right"""	28	False	left
330.79479040000297	65.09033203125	"""red"""	"""right"""	28	False	left
330.81142300000647	65.73799438476563	"""red"""	"""right"""	28	False	left
330.82799740000337	66.27433776855469	"""red"""	"""right"""	28	False	left
330.84461489999376	66.74379272460938	"""red"""	"""right"""	28	False	left
330.8614005999989	68.10230712890625	"""red"""	"""right"""	28	False	left
330.8781841000018	69.89199829101562	"""red"""	"""right"""	28	False	left
330.89472539999406	71.09085388183594	"""red"""	"""right"""	28	False	left
330.91139350000594	72.03707885742188	"""red"""	"""right"""	28	False	left
330.9280334000068	72.786767578125	"""red"""	"""right"""	28	False	left
330.9447649000067	73.57220764160157	"""red"""	"""right"""	28	False	left
330.9613878999953	74.70806579589843	"""red"""	"""right"""	28	False	left
330.9785591999971	75.17225646972656	"""red"""	"""right"""	28	False	left
330.9948124999937	76.70155334472656	"""red"""	"""right"""	28	False	left
331.0114057000028	79.22198181152343	"""red"""	"""right"""	28	False	left
331.0281404999987	80.45009765625	"""red"""	"""right"""	28	False	left
331.0445398000011	82.8971466064453	"""red"""	"""right"""	28	False	left
331.06107739999425	85.73753356933594	"""red"""	"""right"""	28	False	left
331.078233799999	88.86663208007812	"""red"""	"""right"""	28	False	left
331.0947643999971	95.08507690429688	"""red"""	"""right"""	28	False	left
331.1113362000033	97.06372375488282	"""red"""	"""right"""	28	False	left
331.1282634999952	101.37399902343748	"""red"""	"""right"""	28	False	left
331.1447186000005	106.2807861328125	"""red"""	"""right"""	28	False	left
331.1614833000058	110.88279418945312	"""red"""	"""right"""	28	False	left
331.1781633000064	116.44701232910155	"""red"""	"""right"""	28	False	left
331.1947292999976	122.91453552246094	"""red"""	"""right"""	28	False	left
331.211490200003	129.17342834472657	"""red"""	"""right"""	28	False	left
331.22817800000485	135.3398895263672	"""red"""	"""right"""	28	False	left
331.2446935000044	142.40422668457032	"""red"""	"""right"""	28	False	left
331.2614164999977	149.22078552246094	"""red"""	"""right"""	28	False	left
331.2780233999947	155.0558898925781	"""red"""	"""right"""	28	False	left
331.2947449000057	162.68549194335938	"""red"""	"""right"""	28	False	left
331.31141039999784	168.2935363769531	"""red"""	"""right"""	28	False	left
331.3276405999932	173.15978393554687	"""red"""	"""right"""	28	False	left
331.3447573000012	180.46922607421877	"""red"""	"""right"""	28	False	left
331.3614252999978	186.1499816894531	"""red"""	"""right"""	28	False	left
331.3784525999945	190.58659057617183	"""red"""	"""right"""	28	False	left
331.4956373000023	216.59388427734373	"""red"""	"""right"""	28	False	left
331.5125257000036	220.17509765625	"""red"""	"""right"""	28	False	left
331.53049920000194	224.1205261230469	"""red"""	"""right"""	28	False	left
331.5462261999928	229.1970703125	"""red"""	"""right"""	28	False	left
331.56322690000525	234.92819824218748	"""red"""	"""right"""	28	False	left
331.57787759999337	239.6481994628906	"""red"""	"""right"""	28	False	left
331.5970736000017	245.22821044921875	"""red"""	"""right"""	28	False	left
331.6142841999972	251.47408447265624	"""red"""	"""right"""	28	False	left
331.6278022000042	257.82593994140626	"""red"""	"""right"""	28	False	left
331.6449414999952	265.01890869140624	"""red"""	"""right"""	28	False	left
331.661643200001	271.9822265625	"""red"""	"""right"""	28	False	left
331.67839020000247	278.5623779296875	"""red"""	"""right"""	28	False	left
331.6948316000053	285.7991455078125	"""red"""	"""right"""	28	False	left
331.71158849999483	292.93897705078126	"""red"""	"""right"""	28	False	left
331.72841110000445	300.07012939453125	"""red"""	"""right"""	28	False	left
331.7448117000022	309.5927490234375	"""red"""	"""right"""	28	False	left
331.7614513000008	317.58369140625	"""red"""	"""right"""	28	False	left
331.81138260000444	341.6483276367188	"""red"""	"""right"""	28	False	left
331.8613595000061	363.405615234375	"""red"""	"""right"""	28	False	left
331.8947552000027	378.048046875	"""red"""	"""right"""	28	False	left
331.9280221999943	393.1818603515625	"""red"""	"""right"""	28	False	left
331.9780955000024	417.1915283203125	"""red"""	"""right"""	28	False	left
331.9948316999944	423.8343017578125	"""red"""	"""right"""	28	False	left
332.0781455999968	465.7618286132813	"""red"""	"""right"""	28	False	left
332.0946747999988	468.84169921875	"""red"""	"""right"""	28	False	left
332.12803140000324	487.95417480468745	"""red"""	"""right"""	28	False	left
332.14486749999924	492.17779541015625	"""red"""	"""right"""	28	False	left
332.194703000001	517.0302978515625	"""red"""	"""right"""	28	False	left
332.2447824999981	536.2016967773437	"""red"""	"""right"""	28	False	left
332.29474749999645	558.6980346679687	"""red"""	"""right"""	28	False	left
332.3109044000012	571.0916015624999	"""red"""	"""right"""	28	False	left
332.32803210000566	567.6417846679688	"""red"""	"""right"""	28	False	left
332.3610500000068	584.8055786132812	"""red"""	"""right"""	28	False	left
332.3779380000051	586.4314819335938	"""red"""	"""right"""	28	False	left
332.4121982999932	600.6187133789062	"""red"""	"""right"""	28	False	left
332.4631939999963	617.9291015625	"""red"""	"""right"""	28	False	left
332.4955560999952	625.799267578125	"""red"""	"""right"""	28	False	left
332.51424899999984	639.19013671875	"""red"""	"""right"""	28	False	left
332.52954439999303	636.11220703125	"""red"""	"""right"""	28	False	left
332.5457489999972	640.5786621093749	"""red"""	"""right"""	28	False	left
332.5971486000053	664.8466552734375	"""red"""	"""right"""	28	False	left
332.61120539999683	671.549267578125	"""red"""	"""right"""	28	False	left
332.63051509999787	673.2351562499999	"""red"""	"""right"""	28	False	left
332.6615257999947	684.702392578125	"""red"""	"""right"""	28	False	left
332.678482599993	693.216943359375	"""red"""	"""right"""	28	False	left
332.71152709999296	697.911328125	"""red"""	"""right"""	28	False	left
332.77809290000005	715.2132568359375	"""red"""	"""right"""	28	False	left
332.7947950999951	712.871484375	"""red"""	"""right"""	28	False	left
332.8114712999959	718.00048828125	"""red"""	"""right"""	28	False	left
332.8281529999949	722.145703125	"""red"""	"""right"""	28	False	left
332.8615409000049	733.0153564453125	"""red"""	"""right"""	28	False	left
332.87812969999504	739.6650878906249	"""red"""	"""right"""	28	False	left
332.91141739999875	748.061865234375	"""red"""	"""right"""	28	False	left
332.92797429999337	752.91884765625	"""red"""	"""right"""	28	False	left
333.0781073999969	774.945263671875	"""red"""	"""right"""	28	False	left
333.1113849999965	780.42568359375	"""red"""	"""right"""	28	False	left
333.1281627999997	783.119091796875	"""red"""	"""right"""	28	False	left
333.1780424000026	784.8498046875	"""red"""	"""right"""	28	False	left
333.26152719999664	786.3591796874999	"""red"""	"""right"""	28	False	left
333.32788700000674	793.605908203125	"""red"""	"""right"""	28	False	left
333.3445311999967	796.995263671875	"""red"""	"""right"""	28	False	left
333.3616486999963	799.7126953124999	"""red"""	"""right"""	28	False	left
333.3778955000016	803.34169921875	"""red"""	"""right"""	28	False	left
333.44414900000265	829.921142578125	"""red"""	"""right"""	28	False	left
333.4631616999977	825.245947265625	"""red"""	"""right"""	28	False	left
333.4778512000048	829.3369628906249	"""red"""	"""right"""	28	False	left
333.49661970000307	835.679150390625	"""red"""	"""right"""	28	False	left
333.5125338999933	839.7310546875	"""red"""	"""right"""	28	False	left
333.52961640000285	847.5229980468749	"""red"""	"""right"""	28	False	left
333.5465603000048	850.502783203125	"""red"""	"""right"""	28	False	left
333.5610006000061	851.387109375	"""red"""	"""right"""	28	False	left
333.58039040000585	856.7947265624999	"""red"""	"""right"""	28	False	left
333.5974384000001	862.660986328125	"""red"""	"""right"""	28	False	left
333.6109934999986	862.7876953125	"""red"""	"""right"""	28	False	left
333.7944947999931	890.168115234375	"""red"""	"""right"""	28	False	left
333.87811180000426	906.679833984375	"""red"""	"""right"""	28	False	left
334.2112344000052	936.2390625	"""red"""	"""right"""	28	True	left
334.51219599999604	922.91865234375	"""red"""	"""right"""	28	True	left
334.52890659999684	941.21044921875	"""red"""	"""right"""	28	True	left
334.61398049999843	929.05400390625	"""red"""	"""right"""	28	True	left
334.7280945999956	930.8859375	"""red"""	"""right"""	28	True	left
334.8280528000032	927.39814453125	"""red"""	"""right"""	28	True	left
340.94585079999524	-85.18370361328125	"""yellow"""	"""left"""	29	False	left
340.96117049999884	-85.37745666503906	"""yellow"""	"""left"""	29	False	left
340.9778653999965	-84.85980834960937	"""yellow"""	"""left"""	29	False	left
340.99448290000146	-84.91435546875	"""yellow"""	"""left"""	29	False	left
341.0111806000059	-84.82542114257812	"""yellow"""	"""left"""	29	False	left
341.0278169999947	-84.35817260742188	"""yellow"""	"""left"""	29	False	left
341.0447164999932	-84.89432373046874	"""yellow"""	"""left"""	29	False	left
341.061248500002	-85.33582763671875	"""yellow"""	"""left"""	29	False	left
341.07774659999995	-85.03771362304687	"""yellow"""	"""left"""	29	False	left
341.09461430000374	-85.400830078125	"""yellow"""	"""left"""	29	False	left
341.11112349999894	-85.46271057128907	"""yellow"""	"""left"""	29	False	left
341.12789079999493	-85.024658203125	"""yellow"""	"""left"""	29	False	left
341.144475699999	-85.17198486328125	"""yellow"""	"""left"""	29	False	left
341.1611255000025	-85.3810546875	"""yellow"""	"""left"""	29	False	left
341.17782860000443	-85.238232421875	"""yellow"""	"""left"""	29	False	left
341.19442450000497	-85.58659057617187	"""yellow"""	"""left"""	29	False	left
341.2110435000068	-85.98515625	"""yellow"""	"""left"""	29	False	left
341.22780399999465	-85.64152221679687	"""yellow"""	"""left"""	29	False	left
341.2442008999933	-85.50260925292969	"""yellow"""	"""left"""	29	False	left
341.2610921000014	-85.62689208984375	"""yellow"""	"""left"""	29	False	left
341.2777364000067	-85.4674072265625	"""yellow"""	"""left"""	29	False	left
341.2945599999948	-85.91160278320312	"""yellow"""	"""left"""	29	False	left
341.3109767999995	-86.61486511230468	"""yellow"""	"""left"""	29	False	left
341.3276751999947	-86.4731689453125	"""yellow"""	"""left"""	29	False	left
341.344058200004	-86.5135986328125	"""yellow"""	"""left"""	29	False	left
341.36096619999444	-86.94849243164062	"""yellow"""	"""left"""	29	False	left
341.37767919999897	-86.83428955078125	"""yellow"""	"""left"""	29	False	left
341.3948934999935	-86.6602294921875	"""yellow"""	"""left"""	29	False	left
341.4111810000031	-87.32039794921874	"""yellow"""	"""left"""	29	False	left
341.4278619999968	-87.38557434082031	"""yellow"""	"""left"""	29	False	left
341.44576839999354	-87.48028564453125	"""yellow"""	"""left"""	29	False	left
341.4610010000033	-87.79911804199219	"""yellow"""	"""left"""	29	False	left
341.4777376999991	-87.24600219726562	"""yellow"""	"""left"""	29	False	left
341.49621209999896	-86.67429199218749	"""yellow"""	"""left"""	29	False	left
341.510523200006	-87.18226318359375	"""yellow"""	"""left"""	29	False	left
341.5275941	-87.020947265625	"""yellow"""	"""left"""	29	False	left
341.54717510000046	-86.80356445312499	"""yellow"""	"""left"""	29	False	left
341.5619829000061	-87.32074584960937	"""yellow"""	"""left"""	29	False	left
341.5791942000069	-87.41808471679687	"""yellow"""	"""left"""	29	False	left
341.5943149999948	-86.84378356933594	"""yellow"""	"""left"""	29	False	left
341.61306570000306	-87.21205444335938	"""yellow"""	"""left"""	29	False	left
341.630170000004	-87.14596252441406	"""yellow"""	"""left"""	29	False	left
341.6442394000041	-86.90204772949218	"""yellow"""	"""left"""	29	False	left
341.66383200000564	-87.4619384765625	"""yellow"""	"""left"""	29	False	left
341.6774776999955	-87.94874267578125	"""yellow"""	"""left"""	29	False	left
341.6944747999951	-87.96963500976562	"""yellow"""	"""left"""	29	False	left
341.71124899999995	-88.79904785156249	"""yellow"""	"""left"""	29	False	left
341.72798100000364	-89.5310302734375	"""yellow"""	"""left"""	29	False	left
341.7445513999992	-89.7391845703125	"""yellow"""	"""left"""	29	False	left
341.7613757999934	-90.87112426757812	"""yellow"""	"""left"""	29	False	left
341.777935399994	-92.0155792236328	"""yellow"""	"""left"""	29	False	left
341.7945136000053	-91.99440307617188	"""yellow"""	"""left"""	29	False	left
341.8111324000056	-92.31875610351562	"""yellow"""	"""left"""	29	False	left
341.82789250000496	-92.72677001953124	"""yellow"""	"""left"""	29	False	left
341.8443985000049	-92.48878784179688	"""yellow"""	"""left"""	29	False	left
341.86113489999843	-92.94757690429688	"""yellow"""	"""left"""	29	False	left
341.8777604000061	-93.81391296386718	"""yellow"""	"""left"""	29	False	left
341.8945223000046	-93.90260009765623	"""yellow"""	"""left"""	29	False	left
341.911214000007	-94.39947509765624	"""yellow"""	"""left"""	29	False	left
341.9277691000025	-95.35665893554688	"""yellow"""	"""left"""	29	False	left
341.9445382999984	-95.48332214355467	"""yellow"""	"""left"""	29	False	left
341.9611842000013	-96.35249633789064	"""yellow"""	"""left"""	29	False	left
341.9777383000037	-97.84718627929688	"""yellow"""	"""left"""	29	False	left
341.9946570000029	-98.5365509033203	"""yellow"""	"""left"""	29	False	left
342.0110701999947	-100.20049438476562	"""yellow"""	"""left"""	29	False	left
342.0278154999978	-101.35390319824218	"""yellow"""	"""left"""	29	False	left
342.0445003000059	-103.05687561035155	"""yellow"""	"""left"""	29	False	left
342.0611207000038	-103.8298828125	"""yellow"""	"""left"""	29	False	left
342.0777806999977	-106.9351318359375	"""yellow"""	"""left"""	29	False	left
342.09453859999485	-107.65991821289062	"""yellow"""	"""left"""	29	False	left
342.1111252999981	-108.28536071777344	"""yellow"""	"""left"""	29	False	left
342.1277532999957	-110.61353759765623	"""yellow"""	"""left"""	29	False	left
342.1445280000044	-112.54112548828124	"""yellow"""	"""left"""	29	False	left
342.161297300001	-113.17763671875	"""yellow"""	"""left"""	29	False	left
342.17779580000206	-115.383544921875	"""yellow"""	"""left"""	29	False	left
342.19449290000193	-117.36439819335936	"""yellow"""	"""left"""	29	False	left
342.2111380999995	-118.2574493408203	"""yellow"""	"""left"""	29	False	left
342.227859599996	-120.32001342773437	"""yellow"""	"""left"""	29	False	left
342.24431860000186	-122.60656127929688	"""yellow"""	"""left"""	29	False	left
342.26118800000404	-122.74465026855468	"""yellow"""	"""left"""	29	False	left
342.2777247000049	-124.2028839111328	"""yellow"""	"""left"""	29	False	left
342.2943834000034	-126.02210998535156	"""yellow"""	"""left"""	29	False	left
342.3112647999951	-126.37425842285155	"""yellow"""	"""left"""	29	False	left
342.32780129999446	-127.84378051757812	"""yellow"""	"""left"""	29	False	left
342.3444867999933	-130.11392211914062	"""yellow"""	"""left"""	29	False	left
342.3608464999997	-131.26751403808592	"""yellow"""	"""left"""	29	False	left
342.3786573999969	-133.98322448730468	"""yellow"""	"""left"""	29	False	left
342.39456610000343	-138.5312530517578	"""yellow"""	"""left"""	29	False	left
342.4112594000035	-141.4380889892578	"""yellow"""	"""left"""	29	False	left
342.4276078999974	-145.75480041503906	"""yellow"""	"""left"""	29	False	left
342.4444896000059	-151.1933349609375	"""yellow"""	"""left"""	29	False	left
342.461080699999	-154.92328491210938	"""yellow"""	"""left"""	29	False	left
342.4782861999993	-159.2438232421875	"""yellow"""	"""left"""	29	False	left
342.4938491000066	-164.77344360351563	"""yellow"""	"""left"""	29	False	left
342.5108119999932	-167.96735229492188	"""yellow"""	"""left"""	29	False	left
342.52916960000584	-171.16669921874998	"""yellow"""	"""left"""	29	False	left
342.54378429999633	-176.19149780273438	"""yellow"""	"""left"""	29	False	left
342.5606458999973	-180.56720581054688	"""yellow"""	"""left"""	29	False	left
342.57990589999827	-184.29986572265625	"""yellow"""	"""left"""	29	False	left
342.595261399998	-190.21102294921877	"""yellow"""	"""left"""	29	False	left
342.6121075999981	-194.67659912109372	"""yellow"""	"""left"""	29	False	left
342.6303999999945	-199.1098388671875	"""yellow"""	"""left"""	29	False	left
342.6460114999936	-204.79145507812495	"""yellow"""	"""left"""	29	False	left
342.66297119999945	-210.29230957031248	"""yellow"""	"""left"""	29	False	left
342.67749440000625	-214.95146484375	"""yellow"""	"""left"""	29	False	left
342.6966631999967	-220.0047912597656	"""yellow"""	"""left"""	29	False	left
342.7137062999973	-225.41484375	"""yellow"""	"""left"""	29	False	left
342.72734329999366	-230.82264404296876	"""yellow"""	"""left"""	29	False	left
342.7444345999975	-236.38482055664065	"""yellow"""	"""left"""	29	False	left
342.7611707000033	-240.4524169921875	"""yellow"""	"""left"""	29	False	left
342.7778619000019	-244.2609741210937	"""yellow"""	"""left"""	29	False	left
342.7945628000016	-249.76058349609372	"""yellow"""	"""left"""	29	False	left
342.8108859000058	-254.89643554687495	"""yellow"""	"""left"""	29	False	left
342.82774799999606	-259.40489501953124	"""yellow"""	"""left"""	29	False	left
342.8445764000062	-265.3924621582031	"""yellow"""	"""left"""	29	False	left
342.86100160000206	-270.5009033203125	"""yellow"""	"""left"""	29	False	left
342.8777643000067	-276.0295166015625	"""yellow"""	"""left"""	29	False	left
342.8943578000035	-280.38735351562497	"""yellow"""	"""left"""	29	False	left
342.91104330000235	-285.303955078125	"""yellow"""	"""left"""	29	False	left
342.9275987000001	-291.6752197265625	"""yellow"""	"""left"""	29	False	left
342.9612014000013	-305.0848754882812	"""yellow"""	"""left"""	29	False	left
342.9776007000037	-312.052294921875	"""yellow"""	"""left"""	29	False	left
342.99433800000406	-319.1243408203125	"""yellow"""	"""left"""	29	False	left
343.04439979999734	-343.1323608398437	"""yellow"""	"""left"""	29	False	left
343.14407019999635	-391.2502807617187	"""yellow"""	"""left"""	29	False	left
343.1610534000065	-400.22219238281247	"""yellow"""	"""left"""	29	False	left
343.17773789999774	-407.47327880859376	"""yellow"""	"""left"""	29	False	left
343.2111156000028	-426.6356689453125	"""yellow"""	"""left"""	29	False	left
343.24455339999986	-440.868603515625	"""yellow"""	"""left"""	29	False	left
343.2776920000033	-454.4782104492188	"""yellow"""	"""left"""	29	False	left
343.2944659000059	-461.15266113281245	"""yellow"""	"""left"""	29	False	left
343.3109439999971	-468.3462890625	"""yellow"""	"""left"""	29	False	left
343.32769550000376	-475.55950927734375	"""yellow"""	"""left"""	29	False	left
343.344396600005	-482.419921875	"""yellow"""	"""left"""	29	False	left
343.3610370999959	-488.4369140625	"""yellow"""	"""left"""	29	False	left
343.3776752999984	-487.6349487304688	"""yellow"""	"""left"""	29	False	left
343.3942929000041	-496.7546630859375	"""yellow"""	"""left"""	29	False	left
343.41104009999253	-503.5038940429688	"""yellow"""	"""left"""	29	False	left
343.4281142999971	-509.50341796875	"""yellow"""	"""left"""	29	False	left
343.4444178999984	-514.5951782226563	"""yellow"""	"""left"""	29	False	left
343.4611161000066	-519.9075073242187	"""yellow"""	"""left"""	29	False	left
343.478577899994	-525.5739990234375	"""yellow"""	"""left"""	29	False	left
343.4945093999995	-531.5930419921875	"""yellow"""	"""left"""	29	False	left
343.5110302999965	-537.8131713867188	"""yellow"""	"""left"""	29	False	left
343.52940749999834	-543.80478515625	"""yellow"""	"""left"""	29	False	left
343.54465890000574	-547.2158935546875	"""yellow"""	"""left"""	29	False	left
343.56200479999825	-555.3189697265625	"""yellow"""	"""left"""	29	False	left
343.5774992999941	-557.2681640625	"""yellow"""	"""left"""	29	False	left
343.5959215000039	-564.672216796875	"""yellow"""	"""left"""	29	False	left
343.6129107000015	-570.8998901367187	"""yellow"""	"""left"""	29	False	left
343.6274069999927	-574.829296875	"""yellow"""	"""left"""	29	False	left
343.6464628999965	-584.522314453125	"""yellow"""	"""left"""	29	False	left
343.6774737999949	-582.359619140625	"""yellow"""	"""left"""	29	False	left
343.6968254999956	-588.7621215820312	"""yellow"""	"""left"""	29	False	left
343.710796600004	-597.713525390625	"""yellow"""	"""left"""	29	False	left
343.74474019999616	-608.4075439453125	"""yellow"""	"""left"""	29	False	left
343.8113294000068	-623.33349609375	"""yellow"""	"""left"""	29	False	left
343.82792690000497	-621.8899658203125	"""yellow"""	"""left"""	29	False	left
343.8446414000064	-625.450927734375	"""yellow"""	"""left"""	29	False	left
343.8944929999998	-648.935009765625	"""yellow"""	"""left"""	29	False	left
343.91115909999644	-642.346875	"""yellow"""	"""left"""	29	False	left
343.9612363000051	-665.702490234375	"""yellow"""	"""left"""	29	False	left
343.9942007000064	-680.812939453125	"""yellow"""	"""left"""	29	False	left
344.0111884999933	-672.4163818359375	"""yellow"""	"""left"""	29	False	left
344.0440627000062	-691.3740234375	"""yellow"""	"""left"""	29	False	left
344.06115839999984	-703.719140625	"""yellow"""	"""left"""	29	False	left
344.077681499999	-692.8127197265625	"""yellow"""	"""left"""	29	False	left
344.09455150000576	-709.596533203125	"""yellow"""	"""left"""	29	False	left
344.110846399999	-698.1384521484375	"""yellow"""	"""left"""	29	False	left
344.1277537999995	-715.6130859374999	"""yellow"""	"""left"""	29	False	left
344.14441839999927	-707.9369384765624	"""yellow"""	"""left"""	29	False	left
344.16104009999253	-723.5838134765625	"""yellow"""	"""left"""	29	False	left
344.1778095000045	-732.646142578125	"""yellow"""	"""left"""	29	False	left
344.1945437999966	-723.9345703125	"""yellow"""	"""left"""	29	False	left
344.2111289000022	-724.2446044921875	"""yellow"""	"""left"""	29	False	left
344.2277031999984	-741.8246337890624	"""yellow"""	"""left"""	29	False	left
344.2444009000028	-743.243408203125	"""yellow"""	"""left"""	29	False	left
344.2777762000041	-747.6662109375	"""yellow"""	"""left"""	29	False	left
344.2943386999977	-762.5732666015625	"""yellow"""	"""left"""	29	False	left
344.31106510000245	-750.35947265625	"""yellow"""	"""left"""	29	False	left
344.32768329999817	-765.35244140625	"""yellow"""	"""left"""	29	False	left
344.3610423999926	-769.230908203125	"""yellow"""	"""left"""	29	False	left
344.3779355000006	-777.7795898437499	"""yellow"""	"""left"""	29	False	left
344.3942701000051	-769.046484375	"""yellow"""	"""left"""	29	False	left
344.4110439999931	-767.777197265625	"""yellow"""	"""left"""	29	False	left
344.47774489999574	-779.8470703125	"""yellow"""	"""left"""	29	False	left
344.4952642999997	-791.290869140625	"""yellow"""	"""left"""	29	False	left
344.51082979999774	-777.74384765625	"""yellow"""	"""left"""	29	False	left
344.5277569000027	-790.219921875	"""yellow"""	"""left"""	29	False	left
344.5463466999936	-778.3442871093749	"""yellow"""	"""left"""	29	False	left
344.56114499999967	-794.178662109375	"""yellow"""	"""left"""	29	False	left
344.5780565000023	-800.08828125	"""yellow"""	"""left"""	29	False	left
344.61214919999475	-794.427978515625	"""yellow"""	"""left"""	29	False	left
344.62927999999374	-803.92880859375	"""yellow"""	"""left"""	29	False	left
344.6440825000027	-808.510986328125	"""yellow"""	"""left"""	29	False	left
344.6628606000013	-813.364453125	"""yellow"""	"""left"""	29	False	left
344.679930600003	-815.82392578125	"""yellow"""	"""left"""	29	False	left
344.6941725999932	-818.203857421875	"""yellow"""	"""left"""	29	False	left
344.7136866999936	-821.829345703125	"""yellow"""	"""left"""	29	False	left
344.72742019999714	-825.3489257812499	"""yellow"""	"""left"""	29	False	left
344.7445425000042	-829.0527832031249	"""yellow"""	"""left"""	29	False	left
344.7613293000031	-832.121337890625	"""yellow"""	"""left"""	29	False	left
344.778112999993	-834.8302734375	"""yellow"""	"""left"""	29	False	left
344.7940380999935	-837.9795410156249	"""yellow"""	"""left"""	29	False	left
344.8114496000053	-840.7795898437499	"""yellow"""	"""left"""	29	False	left
344.8277700000035	-845.002880859375	"""yellow"""	"""left"""	29	False	left
344.844385400007	-847.774365234375	"""yellow"""	"""left"""	29	False	left
344.8610744000034	-852.3313476562499	"""yellow"""	"""left"""	29	False	left
344.877857200001	-855.9414550781249	"""yellow"""	"""left"""	29	False	left
344.8942454000062	-857.575341796875	"""yellow"""	"""left"""	29	False	left
344.911110800007	-858.930908203125	"""yellow"""	"""left"""	29	False	left
344.92769480000425	-861.37646484375	"""yellow"""	"""left"""	29	False	left
344.9442069999932	-862.521240234375	"""yellow"""	"""left"""	29	False	left
344.96098239999264	-863.614013671875	"""yellow"""	"""left"""	29	False	left
344.9776813000062	-864.695068359375	"""yellow"""	"""left"""	29	False	left
344.9944331000006	-866.0671874999999	"""yellow"""	"""left"""	29	False	left
345.0110171999986	-867.26455078125	"""yellow"""	"""left"""	29	False	left
345.0277022999944	-868.071240234375	"""yellow"""	"""left"""	29	False	left
345.0444056999986	-869.403955078125	"""yellow"""	"""left"""	29	False	left
345.0611907999992	-870.99462890625	"""yellow"""	"""left"""	29	False	left
345.0777404999972	-872.396484375	"""yellow"""	"""left"""	29	False	left
345.0944272000052	-873.0068847656249	"""yellow"""	"""left"""	29	False	left
345.1111911000044	-874.621435546875	"""yellow"""	"""left"""	29	False	left
345.12782769999467	-875.2107421874999	"""yellow"""	"""left"""	29	False	left
