time	ball_x_pix	ball_color	move_direct	trial	hit	hand
273.6099759000353	935.7193359375	"""yellow"""	"""right"""	46	True	right
273.6253588999389	935.5724121093748	"""yellow"""	"""right"""	46	True	right
273.64519089995883	935.202978515625	"""yellow"""	"""right"""	46	True	right
273.6600332999369	934.903564453125	"""yellow"""	"""right"""	46	True	right
273.6773423999548	934.69189453125	"""yellow"""	"""right"""	46	True	right
273.6942421999993	934.22109375	"""yellow"""	"""right"""	46	True	right
273.71144210000057	933.58095703125	"""yellow"""	"""right"""	46	True	right
273.7251219999744	933.535986328125	"""yellow"""	"""right"""	46	True	right
273.7422488000011	934.175537109375	"""yellow"""	"""right"""	46	True	right
273.75896440004	934.4970703125	"""yellow"""	"""right"""	46	True	right
273.7758197999792	935.11904296875	"""yellow"""	"""right"""	46	True	right
273.7921819000039	935.3548828125	"""yellow"""	"""right"""	46	True	right
273.809200800024	936.099462890625	"""yellow"""	"""right"""	46	True	right
273.8258038000204	936.20068359375	"""yellow"""	"""right"""	46	True	right
273.8423920000205	935.920166015625	"""yellow"""	"""right"""	46	True	right
273.8588711000048	935.7563964843748	"""yellow"""	"""right"""	46	True	right
273.87592919997405	935.68681640625	"""yellow"""	"""right"""	46	True	right
273.8921618999448	935.5688964843748	"""yellow"""	"""right"""	46	True	right
273.90885030000936	935.1300292968748	"""yellow"""	"""right"""	46	True	right
273.92549209995195	934.96083984375	"""yellow"""	"""right"""	46	True	right
273.9421616999898	934.92451171875	"""yellow"""	"""right"""	46	True	right
273.9588417999912	934.752392578125	"""yellow"""	"""right"""	46	True	right
273.97557609993964	934.2783691406248	"""yellow"""	"""right"""	46	True	right
273.992122799973	933.8937011718748	"""yellow"""	"""right"""	46	True	right
274.0088646999793	933.38876953125	"""yellow"""	"""right"""	46	True	right
274.0254554999992	933.05419921875	"""yellow"""	"""right"""	46	True	right
274.0420729999896	932.855419921875	"""yellow"""	"""right"""	46	True	right
274.058878300013	932.616064453125	"""yellow"""	"""right"""	46	True	right
274.07569309999235	932.81220703125	"""yellow"""	"""right"""	46	True	right
274.0921607000055	933.5255859375	"""yellow"""	"""right"""	46	True	right
274.10895289992914	934.16923828125	"""yellow"""	"""right"""	46	True	right
274.1255156999687	934.83251953125	"""yellow"""	"""right"""	46	True	right
274.1423177999677	935.08857421875	"""yellow"""	"""right"""	46	True	right
274.15887959999964	934.998486328125	"""yellow"""	"""right"""	46	True	right
274.1757687999634	934.910595703125	"""yellow"""	"""right"""	46	True	right
274.19226249994244	934.2146484375	"""yellow"""	"""right"""	46	True	right
274.2089183999924	933.785009765625	"""yellow"""	"""right"""	46	True	right
274.22571889997926	933.528076171875	"""yellow"""	"""right"""	46	True	right
274.2424764999887	933.599560546875	"""yellow"""	"""right"""	46	True	right
274.2587852999568	933.6930175781248	"""yellow"""	"""right"""	46	True	right
274.27557860000525	933.776953125	"""yellow"""	"""right"""	46	True	right
274.2921370000113	933.45322265625	"""yellow"""	"""right"""	46	True	right
274.30873950000387	933.804931640625	"""yellow"""	"""right"""	46	True	right
274.32560260000173	934.83193359375	"""yellow"""	"""right"""	46	True	right
274.3422949999804	935.32412109375	"""yellow"""	"""right"""	46	True	right
274.35884679993615	935.93349609375	"""yellow"""	"""right"""	46	True	right
274.3755201000022	935.8681640625	"""yellow"""	"""right"""	46	True	right
277.1935326999519	40.48441772460937	"""red"""	"""right"""	47	False	right
277.2090104999952	40.41308898925781	"""red"""	"""right"""	47	False	right
277.22543899994344	40.38605346679688	"""red"""	"""right"""	47	False	right
277.2421357999556	40.36160888671875	"""red"""	"""right"""	47	False	right
277.25877720001154	40.37443542480469	"""red"""	"""right"""	47	False	right
277.27552889997605	40.42852478027344	"""red"""	"""right"""	47	False	right
277.2921800999902	40.68497314453125	"""red"""	"""right"""	47	False	right
277.30884740001056	40.77424621582031	"""red"""	"""right"""	47	False	right
277.3254248999292	41.03099670410156	"""red"""	"""right"""	47	False	right
277.342027900042	41.06121826171875	"""red"""	"""right"""	47	False	right
277.35880129993893	41.01014099121094	"""red"""	"""right"""	47	False	right
277.3756163000362	40.84737854003906	"""red"""	"""right"""	47	False	right
277.39202899998054	40.55182800292969	"""red"""	"""right"""	47	False	right
277.4088301999727	40.43228759765625	"""red"""	"""right"""	47	False	right
277.42548410000745	40.29273376464844	"""red"""	"""right"""	47	False	right
277.442892299965	40.21168212890625	"""red"""	"""right"""	47	False	right
277.4587717000395	40.06570129394531	"""red"""	"""right"""	47	False	right
277.4754995999392	40.08249206542968	"""red"""	"""right"""	47	False	right
277.4921494999435	40.242462158203125	"""red"""	"""right"""	47	False	right
277.5089247999713	40.22751159667968	"""red"""	"""right"""	47	False	right
277.5262035999913	40.25882263183593	"""red"""	"""right"""	47	False	right
277.54215929994825	40.31942138671875	"""red"""	"""right"""	47	False	right
277.55893279996235	40.42953186035156	"""red"""	"""right"""	47	False	right
277.5748018999584	40.46480712890625	"""red"""	"""right"""	47	False	right
277.5919954000274	40.59998474121094	"""red"""	"""right"""	47	False	right
277.61066639993805	40.744317626953126	"""red"""	"""right"""	47	False	right
277.6263597999932	41.60889587402344	"""red"""	"""right"""	47	False	right
277.64305870002136	42.23556518554688	"""red"""	"""right"""	47	False	right
277.6584278999362	44.11576538085937	"""red"""	"""right"""	47	False	right
277.6770273000002	45.42300109863281	"""red"""	"""right"""	47	False	right
277.69437679997645	48.91358642578125	"""red"""	"""right"""	47	False	right
277.70850900001824	51.22726135253906	"""red"""	"""right"""	47	False	right
277.727832900011	58.33194580078125	"""red"""	"""right"""	47	False	right
277.7448381000431	62.70973205566406	"""red"""	"""right"""	47	False	right
277.7584427000256	73.96857604980468	"""red"""	"""right"""	47	False	right
277.77508649998344	80.79878540039063	"""red"""	"""right"""	47	False	right
277.7921509000007	97.89466552734376	"""red"""	"""right"""	47	False	right
277.8090884999838	107.35758361816406	"""red"""	"""right"""	47	False	right
277.8254918999737	129.35989379882812	"""red"""	"""right"""	47	False	right
277.8423410999821	141.04491577148437	"""red"""	"""right"""	47	False	right
277.8586956999497	166.09418334960938	"""red"""	"""right"""	47	False	right
277.87559179996606	179.11054687499998	"""red"""	"""right"""	47	False	right
277.89223260001745	208.129541015625	"""red"""	"""right"""	47	False	right
277.90874610003084	223.89136962890623	"""red"""	"""right"""	47	False	right
277.9253516999306	256.14711914062497	"""red"""	"""right"""	47	False	right
277.9420163999312	271.6540283203125	"""red"""	"""right"""	47	False	right
277.9585762999486	304.9798095703125	"""red"""	"""right"""	47	False	right
277.9754445999861	323.044482421875	"""red"""	"""right"""	47	False	right
277.9919713999843	358.8866455078125	"""red"""	"""right"""	47	False	right
278.0088260000339	377.1928344726562	"""red"""	"""right"""	47	False	right
278.0255359000293	415.1203125	"""red"""	"""right"""	47	False	right
278.04206879995763	434.28017578125	"""red"""	"""right"""	47	False	right
278.0588191000279	472.3654907226562	"""red"""	"""right"""	47	False	right
278.0755800999468	492.3562133789062	"""red"""	"""right"""	47	False	right
278.0920640999684	533.07568359375	"""red"""	"""right"""	47	False	right
278.10873660002835	552.8158447265624	"""red"""	"""right"""	47	False	right
278.1252749999985	591.9466918945312	"""red"""	"""right"""	47	False	right
278.1421693000011	610.544677734375	"""red"""	"""right"""	47	False	right
278.1586897999514	645.5003173828125	"""red"""	"""right"""	47	False	right
278.175434099976	660.7012939453125	"""red"""	"""right"""	47	False	right
278.1920711999992	688.3666259765624	"""red"""	"""right"""	47	False	right
278.2087815999985	701.6737060546875	"""red"""	"""right"""	47	False	right
278.2252690999303	729.44794921875	"""red"""	"""right"""	47	False	right
278.24211879994255	743.281201171875	"""red"""	"""right"""	47	False	right
278.25871449999977	769.8251953125	"""red"""	"""right"""	47	False	right
278.27527720003854	782.223046875	"""red"""	"""right"""	47	False	right
278.2921374000143	807.32138671875	"""red"""	"""right"""	47	False	right
278.3086804000195	818.3008300781249	"""red"""	"""right"""	47	False	right
278.32530629995745	828.7939453125	"""red"""	"""right"""	47	False	right
278.3419496000279	847.6951171874999	"""red"""	"""right"""	47	False	right
278.358818699955	856.09951171875	"""red"""	"""right"""	47	False	right
278.37625700002536	871.308251953125	"""red"""	"""right"""	47	False	right
278.3920930000022	877.63154296875	"""red"""	"""right"""	47	False	right
278.40853649994824	889.179638671875	"""red"""	"""right"""	47	False	right
278.4255697999615	894.49306640625	"""red"""	"""right"""	47	False	right
278.4421203000238	904.708740234375	"""red"""	"""right"""	47	False	right
278.458783900016	910.219921875	"""red"""	"""right"""	47	True	right
278.4754992999369	918.5583984375	"""red"""	"""right"""	47	True	right
278.4921596000204	922.329052734375	"""red"""	"""right"""	47	True	right
278.5085672000423	929.436328125	"""red"""	"""right"""	47	True	right
278.5255176000064	932.47001953125	"""red"""	"""right"""	47	True	right
278.54314790002536	935.8346191406248	"""red"""	"""right"""	47	True	right
278.5587583000306	936.1378417968748	"""red"""	"""right"""	47	True	right
278.5748478999594	936.912890625	"""red"""	"""right"""	47	True	right
278.5942790999543	935.815869140625	"""red"""	"""right"""	47	True	right
278.6085271999473	935.4263671875	"""red"""	"""right"""	47	True	right
278.62522859999444	935.2604003906248	"""red"""	"""right"""	47	True	right
278.64295150002	935.3389160156248	"""red"""	"""right"""	47	True	right
278.6599318999797	935.233154296875	"""red"""	"""right"""	47	True	right
278.6779323000228	934.790625	"""red"""	"""right"""	47	True	right
278.69416019995697	934.415478515625	"""red"""	"""right"""	47	True	right
278.7106233999366	934.261962890625	"""red"""	"""right"""	47	True	right
278.72791579994373	934.882763671875	"""red"""	"""right"""	47	True	right
278.74451330001466	935.3572265625	"""red"""	"""right"""	47	True	right
278.7584986999864	936.00029296875	"""red"""	"""right"""	47	True	right
278.7754523999756	936.3657714843748	"""red"""	"""right"""	47	True	right
278.7921994000208	936.16875	"""red"""	"""right"""	47	True	right
278.8088017000118	935.55908203125	"""red"""	"""right"""	47	True	right
278.82550579996314	935.333935546875	"""red"""	"""right"""	47	True	right
278.8422245000256	936.147802734375	"""red"""	"""right"""	47	True	right
278.8587997000432	936.7201171875	"""red"""	"""right"""	47	True	right
278.87548079993576	936.917724609375	"""red"""	"""right"""	47	True	right
278.89204549998976	936.7261230468748	"""red"""	"""right"""	47	True	right
278.9087085999781	936.3861328125	"""red"""	"""right"""	47	True	right
278.9254784999648	936.44765625	"""red"""	"""right"""	47	True	right
278.9419626999879	936.470068359375	"""red"""	"""right"""	47	True	right
278.95877849997487	936.2255859375	"""red"""	"""right"""	47	True	right
278.97545339993667	936.01376953125	"""red"""	"""right"""	47	True	right
278.9921764000319	935.623974609375	"""red"""	"""right"""	47	True	right
279.00858779996634	934.98427734375	"""red"""	"""right"""	47	True	right
279.02534809999634	935.14365234375	"""red"""	"""right"""	47	True	right
279.0420135000022	935.7549316406248	"""red"""	"""right"""	47	True	right
279.0592081999639	936.07763671875	"""red"""	"""right"""	47	True	right
279.0752610999625	935.871533203125	"""red"""	"""right"""	47	True	right
279.0920572000323	935.47265625	"""red"""	"""right"""	47	True	right
279.10860849998426	935.22744140625	"""red"""	"""right"""	47	True	right
279.1253481999738	935.247509765625	"""red"""	"""right"""	47	True	right
279.1419829999795	935.359716796875	"""red"""	"""right"""	47	True	right
279.15882749995217	935.34521484375	"""red"""	"""right"""	47	True	right
279.1753897999879	935.55498046875	"""red"""	"""right"""	47	True	right
279.1920858999947	935.481298828125	"""red"""	"""right"""	47	True	right
279.20858009997755	935.4439453125	"""red"""	"""right"""	47	True	right
279.225422599935	935.80341796875	"""red"""	"""right"""	47	True	right
279.24193459993694	936.4939453125	"""red"""	"""right"""	47	True	right
279.2587878999766	936.4894042968748	"""red"""	"""right"""	47	True	right
279.27540499996394	935.8624511718748	"""red"""	"""right"""	47	True	right
279.2920108999824	935.38212890625	"""red"""	"""right"""	47	True	right
279.3088710999582	935.157421875	"""red"""	"""right"""	47	True	right
279.3253353999462	935.316796875	"""red"""	"""right"""	47	True	right
279.3420645999722	935.956787109375	"""red"""	"""right"""	47	True	right
279.3586176999379	936.3941894531248	"""red"""	"""right"""	47	True	right
279.3753187999828	936.17900390625	"""red"""	"""right"""	47	True	right
279.3919940999476	935.9654296875	"""red"""	"""right"""	47	True	right
279.40874859993346	935.6017089843748	"""red"""	"""right"""	47	True	right
279.4253064999357	935.51513671875	"""red"""	"""right"""	47	True	right
279.4419166999869	934.40419921875	"""red"""	"""right"""	47	True	right
279.458673599991	933.60380859375	"""red"""	"""right"""	47	True	right
282.84353980002925	-6.561978149414062	"""yellow"""	"""left"""	48	False	right
282.8584033999359	-6.738345336914063	"""yellow"""	"""left"""	48	False	right
282.87566170003265	-6.782830810546875	"""yellow"""	"""left"""	48	False	right
282.8920253999531	-7.013580322265625	"""yellow"""	"""left"""	48	False	right
282.9089073999785	-7.16744384765625	"""yellow"""	"""left"""	48	False	right
282.9254094000207	-7.265487670898437	"""yellow"""	"""left"""	48	False	right
282.94203789997846	-7.412869262695312	"""yellow"""	"""left"""	48	False	right
282.9586096999701	-7.335910034179687	"""yellow"""	"""left"""	48	False	right
282.9754195000278	-7.359182739257812	"""yellow"""	"""left"""	48	False	right
282.9918946999824	-7.24464111328125	"""yellow"""	"""left"""	48	False	right
283.0086142999353	-7.164166259765625	"""yellow"""	"""left"""	48	False	right
283.0252297000261	-7.025628662109375	"""yellow"""	"""left"""	48	False	right
283.0419508999912	-7.0373291015625	"""yellow"""	"""left"""	48	False	right
283.0587490999605	-7.243386840820312	"""yellow"""	"""left"""	48	False	right
283.0755399999907	-7.367852783203125	"""yellow"""	"""left"""	48	False	right
283.0916859999997	-7.458352661132812	"""yellow"""	"""left"""	48	False	right
283.1086741000181	-7.421951293945312	"""yellow"""	"""left"""	48	False	right
283.1253891999368	-7.490963745117187	"""yellow"""	"""left"""	48	False	right
283.14200130000245	-7.858209228515625	"""yellow"""	"""left"""	48	False	right
283.1586517000105	-9.652587890625	"""yellow"""	"""left"""	48	False	right
283.17521729995497	-11.0864501953125	"""yellow"""	"""left"""	48	False	right
283.1917847000296	-15.12193908691406	"""yellow"""	"""left"""	48	False	right
283.2085820999928	-17.476922607421873	"""yellow"""	"""left"""	48	False	right
283.22526670002844	-23.483670043945317	"""yellow"""	"""left"""	48	False	right
283.2418487999821	-27.15837707519531	"""yellow"""	"""left"""	48	False	right
283.2586673999904	-35.31328125	"""yellow"""	"""left"""	48	False	right
283.2752836999716	-39.87461242675781	"""yellow"""	"""left"""	48	False	right
283.2919382000109	-49.84127197265625	"""yellow"""	"""left"""	48	False	right
283.308669299935	-55.33802490234375	"""yellow"""	"""left"""	48	False	right
283.3253499999409	-67.46353454589844	"""yellow"""	"""left"""	48	False	right
283.3420125000412	-74.10802001953125	"""yellow"""	"""left"""	48	False	right
283.3588008999359	-90.18991699218748	"""yellow"""	"""left"""	48	False	right
283.3754646999296	-99.7096710205078	"""yellow"""	"""left"""	48	False	right
283.3920345000224	-120.11563110351562	"""yellow"""	"""left"""	48	False	right
283.4086854000343	-130.9393524169922	"""yellow"""	"""left"""	48	False	right
283.4251718999585	-153.63440551757813	"""yellow"""	"""left"""	48	False	right
283.44181700004265	-165.76906127929686	"""yellow"""	"""left"""	48	False	right
283.4586862999713	-192.1698303222656	"""yellow"""	"""left"""	48	False	right
283.47533549997024	-206.36176757812495	"""yellow"""	"""left"""	48	False	right
283.49192039994523	-235.88675537109373	"""yellow"""	"""left"""	48	False	right
283.5085522000445	-250.9752685546875	"""yellow"""	"""left"""	48	False	right
283.5248644000385	-280.65025634765624	"""yellow"""	"""left"""	48	False	right
283.54173009993974	-295.417529296875	"""yellow"""	"""left"""	48	False	right
283.55811500002164	-326.99904785156247	"""yellow"""	"""left"""	48	False	right
283.5752730999375	-343.61949462890624	"""yellow"""	"""left"""	48	False	right
283.5921512999339	-376.04033203125	"""yellow"""	"""left"""	48	False	right
283.6088065999793	-391.862841796875	"""yellow"""	"""left"""	48	False	right
283.6265217999462	-424.69541015625	"""yellow"""	"""left"""	48	False	right
283.64281450002454	-440.8175537109375	"""yellow"""	"""left"""	48	False	right
283.6602183999494	-470.71633300781247	"""yellow"""	"""left"""	48	False	right
283.67700279993005	-485.9909545898437	"""yellow"""	"""left"""	48	False	right
283.69408059993293	-518.0500854492187	"""yellow"""	"""left"""	48	False	right
283.71075079997536	-533.6512939453124	"""yellow"""	"""left"""	48	False	right
283.7280428999802	-564.4000122070312	"""yellow"""	"""left"""	48	False	right
283.7444497999968	-578.8429321289062	"""yellow"""	"""left"""	48	False	right
283.7614910999546	-606.4673217773437	"""yellow"""	"""left"""	48	False	right
283.77492120000534	-620.1153076171875	"""yellow"""	"""left"""	48	False	right
283.7919732000446	-646.43935546875	"""yellow"""	"""left"""	48	False	right
283.80881019996013	-658.0931396484375	"""yellow"""	"""left"""	48	False	right
283.8253590000095	-679.7953125	"""yellow"""	"""left"""	48	False	right
283.8422370000044	-690.1938720703125	"""yellow"""	"""left"""	48	False	right
283.8587364000268	-711.0894287109375	"""yellow"""	"""left"""	48	False	right
283.8755560000427	-721.376806640625	"""yellow"""	"""left"""	48	False	right
283.892057399964	-742.047216796875	"""yellow"""	"""left"""	48	False	right
283.9086116999388	-751.2763916015625	"""yellow"""	"""left"""	48	False	right
283.925157199963	-770.12314453125	"""yellow"""	"""left"""	48	False	right
283.9419649000047	-779.494775390625	"""yellow"""	"""left"""	48	False	right
283.95857000001706	-798.14267578125	"""yellow"""	"""left"""	48	False	right
283.9752260999521	-807.482080078125	"""yellow"""	"""left"""	48	False	right
283.991898200009	-824.2599609375	"""yellow"""	"""left"""	48	False	right
284.0085015000077	-830.72314453125	"""yellow"""	"""left"""	48	False	right
284.0251890999498	-841.958203125	"""yellow"""	"""left"""	48	False	right
284.0419187999796	-847.008251953125	"""yellow"""	"""left"""	48	False	right
284.05841659998987	-855.95126953125	"""yellow"""	"""left"""	48	False	right
284.0752139999531	-860.52099609375	"""yellow"""	"""left"""	48	False	right
284.09190520003904	-869.062353515625	"""yellow"""	"""left"""	48	False	right
284.1085265999427	-872.7864257812499	"""yellow"""	"""left"""	48	False	right
284.12507049995475	-878.6607421875	"""yellow"""	"""left"""	48	False	right
284.141999399988	-880.947509765625	"""yellow"""	"""left"""	48	False	right
284.1585518999491	-885.425537109375	"""yellow"""	"""left"""	48	False	right
284.1752034999663	-887.774853515625	"""yellow"""	"""left"""	48	False	right
284.191878200043	-893.3455078124999	"""yellow"""	"""left"""	48	False	right
284.20860130002256	-895.784619140625	"""yellow"""	"""left"""	48	False	right
284.2252045000205	-899.5376953125	"""yellow"""	"""left"""	48	False	right
284.24194029998034	-900.801123046875	"""yellow"""	"""left"""	48	False	right
284.25869529997	-903.354931640625	"""yellow"""	"""left"""	48	False	right
284.2752015999285	-904.47509765625	"""yellow"""	"""left"""	48	True	right
284.29189799993765	-905.9302734375	"""yellow"""	"""left"""	48	True	right
284.3085783999413	-907.78359375	"""yellow"""	"""left"""	48	True	right
284.3248878000304	-908.742919921875	"""yellow"""	"""left"""	48	True	right
284.3418200999731	-910.391748046875	"""yellow"""	"""left"""	48	True	right
284.3585783999879	-911.3271972656248	"""yellow"""	"""left"""	48	True	right
284.3748800000176	-913.17626953125	"""yellow"""	"""left"""	48	True	right
284.3920809000265	-914.437646484375	"""yellow"""	"""left"""	48	True	right
284.4084856000263	-916.310888671875	"""yellow"""	"""left"""	48	True	right
284.42506809998304	-916.970654296875	"""yellow"""	"""left"""	48	True	right
284.4418537999736	-917.42314453125	"""yellow"""	"""left"""	48	True	right
284.45857779996004	-917.6670410156248	"""yellow"""	"""left"""	48	True	right
284.4751676999731	-918.1787109375	"""yellow"""	"""left"""	48	True	right
284.49205180001445	-918.570703125	"""yellow"""	"""left"""	48	True	right
284.5085512000369	-918.2412597656248	"""yellow"""	"""left"""	48	True	right
284.52544610004406	-918.41953125	"""yellow"""	"""left"""	48	True	right
284.5413951999508	-918.2266113281248	"""yellow"""	"""left"""	48	True	right
284.5580547000281	-918.070458984375	"""yellow"""	"""left"""	48	True	right
284.57615470001474	-918.5239746093748	"""yellow"""	"""left"""	48	True	right
284.5916012999369	-919.055859375	"""yellow"""	"""left"""	48	True	right
284.6086888000136	-919.067724609375	"""yellow"""	"""left"""	48	True	right
284.62476409995	-918.5044921875	"""yellow"""	"""left"""	48	True	right
284.6427633999847	-917.5640625	"""yellow"""	"""left"""	48	True	right
284.65916010004	-917.591748046875	"""yellow"""	"""left"""	48	True	right
284.6766365999356	-918.3193359375	"""yellow"""	"""left"""	48	True	right
284.6934108999558	-918.94892578125	"""yellow"""	"""left"""	48	True	right
284.71093790000305	-919.376220703125	"""yellow"""	"""left"""	48	True	right
284.7272643999895	-918.662841796875	"""yellow"""	"""left"""	48	True	right
284.7440090000164	-918.6484863281248	"""yellow"""	"""left"""	48	True	right
284.7613465000177	-918.818115234375	"""yellow"""	"""left"""	48	True	right
284.77800339995883	-918.643212890625	"""yellow"""	"""left"""	48	True	right
284.7915456999326	-918.6	"""yellow"""	"""left"""	48	True	right
284.8087375999894	-918.234814453125	"""yellow"""	"""left"""	48	True	right
284.825371199986	-917.8166015625	"""yellow"""	"""left"""	48	True	right
284.842256700038	-917.431787109375	"""yellow"""	"""left"""	48	True	right
284.8588249000022	-917.4297363281248	"""yellow"""	"""left"""	48	True	right
284.8753610999556	-918.113525390625	"""yellow"""	"""left"""	48	True	right
284.8919608000433	-918.724951171875	"""yellow"""	"""left"""	48	True	right
284.9085992999608	-919.01748046875	"""yellow"""	"""left"""	48	True	right
284.9253041000338	-918.617138671875	"""yellow"""	"""left"""	48	True	right
284.94179059995804	-917.769873046875	"""yellow"""	"""left"""	48	True	right
284.9585125000449	-917.810009765625	"""yellow"""	"""left"""	48	True	right
284.9751691999845	-918.246240234375	"""yellow"""	"""left"""	48	True	right
284.991872799932	-918.311865234375	"""yellow"""	"""left"""	48	True	right
285.00847320002504	-917.957958984375	"""yellow"""	"""left"""	48	True	right
285.0252092999872	-917.609033203125	"""yellow"""	"""left"""	48	True	right
285.0418759000022	-916.992626953125	"""yellow"""	"""left"""	48	True	right
285.05851969996	-917.21865234375	"""yellow"""	"""left"""	48	True	right
285.0751850999659	-918.0216796875	"""yellow"""	"""left"""	48	True	right
285.0920043999795	-918.385400390625	"""yellow"""	"""left"""	48	True	right
285.1085888999514	-917.8721191406248	"""yellow"""	"""left"""	48	True	right
285.12527049996424	-917.447021484375	"""yellow"""	"""left"""	48	True	right
285.1420030000154	-917.1146484375	"""yellow"""	"""left"""	48	True	right
285.1585958999349	-917.083154296875	"""yellow"""	"""left"""	48	True	right
285.1752542000031	-917.43984375	"""yellow"""	"""left"""	48	True	right
285.1918656999478	-917.584130859375	"""yellow"""	"""left"""	48	True	right
285.20847249997314	-916.56416015625	"""yellow"""	"""left"""	48	True	right
285.22525060002226	-915.971337890625	"""yellow"""	"""left"""	48	True	right
285.2417467000196	-915.480322265625	"""yellow"""	"""left"""	48	True	right
285.2586234000046	-915.593115234375	"""yellow"""	"""left"""	48	True	right
285.27515320002567	-916.15400390625	"""yellow"""	"""left"""	48	True	right
288.62789629993495	5.0969604492187495	"""red"""	"""left"""	49	False	right
288.641739099985	5.033743286132812	"""red"""	"""left"""	49	False	right
288.66056019999087	5.032150268554688	"""red"""	"""left"""	49	False	right
288.67758699995466	5.020623779296875	"""red"""	"""left"""	49	False	right
288.6915728999302	5.0367279052734375	"""red"""	"""left"""	49	False	right
288.7086358999368	4.965499877929688	"""red"""	"""left"""	49	False	right
288.7252508000238	4.9380249023437495	"""red"""	"""left"""	49	False	right
288.7421558999922	5.018106079101562	"""red"""	"""left"""	49	False	right
288.7585541999433	5.1719421386718745	"""red"""	"""left"""	49	False	right
288.7754098000005	5.281192016601563	"""red"""	"""left"""	49	False	right
288.7918922000099	5.504736328125	"""red"""	"""left"""	49	False	right
288.80882130004466	5.602505493164062	"""red"""	"""left"""	49	False	right
288.8253204999492	5.66982421875	"""red"""	"""left"""	49	False	right
288.8419551999541	5.651312255859375	"""red"""	"""left"""	49	False	right
288.85843569994904	5.577273559570313	"""red"""	"""left"""	49	False	right
288.8752426999854	5.64228515625	"""red"""	"""left"""	49	False	right
288.8918110999512	5.607064819335937	"""red"""	"""left"""	49	False	right
288.9084583999356	5.583261108398437	"""red"""	"""left"""	49	False	right
288.9251647000201	5.550375366210937	"""red"""	"""left"""	49	False	right
288.9418255999917	5.5327514648437495	"""red"""	"""left"""	49	False	right
288.95847579999827	5.414840698242188	"""red"""	"""left"""	49	False	right
288.9753335999558	5.07176513671875	"""red"""	"""left"""	49	False	right
288.9918345999904	3.973736572265625	"""red"""	"""left"""	49	False	right
289.0085820000386	3.2410125732421875	"""red"""	"""left"""	49	False	right
289.0250642999308	1.3688232421875	"""red"""	"""left"""	49	False	right
289.0418609000044	0.1249511718749999	"""red"""	"""left"""	49	False	right
289.05817009997554	-2.6452514648437497	"""red"""	"""left"""	49	False	right
289.0751007000217	-4.0041870117187495	"""red"""	"""left"""	49	False	right
289.09186709998176	-7.3760009765625	"""red"""	"""left"""	49	False	right
289.1084874999942	-11.034246826171875	"""red"""	"""left"""	49	False	right
289.1250029000221	-20.378503417968748	"""red"""	"""left"""	49	False	right
289.14187239995226	-26.202960205078124	"""red"""	"""left"""	49	False	right
289.158338499954	-40.52296142578125	"""red"""	"""left"""	49	False	right
289.1750907000387	-47.96766357421875	"""red"""	"""left"""	49	False	right
289.1917748999549	-64.44713745117187	"""red"""	"""left"""	49	False	right
289.20853409997653	-73.48342895507812	"""red"""	"""left"""	49	False	right
289.2252502000192	-94.85540771484376	"""red"""	"""left"""	49	False	right
289.2418291999493	-106.61361694335938	"""red"""	"""left"""	49	False	right
289.2582975999685	-130.6596496582031	"""red"""	"""left"""	49	False	right
289.2751566999359	-144.37575073242186	"""red"""	"""left"""	49	False	right
289.2916980999289	-174.5744384765625	"""red"""	"""left"""	49	False	right
289.3082889999496	-190.9237060546875	"""red"""	"""left"""	49	False	right
289.3251289000036	-221.69088134765624	"""red"""	"""left"""	49	False	right
289.3417068000417	-237.4379150390625	"""red"""	"""left"""	49	False	right
289.3583933999762	-270.8202758789062	"""red"""	"""left"""	49	False	right
289.37509670003783	-287.95997314453126	"""red"""	"""left"""	49	False	right
289.3916392000392	-323.09410400390624	"""red"""	"""left"""	49	False	right
289.4079039000208	-340.34084472656247	"""red"""	"""left"""	49	False	right
289.4250912000425	-376.4530151367188	"""red"""	"""left"""	49	False	right
289.44183969998267	-394.77004394531247	"""red"""	"""left"""	49	False	right
289.458288099966	-430.7312255859375	"""red"""	"""left"""	49	False	right
289.47516579995863	-448.3433349609375	"""red"""	"""left"""	49	False	right
289.4932134000119	-481.1900756835937	"""red"""	"""left"""	49	False	right
289.50849100004416	-497.4732788085937	"""red"""	"""left"""	49	False	right
289.5248084999621	-530.7704956054687	"""red"""	"""left"""	49	False	right
289.54324279993307	-547.2792114257812	"""red"""	"""left"""	49	False	right
289.5584407999413	-580.4989379882812	"""red"""	"""left"""	49	False	right
289.5753840999678	-596.7502807617187	"""red"""	"""left"""	49	False	right
289.59477289998904	-629.380810546875	"""red"""	"""left"""	49	False	right
289.60987960000057	-644.802392578125	"""red"""	"""left"""	49	False	right
289.6271484999452	-675.723486328125	"""red"""	"""left"""	49	False	right
289.64145380002446	-691.41123046875	"""red"""	"""left"""	49	False	right
289.65879240003414	-720.352880859375	"""red"""	"""left"""	49	False	right
289.6781656999374	-733.728955078125	"""red"""	"""left"""	49	False	right
289.6914500000421	-760.90078125	"""red"""	"""left"""	49	False	right
289.7110007000156	-774.806103515625	"""red"""	"""left"""	49	False	right
289.7249789999332	-800.817626953125	"""red"""	"""left"""	49	False	right
289.74186399998143	-812.9797851562499	"""red"""	"""left"""	49	False	right
289.7585928000044	-836.1392578125	"""red"""	"""left"""	49	False	right
289.77533999993466	-846.312158203125	"""red"""	"""left"""	49	False	right
