time	ball_x_pix	ball_color	move_direct	trial	hit	hand
322.2225858999882	922.1377441406248	"""yellow"""	"""right"""	54	True	right
322.24043270002585	922.539990234375	"""yellow"""	"""right"""	54	True	right
322.2588734000456	923.16884765625	"""yellow"""	"""right"""	54	True	right
322.27545930002816	924.55078125	"""yellow"""	"""right"""	54	True	right
322.28926059999503	925.07958984375	"""yellow"""	"""right"""	54	True	right
322.30639990000054	926.1089355468748	"""yellow"""	"""right"""	54	True	right
322.32299490005244	926.480712890625	"""yellow"""	"""right"""	54	True	right
322.3397120999871	926.16298828125	"""yellow"""	"""right"""	54	True	right
322.35620549996383	925.9434082031248	"""yellow"""	"""right"""	54	True	right
322.3728443	925.069921875	"""yellow"""	"""right"""	54	True	right
322.389723100001	924.4770996093748	"""yellow"""	"""right"""	54	True	right
322.4060595999472	924.235107421875	"""yellow"""	"""right"""	54	True	right
322.4229167000158	924.21767578125	"""yellow"""	"""right"""	54	True	right
322.43948169995565	924.50390625	"""yellow"""	"""right"""	54	True	right
322.45633960003033	924.740185546875	"""yellow"""	"""right"""	54	True	right
322.4726953000063	924.3662109375	"""yellow"""	"""right"""	54	True	right
322.4895309000276	923.8681640625	"""yellow"""	"""right"""	54	True	right
322.5060217999853	923.6103515625	"""yellow"""	"""right"""	54	True	right
322.52290390001144	923.653271484375	"""yellow"""	"""right"""	54	True	right
322.53948869998567	923.8083984375	"""yellow"""	"""right"""	54	True	right
322.5563217999879	923.9731933593748	"""yellow"""	"""right"""	54	True	right
322.57270280004013	924.371484375	"""yellow"""	"""right"""	54	True	right
322.58945920004044	924.2852050781248	"""yellow"""	"""right"""	54	True	right
322.6060500999447	923.76064453125	"""yellow"""	"""right"""	54	True	right
322.6227731000399	923.37216796875	"""yellow"""	"""right"""	54	True	right
322.63958139996976	922.94326171875	"""yellow"""	"""right"""	54	True	right
322.6562038999982	922.962158203125	"""yellow"""	"""right"""	54	True	right
322.67270130000543	923.4546386718748	"""yellow"""	"""right"""	54	True	right
322.6894462000346	923.57109375	"""yellow"""	"""right"""	54	True	right
322.7060779000167	923.410107421875	"""yellow"""	"""right"""	54	True	right
322.7224792999914	923.476171875	"""yellow"""	"""right"""	54	True	right
322.73946039995644	923.039794921875	"""yellow"""	"""right"""	54	True	right
322.7561815000372	923.096044921875	"""yellow"""	"""right"""	54	True	right
322.7727097000461	922.5984375	"""yellow"""	"""right"""	54	True	right
322.7896383999614	922.2578613281248	"""yellow"""	"""right"""	54	True	right
322.806232700008	921.112939453125	"""yellow"""	"""right"""	54	True	right
322.8225037000375	920.802099609375	"""yellow"""	"""right"""	54	True	right
322.8394413000205	920.7915527343748	"""yellow"""	"""right"""	54	True	right
322.85619720001705	921.1283203125	"""yellow"""	"""right"""	54	True	right
322.8728974999394	921.44765625	"""yellow"""	"""right"""	54	True	right
322.8895166999428	921.152783203125	"""yellow"""	"""right"""	54	True	right
322.9062536000274	920.4912597656248	"""yellow"""	"""right"""	54	True	right
322.92265990003943	919.810693359375	"""yellow"""	"""right"""	54	True	right
322.939378399984	918.844189453125	"""yellow"""	"""right"""	54	True	right
325.74071339995135	-34.97083740234375	"""red"""	"""right"""	55	False	right
325.75623780000024	-34.941577148437496	"""red"""	"""right"""	55	False	right
325.77277060004417	-34.90777587890625	"""red"""	"""right"""	55	False	right
325.7892759999959	-34.87115478515625	"""red"""	"""right"""	55	False	right
325.806003900012	-34.79036865234375	"""red"""	"""right"""	55	False	right
325.8226647999836	-34.726062011718746	"""red"""	"""right"""	55	False	right
325.83936600002926	-34.694219970703124	"""red"""	"""right"""	55	False	right
325.85603060002904	-34.67997436523437	"""red"""	"""right"""	55	False	right
325.872641999973	-34.77235107421875	"""red"""	"""right"""	55	False	right
325.889323099982	-34.894354248046874	"""red"""	"""right"""	55	False	right
325.9060383000178	-35.02003784179687	"""red"""	"""right"""	55	False	right
325.92270570003893	-35.019049072265624	"""red"""	"""right"""	55	False	right
325.9392572999932	-34.93209228515625	"""red"""	"""right"""	55	False	right
325.956117899972	-34.816717529296874	"""red"""	"""right"""	55	False	right
325.972767499974	-34.25062866210937	"""red"""	"""right"""	55	False	right
325.98942859994713	-33.91285400390625	"""red"""	"""right"""	55	False	right
326.0060799999628	-33.266546630859374	"""red"""	"""right"""	55	False	right
326.0227827000199	-32.94468383789062	"""red"""	"""right"""	55	False	right
326.0395713000325	-32.45789794921875	"""red"""	"""right"""	55	False	right
326.05853249994107	-30.30521850585937	"""red"""	"""right"""	55	False	right
326.072796799941	-27.129547119140625	"""red"""	"""right"""	55	False	right
326.089042800013	-25.271685791015624	"""red"""	"""right"""	55	False	right
326.1054901999887	-22.8705322265625	"""red"""	"""right"""	55	False	right
326.1222397000529	-15.354034423828123	"""red"""	"""right"""	55	False	right
326.1417996999808	-5.396832275390625	"""red"""	"""right"""	55	False	right
326.1561881999951	0.966339111328125	"""red"""	"""right"""	55	False	right
326.1738140999805	14.324679565429689	"""red"""	"""right"""	55	False	right
326.1900678999955	21.57685546875	"""red"""	"""right"""	55	False	right
326.2078125999542	35.74189453125	"""red"""	"""right"""	55	False	right
326.22548679995816	42.37652893066406	"""red"""	"""right"""	55	False	right
326.24199899996165	56.540689086914064	"""red"""	"""right"""	55	False	right
326.2582090999931	63.97984313964844	"""red"""	"""right"""	55	False	right
326.27547540003434	78.09899597167968	"""red"""	"""right"""	55	False	right
326.2920851999661	86.0321044921875	"""red"""	"""right"""	55	False	right
326.30579500005115	94.2755401611328	"""red"""	"""right"""	55	False	right
326.3228583999444	110.26532592773437	"""red"""	"""right"""	55	False	right
326.33962630003225	118.960400390625	"""red"""	"""right"""	55	False	right
326.3558418999892	138.3398254394531	"""red"""	"""right"""	55	False	right
326.37308189994656	148.64884643554686	"""red"""	"""right"""	55	False	right
326.3893812999595	169.5979248046875	"""red"""	"""right"""	55	False	right
326.40625989995897	180.6095947265625	"""red"""	"""right"""	55	False	right
326.4228563000215	200.71607666015623	"""red"""	"""right"""	55	False	right
326.43955160002224	212.71265258789063	"""red"""	"""right"""	55	False	right
326.45602779998444	237.61094970703124	"""red"""	"""right"""	55	False	right
326.4726674000267	250.33480224609372	"""red"""	"""right"""	55	False	right
326.4895456000231	275.6924560546875	"""red"""	"""right"""	55	False	right
326.5059354000259	288.31182861328125	"""red"""	"""right"""	55	False	right
326.52252300002147	313.98662109375	"""red"""	"""right"""	55	False	right
326.5393178999657	328.78985595703125	"""red"""	"""right"""	55	False	right
326.55602679995354	357.21064453125	"""red"""	"""right"""	55	False	right
326.572686700034	371.9483642578125	"""red"""	"""right"""	55	False	right
326.5893898999784	401.2171875	"""red"""	"""right"""	55	False	right
326.6059254000429	415.5474609375	"""red"""	"""right"""	55	False	right
326.6226416999707	442.6780151367187	"""red"""	"""right"""	55	False	right
326.639189700014	455.6363891601562	"""red"""	"""right"""	55	False	right
326.6561952000484	481.0241088867188	"""red"""	"""right"""	55	False	right
326.67278399993666	493.1503051757812	"""red"""	"""right"""	55	False	right
326.6893344999989	516.7851928710937	"""red"""	"""right"""	55	False	right
326.7060373999411	528.4011840820312	"""red"""	"""right"""	55	False	right
326.72274440003093	549.002197265625	"""red"""	"""right"""	55	False	right
326.7392099000281	558.4594482421875	"""red"""	"""right"""	55	False	right
326.7558713000035	578.6301635742187	"""red"""	"""right"""	55	False	right
326.7726582000032	588.2347045898438	"""red"""	"""right"""	55	False	right
326.78940829995554	606.9968627929687	"""red"""	"""right"""	55	False	right
326.80595119996	616.513330078125	"""red"""	"""right"""	55	False	right
326.82255809998605	633.8403808593749	"""red"""	"""right"""	55	False	right
326.8392952999566	642.4558593749999	"""red"""	"""right"""	55	False	right
326.85597060003784	659.52890625	"""red"""	"""right"""	55	False	right
326.87289570004214	668.0759765624999	"""red"""	"""right"""	55	False	right
326.8893531999784	684.0698730468749	"""red"""	"""right"""	55	False	right
326.905964900041	692.17822265625	"""red"""	"""right"""	55	False	right
326.92256830004044	708.4026123046875	"""red"""	"""right"""	55	False	right
326.9394838999724	716.3556884765625	"""red"""	"""right"""	55	False	right
326.95562439993955	732.2742187499999	"""red"""	"""right"""	55	False	right
326.97277720004786	740.06806640625	"""red"""	"""right"""	55	False	right
326.98925890005194	756.5693115234375	"""red"""	"""right"""	55	False	right
327.0068887999514	765.5140869140624	"""red"""	"""right"""	55	False	right
327.02272590005305	785.2341796874999	"""red"""	"""right"""	55	False	right
327.03930820000824	794.55380859375	"""red"""	"""right"""	55	False	right
327.0560155999847	812.524072265625	"""red"""	"""right"""	55	False	right
327.07275079994	822.13447265625	"""red"""	"""right"""	55	False	right
327.0910873999819	840.734033203125	"""red"""	"""right"""	55	False	right
327.10602589999326	848.762548828125	"""red"""	"""right"""	55	False	right
327.12215910002124	862.8673828125	"""red"""	"""right"""	55	False	right
327.13883710000664	869.5640625	"""red"""	"""right"""	55	False	right
327.15583930001594	882.471826171875	"""red"""	"""right"""	55	False	right
327.17484919994604	888.688623046875	"""red"""	"""right"""	55	False	right
327.1907134000212	900.4470703124999	"""red"""	"""right"""	55	False	right
327.2072203999851	905.198583984375	"""red"""	"""right"""	55	True	right
327.2244918999495	911.21748046875	"""red"""	"""right"""	55	True	right
327.24185730004683	913.3892578125	"""red"""	"""right"""	55	True	right
327.255910399952	916.115185546875	"""red"""	"""right"""	55	True	right
327.2752250999911	916.5064453125	"""red"""	"""right"""	55	True	right
327.29220739996526	916.90869140625	"""red"""	"""right"""	55	True	right
327.30569279997144	917.065283203125	"""red"""	"""right"""	55	True	right
327.32271360000595	916.739501953125	"""red"""	"""right"""	55	True	right
327.339318000013	915.755126953125	"""red"""	"""right"""	55	True	right
327.3563383000437	913.99716796875	"""red"""	"""right"""	55	True	right
327.3728942000307	914.0078613281248	"""red"""	"""right"""	55	True	right
327.38910669996403	915.033837890625	"""red"""	"""right"""	55	True	right
327.4060846000212	915.70869140625	"""red"""	"""right"""	55	True	right
327.42276260000654	916.341064453125	"""red"""	"""right"""	55	True	right
327.4393896999536	915.823095703125	"""red"""	"""right"""	55	True	right
327.45578540000133	914.80634765625	"""red"""	"""right"""	55	True	right
327.47273919999134	914.455810546875	"""red"""	"""right"""	55	True	right
327.4893562999787	914.57021484375	"""red"""	"""right"""	55	True	right
327.50592260004487	914.7908203125	"""red"""	"""right"""	55	True	right
327.52262129995506	914.719921875	"""red"""	"""right"""	55	True	right
327.5394202000461	914.246337890625	"""red"""	"""right"""	55	True	right
327.5562075000489	913.5984375	"""red"""	"""right"""	55	True	right
327.5726395000238	913.8708984375	"""red"""	"""right"""	55	True	right
327.5893352000276	914.067333984375	"""red"""	"""right"""	55	True	right
327.60596670000814	914.11845703125	"""red"""	"""right"""	55	True	right
327.6227619999554	914.1191894531248	"""red"""	"""right"""	55	True	right
327.63946700003	913.41591796875	"""red"""	"""right"""	55	True	right
327.6560861000325	913.2826171875	"""red"""	"""right"""	55	True	right
327.672634699964	913.2915527343748	"""red"""	"""right"""	55	True	right
327.6893510000082	913.402294921875	"""red"""	"""right"""	55	True	right
327.70594549993984	913.6270019531248	"""red"""	"""right"""	55	True	right
327.72276299993973	913.53076171875	"""red"""	"""right"""	55	True	right
327.73942310002167	913.7431640625	"""red"""	"""right"""	55	True	right
327.7558894000249	913.747265625	"""red"""	"""right"""	55	True	right
327.77276940003503	914.113916015625	"""red"""	"""right"""	55	True	right
327.7894504000433	914.13544921875	"""red"""	"""right"""	55	True	right
327.8060144999763	913.752099609375	"""red"""	"""right"""	55	True	right
327.8228511000052	913.08662109375	"""red"""	"""right"""	55	True	right
327.8393601999851	911.591162109375	"""red"""	"""right"""	55	True	right
327.85603569995146	910.85302734375	"""red"""	"""right"""	55	True	right
327.8727042999817	910.51552734375	"""red"""	"""right"""	55	True	right
327.889484000043	910.9001953125	"""red"""	"""right"""	55	True	right
327.90584400005173	911.766796875	"""red"""	"""right"""	55	True	right
327.92274730000645	911.8618652343748	"""red"""	"""right"""	55	True	right
327.93931269994937	912.277294921875	"""red"""	"""right"""	55	True	right
327.9558978000423	912.63779296875	"""red"""	"""right"""	55	True	right
327.97265709994826	913.61982421875	"""red"""	"""right"""	55	True	right
327.9894156999653	914.082861328125	"""red"""	"""right"""	55	True	right
328.00594800000545	914.704248046875	"""red"""	"""right"""	55	True	right
328.022691900027	914.647412109375	"""red"""	"""right"""	55	True	right
328.03937829995994	913.57734375	"""red"""	"""right"""	55	True	right
328.0560565999476	913.1582519531248	"""red"""	"""right"""	55	True	right
328.0727456000168	912.6392578125	"""red"""	"""right"""	55	True	right
328.0893025000114	912.815185546875	"""red"""	"""right"""	55	True	right
328.1059544000309	913.135693359375	"""red"""	"""right"""	55	True	right
328.12268609995954	912.434033203125	"""red"""	"""right"""	55	True	right
328.1394933999982	911.742919921875	"""red"""	"""right"""	55	True	right
328.1557692999486	911.9453613281248	"""red"""	"""right"""	55	True	right
328.172020399943	912.489404296875	"""red"""	"""right"""	55	True	right
328.1888111999724	912.5443359375	"""red"""	"""right"""	55	True	right
328.20645569998305	911.7638671875	"""red"""	"""right"""	55	True	right
331.0576351999771	24.532763671875	"""yellow"""	"""left"""	56	False	right
331.0726027999772	24.594122314453124	"""yellow"""	"""left"""	56	False	right
331.0893475000048	24.596887207031248	"""yellow"""	"""left"""	56	False	right
331.10678549995646	24.5039794921875	"""yellow"""	"""left"""	56	False	right
331.1225922999438	24.46900634765625	"""yellow"""	"""left"""	56	False	right
331.1391764000291	24.583648681640625	"""yellow"""	"""left"""	56	False	right
331.1559465000173	24.66763916015625	"""yellow"""	"""left"""	56	False	right
331.17251750000287	24.919134521484374	"""yellow"""	"""left"""	56	False	right
331.1896594000282	25.060308837890624	"""yellow"""	"""left"""	56	False	right
331.2054072000319	25.48363037109375	"""yellow"""	"""left"""	56	False	right
331.2221631000284	25.716943359375	"""yellow"""	"""left"""	56	False	right
331.2420059000142	25.812542724609376	"""yellow"""	"""left"""	56	False	right
331.2558120000176	25.7373046875	"""yellow"""	"""left"""	56	False	right
331.2736098000314	25.65069580078125	"""yellow"""	"""left"""	56	False	right
331.2919314999599	25.676531982421874	"""yellow"""	"""left"""	56	False	right
331.3075605999911	25.751458740234373	"""yellow"""	"""left"""	56	False	right
331.32437279995065	25.733972167968748	"""yellow"""	"""left"""	56	False	right
331.3388504999457	25.6013671875	"""yellow"""	"""left"""	56	False	right
331.357950399979	25.574505615234376	"""yellow"""	"""left"""	56	False	right
331.37521410000045	25.540740966796875	"""yellow"""	"""left"""	56	False	right
331.3891309000319	25.48707275390625	"""yellow"""	"""left"""	56	False	right
331.40869169996586	25.2635009765625	"""yellow"""	"""left"""	56	False	right
331.42238120001275	25.132763671875	"""yellow"""	"""left"""	56	False	right
331.43939059996046	24.1950439453125	"""yellow"""	"""left"""	56	False	right
331.45624670002144	23.2552734375	"""yellow"""	"""left"""	56	False	right
331.4723519999534	20.0726806640625	"""yellow"""	"""left"""	56	False	right
331.4892470999621	17.740008544921874	"""yellow"""	"""left"""	56	False	right
331.5060013999464	11.342230224609375	"""yellow"""	"""left"""	56	False	right
331.5229043000145	6.91494140625	"""yellow"""	"""left"""	56	False	right
331.5393346999772	-5.2987060546875	"""yellow"""	"""left"""	56	False	right
331.5559942999389	-12.633407592773438	"""yellow"""	"""left"""	56	False	right
331.5725004000124	-27.66740112304688	"""yellow"""	"""left"""	56	False	right
331.589197400026	-34.50364379882812	"""yellow"""	"""left"""	56	False	right
331.6058660999406	-47.562744140625	"""yellow"""	"""left"""	56	False	right
331.6225674999878	-54.01408996582031	"""yellow"""	"""left"""	56	False	right
331.6392533000326	-68.19086608886718	"""yellow"""	"""left"""	56	False	right
331.6559540999588	-75.28677978515624	"""yellow"""	"""left"""	56	False	right
331.6725679000374	-90.60677490234374	"""yellow"""	"""left"""	56	False	right
331.6893280999502	-98.85703125	"""yellow"""	"""left"""	56	False	right
331.7056183000095	-117.40302429199218	"""yellow"""	"""left"""	56	False	right
331.72261389996856	-127.09719543457032	"""yellow"""	"""left"""	56	False	right
331.73921180004254	-147.20594787597656	"""yellow"""	"""left"""	56	False	right
331.75600409996696	-157.7684143066406	"""yellow"""	"""left"""	56	False	right
331.772531399969	-178.74664306640625	"""yellow"""	"""left"""	56	False	right
331.7891203999752	-189.5830993652344	"""yellow"""	"""left"""	56	False	right
331.8058960000053	-213.15723266601563	"""yellow"""	"""left"""	56	False	right
331.8225547999609	-225.60759887695312	"""yellow"""	"""left"""	56	False	right
331.8391458999831	-252.20540771484372	"""yellow"""	"""left"""	56	False	right
331.8558265999891	-265.8881469726562	"""yellow"""	"""left"""	56	False	right
331.872454599943	-292.1103149414062	"""yellow"""	"""left"""	56	False	right
331.8892515000189	-304.6699951171875	"""yellow"""	"""left"""	56	False	right
331.90588139998727	-332.6337890625	"""yellow"""	"""left"""	56	False	right
331.922664099955	-348.37547607421874	"""yellow"""	"""left"""	56	False	right
331.9391462999629	-379.2213134765625	"""yellow"""	"""left"""	56	False	right
331.9559305999428	-394.861669921875	"""yellow"""	"""left"""	56	False	right
331.97248070000205	-425.361767578125	"""yellow"""	"""left"""	56	False	right
331.98921999998856	-440.7778930664063	"""yellow"""	"""left"""	56	False	right
332.00592240004335	-472.381201171875	"""yellow"""	"""left"""	56	False	right
332.0226191999391	-487.84368896484375	"""yellow"""	"""left"""	56	False	right
332.03912710002623	-503.2192749023437	"""yellow"""	"""left"""	56	False	right
332.0560312999878	-534.9004394531249	"""yellow"""	"""left"""	56	False	right
332.0724335999694	-550.40830078125	"""yellow"""	"""left"""	56	False	right
332.0888569999952	-578.0725341796875	"""yellow"""	"""left"""	56	False	right
332.10599950002506	-591.1067138671875	"""yellow"""	"""left"""	56	False	right
332.12258209998254	-619.0381347656249	"""yellow"""	"""left"""	56	False	right
332.138942199992	-633.489404296875	"""yellow"""	"""left"""	56	False	right
332.1558310999535	-659.43544921875	"""yellow"""	"""left"""	56	False	right
332.17261350003537	-670.4736328125	"""yellow"""	"""left"""	56	False	right
332.190721699968	-693.6082031249999	"""yellow"""	"""left"""	56	False	right
332.206177999964	-704.32001953125	"""yellow"""	"""left"""	56	False	right
332.22214690002147	-725.0185546875	"""yellow"""	"""left"""	56	False	right
332.24096439999994	-742.583642578125	"""yellow"""	"""left"""	56	False	right
332.25561790005304	-750.809765625	"""yellow"""	"""left"""	56	False	right
332.2720376000507	-758.1279785156249	"""yellow"""	"""left"""	56	False	right
332.2919769999571	-772.078857421875	"""yellow"""	"""left"""	56	False	right
332.30610719998367	-778.600927734375	"""yellow"""	"""left"""	56	False	right
332.32391979999375	-791.35517578125	"""yellow"""	"""left"""	56	False	right
332.3418611000525	-802.648095703125	"""yellow"""	"""left"""	56	False	right
332.3576361000305	-807.7833984375	"""yellow"""	"""left"""	56	False	right
332.37496879999526	-816.982177734375	"""yellow"""	"""left"""	56	False	right
332.3889988999581	-821.019873046875	"""yellow"""	"""left"""	56	False	right
332.40581260004546	-824.40732421875	"""yellow"""	"""left"""	56	False	right
332.4252945999615	-830.840478515625	"""yellow"""	"""left"""	56	False	right
332.43881830002647	-834.216796875	"""yellow"""	"""left"""	56	False	right
332.45597290003207	-840.802001953125	"""yellow"""	"""left"""	56	False	right
332.472765399958	-843.235107421875	"""yellow"""	"""left"""	56	False	right
332.48940189997666	-847.84130859375	"""yellow"""	"""left"""	56	False	right
332.5058418000117	-850.199560546875	"""yellow"""	"""left"""	56	False	right
332.5227339999983	-855.210205078125	"""yellow"""	"""left"""	56	False	right
332.5394295000005	-858.71279296875	"""yellow"""	"""left"""	56	False	right
332.55586149997544	-865.95908203125	"""yellow"""	"""left"""	56	False	right
332.57250330003444	-868.591552734375	"""yellow"""	"""left"""	56	False	right
332.58916470000986	-874.4460937499999	"""yellow"""	"""left"""	56	False	right
332.60590850003064	-877.1743652343749	"""yellow"""	"""left"""	56	False	right
332.6224063000409	-883.4583984375	"""yellow"""	"""left"""	56	False	right
332.6391959999455	-887.1008789062499	"""yellow"""	"""left"""	56	False	right
332.65587629994843	-894.2734863281249	"""yellow"""	"""left"""	56	False	right
332.6726317999419	-896.803125	"""yellow"""	"""left"""	56	False	right
332.6892122999998	-899.733984375	"""yellow"""	"""left"""	56	False	right
332.70601249998435	-900.67646484375	"""yellow"""	"""left"""	56	False	right
332.7224287999561	-903.0903808593748	"""yellow"""	"""left"""	56	False	right
332.7392769999569	-904.1765625	"""yellow"""	"""left"""	56	True	right
332.75572809996083	-905.5236328125	"""yellow"""	"""left"""	56	True	right
332.7726669999538	-905.16796875	"""yellow"""	"""left"""	56	True	right
332.7891522999853	-903.9791015625	"""yellow"""	"""left"""	56	True	right
332.8060428999597	-903.15498046875	"""yellow"""	"""left"""	56	True	right
332.8225235999562	-902.954296875	"""yellow"""	"""left"""	56	True	right
332.8393270999659	-902.9805175781248	"""yellow"""	"""left"""	56	True	right
332.85585179994814	-904.135986328125	"""yellow"""	"""left"""	56	True	right
332.87255720002577	-904.2388183593748	"""yellow"""	"""left"""	56	True	right
332.8891704999842	-903.694921875	"""yellow"""	"""left"""	56	True	right
332.9059386999579	-903.20068359375	"""yellow"""	"""left"""	56	True	right
332.92242289998103	-902.51513671875	"""yellow"""	"""left"""	56	True	right
332.9392696999712	-902.472509765625	"""yellow"""	"""left"""	56	True	right
332.9559183999663	-902.9279296875	"""yellow"""	"""left"""	56	True	right
332.9726606999757	-903.2537109375	"""yellow"""	"""left"""	56	True	right
332.9891377999448	-902.5366699218748	"""yellow"""	"""left"""	56	True	right
333.0057666000212	-901.9770996093748	"""yellow"""	"""left"""	56	True	right
333.0225363000063	-902.16298828125	"""yellow"""	"""left"""	56	True	right
333.0390627000015	-902.227880859375	"""yellow"""	"""left"""	56	True	right
333.0558342000004	-902.63642578125	"""yellow"""	"""left"""	56	True	right
333.07271149999	-902.82451171875	"""yellow"""	"""left"""	56	True	right
333.08921030000784	-902.376416015625	"""yellow"""	"""left"""	56	True	right
333.1052030000137	-902.32822265625	"""yellow"""	"""left"""	56	True	right
333.122504799976	-903.613623046875	"""yellow"""	"""left"""	56	True	right
333.13924219994806	-904.28701171875	"""yellow"""	"""left"""	56	True	right
333.1558134000516	-904.9272949218748	"""yellow"""	"""left"""	56	True	right
333.1725748999743	-904.46630859375	"""yellow"""	"""left"""	56	True	right
333.1890411999775	-903.3046875	"""yellow"""	"""left"""	56	True	right
333.2071045000339	-902.881787109375	"""yellow"""	"""left"""	56	True	right
333.2223011000315	-902.841943359375	"""yellow"""	"""left"""	56	True	right
333.238648199942	-903.386865234375	"""yellow"""	"""left"""	56	True	right
333.2582815999631	-903.5737792968748	"""yellow"""	"""left"""	56	True	right
333.27186920004897	-903.09287109375	"""yellow"""	"""left"""	56	True	right
333.29008329997305	-902.2568847656248	"""yellow"""	"""left"""	56	True	right
333.30828290001955	-902.2656738281248	"""yellow"""	"""left"""	56	True	right
333.3240765000228	-902.77119140625	"""yellow"""	"""left"""	56	True	right
333.34055409999564	-902.90302734375	"""yellow"""	"""left"""	56	True	right
333.35567660001107	-902.92353515625	"""yellow"""	"""left"""	56	True	right
333.37369429995306	-902.6373046875	"""yellow"""	"""left"""	56	True	right
333.3915379999671	-902.795361328125	"""yellow"""	"""left"""	56	True	right
333.4056086000055	-902.823046875	"""yellow"""	"""left"""	56	True	right
333.42510720004793	-902.824951171875	"""yellow"""	"""left"""	56	True	right
333.4425465000095	-902.47880859375	"""yellow"""	"""left"""	56	True	right
333.45557240000926	-902.153759765625	"""yellow"""	"""left"""	56	True	right
333.4721989999525	-901.27412109375	"""yellow"""	"""left"""	56	True	right
333.48940429999493	-900.787353515625	"""yellow"""	"""left"""	56	True	right
333.50584090000484	-899.791845703125	"""yellow"""	"""left"""	56	True	right
333.5227071000263	-899.613720703125	"""yellow"""	"""left"""	56	True	right
333.5392170000123	-900.0462890625	"""yellow"""	"""left"""	56	True	right
333.5560612999834	-900.11044921875	"""yellow"""	"""left"""	56	True	right
333.57251490000635	-899.907861328125	"""yellow"""	"""left"""	56	True	right
333.589265699964	-899.7046875	"""yellow"""	"""left"""	56	True	right
333.6058633000357	-899.3958984375	"""yellow"""	"""left"""	56	True	right
333.6225057999836	-899.294677734375	"""yellow"""	"""left"""	56	True	right
333.6391403999878	-899.032177734375	"""yellow"""	"""left"""	56	True	right
333.65563819999807	-898.5376464843749	"""yellow"""	"""left"""	56	True	right
333.67253540002275	-897.537451171875	"""yellow"""	"""left"""	56	True	right
333.6892188000493	-896.88076171875	"""yellow"""	"""left"""	56	True	right
333.7058117999695	-896.2202636718749	"""yellow"""	"""left"""	56	True	right
333.72255599999335	-895.5755859375	"""yellow"""	"""left"""	56	True	right
336.4239796999609	-5.651202392578125	"""red"""	"""left"""	57	False	right
336.4387884000316	-5.5998596191406245	"""red"""	"""left"""	57	False	right
336.4559189999709	-5.61610107421875	"""red"""	"""left"""	57	False	right
336.4725055999588	-5.71058349609375	"""red"""	"""left"""	57	False	right
336.4892454999499	-5.789886474609375	"""red"""	"""left"""	57	False	right
336.5055288999574	-5.8499267578125	"""red"""	"""left"""	57	False	right
336.5224829999497	-5.858587646484375	"""red"""	"""left"""	57	False	right
336.53930689999834	-5.988922119140625	"""red"""	"""left"""	57	False	right
336.5559088999871	-6.0513977050781245	"""red"""	"""left"""	57	False	right
336.57253460003994	-6.088458251953125	"""red"""	"""left"""	57	False	right
336.58946000004653	-6.12330322265625	"""red"""	"""left"""	57	False	right
336.6058289000066	-6.1359924316406245	"""red"""	"""left"""	57	False	right
336.6224823000375	-6.07386474609375	"""red"""	"""left"""	57	False	right
336.6390490999911	-5.8617919921875	"""red"""	"""left"""	57	False	right
336.65590909996536	-5.724664306640625	"""red"""	"""left"""	57	False	right
336.67252330004703	-5.587591552734375	"""red"""	"""left"""	57	False	right
336.68915760004893	-5.545111083984375	"""red"""	"""left"""	57	False	right
336.705924400012	-5.606854248046875	"""red"""	"""left"""	57	False	right
336.7225279000122	-5.7492919921875	"""red"""	"""left"""	57	False	right
336.7392059999984	-6.188946533203125	"""red"""	"""left"""	57	False	right
336.7556820999598	-6.5370849609375	"""red"""	"""left"""	57	False	right
336.77239339996595	-7.986071777343749	"""red"""	"""left"""	57	False	right
336.7891348999692	-9.198211669921877	"""red"""	"""left"""	57	False	right
336.8056578999385	-12.377197265625	"""red"""	"""left"""	57	False	right
336.822384399944	-13.9896240234375	"""red"""	"""left"""	57	False	right
336.8391053000232	-17.609637451171874	"""red"""	"""left"""	57	False	right
336.8557126000524	-19.88168334960937	"""red"""	"""left"""	57	False	right
336.8724453999894	-28.22550659179688	"""red"""	"""left"""	57	False	right
336.8891427000053	-33.11480712890625	"""red"""	"""left"""	57	False	right
336.90575979999267	-44.1120849609375	"""red"""	"""left"""	57	False	right
336.92230099998415	-50.082769775390624	"""red"""	"""left"""	57	False	right
336.9391296999529	-62.88755493164062	"""red"""	"""left"""	57	False	right
336.9557268000208	-69.586962890625	"""red"""	"""left"""	57	False	right
336.97247120004613	-85.51241455078124	"""red"""	"""left"""	57	False	right
336.9890737000387	-94.56674194335938	"""red"""	"""left"""	57	False	right
337.0057755999733	-112.52625732421876	"""red"""	"""left"""	57	False	right
337.0223382000113	-122.32346191406248	"""red"""	"""left"""	57	False	right
337.03909340000246	-143.91390380859374	"""red"""	"""left"""	57	False	right
337.0556243000319	-156.40733642578124	"""red"""	"""left"""	57	False	right
337.0724554000189	-181.87664794921875	"""red"""	"""left"""	57	False	right
337.0891814000206	-194.45555419921877	"""red"""	"""left"""	57	False	right
337.1055220999988	-217.9462646484375	"""red"""	"""left"""	57	False	right
337.1224872999592	-229.1901123046875	"""red"""	"""left"""	57	False	right
337.13889790000394	-252.70418701171877	"""red"""	"""left"""	57	False	right
337.1557394999545	-265.0175537109375	"""red"""	"""left"""	57	False	right
337.17231749999337	-291.1439575195312	"""red"""	"""left"""	57	False	right
