time	ball_x_pix	ball_color	move_direct	trial	hit	hand
242.57130830001552	-659.0712890625	"""red"""	"""left"""	41	False	right
242.59048030001577	-666.6587402343749	"""red"""	"""left"""	41	False	right
242.6045751000056	-674.3674804687499	"""red"""	"""left"""	41	False	right
242.6215932000196	-690.3313476562499	"""red"""	"""left"""	41	False	right
242.6383472000016	-705.59326171875	"""red"""	"""left"""	41	False	right
242.6549868999282	-713.132958984375	"""red"""	"""left"""	41	False	right
242.6716741999844	-728.09619140625	"""red"""	"""left"""	41	False	right
242.68823179998435	-734.5322753906249	"""red"""	"""left"""	41	False	right
242.70506969990677	-747.038671875	"""red"""	"""left"""	41	False	right
242.72145169996656	-753.1555664062499	"""red"""	"""left"""	41	False	right
242.73822709999516	-765.622705078125	"""red"""	"""left"""	41	False	right
242.75486470002213	-771.84228515625	"""red"""	"""left"""	41	False	right
242.7714421999408	-783.27509765625	"""red"""	"""left"""	41	False	right
242.7881703999592	-788.476904296875	"""red"""	"""left"""	41	False	right
242.80473779991732	-798.948486328125	"""red"""	"""left"""	41	False	right
242.82137369993143	-804.1078125	"""red"""	"""left"""	41	False	right
242.83806579990775	-812.523779296875	"""red"""	"""left"""	41	False	right
242.85481689998412	-816.22412109375	"""red"""	"""left"""	41	False	right
242.8714862000197	-825.11865234375	"""red"""	"""left"""	41	False	right
242.8881310999859	-828.93310546875	"""red"""	"""left"""	41	False	right
242.9048867999809	-832.9587890624999	"""red"""	"""left"""	41	False	right
242.92139129992572	-840.450146484375	"""red"""	"""left"""	41	False	right
242.93822979996912	-843.64423828125	"""red"""	"""left"""	41	False	right
242.95475949998945	-849.858544921875	"""red"""	"""left"""	41	False	right
242.9716876000166	-852.990087890625	"""red"""	"""left"""	41	False	right
242.9881772999652	-858.9758789062499	"""red"""	"""left"""	41	False	right
243.0047815999715	-861.4177734374999	"""red"""	"""left"""	41	False	right
243.02144079993013	-867.70400390625	"""red"""	"""left"""	41	False	right
243.03811049996875	-870.65478515625	"""red"""	"""left"""	41	False	right
243.0548527999781	-876.342626953125	"""red"""	"""left"""	41	False	right
243.07158109999727	-879.624609375	"""red"""	"""left"""	41	False	right
243.0881548000034	-885.693603515625	"""red"""	"""left"""	41	False	right
243.1048870999366	-887.7417480468749	"""red"""	"""left"""	41	False	right
243.121473499923	-892.533544921875	"""red"""	"""left"""	41	False	right
243.13804759993215	-895.1567871093749	"""red"""	"""left"""	41	False	right
243.1547477999702	-901.910595703125	"""red"""	"""left"""	41	False	right
243.17144900001583	-904.16103515625	"""red"""	"""left"""	41	True	right
243.1880251999246	-908.153466796875	"""red"""	"""left"""	41	True	right
243.2046572999097	-910.118115234375	"""red"""	"""left"""	41	True	right
243.2214614999248	-913.00048828125	"""red"""	"""left"""	41	True	right
243.238136400003	-913.9130859375	"""red"""	"""left"""	41	True	right
243.25480589992367	-916.57587890625	"""red"""	"""left"""	41	True	right
243.27144649997356	-917.3374511718748	"""red"""	"""left"""	41	True	right
243.2881174000213	-919.222998046875	"""red"""	"""left"""	41	True	right
243.30490749992896	-920.4884765625	"""red"""	"""left"""	41	True	right
243.32154019991867	-922.265478515625	"""red"""	"""left"""	41	True	right
243.33761909999885	-922.2287109375	"""red"""	"""left"""	41	True	right
243.35482599993705	-921.657568359375	"""red"""	"""left"""	41	True	right
243.37144389993043	-921.245947265625	"""red"""	"""left"""	41	True	right
243.3899129999336	-921.1621582031248	"""red"""	"""left"""	41	True	right
243.404393899953	-920.64873046875	"""red"""	"""left"""	41	True	right
243.42088859993964	-920.873291015625	"""red"""	"""left"""	41	True	right
243.44034249999092	-921.6593261718748	"""red"""	"""left"""	41	True	right
243.45567799999844	-923.0771484375	"""red"""	"""left"""	41	True	right
243.4722561999224	-923.503125	"""red"""	"""left"""	41	True	right
243.48760399990715	-924.949658203125	"""red"""	"""left"""	41	True	right
243.5062629999593	-925.566650390625	"""red"""	"""left"""	41	True	right
243.5235667999368	-926.6654296875	"""red"""	"""left"""	41	True	right
243.53796789993063	-926.50693359375	"""red"""	"""left"""	41	True	right
243.5571088999277	-925.5802734375	"""red"""	"""left"""	41	True	right
243.57112400000915	-925.000927734375	"""red"""	"""left"""	41	True	right
243.58828039991204	-924.2222167968748	"""red"""	"""left"""	41	True	right
243.6051594999153	-923.83271484375	"""red"""	"""left"""	41	True	right
243.6217027999228	-924.4902832031248	"""red"""	"""left"""	41	True	right
243.63839659991208	-924.69697265625	"""red"""	"""left"""	41	True	right
243.65493959991727	-924.952587890625	"""red"""	"""left"""	41	True	right
243.67162309994453	-924.9087890625	"""red"""	"""left"""	41	True	right
243.6881209999556	-924.66474609375	"""red"""	"""left"""	41	True	right
243.7049815999344	-924.8389160156248	"""red"""	"""left"""	41	True	right
243.72152909997385	-925.746533203125	"""red"""	"""left"""	41	True	right
243.73837919998917	-926.07041015625	"""red"""	"""left"""	41	True	right
243.75478059996385	-926.1556640625	"""red"""	"""left"""	41	True	right
243.7714525000192	-925.7994140625	"""red"""	"""left"""	41	True	right
243.78816789994016	-925.22666015625	"""red"""	"""left"""	41	True	right
243.80474799999504	-924.9123046875	"""red"""	"""left"""	41	True	right
243.82136830000672	-925.0798828125	"""red"""	"""left"""	41	True	right
243.83811729995068	-924.9685546875	"""red"""	"""left"""	41	True	right
243.854748899932	-924.7552734375	"""red"""	"""left"""	41	True	right
243.87143609998748	-924.572021484375	"""red"""	"""left"""	41	True	right
243.88813340000345	-924.67705078125	"""red"""	"""left"""	41	True	right
243.90484719991215	-924.8570800781248	"""red"""	"""left"""	41	True	right
243.92144199996252	-924.85400390625	"""red"""	"""left"""	41	True	right
243.9381656999467	-924.2046386718748	"""red"""	"""left"""	41	True	right
243.95491089997813	-924.136669921875	"""red"""	"""left"""	41	True	right
243.9714521999704	-924.23115234375	"""red"""	"""left"""	41	True	right
243.98830879991877	-924.467138671875	"""red"""	"""left"""	41	True	right
244.00492550001945	-924.872314453125	"""red"""	"""left"""	41	True	right
244.021422599908	-926.0314453125	"""red"""	"""left"""	41	True	right
244.03821789997164	-926.1052734375	"""red"""	"""left"""	41	True	right
244.05474509997293	-926.8189453125	"""red"""	"""left"""	41	True	right
244.0712865999667	-927.306591796875	"""red"""	"""left"""	41	True	right
244.0883235000074	-928.3794433593748	"""red"""	"""left"""	41	True	right
244.10475639998916	-928.83896484375	"""red"""	"""left"""	41	True	right
244.1213819999248	-929.12138671875	"""red"""	"""left"""	41	True	right
244.1379958000034	-929.099853515625	"""red"""	"""left"""	41	True	right
244.1548310000217	-928.9552734375	"""red"""	"""left"""	41	True	right
247.12275659991428	-20.471401977539063	"""yellow"""	"""right"""	42	False	right
247.1381072999211	-20.54981689453125	"""yellow"""	"""right"""	42	False	right
247.15469569992277	-20.75180969238281	"""yellow"""	"""right"""	42	False	right
247.17128799995407	-20.801861572265626	"""yellow"""	"""right"""	42	False	right
247.18805009999775	-20.87932434082031	"""yellow"""	"""right"""	42	False	right
247.2047639999073	-20.852362060546877	"""yellow"""	"""right"""	42	False	right
247.22140299994496	-20.658700561523435	"""yellow"""	"""right"""	42	False	right
247.23795639991292	-20.543975830078125	"""yellow"""	"""right"""	42	False	right
247.25469450000676	-20.50909423828125	"""yellow"""	"""right"""	42	False	right
247.27124929998536	-20.47588806152344	"""yellow"""	"""right"""	42	False	right
247.28819509991445	-20.491845703125	"""yellow"""	"""right"""	42	False	right
247.30480009992607	-20.47165832519531	"""yellow"""	"""right"""	42	False	right
247.32140519993845	-20.454858398437494	"""yellow"""	"""right"""	42	False	right
247.33801259996835	-20.503317260742183	"""yellow"""	"""right"""	42	False	right
247.3547615999123	-20.60462951660156	"""yellow"""	"""right"""	42	False	right
247.37067119998392	-20.91947021484375	"""yellow"""	"""right"""	42	False	right
247.38760479993653	-21.069580078125	"""yellow"""	"""right"""	42	False	right
247.40430910000575	-21.174105834960937	"""yellow"""	"""right"""	42	False	right
247.4211133000208	-21.21598205566406	"""yellow"""	"""right"""	42	False	right
247.4381127000088	-21.26384582519531	"""yellow"""	"""right"""	42	False	right
247.4541458999738	-21.18724365234375	"""yellow"""	"""right"""	42	False	right
247.47144739993385	-21.03106384277344	"""yellow"""	"""right"""	42	False	right
247.4889875999652	-20.878363037109374	"""yellow"""	"""right"""	42	False	right
247.50605069997252	-20.46533203125	"""yellow"""	"""right"""	42	False	right
247.52337730000727	-19.66776123046875	"""yellow"""	"""right"""	42	False	right
247.54004619992335	-19.049798583984373	"""yellow"""	"""right"""	42	False	right
247.5571132999612	-17.408230590820313	"""yellow"""	"""right"""	42	False	right
247.57366389990784	-16.252569580078124	"""yellow"""	"""right"""	42	False	right
247.58779999997927	-15.000604248046876	"""yellow"""	"""right"""	42	False	right
247.60754349990748	-11.865133666992188	"""yellow"""	"""right"""	42	False	right
247.62117199995555	-9.784616088867187	"""yellow"""	"""right"""	42	False	right
247.6378841999685	-4.950814819335937	"""yellow"""	"""right"""	42	False	right
247.65501579991545	-2.067718505859375	"""yellow"""	"""right"""	42	False	right
247.6711359999608	4.55548095703125	"""yellow"""	"""right"""	42	False	right
247.68833999999333	8.212646484375	"""yellow"""	"""right"""	42	False	right
247.70476079999932	17.445208740234374	"""yellow"""	"""right"""	42	False	right
247.7216797999572	22.2101806640625	"""yellow"""	"""right"""	42	False	right
247.7381602999521	31.596588134765625	"""yellow"""	"""right"""	42	False	right
247.7551578999264	36.12711181640625	"""yellow"""	"""right"""	42	False	right
247.77139140001964	46.440966796875	"""yellow"""	"""right"""	42	False	right
247.7881566999713	52.35523681640625	"""yellow"""	"""right"""	42	False	right
247.8047311999835	65.06746215820313	"""yellow"""	"""right"""	42	False	right
247.82134759996552	71.91751098632812	"""yellow"""	"""right"""	42	False	right
247.8379376999801	88.2579345703125	"""yellow"""	"""right"""	42	False	right
247.8548499000026	95.91223754882812	"""yellow"""	"""right"""	42	False	right
247.8712934999494	110.46926879882812	"""yellow"""	"""right"""	42	False	right
247.8881729999557	118.51929931640623	"""yellow"""	"""right"""	42	False	right
247.9045715999091	136.30299682617186	"""yellow"""	"""right"""	42	False	right
247.92140789993573	144.98501586914062	"""yellow"""	"""right"""	42	False	right
247.93804989999623	164.13544921874998	"""yellow"""	"""right"""	42	False	right
247.9546670999844	173.570947265625	"""yellow"""	"""right"""	42	False	right
247.97135529993105	194.425048828125	"""yellow"""	"""right"""	42	False	right
247.987942299922	204.21357421875	"""yellow"""	"""right"""	42	False	right
248.0045294999145	223.0553466796875	"""yellow"""	"""right"""	42	False	right
248.0213644999312	232.5629150390625	"""yellow"""	"""right"""	42	False	right
248.03818039991893	250.92374267578123	"""yellow"""	"""right"""	42	False	right
248.05473939992956	260.1864624023437	"""yellow"""	"""right"""	42	False	right
248.07135139999448	280.79652099609376	"""yellow"""	"""right"""	42	False	right
248.08814219990745	291.8344116210937	"""yellow"""	"""right"""	42	False	right
248.10465909994676	309.9165893554687	"""yellow"""	"""right"""	42	False	right
248.1214103999082	317.6807006835937	"""yellow"""	"""right"""	42	False	right
248.13816049997692	334.2579345703125	"""yellow"""	"""right"""	42	False	right
248.154726699926	343.5	"""yellow"""	"""right"""	42	False	right
248.17135999992024	363.7750854492188	"""yellow"""	"""right"""	42	False	right
248.18800490000285	374.1279052734375	"""yellow"""	"""right"""	42	False	right
248.2046599999303	393.1110717773437	"""yellow"""	"""right"""	42	False	right
248.221395200002	401.98875732421874	"""yellow"""	"""right"""	42	False	right
248.23802219994832	420.151904296875	"""yellow"""	"""right"""	42	False	right
248.25435439997815	429.288427734375	"""yellow"""	"""right"""	42	False	right
248.2712095999159	447.5681396484375	"""yellow"""	"""right"""	42	False	right
248.28791289997756	456.9818115234375	"""yellow"""	"""right"""	42	False	right
248.3046957999468	474.7102661132813	"""yellow"""	"""right"""	42	False	right
248.32129679992795	484.5754760742187	"""yellow"""	"""right"""	42	False	right
248.33778079994957	503.8743530273437	"""yellow"""	"""right"""	42	False	right
248.3541558999568	513.2495727539062	"""yellow"""	"""right"""	42	False	right
248.371317800018	532.2279418945312	"""yellow"""	"""right"""	42	False	right
248.38781609991565	541.9586791992188	"""yellow"""	"""right"""	42	False	right
248.40482679998968	561.4265991210938	"""yellow"""	"""right"""	42	False	right
248.4211887000129	571.0248413085938	"""yellow"""	"""right"""	42	False	right
248.43797019997143	590.1946655273438	"""yellow"""	"""right"""	42	False	right
248.45499949995428	600.4846801757812	"""yellow"""	"""right"""	42	False	right
248.47135369991884	620.399560546875	"""yellow"""	"""right"""	42	False	right
248.48830379999708	630.2671875	"""yellow"""	"""right"""	42	False	right
248.50711899995804	650.1609374999999	"""yellow"""	"""right"""	42	False	right
248.5207779000048	659.778515625	"""yellow"""	"""right"""	42	False	right
248.5394212999381	678.233349609375	"""yellow"""	"""right"""	42	False	right
248.55714889999945	687.875390625	"""yellow"""	"""right"""	42	False	right
248.57280680001716	706.1450683593749	"""yellow"""	"""right"""	42	False	right
248.58952879998836	714.9984375	"""yellow"""	"""right"""	42	False	right
248.6046020999784	723.686279296875	"""yellow"""	"""right"""	42	False	right
248.6233594999649	740.5248046875	"""yellow"""	"""right"""	42	False	right
248.6406515999697	756.962109375	"""yellow"""	"""right"""	42	False	right
248.6544001000002	764.40732421875	"""yellow"""	"""right"""	42	False	right
248.67137529992036	772.089697265625	"""yellow"""	"""right"""	42	False	right
248.68805449991487	788.1439453125	"""yellow"""	"""right"""	42	False	right
248.7047178000212	795.34423828125	"""yellow"""	"""right"""	42	False	right
248.7211276999442	808.377685546875	"""yellow"""	"""right"""	42	False	right
248.73818410001692	815.4399902343749	"""yellow"""	"""right"""	42	False	right
248.75472059997264	828.774609375	"""yellow"""	"""right"""	42	False	right
248.77148889994717	835.040478515625	"""yellow"""	"""right"""	42	False	right
248.7881238999544	845.480126953125	"""yellow"""	"""right"""	42	False	right
248.80468089994972	850.8459960937499	"""yellow"""	"""right"""	42	False	right
248.8212665999308	860.032470703125	"""yellow"""	"""right"""	42	False	right
248.83803470002024	863.321044921875	"""yellow"""	"""right"""	42	False	right
248.85461789998223	871.756494140625	"""yellow"""	"""right"""	42	False	right
248.871342599974	875.4609375	"""yellow"""	"""right"""	42	False	right
248.88792579993608	881.9443359375	"""yellow"""	"""right"""	42	False	right
248.9047117999289	884.5959960937499	"""yellow"""	"""right"""	42	False	right
248.92133639997337	891.658154296875	"""yellow"""	"""right"""	42	False	right
248.9380344999954	894.1650878906249	"""yellow"""	"""right"""	42	False	right
248.9546564000193	899.256591796875	"""yellow"""	"""right"""	42	False	right
248.97144029999615	902.9395019531248	"""yellow"""	"""right"""	42	True	right
248.9880972999381	908.5527832031248	"""yellow"""	"""right"""	42	True	right
249.00467569998	910.81025390625	"""yellow"""	"""right"""	42	True	right
249.0214082999155	914.529931640625	"""yellow"""	"""right"""	42	True	right
249.0380903999321	916.248046875	"""yellow"""	"""right"""	42	True	right
249.05449329991825	919.40390625	"""yellow"""	"""right"""	42	True	right
249.0715325999772	921.28037109375	"""yellow"""	"""right"""	42	True	right
249.08799919998276	925.2990234375	"""yellow"""	"""right"""	42	True	right
249.10472579998896	926.9298339843748	"""yellow"""	"""right"""	42	True	right
249.12128859991208	928.95029296875	"""yellow"""	"""right"""	42	True	right
249.1380640999414	930.131689453125	"""yellow"""	"""right"""	42	True	right
249.1545472999569	932.4780761718748	"""yellow"""	"""right"""	42	True	right
249.17144700000063	932.77470703125	"""yellow"""	"""right"""	42	True	right
249.1880111999344	933.2607421875	"""yellow"""	"""right"""	42	True	right
249.2045032000169	933.2632324218748	"""yellow"""	"""right"""	42	True	right
249.22123629995625	932.834912109375	"""yellow"""	"""right"""	42	True	right
249.23795099998824	932.533447265625	"""yellow"""	"""right"""	42	True	right
249.2546091999393	931.670654296875	"""yellow"""	"""right"""	42	True	right
249.2712902999483	931.65263671875	"""yellow"""	"""right"""	42	True	right
249.28801349992864	932.055908203125	"""yellow"""	"""right"""	42	True	right
249.304678699933	932.65517578125	"""yellow"""	"""right"""	42	True	right
249.3214552999707	933.593701171875	"""yellow"""	"""right"""	42	True	right
249.33779579994732	933.716015625	"""yellow"""	"""right"""	42	True	right
249.35498419997748	933.3443847656248	"""yellow"""	"""right"""	42	True	right
249.37123229994904	932.764013671875	"""yellow"""	"""right"""	42	True	right
249.38787919993047	931.689697265625	"""yellow"""	"""right"""	42	True	right
249.40445629996248	931.252294921875	"""yellow"""	"""right"""	42	True	right
249.42130259994883	931.31396484375	"""yellow"""	"""right"""	42	True	right
249.4380071000196	931.6445800781248	"""yellow"""	"""right"""	42	True	right
249.456428400008	931.8121582031248	"""yellow"""	"""right"""	42	True	right
249.47097669995856	931.96728515625	"""yellow"""	"""right"""	42	True	right
249.48771659994964	931.819189453125	"""yellow"""	"""right"""	42	True	right
249.5070458999835	932.2125	"""yellow"""	"""right"""	42	True	right
249.5224806999322	933.4705078125	"""yellow"""	"""right"""	42	True	right
249.53894719993696	934.065673828125	"""yellow"""	"""right"""	42	True	right
249.5543236999074	934.58818359375	"""yellow"""	"""right"""	42	True	right
249.5730122999521	934.75634765625	"""yellow"""	"""right"""	42	True	right
249.59030779998284	935.75771484375	"""yellow"""	"""right"""	42	True	right
249.6043897999916	936.15322265625	"""yellow"""	"""right"""	42	True	right
249.62412880000196	935.5592285156248	"""yellow"""	"""right"""	42	True	right
249.64072289993052	935.248828125	"""yellow"""	"""right"""	42	True	right
249.6543106000172	934.220068359375	"""yellow"""	"""right"""	42	True	right
249.6713927999372	933.2783203125	"""yellow"""	"""right"""	42	True	right
249.68807919998653	932.045654296875	"""yellow"""	"""right"""	42	True	right
249.70486499997787	932.22451171875	"""yellow"""	"""right"""	42	True	right
249.7213602999691	932.529638671875	"""yellow"""	"""right"""	42	True	right
249.73812579992227	932.55	"""yellow"""	"""right"""	42	True	right
249.75465799996164	931.859619140625	"""yellow"""	"""right"""	42	True	right
249.7713072999613	931.7666015625	"""yellow"""	"""right"""	42	True	right
249.7878495999612	931.519482421875	"""yellow"""	"""right"""	42	True	right
249.80470440001227	932.09384765625	"""yellow"""	"""right"""	42	True	right
249.82127640000544	932.1095214843748	"""yellow"""	"""right"""	42	True	right
249.8379601999186	931.927734375	"""yellow"""	"""right"""	42	True	right
249.8545998999616	932.250439453125	"""yellow"""	"""right"""	42	True	right
249.87132959999144	932.537548828125	"""yellow"""	"""right"""	42	True	right
249.8879066000227	933.701513671875	"""yellow"""	"""right"""	42	True	right
249.9047553999117	934.336376953125	"""yellow"""	"""right"""	42	True	right
249.9213313999353	935.2125	"""yellow"""	"""right"""	42	True	right
249.93810779997148	935.33408203125	"""yellow"""	"""right"""	42	True	right
249.9546287999256	935.21923828125	"""yellow"""	"""right"""	42	True	right
249.97150019998665	934.658642578125	"""yellow"""	"""right"""	42	True	right
252.93956079997588	29.676324462890623	"""red"""	"""right"""	43	False	right
252.95448929991107	29.88934020996093	"""red"""	"""right"""	43	False	right
252.97124789992813	29.98603820800781	"""red"""	"""right"""	43	False	right
252.98795769992284	30.07495422363281	"""red"""	"""right"""	43	False	right
253.00452550000043	30.055206298828125	"""red"""	"""right"""	43	False	right
253.02126249996945	30.027182006835936	"""red"""	"""right"""	43	False	right
253.0379724999657	29.973394775390624	"""red"""	"""right"""	43	False	right
253.05458689993247	29.94374084472656	"""red"""	"""right"""	43	False	right
253.0712259999709	29.98515930175781	"""red"""	"""right"""	43	False	right
253.08788809995167	30.10081787109375	"""red"""	"""right"""	43	False	right
253.1045209999429	30.131304931640624	"""red"""	"""right"""	43	False	right
253.12138229992703	30.14393920898437	"""red"""	"""right"""	43	False	right
253.13799650000877	30.110101318359373	"""red"""	"""right"""	43	False	right
253.1545798999723	30.0910400390625	"""red"""	"""right"""	43	False	right
253.1710930999834	30.046472167968748	"""red"""	"""right"""	43	False	right
253.18797829991672	30.019665527343747	"""red"""	"""right"""	43	False	right
253.20412100001704	30.09158935546875	"""red"""	"""right"""	43	False	right
253.22122579999268	30.16665344238281	"""red"""	"""right"""	43	False	right
253.23794629995243	30.328976440429685	"""red"""	"""right"""	43	False	right
253.25442669994663	30.49082336425781	"""red"""	"""right"""	43	False	right
253.2711178999161	31.092544555664062	"""red"""	"""right"""	43	False	right
253.28789039992265	31.61772766113281	"""red"""	"""right"""	43	False	right
253.30396960000508	33.09655151367188	"""red"""	"""right"""	43	False	right
253.32131149992347	33.8558349609375	"""red"""	"""right"""	43	False	right
253.3378623999888	35.06712341308594	"""red"""	"""right"""	43	False	right
253.3545654999325	35.72772216796875	"""red"""	"""right"""	43	False	right
253.3712558000116	37.158984375	"""red"""	"""right"""	43	False	right
253.38810480001848	38.0185546875	"""red"""	"""right"""	43	False	right
253.40601079992484	40.16398315429687	"""red"""	"""right"""	43	False	right
253.42116049991452	41.51992492675781	"""red"""	"""right"""	43	False	right
253.43719069997317	44.77218017578125	"""red"""	"""right"""	43	False	right
253.45681579993104	49.123068237304686	"""red"""	"""right"""	43	False	right
253.4712913999101	51.68746948242188	"""red"""	"""right"""	43	False	right
253.48810419999063	54.574154663085935	"""red"""	"""right"""	43	False	right
253.50443500000983	61.56568908691406	"""red"""	"""right"""	43	False	right
253.5220869999612	65.50760192871094	"""red"""	"""right"""	43	False	right
253.53930730000135	74.03492431640625	"""red"""	"""right"""	43	False	right
253.55658799991943	78.95088500976563	"""red"""	"""right"""	43	False	right
253.5729440000141	90.37225341796876	"""red"""	"""right"""	43	False	right
253.5877081999788	96.24188232421876	"""red"""	"""right"""	43	False	right
253.60686880000867	109.37319946289062	"""red"""	"""right"""	43	False	right
253.6210141999181	116.48192138671874	"""red"""	"""right"""	43	False	right
253.6406897999113	130.35170288085936	"""red"""	"""right"""	43	False	right
253.65438879991416	137.69025878906248	"""red"""	"""right"""	43	False	right
253.67132299998772	151.55297241210937	"""red"""	"""right"""	43	False	right
253.68819429993164	157.8463623046875	"""red"""	"""right"""	43	False	right
253.7046710000141	171.14716186523438	"""red"""	"""right"""	43	False	right
253.72128779999912	178.36585693359373	"""red"""	"""right"""	43	False	right
253.7380010000197	193.29984741210936	"""red"""	"""right"""	43	False	right
253.7547218999825	199.7056640625	"""red"""	"""right"""	43	False	right
253.77090909995604	213.81763916015623	"""red"""	"""right"""	43	False	right
253.7880410000216	220.5384704589844	"""red"""	"""right"""	43	False	right
253.8045374000212	236.119189453125	"""red"""	"""right"""	43	False	right
253.82130489998963	243.64508056640625	"""red"""	"""right"""	43	False	right
253.83782040001824	259.72386474609374	"""red"""	"""right"""	43	False	right
253.85460700001568	267.89342651367184	"""red"""	"""right"""	43	False	right
253.8711728999624	284.7930908203125	"""red"""	"""right"""	43	False	right
253.8878544999752	292.98511962890626	"""red"""	"""right"""	43	False	right
253.90423979994372	313.9270751953125	"""red"""	"""right"""	43	False	right
253.92132819991093	324.11953125	"""red"""	"""right"""	43	False	right
253.9376796999713	344.6677001953125	"""red"""	"""right"""	43	False	right
253.95470379991457	355.5116088867188	"""red"""	"""right"""	43	False	right
253.97124340001028	375.94973144531247	"""red"""	"""right"""	43	False	right
253.98788679996505	386.2994018554687	"""red"""	"""right"""	43	False	right
254.0046353000216	408.8783203125	"""red"""	"""right"""	43	False	right
254.02138029993512	419.5605102539062	"""red"""	"""right"""	43	False	right
254.0377180000069	441.9406494140625	"""red"""	"""right"""	43	False	right
254.0545590999536	451.9681640625	"""red"""	"""right"""	43	False	right
254.071047400008	473.928955078125	"""red"""	"""right"""	43	False	right
254.08783099998251	485.9171264648437	"""red"""	"""right"""	43	False	right
254.10457049997055	508.50615234375	"""red"""	"""right"""	43	False	right
254.1211120999651	519.337353515625	"""red"""	"""right"""	43	False	right
254.1378058999544	538.8265502929687	"""red"""	"""right"""	43	False	right
254.15466669993475	547.5530639648438	"""red"""	"""right"""	43	False	right
254.17122979997657	565.9137817382813	"""red"""	"""right"""	43	False	right
254.1877648999216	574.3193481445312	"""red"""	"""right"""	43	False	right
254.2045788000105	582.896484375	"""red"""	"""right"""	43	False	right
254.2212166999234	597.3729125976562	"""red"""	"""right"""	43	False	right
254.2377676999895	610.5535766601562	"""red"""	"""right"""	43	False	right
254.25471439992543	616.342236328125	"""red"""	"""right"""	43	False	right
254.27118829998653	628.0541015625	"""red"""	"""right"""	43	False	right
254.2878866000101	635.8729248046875	"""red"""	"""right"""	43	False	right
254.30447829992045	651.31494140625	"""red"""	"""right"""	43	False	right
254.3206080999225	658.3937255859374	"""red"""	"""right"""	43	False	right
254.3377474999288	677.9420654296874	"""red"""	"""right"""	43	False	right
254.35488310002256	687.7092773437499	"""red"""	"""right"""	43	False	right
254.37152939999945	703.3095703125	"""red"""	"""right"""	43	False	right
254.3878242999781	711.1777587890625	"""red"""	"""right"""	43	False	right
254.40489829995204	724.8226318359375	"""red"""	"""right"""	43	False	right
254.4212966000196	731.7661376953125	"""red"""	"""right"""	43	False	right
254.4378282999387	743.3623535156249	"""red"""	"""right"""	43	False	right
254.4539386999095	748.518896484375	"""red"""	"""right"""	43	False	right
254.47379339998588	759.039404296875	"""red"""	"""right"""	43	False	right
254.4879433999304	764.5256835937499	"""red"""	"""right"""	43	False	right
254.5056434000144	775.237060546875	"""red"""	"""right"""	43	False	right
254.5237305000192	780.42568359375	"""red"""	"""right"""	43	False	right
254.5395102999173	790.801611328125	"""red"""	"""right"""	43	False	right
254.5558449999662	796.435693359375	"""red"""	"""right"""	43	False	right
254.57117649994325	802.8421875	"""red"""	"""right"""	43	False	right
254.58986249996812	814.47861328125	"""red"""	"""right"""	43	False	right
254.60718089994043	827.3548828125	"""red"""	"""right"""	43	False	right
254.62091900000812	833.228173828125	"""red"""	"""right"""	43	False	right
254.63774309994187	838.9658203125	"""red"""	"""right"""	43	False	right
254.6545656999806	849.1577636718749	"""red"""	"""right"""	43	False	right
254.6715417999076	853.76279296875	"""red"""	"""right"""	43	False	right
254.68773110001348	862.886865234375	"""red"""	"""right"""	43	False	right
254.70466159994248	866.6349609375	"""red"""	"""right"""	43	False	right
254.72114179993517	874.559765625	"""red"""	"""right"""	43	False	right
254.73789539991407	877.41650390625	"""red"""	"""right"""	43	False	right
254.7545433000196	883.4453613281249	"""red"""	"""right"""	43	False	right
254.77135149994865	886.8369140625	"""red"""	"""right"""	43	False	right
254.78778709995092	893.2271484375	"""red"""	"""right"""	43	False	right
254.80447859992276	895.642529296875	"""red"""	"""right"""	43	False	right
254.82112450001296	899.326611328125	"""red"""	"""right"""	43	False	right
254.8379940999439	900.59033203125	"""red"""	"""right"""	43	True	right
254.85450979997404	902.465185546875	"""red"""	"""right"""	43	True	right
254.87122069997716	903.442822265625	"""red"""	"""right"""	43	True	right
254.88787560001947	905.16767578125	"""red"""	"""right"""	43	True	right
254.90447439998388	905.80078125	"""red"""	"""right"""	43	True	right
254.9211143999128	907.3154296875	"""red"""	"""right"""	43	True	right
254.93788899993524	907.9359375	"""red"""	"""right"""	43	True	right
254.954511799966	908.81103515625	"""red"""	"""right"""	43	True	right
254.97110680001788	909.587548828125	"""red"""	"""right"""	43	True	right
254.98770649998917	910.95498046875	"""red"""	"""right"""	43	True	right
255.00445789995135	911.2642089843748	"""red"""	"""right"""	43	True	right
255.0212431999389	911.81279296875	"""red"""	"""right"""	43	True	right
255.03788949991576	912.054931640625	"""red"""	"""right"""	43	True	right
255.0545369000174	913.2439453125	"""red"""	"""right"""	43	True	right
255.071249099914	913.782568359375	"""red"""	"""right"""	43	True	right
255.0877192999469	914.951806640625	"""red"""	"""right"""	43	True	right
255.10459949995857	915.699609375	"""red"""	"""right"""	43	True	right
255.1211438999744	916.5427734375	"""red"""	"""right"""	43	True	right
255.13790410000365	916.4642578125	"""red"""	"""right"""	43	True	right
255.15450369997416	916.2124511718748	"""red"""	"""right"""	43	True	right
255.1713866000064	916.402294921875	"""red"""	"""right"""	43	True	right
255.18788869993296	917.44541015625	"""red"""	"""right"""	43	True	right
