time	ball_x_pix	ball_color	move_direct	trial	hit	hand
355.5680222000228	948.990966796875	"""yellow"""	"""right"""	46	True	left
355.5875560999848	948.977490234375	"""yellow"""	"""right"""	46	True	left
355.60136680002324	949.058349609375	"""yellow"""	"""right"""	46	True	left
355.6184181999415	949.11474609375	"""yellow"""	"""right"""	46	True	left
355.63526449992787	949.0171875	"""yellow"""	"""right"""	46	True	left
355.6512935999781	948.59091796875	"""yellow"""	"""right"""	46	True	left
355.6683579999953	948.413525390625	"""yellow"""	"""right"""	46	True	left
355.6848556000041	948.236572265625	"""yellow"""	"""right"""	46	True	left
355.7018577000126	948.3474609375	"""yellow"""	"""right"""	46	True	left
355.7181546000065	947.977001953125	"""yellow"""	"""right"""	46	True	left
355.73502679995727	947.964111328125	"""yellow"""	"""right"""	46	True	left
355.7515259999782	948.324169921875	"""yellow"""	"""right"""	46	True	left
355.76821989996824	948.419677734375	"""yellow"""	"""right"""	46	True	left
355.7849499000004	948.618017578125	"""yellow"""	"""right"""	46	True	left
355.8016029999126	948.7290527343748	"""yellow"""	"""right"""	46	True	left
355.81812459998764	947.88427734375	"""yellow"""	"""right"""	46	True	left
355.8347819999326	947.5176269531248	"""yellow"""	"""right"""	46	True	left
355.8513710999396	947.831396484375	"""yellow"""	"""right"""	46	True	left
355.8683273999486	947.907421875	"""yellow"""	"""right"""	46	True	left
359.8362499999348	-103.33057250976562	"""red"""	"""right"""	47	False	left
359.8511252999306	-103.38579711914062	"""red"""	"""right"""	47	False	left
359.8679916999536	-103.6506591796875	"""red"""	"""right"""	47	False	left
359.8847891999176	-103.71600952148437	"""red"""	"""right"""	47	False	left
359.901326399995	-103.65606079101562	"""red"""	"""right"""	47	False	left
359.9180854000151	-103.70498657226562	"""red"""	"""right"""	47	False	left
359.9347523999168	-103.84583129882812	"""red"""	"""right"""	47	False	left
359.95143359992653	-103.83565063476564	"""red"""	"""right"""	47	False	left
359.96818770002574	-103.88455810546874	"""red"""	"""right"""	47	False	left
359.9848300999729	-103.88970336914062	"""red"""	"""right"""	47	False	left
360.0013338999124	-103.8720703125	"""red"""	"""right"""	47	False	left
360.0183012000052	-103.76336059570312	"""red"""	"""right"""	47	False	left
360.03476830001455	-103.65214233398436	"""red"""	"""right"""	47	False	left
360.05147609999403	-103.60504760742188	"""red"""	"""right"""	47	False	left
360.0680744999554	-103.5005859375	"""red"""	"""right"""	47	False	left
360.0846743999282	-103.46885375976562	"""red"""	"""right"""	47	False	left
360.1013967000181	-103.38790283203124	"""red"""	"""right"""	47	False	left
360.11815649992786	-103.35368041992189	"""red"""	"""right"""	47	False	left
360.1346867999528	-103.42401123046876	"""red"""	"""right"""	47	False	left
360.15132469998207	-103.36624145507812	"""red"""	"""right"""	47	False	left
360.16800790000707	-103.2392578125	"""red"""	"""right"""	47	False	left
360.1846981999697	-103.12943115234374	"""red"""	"""right"""	47	False	left
360.2015096999239	-102.99717407226562	"""red"""	"""right"""	47	False	left
360.2182042999193	-103.0010009765625	"""red"""	"""right"""	47	False	left
360.23468150000554	-103.06389770507812	"""red"""	"""right"""	47	False	left
360.2513248999603	-103.14938964843748	"""red"""	"""right"""	47	False	left
360.2680860999972	-103.24478759765624	"""red"""	"""right"""	47	False	left
360.284834299935	-103.31119995117189	"""red"""	"""right"""	47	False	left
360.301249000011	-103.27937622070311	"""red"""	"""right"""	47	False	left
360.31810539995786	-103.07147827148437	"""red"""	"""right"""	47	False	left
360.3346679999959	-102.3945556640625	"""red"""	"""right"""	47	False	left
360.3515014000004	-102.06470947265623	"""red"""	"""right"""	47	False	left
360.3680527999532	-101.3438232421875	"""red"""	"""right"""	47	False	left
360.384526800015	-100.963916015625	"""red"""	"""right"""	47	False	left
360.4012645999901	-100.37863769531248	"""red"""	"""right"""	47	False	left
360.41799969994463	-99.99144287109377	"""red"""	"""right"""	47	False	left
360.4344801999396	-99.2786865234375	"""red"""	"""right"""	47	False	left
360.4515625999775	-98.818798828125	"""red"""	"""right"""	47	False	left
360.4694569000276	-97.76326904296874	"""red"""	"""right"""	47	False	left
360.4847344999434	-97.14144287109374	"""red"""	"""right"""	47	False	left
360.5010088999989	-95.97994995117188	"""red"""	"""right"""	47	False	left
360.5197766999481	-95.280615234375	"""red"""	"""right"""	47	False	left
360.5342648000224	-93.24127807617188	"""red"""	"""right"""	47	False	left
360.551767500001	-91.742431640625	"""red"""	"""right"""	47	False	left
360.56891389994416	-87.94962158203124	"""red"""	"""right"""	47	False	left
360.5856468999991	-85.87776489257813	"""red"""	"""right"""	47	False	left
360.60118539992254	-81.19165649414062	"""red"""	"""right"""	47	False	left
360.6197771999287	-78.50282592773438	"""red"""	"""right"""	47	False	left
360.6370586999692	-72.49777221679688	"""red"""	"""right"""	47	False	left
360.6511783999158	-69.58890380859374	"""red"""	"""right"""	47	False	left
360.670752099948	-63.55123901367188	"""red"""	"""right"""	47	False	left
360.6872450999217	-59.63602294921875	"""red"""	"""right"""	47	False	left
360.70110649999697	-51.567864990234376	"""red"""	"""right"""	47	False	left
360.7180816999171	-47.00994873046875	"""red"""	"""right"""	47	False	left
360.7348933999892	-38.38082885742188	"""red"""	"""right"""	47	False	left
360.7514930999605	-34.615283203125	"""red"""	"""right"""	47	False	left
360.76819530001376	-25.47507934570313	"""red"""	"""right"""	47	False	left
360.78495100000873	-20.89127197265625	"""red"""	"""right"""	47	False	left
360.8014477000106	-10.665380859375	"""red"""	"""right"""	47	False	left
360.81809529999737	-5.163739013671875	"""red"""	"""right"""	47	False	left
360.8349271999905	5.920697021484375	"""red"""	"""right"""	47	False	left
360.8514857999981	11.4183837890625	"""red"""	"""right"""	47	False	left
360.86797149991617	23.879461669921877	"""red"""	"""right"""	47	False	left
360.88480070000514	30.83345031738281	"""red"""	"""right"""	47	False	left
360.90134699991904	45.811029052734376	"""red"""	"""right"""	47	False	left
360.9179481000174	53.59479675292969	"""red"""	"""right"""	47	False	left
360.9347237999318	69.35060119628906	"""red"""	"""right"""	47	False	left
360.951403999934	76.3587890625	"""red"""	"""right"""	47	False	left
360.96799049992114	91.28285522460938	"""red"""	"""right"""	47	False	left
360.9847468999215	99.49341430664062	"""red"""	"""right"""	47	False	left
361.0013090999564	116.01119384765624	"""red"""	"""right"""	47	False	left
361.01793859992176	125.38519592285157	"""red"""	"""right"""	47	False	left
361.0348817999474	144.6731231689453	"""red"""	"""right"""	47	False	left
361.0514954000246	154.76239013671875	"""red"""	"""right"""	47	False	left
361.0680744999554	174.79030151367186	"""red"""	"""right"""	47	False	left
361.0846193999751	184.9582946777344	"""red"""	"""right"""	47	False	left
361.10113630001433	207.8903686523437	"""red"""	"""right"""	47	False	left
361.11824059998617	219.9134765625	"""red"""	"""right"""	47	False	left
361.13483449991327	245.55769042968748	"""red"""	"""right"""	47	False	left
361.1513697999762	259.5008056640625	"""red"""	"""right"""	47	False	left
361.1682450999506	287.060302734375	"""red"""	"""right"""	47	False	left
361.1847106999485	300.8934631347656	"""red"""	"""right"""	47	False	left
361.2014675999526	315.321240234375	"""red"""	"""right"""	47	False	left
361.21804609999526	344.80788574218747	"""red"""	"""right"""	47	False	left
361.2346628999803	360.7664794921875	"""red"""	"""right"""	47	False	left
361.2513798999135	393.4698486328125	"""red"""	"""right"""	47	False	left
361.2680779999355	409.269873046875	"""red"""	"""right"""	47	False	left
361.28473279997706	441.84345703125	"""red"""	"""right"""	47	False	left
361.3013645999599	457.4513671875	"""red"""	"""right"""	47	False	left
361.3178844000213	488.9907348632812	"""red"""	"""right"""	47	False	left
361.33457720000297	504.62340087890624	"""red"""	"""right"""	47	False	left
361.35138200002257	536.5484985351562	"""red"""	"""right"""	47	False	left
361.3681195999961	551.478369140625	"""red"""	"""right"""	47	False	left
361.3847373999888	579.51767578125	"""red"""	"""right"""	47	False	left
361.4017998999916	592.4648071289063	"""red"""	"""right"""	47	False	left
361.4179762999993	617.619580078125	"""red"""	"""right"""	47	False	left
361.4348270000192	629.3176025390625	"""red"""	"""right"""	47	False	left
361.4508038000204	651.340576171875	"""red"""	"""right"""	47	False	left
361.4674464999698	662.24677734375	"""red"""	"""right"""	47	False	left
361.4864806999685	682.9060546874999	"""red"""	"""right"""	47	False	left
361.50151620002	693.127880859375	"""red"""	"""right"""	47	False	left
361.5178342999425	714.22998046875	"""red"""	"""right"""	47	False	left
361.5342055999208	723.9224121093749	"""red"""	"""right"""	47	False	left
361.5522554999916	744.5463134765624	"""red"""	"""right"""	47	False	left
361.5702430999372	763.58642578125	"""red"""	"""right"""	47	False	left
361.5861086000223	772.311181640625	"""red"""	"""right"""	47	False	left
361.6027895999141	781.10595703125	"""red"""	"""right"""	47	False	left
361.620790099958	797.640966796875	"""red"""	"""right"""	47	False	left
361.636955199996	813.736083984375	"""red"""	"""right"""	47	False	left
361.6536892999429	822.0328125	"""red"""	"""right"""	47	False	left
361.6677661999129	830.058984375	"""red"""	"""right"""	47	False	left
361.6874502999708	845.01943359375	"""red"""	"""right"""	47	False	left
361.7011277999263	852.21943359375	"""red"""	"""right"""	47	False	left
361.718139500008	865.862548828125	"""red"""	"""right"""	47	False	left
361.7350448999787	871.179052734375	"""red"""	"""right"""	47	False	left
361.7511587999761	882.107666015625	"""red"""	"""right"""	47	False	left
361.76817459997255	886.8861328125	"""red"""	"""right"""	47	False	left
361.7847053000005	895.354833984375	"""red"""	"""right"""	47	False	left
361.8015660999809	899.2583496093749	"""red"""	"""right"""	47	False	left
361.81797219999135	907.519482421875	"""red"""	"""right"""	47	True	left
361.8347990999464	912.079248046875	"""red"""	"""right"""	47	True	left
361.8512672999641	919.6142578125	"""red"""	"""right"""	47	True	left
361.868062500027	923.167822265625	"""red"""	"""right"""	47	True	left
361.8845771999331	929.37421875	"""red"""	"""right"""	47	True	left
361.90141839999706	932.3150390625	"""red"""	"""right"""	47	True	left
361.9180621999549	937.47978515625	"""red"""	"""right"""	47	True	left
361.9348195999628	939.5767089843748	"""red"""	"""right"""	47	True	left
361.9513348999899	943.778759765625	"""red"""	"""right"""	47	True	left
361.96806430001743	945.645703125	"""red"""	"""right"""	47	True	left
361.9847225999693	947.23828125	"""red"""	"""right"""	47	True	left
362.0016203999985	947.4722167968748	"""red"""	"""right"""	47	True	left
362.0180630999384	946.688232421875	"""red"""	"""right"""	47	True	left
362.03470929991454	946.05087890625	"""red"""	"""right"""	47	True	left
362.05142709997017	944.2275878906248	"""red"""	"""right"""	47	True	left
362.0680732999463	943.21435546875	"""red"""	"""right"""	47	True	left
362.0846722000279	941.630859375	"""red"""	"""right"""	47	True	left
362.1014430000214	941.3770019531248	"""red"""	"""right"""	47	True	left
362.11799349996727	941.235791015625	"""red"""	"""right"""	47	True	left
362.13494479993824	941.611083984375	"""red"""	"""right"""	47	True	left
362.1513524999609	940.8722167968748	"""red"""	"""right"""	47	True	left
362.1681412999751	940.806884765625	"""red"""	"""right"""	47	True	left
362.18454159994144	941.172802734375	"""red"""	"""right"""	47	True	left
362.2014193999348	941.551025390625	"""red"""	"""right"""	47	True	left
362.21795399999246	942.0509765625	"""red"""	"""right"""	47	True	left
362.2347893000114	942.04130859375	"""red"""	"""right"""	47	True	left
362.2513754999964	942.355078125	"""red"""	"""right"""	47	True	left
362.26799740002025	942.5583984375	"""red"""	"""right"""	47	True	left
362.2845965999877	942.0451171875	"""red"""	"""right"""	47	True	left
362.3014080999419	942.101953125	"""red"""	"""right"""	47	True	left
362.3180425999453	941.52685546875	"""red"""	"""right"""	47	True	left
362.33473449992016	940.98779296875	"""red"""	"""right"""	47	True	left
362.3512708999915	939.76025390625	"""red"""	"""right"""	47	True	left
362.3680322999135	939.24873046875	"""red"""	"""right"""	47	True	left
362.3848494000267	938.7452636718748	"""red"""	"""right"""	47	True	left
362.4009298000019	938.731201171875	"""red"""	"""right"""	47	True	left
362.4180010999553	938.674658203125	"""red"""	"""right"""	47	True	left
362.4344851999776	938.40966796875	"""red"""	"""right"""	47	True	left
362.4512303000083	937.61337890625	"""red"""	"""right"""	47	True	left
362.467833600007	937.108154296875	"""red"""	"""right"""	47	True	left
362.4857782999752	935.91708984375	"""red"""	"""right"""	47	True	left
362.5012550000101	935.12490234375	"""red"""	"""right"""	47	True	left
362.518024399993	933.4453125	"""red"""	"""right"""	47	True	left
362.53613099991344	932.45302734375	"""red"""	"""right"""	47	True	left
362.55139219993725	931.3287597656248	"""red"""	"""right"""	47	True	left
362.56793000001926	931.1361328125	"""red"""	"""right"""	47	True	left
362.5866061999696	930.8644042968748	"""red"""	"""right"""	47	True	left
362.6013169999933	930.909521484375	"""red"""	"""right"""	47	True	left
362.6189955999144	931.02509765625	"""red"""	"""right"""	47	True	left
362.6371978999814	931.0469238281248	"""red"""	"""right"""	47	True	left
362.6530401000055	931.037109375	"""red"""	"""right"""	47	True	left
362.6694407999749	930.91376953125	"""red"""	"""right"""	47	True	left
362.6845405999338	930.838330078125	"""red"""	"""right"""	47	True	left
362.70312069996726	931.062451171875	"""red"""	"""right"""	47	True	left
362.7204921999946	931.5357421875	"""red"""	"""right"""	47	True	left
362.73449729999993	931.4982421875	"""red"""	"""right"""	47	True	left
362.7541138000088	930.345556640625	"""red"""	"""right"""	47	True	left
362.76764779991936	929.82216796875	"""red"""	"""right"""	47	True	left
362.7847437999444	929.51220703125	"""red"""	"""right"""	47	True	left
362.8015052999836	929.523779296875	"""red"""	"""right"""	47	True	left
362.8184046000242	929.2656738281248	"""red"""	"""right"""	47	True	left
366.8360077999532	85.22629394531249	"""yellow"""	"""left"""	48	False	left
366.8510014999192	85.5018310546875	"""yellow"""	"""left"""	48	False	left
366.8679904999444	85.72571411132812	"""yellow"""	"""left"""	48	False	left
366.8845800999552	85.86945190429687	"""yellow"""	"""left"""	48	False	left
366.9011817999417	86.92877197265625	"""yellow"""	"""left"""	48	False	left
366.9178943999577	87.42171020507813	"""yellow"""	"""left"""	48	False	left
366.9344916000264	87.81791381835937	"""yellow"""	"""left"""	48	False	left
366.95112899993546	87.76272583007812	"""yellow"""	"""left"""	48	False	left
366.9677556999959	87.73818969726562	"""yellow"""	"""left"""	48	False	left
366.9844533000141	87.82560424804687	"""yellow"""	"""left"""	48	False	left
367.0012783999555	88.07393188476563	"""yellow"""	"""left"""	48	False	left
367.01788169995416	88.221240234375	"""yellow"""	"""left"""	48	False	left
367.0346805999288	88.47841186523438	"""yellow"""	"""left"""	48	False	left
367.0511143999174	88.14217529296874	"""yellow"""	"""left"""	48	False	left
367.06797009997535	87.78647460937499	"""yellow"""	"""left"""	48	False	left
367.0846450999379	87.83146362304687	"""yellow"""	"""left"""	48	False	left
367.1011932999827	87.90985107421875	"""yellow"""	"""left"""	48	False	left
367.1178843999514	88.01436767578124	"""yellow"""	"""left"""	48	False	left
367.1345667999704	88.09055786132812	"""yellow"""	"""left"""	48	False	left
367.151202899986	88.01189575195312	"""yellow"""	"""left"""	48	False	left
367.1679348999169	88.021142578125	"""yellow"""	"""left"""	48	False	left
367.1846323999344	88.35719604492188	"""yellow"""	"""left"""	48	False	left
367.2011759999441	88.49549560546875	"""yellow"""	"""left"""	48	False	left
367.2179973999737	88.47302856445312	"""yellow"""	"""left"""	48	False	left
367.23458879999816	88.42342529296874	"""yellow"""	"""left"""	48	False	left
367.25117209996097	88.48319091796874	"""yellow"""	"""left"""	48	False	left
367.2679354000138	88.53109130859374	"""yellow"""	"""left"""	48	False	left
367.2842597999843	88.46449584960938	"""yellow"""	"""left"""	48	False	left
367.3012544999365	88.428515625	"""yellow"""	"""left"""	48	False	left
367.3180601999629	88.27034912109374	"""yellow"""	"""left"""	48	False	left
367.33463539998047	88.21483154296875	"""yellow"""	"""left"""	48	False	left
367.3510498999385	88.13360595703125	"""yellow"""	"""left"""	48	False	left
367.3678915000055	88.07660522460937	"""yellow"""	"""left"""	48	False	left
367.3844315999886	87.93074340820313	"""yellow"""	"""left"""	48	False	left
367.4012866999256	87.8865966796875	"""yellow"""	"""left"""	48	False	left
367.4177772999974	88.0579833984375	"""yellow"""	"""left"""	48	False	left
367.43445359996986	88.43640747070312	"""yellow"""	"""left"""	48	False	left
367.4516372999642	89.14216918945313	"""yellow"""	"""left"""	48	False	left
367.46798790001776	89.51156616210938	"""yellow"""	"""left"""	48	False	left
367.4846006999724	89.8928466796875	"""yellow"""	"""left"""	48	False	left
367.5009943000041	89.839306640625	"""yellow"""	"""left"""	48	False	left
367.5177858999232	89.67454833984375	"""yellow"""	"""left"""	48	False	left
367.534517699969	89.60440063476562	"""yellow"""	"""left"""	48	False	left
367.5521421999438	89.28755493164063	"""yellow"""	"""left"""	48	False	left
367.5680266999407	89.04481201171875	"""yellow"""	"""left"""	48	False	left
367.5843171000015	88.71919555664063	"""yellow"""	"""left"""	48	False	left
367.6026956000133	88.56121215820312	"""yellow"""	"""left"""	48	False	left
367.6176060999278	88.42201538085938	"""yellow"""	"""left"""	48	False	left
367.63412850000896	88.40277099609375	"""yellow"""	"""left"""	48	False	left
367.6520480000181	88.69180297851562	"""yellow"""	"""left"""	48	False	left
367.6687106000026	88.88984985351563	"""yellow"""	"""left"""	48	False	left
367.68726409995	89.150537109375	"""yellow"""	"""left"""	48	False	left
367.702177500003	89.24631958007812	"""yellow"""	"""left"""	48	False	left
367.7195952999173	89.33633422851562	"""yellow"""	"""left"""	48	False	left
367.7366550000152	89.34977416992187	"""yellow"""	"""left"""	48	False	left
367.7534174999455	89.37330322265625	"""yellow"""	"""left"""	48	False	left
367.7676698999712	89.42096557617187	"""yellow"""	"""left"""	48	False	left
367.78697699995246	89.50757446289062	"""yellow"""	"""left"""	48	False	left
367.8009622999234	89.57363891601562	"""yellow"""	"""left"""	48	False	left
367.81788340001367	89.62020263671874	"""yellow"""	"""left"""	48	False	left
367.8346614999464	89.57175292968749	"""yellow"""	"""left"""	48	False	left
367.8511989000253	89.01271362304688	"""yellow"""	"""left"""	48	False	left
367.86831259995233	88.72893676757812	"""yellow"""	"""left"""	48	False	left
367.8845732000191	88.41047973632813	"""yellow"""	"""left"""	48	False	left
367.9016137999715	88.27069702148437	"""yellow"""	"""left"""	48	False	left
367.91777509998064	87.94960327148438	"""yellow"""	"""left"""	48	False	left
367.93463189993054	87.63193359374999	"""yellow"""	"""left"""	48	False	left
367.951126699918	86.19783325195313	"""yellow"""	"""left"""	48	False	left
367.96781299996655	85.12430419921874	"""yellow"""	"""left"""	48	False	left
367.98463309998624	82.89876708984374	"""yellow"""	"""left"""	48	False	left
368.0011198999128	81.00494384765625	"""yellow"""	"""left"""	48	False	left
368.0176655999385	76.6575439453125	"""yellow"""	"""left"""	48	False	left
368.0344148000004	74.05801391601562	"""yellow"""	"""left"""	48	False	left
368.0511741000228	67.88981323242187	"""yellow"""	"""left"""	48	False	left
368.0679730999982	63.988128662109375	"""yellow"""	"""left"""	48	False	left
368.0845821999246	55.0207763671875	"""yellow"""	"""left"""	48	False	left
368.1012522999663	50.156909179687496	"""yellow"""	"""left"""	48	False	left
368.1178569999756	39.982818603515625	"""yellow"""	"""left"""	48	False	left
368.1344312999863	35.038787841796875	"""yellow"""	"""left"""	48	False	left
368.1511976999464	24.31166381835937	"""yellow"""	"""left"""	48	False	left
368.1678370999871	18.897491455078125	"""yellow"""	"""left"""	48	False	left
368.18428409995977	7.153656005859375	"""yellow"""	"""left"""	48	False	left
368.2012906000018	1.7337158203125	"""yellow"""	"""left"""	48	False	left
368.217916799942	-9.747344970703123	"""yellow"""	"""left"""	48	False	left
368.23468559992034	-15.712802124023437	"""yellow"""	"""left"""	48	False	left
368.2512867000187	-27.81920471191406	"""yellow"""	"""left"""	48	False	left
368.2680303999223	-34.15946044921875	"""yellow"""	"""left"""	48	False	left
368.2844707999611	-46.85504150390625	"""yellow"""	"""left"""	48	False	left
368.3013108000159	-54.164904785156246	"""yellow"""	"""left"""	48	False	left
368.3177181999199	-69.44003906249999	"""yellow"""	"""left"""	48	False	left
368.3344887000276	-76.26437072753906	"""yellow"""	"""left"""	48	False	left
368.3511268999428	-90.17008666992189	"""yellow"""	"""left"""	48	False	left
368.3678401999641	-98.02014770507812	"""yellow"""	"""left"""	48	False	left
368.3845726000145	-116.04352111816404	"""yellow"""	"""left"""	48	False	left
368.4010497999843	-126.512109375	"""yellow"""	"""left"""	48	False	left
368.4178852000041	-149.33247070312498	"""yellow"""	"""left"""	48	False	left
368.4342440000037	-161.31112060546874	"""yellow"""	"""left"""	48	False	left
368.4513408999192	-184.0713134765625	"""yellow"""	"""left"""	48	False	left
368.467829399975	-197.46080932617187	"""yellow"""	"""left"""	48	False	left
368.48472099995706	-210.40823364257807	"""yellow"""	"""left"""	48	False	left
368.5005209000082	-238.7734313964844	"""yellow"""	"""left"""	48	False	left
368.5175376000116	-253.56243896484372	"""yellow"""	"""left"""	48	False	left
368.5343932999531	-282.1537353515625	"""yellow"""	"""left"""	48	False	left
368.550971699995	-295.5225036621094	"""yellow"""	"""left"""	48	False	left
368.56780269998126	-322.43605957031247	"""yellow"""	"""left"""	48	False	left
368.58463749999646	-336.1928466796875	"""yellow"""	"""left"""	48	False	left
368.60286709992215	-365.0108642578125	"""yellow"""	"""left"""	48	False	left
368.6175791999558	-379.1014526367188	"""yellow"""	"""left"""	48	False	left
368.634555800003	-406.5983642578125	"""yellow"""	"""left"""	48	False	left
368.653515300015	-430.9519775390625	"""yellow"""	"""left"""	48	False	left
368.6686458999757	-443.0751708984375	"""yellow"""	"""left"""	48	False	left
368.6861657999689	-468.2148193359375	"""yellow"""	"""left"""	48	False	left
368.7036758000031	-480.6819213867187	"""yellow"""	"""left"""	48	False	left
368.7199815999484	-504.90758056640624	"""yellow"""	"""left"""	48	False	left
368.7365595999872	-516.9487060546875	"""yellow"""	"""left"""	48	False	left
368.75104559992906	-528.7987426757812	"""yellow"""	"""left"""	48	False	left
368.7701851999154	-552.411328125	"""yellow"""	"""left"""	48	False	left
368.7842518999241	-564.3303955078125	"""yellow"""	"""left"""	48	False	left
368.8011901999125	-588.9816650390625	"""yellow"""	"""left"""	48	False	left
368.81786349997856	-601.332275390625	"""yellow"""	"""left"""	48	False	left
368.83424039999954	-625.825341796875	"""yellow"""	"""left"""	48	False	left
368.85126509994734	-637.7918701171875	"""yellow"""	"""left"""	48	False	left
368.8680733999936	-661.0916015624999	"""yellow"""	"""left"""	48	False	left
368.8847367999842	-672.655224609375	"""yellow"""	"""left"""	48	False	left
368.9012921999674	-694.9025390625	"""yellow"""	"""left"""	48	False	left
368.917936099926	-706.005615234375	"""yellow"""	"""left"""	48	False	left
368.93461509991903	-728.1421875	"""yellow"""	"""left"""	48	False	left
368.9512948999181	-738.603369140625	"""yellow"""	"""left"""	48	False	left
368.9677979999688	-758.24853515625	"""yellow"""	"""left"""	48	False	left
368.98456599994097	-767.156982421875	"""yellow"""	"""left"""	48	False	left
369.00111029995605	-785.56845703125	"""yellow"""	"""left"""	48	False	left
369.017832399928	-794.355908203125	"""yellow"""	"""left"""	48	False	left
369.0344570999732	-811.705517578125	"""yellow"""	"""left"""	48	False	left
369.0510848999256	-819.319921875	"""yellow"""	"""left"""	48	False	left
369.0678744999459	-833.7300292968749	"""yellow"""	"""left"""	48	False	left
369.0845779000083	-840.350244140625	"""yellow"""	"""left"""	48	False	left
369.1013121999568	-853.365673828125	"""yellow"""	"""left"""	48	False	left
369.1180091999704	-859.48154296875	"""yellow"""	"""left"""	48	False	left
369.13450229994487	-871.8042480468749	"""yellow"""	"""left"""	48	False	left
369.1511126999976	-877.731884765625	"""yellow"""	"""left"""	48	False	left
369.1677508000285	-887.4553710937499	"""yellow"""	"""left"""	48	False	left
369.1845586999552	-892.181103515625	"""yellow"""	"""left"""	48	False	left
369.2010200999212	-900.56748046875	"""yellow"""	"""left"""	48	False	left
369.21780220000073	-904.126611328125	"""yellow"""	"""left"""	48	False	left
369.2344775999664	-911.75009765625	"""yellow"""	"""left"""	48	True	left
369.2512898999266	-915.580517578125	"""yellow"""	"""left"""	48	True	left
369.2677032999927	-922.633154296875	"""yellow"""	"""left"""	48	True	left
369.28453750000335	-925.5234375	"""yellow"""	"""left"""	48	True	left
369.30111280002166	-929.0900390625	"""yellow"""	"""left"""	48	True	left
369.3177681999514	-930.730078125	"""yellow"""	"""left"""	48	True	left
369.3344867000124	-932.95341796875	"""yellow"""	"""left"""	48	True	left
369.3513182000024	-933.8175292968748	"""yellow"""	"""left"""	48	True	left
369.3676993999397	-934.690869140625	"""yellow"""	"""left"""	48	True	left
369.38447729998734	-934.9234863281248	"""yellow"""	"""left"""	48	True	left
369.4011306000175	-935.0919433593748	"""yellow"""	"""left"""	48	True	left
369.4182733999333	-934.8722167968748	"""yellow"""	"""left"""	48	True	left
369.4344468999189	-934.1339355468748	"""yellow"""	"""left"""	48	True	left
369.45111709996127	-933.7671386718748	"""yellow"""	"""left"""	48	True	left
369.4678133999696	-933.214599609375	"""yellow"""	"""left"""	48	True	left
369.484488899936	-932.8359375	"""yellow"""	"""left"""	48	True	left
369.5012546000071	-932.1591796875	"""yellow"""	"""left"""	48	True	left
369.5177349000005	-931.98544921875	"""yellow"""	"""left"""	48	True	left
369.5344416999724	-931.777587890625	"""yellow"""	"""left"""	48	True	left
369.5508034999948	-931.9278808593748	"""yellow"""	"""left"""	48	True	left
369.56821229995694	-931.871337890625	"""yellow"""	"""left"""	48	True	left
369.5866553999949	-931.6740234375	"""yellow"""	"""left"""	48	True	left
369.6019230999518	-931.4865234375	"""yellow"""	"""left"""	48	True	left
369.61865969991777	-931.497509765625	"""yellow"""	"""left"""	48	True	left
369.634174900013	-931.06845703125	"""yellow"""	"""left"""	48	True	left
369.6529747999739	-930.87978515625	"""yellow"""	"""left"""	48	True	left
369.6700259000063	-930.93603515625	"""yellow"""	"""left"""	48	True	left
369.6841098999139	-930.8453613281248	"""yellow"""	"""left"""	48	True	left
369.7037559999153	-930.3146484375	"""yellow"""	"""left"""	48	True	left
369.7205833999906	-930.3672363281248	"""yellow"""	"""left"""	48	True	left
369.7341545999516	-930.200537109375	"""yellow"""	"""left"""	48	True	left
369.75115429994185	-930.1916015625	"""yellow"""	"""left"""	48	True	left
369.7680544999894	-929.644921875	"""yellow"""	"""left"""	48	True	left
369.7844700999558	-928.9741699218748	"""yellow"""	"""left"""	48	True	left
369.8013433999149	-928.2643066406248	"""yellow"""	"""left"""	48	True	left
369.81782519991975	-927.945556640625	"""yellow"""	"""left"""	48	True	left
369.83454199996777	-927.456298828125	"""yellow"""	"""left"""	48	True	left
369.8512073999737	-927.49306640625	"""yellow"""	"""left"""	48	True	left
369.86792829993647	-927.49013671875	"""yellow"""	"""left"""	48	True	left
369.8843445000239	-927.4243652343748	"""yellow"""	"""left"""	48	True	left
369.900933799916	-927.58095703125	"""yellow"""	"""left"""	48	True	left
369.9177894999739	-927.693310546875	"""yellow"""	"""left"""	48	True	left
369.93442049995065	-927.688330078125	"""yellow"""	"""left"""	48	True	left
369.9510964999208	-927.744873046875	"""yellow"""	"""left"""	48	True	left
369.9677620999282	-927.684375	"""yellow"""	"""left"""	48	True	left
369.9844392000232	-927.6955078125	"""yellow"""	"""left"""	48	True	left
370.0011736999732	-927.446044921875	"""yellow"""	"""left"""	48	True	left
370.01791379996575	-927.40166015625	"""yellow"""	"""left"""	48	True	left
370.034544199938	-927.04423828125	"""yellow"""	"""left"""	48	True	left
370.05111739994027	-927.000732421875	"""yellow"""	"""left"""	48	True	left
370.0677654999308	-926.92880859375	"""yellow"""	"""left"""	48	True	left
370.084506199928	-926.694580078125	"""yellow"""	"""left"""	48	True	left
370.1009186999872	-926.674072265625	"""yellow"""	"""left"""	48	True	left
370.11785539996345	-926.8130859375	"""yellow"""	"""left"""	48	True	left
370.1345622999361	-926.8442871093748	"""yellow"""	"""left"""	48	True	left
370.1511319000274	-927.245361328125	"""yellow"""	"""left"""	48	True	left
