time	ball_x_pix	ball_color	move_direct	trial	hit	hand
301.6546135999961	-870.843896484375	"""red"""	"""left"""	45	False	left
301.6713303999277	-871.515966796875	"""red"""	"""left"""	45	False	left
301.6879939000355	-873.304541015625	"""red"""	"""left"""	45	False	left
301.70486039994285	-874.42001953125	"""red"""	"""left"""	45	False	left
301.72133999993093	-876.366650390625	"""red"""	"""left"""	45	False	left
301.7384258999955	-878.14013671875	"""red"""	"""left"""	45	False	left
301.754771500011	-881.0378906249999	"""red"""	"""left"""	45	False	left
301.7714018999832	-882.584326171875	"""red"""	"""left"""	45	False	left
301.78807819995563	-886.061865234375	"""red"""	"""left"""	45	False	left
301.80485239997506	-887.80224609375	"""red"""	"""left"""	45	False	left
301.82137010002043	-890.8237792968749	"""red"""	"""left"""	45	False	left
301.8382233999437	-892.655419921875	"""red"""	"""left"""	45	False	left
301.85464269993827	-896.4385253906249	"""red"""	"""left"""	45	False	left
301.8713231999427	-898.2534667968749	"""red"""	"""left"""	45	False	left
301.8879704999272	-901.22900390625	"""red"""	"""left"""	45	False	left
301.90479219995905	-902.9490234375	"""red"""	"""left"""	45	True	left
301.9213674999773	-907.4841796875	"""red"""	"""left"""	45	True	left
301.9380966000026	-909.929443359375	"""red"""	"""left"""	45	True	left
301.9547048000386	-913.121044921875	"""red"""	"""left"""	45	True	left
301.9712650999427	-914.59775390625	"""red"""	"""left"""	45	True	left
301.98793129995465	-916.937109375	"""red"""	"""left"""	45	True	left
302.0046394999372	-918.06767578125	"""red"""	"""left"""	45	True	left
302.02128169999924	-919.7314453125	"""red"""	"""left"""	45	True	left
302.0382527000038	-920.375830078125	"""red"""	"""left"""	45	True	left
302.05472849996295	-921.294580078125	"""red"""	"""left"""	45	True	left
302.07129859994166	-921.448828125	"""red"""	"""left"""	45	True	left
302.0881245000055	-921.5444824218748	"""red"""	"""left"""	45	True	left
302.1047273000004	-921.47958984375	"""red"""	"""left"""	45	True	left
302.1222897999687	-921.35947265625	"""red"""	"""left"""	45	True	left
302.1381373000331	-921.28798828125	"""red"""	"""left"""	45	True	left
302.1547204999952	-920.24912109375	"""red"""	"""left"""	45	True	left
302.1710336999968	-919.705810546875	"""red"""	"""left"""	45	True	left
302.1884008999914	-919.471435546875	"""red"""	"""left"""	45	True	left
302.20476210000925	-919.481689453125	"""red"""	"""left"""	45	True	left
302.22352470003534	-919.264599609375	"""red"""	"""left"""	45	True	left
302.2377583000344	-919.35234375	"""red"""	"""left"""	45	True	left
302.2548428999726	-920.264794921875	"""red"""	"""left"""	45	True	left
302.2727790999925	-920.817333984375	"""red"""	"""left"""	45	True	left
302.28940569993574	-921.49716796875	"""red"""	"""left"""	45	True	left
302.3057481999276	-921.5654296875	"""red"""	"""left"""	45	True	left
302.3230246999301	-921.6367675781248	"""red"""	"""left"""	45	True	left
302.34007539995946	-921.684375	"""red"""	"""left"""	45	True	left
302.3544985000044	-921.278466796875	"""red"""	"""left"""	45	True	left
302.3735244999407	-921.0845214843748	"""red"""	"""left"""	45	True	left
302.38777010003105	-920.62587890625	"""red"""	"""left"""	45	True	left
302.4047849000199	-920.430615234375	"""red"""	"""left"""	45	True	left
302.4215450999327	-920.384033203125	"""red"""	"""left"""	45	True	left
302.43844159995206	-920.45830078125	"""red"""	"""left"""	45	True	left
302.45496160001494	-920.673486328125	"""red"""	"""left"""	45	True	left
302.47152859997004	-920.602880859375	"""red"""	"""left"""	45	True	left
302.488124400028	-920.593359375	"""red"""	"""left"""	45	True	left
302.5047785999486	-920.64931640625	"""red"""	"""left"""	45	True	left
302.52142030000687	-919.944140625	"""red"""	"""left"""	45	True	left
302.5381399999605	-919.68544921875	"""red"""	"""left"""	45	True	left
302.5546379999724	-919.01337890625	"""red"""	"""left"""	45	True	left
302.5712968999287	-918.8384765625	"""red"""	"""left"""	45	True	left
302.5879335999489	-918.2349609375	"""red"""	"""left"""	45	True	left
302.6046828000108	-917.6390625	"""red"""	"""left"""	45	True	left
302.6212825999828	-916.3706542968748	"""red"""	"""left"""	45	True	left
302.63806889997795	-915.88564453125	"""red"""	"""left"""	45	True	left
302.6546857999638	-915.51416015625	"""red"""	"""left"""	45	True	left
302.6713694999926	-915.361083984375	"""red"""	"""left"""	45	True	left
302.6881639999337	-915.2603027343748	"""red"""	"""left"""	45	True	left
302.70471369998995	-915.165673828125	"""red"""	"""left"""	45	True	left
302.721426300006	-915.106787109375	"""red"""	"""left"""	45	True	left
302.7378879999742	-914.9953125	"""red"""	"""left"""	45	True	left
302.75475319998804	-914.872705078125	"""red"""	"""left"""	45	True	left
302.7710931999609	-914.863037109375	"""red"""	"""left"""	45	True	left
302.7880961999763	-914.557470703125	"""red"""	"""left"""	45	True	left
302.8046488999389	-914.343896484375	"""red"""	"""left"""	45	True	left
302.8214562999783	-913.602392578125	"""red"""	"""left"""	45	True	left
302.8382220999338	-910.5064453125	"""red"""	"""left"""	45	True	left
302.8547577999998	-908.775732421875	"""red"""	"""left"""	45	True	left
302.87134980002884	-905.2349121093748	"""red"""	"""left"""	45	True	left
302.8880315000424	-903.22294921875	"""red"""	"""left"""	45	True	left
306.1060722999973	68.71679077148437	"""yellow"""	"""right"""	46	False	left
306.1214541000081	68.78009033203125	"""yellow"""	"""right"""	46	False	left
306.1380268000066	68.90117797851562	"""yellow"""	"""right"""	46	False	left
306.1547343999846	68.86435546874999	"""yellow"""	"""right"""	46	False	left
306.1712373000337	68.72808837890625	"""yellow"""	"""right"""	46	False	left
306.1879067999544	68.65504760742188	"""yellow"""	"""right"""	46	False	left
306.20554629992694	68.40653686523437	"""yellow"""	"""right"""	46	False	left
306.2213570999447	68.34177246093749	"""yellow"""	"""right"""	46	False	left
306.2380406999728	68.286328125	"""yellow"""	"""right"""	46	False	left
306.2546849999344	68.3592041015625	"""yellow"""	"""right"""	46	False	left
306.2707546999445	68.60679931640625	"""yellow"""	"""right"""	46	False	left
306.2897991000209	68.73920288085937	"""yellow"""	"""right"""	46	False	left
306.30505059997085	68.95907592773438	"""yellow"""	"""right"""	46	False	left
306.32158430002164	69.08578491210938	"""yellow"""	"""right"""	46	False	left
306.3406813000329	69.24526977539062	"""yellow"""	"""right"""	46	False	left
306.3556272999849	69.20363159179688	"""yellow"""	"""right"""	46	False	left
306.37291499995627	69.106640625	"""yellow"""	"""right"""	46	False	left
306.3876761000138	69.10078125	"""yellow"""	"""right"""	46	False	left
306.4066775999963	68.99692382812499	"""yellow"""	"""right"""	46	False	left
306.4234712999314	68.96173095703125	"""yellow"""	"""right"""	46	False	left
306.43760880001355	69.08648071289062	"""yellow"""	"""right"""	46	False	left
306.4571840999415	69.10709838867187	"""yellow"""	"""right"""	46	False	left
306.47462059999816	69.28082885742187	"""yellow"""	"""right"""	46	False	left
306.48770029994193	69.3604248046875	"""yellow"""	"""right"""	46	False	left
306.5044756999705	69.6205078125	"""yellow"""	"""right"""	46	False	left
306.52138179994654	69.61726684570313	"""yellow"""	"""right"""	46	False	left
306.5379758999916	69.71048583984374	"""yellow"""	"""right"""	46	False	left
306.5549226999283	69.74527587890624	"""yellow"""	"""right"""	46	False	left
306.57122229994275	69.76072998046875	"""yellow"""	"""right"""	46	False	left
306.58803979994263	69.86070556640625	"""yellow"""	"""right"""	46	False	left
306.6046874999301	70.18809814453125	"""yellow"""	"""right"""	46	False	left
306.62123950000387	70.27705078125	"""yellow"""	"""right"""	46	False	left
306.63786250003614	70.53614501953125	"""yellow"""	"""right"""	46	False	left
306.65456609998364	70.695703125	"""yellow"""	"""right"""	46	False	left
306.6713008999359	71.1210205078125	"""yellow"""	"""right"""	46	False	left
306.6880236000288	71.38628540039062	"""yellow"""	"""right"""	46	False	left
306.7043417999521	71.91734619140625	"""yellow"""	"""right"""	46	False	left
306.72132759995293	72.32217407226562	"""yellow"""	"""right"""	46	False	left
306.7378934000153	73.93890380859375	"""yellow"""	"""right"""	46	False	left
306.75457680004183	75.07523803710937	"""yellow"""	"""right"""	46	False	left
306.77117510000244	78.48255615234375	"""yellow"""	"""right"""	46	False	left
306.78809629997704	80.4188232421875	"""yellow"""	"""right"""	46	False	left
306.8045683000237	84.15560302734374	"""yellow"""	"""right"""	46	False	left
306.821363999974	86.0896728515625	"""yellow"""	"""right"""	46	False	left
306.8379834999796	90.70881958007811	"""yellow"""	"""right"""	46	False	left
306.85451209999155	93.54581909179689	"""yellow"""	"""right"""	46	False	left
306.8711669000332	100.487255859375	"""yellow"""	"""right"""	46	False	left
306.8879421999445	104.13546752929688	"""yellow"""	"""right"""	46	False	left
306.9044696999481	107.3753173828125	"""yellow"""	"""right"""	46	False	left
306.92136309994385	114.43903198242188	"""yellow"""	"""right"""	46	False	left
306.9378252000315	122.7803466796875	"""yellow"""	"""right"""	46	False	left
306.95459680003114	127.22664184570311	"""yellow"""	"""right"""	46	False	left
306.9712270000018	136.41767578124998	"""yellow"""	"""right"""	46	False	left
306.98784229997545	141.2621887207031	"""yellow"""	"""right"""	46	False	left
307.00461579998955	151.00980834960936	"""yellow"""	"""right"""	46	False	left
307.021294199978	155.75665283203125	"""yellow"""	"""right"""	46	False	left
307.03802550002	167.7967529296875	"""yellow"""	"""right"""	46	False	left
307.0545777999796	174.40220947265624	"""yellow"""	"""right"""	46	False	left
307.0711639999645	181.96955566406248	"""yellow"""	"""right"""	46	False	left
307.0879154999275	197.513525390625	"""yellow"""	"""right"""	46	False	left
307.10460600000806	206.7427001953125	"""yellow"""	"""right"""	46	False	left
307.1211208000313	225.686865234375	"""yellow"""	"""right"""	46	False	left
307.1378108999925	237.52078857421876	"""yellow"""	"""right"""	46	False	left
307.15548640000634	264.798779296875	"""yellow"""	"""right"""	46	False	left
307.1714218000416	276.6737915039062	"""yellow"""	"""right"""	46	False	left
307.18789990001824	299.0162109375	"""yellow"""	"""right"""	46	False	left
307.2042341999477	312.1298217773437	"""yellow"""	"""right"""	46	False	left
307.22121710004285	337.923779296875	"""yellow"""	"""right"""	46	False	left
307.23799049993977	350.69703369140626	"""yellow"""	"""right"""	46	False	left
307.25591639999766	376.14012451171874	"""yellow"""	"""right"""	46	False	left
307.2715986999683	388.5453369140625	"""yellow"""	"""right"""	46	False	left
307.287470899988	414.0407958984375	"""yellow"""	"""right"""	46	False	left
307.30708940001205	438.9128540039063	"""yellow"""	"""right"""	46	False	left
307.3221131999744	452.00148925781247	"""yellow"""	"""right"""	46	False	left
307.3382147999946	464.8703979492187	"""yellow"""	"""right"""	46	False	left
307.354307499947	489.6214965820312	"""yellow"""	"""right"""	46	False	left
307.373098299955	513.8074584960938	"""yellow"""	"""right"""	46	False	left
307.39036099996883	523.4769653320312	"""yellow"""	"""right"""	46	False	left
307.40430349996313	532.6593383789062	"""yellow"""	"""right"""	46	False	left
307.42367639997974	553.5394409179687	"""yellow"""	"""right"""	46	False	left
307.44092640001327	576.0825805664062	"""yellow"""	"""right"""	46	False	left
307.4543297999772	587.6184448242187	"""yellow"""	"""right"""	46	False	left
307.4714181999443	598.2637573242188	"""yellow"""	"""right"""	46	False	left
307.48801309999544	619.7162109375	"""yellow"""	"""right"""	46	False	left
307.5047514999751	630.53232421875	"""yellow"""	"""right"""	46	False	left
307.52136699995026	650.27607421875	"""yellow"""	"""right"""	46	False	left
307.5380009999499	660.3196289062499	"""yellow"""	"""right"""	46	False	left
307.5546047999524	679.147412109375	"""yellow"""	"""right"""	46	False	left
307.5714039999293	689.0269042968749	"""yellow"""	"""right"""	46	False	left
307.58794410002884	709.52724609375	"""yellow"""	"""right"""	46	False	left
307.604688399937	719.8482421875	"""yellow"""	"""right"""	46	False	left
307.6211999999359	742.364208984375	"""yellow"""	"""right"""	46	False	left
307.6379576999461	753.28095703125	"""yellow"""	"""right"""	46	False	left
307.65467029996216	774.2573730468749	"""yellow"""	"""right"""	46	False	left
307.67125989997294	784.311474609375	"""yellow"""	"""right"""	46	False	left
307.6878860000288	803.33466796875	"""yellow"""	"""right"""	46	False	left
307.70452979998663	812.96982421875	"""yellow"""	"""right"""	46	False	left
307.72110900003463	831.744140625	"""yellow"""	"""right"""	46	False	left
307.7379430999281	840.7154296875	"""yellow"""	"""right"""	46	False	left
307.754610999953	855.823681640625	"""yellow"""	"""right"""	46	False	left
307.7711312000174	863.2979003906249	"""yellow"""	"""right"""	46	False	left
307.78794149996247	877.5943359375	"""yellow"""	"""right"""	46	False	left
307.80458769993857	884.093115234375	"""yellow"""	"""right"""	46	False	left
307.82119379995856	896.5864746093749	"""yellow"""	"""right"""	46	False	left
307.8378977000248	901.928466796875	"""yellow"""	"""right"""	46	False	left
307.8546206000028	912.1875	"""yellow"""	"""right"""	46	True	left
307.8708784999326	917.273291015625	"""yellow"""	"""right"""	46	True	left
307.88785109994933	925.63505859375	"""yellow"""	"""right"""	46	True	left
307.9047009999631	930.18046875	"""yellow"""	"""right"""	46	True	left
307.921129400027	939.101806640625	"""yellow"""	"""right"""	46	True	left
307.93798529997	943.138623046875	"""yellow"""	"""right"""	46	True	left
307.9545911999885	950.3907714843748	"""yellow"""	"""right"""	46	True	left
307.9712588000111	952.611767578125	"""yellow"""	"""right"""	46	True	left
307.98793029994704	956.485107421875	"""yellow"""	"""right"""	46	True	left
308.0046745999716	957.861328125	"""yellow"""	"""right"""	46	True	left
308.02123640000354	959.975390625	"""yellow"""	"""right"""	46	True	left
308.0379392999457	960.0	"""yellow"""	"""right"""	46	True	left
308.05446929996833	960.0	"""yellow"""	"""right"""	46	True	left
308.0711844000034	960.0	"""yellow"""	"""right"""	46	True	left
308.08788330003154	960.0	"""yellow"""	"""right"""	46	True	left
308.10460079996847	959.925	"""yellow"""	"""right"""	46	True	left
308.12120049993973	959.487890625	"""yellow"""	"""right"""	46	True	left
308.1378605000209	958.5719238281248	"""yellow"""	"""right"""	46	True	left
308.1544361000415	957.753515625	"""yellow"""	"""right"""	46	True	left
308.17114350001793	957.5478515625	"""yellow"""	"""right"""	46	True	left
308.1879936000332	957.7618652343748	"""yellow"""	"""right"""	46	True	left
308.20435559994075	957.834814453125	"""yellow"""	"""right"""	46	True	left
308.22123649995774	957.76845703125	"""yellow"""	"""right"""	46	True	left
308.23796910000965	957.43974609375	"""yellow"""	"""right"""	46	True	left
308.2549177999608	956.959423828125	"""yellow"""	"""right"""	46	True	left
308.27131370001007	956.8974609375	"""yellow"""	"""right"""	46	True	left
308.2880098000169	956.63525390625	"""yellow"""	"""right"""	46	True	left
308.3058963000076	956.638037109375	"""yellow"""	"""right"""	46	True	left
308.3216420999961	956.780126953125	"""yellow"""	"""right"""	46	True	left
308.33731740002986	956.9034667968748	"""yellow"""	"""right"""	46	True	left
308.3575491999509	957.2301269531248	"""yellow"""	"""right"""	46	True	left
308.37215850001667	957.572607421875	"""yellow"""	"""right"""	46	True	left
308.3895885000238	958.294921875	"""yellow"""	"""right"""	46	True	left
308.4074571999954	958.6328613281248	"""yellow"""	"""right"""	46	True	left
308.4230812999885	958.9439941406248	"""yellow"""	"""right"""	46	True	left
308.4401565999724	958.882177734375	"""yellow"""	"""right"""	46	True	left
308.4544498999603	959.04697265625	"""yellow"""	"""right"""	46	True	left
308.47379009996075	959.05986328125	"""yellow"""	"""right"""	46	True	left
308.48769740003627	959.049755859375	"""yellow"""	"""right"""	46	True	left
308.5047090000008	958.98427734375	"""yellow"""	"""right"""	46	True	left
308.52135429997	959.18232421875	"""yellow"""	"""right"""	46	True	left
308.5379934000084	959.3103515625	"""yellow"""	"""right"""	46	True	left
308.5548806999577	959.3570800781248	"""yellow"""	"""right"""	46	True	left
308.5711484999629	959.514111328125	"""yellow"""	"""right"""	46	True	left
308.5880034000147	959.6163574218748	"""yellow"""	"""right"""	46	True	left
308.6046958999941	959.8287597656248	"""yellow"""	"""right"""	46	True	left
308.6215418999782	959.962353515625	"""yellow"""	"""right"""	46	True	left
308.6379224000266	959.851025390625	"""yellow"""	"""right"""	46	True	left
308.65464449999854	959.87900390625	"""yellow"""	"""right"""	46	True	left
308.67108649993315	959.61005859375	"""yellow"""	"""right"""	46	True	left
308.6878723000409	959.515576171875	"""yellow"""	"""right"""	46	True	left
308.7046125000343	959.7197753906248	"""yellow"""	"""right"""	46	True	left
308.7209879999282	959.719482421875	"""yellow"""	"""right"""	46	True	left
308.7378358999267	960.0	"""yellow"""	"""right"""	46	True	left
308.75463730003685	960.0	"""yellow"""	"""right"""	46	True	left
308.77120269997977	960.0	"""yellow"""	"""right"""	46	True	left
308.78794389998075	960.0	"""yellow"""	"""right"""	46	True	left
308.8046575000044	960.0	"""yellow"""	"""right"""	46	True	left
308.8213046999881	960.0	"""yellow"""	"""right"""	46	True	left
308.8378190000076	959.721533203125	"""yellow"""	"""right"""	46	True	left
308.8546325999778	959.62265625	"""yellow"""	"""right"""	46	True	left
312.1224832999287	-92.53379516601562	"""red"""	"""right"""	47	False	left
312.13779519998934	-92.78556518554689	"""red"""	"""right"""	47	False	left
312.15442839998286	-92.86739501953124	"""red"""	"""right"""	47	False	left
312.17144539998844	-93.02770385742188	"""red"""	"""right"""	47	False	left
312.18773629993666	-93.09834594726564	"""red"""	"""right"""	47	False	left
312.2043080999283	-93.25446166992188	"""red"""	"""right"""	47	False	left
312.2211030999897	-93.35432739257811	"""red"""	"""right"""	47	False	left
312.23778309999034	-93.47867431640624	"""red"""	"""right"""	47	False	left
312.25454029999673	-93.567041015625	"""red"""	"""right"""	47	False	left
312.2725664000027	-93.74798583984376	"""red"""	"""right"""	47	False	left
312.2874518999597	-93.69755859375	"""red"""	"""right"""	47	False	left
312.3037321999436	-93.525146484375	"""red"""	"""right"""	47	False	left
312.3228061000118	-93.36304321289062	"""red"""	"""right"""	47	False	left
312.33862549997866	-93.21848144531248	"""red"""	"""right"""	47	False	left
312.3548206000123	-93.17728271484374	"""red"""	"""right"""	47	False	left
312.3709293999709	-93.17777709960936	"""red"""	"""right"""	47	False	left
312.3901399000315	-93.17318115234374	"""red"""	"""right"""	47	False	left
312.4063887000084	-93.28236694335938	"""red"""	"""right"""	47	False	left
312.423316600034	-93.23549194335938	"""red"""	"""right"""	47	False	left
312.4402417000383	-93.06207275390624	"""red"""	"""right"""	47	False	left
312.4542573000072	-92.9058837890625	"""red"""	"""right"""	47	False	left
312.4710688999621	-92.61881103515624	"""red"""	"""right"""	47	False	left
312.48785189993214	-92.47864379882812	"""red"""	"""right"""	47	False	left
312.50447739998344	-92.4492919921875	"""red"""	"""right"""	47	False	left
312.52117510000244	-92.34318237304689	"""red"""	"""right"""	47	False	left
312.5378435000312	-92.21559448242188	"""red"""	"""right"""	47	False	left
312.5546854999848	-92.1003662109375	"""red"""	"""right"""	47	False	left
312.57106530002784	-92.01176147460936	"""red"""	"""right"""	47	False	left
312.58781679999083	-92.08963623046874	"""red"""	"""right"""	47	False	left
312.6043670999352	-92.23716430664062	"""red"""	"""right"""	47	False	left
312.6212293000426	-92.28995361328124	"""red"""	"""right"""	47	False	left
312.6377326999791	-92.18153686523438	"""red"""	"""right"""	47	False	left
312.6540940999985	-92.13392944335938	"""red"""	"""right"""	47	False	left
312.67106480000075	-91.82254028320312	"""red"""	"""right"""	47	False	left
312.6877519999398	-91.70830078125	"""red"""	"""right"""	47	False	left
312.7043233999284	-91.33602905273438	"""red"""	"""right"""	47	False	left
312.7211278999457	-91.19219970703124	"""red"""	"""right"""	47	False	left
312.7377290999284	-90.98058471679688	"""red"""	"""right"""	47	False	left
312.7544872999424	-90.9532470703125	"""red"""	"""right"""	47	False	left
312.7711065999465	-90.6173583984375	"""red"""	"""right"""	47	False	left
312.7877058000304	-90.42269897460938	"""red"""	"""right"""	47	False	left
312.80433840001933	-89.7472412109375	"""red"""	"""right"""	47	False	left
312.8210591999814	-89.46146850585937	"""red"""	"""right"""	47	False	left
312.83763720002025	-88.95269165039062	"""red"""	"""right"""	47	False	left
312.8543672999367	-88.72714233398438	"""red"""	"""right"""	47	False	left
312.87106829998083	-88.13959350585937	"""red"""	"""right"""	47	False	left
312.88774599996395	-87.73520507812499	"""red"""	"""right"""	47	False	left
312.90449979994446	-86.77408447265624	"""red"""	"""right"""	47	False	left
312.9211136000231	-86.24410400390624	"""red"""	"""right"""	47	False	left
312.93781319994014	-85.31259155273438	"""red"""	"""right"""	47	False	left
312.9544490999542	-84.90331420898437	"""red"""	"""right"""	47	False	left
312.9711317999754	-83.80647583007813	"""red"""	"""right"""	47	False	left
312.9876785000088	-83.20728149414062	"""red"""	"""right"""	47	False	left
313.0044106999412	-81.96069946289062	"""red"""	"""right"""	47	False	left
313.0211080999579	-80.94358520507812	"""red"""	"""right"""	47	False	left
313.0377858999418	-79.99524536132812	"""red"""	"""right"""	47	False	left
313.05447420000564	-77.47862548828125	"""red"""	"""right"""	47	False	left
313.0709535999922	-75.5842529296875	"""red"""	"""right"""	47	False	left
313.08776220004074	-70.68453369140624	"""red"""	"""right"""	47	False	left
313.10420579998754	-67.95060424804687	"""red"""	"""right"""	47	False	left
313.12108529999387	-61.90407714843749	"""red"""	"""right"""	47	False	left
313.13781019998714	-58.40240478515625	"""red"""	"""right"""	47	False	left
313.1543748000404	-50.38042602539063	"""red"""	"""right"""	47	False	left
313.171054400038	-45.373828125	"""red"""	"""right"""	47	False	left
313.18767320003826	-33.308038330078126	"""red"""	"""right"""	47	False	left
313.2044203999685	-26.99642944335937	"""red"""	"""right"""	47	False	left
313.22146289993543	-13.689605712890623	"""red"""	"""right"""	47	False	left
313.23777450004127	-6.596539306640625	"""red"""	"""right"""	47	False	left
313.2544109999435	9.2126220703125	"""red"""	"""right"""	47	False	left
313.27106229995843	17.313427734375	"""red"""	"""right"""	47	False	left
313.2877802000148	36.16290893554688	"""red"""	"""right"""	47	False	left
313.30443769996054	45.57777099609375	"""red"""	"""right"""	47	False	left
313.32370479998644	63.984494018554685	"""red"""	"""right"""	47	False	left
313.33754219999537	73.13696594238282	"""red"""	"""right"""	47	False	left
313.3538519999711	90.9802734375	"""red"""	"""right"""	47	False	left
313.3709207000211	101.39793090820312	"""red"""	"""right"""	47	False	left
313.38906029996	122.4884033203125	"""red"""	"""right"""	47	False	left
313.40713159996085	144.7211151123047	"""red"""	"""right"""	47	False	left
313.4223697000416	155.85690307617188	"""red"""	"""right"""	47	False	left
313.4392227999633	167.4775634765625	"""red"""	"""right"""	47	False	left
313.45607900002506	191.52214965820312	"""red"""	"""right"""	47	False	left
313.47281910001766	205.57494506835937	"""red"""	"""right"""	47	False	left
313.4875089999987	234.25078125	"""red"""	"""right"""	47	False	left
313.5071591000305	249.51824340820312	"""red"""	"""right"""	47	False	left
313.52381559996866	276.9413818359375	"""red"""	"""right"""	47	False	left
313.53750350000337	289.7820556640625	"""red"""	"""right"""	47	False	left
313.55715949996375	319.47447509765624	"""red"""	"""right"""	47	False	left
313.57087900000624	335.95458984375	"""red"""	"""right"""	47	False	left
313.5879387999885	367.8650024414063	"""red"""	"""right"""	47	False	left
313.60457079997286	384.2184814453125	"""red"""	"""right"""	47	False	left
313.6213705999544	415.9334838867188	"""red"""	"""right"""	47	False	left
313.6378038999392	430.9019165039063	"""red"""	"""right"""	47	False	left
313.654672899982	459.5681396484375	"""red"""	"""right"""	47	False	left
313.6712301999796	473.47902832031247	"""red"""	"""right"""	47	False	left
313.68775909999385	500.86754150390624	"""red"""	"""right"""	47	False	left
313.7044204999693	517.3603271484375	"""red"""	"""right"""	47	False	left
313.72110199998133	546.7711303710937	"""red"""	"""right"""	47	False	left
313.73793569998816	559.3853759765625	"""red"""	"""right"""	47	False	left
313.75432990002446	582.4829589843749	"""red"""	"""right"""	47	False	left
313.77120399998967	592.221533203125	"""red"""	"""right"""	47	False	left
313.7877237999346	611.582666015625	"""red"""	"""right"""	47	False	left
313.80435799993575	621.23525390625	"""red"""	"""right"""	47	False	left
313.8210894999793	638.252783203125	"""red"""	"""right"""	47	False	left
313.8377534999745	646.24921875	"""red"""	"""right"""	47	False	left
313.85425939993	660.2684326171875	"""red"""	"""right"""	47	False	left
313.87125770002604	666.4016601562499	"""red"""	"""right"""	47	False	left
313.8878466000315	679.53193359375	"""red"""	"""right"""	47	False	left
313.9043224999914	686.4670898437499	"""red"""	"""right"""	47	False	left
313.9210607999703	700.266064453125	"""red"""	"""right"""	47	False	left
313.937770199962	706.9858886718749	"""red"""	"""right"""	47	False	left
313.9542720000027	719.86787109375	"""red"""	"""right"""	47	False	left
313.97101059998386	726.68525390625	"""red"""	"""right"""	47	False	left
313.9878830999369	741.322412109375	"""red"""	"""right"""	47	False	left
314.00433709996287	748.1165039062499	"""red"""	"""right"""	47	False	left
314.0210217999993	763.1778076171875	"""red"""	"""right"""	47	False	left
314.0379261999624	771.0673828125	"""red"""	"""right"""	47	False	left
314.0542859999696	786.79921875	"""red"""	"""right"""	47	False	left
314.0710822000401	793.93740234375	"""red"""	"""right"""	47	False	left
314.0877474999288	808.686767578125	"""red"""	"""right"""	47	False	left
314.1043793000281	816.588134765625	"""red"""	"""right"""	47	False	left
314.1210332999472	830.00888671875	"""red"""	"""right"""	47	False	left
314.13770620001014	836.17353515625	"""red"""	"""right"""	47	False	left
314.15430089994334	848.6531249999999	"""red"""	"""right"""	47	False	left
314.17092639999464	853.93564453125	"""red"""	"""right"""	47	False	left
314.18782430002466	863.9746582031249	"""red"""	"""right"""	47	False	left
314.2042387999827	868.132470703125	"""red"""	"""right"""	47	False	left
314.22052500001155	877.210400390625	"""red"""	"""right"""	47	False	left
314.2375794999534	880.681787109375	"""red"""	"""right"""	47	False	left
314.25434420001693	886.1172363281249	"""red"""	"""right"""	47	False	left
314.2720250999555	887.9173828125	"""red"""	"""right"""	47	False	left
314.2877842999296	890.077880859375	"""red"""	"""right"""	47	False	left
314.3044359999476	892.583203125	"""red"""	"""right"""	47	False	left
314.3226848000195	894.2925292968749	"""red"""	"""right"""	47	False	left
314.33722330001183	894.7875	"""red"""	"""right"""	47	False	left
314.3542379999999	894.9092285156249	"""red"""	"""right"""	47	False	left
314.3735498000169	895.3693359375	"""red"""	"""right"""	47	False	left
314.389764499967	895.928466796875	"""red"""	"""right"""	47	False	left
314.40528900001664	896.560546875	"""red"""	"""right"""	47	False	left
314.42078199994285	897.252685546875	"""red"""	"""right"""	47	False	left
314.43946100003086	898.9470703124999	"""red"""	"""right"""	47	False	left
314.45713639992755	901.057763671875	"""red"""	"""right"""	47	False	left
314.4707622999558	902.128857421875	"""red"""	"""right"""	47	True	left
314.4904210999375	904.337109375	"""red"""	"""right"""	47	True	left
314.5074017000152	905.00888671875	"""red"""	"""right"""	47	True	left
314.52081849996466	905.821875	"""red"""	"""right"""	47	True	left
314.53767510002945	907.789306640625	"""red"""	"""right"""	47	True	left
314.55463249993045	909.141943359375	"""red"""	"""right"""	47	True	left
314.5710678999312	911.977001953125	"""red"""	"""right"""	47	True	left
314.58796529995743	912.971337890625	"""red"""	"""right"""	47	True	left
314.6045119999908	914.748486328125	"""red"""	"""right"""	47	True	left
314.6211073999293	915.404296875	"""red"""	"""right"""	47	True	left
314.6379685000284	915.779296875	"""red"""	"""right"""	47	True	left
314.6546888999874	915.7494140625	"""red"""	"""right"""	47	True	left
314.67132590000983	915.110302734375	"""red"""	"""right"""	47	True	left
314.6877321000211	914.88017578125	"""red"""	"""right"""	47	True	left
314.7043201000197	914.33232421875	"""red"""	"""right"""	47	True	left
314.7211862000404	913.856689453125	"""red"""	"""right"""	47	True	left
314.7378352000378	913.05673828125	"""red"""	"""right"""	47	True	left
314.7544573999476	912.8203125	"""red"""	"""right"""	47	True	left
314.77101050002966	913.066552734375	"""red"""	"""right"""	47	True	left
314.7877564999508	913.098486328125	"""red"""	"""right"""	47	True	left
314.8044217999559	913.49794921875	"""red"""	"""right"""	47	True	left
314.8211147999391	913.3633300781248	"""red"""	"""right"""	47	True	left
314.8376355000073	913.23662109375	"""red"""	"""right"""	47	True	left
