time	ball_x_pix	ball_color	move_direct	trial	hit	hand
342.7468170999782	-960.0	"""red"""	"""left"""	53	True	right
342.76373280002736	-960.0	"""red"""	"""left"""	53	True	right
342.7816465999931	-960.0	"""red"""	"""left"""	53	True	right
342.79688260005787	-960.0	"""red"""	"""left"""	53	True	right
342.81322720006574	-960.0	"""red"""	"""left"""	53	True	right
342.8317374000326	-960.0	"""red"""	"""left"""	53	True	right
342.846537000034	-960.0	"""red"""	"""left"""	53	True	right
342.8630145000061	-960.0	"""red"""	"""left"""	53	True	right
342.8830309000332	-959.6866699218748	"""red"""	"""left"""	53	True	right
342.8977790999925	-958.705517578125	"""red"""	"""left"""	53	True	right
342.9150658000726	-956.46416015625	"""red"""	"""left"""	53	True	right
342.9311485000653	-955.8848144531248	"""red"""	"""left"""	53	True	right
342.94926620007027	-954.772412109375	"""red"""	"""left"""	53	True	right
342.9656733999728	-954.32490234375	"""red"""	"""left"""	53	True	right
342.97977500001434	-952.173193359375	"""red"""	"""left"""	53	True	right
342.9992830000119	-950.842236328125	"""red"""	"""left"""	53	True	right
343.01317519997247	-947.88544921875	"""red"""	"""left"""	53	True	right
343.0303043000167	-946.398193359375	"""red"""	"""left"""	53	True	right
343.0468896999955	-943.754736328125	"""red"""	"""left"""	53	True	right
343.0663471000735	-941.43896484375	"""red"""	"""left"""	53	True	right
343.0798466000706	-936.94775390625	"""red"""	"""left"""	53	True	right
343.09708169999067	-934.925537109375	"""red"""	"""left"""	53	True	right
343.113203600049	-928.8804199218748	"""red"""	"""left"""	53	True	right
343.1302138000028	-925.97080078125	"""red"""	"""left"""	53	True	right
343.1469560000114	-921.5361328125	"""red"""	"""left"""	53	True	right
343.16357229999267	-919.1830078125	"""red"""	"""left"""	53	True	right
343.1803936000215	-914.5447265625	"""red"""	"""left"""	53	True	right
343.1969594999682	-911.254833984375	"""red"""	"""left"""	53	True	right
343.2135462000733	-904.263427734375	"""red"""	"""left"""	53	True	right
343.23016340006143	-900.3703125	"""red"""	"""left"""	53	True	right
343.246771599981	-891.549462890625	"""red"""	"""left"""	53	True	right
343.263449799968	-886.658203125	"""red"""	"""left"""	53	True	right
343.28009879996534	-875.786572265625	"""red"""	"""left"""	53	True	right
343.29671730007976	-870.275390625	"""red"""	"""left"""	53	True	right
343.3134682000382	-857.8599609375	"""red"""	"""left"""	53	True	right
343.330085100024	-851.2529296875	"""red"""	"""left"""	53	True	right
343.3464857999934	-836.5579101562499	"""red"""	"""left"""	53	True	right
343.3635924999835	-830.27578125	"""red"""	"""left"""	53	True	right
343.3802417999832	-818.447900390625	"""red"""	"""left"""	53	True	right
343.39682580006775	-812.715087890625	"""red"""	"""left"""	53	True	right
343.4135555999819	-801.905419921875	"""red"""	"""left"""	53	True	right
343.4301401000703	-797.175	"""red"""	"""left"""	53	True	right
343.4469683000352	-790.1326171874999	"""red"""	"""left"""	53	True	right
343.4635577000445	-787.284375	"""red"""	"""left"""	53	True	right
343.48019540007226	-784.5881835937499	"""red"""	"""left"""	53	True	right
343.4967525000684	-780.9615234375	"""red"""	"""left"""	53	True	right
343.5137961000437	-778.57177734375	"""red"""	"""left"""	53	True	right
343.53001450002193	-777.90029296875	"""red"""	"""left"""	53	True	right
343.54680320003536	-777.74267578125	"""red"""	"""left"""	53	True	right
345.5819083000533	-8.188238525390625	"""yellow"""	"""right"""	54	False	right
345.5967707000673	-8.15947265625	"""yellow"""	"""right"""	54	False	right
345.61331110005267	-8.004437255859374	"""yellow"""	"""right"""	54	False	right
345.629990400048	-7.909176635742187	"""yellow"""	"""right"""	54	False	right
345.6467851999914	-7.581124877929687	"""yellow"""	"""right"""	54	False	right
345.66334029997233	-7.513092041015625	"""yellow"""	"""right"""	54	False	right
345.67997769999783	-7.701681518554687	"""yellow"""	"""right"""	54	False	right
345.6968304000329	-7.916436767578125	"""yellow"""	"""right"""	54	False	right
345.7132493000245	-8.049517822265624	"""yellow"""	"""right"""	54	False	right
345.7301833999809	-8.0227294921875	"""yellow"""	"""right"""	54	False	right
345.7467567999847	-7.816140747070312	"""yellow"""	"""right"""	54	False	right
345.7630452000303	-7.716723632812499	"""yellow"""	"""right"""	54	False	right
345.77998730004765	-7.55782470703125	"""yellow"""	"""right"""	54	False	right
345.7967567000305	-7.519207763671875	"""yellow"""	"""right"""	54	False	right
345.8161677999888	-7.471810913085937	"""yellow"""	"""right"""	54	False	right
345.8302493999945	-7.448822021484375	"""yellow"""	"""right"""	54	False	right
345.84633590001613	-7.50234375	"""yellow"""	"""right"""	54	False	right
345.86333990003914	-7.585684204101562	"""yellow"""	"""right"""	54	False	right
345.8795590000227	-7.689028930664062	"""yellow"""	"""right"""	54	False	right
345.898774900008	-7.740554809570312	"""yellow"""	"""right"""	54	False	right
345.91335579997394	-7.692041015625	"""yellow"""	"""right"""	54	False	right
345.9305974000599	-7.642694091796875	"""yellow"""	"""right"""	54	False	right
345.94895630003884	-7.657168579101562	"""yellow"""	"""right"""	54	False	right
345.9650419000536	-7.691079711914062	"""yellow"""	"""right"""	54	False	right
345.9798740000697	-7.643142700195312	"""yellow"""	"""right"""	54	False	right
345.9985967000248	-7.643060302734375	"""yellow"""	"""right"""	54	False	right
346.0159984000493	-7.712026977539062	"""yellow"""	"""right"""	54	False	right
346.03278000000864	-7.753948974609375	"""yellow"""	"""right"""	54	False	right
346.0496905000182	-7.801336669921874	"""yellow"""	"""right"""	54	False	right
346.06300700001884	-7.839706420898437	"""yellow"""	"""right"""	54	False	right
346.0801970000612	-7.913113403320312	"""yellow"""	"""right"""	54	False	right
346.09717329998966	-7.928659057617187	"""yellow"""	"""right"""	54	False	right
346.1129675999982	-8.008026123046875	"""yellow"""	"""right"""	54	False	right
346.1300451999996	-8.0126220703125	"""yellow"""	"""right"""	54	False	right
346.1470581999747	-7.982821655273437	"""yellow"""	"""right"""	54	False	right
346.1633282999974	-7.963183593749999	"""yellow"""	"""right"""	54	False	right
346.18018030002713	-7.954898071289062	"""yellow"""	"""right"""	54	False	right
346.1968557999935	-8.005050659179688	"""yellow"""	"""right"""	54	False	right
346.21337670006324	-8.131430053710938	"""yellow"""	"""right"""	54	False	right
346.2300617999863	-8.151388549804688	"""yellow"""	"""right"""	54	False	right
346.24663309997413	-8.208416748046874	"""yellow"""	"""right"""	54	False	right
346.2633323000045	-8.264703369140625	"""yellow"""	"""right"""	54	False	right
346.27993089996744	-8.245138549804688	"""yellow"""	"""right"""	54	False	right
346.2968397999648	-8.213452148437499	"""yellow"""	"""right"""	54	False	right
346.313273100066	-8.19217529296875	"""yellow"""	"""right"""	54	False	right
346.33014470001217	-8.206594848632813	"""yellow"""	"""right"""	54	False	right
346.3468564000213	-8.261407470703125	"""yellow"""	"""right"""	54	False	right
346.363482600078	-8.269802856445311	"""yellow"""	"""right"""	54	False	right
346.3801921000704	-8.191452026367188	"""yellow"""	"""right"""	54	False	right
346.396779700066	-8.222442626953125	"""yellow"""	"""right"""	54	False	right
346.41335400007665	-8.306076049804688	"""yellow"""	"""right"""	54	False	right
346.4300736000296	-8.337359619140624	"""yellow"""	"""right"""	54	False	right
346.4466928000329	-8.305856323242187	"""yellow"""	"""right"""	54	False	right
346.46327549999114	-8.290237426757812	"""yellow"""	"""right"""	54	False	right
346.4800924999872	-8.224118041992186	"""yellow"""	"""right"""	54	False	right
346.496811500052	-7.821945190429687	"""yellow"""	"""right"""	54	False	right
346.5133984000422	-7.460687255859375	"""yellow"""	"""right"""	54	False	right
346.5301509000128	-6.159375	"""yellow"""	"""right"""	54	False	right
346.5468072000658	-5.041552734375	"""yellow"""	"""right"""	54	False	right
346.56336789997295	-2.4513153076171874	"""yellow"""	"""right"""	54	False	right
346.58013520005625	-0.879290771484375	"""yellow"""	"""right"""	54	False	right
346.5968460000586	2.93631591796875	"""yellow"""	"""right"""	54	False	right
346.61333109997213	5.206732177734375	"""yellow"""	"""right"""	54	False	right
346.6300157000078	10.438201904296877	"""yellow"""	"""right"""	54	False	right
346.6467826999724	13.101434326171876	"""yellow"""	"""right"""	54	False	right
346.66341040004045	19.39786376953125	"""yellow"""	"""right"""	54	False	right
346.6800412000157	22.623486328125	"""yellow"""	"""right"""	54	False	right
346.69677110004704	27.8818359375	"""yellow"""	"""right"""	54	False	right
346.7134756000014	29.986376953125	"""yellow"""	"""right"""	54	False	right
346.72985080000944	33.92345581054688	"""yellow"""	"""right"""	54	False	right
346.7467382000759	35.93410034179687	"""yellow"""	"""right"""	54	False	right
346.7644721000688	40.7224365234375	"""yellow"""	"""right"""	54	False	right
346.7800798000535	43.56177978515625	"""yellow"""	"""right"""	54	False	right
346.79664199997205	49.58316650390625	"""yellow"""	"""right"""	54	False	right
346.8134808000177	53.30923461914063	"""yellow"""	"""right"""	54	False	right
346.8301727999933	60.441961669921874	"""yellow"""	"""right"""	54	False	right
346.8464490000624	64.34736328125	"""yellow"""	"""right"""	54	False	right
346.86343889997806	73.18324584960938	"""yellow"""	"""right"""	54	False	right
346.8801373000024	78.156005859375	"""yellow"""	"""right"""	54	False	right
346.8966923999833	89.7610107421875	"""yellow"""	"""right"""	54	False	right
346.91347400005907	95.526708984375	"""yellow"""	"""right"""	54	False	right
346.93215020000935	107.23811645507811	"""yellow"""	"""right"""	54	False	right
346.94647720002104	114.2025146484375	"""yellow"""	"""right"""	54	False	right
346.9633895000443	129.25468139648436	"""yellow"""	"""right"""	54	False	right
346.97983940003905	137.40214233398436	"""yellow"""	"""right"""	54	False	right
346.9980141000124	155.68963623046875	"""yellow"""	"""right"""	54	False	right
347.0158102000132	166.2062255859375	"""yellow"""	"""right"""	54	False	right
347.03198620001785	186.39385986328125	"""yellow"""	"""right"""	54	False	right
347.048378800042	195.91175537109373	"""yellow"""	"""right"""	54	False	right
347.06301829998847	216.04815673828125	"""yellow"""	"""right"""	54	False	right
347.0821169000119	226.44239501953123	"""yellow"""	"""right"""	54	False	right
347.09930630004965	247.6462646484375	"""yellow"""	"""right"""	54	False	right
347.1132200000575	258.86627197265625	"""yellow"""	"""right"""	54	False	right
347.1330408999929	281.37062988281247	"""yellow"""	"""right"""	54	False	right
347.14649020007346	292.86573486328126	"""yellow"""	"""right"""	54	False	right
347.16336070001125	314.328662109375	"""yellow"""	"""right"""	54	False	right
347.18030979996547	325.7909545898437	"""yellow"""	"""right"""	54	False	right
347.19669220002834	350.463720703125	"""yellow"""	"""right"""	54	False	right
347.2134585999884	362.87047119140624	"""yellow"""	"""right"""	54	False	right
347.2301161000505	388.3472534179687	"""yellow"""	"""right"""	54	False	right
347.2469089999795	400.9932861328125	"""yellow"""	"""right"""	54	False	right
347.2634347999701	427.8647827148437	"""yellow"""	"""right"""	54	False	right
347.28012180002406	441.3462524414063	"""yellow"""	"""right"""	54	False	right
347.29666140000336	468.9928344726562	"""yellow"""	"""right"""	54	False	right
347.31329940003343	482.5633666992187	"""yellow"""	"""right"""	54	False	right
347.3299333000323	509.80308837890624	"""yellow"""	"""right"""	54	False	right
347.34664550004527	523.6630004882812	"""yellow"""	"""right"""	54	False	right
347.3632466000272	550.4124389648438	"""yellow"""	"""right"""	54	False	right
347.3800101999659	563.7790649414062	"""yellow"""	"""right"""	54	False	right
347.3966873000609	590.0615844726562	"""yellow"""	"""right"""	54	False	right
347.4134072000161	602.5085815429687	"""yellow"""	"""right"""	54	False	right
347.4300185000757	627.718212890625	"""yellow"""	"""right"""	54	False	right
347.4466558999848	639.59326171875	"""yellow"""	"""right"""	54	False	right
347.4632479000138	662.310205078125	"""yellow"""	"""right"""	54	False	right
347.4798064000206	672.7025390625	"""yellow"""	"""right"""	54	False	right
347.49681729997974	693.414404296875	"""yellow"""	"""right"""	54	False	right
347.5134498999687	703.3032714843749	"""yellow"""	"""right"""	54	False	right
347.5300435000099	722.2365234375	"""yellow"""	"""right"""	54	False	right
347.54674320004415	730.9478027343749	"""yellow"""	"""right"""	54	False	right
347.5633008000441	747.5953125	"""yellow"""	"""right"""	54	False	right
347.580068500014	754.7478515624999	"""yellow"""	"""right"""	54	False	right
347.596805499983	769.3545410156249	"""yellow"""	"""right"""	54	False	right
347.61360659997445	776.508544921875	"""yellow"""	"""right"""	54	False	right
347.63000810006633	790.00576171875	"""yellow"""	"""right"""	54	False	right
347.6465605000267	795.82998046875	"""yellow"""	"""right"""	54	False	right
347.6633321000263	807.39814453125	"""yellow"""	"""right"""	54	False	right
347.679866499966	812.31240234375	"""yellow"""	"""right"""	54	False	right
347.69671569997445	822.78193359375	"""yellow"""	"""right"""	54	False	right
347.7131836999906	827.981396484375	"""yellow"""	"""right"""	54	False	right
347.73001820000354	838.75107421875	"""yellow"""	"""right"""	54	False	right
347.74672110006213	844.149755859375	"""yellow"""	"""right"""	54	False	right
347.7635602999944	854.484521484375	"""yellow"""	"""right"""	54	False	right
347.78006949997507	859.332861328125	"""yellow"""	"""right"""	54	False	right
347.7967012000736	864.5693847656249	"""yellow"""	"""right"""	54	False	right
347.81428970000707	876.846533203125	"""yellow"""	"""right"""	54	False	right
347.8300691000186	883.534423828125	"""yellow"""	"""right"""	54	False	right
347.84670610004105	896.23623046875	"""yellow"""	"""right"""	54	False	right
347.8633535000263	902.439404296875	"""yellow"""	"""right"""	54	False	right
347.8800145999994	914.626318359375	"""yellow"""	"""right"""	54	True	right
347.8979493000079	925.67197265625	"""yellow"""	"""right"""	54	True	right
347.9127763999859	930.4552734375	"""yellow"""	"""right"""	54	True	right
347.9303837000625	935.669677734375	"""yellow"""	"""right"""	54	True	right
347.9471757999854	946.556396484375	"""yellow"""	"""right"""	54	True	right
347.96368200005963	951.910986328125	"""yellow"""	"""right"""	54	True	right
347.98230300005525	960.0	"""yellow"""	"""right"""	54	True	right
347.99821750004776	960.0	"""yellow"""	"""right"""	54	True	right
348.01475109998137	960.0	"""yellow"""	"""right"""	54	True	right
348.02987970004324	960.0	"""yellow"""	"""right"""	54	True	right
348.04854540003	960.0	"""yellow"""	"""right"""	54	True	right
348.0660477000056	960.0	"""yellow"""	"""right"""	54	True	right
348.07970050000586	960.0	"""yellow"""	"""right"""	54	True	right
348.0970198999857	960.0	"""yellow"""	"""right"""	54	True	right
348.1129713000264	960.0	"""yellow"""	"""right"""	54	True	right
348.1301526000025	960.0	"""yellow"""	"""right"""	54	True	right
348.1468810000224	960.0	"""yellow"""	"""right"""	54	True	right
348.16362050001044	960.0	"""yellow"""	"""right"""	54	True	right
348.1797581000719	960.0	"""yellow"""	"""right"""	54	True	right
348.19690660003107	960.0	"""yellow"""	"""right"""	54	True	right
348.2134379000636	960.0	"""yellow"""	"""right"""	54	True	right
348.2301999999909	960.0	"""yellow"""	"""right"""	54	True	right
348.2466478999704	960.0	"""yellow"""	"""right"""	54	True	right
348.263478100067	960.0	"""yellow"""	"""right"""	54	True	right
348.2800135000143	960.0	"""yellow"""	"""right"""	54	True	right
348.2968458000105	960.0	"""yellow"""	"""right"""	54	True	right
348.3133359000785	960.0	"""yellow"""	"""right"""	54	True	right
348.3300339999841	960.0	"""yellow"""	"""right"""	54	True	right
348.3466349999653	960.0	"""yellow"""	"""right"""	54	True	right
348.36336129996926	960.0	"""yellow"""	"""right"""	54	True	right
348.3799564000219	960.0	"""yellow"""	"""right"""	54	True	right
348.39675100008026	960.0	"""yellow"""	"""right"""	54	True	right
348.41328390000854	960.0	"""yellow"""	"""right"""	54	True	right
348.43013140000403	960.0	"""yellow"""	"""right"""	54	True	right
348.44656870001927	960.0	"""yellow"""	"""right"""	54	True	right
348.4635788999731	960.0	"""yellow"""	"""right"""	54	True	right
348.47997550002765	960.0	"""yellow"""	"""right"""	54	True	right
348.4966893000528	960.0	"""yellow"""	"""right"""	54	True	right
348.5135193000315	960.0	"""yellow"""	"""right"""	54	True	right
348.53026020003017	960.0	"""yellow"""	"""right"""	54	True	right
348.5465320000658	960.0	"""yellow"""	"""right"""	54	True	right
348.56333809997886	960.0	"""yellow"""	"""right"""	54	True	right
348.57971059996635	960.0	"""yellow"""	"""right"""	54	True	right
348.5967617999995	960.0	"""yellow"""	"""right"""	54	True	right
348.61342419998255	960.0	"""yellow"""	"""right"""	54	True	right
348.63009190000594	960.0	"""yellow"""	"""right"""	54	True	right
348.64657950005494	960.0	"""yellow"""	"""right"""	54	True	right
348.66331830003764	960.0	"""yellow"""	"""right"""	54	True	right
348.6799692000495	960.0	"""yellow"""	"""right"""	54	True	right
348.69660630007274	960.0	"""yellow"""	"""right"""	54	True	right
348.7133012000704	960.0	"""yellow"""	"""right"""	54	True	right
348.7300669000251	960.0	"""yellow"""	"""right"""	54	True	right
348.74656820006203	960.0	"""yellow"""	"""right"""	54	True	right
348.76331499998923	960.0	"""yellow"""	"""right"""	54	True	right
348.78002499998547	960.0	"""yellow"""	"""right"""	54	True	right
348.79674790007994	960.0	"""yellow"""	"""right"""	54	True	right
348.81324350007344	960.0	"""yellow"""	"""right"""	54	True	right
348.8299435999943	960.0	"""yellow"""	"""right"""	54	True	right
348.8465970000252	960.0	"""yellow"""	"""right"""	54	True	right
348.86273190006614	960.0	"""yellow"""	"""right"""	54	True	right
348.8799720000243	960.0	"""yellow"""	"""right"""	54	True	right
352.6480282000266	29.7867919921875	"""red"""	"""right"""	55	False	right
352.66321010002866	29.70860595703125	"""red"""	"""right"""	55	False	right
352.679885199992	29.580230712890625	"""red"""	"""right"""	55	False	right
352.6966305000242	29.243975830078124	"""red"""	"""right"""	55	False	right
352.7132143999916	29.12367553710937	"""red"""	"""right"""	55	False	right
352.72966469998937	29.005627441406247	"""red"""	"""right"""	55	False	right
352.7465178000275	28.994265747070312	"""red"""	"""right"""	55	False	right
352.76314709999133	28.972970581054685	"""red"""	"""right"""	55	False	right
352.779996199999	28.96866760253906	"""red"""	"""right"""	55	False	right
352.79651660006493	28.902099609375	"""red"""	"""right"""	55	False	right
352.81314510002267	28.888201904296874	"""red"""	"""right"""	55	False	right
352.8298483999679	28.93289794921875	"""red"""	"""right"""	55	False	right
352.8466510999715	28.943737792968747	"""red"""	"""right"""	55	False	right
352.8629963999847	28.968640136718747	"""red"""	"""right"""	55	False	right
352.87994420004543	28.96214904785156	"""red"""	"""right"""	55	False	right
352.8964478999842	29.03990478515625	"""red"""	"""right"""	55	False	right
352.9130818999838	29.140338134765624	"""red"""	"""right"""	55	False	right
352.9298725000117	29.379418945312494	"""red"""	"""right"""	55	False	right
352.9461285000434	29.421221923828124	"""red"""	"""right"""	55	False	right
352.9632437999826	29.694662475585936	"""red"""	"""right"""	55	False	right
352.97974440001417	30.29241027832031	"""red"""	"""right"""	55	False	right
352.99771170003805	32.35600891113281	"""red"""	"""right"""	55	False	right
353.013157300069	33.433126831054686	"""red"""	"""right"""	55	False	right
353.0295209999895	35.40363464355469	"""red"""	"""right"""	55	False	right
353.0487303000409	36.19041137695312	"""red"""	"""right"""	55	False	right
353.06274880003184	37.45602722167968	"""red"""	"""right"""	55	False	right
353.0803380999714	38.230902099609374	"""red"""	"""right"""	55	False	right
353.0975815000711	40.13453063964844	"""red"""	"""right"""	55	False	right
353.1143457000144	41.261041259765626	"""red"""	"""right"""	55	False	right
353.12958010006696	43.653900146484375	"""red"""	"""right"""	55	False	right
353.1479397000512	45.06829833984375	"""red"""	"""right"""	55	False	right
353.16611950006336	48.48759155273437	"""red"""	"""right"""	55	False	right
353.1821142999688	50.499838256835936	"""red"""	"""right"""	55	False	right
353.19905769999605	55.75046081542968	"""red"""	"""right"""	55	False	right
353.21298469998874	58.91177673339843	"""red"""	"""right"""	55	False	right
353.2327908000443	65.62824096679687	"""red"""	"""right"""	55	False	right
353.24623280006927	69.29105529785156	"""red"""	"""right"""	55	False	right
353.2631620999892	77.89803771972656	"""red"""	"""right"""	55	False	right
353.2799882000545	83.25216064453124	"""red"""	"""right"""	55	False	right
353.29681359999813	94.27860717773436	"""red"""	"""right"""	55	False	right
353.3134718000656	100.18228454589844	"""red"""	"""right"""	55	False	right
353.3300272000488	112.6552734375	"""red"""	"""right"""	55	False	right
353.34681290003937	118.85483093261718	"""red"""	"""right"""	55	False	right
353.3632228000788	130.6959503173828	"""red"""	"""right"""	55	False	right
353.37993769999593	137.23553466796875	"""red"""	"""right"""	55	False	right
353.39648970006965	151.14379577636717	"""red"""	"""right"""	55	False	right
353.41318869998213	158.61403198242186	"""red"""	"""right"""	55	False	right
353.4295820000116	174.04520874023436	"""red"""	"""right"""	55	False	right
353.4466252999846	181.5661193847656	"""red"""	"""right"""	55	False	right
353.4631031000754	195.706201171875	"""red"""	"""right"""	55	False	right
353.47990570007823	203.6701538085937	"""red"""	"""right"""	55	False	right
353.49664989998564	219.71865234375	"""red"""	"""right"""	55	False	right
353.5131413000636	228.5888671875	"""red"""	"""right"""	55	False	right
353.52987189998385	244.92879638671877	"""red"""	"""right"""	55	False	right
353.54645829997025	254.03045654296875	"""red"""	"""right"""	55	False	right
353.5631750000175	272.8238525390625	"""red"""	"""right"""	55	False	right
353.5798305000644	282.8358764648437	"""red"""	"""right"""	55	False	right
353.59647270001005	304.0181945800781	"""red"""	"""right"""	55	False	right
353.6133604000788	314.76123046875	"""red"""	"""right"""	55	False	right
353.6298763999948	335.7093017578125	"""red"""	"""right"""	55	False	right
353.64644719997887	346.1361328125	"""red"""	"""right"""	55	False	right
353.66325360001065	369.9224853515625	"""red"""	"""right"""	55	False	right
353.6799703000579	382.92890625	"""red"""	"""right"""	55	False	right
353.6965041999938	396.3881103515625	"""red"""	"""right"""	55	False	right
353.71334949997254	422.76917724609376	"""red"""	"""right"""	55	False	right
353.7299927000422	436.52651367187497	"""red"""	"""right"""	55	False	right
353.7464299000567	465.04599609375	"""red"""	"""right"""	55	False	right
353.7631290999707	478.2838256835937	"""red"""	"""right"""	55	False	right
353.77987289999146	506.2360473632812	"""red"""	"""right"""	55	False	right
353.79652039997745	520.1227294921874	"""red"""	"""right"""	55	False	right
353.8130647999933	545.6456909179688	"""red"""	"""right"""	55	False	right
353.8299165000208	558.9901611328124	"""red"""	"""right"""	55	False	right
353.8464052000781	583.9597778320312	"""red"""	"""right"""	55	False	right
353.86329150001984	595.6078125	"""red"""	"""right"""	55	False	right
353.8797896000324	619.6277343749999	"""red"""	"""right"""	55	False	right
353.89646149997134	631.712548828125	"""red"""	"""right"""	55	False	right
353.913225300028	655.447998046875	"""red"""	"""right"""	55	False	right
353.9295235000318	667.632421875	"""red"""	"""right"""	55	False	right
353.9459828999825	688.8438720703125	"""red"""	"""right"""	55	False	right
353.96338700002525	698.690185546875	"""red"""	"""right"""	55	False	right
353.97977179999	716.834912109375	"""red"""	"""right"""	55	False	right
353.99601960007567	725.784814453125	"""red"""	"""right"""	55	False	right
354.01317859999835	741.4576904296874	"""red"""	"""right"""	55	False	right
354.02988040004857	748.13671875	"""red"""	"""right"""	55	False	right
354.0464614999946	760.6578369140625	"""red"""	"""right"""	55	False	right
354.06320049997885	765.72275390625	"""red"""	"""right"""	55	False	right
354.08171960001346	775.557861328125	"""red"""	"""right"""	55	False	right
354.0960825000657	779.944775390625	"""red"""	"""right"""	55	False	right
354.11336229997687	788.0247070312499	"""red"""	"""right"""	55	False	right
354.1299852000084	792.350244140625	"""red"""	"""right"""	55	False	right
354.14761670003645	801.366943359375	"""red"""	"""right"""	55	False	right
354.16261070000473	806.1008789062499	"""red"""	"""right"""	55	False	right
354.1812197000254	814.9807617187499	"""red"""	"""right"""	55	False	right
354.1981695999857	819.931494140625	"""red"""	"""right"""	55	False	right
354.21302320004907	829.3479492187499	"""red"""	"""right"""	55	False	right
354.2322095000418	833.43369140625	"""red"""	"""right"""	55	False	right
354.248960099998	840.75439453125	"""red"""	"""right"""	55	False	right
354.262888199999	844.023046875	"""red"""	"""right"""	55	False	right
354.2824951000512	850.8782226562499	"""red"""	"""right"""	55	False	right
354.296396400081	853.8919921875	"""red"""	"""right"""	55	False	right
354.3132387000369	858.3427734375	"""red"""	"""right"""	55	False	right
354.3299893999938	860.3374511718749	"""red"""	"""right"""	55	False	right
354.34666619997006	864.128759765625	"""red"""	"""right"""	55	False	right
354.3632843999658	866.564794921875	"""red"""	"""right"""	55	False	right
354.3799066999927	870.98642578125	"""red"""	"""right"""	55	False	right
354.396657000063	873.234814453125	"""red"""	"""right"""	55	False	right
354.4131869999692	878.7703124999999	"""red"""	"""right"""	55	False	right
354.42978730006143	881.644775390625	"""red"""	"""right"""	55	False	right
354.446469000075	887.334814453125	"""red"""	"""right"""	55	False	right
354.46314590005204	890.5718261718749	"""red"""	"""right"""	55	False	right
354.47977990005165	894.2354003906249	"""red"""	"""right"""	55	False	right
354.4965644000331	896.040234375	"""red"""	"""right"""	55	False	right
354.5130605000304	899.236962890625	"""red"""	"""right"""	55	False	right
354.52984400000423	901.111083984375	"""red"""	"""right"""	55	True	right
354.5464901999803	904.67841796875	"""red"""	"""right"""	55	True	right
354.5633566000033	906.5166503906248	"""red"""	"""right"""	55	True	right
354.5797935000155	908.8095703125	"""red"""	"""right"""	55	True	right
354.5965799000114	910.080029296875	"""red"""	"""right"""	55	True	right
354.61316549999174	912.82236328125	"""red"""	"""right"""	55	True	right
354.6298675000435	914.774267578125	"""red"""	"""right"""	55	True	right
354.64653320005164	918.363427734375	"""red"""	"""right"""	55	True	right
354.6632912000641	919.954248046875	"""red"""	"""right"""	55	True	right
354.6798590000253	921.85986328125	"""red"""	"""right"""	55	True	right
354.69655170000624	922.4995605468748	"""red"""	"""right"""	55	True	right
354.7131605000468	922.5294433593748	"""red"""	"""right"""	55	True	right
354.7298890000675	921.446923828125	"""red"""	"""right"""	55	True	right
354.74637559999246	918.9755859375	"""red"""	"""right"""	55	True	right
354.7631153999828	918.51328125	"""red"""	"""right"""	55	True	right
354.7796348000411	918.6873046875	"""red"""	"""right"""	55	True	right
354.79658249998465	919.22080078125	"""red"""	"""right"""	55	True	right
354.8130208000075	919.836181640625	"""red"""	"""right"""	55	True	right
354.82965059997514	920.26611328125	"""red"""	"""right"""	55	True	right
354.8463882000651	920.51396484375	"""red"""	"""right"""	55	True	right
354.863218100043	920.75244140625	"""red"""	"""right"""	55	True	right
354.8799288000446	920.324853515625	"""red"""	"""right"""	55	True	right
354.89654320001137	919.8511230468748	"""red"""	"""right"""	55	True	right
354.91302380000707	918.650830078125	"""red"""	"""right"""	55	True	right
354.92985990003217	918.101953125	"""red"""	"""right"""	55	True	right
354.9464791000355	917.75419921875	"""red"""	"""right"""	55	True	right
354.96410420001484	917.49755859375	"""red"""	"""right"""	55	True	right
354.97958509996533	917.047705078125	"""red"""	"""right"""	55	True	right
354.9963561000768	917.44365234375	"""red"""	"""right"""	55	True	right
355.0131161999889	917.78876953125	"""red"""	"""right"""	55	True	right
355.0297100000316	917.644482421875	"""red"""	"""right"""	55	True	right
355.04823790001683	917.724462890625	"""red"""	"""right"""	55	True	right
355.062844100059	918.03046875	"""red"""	"""right"""	55	True	right
355.0793206000235	918.1020996093748	"""red"""	"""right"""	55	True	right
355.09680329996627	917.585888671875	"""red"""	"""right"""	55	True	right
355.1138055999764	917.30537109375	"""red"""	"""right"""	55	True	right
355.1317007000325	917.40439453125	"""red"""	"""right"""	55	True	right
355.1479900999693	917.66865234375	"""red"""	"""right"""	55	True	right
355.1645978000015	917.70703125	"""red"""	"""right"""	55	True	right
355.17965090007056	917.846044921875	"""red"""	"""right"""	55	True	right
355.19819310004823	918.034130859375	"""red"""	"""right"""	55	True	right
355.21534350002185	918.1828125	"""red"""	"""right"""	55	True	right
355.22975479997694	918.37265625	"""red"""	"""right"""	55	True	right
355.2488437000429	918.44296875	"""red"""	"""right"""	55	True	right
355.266008400009	918.42216796875	"""red"""	"""right"""	55	True	right
355.27955750003457	918.45029296875	"""red"""	"""right"""	55	True	right
355.29651470005047	918.16845703125	"""red"""	"""right"""	55	True	right
355.3133845999837	918.184423828125	"""red"""	"""right"""	55	True	right
