time	ball_x_pix	ball_color	move_direct	trial	hit	hand
325.6873323000036	-914.02763671875	"""red"""	"""left"""	53	True	left
325.7015714000445	-914.6128417968748	"""red"""	"""left"""	53	True	left
325.7212521000765	-915.23583984375	"""red"""	"""left"""	53	True	left
325.7378055000445	-915.4880859375	"""red"""	"""left"""	53	True	left
325.75160810002126	-915.6216796875	"""red"""	"""left"""	53	True	left
325.7713267999934	-916.704345703125	"""red"""	"""left"""	53	True	left
325.7850173000479	-916.926708984375	"""red"""	"""left"""	53	True	left
325.80199040006846	-917.173095703125	"""red"""	"""left"""	53	True	left
325.81869200000074	-917.272265625	"""red"""	"""left"""	53	True	left
325.83530190004967	-916.990576171875	"""red"""	"""left"""	53	True	left
325.8521427999949	-916.498388671875	"""red"""	"""left"""	53	True	left
325.8684802000644	-915.80302734375	"""red"""	"""left"""	53	True	left
325.8853352000005	-915.87919921875	"""red"""	"""left"""	53	True	left
325.9018959000241	-916.185205078125	"""red"""	"""left"""	53	True	left
325.9186001000926	-916.36640625	"""red"""	"""left"""	53	True	left
325.93504770006984	-917.1558105468748	"""red"""	"""left"""	53	True	left
325.95181990007404	-917.354443359375	"""red"""	"""left"""	53	True	left
325.968588000047	-917.589990234375	"""red"""	"""left"""	53	True	left
325.98532259999774	-917.630126953125	"""red"""	"""left"""	53	True	left
326.0019138000207	-917.0122558593748	"""red"""	"""left"""	53	True	left
326.018716200022	-916.8462890625	"""red"""	"""left"""	53	True	left
326.03506840008777	-917.0150390625	"""red"""	"""left"""	53	True	left
326.0519473000895	-917.213818359375	"""red"""	"""left"""	53	True	left
326.0684836000437	-916.943994140625	"""red"""	"""left"""	53	True	left
326.08527060004417	-916.39365234375	"""red"""	"""left"""	53	True	left
326.10202130000107	-915.781640625	"""red"""	"""left"""	53	True	left
326.1185596000869	-915.7470703125	"""red"""	"""left"""	53	True	left
326.1351004000753	-915.59619140625	"""red"""	"""left"""	53	True	left
326.152005400043	-915.68701171875	"""red"""	"""left"""	53	True	left
326.16848880006	-915.4822265625	"""red"""	"""left"""	53	True	left
326.1852471000748	-915.5109375	"""red"""	"""left"""	53	True	left
326.2018112000078	-915.82119140625	"""red"""	"""left"""	53	True	left
326.2184540000744	-915.964599609375	"""red"""	"""left"""	53	True	left
326.2350733000785	-916.1069824218748	"""red"""	"""left"""	53	True	left
326.2520877000643	-915.81328125	"""red"""	"""left"""	53	True	left
326.26850160001777	-915.0024902343748	"""red"""	"""left"""	53	True	left
326.28521200001705	-914.831982421875	"""red"""	"""left"""	53	True	left
326.30182589998003	-913.51083984375	"""red"""	"""left"""	53	True	left
326.31852050009184	-913.134375	"""red"""	"""left"""	53	True	left
326.3352596000768	-911.741162109375	"""red"""	"""left"""	53	True	left
326.3515863000648	-911.38330078125	"""red"""	"""left"""	53	True	left
326.3686362000881	-909.4478027343748	"""red"""	"""left"""	53	True	left
326.38517920009326	-907.82138671875	"""red"""	"""left"""	53	True	left
326.4018701000605	-904.276611328125	"""red"""	"""left"""	53	True	left
326.4186045000097	-902.82568359375	"""red"""	"""left"""	53	True	left
326.43545590003487	-900.98935546875	"""red"""	"""left"""	53	True	left
326.4518493000651	-896.945654296875	"""red"""	"""left"""	53	True	left
326.468454600079	-893.323388671875	"""red"""	"""left"""	53	True	left
326.4857568000443	-891.4611328125	"""red"""	"""left"""	53	True	left
326.5020548000466	-885.82001953125	"""red"""	"""left"""	53	True	left
326.51837720000185	-883.067724609375	"""red"""	"""left"""	53	True	left
326.5365971000865	-876.03427734375	"""red"""	"""left"""	53	True	left
326.55220929998904	-870.804052734375	"""red"""	"""left"""	53	True	left
326.5687904000515	-860.485546875	"""red"""	"""left"""	53	True	left
326.5876832000213	-854.1726562499999	"""red"""	"""left"""	53	True	left
326.6028667000355	-840.60615234375	"""red"""	"""left"""	53	True	left
329.2867523999885	70.65726928710937	"""yellow"""	"""right"""	54	False	left
329.3018819000572	70.8369140625	"""yellow"""	"""right"""	54	False	left
329.3184600999812	70.92819213867188	"""yellow"""	"""right"""	54	False	left
329.3350429000566	71.0255126953125	"""yellow"""	"""right"""	54	False	left
329.3518233000068	71.07088623046874	"""yellow"""	"""right"""	54	False	left
329.3683328999905	71.09602661132813	"""yellow"""	"""right"""	54	False	left
329.38497640006244	71.15628662109374	"""yellow"""	"""right"""	54	False	left
329.4018919999944	71.21949462890625	"""yellow"""	"""right"""	54	False	left
329.4183260999853	71.35387573242187	"""yellow"""	"""right"""	54	False	left
329.43507480004337	71.36881713867187	"""yellow"""	"""right"""	54	False	left
329.4518109000055	71.27085571289062	"""yellow"""	"""right"""	54	False	left
329.4682222000556	71.06956787109375	"""yellow"""	"""right"""	54	False	left
329.484998500091	70.89149780273438	"""yellow"""	"""right"""	54	False	left
329.5017982000718	70.74759521484374	"""yellow"""	"""right"""	54	False	left
329.5193439000286	70.78654174804687	"""yellow"""	"""right"""	54	False	left
329.5351363000227	70.75940551757812	"""yellow"""	"""right"""	54	False	left
329.55179689999204	70.76011962890625	"""yellow"""	"""right"""	54	False	left
329.5681083999807	70.7912841796875	"""yellow"""	"""right"""	54	False	left
329.5849989000708	70.80360717773438	"""yellow"""	"""right"""	54	False	left
329.6018391000107	70.81862182617188	"""yellow"""	"""right"""	54	False	left
329.62022350006737	70.77227783203125	"""yellow"""	"""right"""	54	False	left
329.6345094999997	70.69310302734375	"""yellow"""	"""right"""	54	False	left
329.6513137000147	70.58344116210937	"""yellow"""	"""right"""	54	False	left
329.67089770000894	70.52250366210937	"""yellow"""	"""right"""	54	False	left
329.6859457000392	70.554345703125	"""yellow"""	"""right"""	54	False	left
329.7033154000528	70.65238037109374	"""yellow"""	"""right"""	54	False	left
329.7180754999863	70.75988159179687	"""yellow"""	"""right"""	54	False	left
329.737099400023	70.98863525390625	"""yellow"""	"""right"""	54	False	left
329.7540235000197	71.05832519531249	"""yellow"""	"""right"""	54	False	left
329.7682181000709	71.19702758789062	"""yellow"""	"""right"""	54	False	left
329.7878207000904	71.54718017578125	"""yellow"""	"""right"""	54	False	left
329.8017273000441	71.845458984375	"""yellow"""	"""right"""	54	False	left
329.8186868000776	72.94341430664062	"""yellow"""	"""right"""	54	False	left
329.83530090004206	73.64353637695312	"""yellow"""	"""right"""	54	False	left
329.8520075000124	76.2098876953125	"""yellow"""	"""right"""	54	False	left
329.86871489998884	78.04052124023437	"""yellow"""	"""right"""	54	False	left
329.8852759000147	82.796630859375	"""yellow"""	"""right"""	54	False	left
329.90205570007674	85.78868408203125	"""yellow"""	"""right"""	54	False	left
329.9184120000573	92.917822265625	"""yellow"""	"""right"""	54	False	left
329.9354553000303	96.966943359375	"""yellow"""	"""right"""	54	False	left
329.95185369998217	105.18235473632812	"""yellow"""	"""right"""	54	False	left
329.9684641000349	109.26939697265624	"""yellow"""	"""right"""	54	False	left
329.9850030000089	117.07860717773436	"""yellow"""	"""right"""	54	False	left
330.00186710001435	121.07015991210938	"""yellow"""	"""right"""	54	False	left
330.01832190004643	129.58496704101563	"""yellow"""	"""right"""	54	False	left
330.035186800058	133.87710571289062	"""yellow"""	"""right"""	54	False	left
330.05167040007655	143.76036987304687	"""yellow"""	"""right"""	54	False	left
330.0685328000691	149.1547668457031	"""yellow"""	"""right"""	54	False	left
330.08513120003045	158.83092041015624	"""yellow"""	"""right"""	54	False	left
330.10193470004015	163.78128662109376	"""yellow"""	"""right"""	54	False	left
330.1183186999988	173.88555908203125	"""yellow"""	"""right"""	54	False	left
330.1351374000078	179.4175048828125	"""yellow"""	"""right"""	54	False	left
330.1516499000136	191.65729980468748	"""yellow"""	"""right"""	54	False	left
330.1686756000854	199.0116943359375	"""yellow"""	"""right"""	54	False	left
330.18521020002663	212.87904052734373	"""yellow"""	"""right"""	54	False	left
330.20179190009367	219.19786376953124	"""yellow"""	"""right"""	54	False	left
330.21849560004193	230.904931640625	"""yellow"""	"""right"""	54	False	left
330.23523230000865	236.7976318359375	"""yellow"""	"""right"""	54	False	left
330.2517505000578	249.83759765625	"""yellow"""	"""right"""	54	False	left
330.2684923000634	257.86428222656247	"""yellow"""	"""right"""	54	False	left
330.28500820009504	276.37877197265624	"""yellow"""	"""right"""	54	False	left
330.3016630000202	286.43909912109376	"""yellow"""	"""right"""	54	False	left
330.31848210003227	305.396923828125	"""yellow"""	"""right"""	54	False	left
330.3350773000857	314.0067993164062	"""yellow"""	"""right"""	54	False	left
330.35175800009165	329.75405273437497	"""yellow"""	"""right"""	54	False	left
330.36838060000446	337.62209472656247	"""yellow"""	"""right"""	54	False	left
330.3850481000263	354.8884643554687	"""yellow"""	"""right"""	54	False	left
330.4018556000665	364.9471801757812	"""yellow"""	"""right"""	54	False	left
330.4184520000126	386.99652099609375	"""yellow"""	"""right"""	54	False	left
330.435112999985	398.350341796875	"""yellow"""	"""right"""	54	False	left
330.4516301000258	418.7834838867187	"""yellow"""	"""right"""	54	False	left
330.4685338999843	428.14365234375	"""yellow"""	"""right"""	54	False	left
330.48502350004856	445.9606201171875	"""yellow"""	"""right"""	54	False	left
330.50179700006265	455.5089111328125	"""yellow"""	"""right"""	54	False	left
330.5183899999829	476.0689086914063	"""yellow"""	"""right"""	54	False	left
330.5349952999968	487.3507690429688	"""yellow"""	"""right"""	54	False	left
330.55172650003806	509.2684204101562	"""yellow"""	"""right"""	54	False	left
330.56853799999226	519.5584350585938	"""yellow"""	"""right"""	54	False	left
330.58451620000415	536.1378295898437	"""yellow"""	"""right"""	54	False	left
330.60147420002613	545.5040405273437	"""yellow"""	"""right"""	54	False	left
330.6189413000829	565.1566772460938	"""yellow"""	"""right"""	54	False	left
330.6348624000093	574.8468383789062	"""yellow"""	"""right"""	54	False	left
330.6514051000122	596.1012084960937	"""yellow"""	"""right"""	54	False	left
330.66795440006536	606.7273315429687	"""yellow"""	"""right"""	54	False	left
330.68596410006285	626.5322753906249	"""yellow"""	"""right"""	54	False	left
330.7022303000558	635.33115234375	"""yellow"""	"""right"""	54	False	left
330.7207062999951	653.459912109375	"""yellow"""	"""right"""	54	False	left
330.7367649000371	661.3986328125	"""yellow"""	"""right"""	54	False	left
330.7541831000708	679.5552246093749	"""yellow"""	"""right"""	54	False	left
330.7705962000182	689.1250488281249	"""yellow"""	"""right"""	54	False	left
330.78772989998106	704.795068359375	"""yellow"""	"""right"""	54	False	left
330.80448789999355	712.259765625	"""yellow"""	"""right"""	54	False	left
330.8182934999932	725.395751953125	"""yellow"""	"""right"""	54	False	left
330.8352366000181	731.58193359375	"""yellow"""	"""right"""	54	False	left
330.85178070003167	741.60322265625	"""yellow"""	"""right"""	54	False	left
330.8684962000698	747.026953125	"""yellow"""	"""right"""	54	False	left
330.88529490004294	758.586767578125	"""yellow"""	"""right"""	54	False	left
330.9017298000399	764.851171875	"""yellow"""	"""right"""	54	False	left
330.9186965000117	775.46484375	"""yellow"""	"""right"""	54	False	left
330.9352305000648	781.1818359375	"""yellow"""	"""right"""	54	False	left
330.952023299993	793.208203125	"""yellow"""	"""right"""	54	False	left
330.96841400000267	799.59521484375	"""yellow"""	"""right"""	54	False	left
330.9851259000134	810.458642578125	"""yellow"""	"""right"""	54	False	left
331.0017516000662	815.272705078125	"""yellow"""	"""right"""	54	False	left
331.0184266000288	822.92431640625	"""yellow"""	"""right"""	54	False	left
331.0351640000008	827.34521484375	"""yellow"""	"""right"""	54	False	left
331.05162709997967	835.86240234375	"""yellow"""	"""right"""	54	False	left
331.0684183000121	839.62646484375	"""yellow"""	"""right"""	54	False	left
331.0851268999977	847.150048828125	"""yellow"""	"""right"""	54	False	left
331.1016522999853	851.1984375	"""yellow"""	"""right"""	54	False	left
331.11851770000067	863.32177734375	"""yellow"""	"""right"""	54	False	left
331.13501880003605	871.31015625	"""yellow"""	"""right"""	54	False	left
331.1517891000258	878.60537109375	"""yellow"""	"""right"""	54	False	left
331.16835570009425	893.4451171874999	"""yellow"""	"""right"""	54	False	left
331.1852623000741	900.5496093749999	"""yellow"""	"""right"""	54	False	left
331.2017083000392	910.80439453125	"""yellow"""	"""right"""	54	True	left
331.2183320000768	916.38046875	"""yellow"""	"""right"""	54	True	left
331.23509149998426	926.90830078125	"""yellow"""	"""right"""	54	True	left
331.25188600004185	931.4513671875	"""yellow"""	"""right"""	54	True	left
331.2683730000863	940.016455078125	"""yellow"""	"""right"""	54	True	left
331.2849914000835	943.04736328125	"""yellow"""	"""right"""	54	True	left
331.3017686000094	948.989501953125	"""yellow"""	"""right"""	54	True	left
331.3184447999811	950.8810546875	"""yellow"""	"""right"""	54	True	left
331.3352103000507	954.0016113281248	"""yellow"""	"""right"""	54	True	left
331.3518554000184	954.60966796875	"""yellow"""	"""right"""	54	True	left
331.3683614000911	956.597900390625	"""yellow"""	"""right"""	54	True	left
331.3851426000474	957.092138671875	"""yellow"""	"""right"""	54	True	left
331.401647199993	957.567333984375	"""yellow"""	"""right"""	54	True	left
331.4183393000858	957.98349609375	"""yellow"""	"""right"""	54	True	left
331.43518350005616	958.0020996093748	"""yellow"""	"""right"""	54	True	left
331.4517704000464	957.9317871093748	"""yellow"""	"""right"""	54	True	left
331.4679583000252	957.4283203125	"""yellow"""	"""right"""	54	True	left
331.4850047000218	956.9283691406248	"""yellow"""	"""right"""	54	True	left
331.50160810002126	956.366015625	"""yellow"""	"""right"""	54	True	left
331.5182491000742	955.656591796875	"""yellow"""	"""right"""	54	True	left
331.5349423000589	955.217724609375	"""yellow"""	"""right"""	54	True	left
331.5516917000059	955.5193359375	"""yellow"""	"""right"""	54	True	left
331.5692472000373	956.205908203125	"""yellow"""	"""right"""	54	True	left
331.58528200001456	956.53798828125	"""yellow"""	"""right"""	54	True	left
331.60177690000273	957.3744140625	"""yellow"""	"""right"""	54	True	left
331.6188765000552	957.8396484375	"""yellow"""	"""right"""	54	True	left
331.6345684999833	958.31337890625	"""yellow"""	"""right"""	54	True	left
331.65113900008146	958.4115234375	"""yellow"""	"""right"""	54	True	left
331.670846800087	958.3904296875	"""yellow"""	"""right"""	54	True	left
331.6851373000536	957.96708984375	"""yellow"""	"""right"""	54	True	left
331.7030154999811	957.3795410156248	"""yellow"""	"""right"""	54	True	left
331.7181075999979	957.333984375	"""yellow"""	"""right"""	54	True	left
331.73680509999394	957.539794921875	"""yellow"""	"""right"""	54	True	left
331.75349430006463	957.46552734375	"""yellow"""	"""right"""	54	True	left
331.76796970004216	957.6521484375	"""yellow"""	"""right"""	54	True	left
331.7872075000778	957.908056640625	"""yellow"""	"""right"""	54	True	left
331.8042821000563	958.4443359375	"""yellow"""	"""right"""	54	True	left
331.82124640000984	958.2856933593748	"""yellow"""	"""right"""	54	True	left
331.83462199999485	958.1314453125	"""yellow"""	"""right"""	54	True	left
331.85173260001466	957.929150390625	"""yellow"""	"""right"""	54	True	left
331.86851900001056	957.4360839843748	"""yellow"""	"""right"""	54	True	left
331.8853353000013	957.32900390625	"""yellow"""	"""right"""	54	True	left
331.90178529999685	957.51474609375	"""yellow"""	"""right"""	54	True	left
331.9187246999936	957.2625	"""yellow"""	"""right"""	54	True	left
331.9350100000156	957.360205078125	"""yellow"""	"""right"""	54	True	left
331.95190990006085	957.0602050781248	"""yellow"""	"""right"""	54	True	left
331.9682709000772	956.8647949218748	"""yellow"""	"""right"""	54	True	left
331.98517360002734	957.0024902343748	"""yellow"""	"""right"""	54	True	left
332.0016996000195	957.32314453125	"""yellow"""	"""right"""	54	True	left
332.0185044000391	957.5994140625	"""yellow"""	"""right"""	54	True	left
332.03509900008794	958.58994140625	"""yellow"""	"""right"""	54	True	left
332.0517751000589	958.20966796875	"""yellow"""	"""right"""	54	True	left
332.068302800064	958.4796386718748	"""yellow"""	"""right"""	54	True	left
332.08498970000073	958.5162597656248	"""yellow"""	"""right"""	54	True	left
332.1018105000257	958.5779296875	"""yellow"""	"""right"""	54	True	left
332.1184299000306	957.858251953125	"""yellow"""	"""right"""	54	True	left
332.13501620001625	956.92880859375	"""yellow"""	"""right"""	54	True	left
332.1517022000626	956.816162109375	"""yellow"""	"""right"""	54	True	left
332.1683690000791	956.342578125	"""yellow"""	"""right"""	54	True	left
332.1850455000531	955.846875	"""yellow"""	"""right"""	54	True	left
332.20180640008766	954.99140625	"""yellow"""	"""right"""	54	True	left
335.2360848999815	-100.68453369140624	"""red"""	"""right"""	55	False	left
335.2517824000679	-100.67550659179688	"""red"""	"""right"""	55	False	left
335.2682530999882	-100.55868530273438	"""red"""	"""right"""	55	False	left
335.28488190006465	-100.4501953125	"""red"""	"""right"""	55	False	left
335.301584300003	-100.45988159179689	"""red"""	"""right"""	55	False	left
335.31831220001914	-100.5810791015625	"""red"""	"""right"""	55	False	left
335.3349494000431	-100.87606201171874	"""red"""	"""right"""	55	False	left
335.35151790000964	-100.91634521484374	"""red"""	"""right"""	55	False	left
335.3682507000631	-100.92485961914062	"""red"""	"""right"""	55	False	left
335.385016300017	-100.98092651367188	"""red"""	"""right"""	55	False	left
335.40172920003533	-100.97070922851562	"""red"""	"""right"""	55	False	left
335.4181799000362	-100.82960815429688	"""red"""	"""right"""	55	False	left
335.4349490000168	-100.72232666015624	"""red"""	"""right"""	55	False	left
335.45157410006505	-100.69257202148437	"""red"""	"""right"""	55	False	left
335.4682977000484	-100.70674438476564	"""red"""	"""right"""	55	False	left
335.4849697999889	-100.84411010742188	"""red"""	"""right"""	55	False	left
335.5017369000707	-100.91806640625	"""red"""	"""right"""	55	False	left
335.5184557000175	-101.15740356445312	"""red"""	"""right"""	55	False	left
335.53481560002547	-101.27671508789062	"""red"""	"""right"""	55	False	left
335.55146260000765	-101.50493774414062	"""red"""	"""right"""	55	False	left
335.5692932000384	-101.19906005859374	"""red"""	"""right"""	55	False	left
335.5848055999959	-100.54676513671876	"""red"""	"""right"""	55	False	left
335.6016622000607	-100.2609375	"""red"""	"""right"""	55	False	left
335.6189257000806	-99.872021484375	"""red"""	"""right"""	55	False	left
335.63481650000904	-99.80284423828124	"""red"""	"""right"""	55	False	left
335.6516286000842	-99.66516723632812	"""red"""	"""right"""	55	False	left
335.6680937000783	-99.50685424804688	"""red"""	"""right"""	55	False	left
335.6846944000572	-99.1883056640625	"""red"""	"""right"""	55	False	left
335.70187570003327	-98.97073974609374	"""red"""	"""right"""	55	False	left
335.7181555000134	-98.27074584960936	"""red"""	"""right"""	55	False	left
335.73446240008343	-97.66490478515624	"""red"""	"""right"""	55	False	left
335.753561599995	-96.45994262695312	"""red"""	"""right"""	55	False	left
335.76920360000804	-95.892919921875	"""red"""	"""right"""	55	False	left
335.78637500002515	-94.97719116210938	"""red"""	"""right"""	55	False	left
335.80138319998514	-94.68240966796874	"""red"""	"""right"""	55	False	left
335.8199702000711	-94.00156860351562	"""red"""	"""right"""	55	False	left
335.8376542000333	-93.20579223632812	"""red"""	"""right"""	55	False	left
335.8520184000954	-92.807080078125	"""red"""	"""right"""	55	False	left
335.86806910007726	-92.28074340820312	"""red"""	"""right"""	55	False	left
335.884947600076	-91.21981201171874	"""red"""	"""right"""	55	False	left
335.9017545999959	-90.72236938476564	"""red"""	"""right"""	55	False	left
335.918250799994	-89.96694946289062	"""red"""	"""right"""	55	False	left
335.93515270005446	-89.63973999023438	"""red"""	"""right"""	55	False	left
335.95169520005584	-88.73516235351562	"""red"""	"""right"""	55	False	left
335.9684779000236	-88.17819213867188	"""red"""	"""right"""	55	False	left
335.98501599999145	-86.51422119140625	"""red"""	"""right"""	55	False	left
336.0015550000826	-85.41589965820312	"""red"""	"""right"""	55	False	left
336.01848020008765	-82.05267333984375	"""red"""	"""right"""	55	False	left
336.0352768000448	-79.81166381835938	"""red"""	"""right"""	55	False	left
336.0518071000697	-74.17957763671875	"""red"""	"""right"""	55	False	left
336.06835230009165	-70.88677368164062	"""red"""	"""right"""	55	False	left
336.08480519999284	-63.9766845703125	"""red"""	"""right"""	55	False	left
336.1015992000466	-59.80103759765625	"""red"""	"""right"""	55	False	left
336.11817130004056	-50.648675537109376	"""red"""	"""right"""	55	False	left
336.13511869998183	-45.78826904296875	"""red"""	"""right"""	55	False	left
336.1514948999975	-35.2203369140625	"""red"""	"""right"""	55	False	left
336.16847909998614	-29.1357421875	"""red"""	"""right"""	55	False	left
336.18496950005647	-14.504296875	"""red"""	"""right"""	55	False	left
336.2016663000686	-6.248712158203125	"""red"""	"""right"""	55	False	left
336.2181367999874	11.587225341796875	"""red"""	"""right"""	55	False	left
336.23492850002367	20.48903503417969	"""red"""	"""right"""	55	False	left
336.2515235000756	38.7138427734375	"""red"""	"""right"""	55	False	left
336.2683419000823	47.735101318359376	"""red"""	"""right"""	55	False	left
336.2848019000376	65.462109375	"""red"""	"""right"""	55	False	left
336.30169780005235	74.66500854492188	"""red"""	"""right"""	55	False	left
336.3181300000288	93.03627319335938	"""red"""	"""right"""	55	False	left
336.33502280001994	102.5545166015625	"""red"""	"""right"""	55	False	left
336.35157790000085	124.00496520996091	"""red"""	"""right"""	55	False	left
336.3682933000382	135.1544952392578	"""red"""	"""right"""	55	False	left
336.38491330004763	156.38043823242188	"""red"""	"""right"""	55	False	left
336.4016426000744	166.67704467773436	"""red"""	"""right"""	55	False	left
336.41844979999587	186.68051147460935	"""red"""	"""right"""	55	False	left
336.4349066000432	197.36964111328123	"""red"""	"""right"""	55	False	left
336.451730000088	219.033251953125	"""red"""	"""right"""	55	False	left
336.46826660004444	230.04860229492184	"""red"""	"""right"""	55	False	left
336.48489160009194	251.53004150390623	"""red"""	"""right"""	55	False	left
336.5015394000802	262.6472900390625	"""red"""	"""right"""	55	False	left
336.51824110001326	284.06969604492184	"""red"""	"""right"""	55	False	left
336.5350410999963	294.7895874023437	"""red"""	"""right"""	55	False	left
336.55132060009055	317.0005737304687	"""red"""	"""right"""	55	False	left
336.5684577000793	328.340185546875	"""red"""	"""right"""	55	False	left
336.584848800092	350.346533203125	"""red"""	"""right"""	55	False	left
336.601670700009	361.486376953125	"""red"""	"""right"""	55	False	left
336.6191678000614	384.0329956054687	"""red"""	"""right"""	55	False	left
336.63500540005043	395.7674560546875	"""red"""	"""right"""	55	False	left
336.6515673000831	418.73635253906247	"""red"""	"""right"""	55	False	left
336.67087360005826	430.6667724609375	"""red"""	"""right"""	55	False	left
336.68521949998103	453.5625366210937	"""red"""	"""right"""	55	False	left
336.70151839999016	465.4745727539062	"""red"""	"""right"""	55	False	left
336.7186284000054	490.0865844726562	"""red"""	"""right"""	55	False	left
336.7346609000815	502.0392333984375	"""red"""	"""right"""	55	False	left
336.7544216000242	525.5256958007812	"""red"""	"""right"""	55	False	left
336.7683728000848	536.7447509765625	"""red"""	"""right"""	55	False	left
336.7863205000758	559.1662719726562	"""red"""	"""right"""	55	False	left
336.8030034999829	570.6904541015625	"""red"""	"""right"""	55	False	left
336.8199968000408	594.6353027343749	"""red"""	"""right"""	55	False	left
336.83434370008763	605.7466552734375	"""red"""	"""right"""	55	False	left
336.85401610005647	628.4748046875	"""red"""	"""right"""	55	False	left
336.87099369999487	639.7640625	"""red"""	"""right"""	55	False	left
336.8845362000866	651.88828125	"""red"""	"""right"""	55	False	left
336.90169060009066	673.7522460937499	"""red"""	"""right"""	55	False	left
336.9183752000099	684.7765869140625	"""red"""	"""right"""	55	False	left
336.9350516999839	706.199853515625	"""red"""	"""right"""	55	False	left
336.9519328000024	715.6669189453124	"""red"""	"""right"""	55	False	left
336.96823030000087	733.5533203125	"""red"""	"""right"""	55	False	left
336.9851616000524	742.468359375	"""red"""	"""right"""	55	False	left
337.00163070007693	759.697265625	"""red"""	"""right"""	55	False	left
337.01823699998204	766.9095703125	"""red"""	"""right"""	55	False	left
337.03495740005746	779.54736328125	"""red"""	"""right"""	55	False	left
337.0517215	785.414501953125	"""red"""	"""right"""	55	False	left
337.0681169000454	796.660986328125	"""red"""	"""right"""	55	False	left
337.08489830000326	803.204736328125	"""red"""	"""right"""	55	False	left
337.1016103000147	814.6587890625	"""red"""	"""right"""	55	False	left
337.11829110002145	820.559912109375	"""red"""	"""right"""	55	False	left
337.1347930000629	832.30927734375	"""red"""	"""right"""	55	False	left
337.1515172000509	838.1888671875	"""red"""	"""right"""	55	False	left
337.1682197999908	850.806005859375	"""red"""	"""right"""	55	False	left
337.1851281999843	856.141845703125	"""red"""	"""right"""	55	False	left
337.2016907000216	866.503857421875	"""red"""	"""right"""	55	False	left
337.2182848000666	872.296875	"""red"""	"""right"""	55	False	left
337.23485430004075	883.265771484375	"""red"""	"""right"""	55	False	left
337.2516745000612	888.528662109375	"""red"""	"""right"""	55	False	left
337.2682394000003	898.1758300781249	"""red"""	"""right"""	55	False	left
337.28509950009175	902.9805175781248	"""red"""	"""right"""	55	False	left
337.30168200004846	911.987255859375	"""red"""	"""right"""	55	True	left
337.3182901000837	915.5466796875	"""red"""	"""right"""	55	True	left
337.334831800079	920.80751953125	"""red"""	"""right"""	55	True	left
337.35160120006185	922.584228515625	"""red"""	"""right"""	55	True	left
337.36820050003007	925.787109375	"""red"""	"""right"""	55	True	left
337.38498000008985	926.96162109375	"""red"""	"""right"""	55	True	left
337.4015387999825	928.8994628906248	"""red"""	"""right"""	55	True	left
337.41817040008027	929.04404296875	"""red"""	"""right"""	55	True	left
337.43504040001426	928.6751953125	"""red"""	"""right"""	55	True	left
337.4515755000757	928.27265625	"""red"""	"""right"""	55	True	left
337.46816340007354	927.46552734375	"""red"""	"""right"""	55	True	left
337.4848741000751	927.23203125	"""red"""	"""right"""	55	True	left
337.50152639998123	926.366162109375	"""red"""	"""right"""	55	True	left
337.518318300019	925.8673828125	"""red"""	"""right"""	55	True	left
337.5349500000011	924.85693359375	"""red"""	"""right"""	55	True	left
337.55143550003413	924.6509765625	"""red"""	"""right"""	55	True	left
337.56811660004314	924.48896484375	"""red"""	"""right"""	55	True	left
337.58493770007044	924.6474609375	"""red"""	"""right"""	55	True	left
337.601658300031	924.3555175781248	"""red"""	"""right"""	55	True	left
337.6178610000061	924.149853515625	"""red"""	"""right"""	55	True	left
337.63475440000184	923.747900390625	"""red"""	"""right"""	55	True	left
337.6514442000771	923.7569824218748	"""red"""	"""right"""	55	True	left
337.6681077000685	923.9459472656248	"""red"""	"""right"""	55	True	left
337.6848643000704	924.1583496093748	"""red"""	"""right"""	55	True	left
337.70142070006113	924.76318359375	"""red"""	"""right"""	55	True	left
337.7181525999913	924.91904296875	"""red"""	"""right"""	55	True	left
337.73477430001367	925.42470703125	"""red"""	"""right"""	55	True	left
337.75150850007776	925.003125	"""red"""	"""right"""	55	True	left
337.76813870004844	924.0884765625	"""red"""	"""right"""	55	True	left
337.7846854000818	923.68447265625	"""red"""	"""right"""	55	True	left
337.80155319999903	922.8019042968748	"""red"""	"""right"""	55	True	left
337.81811710004695	922.5133300781248	"""red"""	"""right"""	55	True	left
337.8348631000845	921.74619140625	"""red"""	"""right"""	55	True	left
337.8518569000298	921.239501953125	"""red"""	"""right"""	55	True	left
337.8708123000106	920.4580078125	"""red"""	"""right"""	55	True	left
337.8844045000151	919.886865234375	"""red"""	"""right"""	55	True	left
337.90242900000885	918.8213378906248	"""red"""	"""right"""	55	True	left
337.9191152000567	918.41865234375	"""red"""	"""right"""	55	True	left
337.936854800093	918.48662109375	"""red"""	"""right"""	55	True	left
337.95127190009225	918.540966796875	"""red"""	"""right"""	55	True	left
337.9703259000089	918.5583984375	"""red"""	"""right"""	55	True	left
337.9869863000931	918.6016113281248	"""red"""	"""right"""	55	True	left
338.00393230002373	918.00146484375	"""red"""	"""right"""	55	True	left
338.0205025000032	917.71435546875	"""red"""	"""right"""	55	True	left
338.03465779998805	917.07333984375	"""red"""	"""right"""	55	True	left
338.0543961999938	916.70888671875	"""red"""	"""right"""	55	True	left
338.0679096999811	917.030712890625	"""red"""	"""right"""	55	True	left
338.0850192999933	917.169140625	"""red"""	"""right"""	55	True	left
338.10154529998545	917.7446777343748	"""red"""	"""right"""	55	True	left
