time	ball_x_pix	ball_color	move_direct	trial	hit	hand
279.94874439999694	-18.66795043945313	"""red"""	"""left"""	37	False	left
279.965398899978	-19.100848388671874	"""red"""	"""left"""	37	False	left
279.98208829999203	-19.408172607421875	"""red"""	"""left"""	37	False	left
279.9987974999822	-20.04647827148437	"""red"""	"""left"""	37	False	left
280.0153763999697	-20.352410888671876	"""red"""	"""left"""	37	False	left
280.0320294999983	-21.123193359375	"""red"""	"""left"""	37	False	left
280.0488298999844	-21.50136108398437	"""red"""	"""left"""	37	False	left
280.0656428000075	-21.830804443359373	"""red"""	"""left"""	37	False	left
280.08213819999946	-21.846917724609373	"""red"""	"""left"""	37	False	left
280.09888920001686	-22.0941650390625	"""red"""	"""left"""	37	False	left
280.1156347999932	-22.26163330078125	"""red"""	"""left"""	37	False	left
280.13205329998164	-22.604058837890623	"""red"""	"""left"""	37	False	left
280.14890979998745	-22.803680419921875	"""red"""	"""left"""	37	False	left
280.1656079000095	-23.50784912109375	"""red"""	"""left"""	37	False	left
280.1819690000266	-24.041949462890624	"""red"""	"""left"""	37	False	left
280.1988248999696	-25.31839599609375	"""red"""	"""left"""	37	False	left
280.21545369998785	-26.19788818359375	"""red"""	"""left"""	37	False	left
280.2320089999703	-28.460778808593748	"""red"""	"""left"""	37	False	left
280.2486127999728	-29.828814697265624	"""red"""	"""left"""	37	False	left
280.2655144999735	-33.51368408203125	"""red"""	"""left"""	37	False	left
280.28201159997843	-35.84859008789062	"""red"""	"""left"""	37	False	left
280.29882829997223	-41.929064941406246	"""red"""	"""left"""	37	False	left
280.315675800026	-45.32508544921875	"""red"""	"""left"""	37	False	left
280.3316855999874	-51.75265502929688	"""red"""	"""left"""	37	False	left
280.3487487999955	-55.15557861328125	"""red"""	"""left"""	37	False	left
280.3654635999701	-62.88462524414062	"""red"""	"""left"""	37	False	left
280.382125300006	-66.94539184570313	"""red"""	"""left"""	37	False	left
280.3987481999793	-75.68750610351562	"""red"""	"""left"""	37	False	left
280.4156264999765	-80.42636718749999	"""red"""	"""left"""	37	False	left
280.4331390999723	-90.55156860351562	"""red"""	"""left"""	37	False	left
280.4487083000131	-95.50083618164062	"""red"""	"""left"""	37	False	left
280.46477869997034	-105.85285034179688	"""red"""	"""left"""	37	False	left
280.4835746000172	-111.24307250976562	"""red"""	"""left"""	37	False	left
280.4981974000111	-122.07178344726562	"""red"""	"""left"""	37	False	left
280.51511049998226	-126.88699951171874	"""red"""	"""left"""	37	False	left
280.5318024000153	-136.29569091796876	"""red"""	"""left"""	37	False	left
280.54967639996903	-140.87918701171876	"""red"""	"""left"""	37	False	left
280.56696389999706	-151.51732177734374	"""red"""	"""left"""	37	False	left
280.5850574999931	-157.08922119140624	"""red"""	"""left"""	37	False	left
280.6010462000268	-168.5943603515625	"""red"""	"""left"""	37	False	left
280.6177881999756	-174.7728515625	"""red"""	"""left"""	37	False	left
280.6318639999954	-185.9196533203125	"""red"""	"""left"""	37	False	left
280.65133299998706	-191.18195800781248	"""red"""	"""left"""	37	False	left
280.6649051000132	-202.80054931640623	"""red"""	"""left"""	37	False	left
280.6821032000007	-208.84288330078124	"""red"""	"""left"""	37	False	left
280.6987934000208	-219.16201171875	"""red"""	"""left"""	37	False	left
280.7154979999759	-223.89927978515624	"""red"""	"""left"""	37	False	left
280.73231340001803	-234.36708984375	"""red"""	"""left"""	37	False	left
280.74890030000824	-239.283837890625	"""red"""	"""left"""	37	False	left
280.765562399989	-249.08770751953125	"""red"""	"""left"""	37	False	left
280.7821730999858	-254.00635986328123	"""red"""	"""left"""	37	False	left
280.798915899999	-264.4025024414062	"""red"""	"""left"""	37	False	left
280.81551819999004	-269.51246337890626	"""red"""	"""left"""	37	False	left
280.832218000025	-279.13194580078124	"""red"""	"""left"""	37	False	left
280.84873500000685	-283.599169921875	"""red"""	"""left"""	37	False	left
280.86545829998795	-292.71302490234376	"""red"""	"""left"""	37	False	left
280.8819525999716	-297.1582763671875	"""red"""	"""left"""	37	False	left
280.8987309000222	-305.7810424804687	"""red"""	"""left"""	37	False	left
280.9154680999927	-309.9828735351562	"""red"""	"""left"""	37	False	left
280.9321678999695	-317.6854614257812	"""red"""	"""left"""	37	False	left
280.9488218000042	-321.2779541015625	"""red"""	"""left"""	37	False	left
280.96528970001964	-328.4248901367187	"""red"""	"""left"""	37	False	left
280.9820249999757	-332.51235351562497	"""red"""	"""left"""	37	False	left
280.9987968999776	-340.52468261718747	"""red"""	"""left"""	37	False	left
281.0154855999863	-344.34060058593747	"""red"""	"""left"""	37	False	left
281.03218229999766	-351.79200439453126	"""red"""	"""left"""	37	False	left
281.0488323000027	-356.201953125	"""red"""	"""left"""	37	False	left
281.0654968000017	-364.712109375	"""red"""	"""left"""	37	False	left
281.0822175000212	-368.8099365234375	"""red"""	"""left"""	37	False	left
281.09890370001085	-377.8908325195312	"""red"""	"""left"""	37	False	left
281.1153836000012	-383.456396484375	"""red"""	"""left"""	37	False	left
281.13205169996945	-388.96904296875	"""red"""	"""left"""	37	False	left
281.1487774999696	-400.2997924804688	"""red"""	"""left"""	37	False	left
281.16550429997733	-406.2230346679688	"""red"""	"""left"""	37	False	left
281.18215559999226	-417.42015380859374	"""red"""	"""left"""	37	False	left
281.19866310001817	-423.1125	"""red"""	"""left"""	37	False	left
281.2153768999852	-435.608349609375	"""red"""	"""left"""	37	False	left
281.2321258999873	-442.3338500976562	"""red"""	"""left"""	37	False	left
281.2487698000041	-454.88056640625	"""red"""	"""left"""	37	False	left
281.2654731000075	-461.3682495117187	"""red"""	"""left"""	37	False	left
281.28233810001984	-474.8326538085937	"""red"""	"""left"""	37	False	left
281.2987680999795	-482.0181518554687	"""red"""	"""left"""	37	False	left
281.3156245999853	-496.9950073242187	"""red"""	"""left"""	37	False	left
281.3321448999923	-504.20848388671874	"""red"""	"""left"""	37	False	left
281.3485244999756	-518.8505493164063	"""red"""	"""left"""	37	False	left
281.36517449998064	-525.9557006835937	"""red"""	"""left"""	37	False	left
281.38209440000355	-540.2250366210938	"""red"""	"""left"""	37	False	left
281.39886010001646	-547.4859741210937	"""red"""	"""left"""	37	False	left
281.4163104000036	-562.9170043945312	"""red"""	"""left"""	37	False	left
281.4322355000186	-570.8314819335938	"""red"""	"""left"""	37	False	left
281.4488109999802	-586.9504028320313	"""red"""	"""left"""	37	False	left
281.466356799996	-594.9593627929687	"""red"""	"""left"""	37	False	left
281.48238679999486	-611.5131225585938	"""red"""	"""left"""	37	False	left
281.4980821000063	-619.40185546875	"""red"""	"""left"""	37	False	left
281.51784909999697	-634.518017578125	"""red"""	"""left"""	37	False	left
281.53214919997845	-641.95400390625	"""red"""	"""left"""	37	False	left
281.54973610001616	-655.5181640625	"""red"""	"""left"""	37	False	left
281.5652720999788	-661.823876953125	"""red"""	"""left"""	37	False	left
281.5836733999895	-675.650244140625	"""red"""	"""left"""	37	False	left
281.60040459997253	-682.1765624999999	"""red"""	"""left"""	37	False	left
281.6151539999992	-694.6570312499999	"""red"""	"""left"""	37	False	left
281.6340170999756	-700.239990234375	"""red"""	"""left"""	37	False	left
281.651186699979	-712.17568359375	"""red"""	"""left"""	37	False	left
281.6651369999745	-717.722900390625	"""red"""	"""left"""	37	False	left
281.684803000011	-728.09970703125	"""red"""	"""left"""	37	False	left
281.6985498999711	-733.4736328125	"""red"""	"""left"""	37	False	left
281.7154152999865	-743.5110351562499	"""red"""	"""left"""	37	False	left
281.73242590000154	-748.9599609375	"""red"""	"""left"""	37	False	left
281.7488659999799	-758.94228515625	"""red"""	"""left"""	37	False	left
281.765449700004	-763.673583984375	"""red"""	"""left"""	37	False	left
281.7821209999965	-773.511181640625	"""red"""	"""left"""	37	False	left
281.7990093000117	-778.027294921875	"""red"""	"""left"""	37	False	left
281.81544520001626	-787.49619140625	"""red"""	"""left"""	37	False	left
281.83216310001444	-791.8845703124999	"""red"""	"""left"""	37	False	left
281.8485953999916	-800.953564453125	"""red"""	"""left"""	37	False	left
281.86533070000587	-805.4818359375	"""red"""	"""left"""	37	False	left
281.88199660001555	-814.382666015625	"""red"""	"""left"""	37	False	left
281.8987909000134	-818.69384765625	"""red"""	"""left"""	37	False	left
281.91538010002114	-827.95810546875	"""red"""	"""left"""	37	False	left
281.93202369997744	-832.036376953125	"""red"""	"""left"""	37	False	left
281.94870200002333	-840.07294921875	"""red"""	"""left"""	37	False	left
281.9654140999773	-844.39599609375	"""red"""	"""left"""	37	False	left
281.98204119998263	-852.457763671875	"""red"""	"""left"""	37	False	left
281.9987617000006	-856.310302734375	"""red"""	"""left"""	37	False	left
282.0153505000053	-864.108837890625	"""red"""	"""left"""	37	False	left
282.0320397000178	-867.747802734375	"""red"""	"""left"""	37	False	left
282.04859279998345	-875.26669921875	"""red"""	"""left"""	37	False	left
282.0653584999964	-878.931884765625	"""red"""	"""left"""	37	False	left
282.0821504999767	-885.91787109375	"""red"""	"""left"""	37	False	left
282.098880000005	-888.34365234375	"""red"""	"""left"""	37	False	left
282.1153687000042	-893.6436035156249	"""red"""	"""left"""	37	False	left
282.1320593999699	-895.7806640625	"""red"""	"""left"""	37	False	left
282.1486555999727	-898.8703125	"""red"""	"""left"""	37	False	left
282.1653698000009	-899.74599609375	"""red"""	"""left"""	37	False	left
282.182078599988	-901.46806640625	"""red"""	"""left"""	37	False	left
282.1989525000099	-902.167822265625	"""red"""	"""left"""	37	True	left
282.2154036000138	-902.32880859375	"""red"""	"""left"""	37	True	left
282.2320827000076	-902.0759765625	"""red"""	"""left"""	37	True	left
282.24864930001786	-901.8169921875	"""red"""	"""left"""	37	True	left
282.2653934999835	-901.476416015625	"""red"""	"""left"""	37	True	left
282.282124600024	-901.264599609375	"""red"""	"""left"""	37	True	left
282.29864150000503	-901.019384765625	"""red"""	"""left"""	37	True	left
282.31528839998646	-901.104931640625	"""red"""	"""left"""	37	True	left
282.3319515999756	-901.04267578125	"""red"""	"""left"""	37	True	left
282.34866720001446	-901.05908203125	"""red"""	"""left"""	37	True	left
282.3649999999907	-901.1056640625	"""red"""	"""left"""	37	True	left
282.3820889000199	-900.9736816406248	"""red"""	"""left"""	37	True	left
282.3987668000045	-900.99228515625	"""red"""	"""left"""	37	True	left
282.4154260000214	-901.36318359375	"""red"""	"""left"""	37	True	left
282.43209740001475	-901.37783203125	"""red"""	"""left"""	37	True	left
282.448892800021	-901.4438964843748	"""red"""	"""left"""	37	True	left
282.4661746000056	-901.453564453125	"""red"""	"""left"""	37	True	left
282.4821796999895	-901.7925292968748	"""red"""	"""left"""	37	True	left
282.4986717000138	-901.9341796875	"""red"""	"""left"""	37	True	left
282.5148713000235	-901.92978515625	"""red"""	"""left"""	37	True	left
282.53200900001684	-902.24267578125	"""red"""	"""left"""	37	True	left
282.5486992999795	-902.33291015625	"""red"""	"""left"""	37	True	left
282.56692100001965	-902.371875	"""red"""	"""left"""	37	True	left
282.5823021000251	-902.421240234375	"""red"""	"""left"""	37	True	left
282.59817979997024	-902.8154296875	"""red"""	"""left"""	37	True	left
282.61795579997124	-902.785986328125	"""red"""	"""left"""	37	True	left
282.63238859997364	-902.43134765625	"""red"""	"""left"""	37	True	left
282.6489848999772	-902.0049316406248	"""red"""	"""left"""	37	True	left
282.6650085999863	-901.6599609375	"""red"""	"""left"""	37	True	left
282.68313439999474	-901.742578125	"""red"""	"""left"""	37	True	left
282.70067579997703	-902.009765625	"""red"""	"""left"""	37	True	left
282.71696310001425	-901.9892578125	"""red"""	"""left"""	37	True	left
282.7340640000184	-902.10703125	"""red"""	"""left"""	37	True	left
282.748708900006	-901.9727050781248	"""red"""	"""left"""	37	True	left
282.7673324000207	-901.77216796875	"""red"""	"""left"""	37	True	left
282.78488190000644	-901.34619140625	"""red"""	"""left"""	37	True	left
282.7996859999839	-901.14375	"""red"""	"""left"""	37	True	left
282.81518340000184	-901.010595703125	"""red"""	"""left"""	37	True	left
282.8322254000232	-901.066259765625	"""red"""	"""left"""	37	True	left
282.8488648000057	-901.1185546875	"""red"""	"""left"""	37	True	left
282.86554660002	-901.254345703125	"""red"""	"""left"""	37	True	left
282.88217539998004	-901.234130859375	"""red"""	"""left"""	37	True	left
282.89863920002244	-901.15048828125	"""red"""	"""left"""	37	True	left
282.9155604999978	-901.11181640625	"""red"""	"""left"""	37	True	left
282.93202190002194	-901.039306640625	"""red"""	"""left"""	37	True	left
282.9488111999817	-901.063330078125	"""red"""	"""left"""	37	True	left
282.9653776999912	-900.890625	"""red"""	"""left"""	37	True	left
282.9820653999923	-900.845654296875	"""red"""	"""left"""	37	True	left
282.9986149999895	-900.8970703125	"""red"""	"""left"""	37	True	left
283.01543700002367	-901.12587890625	"""red"""	"""left"""	37	True	left
283.03204439999536	-901.51142578125	"""red"""	"""left"""	37	True	left
283.04883400001563	-901.5041015625	"""red"""	"""left"""	37	True	left
283.0653275999939	-902.22216796875	"""red"""	"""left"""	37	True	left
283.0820769999991	-902.2173339843748	"""red"""	"""left"""	37	True	left
283.0988575000083	-901.702001953125	"""red"""	"""left"""	37	True	left
283.115527099988	-901.475537109375	"""red"""	"""left"""	37	True	left
283.1318881000043	-901.477294921875	"""red"""	"""left"""	37	True	left
283.14849579997826	-901.429833984375	"""red"""	"""left"""	37	True	left
283.1653617999982	-901.4014160156248	"""red"""	"""left"""	37	True	left
283.18202549999114	-901.35322265625	"""red"""	"""left"""	37	True	left
283.19874459999846	-900.9333984375	"""red"""	"""left"""	37	True	left
286.2166987999808	-8.924322509765625	"""yellow"""	"""right"""	38	False	left
286.2320648999885	-8.769671630859374	"""yellow"""	"""right"""	38	False	left
286.2486199999694	-8.725341796875	"""yellow"""	"""right"""	38	False	left
286.2654726000037	-8.786453247070312	"""yellow"""	"""right"""	38	False	left
286.2820748999948	-8.883645629882812	"""yellow"""	"""right"""	38	False	left
286.29856590001145	-8.993536376953125	"""yellow"""	"""right"""	38	False	left
286.3153435999993	-9.010400390625	"""yellow"""	"""right"""	38	False	left
286.33198610000545	-9.021038818359374	"""yellow"""	"""right"""	38	False	left
286.34872910002014	-9.049612426757813	"""yellow"""	"""right"""	38	False	left
286.3652738999808	-8.963085937499999	"""yellow"""	"""right"""	38	False	left
286.3818693999783	-8.94686279296875	"""yellow"""	"""right"""	38	False	left
286.39860860002227	-8.9698974609375	"""yellow"""	"""right"""	38	False	left
286.41536949999863	-8.941461181640625	"""yellow"""	"""right"""	38	False	left
286.43196600000374	-9.0650390625	"""yellow"""	"""right"""	38	False	left
286.4488837000099	-9.11055908203125	"""yellow"""	"""right"""	38	False	left
286.46545780001907	-9.167184448242187	"""yellow"""	"""right"""	38	False	left
286.48189579998143	-9.24850158691406	"""yellow"""	"""right"""	38	False	left
286.4986687999917	-9.264990234375	"""yellow"""	"""right"""	38	False	left
286.51505520002684	-9.241058349609377	"""yellow"""	"""right"""	38	False	left
286.53199940000195	-9.203933715820312	"""yellow"""	"""right"""	38	False	left
286.5495533000212	-9.149478149414062	"""yellow"""	"""right"""	38	False	left
286.56531069998164	-8.9845458984375	"""yellow"""	"""right"""	38	False	left
286.58193869999377	-8.933779907226562	"""yellow"""	"""right"""	38	False	left
286.59822220000206	-8.916302490234374	"""yellow"""	"""right"""	38	False	left
286.6151035000221	-8.850466918945312	"""yellow"""	"""right"""	38	False	left
286.6341792999883	-8.777508544921874	"""yellow"""	"""right"""	38	False	left
286.6481047999696	-8.543930053710938	"""yellow"""	"""right"""	38	False	left
286.6662214000244	-7.817742919921875	"""yellow"""	"""right"""	38	False	left
286.68170030001784	-7.376641845703125	"""yellow"""	"""right"""	38	False	left
286.7001248999732	-6.250204467773437	"""yellow"""	"""right"""	38	False	left
286.71808489999967	-5.6272338867187495	"""yellow"""	"""right"""	38	False	left
286.7345164999715	-4.054486083984375	"""yellow"""	"""right"""	38	False	left
286.75078539998503	-3.009942626953125	"""yellow"""	"""right"""	38	False	left
286.76775940001244	-0.11356201171875	"""yellow"""	"""right"""	38	False	left
286.78442159999395	1.263702392578125	"""yellow"""	"""right"""	38	False	left
286.79830899997614	2.89921875	"""yellow"""	"""right"""	38	False	left
286.8152805999853	6.42041015625	"""yellow"""	"""right"""	38	False	left
286.83226270001614	10.19366455078125	"""yellow"""	"""right"""	38	False	left
286.8485273999977	11.939080810546876	"""yellow"""	"""right"""	38	False	left
286.86555250000674	13.57001953125	"""yellow"""	"""right"""	38	False	left
286.8820940000005	15.951544189453124	"""yellow"""	"""right"""	38	False	left
286.8986918000155	16.990136718749998	"""yellow"""	"""right"""	38	False	left
286.9152565000113	20.536614990234373	"""yellow"""	"""right"""	38	False	left
286.93240759999026	25.47947387695313	"""yellow"""	"""right"""	38	False	left
286.9486428999808	28.125604248046876	"""yellow"""	"""right"""	38	False	left
286.9653432000196	33.8594970703125	"""yellow"""	"""right"""	38	False	left
286.98208200000226	36.994903564453125	"""yellow"""	"""right"""	38	False	left
286.9988011000096	43.6909423828125	"""yellow"""	"""right"""	38	False	left
287.0151403999771	46.85282592773437	"""yellow"""	"""right"""	38	False	left
287.0321022999706	50.05643920898437	"""yellow"""	"""right"""	38	False	left
287.0484932999825	56.79823608398437	"""yellow"""	"""right"""	38	False	left
287.0652269999846	60.51051635742187	"""yellow"""	"""right"""	38	False	left
287.0819410000113	67.42972412109374	"""yellow"""	"""right"""	38	False	left
287.0986687000259	70.87124633789062	"""yellow"""	"""right"""	38	False	left
287.11514140001964	78.01975708007812	"""yellow"""	"""right"""	38	False	left
287.13225249998504	81.98604125976563	"""yellow"""	"""right"""	38	False	left
287.14862029999495	90.36410522460938	"""yellow"""	"""right"""	38	False	left
287.1651923999889	94.49478149414062	"""yellow"""	"""right"""	38	False	left
287.1821319999872	102.93052368164062	"""yellow"""	"""right"""	38	False	left
287.198634499975	107.25591430664062	"""yellow"""	"""right"""	38	False	left
287.2152020999929	115.54703979492189	"""yellow"""	"""right"""	38	False	left
287.2319736999925	119.50131225585938	"""yellow"""	"""right"""	38	False	left
287.2486495000194	126.60560302734376	"""yellow"""	"""right"""	38	False	left
287.2653663000092	130.06285400390624	"""yellow"""	"""right"""	38	False	left
287.2820146000013	137.457568359375	"""yellow"""	"""right"""	38	False	left
287.29861709999386	141.44014892578124	"""yellow"""	"""right"""	38	False	left
287.31516270001885	149.273583984375	"""yellow"""	"""right"""	38	False	left
287.33183709997684	153.1755615234375	"""yellow"""	"""right"""	38	False	left
287.34851639997214	161.3597900390625	"""yellow"""	"""right"""	38	False	left
287.365302500024	165.6815185546875	"""yellow"""	"""right"""	38	False	left
287.3818844999769	174.2515869140625	"""yellow"""	"""right"""	38	False	left
287.3984406000236	178.27155761718748	"""yellow"""	"""right"""	38	False	left
287.41526620002696	186.4534057617188	"""yellow"""	"""right"""	38	False	left
287.43211449997034	190.6901733398437	"""yellow"""	"""right"""	38	False	left
287.44857569999294	200.3521728515625	"""yellow"""	"""right"""	38	False	left
287.46533779997844	205.83193359375	"""yellow"""	"""right"""	38	False	left
287.4815471000038	214.87532958984372	"""yellow"""	"""right"""	38	False	left
287.4985657000216	219.110009765625	"""yellow"""	"""right"""	38	False	left
287.51528150000377	227.7366943359375	"""yellow"""	"""right"""	38	False	left
287.5315799000091	232.59396972656248	"""yellow"""	"""right"""	38	False	left
287.5486586000188	241.78125	"""yellow"""	"""right"""	38	False	left
287.5652965999907	246.19779052734373	"""yellow"""	"""right"""	38	False	left
287.5823065000004	255.90439453125	"""yellow"""	"""right"""	38	False	left
287.5985794999869	261.2783935546875	"""yellow"""	"""right"""	38	False	left
287.6152048999793	272.3532348632812	"""yellow"""	"""right"""	38	False	left
287.6318821000168	277.6177734375	"""yellow"""	"""right"""	38	False	left
287.64850720000686	288.8328369140625	"""yellow"""	"""right"""	38	False	left
287.6652984999819	294.737255859375	"""yellow"""	"""right"""	38	False	left
287.68410020001465	305.729296875	"""yellow"""	"""right"""	38	False	left
287.6981378999772	310.79783935546874	"""yellow"""	"""right"""	38	False	left
287.7161890999996	320.69542236328124	"""yellow"""	"""right"""	38	False	left
287.73407710000174	325.33718261718747	"""yellow"""	"""right"""	38	False	left
287.74993049999466	335.62694091796874	"""yellow"""	"""right"""	38	False	left
287.7664144000155	341.25966796875	"""yellow"""	"""right"""	38	False	left
287.7818089000066	351.7359375	"""yellow"""	"""right"""	38	False	left
287.80077209998854	357.4761474609375	"""yellow"""	"""right"""	38	False	left
287.81790079997154	368.2613159179687	"""yellow"""	"""right"""	38	False	left
287.8317428000155	373.81981201171874	"""yellow"""	"""right"""	38	False	left
287.851349900011	385.38625488281247	"""yellow"""	"""right"""	38	False	left
287.86821659997804	391.6018432617187	"""yellow"""	"""right"""	38	False	left
287.8814880999853	404.10289306640624	"""yellow"""	"""right"""	38	False	left
287.8987387000234	410.0878784179688	"""yellow"""	"""right"""	38	False	left
287.91541289997986	421.3126098632813	"""yellow"""	"""right"""	38	False	left
287.93190879997564	427.04945068359376	"""yellow"""	"""right"""	38	False	left
287.94854020001367	438.3327392578125	"""yellow"""	"""right"""	38	False	left
287.9653812000179	443.747314453125	"""yellow"""	"""right"""	38	False	left
287.9818623000174	454.50344238281247	"""yellow"""	"""right"""	38	False	left
287.99888089997694	459.71099853515625	"""yellow"""	"""right"""	38	False	left
288.0153403999866	470.8919311523437	"""yellow"""	"""right"""	38	False	left
288.03194770001573	476.55223388671874	"""yellow"""	"""right"""	38	False	left
288.0485258999979	488.7453002929688	"""yellow"""	"""right"""	38	False	left
288.0651768000098	494.5352416992187	"""yellow"""	"""right"""	38	False	left
288.08180960000027	506.71995849609374	"""yellow"""	"""right"""	38	False	left
288.0986130000092	513.0794311523438	"""yellow"""	"""right"""	38	False	left
288.1151708000107	524.2003051757812	"""yellow"""	"""right"""	38	False	left
288.13177360000554	530.1384155273437	"""yellow"""	"""right"""	38	False	left
288.14858510001795	541.8310913085937	"""yellow"""	"""right"""	38	False	left
288.1652322000009	547.3937622070313	"""yellow"""	"""right"""	38	False	left
288.1819205000065	558.7892211914062	"""yellow"""	"""right"""	38	False	left
288.19863290002104	564.8730834960937	"""yellow"""	"""right"""	38	False	left
288.21513419999974	577.2774536132812	"""yellow"""	"""right"""	38	False	left
288.23180000000866	583.9005981445313	"""yellow"""	"""right"""	38	False	left
288.2485078999889	596.4611938476562	"""yellow"""	"""right"""	38	False	left
288.2651748000062	601.9389770507812	"""yellow"""	"""right"""	38	False	left
288.2819260000251	612.1993286132812	"""yellow"""	"""right"""	38	False	left
288.29868720000377	617.430615234375	"""yellow"""	"""right"""	38	False	left
288.3152670999989	627.5923828125	"""yellow"""	"""right"""	38	False	left
288.33180400001584	632.5659667968749	"""yellow"""	"""right"""	38	False	left
288.34855110000353	637.074609375	"""yellow"""	"""right"""	38	False	left
288.36508939997293	646.381201171875	"""yellow"""	"""right"""	38	False	left
288.3819009999861	650.792138671875	"""yellow"""	"""right"""	38	False	left
288.3985968999914	659.48115234375	"""yellow"""	"""right"""	38	False	left
288.41486209997674	663.35830078125	"""yellow"""	"""right"""	38	False	left
288.4319287000108	672.123486328125	"""yellow"""	"""right"""	38	False	left
288.44863100000657	676.55361328125	"""yellow"""	"""right"""	38	False	left
288.4650724999956	685.551123046875	"""yellow"""	"""right"""	38	False	left
288.481936199998	690.08583984375	"""yellow"""	"""right"""	38	False	left
288.49856450001244	699.018310546875	"""yellow"""	"""right"""	38	False	left
288.5154886000091	703.425732421875	"""yellow"""	"""right"""	38	False	left
288.5318507999764	712.3970214843749	"""yellow"""	"""right"""	38	False	left
288.54872289998457	716.831982421875	"""yellow"""	"""right"""	38	False	left
288.5661063999869	725.547802734375	"""yellow"""	"""right"""	38	False	left
288.581884299987	729.91318359375	"""yellow"""	"""right"""	38	False	left
288.5986488999916	739.10126953125	"""yellow"""	"""right"""	38	False	left
288.6147423000075	743.558203125	"""yellow"""	"""right"""	38	False	left
288.6319857999915	752.3173828125	"""yellow"""	"""right"""	38	False	left
288.648722700018	756.92373046875	"""yellow"""	"""right"""	38	False	left
288.6668317000149	766.55419921875	"""yellow"""	"""right"""	38	False	left
288.68152849999024	770.94931640625	"""yellow"""	"""right"""	38	False	left
288.69825670000864	780.76669921875	"""yellow"""	"""right"""	38	False	left
288.7176959000062	790.627587890625	"""yellow"""	"""right"""	38	False	left
288.7333810999989	795.56630859375	"""yellow"""	"""right"""	38	False	left
288.748904099979	800.081689453125	"""yellow"""	"""right"""	38	False	left
288.7678989999695	808.4541503906249	"""yellow"""	"""right"""	38	False	left
288.7834431999945	812.742041015625	"""yellow"""	"""right"""	38	False	left
288.8003381000017	821.93466796875	"""yellow"""	"""right"""	38	False	left
288.81481780001195	827.018701171875	"""yellow"""	"""right"""	38	False	left
288.8340969000128	835.807470703125	"""yellow"""	"""right"""	38	False	left
288.8482595999958	840.123486328125	"""yellow"""	"""right"""	38	False	left
288.8653494999744	849.1201171875	"""yellow"""	"""right"""	38	False	left
288.8818579000072	854.0210449218749	"""yellow"""	"""right"""	38	False	left
288.8986503999913	862.5474609375	"""yellow"""	"""right"""	38	False	left
288.9152795000118	866.58193359375	"""yellow"""	"""right"""	38	False	left
288.93215609999606	874.528564453125	"""yellow"""	"""right"""	38	False	left
288.94888979999814	878.477783203125	"""yellow"""	"""right"""	38	False	left
288.9654277000227	885.042626953125	"""yellow"""	"""right"""	38	False	left
288.9820605000132	888.07705078125	"""yellow"""	"""right"""	38	False	left
288.9988430999801	895.1179687499999	"""yellow"""	"""right"""	38	False	left
289.01510279998183	898.6855957031249	"""yellow"""	"""right"""	38	False	left
289.03175540000666	905.152294921875	"""yellow"""	"""right"""	38	False	left
289.0487045000191	908.120068359375	"""yellow"""	"""right"""	38	True	left
289.06507549999515	912.83232421875	"""yellow"""	"""right"""	38	True	left
289.081821699976	914.644921875	"""yellow"""	"""right"""	38	True	left
289.0984414999839	918.848876953125	"""yellow"""	"""right"""	38	True	left
289.1152578999754	920.824658203125	"""yellow"""	"""right"""	38	True	left
289.1318152999738	924.7340332031248	"""yellow"""	"""right"""	38	True	left
289.14869140001247	925.7638183593748	"""yellow"""	"""right"""	38	True	left
289.1651824999717	927.5736328125	"""yellow"""	"""right"""	38	True	left
289.1819071000209	928.10009765625	"""yellow"""	"""right"""	38	True	left
289.198509400012	928.56328125	"""yellow"""	"""right"""	38	True	left
289.2154024000047	928.453125	"""yellow"""	"""right"""	38	True	left
289.23189110000385	928.189892578125	"""yellow"""	"""right"""	38	True	left
289.2486350000254	927.93193359375	"""yellow"""	"""right"""	38	True	left
289.2651600000099	927.600439453125	"""yellow"""	"""right"""	38	True	left
289.2818124999758	927.569677734375	"""yellow"""	"""right"""	38	True	left
289.29854909999995	927.4272949218748	"""yellow"""	"""right"""	38	True	left
289.3153724999865	927.2960449218748	"""yellow"""	"""right"""	38	True	left
289.33184689999325	927.100927734375	"""yellow"""	"""right"""	38	True	left
289.34860149997985	926.9907714843748	"""yellow"""	"""right"""	38	True	left
289.3651857000077	927.2242675781248	"""yellow"""	"""right"""	38	True	left
289.3819635999971	927.359619140625	"""yellow"""	"""right"""	38	True	left
289.39846120000584	927.9956542968748	"""yellow"""	"""right"""	38	True	left
289.4151778999949	928.18330078125	"""yellow"""	"""right"""	38	True	left
289.4317492999835	928.042236328125	"""yellow"""	"""right"""	38	True	left
289.44866649998585	927.9791015625	"""yellow"""	"""right"""	38	True	left
289.465374100022	927.8081542968748	"""yellow"""	"""right"""	38	True	left
289.4816753999912	927.6515625	"""yellow"""	"""right"""	38	True	left
289.4984208000242	927.6183105468748	"""yellow"""	"""right"""	38	True	left
289.51509389997227	927.5759765625	"""yellow"""	"""right"""	38	True	left
289.5317038000212	927.58330078125	"""yellow"""	"""right"""	38	True	left
289.54843600001186	927.685400390625	"""yellow"""	"""right"""	38	True	left
289.5653385000187	927.74208984375	"""yellow"""	"""right"""	38	True	left
289.58201870002085	927.6791015625	"""yellow"""	"""right"""	38	True	left
