time	ball_x_pix	ball_color	move_direct	trial	hit	hand
267.9524375000037	24.22263793945313	"""yellow"""	"""left"""	32	False	left
267.9691401000018	24.21311645507813	"""yellow"""	"""left"""	32	False	left
267.9858810000005	24.151116943359373	"""yellow"""	"""left"""	32	False	left
268.002707800013	24.12568359375	"""yellow"""	"""left"""	32	False	left
268.0191176000517	24.0829833984375	"""yellow"""	"""left"""	32	False	left
268.0358799000387	24.080767822265624	"""yellow"""	"""left"""	32	False	left
268.0524512000265	24.0802001953125	"""yellow"""	"""left"""	32	False	left
268.0691133000073	24.100305175781248	"""yellow"""	"""left"""	32	False	left
268.0857968000346	24.0630615234375	"""yellow"""	"""left"""	32	False	left
268.1026595000294	23.87953491210937	"""yellow"""	"""left"""	32	False	left
268.1191010000184	23.531213378906248	"""yellow"""	"""left"""	32	False	left
268.1359306999948	23.356805419921876	"""yellow"""	"""left"""	32	False	left
268.15250070003094	22.7959716796875	"""yellow"""	"""left"""	32	False	left
268.16915260005044	22.46063232421875	"""yellow"""	"""left"""	32	False	left
268.1859759000363	21.81134033203125	"""yellow"""	"""left"""	32	False	left
268.2026967999991	21.491180419921875	"""yellow"""	"""left"""	32	False	left
268.21920829999726	20.774285888671876	"""yellow"""	"""left"""	32	False	left
268.2357150000171	20.324615478515625	"""yellow"""	"""left"""	32	False	left
268.2534498000168	19.398889160156248	"""yellow"""	"""left"""	32	False	left
268.26913170004264	18.930926513671874	"""yellow"""	"""left"""	32	False	left
268.28587230003905	18.084100341796876	"""yellow"""	"""left"""	32	False	left
268.3027223999961	17.780786132812498	"""yellow"""	"""left"""	32	False	left
268.31912120000925	17.089727783203124	"""yellow"""	"""left"""	32	False	left
268.33604710001964	16.7841064453125	"""yellow"""	"""left"""	32	False	left
268.35394830000587	16.061242675781248	"""yellow"""	"""left"""	32	False	left
268.36861460004	15.789459228515623	"""yellow"""	"""left"""	32	False	left
268.38598750001984	15.616003417968749	"""yellow"""	"""left"""	32	False	left
268.40496400004486	15.195556640625	"""yellow"""	"""left"""	32	False	left
268.4208688000217	14.814715576171874	"""yellow"""	"""left"""	32	False	left
268.43666580005083	14.503454589843749	"""yellow"""	"""left"""	32	False	left
268.4523218999966	14.096502685546875	"""yellow"""	"""left"""	32	False	left
268.4707575000357	12.8161376953125	"""yellow"""	"""left"""	32	False	left
268.487966100045	11.347320556640623	"""yellow"""	"""left"""	32	False	left
268.5023532000487	10.605322265625	"""yellow"""	"""left"""	32	False	left
268.52163200004725	8.7053466796875	"""yellow"""	"""left"""	32	False	left
268.53858220000984	7.238909912109374	"""yellow"""	"""left"""	32	False	left
268.5521220000228	5.61046142578125	"""yellow"""	"""left"""	32	False	left
268.5692577000009	1.828692626953125	"""yellow"""	"""left"""	32	False	left
268.5861393000232	-0.2917236328124999	"""yellow"""	"""left"""	32	False	left
268.602728900034	-5.451351928710937	"""yellow"""	"""left"""	32	False	left
268.6192346000462	-8.427630615234374	"""yellow"""	"""left"""	32	False	left
268.6358926999965	-14.784255981445312	"""yellow"""	"""left"""	32	False	left
268.6527080000378	-18.266510009765625	"""yellow"""	"""left"""	32	False	left
268.6692960000364	-25.07388610839844	"""yellow"""	"""left"""	32	False	left
268.6859664000221	-28.445947265625	"""yellow"""	"""left"""	32	False	left
268.7023510000436	-36.085235595703125	"""yellow"""	"""left"""	32	False	left
268.71927980001783	-39.74746398925781	"""yellow"""	"""left"""	32	False	left
268.7358729999978	-47.616137695312496	"""yellow"""	"""left"""	32	False	left
268.7525672000484	-51.74702453613281	"""yellow"""	"""left"""	32	False	left
268.7691329000518	-59.7504638671875	"""yellow"""	"""left"""	32	False	left
268.78600030002417	-63.93203430175781	"""yellow"""	"""left"""	32	False	left
268.8025851999992	-72.4312042236328	"""yellow"""	"""left"""	32	False	left
268.81908159999875	-76.75824279785157	"""yellow"""	"""left"""	32	False	left
268.8358811000362	-85.23253784179687	"""yellow"""	"""left"""	32	False	left
268.85269460000563	-89.37536315917968	"""yellow"""	"""left"""	32	False	left
268.86917800002266	-98.20548706054689	"""yellow"""	"""left"""	32	False	left
268.88603590003913	-102.53704833984376	"""yellow"""	"""left"""	32	False	left
268.9024284000043	-111.46873168945312	"""yellow"""	"""left"""	32	False	left
268.9191222000518	-115.5084503173828	"""yellow"""	"""left"""	32	False	left
268.93591100000776	-123.65291748046874	"""yellow"""	"""left"""	32	False	left
268.9526689000195	-127.39906311035156	"""yellow"""	"""left"""	32	False	left
268.9691170000005	-135.0965148925781	"""yellow"""	"""left"""	32	False	left
268.9858764000237	-138.87052001953126	"""yellow"""	"""left"""	32	False	left
269.0026671999949	-146.4164611816406	"""yellow"""	"""left"""	32	False	left
269.0191237000399	-150.21202697753907	"""yellow"""	"""left"""	32	False	left
269.0357712000259	-158.09024047851562	"""yellow"""	"""left"""	32	False	left
269.05258240003604	-162.11429443359376	"""yellow"""	"""left"""	32	False	left
269.06915230001323	-170.16324462890626	"""yellow"""	"""left"""	32	False	left
269.08569810003974	-174.342919921875	"""yellow"""	"""left"""	32	False	left
269.1024510000134	-182.02730712890624	"""yellow"""	"""left"""	32	False	left
269.1191088000196	-185.7827087402344	"""yellow"""	"""left"""	32	False	left
269.13572870002827	-194.0177673339844	"""yellow"""	"""left"""	32	False	left
269.1523880000459	-198.6467651367188	"""yellow"""	"""left"""	32	False	left
269.1691146000521	-207.41958618164065	"""yellow"""	"""left"""	32	False	left
269.18570740002906	-211.88893432617184	"""yellow"""	"""left"""	32	False	left
269.20302270003594	-220.78811645507807	"""yellow"""	"""left"""	32	False	left
269.2189798000036	-225.13500366210937	"""yellow"""	"""left"""	32	False	left
269.2368448000052	-234.231591796875	"""yellow"""	"""left"""	32	False	left
269.25255510001443	-238.6711669921875	"""yellow"""	"""left"""	32	False	left
269.26928840001347	-247.08387451171876	"""yellow"""	"""left"""	32	False	left
269.28584460000275	-251.12999267578124	"""yellow"""	"""left"""	32	False	left
269.3024184000096	-260.0874755859375	"""yellow"""	"""left"""	32	False	left
269.32066710002255	-264.9415649414062	"""yellow"""	"""left"""	32	False	left
269.3356330000097	-274.2938598632812	"""yellow"""	"""left"""	32	False	left
269.3521286000032	-279.041015625	"""yellow"""	"""left"""	32	False	left
269.3712632000097	-287.794775390625	"""yellow"""	"""left"""	32	False	left
269.3866835000226	-291.7861633300781	"""yellow"""	"""left"""	32	False	left
269.40382100001443	-299.7249755859375	"""yellow"""	"""left"""	32	False	left
269.4220240000286	-303.86806640625	"""yellow"""	"""left"""	32	False	left
269.437677000009	-312.0038452148437	"""yellow"""	"""left"""	32	False	left
269.4540533000254	-316.3648681640625	"""yellow"""	"""left"""	32	False	left
269.471108000027	-324.91457519531247	"""yellow"""	"""left"""	32	False	left
269.48735569999553	-329.0193237304687	"""yellow"""	"""left"""	32	False	left
269.50472340005217	-336.8517333984375	"""yellow"""	"""left"""	32	False	left
269.52145990001736	-340.827392578125	"""yellow"""	"""left"""	32	False	left
269.53842300002	-348.2315185546875	"""yellow"""	"""left"""	32	False	left
269.55530619999627	-351.984375	"""yellow"""	"""left"""	32	False	left
269.56879020005	-358.9679443359375	"""yellow"""	"""left"""	32	False	left
269.5858829000499	-361.8823974609375	"""yellow"""	"""left"""	32	False	left
269.60269920004066	-367.7814697265625	"""yellow"""	"""left"""	32	False	left
269.6192464000196	-370.57529296875	"""yellow"""	"""left"""	32	False	left
269.6361672000494	-376.65703125	"""yellow"""	"""left"""	32	False	left
269.6525496999966	-379.63868408203126	"""yellow"""	"""left"""	32	False	left
269.66933190001873	-386.0905883789063	"""yellow"""	"""left"""	32	False	left
269.68587690003915	-389.398828125	"""yellow"""	"""left"""	32	False	left
269.70255700004054	-395.36630859375	"""yellow"""	"""left"""	32	False	left
269.7190318000503	-398.01320800781247	"""yellow"""	"""left"""	32	False	left
269.7359021000448	-403.5860595703125	"""yellow"""	"""left"""	32	False	left
269.7525508000399	-406.35073242187497	"""yellow"""	"""left"""	32	False	left
269.7691444000229	-411.8578857421875	"""yellow"""	"""left"""	32	False	left
269.7857555000228	-414.8791259765625	"""yellow"""	"""left"""	32	False	left
269.80215450003743	-420.74619140625	"""yellow"""	"""left"""	32	False	left
269.8191676000133	-424.197216796875	"""yellow"""	"""left"""	32	False	left
269.8357804000261	-431.15672607421874	"""yellow"""	"""left"""	32	False	left
269.8523985000211	-434.7849975585937	"""yellow"""	"""left"""	32	False	left
269.86909370002104	-438.27293701171874	"""yellow"""	"""left"""	32	False	left
269.8859252000111	-445.582470703125	"""yellow"""	"""left"""	32	False	left
269.9025062000146	-449.2191650390625	"""yellow"""	"""left"""	32	False	left
269.9190565000172	-456.7924072265625	"""yellow"""	"""left"""	32	False	left
269.9357563999947	-460.95783691406245	"""yellow"""	"""left"""	32	False	left
269.9524057000526	-469.79597167968745	"""yellow"""	"""left"""	32	False	left
269.9690755000338	-474.4972412109375	"""yellow"""	"""left"""	32	False	left
269.9857869000407	-485.3168701171875	"""yellow"""	"""left"""	32	False	left
270.00255890004337	-489.8930786132812	"""yellow"""	"""left"""	32	False	left
270.01908719999483	-498.5913940429687	"""yellow"""	"""left"""	32	False	left
270.035865700047	-502.98369140625	"""yellow"""	"""left"""	32	False	left
270.0524884000188	-511.8167358398437	"""yellow"""	"""left"""	32	False	left
270.0692085000337	-516.0453735351563	"""yellow"""	"""left"""	32	False	left
270.08577340003103	-523.4725708007812	"""yellow"""	"""left"""	32	False	left
270.1025023999973	-527.3583984375	"""yellow"""	"""left"""	32	False	left
270.1191702000215	-534.9949218749999	"""yellow"""	"""left"""	32	False	left
270.1358533000457	-538.7659790039062	"""yellow"""	"""left"""	32	False	left
270.1524071000167	-546.8511108398437	"""yellow"""	"""left"""	32	False	left
270.16907490004087	-551.0508911132812	"""yellow"""	"""left"""	32	False	left
270.1857508000103	-559.28232421875	"""yellow"""	"""left"""	32	False	left
270.20250650000526	-563.5932861328125	"""yellow"""	"""left"""	32	False	left
270.2192263000179	-571.6572143554687	"""yellow"""	"""left"""	32	False	left
270.2357074000174	-575.7049438476562	"""yellow"""	"""left"""	32	False	left
270.25245670002187	-583.8768676757812	"""yellow"""	"""left"""	32	False	left
270.2685008000117	-587.9542236328125	"""yellow"""	"""left"""	32	False	left
270.28591830004007	-595.6349487304688	"""yellow"""	"""left"""	32	False	left
270.3025395000004	-599.5118408203125	"""yellow"""	"""left"""	32	False	left
270.31998220004607	-606.1545776367187	"""yellow"""	"""left"""	32	False	left
270.3358125000377	-609.547998046875	"""yellow"""	"""left"""	32	False	left
270.3525176999974	-616.299462890625	"""yellow"""	"""left"""	32	False	left
270.37008380005136	-619.8899414062499	"""yellow"""	"""left"""	32	False	left
270.3852823000052	-626.073486328125	"""yellow"""	"""left"""	32	False	left
270.40183260000776	-629.274609375	"""yellow"""	"""left"""	32	False	left
270.4213291000342	-635.240478515625	"""yellow"""	"""left"""	32	False	left
270.4357075000298	-638.361767578125	"""yellow"""	"""left"""	32	False	left
270.45378590002656	-645.508740234375	"""yellow"""	"""left"""	32	False	left
270.47232749999966	-649.3113281249999	"""yellow"""	"""left"""	32	False	left
270.4873969000182	-657.0786621093749	"""yellow"""	"""left"""	32	False	left
270.5041894000024	-660.7752685546875	"""yellow"""	"""left"""	32	False	left
270.5188089000294	-668.7005859375	"""yellow"""	"""left"""	32	False	left
270.5380365000456	-672.498046875	"""yellow"""	"""left"""	32	False	left
270.5550890000304	-680.7604248046874	"""yellow"""	"""left"""	32	False	left
270.5687961000367	-684.71689453125	"""yellow"""	"""left"""	32	False	left
270.5885476000258	-692.46884765625	"""yellow"""	"""left"""	32	False	left
270.602383200021	-695.4157470703125	"""yellow"""	"""left"""	32	False	left
270.61909310001647	-700.921142578125	"""yellow"""	"""left"""	32	False	left
270.63613680005074	-703.7754638671875	"""yellow"""	"""left"""	32	False	left
270.6524685000186	-709.8328124999999	"""yellow"""	"""left"""	32	False	left
270.66929069999605	-712.7258056640625	"""yellow"""	"""left"""	32	False	left
270.6857322000433	-717.881689453125	"""yellow"""	"""left"""	32	False	left
270.7026779000298	-719.859814453125	"""yellow"""	"""left"""	32	False	left
270.71912680001697	-723.957861328125	"""yellow"""	"""left"""	32	False	left
270.73584730003495	-726.50361328125	"""yellow"""	"""left"""	32	False	left
270.7524788000155	-732.0954345703125	"""yellow"""	"""left"""	32	False	left
270.7690368000185	-734.831982421875	"""yellow"""	"""left"""	32	False	left
270.78565830003936	-740.9703369140625	"""yellow"""	"""left"""	32	False	left
270.8026016000076	-744.2466796875	"""yellow"""	"""left"""	32	False	left
270.8191493000486	-751.747412109375	"""yellow"""	"""left"""	32	False	left
270.83582430001115	-755.954443359375	"""yellow"""	"""left"""	32	False	left
270.8524989000289	-764.8124267578124	"""yellow"""	"""left"""	32	False	left
270.8690839000046	-769.2208740234374	"""yellow"""	"""left"""	32	False	left
270.88566670002183	-777.4623046875	"""yellow"""	"""left"""	32	False	left
270.9025287000113	-781.3831054687499	"""yellow"""	"""left"""	32	False	left
270.9190500000259	-788.8751953125	"""yellow"""	"""left"""	32	False	left
270.9358183000004	-792.428173828125	"""yellow"""	"""left"""	32	False	left
270.9524264000356	-799.6880859375	"""yellow"""	"""left"""	32	False	left
270.96913919999497	-802.841455078125	"""yellow"""	"""left"""	32	False	left
270.98577020002995	-808.66318359375	"""yellow"""	"""left"""	32	False	left
271.0024854000076	-811.5609375	"""yellow"""	"""left"""	32	False	left
271.01904450001894	-817.1859375	"""yellow"""	"""left"""	32	False	left
271.03587100002915	-819.343505859375	"""yellow"""	"""left"""	32	False	left
271.0525978000369	-824.005810546875	"""yellow"""	"""left"""	32	False	left
271.0691113000503	-826.404931640625	"""yellow"""	"""left"""	32	False	left
271.0856997000519	-830.29248046875	"""yellow"""	"""left"""	32	False	left
271.102463999996	-832.42529296875	"""yellow"""	"""left"""	32	False	left
271.1189903000486	-837.686279296875	"""yellow"""	"""left"""	32	False	left
271.13585810002405	-840.32080078125	"""yellow"""	"""left"""	32	False	left
271.15240680001443	-845.982421875	"""yellow"""	"""left"""	32	False	left
271.1691260000225	-848.833154296875	"""yellow"""	"""left"""	32	False	left
271.18580880004447	-854.3443359375	"""yellow"""	"""left"""	32	False	left
271.2024353000452	-857.5959960937499	"""yellow"""	"""left"""	32	False	left
271.21913979999954	-863.726220703125	"""yellow"""	"""left"""	32	False	left
271.23540230002254	-866.1556640625	"""yellow"""	"""left"""	32	False	left
271.2525202000397	-870.9224121093749	"""yellow"""	"""left"""	32	False	left
271.2689263000502	-873.2317382812499	"""yellow"""	"""left"""	32	False	left
271.28566789999604	-877.471875	"""yellow"""	"""left"""	32	False	left
271.30255030002445	-879.223828125	"""yellow"""	"""left"""	32	False	left
271.3192153000273	-880.521826171875	"""yellow"""	"""left"""	32	False	left
271.33578730002046	-883.6672851562499	"""yellow"""	"""left"""	32	False	left
271.3524277000106	-885.688330078125	"""yellow"""	"""left"""	32	False	left
271.37010110000847	-886.1314453125	"""yellow"""	"""left"""	32	False	left
271.3857447000337	-886.42939453125	"""yellow"""	"""left"""	32	False	left
271.4021549000172	-886.5943359375	"""yellow"""	"""left"""	32	False	left
271.42081000003964	-886.632275390625	"""yellow"""	"""left"""	32	False	left
271.4352455000044	-886.62861328125	"""yellow"""	"""left"""	32	False	left
271.453333500016	-886.72177734375	"""yellow"""	"""left"""	32	False	left
271.47149750002427	-886.73203125	"""yellow"""	"""left"""	32	False	left
271.48750370001653	-887.273876953125	"""yellow"""	"""left"""	32	False	left
271.5038763000048	-887.535498046875	"""yellow"""	"""left"""	32	False	left
271.5188764000195	-887.93935546875	"""yellow"""	"""left"""	32	False	left
271.53776200005086	-889.34091796875	"""yellow"""	"""left"""	32	False	left
271.5548914000392	-891.610986328125	"""yellow"""	"""left"""	32	False	left
271.56876910000574	-892.597998046875	"""yellow"""	"""left"""	32	False	left
271.58840540004894	-894.3357421874999	"""yellow"""	"""left"""	32	False	left
271.60522960004164	-895.387060546875	"""yellow"""	"""left"""	32	False	left
271.6188312000013	-896.220703125	"""yellow"""	"""left"""	32	False	left
271.6360768000013	-897.516796875	"""yellow"""	"""left"""	32	False	left
271.6525903000147	-898.259033203125	"""yellow"""	"""left"""	32	False	left
271.66947540000547	-899.4312011718749	"""yellow"""	"""left"""	32	False	left
271.68597829999635	-900.06064453125	"""yellow"""	"""left"""	32	False	left
271.7026441000053	-901.266943359375	"""yellow"""	"""left"""	32	False	left
271.7193728000275	-901.77451171875	"""yellow"""	"""left"""	32	True	left
271.73579870001413	-903.155126953125	"""yellow"""	"""left"""	32	True	left
271.75252040004125	-904.295068359375	"""yellow"""	"""left"""	32	True	left
271.7689663000056	-907.2416015625	"""yellow"""	"""left"""	32	True	left
271.785706900002	-908.531396484375	"""yellow"""	"""left"""	32	True	left
271.8024323999998	-911.10263671875	"""yellow"""	"""left"""	32	True	left
271.81923950003693	-912.6045410156248	"""yellow"""	"""left"""	32	True	left
271.8356110000168	-915.8361328125	"""yellow"""	"""left"""	32	True	left
271.85245210002176	-917.36689453125	"""yellow"""	"""left"""	32	True	left
271.8691848000162	-919.626416015625	"""yellow"""	"""left"""	32	True	left
271.885784800048	-920.575634765625	"""yellow"""	"""left"""	32	True	left
271.9024328000378	-921.970458984375	"""yellow"""	"""left"""	32	True	left
271.91919390001567	-923.0197265625	"""yellow"""	"""left"""	32	True	left
271.93585390003864	-925.2270996093748	"""yellow"""	"""left"""	32	True	left
271.95252950000577	-926.303466796875	"""yellow"""	"""left"""	32	True	left
271.96904840000207	-926.754345703125	"""yellow"""	"""left"""	32	True	left
271.9859362000134	-926.5376953125	"""yellow"""	"""left"""	32	True	left
272.00235399999656	-926.113037109375	"""yellow"""	"""left"""	32	True	left
272.0191615000367	-925.96611328125	"""yellow"""	"""left"""	32	True	left
272.0356765000033	-926.389453125	"""yellow"""	"""left"""	32	True	left
272.05234410002595	-926.76123046875	"""yellow"""	"""left"""	32	True	left
272.0691092000343	-927.0572753906248	"""yellow"""	"""left"""	32	True	left
272.0856599000399	-926.989013671875	"""yellow"""	"""left"""	32	True	left
272.1024563999963	-926.7979980468748	"""yellow"""	"""left"""	32	True	left
272.11901530000614	-926.8658203125	"""yellow"""	"""left"""	32	True	left
272.13562450004974	-926.539013671875	"""yellow"""	"""left"""	32	True	left
272.1523383000167	-926.281201171875	"""yellow"""	"""left"""	32	True	left
272.1691090000095	-925.9082519531248	"""yellow"""	"""left"""	32	True	left
272.1857068000245	-925.923046875	"""yellow"""	"""left"""	32	True	left
272.20232650003163	-925.7280761718748	"""yellow"""	"""left"""	32	True	left
272.2191393999965	-925.91015625	"""yellow"""	"""left"""	32	True	left
272.2356619000202	-926.29951171875	"""yellow"""	"""left"""	32	True	left
272.2523096000077	-926.278564453125	"""yellow"""	"""left"""	32	True	left
272.26894999999786	-926.272412109375	"""yellow"""	"""left"""	32	True	left
272.28525860002264	-926.00947265625	"""yellow"""	"""left"""	32	True	left
272.3024120000191	-925.93974609375	"""yellow"""	"""left"""	32	True	left
272.3191858000355	-925.997314453125	"""yellow"""	"""left"""	32	True	left
272.3366270000115	-926.26669921875	"""yellow"""	"""left"""	32	True	left
272.3525053000194	-926.343017578125	"""yellow"""	"""left"""	32	True	left
272.3687044000253	-926.45654296875	"""yellow"""	"""left"""	32	True	left
272.3868877000059	-926.450390625	"""yellow"""	"""left"""	32	True	left
272.4018415000173	-926.1104003906248	"""yellow"""	"""left"""	32	True	left
272.41861829999834	-926.149658203125	"""yellow"""	"""left"""	32	True	left
272.4382956000045	-926.221875	"""yellow"""	"""left"""	32	True	left
272.45274970005266	-926.1263671875	"""yellow"""	"""left"""	32	True	left
272.4700366000179	-925.65673828125	"""yellow"""	"""left"""	32	True	left
272.48822390002897	-925.52431640625	"""yellow"""	"""left"""	32	True	left
272.50446520000696	-925.1846191406248	"""yellow"""	"""left"""	32	True	left
272.5211457000114	-925.620556640625	"""yellow"""	"""left"""	32	True	left
272.53552380000474	-925.920263671875	"""yellow"""	"""left"""	32	True	left
272.55478410003707	-925.968017578125	"""yellow"""	"""left"""	32	True	left
272.5686958000297	-925.7711425781248	"""yellow"""	"""left"""	32	True	left
272.5857321000076	-925.7418457031248	"""yellow"""	"""left"""	32	True	left
272.60263400000986	-924.45146484375	"""yellow"""	"""left"""	32	True	left
272.6193104000413	-923.93935546875	"""yellow"""	"""left"""	32	True	left
272.63588680000976	-923.50458984375	"""yellow"""	"""left"""	32	True	left
272.6524985000142	-923.40087890625	"""yellow"""	"""left"""	32	True	left
272.6692293000524	-923.7486328125	"""yellow"""	"""left"""	32	True	left
272.6858242000453	-923.609765625	"""yellow"""	"""left"""	32	True	left
272.7023941000225	-923.46826171875	"""yellow"""	"""left"""	32	True	left
272.71909320005216	-923.598046875	"""yellow"""	"""left"""	32	True	left
276.9704191000201	-17.883984375	"""red"""	"""left"""	33	False	left
276.98588690004544	-17.735009765624998	"""red"""	"""left"""	33	False	left
277.002424300008	-17.6272705078125	"""red"""	"""left"""	33	False	left
277.01893110002857	-17.506915283203124	"""red"""	"""left"""	33	False	left
277.0356809000368	-17.477398681640626	"""red"""	"""left"""	33	False	left
277.0522899000207	-17.39622802734375	"""red"""	"""left"""	33	False	left
277.0688559000264	-17.392108154296874	"""red"""	"""left"""	33	False	left
277.0855697000516	-17.47093505859375	"""red"""	"""left"""	33	False	left
277.1021407000371	-17.519293212890624	"""red"""	"""left"""	33	False	left
277.11878090002574	-17.672479248046873	"""red"""	"""left"""	33	False	left
277.1355031999992	-17.720947265625	"""red"""	"""left"""	33	False	left
277.15236639999785	-17.65843505859375	"""red"""	"""left"""	33	False	left
277.16882320004515	-17.5803955078125	"""red"""	"""left"""	33	False	left
277.18568130000494	-17.560144042968748	"""red"""	"""left"""	33	False	left
277.2017310000374	-17.559210205078124	"""red"""	"""left"""	33	False	left
277.21897420001915	-17.540460205078123	"""red"""	"""left"""	33	False	left
277.2355969000492	-17.499737548828126	"""red"""	"""left"""	33	False	left
277.25176020001527	-17.369476318359375	"""red"""	"""left"""	33	False	left
277.26881570002297	-17.0707763671875	"""red"""	"""left"""	33	False	left
277.2856424000347	-17.0054443359375	"""red"""	"""left"""	33	False	left
277.3036718000076	-17.1012451171875	"""red"""	"""left"""	33	False	left
277.3189105000347	-17.226104736328125	"""red"""	"""left"""	33	False	left
277.3355078000459	-17.401776123046876	"""red"""	"""left"""	33	False	left
277.35377550002886	-17.513214111328125	"""red"""	"""left"""	33	False	left
277.3684693000396	-17.45562744140625	"""red"""	"""left"""	33	False	left
277.38519010000164	-17.4032958984375	"""red"""	"""left"""	33	False	left
277.4039989000303	-17.306048583984374	"""red"""	"""left"""	33	False	left
277.4197147000232	-17.388427734375	"""red"""	"""left"""	33	False	left
277.4372393999947	-17.492889404296875	"""red"""	"""left"""	33	False	left
277.4553414999973	-18.07554931640625	"""red"""	"""left"""	33	False	left
277.4704750000383	-18.433099365234373	"""red"""	"""left"""	33	False	left
277.4879962000414	-19.08854370117188	"""red"""	"""left"""	33	False	left
277.50208679999923	-19.6322021484375	"""red"""	"""left"""	33	False	left
277.52161490003346	-21.030889892578124	"""red"""	"""left"""	33	False	left
277.53838350001024	-21.89033203125	"""red"""	"""left"""	33	False	left
277.55204730003607	-22.53453369140625	"""red"""	"""left"""	33	False	left
277.5691778000328	-23.87138671875	"""red"""	"""left"""	33	False	left
277.585856300022	-24.636053466796877	"""red"""	"""left"""	33	False	left
277.60248420003336	-26.48302001953125	"""red"""	"""left"""	33	False	left
277.619293500029	-27.496380615234376	"""red"""	"""left"""	33	False	left
277.6357866000035	-29.12486572265625	"""red"""	"""left"""	33	False	left
277.65247430000454	-29.74520874023437	"""red"""	"""left"""	33	False	left
277.66899780003587	-30.62546997070312	"""red"""	"""left"""	33	False	left
277.68560060003074	-31.012152099609374	"""red"""	"""left"""	33	False	left
277.70212329999777	-31.565625	"""red"""	"""left"""	33	False	left
277.7188729000045	-31.878350830078123	"""red"""	"""left"""	33	False	left
277.73560430004727	-32.1497314453125	"""red"""	"""left"""	33	False	left
277.7522386000492	-32.27625732421875	"""red"""	"""left"""	33	False	left
277.7688552000327	-32.80843505859375	"""red"""	"""left"""	33	False	left
277.7855545000057	-32.987255859375	"""red"""	"""left"""	33	False	left
277.8022149000317	-33.55241088867187	"""red"""	"""left"""	33	False	left
277.81898199999705	-33.90494384765625	"""red"""	"""left"""	33	False	left
277.8355564000085	-34.390063476562496	"""red"""	"""left"""	33	False	left
277.8523353000055	-34.695483398437496	"""red"""	"""left"""	33	False	left
277.86871619999874	-35.4262939453125	"""red"""	"""left"""	33	False	left
277.88575280003715	-35.85992431640625	"""red"""	"""left"""	33	False	left
277.902255300025	-37.158636474609374	"""red"""	"""left"""	33	False	left
277.9189503000234	-38.092803955078125	"""red"""	"""left"""	33	False	left
277.9356406000443	-40.083984375	"""red"""	"""left"""	33	False	left
277.9522448000498	-41.19140625	"""red"""	"""left"""	33	False	left
277.9688460000325	-43.64505615234375	"""red"""	"""left"""	33	False	left
277.9856435999973	-45.02486572265625	"""red"""	"""left"""	33	False	left
278.00216490001185	-48.24151611328125	"""red"""	"""left"""	33	False	left
278.0189567000489	-50.170257568359375	"""red"""	"""left"""	33	False	left
278.035524100007	-54.679229736328125	"""red"""	"""left"""	33	False	left
278.0523773000459	-57.141357421875	"""red"""	"""left"""	33	False	left
278.06889759999467	-62.113311767578125	"""red"""	"""left"""	33	False	left
278.0855233000475	-64.61914672851562	"""red"""	"""left"""	33	False	left
278.10233230004087	-70.17727661132812	"""red"""	"""left"""	33	False	left
278.1188323000097	-73.53744506835938	"""red"""	"""left"""	33	False	left
278.1356060000253	-80.44273681640625	"""red"""	"""left"""	33	False	left
278.1521830999991	-83.99071655273437	"""red"""	"""left"""	33	False	left
278.16892230004305	-91.25593872070311	"""red"""	"""left"""	33	False	left
278.18561090005096	-94.98363647460936	"""red"""	"""left"""	33	False	left
278.2022466000053	-102.50877685546877	"""red"""	"""left"""	33	False	left
278.21889970003394	-106.25304565429688	"""red"""	"""left"""	33	False	left
278.23561620002147	-114.10521240234377	"""red"""	"""left"""	33	False	left
278.2523288000375	-118.09586791992189	"""red"""	"""left"""	33	False	left
278.26865770004224	-125.70640869140624	"""red"""	"""left"""	33	False	left
278.28557320003165	-129.28498535156248	"""red"""	"""left"""	33	False	left
278.3023100999999	-135.5154052734375	"""red"""	"""left"""	33	False	left
278.3184187000152	-138.78649291992187	"""red"""	"""left"""	33	False	left
278.33545920002507	-145.6204833984375	"""red"""	"""left"""	33	False	left
278.3523465000326	-148.89697265625	"""red"""	"""left"""	33	False	left
278.369828600029	-155.41666259765626	"""red"""	"""left"""	33	False	left
278.3854008000344	-159.22203369140624	"""red"""	"""left"""	33	False	left
278.40206680004485	-166.53266601562498	"""red"""	"""left"""	33	False	left
278.4188122000196	-170.19671630859375	"""red"""	"""left"""	33	False	left
278.43517780001275	-176.92232666015624	"""red"""	"""left"""	33	False	left
278.4521203000332	-179.87578125	"""red"""	"""left"""	33	False	left
278.47112870001	-186.10224609375	"""red"""	"""left"""	33	False	left
278.48519740003394	-189.1691162109375	"""red"""	"""left"""	33	False	left
278.5031275000074	-196.39423828125	"""red"""	"""left"""	33	False	left
278.520838299999	-200.4071044921875	"""red"""	"""left"""	33	False	left
278.53688490000786	-208.74627685546875	"""red"""	"""left"""	33	False	left
278.5531973000034	-212.52747802734373	"""red"""	"""left"""	33	False	left
278.56860630004667	-216.01402587890624	"""red"""	"""left"""	33	False	left
278.58767810004065	-222.4740234375	"""red"""	"""left"""	33	False	left
278.6050900000264	-228.95881347656248	"""red"""	"""left"""	33	False	left
278.61862200003816	-232.25537109375	"""red"""	"""left"""	33	False	left
278.6355592000182	-235.3239624023437	"""red"""	"""left"""	33	False	left
278.654995799996	-241.67548828125	"""red"""	"""left"""	33	False	left
