time	ball_x_pix	ball_color	move_direct	trial	hit	hand
278.2063503999961	447.6661376953125	"""red"""	"""right"""	27	False	left
278.2229633000097	450.9663940429687	"""red"""	"""right"""	27	False	left
278.2398274000152	457.157958984375	"""red"""	"""right"""	27	False	left
278.2565025000368	460.4262451171875	"""red"""	"""right"""	27	False	left
278.27368240000214	467.1617065429687	"""red"""	"""right"""	27	False	left
278.2898048000061	470.5831420898437	"""red"""	"""right"""	27	False	left
278.30647539999336	479.2819702148437	"""red"""	"""right"""	27	False	left
278.3240397000336	484.2551879882813	"""red"""	"""right"""	27	False	left
278.3392490000115	492.221044921875	"""red"""	"""right"""	27	False	left
278.3565385999973	495.3924682617187	"""red"""	"""right"""	27	False	left
278.3742383000208	501.2501586914062	"""red"""	"""right"""	27	False	left
278.3893868000014	504.2933349609375	"""red"""	"""right"""	27	False	left
278.4062852000352	510.64683837890624	"""red"""	"""right"""	27	False	left
278.42539250000846	513.4673950195312	"""red"""	"""right"""	27	False	left
278.441324000014	519.530419921875	"""red"""	"""right"""	27	False	left
278.4566144000273	522.3925048828124	"""red"""	"""right"""	27	False	left
278.4760049000033	527.8351318359374	"""red"""	"""right"""	27	False	left
278.4912147000432	530.9234252929688	"""red"""	"""right"""	27	False	left
278.5082832000335	536.3396484374999	"""red"""	"""right"""	27	False	left
278.5227700000396	538.9470703124999	"""red"""	"""right"""	27	False	left
278.54227340000216	544.2244995117187	"""red"""	"""right"""	27	False	left
278.5589918000041	546.5137573242188	"""red"""	"""right"""	27	False	left
278.5727153000189	550.7594604492188	"""red"""	"""right"""	27	False	left
278.5923555000336	552.49658203125	"""red"""	"""right"""	27	False	left
278.60771640000166	556.6423095703125	"""red"""	"""right"""	27	False	left
278.6232150000287	558.6037353515625	"""red"""	"""right"""	27	False	left
278.63988540001446	562.6311401367187	"""red"""	"""right"""	27	False	left
278.65654460003134	564.8063232421874	"""red"""	"""right"""	27	False	left
278.6725365000312	569.1492187499999	"""red"""	"""right"""	27	False	left
278.6902115000412	571.8871948242187	"""red"""	"""right"""	27	False	left
278.70660060003866	576.8443359375	"""red"""	"""right"""	27	False	left
278.7233166000224	579.45556640625	"""red"""	"""right"""	27	False	left
278.7397627000464	584.90419921875	"""red"""	"""right"""	27	False	left
278.7567742000101	587.8424560546874	"""red"""	"""right"""	27	False	left
278.7729925000458	594.3500610351563	"""red"""	"""right"""	27	False	left
278.7899761000299	597.7239990234375	"""red"""	"""right"""	27	False	left
278.80645190004725	604.6471801757813	"""red"""	"""right"""	27	False	left
278.8231914000353	607.9902465820312	"""red"""	"""right"""	27	False	left
278.83971190004377	614.9153320312499	"""red"""	"""right"""	27	False	left
278.8565391000011	617.97890625	"""red"""	"""right"""	27	False	left
278.872773900046	624.9243896484375	"""red"""	"""right"""	27	False	left
278.88990690000355	628.2328125	"""red"""	"""right"""	27	False	left
278.9065612000413	634.1172363281249	"""red"""	"""right"""	27	False	left
278.9231201999937	637.0708740234375	"""red"""	"""right"""	27	False	left
278.9398474000045	642.4851562499999	"""red"""	"""right"""	27	False	left
278.9563927000272	644.900390625	"""red"""	"""right"""	27	False	left
278.9730458999984	649.1958984375	"""red"""	"""right"""	27	False	left
278.98988549999194	651.1782714843749	"""red"""	"""right"""	27	False	left
279.0062263000291	655.518310546875	"""red"""	"""right"""	27	False	left
279.02283400000306	657.6967529296875	"""red"""	"""right"""	27	False	left
279.03976900002453	661.8638671875	"""red"""	"""right"""	27	False	left
279.0564650000306	663.961376953125	"""red"""	"""right"""	27	False	left
279.07320650003385	668.691357421875	"""red"""	"""right"""	27	False	left
279.0899054000038	670.987060546875	"""red"""	"""right"""	27	False	left
279.1064480000059	675.1779052734374	"""red"""	"""right"""	27	False	left
279.12297610001406	677.7878173828125	"""red"""	"""right"""	27	False	left
279.1397763999994	683.3625	"""red"""	"""right"""	27	False	left
279.15648890001466	686.1340576171875	"""red"""	"""right"""	27	False	left
279.1731397000258	691.626416015625	"""red"""	"""right"""	27	False	left
279.1898254000116	694.2952880859375	"""red"""	"""right"""	27	False	left
279.20646430004854	696.9412353515625	"""red"""	"""right"""	27	False	left
279.22294880001573	702.3591796874999	"""red"""	"""right"""	27	False	left
279.239794299996	707.40439453125	"""red"""	"""right"""	27	False	left
279.2564511999953	710.016357421875	"""red"""	"""right"""	27	False	left
279.273029300035	712.59580078125	"""red"""	"""right"""	27	False	left
279.2899165000417	716.984326171875	"""red"""	"""right"""	27	False	left
279.3065897000488	718.5662109374999	"""red"""	"""right"""	27	False	left
279.3228673000121	721.3003417968749	"""red"""	"""right"""	27	False	left
279.3399428999983	722.3782470703125	"""red"""	"""right"""	27	False	left
279.3564439000329	724.11416015625	"""red"""	"""right"""	27	False	left
279.3724714000127	724.6894775390625	"""red"""	"""right"""	27	False	left
279.3895401000045	725.72080078125	"""red"""	"""right"""	27	False	left
279.4064987000311	726.1414306640625	"""red"""	"""right"""	27	False	left
279.42405050003435	727.304150390625	"""red"""	"""right"""	27	False	left
279.4396681000362	727.9104492187499	"""red"""	"""right"""	27	False	left
279.455757800024	729.0493652343749	"""red"""	"""right"""	27	False	left
279.47515230003046	729.4815673828125	"""red"""	"""right"""	27	False	left
279.4894533000188	730.306494140625	"""red"""	"""right"""	27	False	left
279.50638320000144	730.8832763671875	"""red"""	"""right"""	27	False	left
279.5253526000306	733.134228515625	"""red"""	"""right"""	27	False	left
279.54200410004705	735.623291015625	"""red"""	"""right"""	27	False	left
279.5579087000224	737.17822265625	"""red"""	"""right"""	27	False	left
279.572791100014	738.62666015625	"""red"""	"""right"""	27	False	left
279.5916986000375	741.79306640625	"""red"""	"""right"""	27	False	left
279.60949649999384	746.6209716796875	"""red"""	"""right"""	27	False	left
279.6227356000454	749.052099609375	"""red"""	"""right"""	27	False	left
279.63998690003064	751.6317626953124	"""red"""	"""right"""	27	False	left
279.65643279999495	756.7966552734375	"""red"""	"""right"""	27	False	left
279.6729612000054	759.429931640625	"""red"""	"""right"""	27	False	left
279.6897481000051	764.822021484375	"""red"""	"""right"""	27	False	left
279.7065787000465	767.779248046875	"""red"""	"""right"""	27	False	left
279.7232542000129	773.30419921875	"""red"""	"""right"""	27	False	left
279.7401288000401	775.844970703125	"""red"""	"""right"""	27	False	left
279.75650270003825	781.152099609375	"""red"""	"""right"""	27	False	left
279.77307130000554	783.549462890625	"""red"""	"""right"""	27	False	left
279.78970660001505	788.110986328125	"""red"""	"""right"""	27	False	left
279.8065570000326	790.33388671875	"""red"""	"""right"""	27	False	left
279.822943200008	794.7102539062499	"""red"""	"""right"""	27	False	left
279.83954660000745	796.7373046875	"""red"""	"""right"""	27	False	left
279.85637360002147	800.3850585937499	"""red"""	"""right"""	27	False	left
279.8731017000391	801.821923828125	"""red"""	"""right"""	27	False	left
279.8897906000493	804.28095703125	"""red"""	"""right"""	27	False	left
279.9063737000106	805.6592285156249	"""red"""	"""right"""	27	False	left
279.9229686000035	808.852880859375	"""red"""	"""right"""	27	False	left
279.93974669999443	810.33896484375	"""red"""	"""right"""	27	False	left
279.95634010003414	812.574609375	"""red"""	"""right"""	27	False	left
279.9731285000453	813.570556640625	"""red"""	"""right"""	27	False	left
279.98981850000564	815.527734375	"""red"""	"""right"""	27	False	left
280.00639950000914	816.811376953125	"""red"""	"""right"""	27	False	left
280.0230786000029	819.67646484375	"""red"""	"""right"""	27	False	left
280.03979609999806	821.26552734375	"""red"""	"""right"""	27	False	left
280.05645710002864	824.3931152343749	"""red"""	"""right"""	27	False	left
280.07316100003663	826.242333984375	"""red"""	"""right"""	27	False	left
280.0896543000126	830.302734375	"""red"""	"""right"""	27	False	left
280.10642070003087	833.3109375	"""red"""	"""right"""	27	False	left
280.12308450002456	838.38984375	"""red"""	"""right"""	27	False	left
280.1398613000056	840.8478515625	"""red"""	"""right"""	27	False	left
280.1564273000113	844.03095703125	"""red"""	"""right"""	27	False	left
280.1731772000203	843.827783203125	"""red"""	"""right"""	27	False	left
280.18975439999485	849.818115234375	"""red"""	"""right"""	27	False	left
280.2064815000049	852.397705078125	"""red"""	"""right"""	27	False	left
280.22296889999416	854.4591796875	"""red"""	"""right"""	27	False	left
280.2398142000311	854.595849609375	"""red"""	"""right"""	27	False	left
280.2564476000261	859.349267578125	"""red"""	"""right"""	27	False	left
280.2731158999959	861.195556640625	"""red"""	"""right"""	27	False	left
280.2897881999961	867.723779296875	"""red"""	"""right"""	27	False	left
280.3068613000214	871.11298828125	"""red"""	"""right"""	27	False	left
280.32310020003933	876.413525390625	"""red"""	"""right"""	27	False	left
280.3397697000182	877.8313476562499	"""red"""	"""right"""	27	False	left
280.3574978000252	881.065869140625	"""red"""	"""right"""	27	False	left
280.37304180004867	880.22958984375	"""red"""	"""right"""	27	False	left
280.3896483000135	881.22802734375	"""red"""	"""right"""	27	False	left
280.40757900004974	881.9182617187499	"""red"""	"""right"""	27	False	left
280.42255330004264	885.48310546875	"""red"""	"""right"""	27	False	left
280.43941009999253	886.1545898437499	"""red"""	"""right"""	27	False	left
280.4583214000449	887.45654296875	"""red"""	"""right"""	27	False	left
280.4725003000349	888.479443359375	"""red"""	"""right"""	27	False	left
280.49001050001243	891.07001953125	"""red"""	"""right"""	27	False	left
280.5081533000339	894.0462890625	"""red"""	"""right"""	27	False	left
280.5244631000096	897.3701660156249	"""red"""	"""right"""	27	False	left
280.5412406999967	897.914208984375	"""red"""	"""right"""	27	False	left
280.55621900002006	899.341552734375	"""red"""	"""right"""	27	False	left
280.57470810000086	899.926025390625	"""red"""	"""right"""	27	True	left
280.5922243000241	902.12724609375	"""red"""	"""right"""	27	True	left
280.60896610002965	903.53203125	"""red"""	"""right"""	27	True	left
280.62589250004385	906.353173828125	"""red"""	"""right"""	27	True	left
280.6393220000318	906.07529296875	"""red"""	"""right"""	27	True	left
280.6565199000179	905.3912109375	"""red"""	"""right"""	27	True	left
280.6730802000384	904.723828125	"""red"""	"""right"""	27	True	left
280.689874600037	903.62109375	"""red"""	"""right"""	27	True	left
280.7064303000225	903.650830078125	"""red"""	"""right"""	27	True	left
280.72326210001484	904.643408203125	"""red"""	"""right"""	27	True	left
280.739865200012	905.26171875	"""red"""	"""right"""	27	True	left
280.75641110003926	906.249609375	"""red"""	"""right"""	27	True	left
280.7731483000098	906.60732421875	"""red"""	"""right"""	27	True	left
280.7895764000132	906.23701171875	"""red"""	"""right"""	27	True	left
280.8064732000348	906.2408203125	"""red"""	"""right"""	27	True	left
280.8231966000167	906.676904296875	"""red"""	"""right"""	27	True	left
280.83957380003994	906.876708984375	"""red"""	"""right"""	27	True	left
280.85627889999887	907.017333984375	"""red"""	"""right"""	27	True	left
280.8731281000073	907.3541015625	"""red"""	"""right"""	27	True	left
280.8898331000237	907.578515625	"""red"""	"""right"""	27	True	left
280.906256300048	907.949853515625	"""red"""	"""right"""	27	True	left
280.9230634000269	907.7748046875	"""red"""	"""right"""	27	True	left
280.9397991000442	907.5251953125	"""red"""	"""right"""	27	True	left
280.9564445000142	907.625830078125	"""red"""	"""right"""	27	True	left
280.9730263000238	906.623876953125	"""red"""	"""right"""	27	True	left
280.98967670003185	907.00693359375	"""red"""	"""right"""	27	True	left
281.0064565000357	906.7341796875	"""red"""	"""right"""	27	True	left
281.02341120003257	906.8813964843748	"""red"""	"""right"""	27	True	left
281.0397596000112	906.989208984375	"""red"""	"""right"""	27	True	left
281.0563761999947	907.185205078125	"""red"""	"""right"""	27	True	left
281.07325440004934	907.3647949218748	"""red"""	"""right"""	27	True	left
281.089357800025	907.430126953125	"""red"""	"""right"""	27	True	left
281.1064569000155	908.12548828125	"""red"""	"""right"""	27	True	left
281.1232169000432	908.562158203125	"""red"""	"""right"""	27	True	left
281.1396609999938	909.060791015625	"""red"""	"""right"""	27	True	left
281.1562818000093	909.553125	"""red"""	"""right"""	27	True	left
281.1730701000197	909.44970703125	"""red"""	"""right"""	27	True	left
281.1896410000045	909.5854980468748	"""red"""	"""right"""	27	True	left
281.2062851000228	909.76259765625	"""red"""	"""right"""	27	True	left
281.2231609000009	909.825	"""red"""	"""right"""	27	True	left
281.2397596000228	910.49677734375	"""red"""	"""right"""	27	True	left
281.25642869999865	911.11552734375	"""red"""	"""right"""	27	True	left
281.2728667000192	911.630712890625	"""red"""	"""right"""	27	True	left
281.2898196000024	911.382421875	"""red"""	"""right"""	27	True	left
281.306441200024	910.682080078125	"""red"""	"""right"""	27	True	left
281.32319070002995	910.1466796875	"""red"""	"""right"""	27	True	left
281.3396163000143	910.592724609375	"""red"""	"""right"""	27	True	left
281.35654599999543	910.5815917968748	"""red"""	"""right"""	27	True	left
281.3731683000224	910.5451171875	"""red"""	"""right"""	27	True	left
281.3898129000445	910.32744140625	"""red"""	"""right"""	27	True	left
281.40833320003003	910.757080078125	"""red"""	"""right"""	27	True	left
281.42302030004794	910.79794921875	"""red"""	"""right"""	27	True	left
281.4391128999996	910.805419921875	"""red"""	"""right"""	27	True	left
281.45846860000165	910.99130859375	"""red"""	"""right"""	27	True	left
281.4738661000156	911.1169921875	"""red"""	"""right"""	27	True	left
281.4898854000494	910.21728515625	"""red"""	"""right"""	27	True	left
281.5059727000189	907.38017578125	"""red"""	"""right"""	27	True	left
281.5245337000233	907.526220703125	"""red"""	"""right"""	27	True	left
281.542145000014	908.21484375	"""red"""	"""right"""	27	True	left
281.5561447000364	908.539453125	"""red"""	"""right"""	27	True	left
281.5753517000121	908.88544921875	"""red"""	"""right"""	27	True	left
286.0077726000454	-15.807522583007811	"""yellow"""	"""left"""	28	False	left
286.0229318999918	-15.728347778320312	"""yellow"""	"""left"""	28	False	left
286.03969520004466	-15.747317504882812	"""yellow"""	"""left"""	28	False	left
286.05617190001067	-15.855230712890624	"""yellow"""	"""left"""	28	False	left
286.0731918000384	-15.90746154785156	"""yellow"""	"""left"""	28	False	left
286.08952440001303	-15.973342895507812	"""yellow"""	"""left"""	28	False	left
286.10634360002587	-16.025527954101562	"""yellow"""	"""left"""	28	False	left
286.122846400016	-16.10880432128906	"""yellow"""	"""left"""	28	False	left
286.1395529000438	-16.183529663085938	"""yellow"""	"""left"""	28	False	left
286.1561470000306	-16.187045288085937	"""yellow"""	"""left"""	28	False	left
286.1729383000056	-16.198269653320313	"""yellow"""	"""left"""	28	False	left
286.1896720000077	-16.232281494140626	"""yellow"""	"""left"""	28	False	left
286.206357499992	-16.211398315429687	"""yellow"""	"""left"""	28	False	left
286.22294360003434	-16.300094604492188	"""yellow"""	"""left"""	28	False	left
286.2395513000083	-16.370269775390625	"""yellow"""	"""left"""	28	False	left
286.25623980001546	-16.415744018554687	"""yellow"""	"""left"""	28	False	left
286.2728214000236	-16.418545532226563	"""yellow"""	"""left"""	28	False	left
286.2895822999999	-16.323980712890624	"""yellow"""	"""left"""	28	False	left
286.3061612000456	-16.257797241210938	"""yellow"""	"""left"""	28	False	left
286.3229430000065	-16.373245239257812	"""yellow"""	"""left"""	28	False	left
286.3392555000028	-16.497482299804688	"""yellow"""	"""left"""	28	False	left
286.3563383000437	-16.812432861328123	"""yellow"""	"""left"""	28	False	left
286.37304780003615	-17.00638732910156	"""yellow"""	"""left"""	28	False	left
286.38903270004084	-17.39073486328125	"""yellow"""	"""left"""	28	False	left
286.40621420001844	-17.51773681640625	"""yellow"""	"""left"""	28	False	left
286.4228460000013	-17.399478149414062	"""yellow"""	"""left"""	28	False	left
286.43937430001097	-17.175173950195312	"""yellow"""	"""left"""	28	False	left
286.45623680000426	-16.649295043945312	"""yellow"""	"""left"""	28	False	left
286.4728042000206	-16.463937377929685	"""yellow"""	"""left"""	28	False	left
286.4909454000299	-16.35985107421875	"""yellow"""	"""left"""	28	False	left
286.5061313000042	-16.534378051757812	"""yellow"""	"""left"""	28	False	left
286.5222535000066	-16.768130493164062	"""yellow"""	"""left"""	28	False	left
286.53922460001195	-17.323928833007812	"""yellow"""	"""left"""	28	False	left
286.55740109999897	-17.871304321289063	"""yellow"""	"""left"""	28	False	left
286.572882700013	-18.08001708984375	"""yellow"""	"""left"""	28	False	left
286.59121980000054	-18.450265502929685	"""yellow"""	"""left"""	28	False	left
286.60746440000366	-18.74745483398437	"""yellow"""	"""left"""	28	False	left
286.6226142999949	-19.147705078125	"""yellow"""	"""left"""	28	False	left
286.6413412000402	-20.33447570800781	"""yellow"""	"""left"""	28	False	left
286.65883820003364	-22.121466064453124	"""yellow"""	"""left"""	28	False	left
286.6754095000215	-23.3218505859375	"""yellow"""	"""left"""	28	False	left
286.69238310004584	-26.37101440429688	"""yellow"""	"""left"""	28	False	left
286.70593100000406	-28.09213256835937	"""yellow"""	"""left"""	28	False	left
286.72303410002496	-30.104296875	"""yellow"""	"""left"""	28	False	left
286.7397117000073	-34.951025390625	"""yellow"""	"""left"""	28	False	left
286.7565353999962	-37.52682495117188	"""yellow"""	"""left"""	28	False	left
286.7730448000366	-42.92017822265625	"""yellow"""	"""left"""	28	False	left
286.7897375000175	-45.65115051269531	"""yellow"""	"""left"""	28	False	left
286.8063116000267	-51.04374389648437	"""yellow"""	"""left"""	28	False	left
286.82285380002577	-53.73619995117188	"""yellow"""	"""left"""	28	False	left
286.83958650002023	-59.28714294433593	"""yellow"""	"""left"""	28	False	left
286.85630149999633	-62.24849853515624	"""yellow"""	"""left"""	28	False	left
286.8727157000103	-68.40839538574218	"""yellow"""	"""left"""	28	False	left
286.8896807000274	-71.21429443359375	"""yellow"""	"""left"""	28	False	left
286.9061603000155	-77.1355499267578	"""yellow"""	"""left"""	28	False	left
286.9229623000137	-80.24439697265625	"""yellow"""	"""left"""	28	False	left
286.9397035000148	-86.60782470703124	"""yellow"""	"""left"""	28	False	left
286.9562463000184	-90.35758666992189	"""yellow"""	"""left"""	28	False	left
286.9727942000027	-98.5458251953125	"""yellow"""	"""left"""	28	False	left
286.9895482000429	-103.1624267578125	"""yellow"""	"""left"""	28	False	left
287.0063073000056	-111.97853393554688	"""yellow"""	"""left"""	28	False	left
287.0228213000228	-115.99313964843748	"""yellow"""	"""left"""	28	False	left
287.0396698000259	-124.01204223632811	"""yellow"""	"""left"""	28	False	left
287.0561699999962	-127.80584106445312	"""yellow"""	"""left"""	28	False	left
287.0728578999988	-135.19970397949217	"""yellow"""	"""left"""	28	False	left
287.0894802000257	-138.67127380371093	"""yellow"""	"""left"""	28	False	left
287.10612270003185	-145.73167419433594	"""yellow"""	"""left"""	28	False	left
287.1230596000096	-149.5857421875	"""yellow"""	"""left"""	28	False	left
287.1394323999993	-157.2197021484375	"""yellow"""	"""left"""	28	False	left
287.1561633000383	-161.20596313476562	"""yellow"""	"""left"""	28	False	left
287.172831200005	-169.01969604492186	"""yellow"""	"""left"""	28	False	left
287.1895038000075	-172.75455322265626	"""yellow"""	"""left"""	28	False	left
287.2061576000415	-179.9928771972656	"""yellow"""	"""left"""	28	False	left
287.22304579999764	-183.5416259765625	"""yellow"""	"""left"""	28	False	left
287.23964200000046	-190.12686767578128	"""yellow"""	"""left"""	28	False	left
287.25624760001665	-193.51803588867188	"""yellow"""	"""left"""	28	False	left
287.2729511000216	-199.20509033203123	"""yellow"""	"""left"""	28	False	left
287.2897367000114	-201.57445678710937	"""yellow"""	"""left"""	28	False	left
287.3061876000138	-207.23056640625	"""yellow"""	"""left"""	28	False	left
287.3227710000356	-210.35848388671877	"""yellow"""	"""left"""	28	False	left
287.33972560003167	-215.6806457519531	"""yellow"""	"""left"""	28	False	left
287.35613430000376	-218.4865539550781	"""yellow"""	"""left"""	28	False	left
287.37299010000424	-224.29442138671877	"""yellow"""	"""left"""	28	False	left
287.38941220002016	-227.2133056640625	"""yellow"""	"""left"""	28	False	left
287.40698670002166	-233.68414306640625	"""yellow"""	"""left"""	28	False	left
287.4228294999921	-236.9360412597656	"""yellow"""	"""left"""	28	False	left
287.43919010000536	-243.06417846679688	"""yellow"""	"""left"""	28	False	left
287.4580807000166	-246.10799560546877	"""yellow"""	"""left"""	28	False	left
287.4729813000304	-252.3566162109375	"""yellow"""	"""left"""	28	False	left
287.4896701000398	-255.99195556640623	"""yellow"""	"""left"""	28	False	left
287.5056867999956	-262.9461181640625	"""yellow"""	"""left"""	28	False	left
287.5226737000048	-266.28131103515625	"""yellow"""	"""left"""	28	False	left
287.53924270003336	-273.4941101074219	"""yellow"""	"""left"""	28	False	left
287.5573436000268	-277.22816162109376	"""yellow"""	"""left"""	28	False	left
287.5744527000352	-284.2321472167969	"""yellow"""	"""left"""	28	False	left
287.5912534000236	-287.7307983398437	"""yellow"""	"""left"""	28	False	left
287.6083914000192	-295.88642578125	"""yellow"""	"""left"""	28	False	left
287.6225775000057	-300.1927001953125	"""yellow"""	"""left"""	28	False	left
287.64199990005	-309.075732421875	"""yellow"""	"""left"""	28	False	left
287.658703299996	-313.2898681640625	"""yellow"""	"""left"""	28	False	left
287.6725713000051	-321.79519042968747	"""yellow"""	"""left"""	28	False	left
287.6924288000446	-326.31163330078124	"""yellow"""	"""left"""	28	False	left
287.705943100038	-335.226416015625	"""yellow"""	"""left"""	28	False	left
287.72299040004145	-339.5056640625	"""yellow"""	"""left"""	28	False	left
287.7395439000102	-348.47021484375	"""yellow"""	"""left"""	28	False	left
287.75629079999635	-352.96611328125	"""yellow"""	"""left"""	28	False	left
287.77294140000595	-362.2613525390625	"""yellow"""	"""left"""	28	False	left
287.7897555000381	-366.77845458984376	"""yellow"""	"""left"""	28	False	left
287.8064026000211	-375.4070068359375	"""yellow"""	"""left"""	28	False	left
287.82285230001435	-380.105859375	"""yellow"""	"""left"""	28	False	left
287.839574200043	-389.6185546875	"""yellow"""	"""left"""	28	False	left
287.856147100043	-394.23537597656247	"""yellow"""	"""left"""	28	False	left
287.87282839999534	-402.299853515625	"""yellow"""	"""left"""	28	False	left
287.8895557000069	-405.956982421875	"""yellow"""	"""left"""	28	False	left
287.90626660001	-413.8597778320312	"""yellow"""	"""left"""	28	False	left
287.9229198000394	-417.45142822265626	"""yellow"""	"""left"""	28	False	left
287.93942629999947	-424.5574951171875	"""yellow"""	"""left"""	28	False	left
287.95616719999816	-428.0213745117188	"""yellow"""	"""left"""	28	False	left
287.9726974000223	-434.88588867187497	"""yellow"""	"""left"""	28	False	left
287.9896247000433	-438.19189453125	"""yellow"""	"""left"""	28	False	left
288.0061302999966	-444.4489013671875	"""yellow"""	"""left"""	28	False	left
288.0227762000286	-447.3866455078125	"""yellow"""	"""left"""	28	False	left
288.03962230001343	-453.59501953125	"""yellow"""	"""left"""	28	False	left
288.0561940000043	-456.479443359375	"""yellow"""	"""left"""	28	False	left
288.07288980000885	-462.6027465820312	"""yellow"""	"""left"""	28	False	left
288.08949410001514	-466.123388671875	"""yellow"""	"""left"""	28	False	left
288.10624330001883	-469.684423828125	"""yellow"""	"""left"""	28	False	left
288.12285139999585	-479.3160278320312	"""yellow"""	"""left"""	28	False	left
288.1395821000333	-483.6938232421875	"""yellow"""	"""left"""	28	False	left
288.15629440004705	-491.8288330078125	"""yellow"""	"""left"""	28	False	left
288.17287300003227	-495.5856811523437	"""yellow"""	"""left"""	28	False	left
288.1895691000391	-502.8767211914062	"""yellow"""	"""left"""	28	False	left
288.20620170002803	-506.5045532226562	"""yellow"""	"""left"""	28	False	left
288.2227206000244	-513.4223510742187	"""yellow"""	"""left"""	28	False	left
288.2396940000472	-516.5634521484375	"""yellow"""	"""left"""	28	False	left
288.2562366000493	-522.3404296875	"""yellow"""	"""left"""	28	False	left
288.27288709999993	-525.10458984375	"""yellow"""	"""left"""	28	False	left
288.2895347000449	-531.0521118164062	"""yellow"""	"""left"""	28	False	left
288.30613520002225	-534.1819702148438	"""yellow"""	"""left"""	28	False	left
288.32262670004275	-539.6266479492188	"""yellow"""	"""left"""	28	False	left
288.3396252000239	-542.232421875	"""yellow"""	"""left"""	28	False	left
288.35624120000284	-547.2136596679687	"""yellow"""	"""left"""	28	False	left
288.3727944000275	-550.0419799804687	"""yellow"""	"""left"""	28	False	left
288.3897433000384	-555.2721313476562	"""yellow"""	"""left"""	28	False	left
288.4063088000403	-557.9156616210937	"""yellow"""	"""left"""	28	False	left
288.42511700000614	-562.8276489257812	"""yellow"""	"""left"""	28	False	left
288.439495300001	-565.81318359375	"""yellow"""	"""left"""	28	False	left
288.45580270001665	-571.2900146484375	"""yellow"""	"""left"""	28	False	left
288.4725420000032	-573.9354125976562	"""yellow"""	"""left"""	28	False	left
288.4903798000305	-580.1345581054687	"""yellow"""	"""left"""	28	False	left
288.5082572000101	-583.434521484375	"""yellow"""	"""left"""	28	False	left
288.5237475000322	-590.0484375	"""yellow"""	"""left"""	28	False	left
288.53988510003546	-593.576806640625	"""yellow"""	"""left"""	28	False	left
288.55783220002195	-600.3424438476562	"""yellow"""	"""left"""	28	False	left
288.57442230003653	-603.8070922851563	"""yellow"""	"""left"""	28	False	left
288.59242240001913	-610.6869873046875	"""yellow"""	"""left"""	28	False	left
288.60835290001705	-614.0213745117187	"""yellow"""	"""left"""	28	False	left
288.6251348000369	-621.1621582031249	"""yellow"""	"""left"""	28	False	left
288.64235700003337	-624.8524658203124	"""yellow"""	"""left"""	28	False	left
288.65893440000946	-630.9580078125	"""yellow"""	"""left"""	28	False	left
288.6724759000353	-633.777685546875	"""yellow"""	"""left"""	28	False	left
288.6896078000427	-638.749658203125	"""yellow"""	"""left"""	28	False	left
288.7062145000091	-641.130029296875	"""yellow"""	"""left"""	28	False	left
288.722801099997	-644.63583984375	"""yellow"""	"""left"""	28	False	left
288.7400036000181	-646.4695312499999	"""yellow"""	"""left"""	28	False	left
288.7559177000076	-649.586572265625	"""yellow"""	"""left"""	28	False	left
288.7730147000402	-651.1634765625	"""yellow"""	"""left"""	28	False	left
288.78978910000296	-654.3123046874999	"""yellow"""	"""left"""	28	False	left
288.80641670001205	-656.1614501953125	"""yellow"""	"""left"""	28	False	left
288.8228352000005	-659.4409423828125	"""yellow"""	"""left"""	28	False	left
288.83950290002394	-660.91318359375	"""yellow"""	"""left"""	28	False	left
288.8562203000183	-664.5521484375	"""yellow"""	"""left"""	28	False	left
288.8727956000366	-666.807568359375	"""yellow"""	"""left"""	28	False	left
288.88934940000763	-671.2482421875	"""yellow"""	"""left"""	28	False	left
288.90610810002545	-673.6433349609375	"""yellow"""	"""left"""	28	False	left
288.9228255000198	-679.30283203125	"""yellow"""	"""left"""	28	False	left
288.93949700001394	-682.44140625	"""yellow"""	"""left"""	28	False	left
288.9561645000358	-689.40146484375	"""yellow"""	"""left"""	28	False	left
288.97296500002267	-692.8849365234374	"""yellow"""	"""left"""	28	False	left
288.9896523000207	-699.839208984375	"""yellow"""	"""left"""	28	False	left
289.00634050002554	-703.4995605468749	"""yellow"""	"""left"""	28	False	left
289.02273520000745	-710.2809814453125	"""yellow"""	"""left"""	28	False	left
289.0396280999994	-713.50400390625	"""yellow"""	"""left"""	28	False	left
289.056232700008	-719.4188232421875	"""yellow"""	"""left"""	28	False	left
289.0729070000234	-721.978857421875	"""yellow"""	"""left"""	28	False	left
289.08949770004256	-726.558837890625	"""yellow"""	"""left"""	28	False	left
289.1062723000068	-728.9361328125	"""yellow"""	"""left"""	28	False	left
289.12277180003	-733.0341064453124	"""yellow"""	"""left"""	28	False	left
289.13953099999344	-734.980224609375	"""yellow"""	"""left"""	28	False	left
289.15644049999537	-739.5235107421875	"""yellow"""	"""left"""	28	False	left
289.17296799999895	-741.8050048828125	"""yellow"""	"""left"""	28	False	left
289.1893784000422	-746.6162109375	"""yellow"""	"""left"""	28	False	left
289.2059413000243	-748.99365234375	"""yellow"""	"""left"""	28	False	left
289.2227486000047	-754.066552734375	"""yellow"""	"""left"""	28	False	left
289.2394598000101	-756.3803466796875	"""yellow"""	"""left"""	28	False	left
289.25619350001216	-761.5265625	"""yellow"""	"""left"""	28	False	left
289.2727794999955	-764.67421875	"""yellow"""	"""left"""	28	False	left
