time	ball_x_pix	ball_color	move_direct	trial	hit	hand
12.430855599988718	-721.620556640625	"""red"""	"""left"""	1	False	right
12.44754780002404	-732.3837890625	"""red"""	"""left"""	1	False	right
12.46419120003702	-737.33583984375	"""red"""	"""left"""	1	False	right
12.480865599995012	-747.652734375	"""red"""	"""left"""	1	False	right
12.497568699996918	-752.84267578125	"""red"""	"""left"""	1	False	right
12.514318400004411	-762.587109375	"""red"""	"""left"""	1	False	right
12.530837500002235	-767.262451171875	"""red"""	"""left"""	1	False	right
12.54772430000594	-776.739990234375	"""red"""	"""left"""	1	False	right
12.564293900039049	-781.641064453125	"""red"""	"""left"""	1	False	right
12.580853799998296	-791.46826171875	"""red"""	"""left"""	1	False	right
12.59758599998895	-796.30927734375	"""red"""	"""left"""	1	False	right
12.613871600013226	-800.110546875	"""red"""	"""left"""	1	False	right
12.630800200044176	-807.8578125	"""red"""	"""left"""	1	False	right
12.64748420001706	-816.195263671875	"""red"""	"""left"""	1	False	right
12.663645400025416	-819.7825195312499	"""red"""	"""left"""	1	False	right
12.680781200004276	-825.523388671875	"""red"""	"""left"""	1	False	right
12.697534000035375	-828.38349609375	"""red"""	"""left"""	1	False	right
12.716248899989296	-832.93330078125	"""red"""	"""left"""	1	False	right
12.73045800003456	-835.600048828125	"""red"""	"""left"""	1	False	right
12.748065599997062	-838.334912109375	"""red"""	"""left"""	1	False	right
12.76688589999685	-843.647607421875	"""red"""	"""left"""	1	False	right
12.782949300017208	-848.1685546875	"""red"""	"""left"""	1	False	right
12.79902440001024	-849.860009765625	"""red"""	"""left"""	1	False	right
12.813942300039344	-851.593359375	"""red"""	"""left"""	1	False	right
12.8326165000326	-855.76611328125	"""red"""	"""left"""	1	False	right
12.850044600025283	-861.381591796875	"""red"""	"""left"""	1	False	right
12.863967599987518	-863.776025390625	"""red"""	"""left"""	1	False	right
12.883687800029293	-867.49921875	"""red"""	"""left"""	1	False	right
12.897167499992063	-869.118310546875	"""red"""	"""left"""	1	False	right
12.914362000010442	-871.0189453125	"""red"""	"""left"""	1	False	right
12.93105650000507	-874.841162109375	"""red"""	"""left"""	1	False	right
12.94781939999666	-876.891064453125	"""red"""	"""left"""	1	False	right
12.96394450002117	-880.3552734374999	"""red"""	"""left"""	1	False	right
12.98114240000723	-881.753173828125	"""red"""	"""left"""	1	False	right
12.997721399995498	-883.672998046875	"""red"""	"""left"""	1	False	right
13.01414039998781	-885.14619140625	"""red"""	"""left"""	1	False	right
13.031018500041682	-887.8904296874999	"""red"""	"""left"""	1	False	right
13.047694400011096	-889.270751953125	"""red"""	"""left"""	1	False	right
13.06413400004385	-891.4434082031249	"""red"""	"""left"""	1	False	right
13.080783699988388	-892.201318359375	"""red"""	"""left"""	1	False	right
13.097536900022533	-893.63818359375	"""red"""	"""left"""	1	False	right
13.114209600025788	-894.504638671875	"""red"""	"""left"""	1	False	right
13.130805300024804	-895.59140625	"""red"""	"""left"""	1	False	right
13.147452600009274	-895.9447265625	"""red"""	"""left"""	1	False	right
13.164259100041818	-896.2766601562499	"""red"""	"""left"""	1	False	right
13.180949900008272	-896.30947265625	"""red"""	"""left"""	1	False	right
13.197402900026646	-896.594970703125	"""red"""	"""left"""	1	False	right
13.214304200024344	-897.2109375	"""red"""	"""left"""	1	False	right
13.230914500018116	-898.8518554687499	"""red"""	"""left"""	1	False	right
13.247512600035408	-899.7417480468749	"""red"""	"""left"""	1	False	right
13.264207000029272	-901.398193359375	"""red"""	"""left"""	1	False	right
13.280945000005886	-901.808203125	"""red"""	"""left"""	1	True	right
13.297494500002358	-901.825927734375	"""red"""	"""left"""	1	True	right
13.314223000023048	-901.68984375	"""red"""	"""left"""	1	True	right
13.33084670000244	-901.3517578125	"""red"""	"""left"""	1	True	right
13.34768589999294	-901.1963378906248	"""red"""	"""left"""	1	True	right
13.364249100035522	-901.718994140625	"""red"""	"""left"""	1	True	right
13.380913300032262	-902.0970703125	"""red"""	"""left"""	1	True	right
13.397535299998708	-902.863037109375	"""red"""	"""left"""	1	True	right
13.414195500023196	-903.290478515625	"""red"""	"""left"""	1	True	right
13.430804300005548	-904.133642578125	"""red"""	"""left"""	1	True	right
13.44736390002072	-904.6880859375	"""red"""	"""left"""	1	True	right
13.4641884000157	-905.041259765625	"""red"""	"""left"""	1	True	right
13.48088099999586	-905.0811035156248	"""red"""	"""left"""	1	True	right
13.497399999992922	-904.462353515625	"""red"""	"""left"""	1	True	right
13.514244000019971	-904.215966796875	"""red"""	"""left"""	1	True	right
13.530870500020685	-903.881982421875	"""red"""	"""left"""	1	True	right
13.547136300010608	-903.809912109375	"""red"""	"""left"""	1	True	right
13.564145200012716	-903.73388671875	"""red"""	"""left"""	1	True	right
13.58076570002595	-903.721142578125	"""red"""	"""left"""	1	True	right
13.597207200014964	-903.975439453125	"""red"""	"""left"""	1	True	right
13.614095000026282	-904.19267578125	"""red"""	"""left"""	1	True	right
13.630453100020532	-904.248486328125	"""red"""	"""left"""	1	True	right
13.647747300041374	-904.14580078125	"""red"""	"""left"""	1	True	right
13.66415580001194	-904.02099609375	"""red"""	"""left"""	1	True	right
13.6809876000043	-903.986572265625	"""red"""	"""left"""	1	True	right
13.699043000000527	-903.98349609375	"""red"""	"""left"""	1	True	right
13.714540200016929	-904.0044433593748	"""red"""	"""left"""	1	True	right
13.730872299987825	-904.269140625	"""red"""	"""left"""	1	True	right
13.749346900032831	-904.0703613281248	"""red"""	"""left"""	1	True	right
13.764344300027004	-904.042236328125	"""red"""	"""left"""	1	True	right
13.78185820003273	-903.9650390625	"""red"""	"""left"""	1	True	right
13.79721220000647	-903.919775390625	"""red"""	"""left"""	1	True	right
13.81568330002483	-903.82880859375	"""red"""	"""left"""	1	True	right
13.833154399995692	-904.0986328125	"""red"""	"""left"""	1	True	right
13.847285000025296	-904.2703125	"""red"""	"""left"""	1	True	right
13.866764200036414	-904.152099609375	"""red"""	"""left"""	1	True	right
13.883572300022934	-904.01044921875	"""red"""	"""left"""	1	True	right
13.897166800044944	-903.7388671875	"""red"""	"""left"""	1	True	right
13.914211100025568	-903.674560546875	"""red"""	"""left"""	1	True	right
13.931053700041955	-903.6675292968748	"""red"""	"""left"""	1	True	right
13.94767820002744	-903.712353515625	"""red"""	"""left"""	1	True	right
13.964150300016628	-903.526611328125	"""red"""	"""left"""	1	True	right
13.980936000007205	-903.401806640625	"""red"""	"""left"""	1	True	right
13.99769590003416	-903.21650390625	"""red"""	"""left"""	1	True	right
14.014172600000164	-903.23408203125	"""red"""	"""left"""	1	True	right
14.03096830000868	-903.325048828125	"""red"""	"""left"""	1	True	right
14.047495500009973	-903.433740234375	"""red"""	"""left"""	1	True	right
14.064203999994788	-903.653466796875	"""red"""	"""left"""	1	True	right
14.080981600040104	-903.80830078125	"""red"""	"""left"""	1	True	right
14.097509699990042	-904.25625	"""red"""	"""left"""	1	True	right
14.114169700013008	-904.3341796875	"""red"""	"""left"""	1	True	right
14.130786299996544	-904.2427734375	"""red"""	"""left"""	1	True	right
14.14753010001732	-904.212158203125	"""red"""	"""left"""	1	True	right
14.164243500039449	-904.08515625	"""red"""	"""left"""	1	True	right
14.180944900028408	-903.846533203125	"""red"""	"""left"""	1	True	right
14.197446900012435	-903.8302734375	"""red"""	"""left"""	1	True	right
14.214099100034218	-903.983056640625	"""red"""	"""left"""	1	True	right
14.230871200037654	-904.114453125	"""red"""	"""left"""	1	True	right
14.247543500037864	-904.16015625	"""red"""	"""left"""	1	True	right
14.264105000009296	-903.95068359375	"""red"""	"""left"""	1	True	right
14.280882799997926	-903.823828125	"""red"""	"""left"""	1	True	right
17.801070699992124	-65.65827941894531	"""yellow"""	"""right"""	2	False	right
17.81382919999305	-65.65148620605468	"""yellow"""	"""right"""	2	False	right
17.83290959999431	-65.63693847656249	"""yellow"""	"""right"""	2	False	right
17.84989610000048	-65.55444030761718	"""yellow"""	"""right"""	2	False	right
17.8668566000415	-65.42178955078124	"""yellow"""	"""right"""	2	False	right
17.8801158000133	-65.41991271972655	"""yellow"""	"""right"""	2	False	right
17.89753350004321	-65.4088623046875	"""yellow"""	"""right"""	2	False	right
17.914063500007614	-65.49405212402344	"""yellow"""	"""right"""	2	False	right
17.930906400026288	-65.43901977539062	"""yellow"""	"""right"""	2	False	right
17.94746799999848	-65.48599548339844	"""yellow"""	"""right"""	2	False	right
17.96415930002695	-65.46143188476562	"""yellow"""	"""right"""	2	False	right
17.98103630001424	-65.46758422851562	"""yellow"""	"""right"""	2	False	right
17.997425200010184	-65.51148376464843	"""yellow"""	"""right"""	2	False	right
18.014200200035702	-65.40535583496093	"""yellow"""	"""right"""	2	False	right
18.03053620003629	-65.41834716796875	"""yellow"""	"""right"""	2	False	right
18.0473243999877	-65.44952087402343	"""yellow"""	"""right"""	2	False	right
18.064165899995714	-65.52966613769532	"""yellow"""	"""right"""	2	False	right
18.08070120000048	-65.57850036621093	"""yellow"""	"""right"""	2	False	right
18.09736489999341	-65.57257690429687	"""yellow"""	"""right"""	2	False	right
18.11403540003812	-65.43455200195312	"""yellow"""	"""right"""	2	False	right
18.13081370003056	-65.32254638671874	"""yellow"""	"""right"""	2	False	right
18.147422300011385	-65.17454223632812	"""yellow"""	"""right"""	2	False	right
18.164087400014974	-64.82587280273437	"""yellow"""	"""right"""	2	False	right
18.180689300003	-64.09530029296874	"""yellow"""	"""right"""	2	False	right
18.197510500031058	-63.69408874511719	"""yellow"""	"""right"""	2	False	right
18.214159600029237	-62.86283569335937	"""yellow"""	"""right"""	2	False	right
18.230854100023866	-62.36497192382812	"""yellow"""	"""right"""	2	False	right
18.247434000018984	-60.905355834960936	"""yellow"""	"""right"""	2	False	right
18.264073900005314	-59.76399536132812	"""yellow"""	"""right"""	2	False	right
18.28061280003749	-56.934173583984375	"""yellow"""	"""right"""	2	False	right
18.297328700020444	-55.19330749511719	"""yellow"""	"""right"""	2	False	right
18.31406030000653	-49.976559448242185	"""yellow"""	"""right"""	2	False	right
18.33081800001673	-47.35779418945312	"""yellow"""	"""right"""	2	False	right
18.347354500030637	-41.70874328613281	"""yellow"""	"""right"""	2	False	right
18.36394830001518	-38.226644897460936	"""yellow"""	"""right"""	2	False	right
18.380686199991032	-31.49283142089844	"""yellow"""	"""right"""	2	False	right
18.397479100036435	-27.776046752929688	"""yellow"""	"""right"""	2	False	right
18.41418220003834	-19.889978027343748	"""yellow"""	"""right"""	2	False	right
18.430765600001905	-15.806085205078125	"""yellow"""	"""right"""	2	False	right
18.447339500009548	-8.038796997070312	"""yellow"""	"""right"""	2	False	right
18.46394350001356	-3.9092926025390624	"""yellow"""	"""right"""	2	False	right
18.48066400003154	4.985540771484375	"""yellow"""	"""right"""	2	False	right
18.49727039999561	9.36650390625	"""yellow"""	"""right"""	2	False	right
18.514026599994395	13.9680908203125	"""yellow"""	"""right"""	2	False	right
18.53060620004544	22.792822265625	"""yellow"""	"""right"""	2	False	right
18.547383700031787	27.12550048828125	"""yellow"""	"""right"""	2	False	right
18.56495590001577	36.11845092773437	"""yellow"""	"""right"""	2	False	right
18.580738899996504	44.99249267578125	"""yellow"""	"""right"""	2	False	right
18.59703050000826	49.35977783203125	"""yellow"""	"""right"""	2	False	right
18.613433599995915	53.946844482421874	"""yellow"""	"""right"""	2	False	right
18.63063140003942	63.07009277343749	"""yellow"""	"""right"""	2	False	right
18.647657299996357	72.40916748046875	"""yellow"""	"""right"""	2	False	right
18.66504029999487	77.49158935546875	"""yellow"""	"""right"""	2	False	right
18.680738100025337	82.5072509765625	"""yellow"""	"""right"""	2	False	right
18.696808300039265	92.56155395507812	"""yellow"""	"""right"""	2	False	right
18.71378230000846	97.2251220703125	"""yellow"""	"""right"""	2	False	right
18.7301945000072	106.58571166992188	"""yellow"""	"""right"""	2	False	right
18.7483959000092	111.03819580078124	"""yellow"""	"""right"""	2	False	right
18.764908300014213	120.15029296875	"""yellow"""	"""right"""	2	False	right
18.78249270003289	129.56768188476562	"""yellow"""	"""right"""	2	False	right
18.79720999998972	134.3124755859375	"""yellow"""	"""right"""	2	False	right
18.816148600017183	144.1225158691406	"""yellow"""	"""right"""	2	False	right
18.83290030003991	149.29777221679686	"""yellow"""	"""right"""	2	False	right
18.85013690002961	159.99360351562498	"""yellow"""	"""right"""	2	False	right
18.86670360004064	165.7423095703125	"""yellow"""	"""right"""	2	False	right
18.880339800030924	171.78687744140623	"""yellow"""	"""right"""	2	False	right
18.897095400025137	183.2693115234375	"""yellow"""	"""right"""	2	False	right
18.91413610003656	188.7765380859375	"""yellow"""	"""right"""	2	False	right
18.930878599989228	198.8947265625	"""yellow"""	"""right"""	2	False	right
18.947673899994697	203.54703369140623	"""yellow"""	"""right"""	2	False	right
18.964312900032382	213.89271240234373	"""yellow"""	"""right"""	2	False	right
18.980991400021598	219.740771484375	"""yellow"""	"""right"""	2	False	right
18.997443000029307	231.77827148437495	"""yellow"""	"""right"""	2	False	right
19.014446899993345	237.75794677734373	"""yellow"""	"""right"""	2	False	right
19.030668399995196	249.54847412109373	"""yellow"""	"""right"""	2	False	right
19.047275300021283	255.708251953125	"""yellow"""	"""right"""	2	False	right
19.063959299994167	267.41429443359374	"""yellow"""	"""right"""	2	False	right
19.080645300040487	272.9423217773437	"""yellow"""	"""right"""	2	False	right
19.097428300010503	284.9408935546875	"""yellow"""	"""right"""	2	False	right
19.114116900018416	290.6610717773437	"""yellow"""	"""right"""	2	False	right
19.13060299999779	302.2001586914062	"""yellow"""	"""right"""	2	False	right
19.1473893999937	308.27574462890624	"""yellow"""	"""right"""	2	False	right
19.164085600001272	319.94091796875	"""yellow"""	"""right"""	2	False	right
19.18075990001671	325.5109497070312	"""yellow"""	"""right"""	2	False	right
19.19740460003959	336.89703369140625	"""yellow"""	"""right"""	2	False	right
19.21404779999284	342.5790161132812	"""yellow"""	"""right"""	2	False	right
19.230684100009967	354.38477783203126	"""yellow"""	"""right"""	2	False	right
19.247383600042667	360.2281860351562	"""yellow"""	"""right"""	2	False	right
19.26408670004457	372.14088134765626	"""yellow"""	"""right"""	2	False	right
19.280726900033187	377.8913452148437	"""yellow"""	"""right"""	2	False	right
19.29730199999176	388.91224365234376	"""yellow"""	"""right"""	2	False	right
19.313984900014475	394.59202880859374	"""yellow"""	"""right"""	2	False	right
19.330747700005304	405.7568115234375	"""yellow"""	"""right"""	2	False	right
19.347387499990877	411.63779296875	"""yellow"""	"""right"""	2	False	right
19.36405710002873	423.4361206054687	"""yellow"""	"""right"""	2	False	right
19.38057450001361	429.01380615234376	"""yellow"""	"""right"""	2	False	right
19.39741590002086	439.6977172851562	"""yellow"""	"""right"""	2	False	right
19.41407210001489	445.2378295898437	"""yellow"""	"""right"""	2	False	right
19.430653400020677	456.4176635742188	"""yellow"""	"""right"""	2	False	right
19.447381800040603	461.9336791992187	"""yellow"""	"""right"""	2	False	right
19.46409250004217	472.6408081054688	"""yellow"""	"""right"""	2	False	right
19.480480800033547	477.9009155273437	"""yellow"""	"""right"""	2	False	right
19.49736119998852	488.2683471679687	"""yellow"""	"""right"""	2	False	right
19.514076700026635	493.67991943359374	"""yellow"""	"""right"""	2	False	right
19.53014610003447	504.54730224609375	"""yellow"""	"""right"""	2	False	right
