time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.348693799984176	30.84537048339844	"""red"""	"""left"""	1	False	right
13.365143799979704	30.74409484863281	"""red"""	"""left"""	1	False	right
13.378996599989478	30.667556762695312	"""red"""	"""left"""	1	False	right
13.396078299963849	30.580572509765624	"""red"""	"""left"""	1	False	right
13.412894500012044	30.525119018554687	"""red"""	"""left"""	1	False	right
13.429331699968316	30.31019897460937	"""red"""	"""left"""	1	False	right
13.44618490000721	30.211001586914065	"""red"""	"""left"""	1	False	right
13.46273349999683	29.88621826171875	"""red"""	"""left"""	1	False	right
13.479437300004063	29.807437133789065	"""red"""	"""left"""	1	False	right
13.495992099982686	29.563732910156247	"""red"""	"""left"""	1	False	right
13.512656399980187	29.4025634765625	"""red"""	"""left"""	1	False	right
13.529228799976408	28.949295043945312	"""red"""	"""left"""	1	False	right
13.545944799960123	28.69069519042969	"""red"""	"""left"""	1	False	right
13.562473799975123	28.060748291015624	"""red"""	"""left"""	1	False	right
13.579202599998098	27.807476806640626	"""red"""	"""left"""	1	False	right
13.59608649997972	27.153497314453123	"""red"""	"""left"""	1	False	right
13.612769500003196	26.816098022460935	"""red"""	"""left"""	1	False	right
13.629218899994155	26.057015991210932	"""red"""	"""left"""	1	False	right
13.645959599991327	25.548248291015625	"""red"""	"""left"""	1	False	right
13.662535700015724	24.186602783203124	"""red"""	"""left"""	1	False	right
13.679304199991748	23.121121215820317	"""red"""	"""left"""	1	False	right
13.695975699985866	20.096127319335935	"""red"""	"""left"""	1	False	right
13.712723199976608	18.615316772460936	"""red"""	"""left"""	1	False	right
13.72927479998907	14.878509521484377	"""red"""	"""left"""	1	False	right
13.745871999999508	13.041311645507813	"""red"""	"""left"""	1	False	right
13.762592100014444	8.820867919921875	"""red"""	"""left"""	1	False	right
13.77924379997421	6.676803588867188	"""red"""	"""left"""	1	False	right
13.795992799976377	1.835357666015625	"""red"""	"""left"""	1	False	right
13.812768400006462	-0.85814208984375	"""red"""	"""left"""	1	False	right
13.829280300007667	-6.1471435546875	"""red"""	"""left"""	1	False	right
13.845911199983677	-8.458648681640625	"""red"""	"""left"""	1	False	right
13.86252439999953	-12.946197509765623	"""red"""	"""left"""	1	False	right
13.879329299961682	-14.995257568359374	"""red"""	"""left"""	1	False	right
13.895863799960352	-19.3222412109375	"""red"""	"""left"""	1	False	right
13.912592299981045	-21.60904541015625	"""red"""	"""left"""	1	False	right
13.929176500008907	-26.379052734375	"""red"""	"""left"""	1	False	right
13.945977800001856	-28.78330078125	"""red"""	"""left"""	1	False	right
13.962622699968051	-33.286651611328125	"""red"""	"""left"""	1	False	right
13.97929839999415	-35.46959838867188	"""red"""	"""left"""	1	False	right
13.995933199999854	-40.192327880859374	"""red"""	"""left"""	1	False	right
14.012558499991428	-42.47623901367187	"""red"""	"""left"""	1	False	right
14.029327799973544	-47.0663818359375	"""red"""	"""left"""	1	False	right
14.046414299984464	-49.763818359375	"""red"""	"""left"""	1	False	right
14.06259200000204	-55.20543823242188	"""red"""	"""left"""	1	False	right
14.079238099977374	-57.63013916015625	"""red"""	"""left"""	1	False	right
14.095586300012656	-62.1052734375	"""red"""	"""left"""	1	False	right
14.112591099983549	-64.46987915039062	"""red"""	"""left"""	1	False	right
14.129189100000076	-69.82754516601562	"""red"""	"""left"""	1	False	right
14.145793100004084	-72.711328125	"""red"""	"""left"""	1	False	right
14.162114200007636	-75.60743408203125	"""red"""	"""left"""	1	False	right
14.178592899988873	-81.71268310546874	"""red"""	"""left"""	1	False	right
14.198422999994364	-87.60750732421874	"""red"""	"""left"""	1	False	right
14.212731599982362	-90.11658325195312	"""red"""	"""left"""	1	False	right
14.230247700004838	-94.91165771484374	"""red"""	"""left"""	1	False	right
14.248614599986468	-97.62775268554688	"""red"""	"""left"""	1	False	right
14.264394199999517	-103.81318359375	"""red"""	"""left"""	1	False	right
14.281054199964274	-107.06350708007812	"""red"""	"""left"""	1	False	right
14.295680199982598	-110.19722900390624	"""red"""	"""left"""	1	False	right
14.31476699997438	-115.83623657226562	"""red"""	"""left"""	1	False	right
14.328927399998063	-118.72994384765624	"""red"""	"""left"""	1	False	right
14.345940899976997	-125.050634765625	"""red"""	"""left"""	1	False	right
14.363039000018034	-131.72913208007813	"""red"""	"""left"""	1	False	right
14.379322099965066	-135.10175170898438	"""red"""	"""left"""	1	False	right
14.396059499995316	-138.453955078125	"""red"""	"""left"""	1	False	right
14.412835899973288	-144.98732299804686	"""red"""	"""left"""	1	False	right
14.42947589996038	-148.5911865234375	"""red"""	"""left"""	1	False	right
14.446030699997207	-156.32398681640623	"""red"""	"""left"""	1	False	right
14.462616799981332	-160.42928466796874	"""red"""	"""left"""	1	False	right
14.479356999974698	-168.32673339843748	"""red"""	"""left"""	1	False	right
14.495909599994777	-172.46455078124998	"""red"""	"""left"""	1	False	right
14.512507800012829	-180.01640625	"""red"""	"""left"""	1	False	right
14.529328099975828	-183.78629150390623	"""red"""	"""left"""	1	False	right
14.545948399987536	-190.4712158203125	"""red"""	"""left"""	1	False	right
14.56264459999511	-193.71177978515624	"""red"""	"""left"""	1	False	right
14.57911150000291	-200.4176513671875	"""red"""	"""left"""	1	False	right
14.59594329999527	-203.919580078125	"""red"""	"""left"""	1	False	right
14.61266019998584	-211.38292236328124	"""red"""	"""left"""	1	False	right
14.629372800001876	-215.36876220703124	"""red"""	"""left"""	1	False	right
14.645859199983532	-223.1019287109375	"""red"""	"""left"""	1	False	right
14.662522799975704	-226.886865234375	"""red"""	"""left"""	1	False	right
14.67925029998878	-234.7717529296875	"""red"""	"""left"""	1	False	right
14.695973599969877	-239.03060302734372	"""red"""	"""left"""	1	False	right
14.712743500014769	-247.1724609375	"""red"""	"""left"""	1	False	right
14.729103399964515	-251.01166992187495	"""red"""	"""left"""	1	False	right
14.745984999986833	-258.6964599609375	"""red"""	"""left"""	1	False	right
14.762552500003949	-262.77550048828124	"""red"""	"""left"""	1	False	right
14.779268899990711	-271.356884765625	"""red"""	"""left"""	1	False	right
14.795928300009107	-275.7886962890625	"""red"""	"""left"""	1	False	right
14.812785100017209	-284.293212890625	"""red"""	"""left"""	1	False	right
14.829287400003524	-288.134765625	"""red"""	"""left"""	1	False	right
14.845975700009149	-295.45620117187497	"""red"""	"""left"""	1	False	right
14.862587100011297	-299.5246215820312	"""red"""	"""left"""	1	False	right
14.879172599990852	-307.58917236328125	"""red"""	"""left"""	1	False	right
14.895817600016017	-311.54853515625	"""red"""	"""left"""	1	False	right
14.912430099968333	-319.05889892578125	"""red"""	"""left"""	1	False	right
14.929279499978293	-322.79981689453126	"""red"""	"""left"""	1	False	right
14.945883299980778	-330.5127685546875	"""red"""	"""left"""	1	False	right
14.962588099995628	-334.27818603515624	"""red"""	"""left"""	1	False	right
14.979253700003028	-342.0397705078125	"""red"""	"""left"""	1	False	right
14.995940900000278	-345.8465698242188	"""red"""	"""left"""	1	False	right
15.012477400014175	-353.2232666015625	"""red"""	"""left"""	1	False	right
15.029268999991473	-357.07822265625	"""red"""	"""left"""	1	False	right
15.045951200008858	-365.2551635742187	"""red"""	"""left"""	1	False	right
15.062076099973638	-369.1930297851562	"""red"""	"""left"""	1	False	right
15.079182599962223	-376.861669921875	"""red"""	"""left"""	1	False	right
15.095848099968862	-380.6257690429687	"""red"""	"""left"""	1	False	right
15.112877400009893	-387.85645751953126	"""red"""	"""left"""	1	False	right
15.129136500007007	-391.6115112304688	"""red"""	"""left"""	1	False	right
15.145889899984468	-399.77607421875	"""red"""	"""left"""	1	False	right
15.162903899967205	-403.9840942382812	"""red"""	"""left"""	1	False	right
15.179317299975082	-412.37757568359376	"""red"""	"""left"""	1	False	right
15.195676399976946	-416.4391479492188	"""red"""	"""left"""	1	False	right
15.215245999977924	-425.00595703125	"""red"""	"""left"""	1	False	right
15.228761399979703	-429.31666259765626	"""red"""	"""left"""	1	False	right
15.246905700012576	-438.2577758789062	"""red"""	"""left"""	1	False	right
15.265157099987846	-442.4864868164062	"""red"""	"""left"""	1	False	right
15.280790199991316	-452.1791015625	"""red"""	"""left"""	1	False	right
15.297382699965963	-457.4675537109375	"""red"""	"""left"""	1	False	right
15.312415799999144	-467.92723388671874	"""red"""	"""left"""	1	False	right
15.330871000012849	-472.3021362304687	"""red"""	"""left"""	1	False	right
15.348444000002928	-480.6956176757813	"""red"""	"""left"""	1	False	right
15.3623474999913	-484.9929565429687	"""red"""	"""left"""	1	False	right
15.382001299993137	-493.3777221679687	"""red"""	"""left"""	1	False	right
15.39556979999179	-497.5972778320312	"""red"""	"""left"""	1	False	right
15.41270699998131	-505.9850463867188	"""red"""	"""left"""	1	False	right
15.429301699972712	-510.3846313476562	"""red"""	"""left"""	1	False	right
15.445966899977066	-519.3633178710937	"""red"""	"""left"""	1	False	right
15.462870199989991	-523.8171752929687	"""red"""	"""left"""	1	False	right
15.479211499972736	-531.9071411132812	"""red"""	"""left"""	1	False	right
15.495983899978455	-535.9178833007812	"""red"""	"""left"""	1	False	right
15.512539399962408	-544.7891967773437	"""red"""	"""left"""	1	False	right
15.52945199998794	-548.8682739257812	"""red"""	"""left"""	1	False	right
15.545945299963932	-557.8912719726562	"""red"""	"""left"""	1	False	right
15.562705299991649	-562.2719604492187	"""red"""	"""left"""	1	False	right
15.57926969998516	-570.6490356445312	"""red"""	"""left"""	1	False	right
15.595891700009815	-574.6082153320312	"""red"""	"""left"""	1	False	right
15.61248589999741	-582.7274047851562	"""red"""	"""left"""	1	False	right
15.629367499961518	-586.5485961914062	"""red"""	"""left"""	1	False	right
15.645804599975236	-594.2147827148438	"""red"""	"""left"""	1	False	right
15.662642400013285	-598.2617065429687	"""red"""	"""left"""	1	False	right
15.67911510000704	-606.2085571289062	"""red"""	"""left"""	1	False	right
15.695946699997876	-610.3179565429688	"""red"""	"""left"""	1	False	right
15.712649900000542	-618.5518066406249	"""red"""	"""left"""	1	False	right
15.729262900014874	-622.74140625	"""red"""	"""left"""	1	False	right
15.745909699995536	-630.31640625	"""red"""	"""left"""	1	False	right
15.762529100000393	-634.37548828125	"""red"""	"""left"""	1	False	right
15.779187600011936	-642.77578125	"""red"""	"""left"""	1	False	right
15.795895999995992	-647.110986328125	"""red"""	"""left"""	1	False	right
15.812497999984773	-655.14404296875	"""red"""	"""left"""	1	False	right
15.829427299962845	-659.282958984375	"""red"""	"""left"""	1	False	right
15.845912399992812	-667.1765624999999	"""red"""	"""left"""	1	False	right
15.862413399969228	-671.1118652343749	"""red"""	"""left"""	1	False	right
15.879273700003978	-678.054345703125	"""red"""	"""left"""	1	False	right
15.895901800016873	-681.3547851562499	"""red"""	"""left"""	1	False	right
15.912656100001186	-688.11533203125	"""red"""	"""left"""	1	False	right
15.929155399964657	-691.385595703125	"""red"""	"""left"""	1	False	right
15.945794900006147	-699.041748046875	"""red"""	"""left"""	1	False	right
15.96259969996754	-702.366650390625	"""red"""	"""left"""	1	False	right
15.979317099961918	-705.37734375	"""red"""	"""left"""	1	False	right
15.99578769999789	-711.219580078125	"""red"""	"""left"""	1	False	right
16.01253559999168	-713.9689453125	"""red"""	"""left"""	1	False	right
16.029178099997807	-719.557763671875	"""red"""	"""left"""	1	False	right
16.045818699989468	-722.176025390625	"""red"""	"""left"""	1	False	right
16.062443599977996	-727.091162109375	"""red"""	"""left"""	1	False	right
16.079513799981214	-729.83759765625	"""red"""	"""left"""	1	False	right
16.095875400002114	-734.8224609375	"""red"""	"""left"""	1	False	right
16.112345699977595	-737.5535156249999	"""red"""	"""left"""	1	False	right
16.129116799973417	-742.876904296875	"""red"""	"""left"""	1	False	right
16.145836799987592	-746.113916015625	"""red"""	"""left"""	1	False	right
16.161855799960904	-751.68515625	"""red"""	"""left"""	1	False	right
16.178768699988723	-754.419140625	"""red"""	"""left"""	1	False	right
16.1970100000035	-760.0527832031249	"""red"""	"""left"""	1	False	right
16.21232609997969	-762.999755859375	"""red"""	"""left"""	1	False	right
16.229647199972533	-769.21845703125	"""red"""	"""left"""	1	False	right
16.246290699986275	-772.058203125	"""red"""	"""left"""	1	False	right
16.26353639998706	-777.616552734375	"""red"""	"""left"""	1	False	right
16.28030260000378	-780.62314453125	"""red"""	"""left"""	1	False	right
16.298319399997126	-787.453125	"""red"""	"""left"""	1	False	right
16.31444059999194	-794.36396484375	"""red"""	"""left"""	1	False	right
16.331113499996718	-797.40966796875	"""red"""	"""left"""	1	False	right
16.348373999993782	-803.896142578125	"""red"""	"""left"""	1	False	right
16.364928399969358	-807.26484375	"""red"""	"""left"""	1	False	right
16.378970599966124	-810.930615234375	"""red"""	"""left"""	1	False	right
16.395919999980833	-818.011962890625	"""red"""	"""left"""	1	False	right
16.4126764999819	-821.44541015625	"""red"""	"""left"""	1	False	right
16.42933690000791	-827.910498046875	"""red"""	"""left"""	1	False	right
16.44614289997844	-831.103271484375	"""red"""	"""left"""	1	False	right
16.462630299967714	-837.355810546875	"""red"""	"""left"""	1	False	right
16.47938219999196	-840.90439453125	"""red"""	"""left"""	1	False	right
16.496025900007226	-847.227978515625	"""red"""	"""left"""	1	False	right
16.512768499960657	-849.813427734375	"""red"""	"""left"""	1	False	right
16.52926869998919	-856.065380859375	"""red"""	"""left"""	1	False	right
16.546046899980865	-859.402734375	"""red"""	"""left"""	1	False	right
16.562642999982927	-864.732275390625	"""red"""	"""left"""	1	False	right
16.579157300002407	-867.3049804687499	"""red"""	"""left"""	1	False	right
16.595756899972912	-872.926025390625	"""red"""	"""left"""	1	False	right
16.612403300008737	-875.74072265625	"""red"""	"""left"""	1	False	right
16.629148999985773	-880.4373046874999	"""red"""	"""left"""	1	False	right
16.645866699982435	-882.4576171875	"""red"""	"""left"""	1	False	right
16.662515199976042	-886.177001953125	"""red"""	"""left"""	1	False	right
16.679260800010525	-887.58486328125	"""red"""	"""left"""	1	False	right
16.695791699981783	-890.83154296875	"""red"""	"""left"""	1	False	right
16.712484399962705	-892.306640625	"""red"""	"""left"""	1	False	right
16.72919450001791	-895.57001953125	"""red"""	"""left"""	1	False	right
16.745915699983016	-896.84912109375	"""red"""	"""left"""	1	False	right
16.76260239997646	-899.220556640625	"""red"""	"""left"""	1	False	right
16.77937219996238	-900.0826171875	"""red"""	"""left"""	1	False	right
16.795779099978972	-902.34990234375	"""red"""	"""left"""	1	False	right
16.81256350001786	-904.1948730468748	"""red"""	"""left"""	1	True	right
16.829232199990656	-906.876123046875	"""red"""	"""left"""	1	True	right
16.845937000005506	-907.63125	"""red"""	"""left"""	1	True	right
16.86258660000749	-908.8130859375	"""red"""	"""left"""	1	True	right
16.87916790001327	-909.16875	"""red"""	"""left"""	1	True	right
16.8957483000122	-909.65185546875	"""red"""	"""left"""	1	True	right
16.91243669996038	-909.91494140625	"""red"""	"""left"""	1	True	right
16.929131800017785	-910.275732421875	"""red"""	"""left"""	1	True	right
16.945846699993126	-910.35380859375	"""red"""	"""left"""	1	True	right
16.962417099974118	-910.45400390625	"""red"""	"""left"""	1	True	right
16.979121499985922	-910.4438964843748	"""red"""	"""left"""	1	True	right
16.995847299986053	-910.8861328125	"""red"""	"""left"""	1	True	right
17.012399600003846	-911.22333984375	"""red"""	"""left"""	1	True	right
17.029178700002376	-911.17060546875	"""red"""	"""left"""	1	True	right
17.045750099990983	-911.065869140625	"""red"""	"""left"""	1	True	right
17.06265129998792	-910.803369140625	"""red"""	"""left"""	1	True	right
