time	ball_x_pix	ball_color	move_direct	trial	hit	hand
268.6005141000496	921.392431640625	"""red"""	"""right"""	35	True	left
268.61721380002564	921.418212890625	"""red"""	"""right"""	35	True	left
268.6338846000144	920.159326171875	"""red"""	"""right"""	35	True	left
268.6506486000144	919.297998046875	"""red"""	"""right"""	35	True	left
268.6673450000235	917.802392578125	"""red"""	"""right"""	35	True	left
268.6840858000214	917.25439453125	"""red"""	"""right"""	35	True	left
268.7005535000353	917.07685546875	"""red"""	"""right"""	35	True	left
268.7175071000238	917.27958984375	"""red"""	"""right"""	35	True	left
268.7339077000506	918.15849609375	"""red"""	"""right"""	35	True	left
268.7505443000118	918.691259765625	"""red"""	"""right"""	35	True	left
268.7671574000269	919.1919433593748	"""red"""	"""right"""	35	True	left
268.78411190002225	919.26650390625	"""red"""	"""right"""	35	True	left
268.80052290001186	919.319970703125	"""red"""	"""right"""	35	True	left
268.81717250001384	919.2563964843748	"""red"""	"""right"""	35	True	left
268.8339268999989	918.659619140625	"""red"""	"""right"""	35	True	left
268.85052900004666	918.265283203125	"""red"""	"""right"""	35	True	left
268.86733900004765	918.1108886718748	"""red"""	"""right"""	35	True	left
268.8839882000466	918.27216796875	"""red"""	"""right"""	35	True	left
268.9007145000505	918.53466796875	"""red"""	"""right"""	35	True	left
268.9173713000491	918.621826171875	"""red"""	"""right"""	35	True	left
268.9339516000473	918.101220703125	"""red"""	"""right"""	35	True	left
268.95061420003185	918.0610839843748	"""red"""	"""right"""	35	True	left
268.9672507000505	918.03046875	"""red"""	"""right"""	35	True	left
268.98387530003674	918.40986328125	"""red"""	"""right"""	35	True	left
269.00053860002663	918.908935546875	"""red"""	"""right"""	35	True	left
269.0171802000259	918.957421875	"""red"""	"""right"""	35	True	left
269.0339335000026	919.322900390625	"""red"""	"""right"""	35	True	left
269.0506137000048	919.340185546875	"""red"""	"""right"""	35	True	left
269.06693060003454	918.8008300781248	"""red"""	"""right"""	35	True	left
269.0840146000264	918.346875	"""red"""	"""right"""	35	True	left
269.1005393000087	918.31318359375	"""red"""	"""right"""	35	True	left
269.11745880002854	918.407373046875	"""red"""	"""right"""	35	True	left
269.1339100000332	918.47841796875	"""red"""	"""right"""	35	True	left
269.1515583000146	918.894140625	"""red"""	"""right"""	35	True	left
269.16739480005344	919.626416015625	"""red"""	"""right"""	35	True	left
269.18380270001944	920.02236328125	"""red"""	"""right"""	35	True	left
269.20066020003287	920.3301269531248	"""red"""	"""right"""	35	True	left
269.2173016000306	920.3771484375	"""red"""	"""right"""	35	True	left
269.2340827000444	920.17470703125	"""red"""	"""right"""	35	True	left
269.2516125999973	920.173974609375	"""red"""	"""right"""	35	True	left
269.2672877000296	919.943115234375	"""red"""	"""right"""	35	True	left
269.2832838000031	920.0327636718748	"""red"""	"""right"""	35	True	left
269.3027021000162	920.2705078125	"""red"""	"""right"""	35	True	left
269.3169891000143	920.21630859375	"""red"""	"""right"""	35	True	left
269.33490120002534	919.72236328125	"""red"""	"""right"""	35	True	left
269.3502456000424	919.466455078125	"""red"""	"""right"""	35	True	left
269.36895190004725	919.6548339843748	"""red"""	"""right"""	35	True	left
269.38558540004306	919.9318359375	"""red"""	"""right"""	35	True	left
269.4003162000445	920.19345703125	"""red"""	"""right"""	35	True	left
269.4192873000284	920.22392578125	"""red"""	"""right"""	35	True	left
269.436604800052	919.8509765625	"""red"""	"""right"""	35	True	left
269.45042740000645	919.600341796875	"""red"""	"""right"""	35	True	left
269.4673133000033	919.742138671875	"""red"""	"""right"""	35	True	left
269.48396560002584	920.560986328125	"""red"""	"""right"""	35	True	left
269.5006929000374	920.73779296875	"""red"""	"""right"""	35	True	left
269.51748460001545	920.47763671875	"""red"""	"""right"""	35	True	left
273.42043950001244	15.043524169921874	"""yellow"""	"""left"""	36	False	left
273.4334805000108	14.985974121093747	"""yellow"""	"""left"""	36	False	left
273.4530505000148	14.890594482421877	"""yellow"""	"""left"""	36	False	left
273.46974910004064	14.861737060546874	"""yellow"""	"""left"""	36	False	left
273.4835543000372	14.792230224609376	"""yellow"""	"""left"""	36	False	left
273.50337859999854	14.761267089843749	"""yellow"""	"""left"""	36	False	left
273.5167658000137	14.700476074218749	"""yellow"""	"""left"""	36	False	left
273.5340831000358	14.711480712890625	"""yellow"""	"""left"""	36	False	left
273.55061660002684	14.87640380859375	"""yellow"""	"""left"""	36	False	left
273.5672618999961	14.971234130859374	"""yellow"""	"""left"""	36	False	left
273.58377470000414	15.040539550781247	"""yellow"""	"""left"""	36	False	left
273.60047370003304	15.037628173828123	"""yellow"""	"""left"""	36	False	left
273.6173569000093	14.9236083984375	"""yellow"""	"""left"""	36	False	left
273.63395490002586	14.871826171875	"""yellow"""	"""left"""	36	False	left
273.65040340001	14.6000244140625	"""yellow"""	"""left"""	36	False	left
273.66724239999894	14.4862060546875	"""yellow"""	"""left"""	36	False	left
273.68378770002164	14.427813720703124	"""yellow"""	"""left"""	36	False	left
273.7004143000231	14.39036865234375	"""yellow"""	"""left"""	36	False	left
273.7169455999974	14.2456787109375	"""yellow"""	"""left"""	36	False	left
273.7339520000387	14.190875244140624	"""yellow"""	"""left"""	36	False	left
273.7504918000195	14.045178222656247	"""yellow"""	"""left"""	36	False	left
273.76723360002507	13.896185302734375	"""yellow"""	"""left"""	36	False	left
273.7837904000189	13.146148681640623	"""yellow"""	"""left"""	36	False	left
273.8003290000488	12.4146240234375	"""yellow"""	"""left"""	36	False	left
273.81706980004674	11.5412841796875	"""yellow"""	"""left"""	36	False	left
273.8338558000396	9.743408203125	"""yellow"""	"""left"""	36	False	left
273.85052230005385	8.945965576171874	"""yellow"""	"""left"""	36	False	left
273.8670403000433	7.21966552734375	"""yellow"""	"""left"""	36	False	left
273.8838093000232	6.3623291015625	"""yellow"""	"""left"""	36	False	left
273.9003738000174	4.3633483886718745	"""yellow"""	"""left"""	36	False	left
273.9171064000111	3.456170654296875	"""yellow"""	"""left"""	36	False	left
273.9337994000525	1.653936767578125	"""yellow"""	"""left"""	36	False	left
273.95033580000745	0.826043701171875	"""yellow"""	"""left"""	36	False	left
273.9670310000074	-0.787445068359375	"""yellow"""	"""left"""	36	False	left
273.9840514000389	-1.592083740234375	"""yellow"""	"""left"""	36	False	left
274.0005182000459	-3.678762817382813	"""yellow"""	"""left"""	36	False	left
274.0170863000094	-5.263961791992188	"""yellow"""	"""left"""	36	False	left
274.0336953000515	-9.475177001953124	"""yellow"""	"""left"""	36	False	left
274.05032270000083	-11.84933166503906	"""yellow"""	"""left"""	36	False	left
274.06703269999707	-17.074896240234374	"""yellow"""	"""left"""	36	False	left
274.0837981000077	-19.937677001953123	"""yellow"""	"""left"""	36	False	left
274.10051690001274	-26.41002502441406	"""yellow"""	"""left"""	36	False	left
274.117029200017	-30.15846862792969	"""yellow"""	"""left"""	36	False	left
274.1337690000073	-38.00481262207031	"""yellow"""	"""left"""	36	False	left
274.1504822000279	-42.07971496582031	"""yellow"""	"""left"""	36	False	left
274.16657250002027	-50.7826171875	"""yellow"""	"""left"""	36	False	left
274.18384230002994	-55.03846435546875	"""yellow"""	"""left"""	36	False	left
274.20043570001144	-63.64870605468749	"""yellow"""	"""left"""	36	False	left
274.21700470004	-67.96843872070312	"""yellow"""	"""left"""	36	False	left
274.2337906000321	-76.52935180664062	"""yellow"""	"""left"""	36	False	left
274.25047210004414	-81.04962158203125	"""yellow"""	"""left"""	36	False	left
274.2679404000519	-89.94050903320313	"""yellow"""	"""left"""	36	False	left
274.2838422000059	-94.51724853515624	"""yellow"""	"""left"""	36	False	left
274.3004819000489	-104.26380615234376	"""yellow"""	"""left"""	36	False	left
274.3187068999978	-109.43439331054688	"""yellow"""	"""left"""	36	False	left
274.33315270004096	-119.28612670898436	"""yellow"""	"""left"""	36	False	left
274.3503405000083	-124.01033935546874	"""yellow"""	"""left"""	36	False	left
274.36669320001965	-133.00941467285156	"""yellow"""	"""left"""	36	False	left
274.3849460000056	-137.36845092773436	"""yellow"""	"""left"""	36	False	left
274.4019505000324	-146.51458740234375	"""yellow"""	"""left"""	36	False	left
274.4168493000325	-151.6165008544922	"""yellow"""	"""left"""	36	False	left
274.43567690002965	-162.10675048828125	"""yellow"""	"""left"""	36	False	left
274.45275280001806	-167.58973388671873	"""yellow"""	"""left"""	36	False	left
274.46669710002607	-178.68973388671876	"""yellow"""	"""left"""	36	False	left
274.48619990004227	-184.28638916015623	"""yellow"""	"""left"""	36	False	left
274.5034560000058	-196.18549804687495	"""yellow"""	"""left"""	36	False	left
274.5167874000035	-202.14479370117184	"""yellow"""	"""left"""	36	False	left
274.53379210003186	-214.080908203125	"""yellow"""	"""left"""	36	False	left
274.5506998000201	-220.59554443359372	"""yellow"""	"""left"""	36	False	left
274.56748660001904	-234.31646118164065	"""yellow"""	"""left"""	36	False	left
274.58388440002454	-241.78721923828124	"""yellow"""	"""left"""	36	False	left
274.60037510003895	-255.8149658203125	"""yellow"""	"""left"""	36	False	left
274.6172048000153	-262.3476928710937	"""yellow"""	"""left"""	36	False	left
274.6338694000151	-275.10809326171875	"""yellow"""	"""left"""	36	False	left
274.65085030003684	-281.82484130859376	"""yellow"""	"""left"""	36	False	left
274.6671005000244	-294.9715942382812	"""yellow"""	"""left"""	36	False	left
274.6838711000164	-301.63125	"""yellow"""	"""left"""	36	False	left
274.70029160002014	-314.7494018554688	"""yellow"""	"""left"""	36	False	left
274.7171967000468	-321.4559326171875	"""yellow"""	"""left"""	36	False	left
274.73382150003454	-334.98061523437497	"""yellow"""	"""left"""	36	False	left
274.75051340000937	-341.4478271484375	"""yellow"""	"""left"""	36	False	left
274.7670457000495	-354.0008056640625	"""yellow"""	"""left"""	36	False	left
274.78374530002475	-360.2829345703125	"""yellow"""	"""left"""	36	False	left
274.80040830001235	-373.1115234375	"""yellow"""	"""left"""	36	False	left
274.81711430003634	-379.3201538085937	"""yellow"""	"""left"""	36	False	left
274.8337032000418	-391.65205078125	"""yellow"""	"""left"""	36	False	left
274.85049000004074	-397.409765625	"""yellow"""	"""left"""	36	False	left
274.8669748000102	-409.26807861328126	"""yellow"""	"""left"""	36	False	left
274.88369780004723	-415.4117797851562	"""yellow"""	"""left"""	36	False	left
274.90042700001504	-428.2855224609375	"""yellow"""	"""left"""	36	False	left
274.9175363000249	-434.9384765625	"""yellow"""	"""left"""	36	False	left
274.9337309999973	-447.445166015625	"""yellow"""	"""left"""	36	False	left
274.9503836000222	-453.1007080078125	"""yellow"""	"""left"""	36	False	left
274.9669977000449	-464.27980957031247	"""yellow"""	"""left"""	36	False	left
274.9838546999963	-469.7256958007813	"""yellow"""	"""left"""	36	False	left
275.0003622000222	-483.05419921875	"""yellow"""	"""left"""	36	False	left
275.017016400001	-489.064453125	"""yellow"""	"""left"""	36	False	left
275.0337221000227	-499.96197509765625	"""yellow"""	"""left"""	36	False	left
275.0503949000268	-505.4080078125	"""yellow"""	"""left"""	36	False	left
275.0670470000477	-516.18515625	"""yellow"""	"""left"""	36	False	left
275.0837800000445	-521.680078125	"""yellow"""	"""left"""	36	False	left
275.1004463999998	-532.3053588867188	"""yellow"""	"""left"""	36	False	left
275.11695060000056	-537.68994140625	"""yellow"""	"""left"""	36	False	left
275.13373370002955	-547.6226806640625	"""yellow"""	"""left"""	36	False	left
275.15052070003003	-552.2150390625	"""yellow"""	"""left"""	36	False	left
275.1670754000079	-556.6525268554688	"""yellow"""	"""left"""	36	False	left
275.18355900002643	-565.4382934570312	"""yellow"""	"""left"""	36	False	left
275.20036690001143	-569.98330078125	"""yellow"""	"""left"""	36	False	left
275.2172106000362	-578.4106567382812	"""yellow"""	"""left"""	36	False	left
275.2337624000502	-583.0801025390625	"""yellow"""	"""left"""	36	False	left
275.250354400021	-592.3040771484375	"""yellow"""	"""left"""	36	False	left
275.2670069000451	-597.1277709960938	"""yellow"""	"""left"""	36	False	left
275.2846538000158	-606.91552734375	"""yellow"""	"""left"""	36	False	left
275.300484300009	-611.7715576171875	"""yellow"""	"""left"""	36	False	left
275.316695000045	-621.6854736328124	"""yellow"""	"""left"""	36	False	left
275.3339168000384	-626.5660400390625	"""yellow"""	"""left"""	36	False	left
275.35009620001074	-636.68525390625	"""yellow"""	"""left"""	36	False	left
275.36650510004256	-641.4755126953124	"""yellow"""	"""left"""	36	False	left
275.38552609999897	-651.4617187499999	"""yellow"""	"""left"""	36	False	left
275.40062590001617	-656.78525390625	"""yellow"""	"""left"""	36	False	left
275.4182062000036	-667.28671875	"""yellow"""	"""left"""	36	False	left
275.4354379000142	-677.75771484375	"""yellow"""	"""left"""	36	False	left
275.4523152000038	-683.3103515624999	"""yellow"""	"""left"""	36	False	left
275.4692410000134	-694.1779541015625	"""yellow"""	"""left"""	36	False	left
275.48576480004704	-699.3972656249999	"""yellow"""	"""left"""	36	False	left
275.5030462000286	-709.3355712890625	"""yellow"""	"""left"""	36	False	left
275.519622300053	-714.61201171875	"""yellow"""	"""left"""	36	False	left
275.5334233000176	-719.4712646484375	"""yellow"""	"""left"""	36	False	left
275.5504879000364	-727.802197265625	"""yellow"""	"""left"""	36	False	left
275.56716140004573	-732.3286376953125	"""yellow"""	"""left"""	36	False	left
275.5839759000228	-739.6765869140625	"""yellow"""	"""left"""	36	False	left
275.6007030000328	-743.18349609375	"""yellow"""	"""left"""	36	False	left
275.617144000018	-750.242431640625	"""yellow"""	"""left"""	36	False	left
275.6339928000234	-753.594873046875	"""yellow"""	"""left"""	36	False	left
275.6503589000204	-760.80087890625	"""yellow"""	"""left"""	36	False	left
275.6671817000024	-764.18759765625	"""yellow"""	"""left"""	36	False	left
275.683755200007	-770.996044921875	"""yellow"""	"""left"""	36	False	left
275.70048560004216	-774.12099609375	"""yellow"""	"""left"""	36	False	left
275.7170161000104	-781.140234375	"""yellow"""	"""left"""	36	False	left
275.7337447000318	-784.70625	"""yellow"""	"""left"""	36	False	left
275.75048470002366	-792.44296875	"""yellow"""	"""left"""	36	False	left
275.7671398000093	-796.056884765625	"""yellow"""	"""left"""	36	False	left
275.78378410002915	-803.2470703125	"""yellow"""	"""left"""	36	False	left
275.8004511000472	-807.1716796874999	"""yellow"""	"""left"""	36	False	left
275.8170891000191	-814.728955078125	"""yellow"""	"""left"""	36	False	left
275.83360620000167	-818.918701171875	"""yellow"""	"""left"""	36	False	left
275.8504859000095	-825.6426269531249	"""yellow"""	"""left"""	36	False	left
275.8673595000291	-828.63984375	"""yellow"""	"""left"""	36	False	left
275.88372330000857	-834.6836425781249	"""yellow"""	"""left"""	36	False	left
275.90041330002714	-837.6682617187499	"""yellow"""	"""left"""	36	False	left
275.9170695000212	-843.732861328125	"""yellow"""	"""left"""	36	False	left
275.93375970004126	-846.625634765625	"""yellow"""	"""left"""	36	False	left
275.9504431000096	-851.3326171875	"""yellow"""	"""left"""	36	False	left
275.9669100000174	-854.4187499999999	"""yellow"""	"""left"""	36	False	left
275.98378580005374	-859.6606933593749	"""yellow"""	"""left"""	36	False	left
276.0003443000023	-862.2073242187499	"""yellow"""	"""left"""	36	False	left
276.0170922999969	-866.1082031249999	"""yellow"""	"""left"""	36	False	left
276.03381950000767	-868.6270019531249	"""yellow"""	"""left"""	36	False	left
276.050282900047	-873.5898925781249	"""yellow"""	"""left"""	36	False	left
276.0669538000366	-876.086865234375	"""yellow"""	"""left"""	36	False	left
276.08350920001976	-881.712890625	"""yellow"""	"""left"""	36	False	left
276.1004469000036	-884.3557617187499	"""yellow"""	"""left"""	36	False	left
276.11691910005175	-889.3750488281249	"""yellow"""	"""left"""	36	False	left
276.1336552000139	-891.3372070312499	"""yellow"""	"""left"""	36	False	left
276.1505130000296	-896.71845703125	"""yellow"""	"""left"""	36	False	left
276.16703510005027	-900.007177734375	"""yellow"""	"""left"""	36	False	left
276.1834483999992	-906.654052734375	"""yellow"""	"""left"""	36	False	left
276.1999861000222	-909.393310546875	"""yellow"""	"""left"""	36	True	left
276.21710410004016	-914.0811035156248	"""yellow"""	"""left"""	36	True	left
276.23372450005263	-916.418701171875	"""yellow"""	"""left"""	36	True	left
276.2504515000037	-919.845556640625	"""yellow"""	"""left"""	36	True	left
276.26710480003385	-921.441796875	"""yellow"""	"""left"""	36	True	left
276.2837824000162	-923.718017578125	"""yellow"""	"""left"""	36	True	left
276.3013256000122	-924.846533203125	"""yellow"""	"""left"""	36	True	left
276.3168207000126	-925.939892578125	"""yellow"""	"""left"""	36	True	left
276.33344430004945	-926.122412109375	"""yellow"""	"""left"""	36	True	left
276.35285650001606	-926.927197265625	"""yellow"""	"""left"""	36	True	left
276.3664877000265	-927.04365234375	"""yellow"""	"""left"""	36	True	left
276.3844708999968	-927.302197265625	"""yellow"""	"""left"""	36	True	left
276.403038700053	-927.0909667968748	"""yellow"""	"""left"""	36	True	left
276.41898440005025	-926.101904296875	"""yellow"""	"""left"""	36	True	left
276.4355119999964	-925.601953125	"""yellow"""	"""left"""	36	True	left
276.4501411000383	-925.1260253906248	"""yellow"""	"""left"""	36	True	left
276.469344000041	-925.0220214843748	"""yellow"""	"""left"""	36	True	left
276.48657250002725	-924.50537109375	"""yellow"""	"""left"""	36	True	left
276.50012050004443	-924.168896484375	"""yellow"""	"""left"""	36	True	left
276.5169393999968	-924.056103515625	"""yellow"""	"""left"""	36	True	left
276.53403460001573	-924.30732421875	"""yellow"""	"""left"""	36	True	left
276.55030610004906	-924.816796875	"""yellow"""	"""left"""	36	True	left
276.56711740000173	-925.022900390625	"""yellow"""	"""left"""	36	True	left
276.58398039999884	-925.740087890625	"""yellow"""	"""left"""	36	True	left
276.60036680003395	-925.78740234375	"""yellow"""	"""left"""	36	True	left
276.6171021000482	-925.8203613281248	"""yellow"""	"""left"""	36	True	left
276.6338381000096	-925.74931640625	"""yellow"""	"""left"""	36	True	left
276.6504460000433	-925.1368652343748	"""yellow"""	"""left"""	36	True	left
276.6669964000466	-924.8145996093748	"""yellow"""	"""left"""	36	True	left
276.6837880000239	-924.65302734375	"""yellow"""	"""left"""	36	True	left
276.7005473000463	-924.5239746093748	"""yellow"""	"""left"""	36	True	left
276.7168756000465	-924.5503417968748	"""yellow"""	"""left"""	36	True	left
276.7337786999997	-924.370458984375	"""yellow"""	"""left"""	36	True	left
276.75045580003643	-924.140478515625	"""yellow"""	"""left"""	36	True	left
276.7670387999969	-924.261181640625	"""yellow"""	"""left"""	36	True	left
276.78375310002593	-924.5957519531248	"""yellow"""	"""left"""	36	True	left
276.80033900000853	-924.8535644531248	"""yellow"""	"""left"""	36	True	left
276.8171869000071	-925.2685546875	"""yellow"""	"""left"""	36	True	left
276.83372220001183	-925.538525390625	"""yellow"""	"""left"""	36	True	left
276.8504818000365	-925.63212890625	"""yellow"""	"""left"""	36	True	left
276.8670688000275	-925.7150390625	"""yellow"""	"""left"""	36	True	left
276.8837773000123	-925.579833984375	"""yellow"""	"""left"""	36	True	left
276.900439500052	-925.437451171875	"""yellow"""	"""left"""	36	True	left
276.91705889999866	-925.37841796875	"""yellow"""	"""left"""	36	True	left
276.9334696000442	-925.6583496093748	"""yellow"""	"""left"""	36	True	left
276.9503228000249	-925.7418457031248	"""yellow"""	"""left"""	36	True	left
276.9671316000167	-925.69423828125	"""yellow"""	"""left"""	36	True	left
276.98380780004663	-925.6524902343748	"""yellow"""	"""left"""	36	True	left
277.0002344000386	-925.41064453125	"""yellow"""	"""left"""	36	True	left
277.017033000011	-925.316015625	"""yellow"""	"""left"""	36	True	left
277.0337797999964	-925.731298828125	"""yellow"""	"""left"""	36	True	left
277.050497200049	-925.9130859375	"""yellow"""	"""left"""	36	True	left
277.06718310003635	-926.16005859375	"""yellow"""	"""left"""	36	True	left
277.0836054000538	-926.148193359375	"""yellow"""	"""left"""	36	True	left
277.1003250000067	-925.984130859375	"""yellow"""	"""left"""	36	True	left
277.1170982000185	-925.8568359375	"""yellow"""	"""left"""	36	True	left
277.1336681000539	-925.907666015625	"""yellow"""	"""left"""	36	True	left
277.1502690000343	-925.8833496093748	"""yellow"""	"""left"""	36	True	left
277.16688610002166	-925.822265625	"""yellow"""	"""left"""	36	True	left
277.1837876000209	-925.4548828125	"""yellow"""	"""left"""	36	True	left
280.60212540003704	1.43609619140625	"""red"""	"""left"""	37	False	left
280.6166390000144	1.4763427734375	"""red"""	"""left"""	37	False	left
280.63361800002167	1.3407531738281249	"""red"""	"""left"""	37	False	left
280.6504744000267	1.214190673828125	"""red"""	"""left"""	37	False	left
280.66697050002404	1.15667724609375	"""red"""	"""left"""	37	False	left
280.6836633000057	1.1259521484375	"""red"""	"""left"""	37	False	left
280.7002887999988	1.184051513671875	"""red"""	"""left"""	37	False	left
280.71719390002545	1.2285095214843749	"""red"""	"""left"""	37	False	left
280.73360540001886	1.335662841796875	"""red"""	"""left"""	37	False	left
280.7503054999979	1.399566650390625	"""red"""	"""left"""	37	False	left
280.7669948000112	1.479327392578125	"""red"""	"""left"""	37	False	left
280.7835863000364	1.582012939453125	"""red"""	"""left"""	37	False	left
280.8001869000145	1.72935791015625	"""red"""	"""left"""	37	False	left
280.816938700038	1.730474853515625	"""red"""	"""left"""	37	False	left
280.8335275000427	1.666021728515625	"""red"""	"""left"""	37	False	left
280.8502422000165	1.58682861328125	"""red"""	"""left"""	37	False	left
280.86696440004744	1.44906005859375	"""red"""	"""left"""	37	False	left
280.88349180005025	1.392242431640625	"""red"""	"""left"""	37	False	left
280.900222700031	1.300140380859375	"""red"""	"""left"""	37	False	left
280.91693920001853	1.30250244140625	"""red"""	"""left"""	37	False	left
280.9335645000101	1.28968505859375	"""red"""	"""left"""	37	False	left
280.95030990004307	1.282305908203125	"""red"""	"""left"""	37	False	left
280.9668937000097	1.304461669921875	"""red"""	"""left"""	37	False	left
280.9836144000292	1.3916748046875	"""red"""	"""left"""	37	False	left
281.00037660001544	1.400372314453125	"""red"""	"""left"""	37	False	left
281.01701290003257	1.2781311035156249	"""red"""	"""left"""	37	False	left
281.03357950004283	0.81419677734375	"""red"""	"""left"""	37	False	left
281.05017310002586	0.4955932617187499	"""red"""	"""left"""	37	False	left
281.0669216000242	0.001922607421875	"""red"""	"""left"""	37	False	left
281.0834128000424	-1.138311767578125	"""red"""	"""left"""	37	False	left
281.100152900035	-2.311614990234375	"""red"""	"""left"""	37	False	left
281.1169238000293	-2.8934509277343747	"""red"""	"""left"""	37	False	left
281.133439600002	-3.5625	"""red"""	"""left"""	37	False	left
281.1499689000193	-5.001068115234375	"""red"""	"""left"""	37	False	left
281.1667877000291	-5.68231201171875	"""red"""	"""left"""	37	False	left
281.18353050004225	-8.288159179687499	"""red"""	"""left"""	37	False	left
281.20031490002293	-10.08175048828125	"""red"""	"""left"""	37	False	left
281.2169187000254	-14.218798828125	"""red"""	"""left"""	37	False	left
281.23294200003147	-17.029449462890625	"""red"""	"""left"""	37	False	left
281.2502380000078	-24.107977294921877	"""red"""	"""left"""	37	False	left
281.26695710001513	-28.3695556640625	"""red"""	"""left"""	37	False	left
281.2834996000165	-37.18200073242188	"""red"""	"""left"""	37	False	left
281.300062000053	-41.36193237304688	"""red"""	"""left"""	37	False	left
281.3179143000161	-50.43960571289063	"""red"""	"""left"""	37	False	left
281.3335583000444	-55.21203002929688	"""red"""	"""left"""	37	False	left
281.3503342000185	-65.64342041015625	"""red"""	"""left"""	37	False	left
281.3668747000047	-71.20748291015624	"""red"""	"""left"""	37	False	left
281.3835506000323	-82.63912353515624	"""red"""	"""left"""	37	False	left
281.40219360002084	-94.68821411132812	"""red"""	"""left"""	37	False	left
281.41732340003364	-100.74845581054689	"""red"""	"""left"""	37	False	left
281.4333249000483	-106.6748291015625	"""red"""	"""left"""	37	False	left
281.4512509000488	-118.05335083007812	"""red"""	"""left"""	37	False	left
281.469191900047	-129.70984497070313	"""red"""	"""left"""	37	False	left
281.48645010002656	-135.57073974609375	"""red"""	"""left"""	37	False	left
281.5022057000315	-141.99069213867188	"""red"""	"""left"""	37	False	left
281.51895800000057	-155.1090087890625	"""red"""	"""left"""	37	False	left
281.53332820005016	-162.15681152343748	"""red"""	"""left"""	37	False	left
281.5525416000164	-175.63040771484376	"""red"""	"""left"""	37	False	left
281.56656710000243	-182.11787109375	"""red"""	"""left"""	37	False	left
281.5837538000196	-195.1667724609375	"""red"""	"""left"""	37	False	left
281.60036270000273	-202.08603515625	"""red"""	"""left"""	37	False	left
281.6170910000219	-215.6458740234375	"""red"""	"""left"""	37	False	left
281.63364370004274	-222.16417236328124	"""red"""	"""left"""	37	False	left
281.6502995000337	-235.14034423828124	"""red"""	"""left"""	37	False	left
281.6671577000525	-241.53837890625	"""red"""	"""left"""	37	False	left
281.68378100002883	-254.90181884765624	"""red"""	"""left"""	37	False	left
281.7005476000486	-262.3857055664062	"""red"""	"""left"""	37	False	left
281.7169555000146	-277.4123291015625	"""red"""	"""left"""	37	False	left
281.7334749000147	-284.8417602539062	"""red"""	"""left"""	37	False	left
281.7500947000226	-298.8076538085937	"""red"""	"""left"""	37	False	left
281.7670027000131	-305.4704223632812	"""red"""	"""left"""	37	False	left
281.78350210003555	-319.2933471679688	"""red"""	"""left"""	37	False	left
281.8002477000118	-326.03931884765626	"""red"""	"""left"""	37	False	left
281.816942400008	-340.8056030273437	"""red"""	"""left"""	37	False	left
281.83359310001833	-348.2486938476562	"""red"""	"""left"""	37	False	left
281.8501062000287	-363.3120483398437	"""red"""	"""left"""	37	False	left
281.8668180000386	-370.7606689453125	"""red"""	"""left"""	37	False	left
281.8835900000413	-386.0145263671875	"""red"""	"""left"""	37	False	left
281.90021480002906	-393.9240234375	"""red"""	"""left"""	37	False	left
281.91690530005144	-408.5770385742188	"""red"""	"""left"""	37	False	left
281.9336059000343	-415.4968505859375	"""red"""	"""left"""	37	False	left
281.95024680002825	-428.51235351562497	"""red"""	"""left"""	37	False	left
281.9669537000009	-435.09096679687497	"""red"""	"""left"""	37	False	left
281.98357750003925	-448.266650390625	"""red"""	"""left"""	37	False	left
282.0002086000168	-454.527685546875	"""red"""	"""left"""	37	False	left
282.0169841000461	-467.6084838867187	"""red"""	"""left"""	37	False	left
282.0336877000518	-474.0395141601562	"""red"""	"""left"""	37	False	left
282.0501114000217	-487.71295166015625	"""red"""	"""left"""	37	False	left
282.0669493000023	-494.3981323242188	"""red"""	"""left"""	37	False	left
282.0834669000469	-506.8526733398437	"""red"""	"""left"""	37	False	left
282.1002249000012	-512.2993286132812	"""red"""	"""left"""	37	False	left
282.1168782000313	-524.3900024414062	"""red"""	"""left"""	37	False	left
282.13359219999984	-530.3097290039062	"""red"""	"""left"""	37	False	left
282.1501304000267	-542.9674438476562	"""red"""	"""left"""	37	False	left
282.1667984000524	-549.2834838867187	"""red"""	"""left"""	37	False	left
282.1835123000201	-562.0588256835937	"""red"""	"""left"""	37	False	left
282.2002945000422	-568.9943481445313	"""red"""	"""left"""	37	False	left
282.21684000000823	-582.1082885742187	"""red"""	"""left"""	37	False	left
282.23345330002485	-588.6348999023437	"""red"""	"""left"""	37	False	left
282.2500753000495	-600.5288452148437	"""red"""	"""left"""	37	False	left
282.2668980000308	-606.4087280273437	"""red"""	"""left"""	37	False	left
282.2829273000243	-618.30673828125	"""red"""	"""left"""	37	False	left
282.3001807000255	-623.750830078125	"""red"""	"""left"""	37	False	left
282.3169012000435	-635.34462890625	"""red"""	"""left"""	37	False	left
282.33323420002125	-641.2305175781249	"""red"""	"""left"""	37	False	left
282.350115200039	-651.867626953125	"""red"""	"""left"""	37	False	left
282.3670439000125	-657.34365234375	"""red"""	"""left"""	37	False	left
282.38321210001595	-663.2178222656249	"""red"""	"""left"""	37	False	left
282.4002044000081	-674.830810546875	"""red"""	"""left"""	37	False	left
282.41690760001075	-686.3931152343749	"""red"""	"""left"""	37	False	left
282.4344777000369	-692.054443359375	"""red"""	"""left"""	37	False	left
282.44992910005385	-697.4116699218749	"""red"""	"""left"""	37	False	left
