time	ball_x_pix	ball_color	move_direct	trial	hit	hand
295.84336619998794	932.6310058593748	"""yellow"""	"""right"""	42	True	right
295.8599724000087	932.15537109375	"""yellow"""	"""right"""	42	True	right
295.8767159000272	931.70244140625	"""yellow"""	"""right"""	42	True	right
295.8933604999911	931.934033203125	"""yellow"""	"""right"""	42	True	right
295.9099125000648	932.5400390625	"""yellow"""	"""right"""	42	True	right
295.92686470004264	932.8294921875	"""yellow"""	"""right"""	42	True	right
295.9432216000277	932.9869628906248	"""yellow"""	"""right"""	42	True	right
295.9599815000547	933.2478515625	"""yellow"""	"""right"""	42	True	right
295.97658100002445	933.26630859375	"""yellow"""	"""right"""	42	True	right
295.99345720000565	932.97919921875	"""yellow"""	"""right"""	42	True	right
296.0101700000232	932.2130859375	"""yellow"""	"""right"""	42	True	right
296.02676560007967	931.87060546875	"""yellow"""	"""right"""	42	True	right
296.0432651001029	931.177587890625	"""yellow"""	"""right"""	42	True	right
296.05953249998856	931.3809082031248	"""yellow"""	"""right"""	42	True	right
296.07672700006515	930.968994140625	"""yellow"""	"""right"""	42	True	right
296.09340240003075	931.10537109375	"""yellow"""	"""right"""	42	True	right
296.11185630003456	931.80029296875	"""yellow"""	"""right"""	42	True	right
296.12664490006864	931.96259765625	"""yellow"""	"""right"""	42	True	right
296.143160100095	932.785400390625	"""yellow"""	"""right"""	42	True	right
296.1623920000857	933.1393066406248	"""yellow"""	"""right"""	42	True	right
296.17758910008706	933.1423828125	"""yellow"""	"""right"""	42	True	right
296.1943205000134	932.4625488281248	"""yellow"""	"""right"""	42	True	right
299.44473880005535	-7.121484375	"""red"""	"""right"""	43	False	right
299.4625046000583	-7.369738769531249	"""red"""	"""right"""	43	False	right
299.4762987000868	-7.65966796875	"""red"""	"""right"""	43	False	right
299.49344530003145	-8.11710205078125	"""red"""	"""right"""	43	False	right
299.5101665999973	-8.302972412109375	"""red"""	"""right"""	43	False	right
299.5267511000857	-8.21575927734375	"""red"""	"""right"""	43	False	right
299.54350420006085	-8.047064208984375	"""red"""	"""right"""	43	False	right
299.5600010000635	-7.607867431640624	"""red"""	"""right"""	43	False	right
299.5768782000523	-7.526751708984374	"""red"""	"""right"""	43	False	right
299.59339050005656	-7.619494628906249	"""red"""	"""right"""	43	False	right
299.6101673000958	-7.7047119140625	"""red"""	"""right"""	43	False	right
299.6266184000997	-7.851617431640625	"""red"""	"""right"""	43	False	right
299.64350870007183	-7.852642822265625	"""red"""	"""right"""	43	False	right
299.6599390000338	-7.913507080078125	"""red"""	"""right"""	43	False	right
299.6767745000543	-7.9569763183593745	"""red"""	"""right"""	43	False	right
299.69320710003376	-8.037359619140625	"""red"""	"""right"""	43	False	right
299.7098863000283	-8.0638916015625	"""red"""	"""right"""	43	False	right
299.72670700005256	-8.007733154296874	"""red"""	"""right"""	43	False	right
299.7434102999978	-7.793280029296874	"""red"""	"""right"""	43	False	right
299.7598984000506	-6.9941162109375	"""red"""	"""right"""	43	False	right
299.77677500003483	-6.572589111328125	"""red"""	"""right"""	43	False	right
299.7932475000853	-5.522003173828125	"""red"""	"""right"""	43	False	right
299.80996129999403	-5.00361328125	"""red"""	"""right"""	43	False	right
299.82655550003983	-2.801220703125	"""red"""	"""right"""	43	False	right
299.84324529999867	-1.5815185546875	"""red"""	"""right"""	43	False	right
299.85976510006003	2.2436920166015626	"""red"""	"""right"""	43	False	right
299.8766390000237	4.304818725585937	"""red"""	"""right"""	43	False	right
299.8935487000272	10.22369384765625	"""red"""	"""right"""	43	False	right
299.909914100077	13.71895751953125	"""red"""	"""right"""	43	False	right
299.9265303000575	21.49112548828125	"""red"""	"""right"""	43	False	right
299.9433739000233	25.325463867187494	"""red"""	"""right"""	43	False	right
299.9598226000089	32.227377319335936	"""red"""	"""right"""	43	False	right
299.97665840003174	35.13870849609375	"""red"""	"""right"""	43	False	right
299.9934094999917	40.98782043457031	"""red"""	"""right"""	43	False	right
300.00991430005524	43.75798645019531	"""red"""	"""right"""	43	False	right
300.0267031000694	50.13518371582031	"""red"""	"""right"""	43	False	right
300.0433347000508	53.60641479492188	"""red"""	"""right"""	43	False	right
300.0599368000403	60.75504455566406	"""red"""	"""right"""	43	False	right
300.07663260004483	64.57703247070312	"""red"""	"""right"""	43	False	right
300.0929446000373	72.29610900878906	"""red"""	"""right"""	43	False	right
300.1098601000849	75.84742126464843	"""red"""	"""right"""	43	False	right
300.1266042999923	83.67391662597656	"""red"""	"""right"""	43	False	right
300.1433430000907	87.76140747070312	"""red"""	"""right"""	43	False	right
300.159247100004	97.95650024414064	"""red"""	"""right"""	43	False	right
300.17665360006504	103.59774169921874	"""red"""	"""right"""	43	False	right
300.1928978000069	116.7655059814453	"""red"""	"""right"""	43	False	right
300.2093104000669	124.37247619628906	"""red"""	"""right"""	43	False	right
300.2261177999899	139.29006958007812	"""red"""	"""right"""	43	False	right
300.24355420004576	147.25350952148438	"""red"""	"""right"""	43	False	right
300.2614742000588	165.714697265625	"""red"""	"""right"""	43	False	right
300.2763660000637	175.48309936523438	"""red"""	"""right"""	43	False	right
300.2927269000793	197.4320068359375	"""red"""	"""right"""	43	False	right
300.31180240004323	209.71739501953124	"""red"""	"""right"""	43	False	right
300.32745300000533	234.31036376953125	"""red"""	"""right"""	43	False	right
300.3441306001041	247.8826171875	"""red"""	"""right"""	43	False	right
300.359739900101	274.1155151367187	"""red"""	"""right"""	43	False	right
300.37818790005986	285.7400390625	"""red"""	"""right"""	43	False	right
300.3957388000563	308.96484375	"""red"""	"""right"""	43	False	right
300.4127422000747	320.7113525390625	"""red"""	"""right"""	43	False	right
300.4290110000875	344.1151977539062	"""red"""	"""right"""	43	False	right
300.4457467000466	354.8701171875	"""red"""	"""right"""	43	False	right
300.4594723000191	377.01577148437497	"""red"""	"""right"""	43	False	right
300.4766140000429	387.2807373046875	"""red"""	"""right"""	43	False	right
300.49327450001147	408.7937255859375	"""red"""	"""right"""	43	False	right
300.5100391000742	419.8212890625	"""red"""	"""right"""	43	False	right
300.52668600005563	441.1790405273437	"""red"""	"""right"""	43	False	right
300.54330010002013	451.7063598632813	"""red"""	"""right"""	43	False	right
300.5600848000031	471.0978515625	"""red"""	"""right"""	43	False	right
300.57690940005705	480.8463134765625	"""red"""	"""right"""	43	False	right
300.5932809000369	498.38422851562495	"""red"""	"""right"""	43	False	right
300.61007679998875	507.690234375	"""red"""	"""right"""	43	False	right
300.62648390000686	524.9162109375	"""red"""	"""right"""	43	False	right
300.6432413000148	533.2932861328125	"""red"""	"""right"""	43	False	right
300.6598072000779	549.2839599609375	"""red"""	"""right"""	43	False	right
300.67656350007746	557.0534912109375	"""red"""	"""right"""	43	False	right
300.69310860009864	571.4642944335938	"""red"""	"""right"""	43	False	right
300.70988850004505	577.1893798828124	"""red"""	"""right"""	43	False	right
300.72655000002123	591.2443359375	"""red"""	"""right"""	43	False	right
300.74327350000385	598.7643676757813	"""red"""	"""right"""	43	False	right
300.7599526999984	612.68759765625	"""red"""	"""right"""	43	False	right
300.7766230000416	620.16943359375	"""red"""	"""right"""	43	False	right
300.7933331000386	634.2583740234375	"""red"""	"""right"""	43	False	right
300.8098086999962	640.5642333984375	"""red"""	"""right"""	43	False	right
300.8264334000414	654.5568603515625	"""red"""	"""right"""	43	False	right
300.84330589999445	661.546142578125	"""red"""	"""right"""	43	False	right
300.8598157000961	676.3434814453125	"""red"""	"""right"""	43	False	right
300.87656340003014	682.5861328125	"""red"""	"""right"""	43	False	right
300.8932938000653	695.9184814453125	"""red"""	"""right"""	43	False	right
300.9099499000004	702.2346679687499	"""red"""	"""right"""	43	False	right
300.926578200073	713.5423828125	"""red"""	"""right"""	43	False	right
300.9432316001039	718.5402099609374	"""red"""	"""right"""	43	False	right
300.9599186000414	724.110498046875	"""red"""	"""right"""	43	False	right
300.97643200005405	734.0188476562499	"""red"""	"""right"""	43	False	right
300.9932727999985	738.9142822265625	"""red"""	"""right"""	43	False	right
301.01004240009934	748.31044921875	"""red"""	"""right"""	43	False	right
301.0266903000884	753.652001953125	"""red"""	"""right"""	43	False	right
301.04317300010007	763.992333984375	"""red"""	"""right"""	43	False	right
301.0598892000271	769.175244140625	"""red"""	"""right"""	43	False	right
301.0765334999887	778.7822753906249	"""red"""	"""right"""	43	False	right
301.09314860007726	783.83642578125	"""red"""	"""right"""	43	False	right
301.10934260010254	792.7524902343749	"""red"""	"""right"""	43	False	right
301.12646870000754	797.1748535156249	"""red"""	"""right"""	43	False	right
301.1429165001028	804.685986328125	"""red"""	"""right"""	43	False	right
301.1599765000865	807.4927734375	"""red"""	"""right"""	43	False	right
301.17646230000537	815.046533203125	"""red"""	"""right"""	43	False	right
301.19324620009866	818.93671875	"""red"""	"""right"""	43	False	right
301.21103520004544	825.587548828125	"""red"""	"""right"""	43	False	right
301.22647390002385	829.2065917968749	"""red"""	"""right"""	43	False	right
301.2431968000019	836.51572265625	"""red"""	"""right"""	43	False	right
301.2602070000721	840.19833984375	"""red"""	"""right"""	43	False	right
301.27661140006967	846.199365234375	"""red"""	"""right"""	43	False	right
301.293101200019	848.621337890625	"""red"""	"""right"""	43	False	right
301.31144170009065	854.29248046875	"""red"""	"""right"""	43	False	right
301.3263118000468	857.6611816406249	"""red"""	"""right"""	43	False	right
301.34273310005665	864.122021484375	"""red"""	"""right"""	43	False	right
301.3608552000951	867.379248046875	"""red"""	"""right"""	43	False	right
301.37760630005505	873.3540527343749	"""red"""	"""right"""	43	False	right
301.3945869000163	876.35009765625	"""red"""	"""right"""	43	False	right
301.4118628000142	881.296875	"""red"""	"""right"""	43	False	right
301.42775860009715	883.3880859375	"""red"""	"""right"""	43	False	right
301.4428398000309	887.561279296875	"""red"""	"""right"""	43	False	right
301.4620244000107	889.501318359375	"""red"""	"""right"""	43	False	right
301.47907440003473	894.2794921875	"""red"""	"""right"""	43	False	right
301.4929865000304	896.983740234375	"""red"""	"""right"""	43	False	right
301.51227080007084	901.731591796875	"""red"""	"""right"""	43	False	right
301.529423500062	905.75361328125	"""red"""	"""right"""	43	True	right
301.54282170010265	907.85390625	"""red"""	"""right"""	43	True	right
301.5601352000376	909.6966796875	"""red"""	"""right"""	43	True	right
301.5765965000028	913.0095703125	"""red"""	"""right"""	43	True	right
301.593592200079	914.570654296875	"""red"""	"""right"""	43	True	right
301.61001750000287	916.6125	"""red"""	"""right"""	43	True	right
301.6268982000184	917.12666015625	"""red"""	"""right"""	43	True	right
301.6431315999944	917.904638671875	"""red"""	"""right"""	43	True	right
301.6601842000382	917.951513671875	"""red"""	"""right"""	43	True	right
301.6765524999937	917.981103515625	"""red"""	"""right"""	43	True	right
301.69344230007846	917.86083984375	"""red"""	"""right"""	43	True	right
301.7098819999956	917.62177734375	"""red"""	"""right"""	43	True	right
301.7265625	917.487744140625	"""red"""	"""right"""	43	True	right
301.74315810005646	917.24033203125	"""red"""	"""right"""	43	True	right
301.75999680010136	917.0794921875	"""red"""	"""right"""	43	True	right
301.7765711999964	916.85126953125	"""red"""	"""right"""	43	True	right
301.79336350003723	916.779931640625	"""red"""	"""right"""	43	True	right
301.8098757000407	916.67958984375	"""red"""	"""right"""	43	True	right
301.82660460006446	916.5328125	"""red"""	"""right"""	43	True	right
301.84325030003674	916.113134765625	"""red"""	"""right"""	43	True	right
301.85986490000505	916.0981933593748	"""red"""	"""right"""	43	True	right
301.8765153000131	915.9837890625	"""red"""	"""right"""	43	True	right
301.893330699997	916.088232421875	"""red"""	"""right"""	43	True	right
301.90979960002005	916.37783203125	"""red"""	"""right"""	43	True	right
301.9267023000866	916.121923828125	"""red"""	"""right"""	43	True	right
301.94311270001344	916.498681640625	"""red"""	"""right"""	43	True	right
301.95979360002093	916.6470703125	"""red"""	"""right"""	43	True	right
301.97648469998967	917.56142578125	"""red"""	"""right"""	43	True	right
301.9932262999937	917.849267578125	"""red"""	"""right"""	43	True	right
302.0098985000513	918.47841796875	"""red"""	"""right"""	43	True	right
302.0266005001031	918.587109375	"""red"""	"""right"""	43	True	right
302.04309200006537	918.20244140625	"""red"""	"""right"""	43	True	right
302.059963000007	917.73134765625	"""red"""	"""right"""	43	True	right
302.07651919999626	917.000244140625	"""red"""	"""right"""	43	True	right
302.09332119999453	916.61103515625	"""red"""	"""right"""	43	True	right
302.1097597000189	916.138623046875	"""red"""	"""right"""	43	True	right
302.1265280999942	916.01484375	"""red"""	"""right"""	43	True	right
302.1430888000177	915.917578125	"""red"""	"""right"""	43	True	right
302.15919929998927	916.059228515625	"""red"""	"""right"""	43	True	right
302.1765976001043	916.138623046875	"""red"""	"""right"""	43	True	right
302.1929229000816	916.096142578125	"""red"""	"""right"""	43	True	right
302.2097589999903	916.147119140625	"""red"""	"""right"""	43	True	right
302.22654480009805	916.202490234375	"""red"""	"""right"""	43	True	right
302.2432004000293	916.43349609375	"""red"""	"""right"""	43	True	right
302.2595574000152	916.637841796875	"""red"""	"""right"""	43	True	right
302.27694080001675	916.84130859375	"""red"""	"""right"""	43	True	right
302.29416140005924	916.809814453125	"""red"""	"""right"""	43	True	right
302.30981280002743	916.738623046875	"""red"""	"""right"""	43	True	right
302.3263887000503	916.39892578125	"""red"""	"""right"""	43	True	right
302.3428605000954	916.33095703125	"""red"""	"""right"""	43	True	right
302.3592665999895	915.683935546875	"""red"""	"""right"""	43	True	right
302.3788266000338	915.134912109375	"""red"""	"""right"""	43	True	right
302.39304840005934	914.84560546875	"""red"""	"""right"""	43	True	right
302.4120496000396	914.511474609375	"""red"""	"""right"""	43	True	right
302.4279916000087	914.345947265625	"""red"""	"""right"""	43	True	right
302.44521949999034	913.97080078125	"""red"""	"""right"""	43	True	right
302.459617100074	914.1205078125	"""red"""	"""right"""	43	True	right
302.4768675999949	914.28046875	"""red"""	"""right"""	43	True	right
302.49570660002064	914.5669921875	"""red"""	"""right"""	43	True	right
302.50951220002025	914.794189453125	"""red"""	"""right"""	43	True	right
302.52590820007026	914.648876953125	"""red"""	"""right"""	43	True	right
305.7784679000033	-27.974267578125	"""yellow"""	"""left"""	44	False	right
305.7926690999884	-27.956039428710938	"""yellow"""	"""left"""	44	False	right
305.8099139000988	-27.8972900390625	"""yellow"""	"""left"""	44	False	right
305.8264039000496	-27.67684936523437	"""yellow"""	"""left"""	44	False	right
305.8431772000622	-27.599642944335937	"""yellow"""	"""left"""	44	False	right
305.85982640006114	-27.50122375488281	"""yellow"""	"""left"""	44	False	right
305.8765482000308	-27.458889770507813	"""yellow"""	"""left"""	44	False	right
305.8930562000023	-27.618804931640625	"""yellow"""	"""left"""	44	False	right
305.91013460000977	-27.66850891113281	"""yellow"""	"""left"""	44	False	right
305.9263499000808	-27.673040771484374	"""yellow"""	"""left"""	44	False	right
305.9432177999988	-27.646939086914063	"""yellow"""	"""left"""	44	False	right
305.95973040000536	-27.638003540039065	"""yellow"""	"""left"""	44	False	right
305.97633990005124	-27.56119995117188	"""yellow"""	"""left"""	44	False	right
305.993160400074	-27.50408935546875	"""yellow"""	"""left"""	44	False	right
306.0097837999929	-27.52751770019531	"""yellow"""	"""left"""	44	False	right
306.0261203000555	-27.448370361328124	"""yellow"""	"""left"""	44	False	right
306.04311020008754	-27.531381225585932	"""yellow"""	"""left"""	44	False	right
306.05958220001776	-27.815377807617185	"""yellow"""	"""left"""	44	False	right
306.0763740000548	-28.174072265625	"""yellow"""	"""left"""	44	False	right
306.09282990009524	-29.321630859375	"""yellow"""	"""left"""	44	False	right
306.1098484999966	-30.287054443359374	"""yellow"""	"""left"""	44	False	right
306.1266564000398	-33.02290649414062	"""yellow"""	"""left"""	44	False	right
306.14320849999785	-34.69203186035156	"""yellow"""	"""left"""	44	False	right
306.15974680008367	-39.20475769042969	"""yellow"""	"""left"""	44	False	right
306.1765003000619	-42.57520751953125	"""yellow"""	"""left"""	44	False	right
306.1930458000861	-50.84548645019531	"""yellow"""	"""left"""	44	False	right
306.2098147000652	-55.502124023437496	"""yellow"""	"""left"""	44	False	right
306.2263953000074	-63.80811767578125	"""yellow"""	"""left"""	44	False	right
306.2432104999898	-68.5911163330078	"""yellow"""	"""left"""	44	False	right
306.259762300062	-79.10476684570312	"""yellow"""	"""left"""	44	False	right
306.27642390003894	-84.65116882324219	"""yellow"""	"""left"""	44	False	right
306.29301130003296	-94.85498657226562	"""yellow"""	"""left"""	44	False	right
306.3094864001032	-100.05342407226564	"""yellow"""	"""left"""	44	False	right
306.3263253000332	-111.01034545898438	"""yellow"""	"""left"""	44	False	right
306.34316280006897	-117.34976806640624	"""yellow"""	"""left"""	44	False	right
306.36005300004035	-130.89473876953124	"""yellow"""	"""left"""	44	False	right
306.37621330004185	-137.452294921875	"""yellow"""	"""left"""	44	False	right
306.39295550005045	-151.05982360839843	"""yellow"""	"""left"""	44	False	right
306.4112116000615	-158.4030029296875	"""yellow"""	"""left"""	44	False	right
306.42579930007923	-174.65820922851563	"""yellow"""	"""left"""	44	False	right
306.443346700049	-183.05467529296877	"""yellow"""	"""left"""	44	False	right
306.462439200026	-199.96783447265625	"""yellow"""	"""left"""	44	False	right
306.4765664000297	-208.9318359375	"""yellow"""	"""left"""	44	False	right
306.4939844000619	-226.61898193359372	"""yellow"""	"""left"""	44	False	right
306.512463400024	-235.9506408691406	"""yellow"""	"""left"""	44	False	right
306.5280005000532	-256.431884765625	"""yellow"""	"""left"""	44	False	right
306.54475050000474	-266.0286987304688	"""yellow"""	"""left"""	44	False	right
306.5595794999972	-275.5403686523437	"""yellow"""	"""left"""	44	False	right
306.5781612000428	-294.272314453125	"""yellow"""	"""left"""	44	False	right
306.59553970000707	-313.5823974609375	"""yellow"""	"""left"""	44	False	right
306.6093342000386	-322.80007324218747	"""yellow"""	"""left"""	44	False	right
306.62917440000456	-342.72923583984374	"""yellow"""	"""left"""	44	False	right
306.6427447000751	-352.6167846679687	"""yellow"""	"""left"""	44	False	right
306.6599516000133	-374.12893066406247	"""yellow"""	"""left"""	44	False	right
306.6766359000467	-383.618994140625	"""yellow"""	"""left"""	44	False	right
306.693486400065	-403.18776855468747	"""yellow"""	"""left"""	44	False	right
306.7098094000248	-412.94769287109375	"""yellow"""	"""left"""	44	False	right
306.72656940005254	-431.262744140625	"""yellow"""	"""left"""	44	False	right
306.74314929998945	-440.1210571289062	"""yellow"""	"""left"""	44	False	right
306.7599662001012	-459.1500732421875	"""yellow"""	"""left"""	44	False	right
306.7763546000933	-469.1218505859375	"""yellow"""	"""left"""	44	False	right
306.7931558000855	-478.5610473632812	"""yellow"""	"""left"""	44	False	right
306.8095523000229	-498.5924926757812	"""yellow"""	"""left"""	44	False	right
306.8263732000487	-509.1671264648437	"""yellow"""	"""left"""	44	False	right
306.8429255000083	-528.5926391601562	"""yellow"""	"""left"""	44	False	right
306.859868700034	-537.8785034179688	"""yellow"""	"""left"""	44	False	right
306.8762887000339	-556.6500366210937	"""yellow"""	"""left"""	44	False	right
306.89320749999024	-566.5964721679687	"""yellow"""	"""left"""	44	False	right
306.90972720005084	-585.9250854492187	"""yellow"""	"""left"""	44	False	right
306.92634770006407	-595.1458740234375	"""yellow"""	"""left"""	44	False	right
306.94313760008663	-616.782568359375	"""yellow"""	"""left"""	44	False	right
306.9597401000792	-626.847509765625	"""yellow"""	"""left"""	44	False	right
306.9764833000954	-646.9743896484375	"""yellow"""	"""left"""	44	False	right
306.9931543000275	-657.6250488281249	"""yellow"""	"""left"""	44	False	right
307.0097819000948	-676.0544677734375	"""yellow"""	"""left"""	44	False	right
307.02648720005527	-684.61376953125	"""yellow"""	"""left"""	44	False	right
307.042995100026	-702.6451171875	"""yellow"""	"""left"""	44	False	right
307.0598157000495	-710.838134765625	"""yellow"""	"""left"""	44	False	right
307.07654820010066	-727.15400390625	"""yellow"""	"""left"""	44	False	right
307.09322100004647	-735.00263671875	"""yellow"""	"""left"""	44	False	right
307.1100055000279	-749.712158203125	"""yellow"""	"""left"""	44	False	right
307.12645470001735	-757.10390625	"""yellow"""	"""left"""	44	False	right
307.1429628999904	-771.332958984375	"""yellow"""	"""left"""	44	False	right
307.15965420007706	-777.2080078125	"""yellow"""	"""left"""	44	False	right
307.1762718000682	-790.1255859375	"""yellow"""	"""left"""	44	False	right
307.19317340001	-795.9363281249999	"""yellow"""	"""left"""	44	False	right
307.20959590002894	-805.6212890625	"""yellow"""	"""left"""	44	False	right
307.2262797000585	-810.382470703125	"""yellow"""	"""left"""	44	False	right
307.2429756000638	-818.192138671875	"""yellow"""	"""left"""	44	False	right
307.2599092000164	-821.91416015625	"""yellow"""	"""left"""	44	False	right
307.2763888000045	-829.315283203125	"""yellow"""	"""left"""	44	False	right
307.29308770003263	-833.3103515624999	"""yellow"""	"""left"""	44	False	right
307.3099436000921	-839.1931640624999	"""yellow"""	"""left"""	44	False	right
307.3264104000991	-842.059423828125	"""yellow"""	"""left"""	44	False	right
307.343167400104	-847.9236328124999	"""yellow"""	"""left"""	44	False	right
307.35929000005126	-850.3655273437499	"""yellow"""	"""left"""	44	False	right
307.37636960006785	-855.42099609375	"""yellow"""	"""left"""	44	False	right
307.3930009000469	-857.9453613281249	"""yellow"""	"""left"""	44	False	right
307.4119009000715	-862.77333984375	"""yellow"""	"""left"""	44	False	right
307.4260961000109	-865.4044921875	"""yellow"""	"""left"""	44	False	right
307.443331800052	-870.792626953125	"""yellow"""	"""left"""	44	False	right
307.461870500003	-873.4845703125	"""yellow"""	"""left"""	44	False	right
307.4773821000708	-878.3548828125	"""yellow"""	"""left"""	44	False	right
307.4940557000227	-880.9564453125	"""yellow"""	"""left"""	44	False	right
307.51244310010225	-885.219140625	"""yellow"""	"""left"""	44	False	right
307.52802070009056	-887.6091796874999	"""yellow"""	"""left"""	44	False	right
307.54524020000827	-891.411328125	"""yellow"""	"""left"""	44	False	right
307.559476000024	-893.011669921875	"""yellow"""	"""left"""	44	False	right
307.5788010000251	-895.830029296875	"""yellow"""	"""left"""	44	False	right
307.5955150000518	-897.68525390625	"""yellow"""	"""left"""	44	False	right
307.6094562000362	-899.79873046875	"""yellow"""	"""left"""	44	False	right
307.62650180002674	-900.39638671875	"""yellow"""	"""left"""	44	False	right
307.64315520005766	-900.87890625	"""yellow"""	"""left"""	44	False	right
307.66002650000155	-901.00048828125	"""yellow"""	"""left"""	44	False	right
307.67637360002846	-902.040966796875	"""yellow"""	"""left"""	44	True	right
307.6933594000293	-902.618115234375	"""yellow"""	"""left"""	44	True	right
307.7097523000557	-903.8740722656248	"""yellow"""	"""left"""	44	True	right
307.726729099988	-904.179931640625	"""yellow"""	"""left"""	44	True	right
307.74302540009376	-904.80673828125	"""yellow"""	"""left"""	44	True	right
307.75971140002366	-904.829443359375	"""yellow"""	"""left"""	44	True	right
307.77624280005693	-905.091650390625	"""yellow"""	"""left"""	44	True	right
307.7929468000075	-905.1382324218748	"""yellow"""	"""left"""	44	True	right
307.80938480002806	-905.21220703125	"""yellow"""	"""left"""	44	True	right
307.82632730004843	-905.27109375	"""yellow"""	"""left"""	44	True	right
307.84299230005126	-904.8990234375	"""yellow"""	"""left"""	44	True	right
307.8597923000343	-904.85654296875	"""yellow"""	"""left"""	44	True	right
307.87632020004094	-904.674609375	"""yellow"""	"""left"""	44	True	right
307.89307550003286	-905.061474609375	"""yellow"""	"""left"""	44	True	right
307.9096589999972	-905.32529296875	"""yellow"""	"""left"""	44	True	right
307.9264685000526	-905.3888671875	"""yellow"""	"""left"""	44	True	right
307.9429897000082	-905.691796875	"""yellow"""	"""left"""	44	True	right
307.95970480004326	-905.69033203125	"""yellow"""	"""left"""	44	True	right
307.9763724000659	-905.663671875	"""yellow"""	"""left"""	44	True	right
307.9929992000107	-905.782470703125	"""yellow"""	"""left"""	44	True	right
308.0095247999998	-905.8252441406248	"""yellow"""	"""left"""	44	True	right
308.02651290001813	-905.6994140625	"""yellow"""	"""left"""	44	True	right
308.0429611	-906.233642578125	"""yellow"""	"""left"""	44	True	right
308.05956570000853	-906.3467285156248	"""yellow"""	"""left"""	44	True	right
308.0762951000361	-906.03837890625	"""yellow"""	"""left"""	44	True	right
308.0928931999952	-905.91357421875	"""yellow"""	"""left"""	44	True	right
308.1097848000936	-905.256298828125	"""yellow"""	"""left"""	44	True	right
308.1264450000599	-904.9683105468748	"""yellow"""	"""left"""	44	True	right
308.1431767999893	-904.9869140625	"""yellow"""	"""left"""	44	True	right
308.1596675000619	-905.07451171875	"""yellow"""	"""left"""	44	True	right
308.17632140009664	-905.54560546875	"""yellow"""	"""left"""	44	True	right
308.19303660001606	-905.635546875	"""yellow"""	"""left"""	44	True	right
308.2097050000448	-905.6619140625	"""yellow"""	"""left"""	44	True	right
308.2264103000052	-905.45771484375	"""yellow"""	"""left"""	44	True	right
308.24307150009554	-905.344921875	"""yellow"""	"""left"""	44	True	right
308.259741100017	-905.27138671875	"""yellow"""	"""left"""	44	True	right
308.27652140008286	-905.136474609375	"""yellow"""	"""left"""	44	True	right
308.293021599995	-905.342138671875	"""yellow"""	"""left"""	44	True	right
308.3098938000621	-905.4561035156248	"""yellow"""	"""left"""	44	True	right
308.32623670005705	-905.364404296875	"""yellow"""	"""left"""	44	True	right
308.34306660003494	-905.573583984375	"""yellow"""	"""left"""	44	True	right
308.3595934000332	-905.77734375	"""yellow"""	"""left"""	44	True	right
308.3765164000215	-905.711279296875	"""yellow"""	"""left"""	44	True	right
308.3930074000964	-905.766357421875	"""yellow"""	"""left"""	44	True	right
308.4094367000507	-905.433837890625	"""yellow"""	"""left"""	44	True	right
308.4277403000742	-905.212060546875	"""yellow"""	"""left"""	44	True	right
308.4427738999948	-905.2634765625	"""yellow"""	"""left"""	44	True	right
308.4597136999946	-905.04404296875	"""yellow"""	"""left"""	44	True	right
308.4789117000764	-905.1375	"""yellow"""	"""left"""	44	True	right
308.4933396000415	-905.10234375	"""yellow"""	"""left"""	44	True	right
308.5109907001024	-905.33203125	"""yellow"""	"""left"""	44	True	right
308.528953100089	-905.4029296875	"""yellow"""	"""left"""	44	True	right
308.5450044000754	-905.483349609375	"""yellow"""	"""left"""	44	True	right
308.5611479000654	-905.455224609375	"""yellow"""	"""left"""	44	True	right
308.5761339000892	-905.4087890625	"""yellow"""	"""left"""	44	True	right
308.59476720006205	-905.652978515625	"""yellow"""	"""left"""	44	True	right
308.6125274000224	-905.5494140625	"""yellow"""	"""left"""	44	True	right
308.6261846000561	-905.4029296875	"""yellow"""	"""left"""	44	True	right
308.6431337000104	-905.0210449218748	"""yellow"""	"""left"""	44	True	right
308.6624939000467	-904.59697265625	"""yellow"""	"""left"""	44	True	right
311.71097470005043	55.98932189941406	"""red"""	"""left"""	45	False	right
311.72596680000424	55.92002563476562	"""red"""	"""left"""	45	False	right
311.74343500006944	55.867785644531246	"""red"""	"""left"""	45	False	right
311.75927500007674	55.90023193359375	"""red"""	"""left"""	45	False	right
311.77655529999174	55.89875793457031	"""red"""	"""left"""	45	False	right
311.79261340002995	56.04098510742188	"""red"""	"""left"""	45	False	right
311.8099122000858	56.11416320800781	"""red"""	"""left"""	45	False	right
311.8263916000724	56.301690673828126	"""red"""	"""left"""	45	False	right
311.842952700099	56.389645385742185	"""red"""	"""left"""	45	False	right
311.8596366000129	56.44244384765625	"""red"""	"""left"""	45	False	right
311.87629720009863	56.443469238281246	"""red"""	"""left"""	45	False	right
311.89273250009865	56.38911437988281	"""red"""	"""left"""	45	False	right
311.9097625000868	56.354653930664064	"""red"""	"""left"""	45	False	right
311.9261265000096	56.28516540527344	"""red"""	"""left"""	45	False	right
311.9429581000004	56.19904174804688	"""red"""	"""left"""	45	False	right
311.95946240006015	55.93173522949218	"""red"""	"""left"""	45	False	right
311.9763069000328	55.89391479492188	"""red"""	"""left"""	45	False	right
311.9927950000856	55.82579956054688	"""red"""	"""left"""	45	False	right
312.0097828001017	55.839221191406246	"""red"""	"""left"""	45	False	right
