time	ball_x_pix	ball_color	move_direct	trial	hit	hand
350.5883166999556	360.5664916992187	"""yellow"""	"""right"""	50	False	right
350.6051176999463	368.8491577148437	"""yellow"""	"""right"""	50	False	right
350.6215910000028	384.0797973632812	"""yellow"""	"""right"""	50	False	right
350.6384098000126	391.3461547851562	"""yellow"""	"""right"""	50	False	right
350.6550688999705	398.8561157226562	"""yellow"""	"""right"""	50	False	right
350.6714853999438	412.805126953125	"""yellow"""	"""right"""	50	False	right
350.6884399000555	426.4648315429688	"""yellow"""	"""right"""	50	False	right
350.7050006999634	433.7003173828125	"""yellow"""	"""right"""	50	False	right
350.72160149994306	448.59697265625	"""yellow"""	"""right"""	50	False	right
350.7384379999712	456.4924072265625	"""yellow"""	"""right"""	50	False	right
350.7549618999474	471.0269165039063	"""yellow"""	"""right"""	50	False	right
350.77201039996	479.2485717773437	"""yellow"""	"""right"""	50	False	right
350.78834880003706	495.9342407226562	"""yellow"""	"""right"""	50	False	right
350.80518340005074	504.8670776367187	"""yellow"""	"""right"""	50	False	right
350.8228332999861	521.1997924804688	"""yellow"""	"""right"""	50	False	right
350.8383152999449	528.4118774414062	"""yellow"""	"""right"""	50	False	right
350.85499440005515	542.3016723632812	"""yellow"""	"""right"""	50	False	right
350.8713165000081	549.0934936523437	"""yellow"""	"""right"""	50	False	right
350.88839700003155	561.6307983398438	"""yellow"""	"""right"""	50	False	right
350.9050422	568.1552856445312	"""yellow"""	"""right"""	50	False	right
350.92345100000966	580.8946655273437	"""yellow"""	"""right"""	50	False	right
350.93770060001407	587.2172241210938	"""yellow"""	"""right"""	50	False	right
350.9554518000223	600.0505004882813	"""yellow"""	"""right"""	50	False	right
350.97428039996885	605.9935913085938	"""yellow"""	"""right"""	50	False	right
350.98993749998044	617.95869140625	"""yellow"""	"""right"""	50	False	right
351.0060715000145	623.997509765625	"""yellow"""	"""right"""	50	False	right
351.02151270001195	629.25263671875	"""yellow"""	"""right"""	50	False	right
351.0401067000348	640.163671875	"""yellow"""	"""right"""	50	False	right
351.0573406999465	650.2130859375	"""yellow"""	"""right"""	50	False	right
351.0715671000071	655.2249023437499	"""yellow"""	"""right"""	50	False	right
351.0911403000355	664.879541015625	"""yellow"""	"""right"""	50	False	right
351.1046172999777	669.762451171875	"""yellow"""	"""right"""	50	False	right
351.1217365999473	674.4005859375	"""yellow"""	"""right"""	50	False	right
351.1383511000313	683.27431640625	"""yellow"""	"""right"""	50	False	right
351.15534149995074	688.118408203125	"""yellow"""	"""right"""	50	False	right
351.1717955999775	696.927978515625	"""yellow"""	"""right"""	50	False	right
351.18860999995377	701.041259765625	"""yellow"""	"""right"""	50	False	right
351.2051747000078	709.9974609375	"""yellow"""	"""right"""	50	False	right
351.2218300000532	714.70869140625	"""yellow"""	"""right"""	50	False	right
351.2385340000037	724.6431152343749	"""yellow"""	"""right"""	50	False	right
351.25510770000983	729.3005859374999	"""yellow"""	"""right"""	50	False	right
351.2717215999728	739.13525390625	"""yellow"""	"""right"""	50	False	right
351.2884019999765	744.0322265625	"""yellow"""	"""right"""	50	False	right
351.3050025999546	752.971875	"""yellow"""	"""right"""	50	False	right
351.3218048999552	757.25537109375	"""yellow"""	"""right"""	50	False	right
351.338411099976	766.8662109375	"""yellow"""	"""right"""	50	False	right
351.35510950000025	771.81796875	"""yellow"""	"""right"""	50	False	right
351.3717350000516	783.477978515625	"""yellow"""	"""right"""	50	False	right
351.3884856000077	788.5293457031249	"""yellow"""	"""right"""	50	False	right
351.4050765000284	797.3326171875	"""yellow"""	"""right"""	50	False	right
351.4216699999524	801.75791015625	"""yellow"""	"""right"""	50	False	right
351.438489299966	812.380224609375	"""yellow"""	"""right"""	50	False	right
351.45515479997266	816.659765625	"""yellow"""	"""right"""	50	False	right
351.471691200044	826.0791503906249	"""yellow"""	"""right"""	50	False	right
351.4884416999994	831.58798828125	"""yellow"""	"""right"""	50	False	right
351.5048979000421	840.400341796875	"""yellow"""	"""right"""	50	False	right
351.5217661999632	844.870458984375	"""yellow"""	"""right"""	50	False	right
351.5383090999676	853.5462890625	"""yellow"""	"""right"""	50	False	right
351.5550659999717	857.51630859375	"""yellow"""	"""right"""	50	False	right
351.5715968000004	867.289013671875	"""yellow"""	"""right"""	50	False	right
351.5883788999636	870.86689453125	"""yellow"""	"""right"""	50	False	right
351.6049943000544	877.590087890625	"""yellow"""	"""right"""	50	False	right
351.62145169998985	880.387060546875	"""yellow"""	"""right"""	50	False	right
351.6384811999742	886.8345703125	"""yellow"""	"""right"""	50	False	right
351.6551352000097	889.086181640625	"""yellow"""	"""right"""	50	False	right
351.6716299999971	894.843896484375	"""yellow"""	"""right"""	50	False	right
351.6883800999494	897.923291015625	"""yellow"""	"""right"""	50	False	right
351.70505390001927	904.74697265625	"""yellow"""	"""right"""	50	False	right
351.72178270004224	908.0928222656248	"""yellow"""	"""right"""	50	True	right
351.7382768000243	913.923193359375	"""yellow"""	"""right"""	50	True	right
351.7550634000217	916.10009765625	"""yellow"""	"""right"""	50	True	right
351.7710280000465	920.604931640625	"""yellow"""	"""right"""	50	True	right
351.78827559994534	922.1969238281248	"""yellow"""	"""right"""	50	True	right
351.8048428000184	924.16904296875	"""yellow"""	"""right"""	50	True	right
351.82271019998007	924.42451171875	"""yellow"""	"""right"""	50	True	right
351.83832960005384	924.6158203125	"""yellow"""	"""right"""	50	True	right
351.8550967000192	924.7598144531248	"""yellow"""	"""right"""	50	True	right
351.87322599999607	924.7398925781248	"""yellow"""	"""right"""	50	True	right
351.88831760000903	924.21416015625	"""yellow"""	"""right"""	50	True	right
351.90452470001765	923.9160644531248	"""yellow"""	"""right"""	50	True	right
351.9229082999518	924.2163574218748	"""yellow"""	"""right"""	50	True	right
351.9392806000542	924.06884765625	"""yellow"""	"""right"""	50	True	right
351.9554289999651	923.84619140625	"""yellow"""	"""right"""	50	True	right
351.9716331999516	923.51923828125	"""yellow"""	"""right"""	50	True	right
351.9894477999769	924.25869140625	"""yellow"""	"""right"""	50	True	right
352.0070244000526	925.2490722656248	"""yellow"""	"""right"""	50	True	right
352.0239685999695	925.153125	"""yellow"""	"""right"""	50	True	right
352.0408194999909	924.914794921875	"""yellow"""	"""right"""	50	True	right
352.0549595999764	924.79599609375	"""yellow"""	"""right"""	50	True	right
352.074507500045	924.9298828125	"""yellow"""	"""right"""	50	True	right
352.0880353000248	924.88505859375	"""yellow"""	"""right"""	50	True	right
352.1048151999712	925.2439453125	"""yellow"""	"""right"""	50	True	right
352.1217365999473	925.104931640625	"""yellow"""	"""right"""	50	True	right
352.138323500054	924.7177734375	"""yellow"""	"""right"""	50	True	right
352.15511980000883	924.646728515625	"""yellow"""	"""right"""	50	True	right
352.17178950004745	923.9093261718748	"""yellow"""	"""right"""	50	True	right
352.1885740000289	923.75830078125	"""yellow"""	"""right"""	50	True	right
352.2050423000473	923.250439453125	"""yellow"""	"""right"""	50	True	right
352.22181759995874	923.39736328125	"""yellow"""	"""right"""	50	True	right
352.2382950000465	923.192138671875	"""yellow"""	"""right"""	50	True	right
352.2551373000024	923.12197265625	"""yellow"""	"""right"""	50	True	right
352.2717411000049	923.574462890625	"""yellow"""	"""right"""	50	True	right
352.2884227000177	923.737646484375	"""yellow"""	"""right"""	50	True	right
352.3050791999558	923.2693359375	"""yellow"""	"""right"""	50	True	right
352.3217460999731	923.286474609375	"""yellow"""	"""right"""	50	True	right
352.3382458999986	924.10107421875	"""yellow"""	"""right"""	50	True	right
352.3550560999429	924.229248046875	"""yellow"""	"""right"""	50	True	right
352.3717502000509	924.809033203125	"""yellow"""	"""right"""	50	True	right
352.38830490002874	925.26123046875	"""yellow"""	"""right"""	50	True	right
352.4050683999667	926.178515625	"""yellow"""	"""right"""	50	True	right
352.4216707999585	926.21689453125	"""yellow"""	"""right"""	50	True	right
352.438237400027	926.09765625	"""yellow"""	"""right"""	50	True	right
352.4549947000341	925.8369140625	"""yellow"""	"""right"""	50	True	right
352.4717052000342	925.1802246093748	"""yellow"""	"""right"""	50	True	right
352.48846040002536	924.6720703125	"""yellow"""	"""right"""	50	True	right
352.5049613999436	924.573193359375	"""yellow"""	"""right"""	50	True	right
352.5215525999665	924.72333984375	"""yellow"""	"""right"""	50	True	right
352.5383973000571	925.426025390625	"""yellow"""	"""right"""	50	True	right
352.55500689998735	925.617919921875	"""yellow"""	"""right"""	50	True	right
352.5717004999751	926.320751953125	"""yellow"""	"""right"""	50	True	right
352.5880074000452	926.71669921875	"""yellow"""	"""right"""	50	True	right
352.6050125999609	926.077001953125	"""yellow"""	"""right"""	50	True	right
352.6217354000546	925.37724609375	"""yellow"""	"""right"""	50	True	right
352.638362800004	923.959716796875	"""yellow"""	"""right"""	50	True	right
352.6548782000318	923.613720703125	"""yellow"""	"""right"""	50	True	right
352.671641599969	923.363671875	"""yellow"""	"""right"""	50	True	right
352.6882525000256	923.54208984375	"""yellow"""	"""right"""	50	True	right
352.7051615000237	923.994580078125	"""yellow"""	"""right"""	50	True	right
355.65651480003726	27.781512451171874	"""red"""	"""right"""	51	False	right
355.6716092999559	27.787179565429685	"""red"""	"""right"""	51	False	right
355.6881548999809	27.675750732421875	"""red"""	"""right"""	51	False	right
355.7049148000078	27.615554809570312	"""red"""	"""right"""	51	False	right
355.72150450001936	27.5373046875	"""red"""	"""right"""	51	False	right
355.7383418000536	27.58677062988281	"""red"""	"""right"""	51	False	right
355.75497210002504	27.8313720703125	"""red"""	"""right"""	51	False	right
355.77156989998184	27.982305908203124	"""red"""	"""right"""	51	False	right
355.7879572999664	28.15576171875	"""red"""	"""right"""	51	False	right
355.80482499999925	28.126657104492185	"""red"""	"""right"""	51	False	right
355.8215220000129	28.01234436035156	"""red"""	"""right"""	51	False	right
355.8382740999805	27.97539367675781	"""red"""	"""right"""	51	False	right
355.85491130000446	27.803970336914062	"""red"""	"""right"""	51	False	right
355.87101290002465	27.669635009765624	"""red"""	"""right"""	51	False	right
355.8880662999581	27.504364013671875	"""red"""	"""right"""	51	False	right
355.9050090999808	27.501791381835936	"""red"""	"""right"""	51	False	right
355.9221636999864	27.531509399414062	"""red"""	"""right"""	51	False	right
355.9383348999545	27.67154846191406	"""red"""	"""right"""	51	False	right
355.9542845999822	28.059841918945317	"""red"""	"""right"""	51	False	right
355.97169909998775	28.49930419921875	"""red"""	"""right"""	51	False	right
355.98833179997746	30.01991271972656	"""red"""	"""right"""	51	False	right
356.004267900018	31.11767578125	"""red"""	"""right"""	51	False	right
356.0237228999613	33.380950927734375	"""red"""	"""right"""	51	False	right
356.03791029995773	34.85328369140625	"""red"""	"""right"""	51	False	right
356.05585839995183	37.76576843261719	"""red"""	"""right"""	51	False	right
356.07127900002524	39.48945007324219	"""red"""	"""right"""	51	False	right
356.0896948999725	43.533627319335935	"""red"""	"""right"""	51	False	right
356.1063888999633	45.81058044433593	"""red"""	"""right"""	51	False	right
356.12121420004405	51.28553466796875	"""red"""	"""right"""	51	False	right
356.1403013999807	53.96737060546875	"""red"""	"""right"""	51	False	right
356.1572837999556	58.85914306640625	"""red"""	"""right"""	51	False	right
356.1713170000585	61.41788635253906	"""red"""	"""right"""	51	False	right
356.1909471000545	67.34759216308593	"""red"""	"""right"""	51	False	right
356.20473050000146	70.88904418945312	"""red"""	"""right"""	51	False	right
356.2216070999857	79.00263061523437	"""red"""	"""right"""	51	False	right
356.2385751999682	83.39366455078125	"""red"""	"""right"""	51	False	right
356.2550064000534	92.32939453125	"""red"""	"""right"""	51	False	right
356.2716917999787	96.55109252929688	"""red"""	"""right"""	51	False	right
356.28822260000743	105.10472717285155	"""red"""	"""right"""	51	False	right
356.3051954000257	109.6777587890625	"""red"""	"""right"""	51	False	right
356.32159099995624	119.40857849121092	"""red"""	"""right"""	51	False	right
356.33805549994577	124.71573486328124	"""red"""	"""right"""	51	False	right
356.3549311000388	137.4855743408203	"""red"""	"""right"""	51	False	right
356.3716529000085	144.71869812011718	"""red"""	"""right"""	51	False	right
356.38819960004184	161.10120849609373	"""red"""	"""right"""	51	False	right
356.405035099946	169.74860229492188	"""red"""	"""right"""	51	False	right
356.42145779996645	186.3661376953125	"""red"""	"""right"""	51	False	right
356.4383422000101	193.8193176269531	"""red"""	"""right"""	51	False	right
356.45481799996924	209.93373413085936	"""red"""	"""right"""	51	False	right
356.4716271000216	219.08873291015624	"""red"""	"""right"""	51	False	right
356.488090400002	237.2730285644531	"""red"""	"""right"""	51	False	right
356.5050154000055	245.15577392578123	"""red"""	"""right"""	51	False	right
356.52157710003667	259.77264404296875	"""red"""	"""right"""	51	False	right
356.53835859999526	267.7915466308594	"""red"""	"""right"""	51	False	right
356.5548400999978	284.4003662109375	"""red"""	"""right"""	51	False	right
356.57155500003137	291.48391113281247	"""red"""	"""right"""	51	False	right
356.58823049999774	305.6757202148437	"""red"""	"""right"""	51	False	right
356.60483780002687	313.8884765625	"""red"""	"""right"""	51	False	right
356.6214573000325	329.9357666015625	"""red"""	"""right"""	51	False	right
356.6381958000129	338.560986328125	"""red"""	"""right"""	51	False	right
356.65473219996784	355.20314941406247	"""red"""	"""right"""	51	False	right
356.6716468000086	363.14699707031247	"""red"""	"""right"""	51	False	right
356.6881113999989	379.761181640625	"""red"""	"""right"""	51	False	right
356.7052417000523	387.4878662109375	"""red"""	"""right"""	51	False	right
356.7215449999785	401.71413574218747	"""red"""	"""right"""	51	False	right
356.7383192999987	408.49892578125	"""red"""	"""right"""	51	False	right
356.7548667000374	423.0463623046875	"""red"""	"""right"""	51	False	right
356.7715330000501	430.04637451171874	"""red"""	"""right"""	51	False	right
356.78817079996224	444.6242431640625	"""red"""	"""right"""	51	False	right
356.8047404000536	452.0036865234375	"""red"""	"""right"""	51	False	right
356.82160679996014	467.2952270507813	"""red"""	"""right"""	51	False	right
356.8382153999992	474.8689086914062	"""red"""	"""right"""	51	False	right
356.8547769000288	490.9160522460937	"""red"""	"""right"""	51	False	right
356.8713707999559	499.375048828125	"""red"""	"""right"""	51	False	right
356.88820449996274	516.64365234375	"""red"""	"""right"""	51	False	right
356.90578669996466	524.4756958007812	"""red"""	"""right"""	51	False	right
356.921670599957	540.5382202148437	"""red"""	"""right"""	51	False	right
356.938316600048	548.7627685546875	"""red"""	"""right"""	51	False	right
356.95652450004127	564.3291870117188	"""red"""	"""right"""	51	False	right
356.97156480001286	570.9858764648437	"""red"""	"""right"""	51	False	right
356.98803220002446	576.0165161132812	"""red"""	"""right"""	51	False	right
357.0064608999528	588.4480224609375	"""red"""	"""right"""	51	False	right
357.0216225000331	595.23720703125	"""red"""	"""right"""	51	False	right
357.038631399977	609.7300048828125	"""red"""	"""right"""	51	False	right
357.0546740000136	616.731298828125	"""red"""	"""right"""	51	False	right
357.0724597000517	630.1124267578125	"""red"""	"""right"""	51	False	right
357.0902634999948	643.2779296875	"""red"""	"""right"""	51	False	right
357.10462550004013	649.355859375	"""red"""	"""right"""	51	False	right
357.12374660000205	661.3546875	"""red"""	"""right"""	51	False	right
357.140472900006	666.8628662109375	"""red"""	"""right"""	51	False	right
357.1546388999559	672.0409423828124	"""red"""	"""right"""	51	False	right
357.174247500021	682.1627197265625	"""red"""	"""right"""	51	False	right
357.1880949999904	687.53583984375	"""red"""	"""right"""	51	False	right
357.2050377000123	698.9291015625	"""red"""	"""right"""	51	False	right
357.22178110003006	704.6734130859375	"""red"""	"""right"""	51	False	right
357.23800739995204	715.63271484375	"""red"""	"""right"""	51	False	right
357.25500909995753	721.3306640625	"""red"""	"""right"""	51	False	right
357.27166099997703	732.3603515625	"""red"""	"""right"""	51	False	right
357.2883461000165	737.9314453124999	"""red"""	"""right"""	51	False	right
357.3050094000064	748.5796875	"""red"""	"""right"""	51	False	right
357.32160729996394	753.2537109374999	"""red"""	"""right"""	51	False	right
357.3381325999508	761.562744140625	"""red"""	"""right"""	51	False	right
357.3549290000228	765.3722900390625	"""red"""	"""right"""	51	False	right
357.37144989997614	774.145751953125	"""red"""	"""right"""	51	False	right
357.38820889999624	778.51376953125	"""red"""	"""right"""	51	False	right
357.4048261999851	787.40625	"""red"""	"""right"""	51	False	right
357.4214451999869	792.255029296875	"""red"""	"""right"""	51	False	right
357.43817179999314	801.587109375	"""red"""	"""right"""	51	False	right
357.45491369999945	805.9921875	"""red"""	"""right"""	51	False	right
357.4715220000362	814.6494140625	"""red"""	"""right"""	51	False	right
357.4882474000333	818.926025390625	"""red"""	"""right"""	51	False	right
357.50481529999524	827.552490234375	"""red"""	"""right"""	51	False	right
357.52147799998056	832.251416015625	"""red"""	"""right"""	51	False	right
357.5381599999964	840.95595703125	"""red"""	"""right"""	51	False	right
357.55500509997364	844.8914062499999	"""red"""	"""right"""	51	False	right
357.5716141000157	853.4087402343749	"""red"""	"""right"""	51	False	right
357.58816140005365	857.8354980468749	"""red"""	"""right"""	51	False	right
357.6048532000277	867.3445312499999	"""red"""	"""right"""	51	False	right
357.6217237999663	871.569580078125	"""red"""	"""right"""	51	False	right
357.6382421000162	880.309716796875	"""red"""	"""right"""	51	False	right
357.65483879996464	885.133740234375	"""red"""	"""right"""	51	False	right
357.67141099995933	893.750244140625	"""red"""	"""right"""	51	False	right
357.6881824999582	897.990380859375	"""red"""	"""right"""	51	False	right
357.7047832000535	904.20556640625	"""red"""	"""right"""	51	False	right
357.7215831000358	906.987158203125	"""red"""	"""right"""	51	True	right
357.738059299998	912.1423828125	"""red"""	"""right"""	51	True	right
357.7549032999668	914.11611328125	"""red"""	"""right"""	51	True	right
357.7715331000509	916.696875	"""red"""	"""right"""	51	True	right
357.7882487999741	917.6162109375	"""red"""	"""right"""	51	True	right
357.8048654999584	918.693603515625	"""red"""	"""right"""	51	True	right
357.82156800001394	918.94248046875	"""red"""	"""right"""	51	True	right
357.8380785000045	919.520947265625	"""red"""	"""right"""	51	True	right
357.8549056999618	919.904150390625	"""red"""	"""right"""	51	True	right
357.87147759995423	920.394140625	"""red"""	"""right"""	51	True	right
357.8881400000537	920.21103515625	"""red"""	"""right"""	51	True	right
357.9048572999891	920.0794921875	"""red"""	"""right"""	51	True	right
357.92159799998626	919.90107421875	"""red"""	"""right"""	51	True	right
357.9377138999989	919.21875	"""red"""	"""right"""	51	True	right
357.95485520001967	918.669580078125	"""red"""	"""right"""	51	True	right
357.9716039999621	917.7197753906248	"""red"""	"""right"""	51	True	right
357.98783949995413	917.57548828125	"""red"""	"""right"""	51	True	right
358.0048380000517	917.29013671875	"""red"""	"""right"""	51	True	right
358.0214686000254	916.8525878906248	"""red"""	"""right"""	51	True	right
358.04016350000165	916.657470703125	"""red"""	"""right"""	51	True	right
358.0545982000185	916.73203125	"""red"""	"""right"""	51	True	right
358.0711339999689	916.644140625	"""red"""	"""right"""	51	True	right
358.0896100000245	916.50087890625	"""red"""	"""right"""	51	True	right
358.1057915999554	916.5158203125	"""red"""	"""right"""	51	True	right
358.1224087999435	916.7021484375	"""red"""	"""right"""	51	True	right
358.13795759994537	917.1416015625	"""red"""	"""right"""	51	True	right
358.15641749999486	917.390625	"""red"""	"""right"""	51	True	right
358.1739117000252	917.2012207031248	"""red"""	"""right"""	51	True	right
358.1879361999454	917.02763671875	"""red"""	"""right"""	51	True	right
358.2074111000402	917.334814453125	"""red"""	"""right"""	51	True	right
358.22427240002435	917.43779296875	"""red"""	"""right"""	51	True	right
358.2378468000097	917.077734375	"""red"""	"""right"""	51	True	right
358.25488210003823	917.277685546875	"""red"""	"""right"""	51	True	right
358.2716707000509	918.0566894531248	"""red"""	"""right"""	51	True	right
358.2882190999808	918.1171875	"""red"""	"""right"""	51	True	right
358.3050136000384	917.766357421875	"""red"""	"""right"""	51	True	right
358.3215618999675	917.276220703125	"""red"""	"""right"""	51	True	right
358.33815750002395	916.2591796875	"""red"""	"""right"""	51	True	right
358.3550224000355	915.72861328125	"""red"""	"""right"""	51	True	right
358.3714620999526	915.4800292968748	"""red"""	"""right"""	51	True	right
358.3880486000562	915.6345703125	"""red"""	"""right"""	51	True	right
358.4048788000364	916.025390625	"""red"""	"""right"""	51	True	right
358.4215087000048	916.278076171875	"""red"""	"""right"""	51	True	right
358.43806469999254	916.89169921875	"""red"""	"""right"""	51	True	right
358.45487440004945	916.87001953125	"""red"""	"""right"""	51	True	right
358.4715394000523	916.6435546875	"""red"""	"""right"""	51	True	right
358.4882143000141	916.35615234375	"""red"""	"""right"""	51	True	right
358.5048437999794	916.074609375	"""red"""	"""right"""	51	True	right
358.5214626999805	915.951123046875	"""red"""	"""right"""	51	True	right
358.53827120002825	915.77607421875	"""red"""	"""right"""	51	True	right
358.55483769997954	915.82177734375	"""red"""	"""right"""	51	True	right
358.5715990000172	915.889453125	"""red"""	"""right"""	51	True	right
358.5881947999587	915.557373046875	"""red"""	"""right"""	51	True	right
358.60493799997494	915.46552734375	"""red"""	"""right"""	51	True	right
358.6214278000407	915.6134765625	"""red"""	"""right"""	51	True	right
358.63816910004243	915.6660644531248	"""red"""	"""right"""	51	True	right
358.6548469000263	915.8315917968748	"""red"""	"""right"""	51	True	right
358.6716149999993	916.085595703125	"""red"""	"""right"""	51	True	right
358.6881295000203	916.57265625	"""red"""	"""right"""	51	True	right
358.7049912000075	916.88349609375	"""red"""	"""right"""	51	True	right
361.70620550005697	-24.19089660644531	"""yellow"""	"""left"""	52	False	right
361.72140539996326	-24.323226928710938	"""yellow"""	"""left"""	52	False	right
361.7381481999764	-24.289434814453124	"""yellow"""	"""left"""	52	False	right
361.7549037999706	-24.274951171875	"""yellow"""	"""left"""	52	False	right
361.7713576999959	-24.463092041015624	"""yellow"""	"""left"""	52	False	right
361.7881133999908	-24.50492248535156	"""yellow"""	"""left"""	52	False	right
361.80470320000313	-24.45423889160156	"""yellow"""	"""left"""	52	False	right
361.8213133000536	-24.267132568359376	"""yellow"""	"""left"""	52	False	right
361.8379825999728	-24.2548828125	"""yellow"""	"""left"""	52	False	right
361.85483450000174	-24.16509704589844	"""yellow"""	"""left"""	52	False	right
361.87147060001735	-24.209161376953123	"""yellow"""	"""left"""	52	False	right
361.8879195000045	-24.225814819335938	"""yellow"""	"""left"""	52	False	right
361.9048259999836	-24.2504150390625	"""yellow"""	"""left"""	52	False	right
361.9213556000032	-24.627346801757813	"""yellow"""	"""left"""	52	False	right
361.937992000021	-24.714605712890624	"""yellow"""	"""left"""	52	False	right
361.9546984999906	-25.03529663085937	"""yellow"""	"""left"""	52	False	right
361.9712659999496	-25.19190673828125	"""yellow"""	"""left"""	52	False	right
361.99002749996725	-25.24483337402344	"""yellow"""	"""left"""	52	False	right
362.0049248000141	-25.382043457031248	"""yellow"""	"""left"""	52	False	right
362.0214537000284	-26.03016357421875	"""yellow"""	"""left"""	52	False	right
362.0381523000542	-26.63389892578125	"""yellow"""	"""left"""	52	False	right
362.0547923999839	-28.323541259765623	"""yellow"""	"""left"""	52	False	right
362.0723637000192	-29.442086791992185	"""yellow"""	"""left"""	52	False	right
362.08750829997007	-32.23497619628906	"""yellow"""	"""left"""	52	False	right
362.10440970002674	-34.07441711425781	"""yellow"""	"""left"""	52	False	right
362.123887600028	-38.51369934082031	"""yellow"""	"""left"""	52	False	right
362.1390225000214	-41.20624694824219	"""yellow"""	"""left"""	52	False	right
362.1566806000192	-48.346536254882814	"""yellow"""	"""left"""	52	False	right
362.17308730003424	-53.00015258789063	"""yellow"""	"""left"""	52	False	right
362.1904513000045	-62.1394775390625	"""yellow"""	"""left"""	52	False	right
362.2044861000031	-66.81888427734374	"""yellow"""	"""left"""	52	False	right
362.2237994000316	-75.80149841308594	"""yellow"""	"""left"""	52	False	right
362.24061119998805	-80.335986328125	"""yellow"""	"""left"""	52	False	right
362.25444020004943	-88.85271606445312	"""yellow"""	"""left"""	52	False	right
362.27157900005113	-93.37128295898437	"""yellow"""	"""left"""	52	False	right
362.28781809995417	-101.5260498046875	"""yellow"""	"""left"""	52	False	right
362.3049945000093	-105.51273193359374	"""yellow"""	"""left"""	52	False	right
362.3213855000213	-113.480126953125	"""yellow"""	"""left"""	52	False	right
362.33821049996186	-117.72368774414062	"""yellow"""	"""left"""	52	False	right
362.3547322000377	-127.22516784667968	"""yellow"""	"""left"""	52	False	right
362.3717312000226	-132.55508422851562	"""yellow"""	"""left"""	52	False	right
362.3882303000428	-143.75311889648438	"""yellow"""	"""left"""	52	False	right
362.4048223999562	-151.00198974609376	"""yellow"""	"""left"""	52	False	right
362.4212449999759	-168.09818115234376	"""yellow"""	"""left"""	52	False	right
362.4379977999488	-177.97073364257812	"""yellow"""	"""left"""	52	False	right
362.45475330005866	-196.44891357421875	"""yellow"""	"""left"""	52	False	right
362.4714421000099	-205.20236206054688	"""yellow"""	"""left"""	52	False	right
362.48795490001794	-224.9833190917969	"""yellow"""	"""left"""	52	False	right
362.5047759000445	-236.05740966796876	"""yellow"""	"""left"""	52	False	right
362.5213416999904	-257.915625	"""yellow"""	"""left"""	52	False	right
362.5380989999976	-267.8858276367187	"""yellow"""	"""left"""	52	False	right
362.5546194999479	-286.4343017578125	"""yellow"""	"""left"""	52	False	right
362.57136169995647	-293.76243896484374	"""yellow"""	"""left"""	52	False	right
362.58802430005744	-311.5482421875	"""yellow"""	"""left"""	52	False	right
362.6047554999823	-321.01051025390626	"""yellow"""	"""left"""	52	False	right
362.6214287000476	-341.21982421875	"""yellow"""	"""left"""	52	False	right
362.6382473000558	-351.94658203125	"""yellow"""	"""left"""	52	False	right
362.654683199944	-372.465087890625	"""yellow"""	"""left"""	52	False	right
362.6710628999863	-382.0125	"""yellow"""	"""left"""	52	False	right
362.6879992999602	-402.58685302734375	"""yellow"""	"""left"""	52	False	right
362.7047233999474	-413.1179077148437	"""yellow"""	"""left"""	52	False	right
362.7212943000486	-435.0908935546875	"""yellow"""	"""left"""	52	False	right
362.7379888000432	-446.0404541015625	"""yellow"""	"""left"""	52	False	right
362.75439919997007	-468.0951782226562	"""yellow"""	"""left"""	52	False	right
362.7713701999746	-479.53432617187497	"""yellow"""	"""left"""	52	False	right
362.78798679995816	-502.8180908203125	"""yellow"""	"""left"""	52	False	right
362.8046317000408	-514.8943359374999	"""yellow"""	"""left"""	52	False	right
362.82128310005646	-537.31845703125	"""yellow"""	"""left"""	52	False	right
362.8381000000518	-548.6330200195313	"""yellow"""	"""left"""	52	False	right
362.8548519000178	-569.5307739257812	"""yellow"""	"""left"""	52	False	right
362.8713683000533	-575.928369140625	"""yellow"""	"""left"""	52	False	right
362.8880490999436	-591.4994750976563	"""yellow"""	"""left"""	52	False	right
362.90473970002495	-599.6303466796875	"""yellow"""	"""left"""	52	False	right
362.9214199000271	-616.54189453125	"""yellow"""	"""left"""	52	False	right
362.93801579996943	-624.5972167968749	"""yellow"""	"""left"""	52	False	right
362.954938699957	-631.938720703125	"""yellow"""	"""left"""	52	False	right
362.9722324999748	-647.22744140625	"""yellow"""	"""left"""	52	False	right
362.9878376000561	-654.6697265624999	"""yellow"""	"""left"""	52	False	right
363.0046548000537	-669.26953125	"""yellow"""	"""left"""	52	False	right
363.0213964000577	-676.78564453125	"""yellow"""	"""left"""	52	False	right
363.0380101000192	-691.5867187499999	"""yellow"""	"""left"""	52	False	right
363.0547061000252	-699.166259765625	"""yellow"""	"""left"""	52	False	right
363.07137599994894	-714.0377197265625	"""yellow"""	"""left"""	52	False	right
363.0881564000156	-721.000634765625	"""yellow"""	"""left"""	52	False	right
363.1059643999906	-735.327978515625	"""yellow"""	"""left"""	52	False	right
363.12081780005246	-741.7041503906249	"""yellow"""	"""left"""	52	False	right
363.1377320999745	-755.5821533203125	"""yellow"""	"""left"""	52	False	right
363.15495310002007	-762.929443359375	"""yellow"""	"""left"""	52	False	right
363.1723544000415	-774.841552734375	"""yellow"""	"""left"""	52	False	right
363.1895070000319	-787.7793457031249	"""yellow"""	"""left"""	52	False	right
363.2060501000378	-794.2510253906249	"""yellow"""	"""left"""	52	False	right
