time	ball_x_pix	ball_color	move_direct	trial	hit	hand
293.79774119996	-10.857110595703125	"""red"""	"""right"""	43	False	right
293.8145509000169	-9.140020751953124	"""red"""	"""right"""	43	False	right
293.8310812000418	-5.82550048828125	"""red"""	"""right"""	43	False	right
293.84813349996693	-4.446807861328125	"""red"""	"""right"""	43	False	right
293.8644888000563	-2.161175537109375	"""red"""	"""right"""	43	False	right
293.88124170002993	-1.144537353515625	"""red"""	"""right"""	43	False	right
293.89805890002754	1.05172119140625	"""red"""	"""right"""	43	False	right
293.9146094999742	2.1572845458984373	"""red"""	"""right"""	43	False	right
293.93102549994364	4.984048461914062	"""red"""	"""right"""	43	False	right
293.94805570004974	6.648138427734375	"""red"""	"""right"""	43	False	right
293.9647262999788	11.200900268554689	"""red"""	"""right"""	43	False	right
293.9808412999846	14.050515747070312	"""red"""	"""right"""	43	False	right
293.99776030005887	21.04432983398437	"""red"""	"""right"""	43	False	right
294.01448490004987	25.444903564453124	"""red"""	"""right"""	43	False	right
294.0328743000282	35.644326782226564	"""red"""	"""right"""	43	False	right
294.04753540002275	41.59234313964844	"""red"""	"""right"""	43	False	right
294.06493450002745	53.44659118652344	"""red"""	"""right"""	43	False	right
294.0834367000498	59.113677978515625	"""red"""	"""right"""	43	False	right
294.09888249996584	69.96088256835937	"""red"""	"""right"""	43	False	right
294.1154541999568	75.700927734375	"""red"""	"""right"""	43	False	right
294.13082019996364	86.52567443847656	"""red"""	"""right"""	43	False	right
294.14962439995725	91.45242919921874	"""red"""	"""right"""	43	False	right
294.1669127000496	101.77913818359374	"""red"""	"""right"""	43	False	right
294.1811838999856	107.51511840820312	"""red"""	"""right"""	43	False	right
294.20044140005484	120.41130981445312	"""red"""	"""right"""	43	False	right
294.2171907000011	127.0976348876953	"""red"""	"""right"""	43	False	right
294.2309831000166	139.67379455566405	"""red"""	"""right"""	43	False	right
294.2481969000073	146.47352600097656	"""red"""	"""right"""	43	False	right
294.2645161000546	161.3420654296875	"""red"""	"""right"""	43	False	right
294.28157380002085	168.8099853515625	"""red"""	"""right"""	43	False	right
294.29788129997905	184.9943298339844	"""red"""	"""right"""	43	False	right
294.31473870005	193.54535522460935	"""red"""	"""right"""	43	False	right
294.3314398999792	209.96781005859376	"""red"""	"""right"""	43	False	right
294.3477311000461	218.07905273437495	"""red"""	"""right"""	43	False	right
294.3646247000433	233.56768798828125	"""red"""	"""right"""	43	False	right
294.3812578000361	241.34479980468748	"""red"""	"""right"""	43	False	right
294.397925300058	259.8076721191406	"""red"""	"""right"""	43	False	right
294.41449440002907	269.816162109375	"""red"""	"""right"""	43	False	right
294.43104699999094	288.01439208984374	"""red"""	"""right"""	43	False	right
294.44781739998143	296.0531982421875	"""red"""	"""right"""	43	False	right
294.4645606999984	312.2738159179688	"""red"""	"""right"""	43	False	right
294.48130999994464	320.6682861328125	"""red"""	"""right"""	43	False	right
294.49785739998333	338.11387939453124	"""red"""	"""right"""	43	False	right
294.5146089999471	346.97003173828125	"""red"""	"""right"""	43	False	right
294.531191600021	359.94451904296875	"""red"""	"""right"""	43	False	right
294.547972499975	365.0258056640625	"""red"""	"""right"""	43	False	right
294.5645162999863	373.96706542968747	"""red"""	"""right"""	43	False	right
294.5811739000492	378.8231689453125	"""red"""	"""right"""	43	False	right
294.59776999999303	388.2100341796875	"""red"""	"""right"""	43	False	right
294.6146359000122	392.5455322265625	"""red"""	"""right"""	43	False	right
294.63116530003026	400.818603515625	"""red"""	"""right"""	43	False	right
294.647802600055	405.220751953125	"""red"""	"""right"""	43	False	right
294.6644607000053	414.88685302734376	"""red"""	"""right"""	43	False	right
294.681136899977	421.2850341796875	"""red"""	"""right"""	43	False	right
294.6978261000477	435.20595703125	"""red"""	"""right"""	43	False	right
294.71449769998435	443.76474609375	"""red"""	"""right"""	43	False	right
294.7311441999627	462.50881347656247	"""red"""	"""right"""	43	False	right
294.74786360003054	472.144921875	"""red"""	"""right"""	43	False	right
294.7644417999545	490.2568725585937	"""red"""	"""right"""	43	False	right
294.78132700000424	498.9946655273437	"""red"""	"""right"""	43	False	right
294.7979118999792	517.4423217773438	"""red"""	"""right"""	43	False	right
294.8143417000538	527.1966064453125	"""red"""	"""right"""	43	False	right
294.8311209999956	536.1488159179687	"""red"""	"""right"""	43	False	right
294.8477011000505	557.0435668945312	"""red"""	"""right"""	43	False	right
294.8646419000579	566.9360961914062	"""red"""	"""right"""	43	False	right
294.8811051000376	587.3713989257812	"""red"""	"""right"""	43	False	right
294.89788029994816	596.895849609375	"""red"""	"""right"""	43	False	right
294.9147471999749	616.2249755859375	"""red"""	"""right"""	43	False	right
294.9312329000095	625.3882324218749	"""red"""	"""right"""	43	False	right
294.9478958999971	639.4954101562499	"""red"""	"""right"""	43	False	right
294.9647765000118	646.735107421875	"""red"""	"""right"""	43	False	right
294.9811813000124	662.2842041015625	"""red"""	"""right"""	43	False	right
294.9980198000558	670.1965576171875	"""red"""	"""right"""	43	False	right
295.01539850002155	684.285791015625	"""red"""	"""right"""	43	False	right
295.0311287000077	691.017919921875	"""red"""	"""right"""	43	False	right
295.04726809996646	704.42109375	"""red"""	"""right"""	43	False	right
295.0666913000168	717.010986328125	"""red"""	"""right"""	43	False	right
295.08106190001126	722.9146728515625	"""red"""	"""right"""	43	False	right
295.09792780003045	727.8394042968749	"""red"""	"""right"""	43	False	right
295.11709109996445	737.4370605468749	"""red"""	"""right"""	43	False	right
295.132221100037	741.941748046875	"""red"""	"""right"""	43	False	right
295.1492278999649	751.0086181640625	"""red"""	"""right"""	43	False	right
295.164278900018	755.668798828125	"""red"""	"""right"""	43	False	right
295.18296280002687	764.338330078125	"""red"""	"""right"""	43	False	right
295.2003201999469	774.093017578125	"""red"""	"""right"""	43	False	right
295.21435130003374	778.23251953125	"""red"""	"""right"""	43	False	right
295.2313004999887	783.793359375	"""red"""	"""right"""	43	False	right
295.2506465000333	792.82001953125	"""red"""	"""right"""	43	False	right
295.2641877999995	797.550439453125	"""red"""	"""right"""	43	False	right
295.28128120000474	806.59365234375	"""red"""	"""right"""	43	False	right
295.2981129999971	811.087060546875	"""red"""	"""right"""	43	False	right
295.3145941999974	818.89248046875	"""red"""	"""right"""	43	False	right
295.33157679997385	822.1724121093749	"""red"""	"""right"""	43	False	right
295.3478566999547	828.45556640625	"""red"""	"""right"""	43	False	right
295.3646948999958	831.552392578125	"""red"""	"""right"""	43	False	right
295.3811383000575	838.1121093749999	"""red"""	"""right"""	43	False	right
295.3980164000532	841.892578125	"""red"""	"""right"""	43	False	right
295.4143756000558	849.018017578125	"""red"""	"""right"""	43	False	right
295.431283300044	852.608349609375	"""red"""	"""right"""	43	False	right
295.4478574000532	860.0876953124999	"""red"""	"""right"""	43	False	right
295.4645214000484	864.03017578125	"""red"""	"""right"""	43	False	right
295.48115220002364	870.863525390625	"""red"""	"""right"""	43	False	right
295.4977805999806	874.293896484375	"""red"""	"""right"""	43	False	right
295.5143919000402	882.742822265625	"""red"""	"""right"""	43	False	right
295.5312694000313	886.5222656249999	"""red"""	"""right"""	43	False	right
295.54774499998894	893.2788574218749	"""red"""	"""right"""	43	False	right
295.56452360004187	896.818798828125	"""red"""	"""right"""	43	False	right
295.58113379997667	903.61787109375	"""red"""	"""right"""	43	False	right
295.5978419999592	905.948876953125	"""red"""	"""right"""	43	True	right
295.61436699994374	908.707177734375	"""red"""	"""right"""	43	True	right
295.6313334000297	909.567333984375	"""red"""	"""right"""	43	True	right
295.6477121999487	910.833984375	"""red"""	"""right"""	43	True	right
295.66454509994946	911.65107421875	"""red"""	"""right"""	43	True	right
295.681043199962	913.787255859375	"""red"""	"""right"""	43	True	right
295.6978982000146	914.69736328125	"""red"""	"""right"""	43	True	right
295.7143961000256	915.321533203125	"""red"""	"""right"""	43	True	right
295.73144200001843	915.516796875	"""red"""	"""right"""	43	True	right
295.7478208000539	915.722314453125	"""red"""	"""right"""	43	True	right
295.76448899996467	915.715576171875	"""red"""	"""right"""	43	True	right
295.781143900007	915.6499511718748	"""red"""	"""right"""	43	True	right
295.7978279000381	915.606591796875	"""red"""	"""right"""	43	True	right
295.814374199952	915.224853515625	"""red"""	"""right"""	43	True	right
295.8311963999877	915.140625	"""red"""	"""right"""	43	True	right
295.84754700004123	914.389599609375	"""red"""	"""right"""	43	True	right
295.8644902999513	913.801025390625	"""red"""	"""right"""	43	True	right
295.8811604999937	913.124853515625	"""red"""	"""right"""	43	True	right
295.8978808999527	912.95390625	"""red"""	"""right"""	43	True	right
295.91432630002964	912.843896484375	"""red"""	"""right"""	43	True	right
295.9311999999918	912.70107421875	"""red"""	"""right"""	43	True	right
295.9477828999516	913.02158203125	"""red"""	"""right"""	43	True	right
295.9644575000275	912.947900390625	"""red"""	"""right"""	43	True	right
295.9811926999828	912.9282714843748	"""red"""	"""right"""	43	True	right
295.99791629996616	912.8021484375	"""red"""	"""right"""	43	True	right
296.014002299984	912.55693359375	"""red"""	"""right"""	43	True	right
296.030767200049	912.6509765625	"""red"""	"""right"""	43	True	right
296.04776700004004	912.744873046875	"""red"""	"""right"""	43	True	right
296.06388250004966	912.7681640625	"""red"""	"""right"""	43	True	right
296.08154090004973	913.27236328125	"""red"""	"""right"""	43	True	right
296.0975455000298	913.6943847656248	"""red"""	"""right"""	43	True	right
296.1158213999588	913.92216796875	"""red"""	"""right"""	43	True	right
296.13221890002023	913.8873046875	"""red"""	"""right"""	43	True	right
296.1499984000111	913.44169921875	"""red"""	"""right"""	43	True	right
296.1665972999763	913.426025390625	"""red"""	"""right"""	43	True	right
296.1835749000311	913.44990234375	"""red"""	"""right"""	43	True	right
296.2003351999447	913.607373046875	"""red"""	"""right"""	43	True	right
296.21425109996926	913.87177734375	"""red"""	"""right"""	43	True	right
296.230880200048	913.63798828125	"""red"""	"""right"""	43	True	right
296.2482906000223	913.909423828125	"""red"""	"""right"""	43	True	right
296.26453130005393	914.05751953125	"""red"""	"""right"""	43	True	right
296.2816310999915	914.561865234375	"""red"""	"""right"""	43	True	right
296.2979203000432	915.130517578125	"""red"""	"""right"""	43	True	right
296.31472619995475	915.757177734375	"""red"""	"""right"""	43	True	right
296.3312570999842	916.580712890625	"""red"""	"""right"""	43	True	right
296.34803979995195	916.715625	"""red"""	"""right"""	43	True	right
296.3642045999877	916.69365234375	"""red"""	"""right"""	43	True	right
296.3811665000394	916.385595703125	"""red"""	"""right"""	43	True	right
296.3978008000413	915.96943359375	"""red"""	"""right"""	43	True	right
296.41463689995	915.886669921875	"""red"""	"""right"""	43	True	right
296.4310544000473	916.11240234375	"""red"""	"""right"""	43	True	right
296.447878099978	915.915234375	"""red"""	"""right"""	43	True	right
296.4644688999979	915.240087890625	"""red"""	"""right"""	43	True	right
296.48116590001155	914.993408203125	"""red"""	"""right"""	43	True	right
296.497892000014	914.722119140625	"""red"""	"""right"""	43	True	right
296.5145674999804	914.5469238281248	"""red"""	"""right"""	43	True	right
296.5310344999889	914.5857421875	"""red"""	"""right"""	43	True	right
296.5476801999612	914.554541015625	"""red"""	"""right"""	43	True	right
296.564393299981	914.72431640625	"""red"""	"""right"""	43	True	right
296.5811107000336	915.1458984375	"""red"""	"""right"""	43	True	right
296.5978769999929	915.31142578125	"""red"""	"""right"""	43	True	right
299.71579829999246	-19.501593017578124	"""yellow"""	"""left"""	44	False	right
299.7310992999701	-19.40780639648437	"""yellow"""	"""left"""	44	False	right
299.7478000000119	-19.35172119140625	"""yellow"""	"""left"""	44	False	right
299.76424950000364	-19.400170898437494	"""yellow"""	"""left"""	44	False	right
299.7810482999776	-19.334262084960937	"""yellow"""	"""left"""	44	False	right
299.79782490001526	-19.280685424804688	"""yellow"""	"""left"""	44	False	right
299.8143774999771	-19.225735473632813	"""yellow"""	"""left"""	44	False	right
299.8309752000496	-19.2140625	"""yellow"""	"""left"""	44	False	right
299.8477460000431	-19.245510864257813	"""yellow"""	"""left"""	44	False	right
299.8642452999484	-19.293942260742188	"""yellow"""	"""left"""	44	False	right
299.88107889995445	-19.348260498046876	"""yellow"""	"""left"""	44	False	right
299.8975685000187	-19.28757934570313	"""yellow"""	"""left"""	44	False	right
299.914231200004	-19.323165893554688	"""yellow"""	"""left"""	44	False	right
299.9309295000276	-19.26968994140625	"""yellow"""	"""left"""	44	False	right
299.94775659998413	-19.245245361328124	"""yellow"""	"""left"""	44	False	right
299.963780399994	-19.09368896484375	"""yellow"""	"""left"""	44	False	right
299.98096019995864	-18.993905639648435	"""yellow"""	"""left"""	44	False	right
299.9970057000173	-18.927447509765624	"""yellow"""	"""left"""	44	False	right
300.01402490003966	-18.906619262695312	"""yellow"""	"""left"""	44	False	right
300.0309031000361	-18.973443603515623	"""yellow"""	"""left"""	44	False	right
300.04784280003514	-19.06259765625	"""yellow"""	"""left"""	44	False	right
300.0657899000216	-19.114352416992187	"""yellow"""	"""left"""	44	False	right
300.081194999977	-19.120385742187494	"""yellow"""	"""left"""	44	False	right
300.09748360002413	-19.099713134765626	"""yellow"""	"""left"""	44	False	right
300.11645890004	-19.194415283203124	"""yellow"""	"""left"""	44	False	right
300.13133350003045	-20.075152587890624	"""yellow"""	"""left"""	44	False	right
300.1472153000068	-20.639703369140623	"""yellow"""	"""left"""	44	False	right
300.16406890004873	-22.213623046875	"""yellow"""	"""left"""	44	False	right
300.182072399999	-23.195645141601563	"""yellow"""	"""left"""	44	False	right
300.1993323999923	-25.743951416015623	"""yellow"""	"""left"""	44	False	right
300.2141553000547	-27.52997131347656	"""yellow"""	"""left"""	44	False	right
300.2329465999501	-31.253787231445312	"""yellow"""	"""left"""	44	False	right
300.2499693999998	-33.601794433593746	"""yellow"""	"""left"""	44	False	right
300.267063700012	-39.02706298828125	"""yellow"""	"""left"""	44	False	right
300.283834700007	-42.37812194824219	"""yellow"""	"""left"""	44	False	right
300.29724460002035	-50.68862915039063	"""yellow"""	"""left"""	44	False	right
300.3145041000098	-55.42489929199218	"""yellow"""	"""left"""	44	False	right
300.33105879998766	-64.50750732421875	"""yellow"""	"""left"""	44	False	right
300.3477793999482	-69.35537109375	"""yellow"""	"""left"""	44	False	right
300.3643800000428	-79.6505126953125	"""yellow"""	"""left"""	44	False	right
300.381107000052	-84.76138000488281	"""yellow"""	"""left"""	44	False	right
300.39759469998535	-93.5739532470703	"""yellow"""	"""left"""	44	False	right
300.41465639998205	-98.32569580078123	"""yellow"""	"""left"""	44	False	right
300.4310339000076	-109.50276489257811	"""yellow"""	"""left"""	44	False	right
300.4476932999678	-116.03809204101562	"""yellow"""	"""left"""	44	False	right
300.4644498999696	-129.7793426513672	"""yellow"""	"""left"""	44	False	right
300.481117599993	-136.52276916503905	"""yellow"""	"""left"""	44	False	right
300.4976629000157	-149.9628936767578	"""yellow"""	"""left"""	44	False	right
300.5144514000276	-156.42337646484376	"""yellow"""	"""left"""	44	False	right
300.5310197999934	-171.26553955078126	"""yellow"""	"""left"""	44	False	right
300.5477122999728	-179.61826171875	"""yellow"""	"""left"""	44	False	right
300.5644278000109	-196.20560302734376	"""yellow"""	"""left"""	44	False	right
300.5809360999847	-204.28875732421875	"""yellow"""	"""left"""	44	False	right
300.5976102000568	-222.0475524902344	"""yellow"""	"""left"""	44	False	right
300.61435529997107	-231.65419921875	"""yellow"""	"""left"""	44	False	right
300.63101090001874	-251.9136657714844	"""yellow"""	"""left"""	44	False	right
300.64779369998723	-261.07489013671875	"""yellow"""	"""left"""	44	False	right
300.664366299985	-279.69801635742186	"""yellow"""	"""left"""	44	False	right
300.6809252999956	-289.4209350585937	"""yellow"""	"""left"""	44	False	right
300.6978662000038	-307.927294921875	"""yellow"""	"""left"""	44	False	right
300.7143974000355	-318.0457397460937	"""yellow"""	"""left"""	44	False	right
300.7311044000089	-338.9488037109375	"""yellow"""	"""left"""	44	False	right
300.7478337000357	-348.8697509765625	"""yellow"""	"""left"""	44	False	right
300.7645046999678	-367.696142578125	"""yellow"""	"""left"""	44	False	right
300.7810259000398	-377.2552734375	"""yellow"""	"""left"""	44	False	right
300.79779620002955	-386.350927734375	"""yellow"""	"""left"""	44	False	right
300.81444989994634	-404.650634765625	"""yellow"""	"""left"""	44	False	right
300.83114679995924	-413.2462646484375	"""yellow"""	"""left"""	44	False	right
300.8476840000367	-430.3061279296875	"""yellow"""	"""left"""	44	False	right
300.8641302000033	-437.9888671875	"""yellow"""	"""left"""	44	False	right
300.8809544000542	-452.9014892578125	"""yellow"""	"""left"""	44	False	right
300.89764540002216	-460.44990234375	"""yellow"""	"""left"""	44	False	right
300.9136614999734	-476.5320190429687	"""yellow"""	"""left"""	44	False	right
300.93106690002605	-485.49836425781245	"""yellow"""	"""left"""	44	False	right
300.94766209996305	-502.5238037109375	"""yellow"""	"""left"""	44	False	right
300.965253100032	-510.27370605468747	"""yellow"""	"""left"""	44	False	right
300.9809500999981	-526.702734375	"""yellow"""	"""left"""	44	False	right
300.99756140005775	-535.04208984375	"""yellow"""	"""left"""	44	False	right
301.0141266999999	-550.9338134765625	"""yellow"""	"""left"""	44	False	right
301.0309855999658	-558.5867065429687	"""yellow"""	"""left"""	44	False	right
301.04855529998895	-574.186376953125	"""yellow"""	"""left"""	44	False	right
301.0644655999495	-579.8108642578125	"""yellow"""	"""left"""	44	False	right
301.08036879997235	-592.3558227539062	"""yellow"""	"""left"""	44	False	right
301.09743049996905	-598.6528930664062	"""yellow"""	"""left"""	44	False	right
301.11382079997566	-610.8111328125	"""yellow"""	"""left"""	44	False	right
301.13255680003203	-616.6790039062499	"""yellow"""	"""left"""	44	False	right
301.14740939997137	-628.5625488281249	"""yellow"""	"""left"""	44	False	right
301.1640469999984	-634.0598876953125	"""yellow"""	"""left"""	44	False	right
301.184095100034	-645.320654296875	"""yellow"""	"""left"""	44	False	right
301.19896119995974	-650.998681640625	"""yellow"""	"""left"""	44	False	right
301.2160173000302	-661.19296875	"""yellow"""	"""left"""	44	False	right
301.2306480000261	-665.92060546875	"""yellow"""	"""left"""	44	False	right
301.24912429996766	-676.1791259765624	"""yellow"""	"""left"""	44	False	right
301.2662528000073	-680.92763671875	"""yellow"""	"""left"""	44	False	right
301.2807273999788	-691.8569824218749	"""yellow"""	"""left"""	44	False	right
301.2996911000228	-698.754345703125	"""yellow"""	"""left"""	44	False	right
301.31701130000874	-710.6109375	"""yellow"""	"""left"""	44	False	right
301.33090309996624	-716.341259765625	"""yellow"""	"""left"""	44	False	right
301.3499681999674	-727.8452636718749	"""yellow"""	"""left"""	44	False	right
301.36406020005234	-733.4973632812499	"""yellow"""	"""left"""	44	False	right
301.3811804000288	-744.4045898437499	"""yellow"""	"""left"""	44	False	right
301.39787410001736	-749.63583984375	"""yellow"""	"""left"""	44	False	right
301.4144607000053	-760.6557861328125	"""yellow"""	"""left"""	44	False	right
301.43133489997126	-766.0494140625	"""yellow"""	"""left"""	44	False	right
301.44766780000646	-775.946484375	"""yellow"""	"""left"""	44	False	right
301.4645854999544	-780.81826171875	"""yellow"""	"""left"""	44	False	right
301.480977899977	-790.46015625	"""yellow"""	"""left"""	44	False	right
301.49785419995897	-795.0442382812499	"""yellow"""	"""left"""	44	False	right
301.514298300026	-803.69794921875	"""yellow"""	"""left"""	44	False	right
301.5310346999904	-807.544921875	"""yellow"""	"""left"""	44	False	right
301.54761540004984	-815.660888671875	"""yellow"""	"""left"""	44	False	right
301.5646265000105	-818.7585937499999	"""yellow"""	"""left"""	44	False	right
301.58094939996954	-824.741162109375	"""yellow"""	"""left"""	44	False	right
301.5977397999959	-827.4971191406249	"""yellow"""	"""left"""	44	False	right
301.6143199000508	-833.240625	"""yellow"""	"""left"""	44	False	right
301.6311344000278	-835.5029296875	"""yellow"""	"""left"""	44	False	right
301.64749150001444	-840.866455078125	"""yellow"""	"""left"""	44	False	right
301.66429910005536	-843.91494140625	"""yellow"""	"""left"""	44	False	right
301.6807004000293	-849.472119140625	"""yellow"""	"""left"""	44	False	right
301.69759750005323	-852.609375	"""yellow"""	"""left"""	44	False	right
301.714344499982	-858.802587890625	"""yellow"""	"""left"""	44	False	right
301.7311370000243	-862.619384765625	"""yellow"""	"""left"""	44	False	right
301.7476556999609	-869.316650390625	"""yellow"""	"""left"""	44	False	right
301.7643930000486	-872.33408203125	"""yellow"""	"""left"""	44	False	right
301.78091560001485	-878.26259765625	"""yellow"""	"""left"""	44	False	right
301.79773590003606	-880.601953125	"""yellow"""	"""left"""	44	False	right
301.8142757000169	-886.2856933593749	"""yellow"""	"""left"""	44	False	right
301.8310672000516	-889.7200195312499	"""yellow"""	"""left"""	44	False	right
301.84759120002855	-895.9382812499999	"""yellow"""	"""left"""	44	False	right
301.86435199994594	-898.641357421875	"""yellow"""	"""left"""	44	False	right
301.8809028000105	-903.208447265625	"""yellow"""	"""left"""	44	False	right
301.8976054999512	-905.072900390625	"""yellow"""	"""left"""	44	True	right
301.9143090000143	-911.227294921875	"""yellow"""	"""left"""	44	True	right
301.9310568999499	-914.293359375	"""yellow"""	"""left"""	44	True	right
301.94748199998867	-919.5123046875	"""yellow"""	"""left"""	44	True	right
301.96458000002895	-921.5138671875	"""yellow"""	"""left"""	44	True	right
301.98099099996034	-925.5367675781248	"""yellow"""	"""left"""	44	True	right
301.9975700000068	-927.48486328125	"""yellow"""	"""left"""	44	True	right
302.01440370001364	-931.1983886718748	"""yellow"""	"""left"""	44	True	right
302.0313268000027	-933.21826171875	"""yellow"""	"""left"""	44	True	right
302.0476585000288	-936.533642578125	"""yellow"""	"""left"""	44	True	right
302.0642885999987	-938.2072265625	"""yellow"""	"""left"""	44	True	right
302.0809923999477	-941.93232421875	"""yellow"""	"""left"""	44	True	right
302.09761209995486	-943.721630859375	"""yellow"""	"""left"""	44	True	right
302.1148309999844	-945.755859375	"""yellow"""	"""left"""	44	True	right
302.13071279996075	-949.25595703125	"""yellow"""	"""left"""	44	True	right
302.147783900029	-950.57958984375	"""yellow"""	"""left"""	44	True	right
302.1653689000523	-953.358984375	"""yellow"""	"""left"""	44	True	right
302.18106610002	-954.156591796875	"""yellow"""	"""left"""	44	True	right
302.1975798000349	-955.3857421875	"""yellow"""	"""left"""	44	True	right
302.2167356000282	-957.17109375	"""yellow"""	"""left"""	44	True	right
302.23053669999354	-957.7202636718748	"""yellow"""	"""left"""	44	True	right
302.2484896000242	-958.560791015625	"""yellow"""	"""left"""	44	True	right
302.2664861000376	-960.0	"""yellow"""	"""left"""	44	True	right
302.2827079000417	-960.0	"""yellow"""	"""left"""	44	True	right
302.29908569995314	-960.0	"""yellow"""	"""left"""	44	True	right
302.3141543000238	-960.0	"""yellow"""	"""left"""	44	True	right
302.3330040000146	-960.0	"""yellow"""	"""left"""	44	True	right
302.3501576000126	-960.0	"""yellow"""	"""left"""	44	True	right
302.3640990999993	-960.0	"""yellow"""	"""left"""	44	True	right
302.38106409995817	-960.0	"""yellow"""	"""left"""	44	True	right
302.39779259997886	-960.0	"""yellow"""	"""left"""	44	True	right
302.41451130004134	-960.0	"""yellow"""	"""left"""	44	True	right
302.4311639999505	-959.2003417968748	"""yellow"""	"""left"""	44	True	right
302.448082500021	-959.391064453125	"""yellow"""	"""left"""	44	True	right
302.46435460005887	-960.0	"""yellow"""	"""left"""	44	True	right
302.481121800025	-960.0	"""yellow"""	"""left"""	44	True	right
302.49787159997504	-960.0	"""yellow"""	"""left"""	44	True	right
302.51435369998217	-960.0	"""yellow"""	"""left"""	44	True	right
302.5308298999444	-960.0	"""yellow"""	"""left"""	44	True	right
302.547622699989	-960.0	"""yellow"""	"""left"""	44	True	right
302.5642113999929	-959.9307128906248	"""yellow"""	"""left"""	44	True	right
302.58091569994576	-959.414794921875	"""yellow"""	"""left"""	44	True	right
302.5975873999996	-958.9683105468748	"""yellow"""	"""left"""	44	True	right
302.6142678000033	-959.2642089843748	"""yellow"""	"""left"""	44	True	right
302.63087250001263	-959.58603515625	"""yellow"""	"""left"""	44	True	right
302.64762029994745	-959.9937011718748	"""yellow"""	"""left"""	44	True	right
302.6643064999953	-960.0	"""yellow"""	"""left"""	44	True	right
302.6811922000488	-960.0	"""yellow"""	"""left"""	44	True	right
302.6975001000101	-960.0	"""yellow"""	"""left"""	44	True	right
302.714363600011	-960.0	"""yellow"""	"""left"""	44	True	right
302.7308728999924	-960.0	"""yellow"""	"""left"""	44	True	right
302.7478584999917	-960.0	"""yellow"""	"""left"""	44	True	right
302.76429369999096	-960.0	"""yellow"""	"""left"""	44	True	right
302.78086359996814	-960.0	"""yellow"""	"""left"""	44	True	right
302.7975567999529	-960.0	"""yellow"""	"""left"""	44	True	right
302.81439710001	-960.0	"""yellow"""	"""left"""	44	True	right
302.831054899958	-960.0	"""yellow"""	"""left"""	44	True	right
302.8477758000372	-960.0	"""yellow"""	"""left"""	44	True	right
302.86434580001514	-960.0	"""yellow"""	"""left"""	44	True	right
302.88094900001306	-960.0	"""yellow"""	"""left"""	44	True	right
306.234806100023	45.07523803710937	"""red"""	"""left"""	45	False	right
306.2470429999521	45.03828735351562	"""red"""	"""left"""	45	False	right
306.26505639997777	45.05067443847656	"""red"""	"""left"""	45	False	right
306.28331289999187	44.95959777832031	"""red"""	"""left"""	45	False	right
306.29906160000246	45.00891723632813	"""red"""	"""left"""	45	False	right
306.31593809998594	45.109982299804685	"""red"""	"""left"""	45	False	right
306.33056459994987	45.24027099609375	"""red"""	"""left"""	45	False	right
306.3495676999446	45.25071716308594	"""red"""	"""left"""	45	False	right
306.36400689999573	45.26902770996094	"""red"""	"""left"""	45	False	right
306.38086829998065	45.20514221191406	"""red"""	"""left"""	45	False	right
306.3975947999861	45.14767456054688	"""red"""	"""left"""	45	False	right
306.41417749994434	44.88345336914063	"""red"""	"""left"""	45	False	right
306.4309276000131	44.74436645507812	"""red"""	"""left"""	45	False	right
306.4477701999713	44.70524597167969	"""red"""	"""left"""	45	False	right
306.4644618999446	44.78675537109375	"""red"""	"""left"""	45	False	right
306.4811168999877	44.85401000976562	"""red"""	"""left"""	45	False	right
306.4977833000012	44.9575927734375	"""red"""	"""left"""	45	False	right
306.5143237999873	45.01260681152343	"""red"""	"""left"""	45	False	right
306.5310575000476	45.14277648925781	"""red"""	"""left"""	45	False	right
306.5477358000353	45.22735290527344	"""red"""	"""left"""	45	False	right
306.56428429996595	45.16676330566406	"""red"""	"""left"""	45	False	right
306.5808163000038	45.049008178710935	"""red"""	"""left"""	45	False	right
306.5976047000149	44.77517395019531	"""red"""	"""left"""	45	False	right
306.6140521999914	44.66047668457031	"""red"""	"""left"""	45	False	right
306.6309838000452	44.55859680175781	"""red"""	"""left"""	45	False	right
306.64744279999286	44.04229431152344	"""red"""	"""left"""	45	False	right
306.6641737000318	43.47808227539063	"""red"""	"""left"""	45	False	right
306.6807780000381	41.060723876953126	"""red"""	"""left"""	45	False	right
306.6974951999728	39.74313354492188	"""red"""	"""left"""	45	False	right
306.7140819999622	37.067797851562496	"""red"""	"""left"""	45	False	right
306.73090640001465	35.88249206542969	"""red"""	"""left"""	45	False	right
306.7475226999959	33.567361450195314	"""red"""	"""left"""	45	False	right
306.7641370999627	32.58414001464843	"""red"""	"""left"""	45	False	right
306.7807867999654	30.50399780273437	"""red"""	"""left"""	45	False	right
306.7974618000444	29.033761596679685	"""red"""	"""left"""	45	False	right
306.8143504000036	24.73646850585937	"""red"""	"""left"""	45	False	right
306.8309192999732	22.1202392578125	"""red"""	"""left"""	45	False	right
306.8475377999712	16.259197998046876	"""red"""	"""left"""	45	False	right
306.86435150005855	13.043060302734377	"""red"""	"""left"""	45	False	right
306.88095629995223	6.253829956054688	"""red"""	"""left"""	45	False	right
306.8975714000408	1.775390625	"""red"""	"""left"""	45	False	right
306.9142388999462	-8.2883056640625	"""red"""	"""left"""	45	False	right
306.93096959998365	-13.4044921875	"""red"""	"""left"""	45	False	right
306.94747380004264	-24.658685302734373	"""red"""	"""left"""	45	False	right
