time	ball_x_pix	ball_color	move_direct	trial	hit	hand
362.0661247000098	929.832421875	"""red"""	"""right"""	51	True	left
362.08306600002106	929.6384765625	"""red"""	"""right"""	51	True	left
362.0998585000052	929.6128417968748	"""red"""	"""right"""	51	True	left
362.1163182000164	929.46767578125	"""red"""	"""right"""	51	True	left
362.13319369999226	929.452880859375	"""red"""	"""right"""	51	True	left
365.5843877000152	47.46161499023437	"""yellow"""	"""left"""	52	False	left
365.5999082000344	47.51207885742188	"""yellow"""	"""left"""	52	False	left
365.6164186000242	47.91741943359375	"""yellow"""	"""left"""	52	False	left
365.633252300031	48.092395019531246	"""yellow"""	"""left"""	52	False	left
365.6497306000092	48.07765502929687	"""yellow"""	"""left"""	52	False	left
365.6665440000361	47.97815551757813	"""yellow"""	"""left"""	52	False	left
365.6831181999878	47.74692993164062	"""yellow"""	"""left"""	52	False	left
365.69974020001246	47.67222290039062	"""yellow"""	"""left"""	52	False	left
365.7164064000244	47.62666625976562	"""yellow"""	"""left"""	52	False	left
365.7332467000233	47.708074951171874	"""yellow"""	"""left"""	52	False	left
365.74978770001326	47.853790283203125	"""yellow"""	"""left"""	52	False	left
365.7666095999885	47.9458740234375	"""yellow"""	"""left"""	52	False	left
365.78294200001983	48.101348876953125	"""yellow"""	"""left"""	52	False	left
365.7999313999899	48.117041015625	"""yellow"""	"""left"""	52	False	left
365.8163501000381	48.10521240234375	"""yellow"""	"""left"""	52	False	left
365.8330162999919	48.15884399414063	"""yellow"""	"""left"""	52	False	left
365.8495739999926	47.89852294921875	"""yellow"""	"""left"""	52	False	left
365.8665079000057	47.7246826171875	"""yellow"""	"""left"""	52	False	left
365.8832618999877	47.24708862304687	"""yellow"""	"""left"""	52	False	left
365.8997957000393	47.04310913085937	"""yellow"""	"""left"""	52	False	left
365.9162118000095	46.895782470703125	"""yellow"""	"""left"""	52	False	left
365.933213900018	46.91737060546875	"""yellow"""	"""left"""	52	False	left
365.9495760999853	47.07220458984375	"""yellow"""	"""left"""	52	False	left
365.9665519000264	47.14163818359375	"""yellow"""	"""left"""	52	False	left
365.9830237000133	47.401538085937496	"""yellow"""	"""left"""	52	False	left
365.9999048000318	47.5525634765625	"""yellow"""	"""left"""	52	False	left
366.01630020001903	47.780383300781246	"""yellow"""	"""left"""	52	False	left
366.03310699999565	47.925769042968746	"""yellow"""	"""left"""	52	False	left
366.0496655000025	48.04041137695312	"""yellow"""	"""left"""	52	False	left
366.0665552000282	48.07648315429688	"""yellow"""	"""left"""	52	False	left
366.0829816000187	48.13154296875	"""yellow"""	"""left"""	52	False	left
366.0999738000101	48.080474853515625	"""yellow"""	"""left"""	52	False	left
366.11636540002655	48.0796142578125	"""yellow"""	"""left"""	52	False	left
366.1332242999924	48.06784057617188	"""yellow"""	"""left"""	52	False	left
366.1497212999966	47.96195068359375	"""yellow"""	"""left"""	52	False	left
366.16649830003735	47.76622924804688	"""yellow"""	"""left"""	52	False	left
366.183048899984	47.00795288085937	"""yellow"""	"""left"""	52	False	left
366.19978710002033	46.367120361328126	"""yellow"""	"""left"""	52	False	left
366.2162526000175	44.64466552734375	"""yellow"""	"""left"""	52	False	left
366.2330675999983	43.61846923828125	"""yellow"""	"""left"""	52	False	left
366.2495909000281	41.311669921875	"""yellow"""	"""left"""	52	False	left
366.2670843999949	39.87908935546875	"""yellow"""	"""left"""	52	False	left
366.283064200019	36.458184814453126	"""yellow"""	"""left"""	52	False	left
366.2998504000134	33.99942626953125	"""yellow"""	"""left"""	52	False	left
366.3163255000254	26.172601318359373	"""yellow"""	"""left"""	52	False	left
366.33267070003785	20.912841796875	"""yellow"""	"""left"""	52	False	left
366.3496799999848	7.866870117187499	"""yellow"""	"""left"""	52	False	left
366.3665142999962	0.575555419921875	"""yellow"""	"""left"""	52	False	left
366.383081100008	-13.973126220703124	"""yellow"""	"""left"""	52	False	left
366.3998059000005	-21.511834716796876	"""yellow"""	"""left"""	52	False	left
366.41634330002125	-36.98399963378906	"""yellow"""	"""left"""	52	False	left
366.4330804999918	-44.47621765136719	"""yellow"""	"""left"""	52	False	left
366.44973450002726	-60.650866699218746	"""yellow"""	"""left"""	52	False	left
366.4663473999826	-69.08859558105469	"""yellow"""	"""left"""	52	False	left
366.4830454000039	-86.96358032226563	"""yellow"""	"""left"""	52	False	left
366.4997121000197	-96.68224182128904	"""yellow"""	"""left"""	52	False	left
366.5164274999988	-116.12551574707032	"""yellow"""	"""left"""	52	False	left
366.5330117000267	-126.41515502929688	"""yellow"""	"""left"""	52	False	left
366.54978190001566	-147.22808532714842	"""yellow"""	"""left"""	52	False	left
366.56644439999945	-158.02203369140625	"""yellow"""	"""left"""	52	False	left
366.5831617999938	-180.48175048828125	"""yellow"""	"""left"""	52	False	left
366.5997204000014	-192.62995605468748	"""yellow"""	"""left"""	52	False	left
366.61646240000846	-217.83997192382813	"""yellow"""	"""left"""	52	False	left
366.6330778999836	-230.48096923828123	"""yellow"""	"""left"""	52	False	left
366.6498425999889	-256.01052246093747	"""yellow"""	"""left"""	52	False	left
366.6663805000135	-268.7369934082031	"""yellow"""	"""left"""	52	False	left
366.68320530001074	-294.101953125	"""yellow"""	"""left"""	52	False	left
366.6996244000038	-306.97218017578126	"""yellow"""	"""left"""	52	False	left
366.7165474999929	-320.32529296875	"""yellow"""	"""left"""	52	False	left
366.7329717000248	-346.72203369140624	"""yellow"""	"""left"""	52	False	left
366.7497934999992	-359.0416259765625	"""yellow"""	"""left"""	52	False	left
366.7663709000335	-383.9967407226562	"""yellow"""	"""left"""	52	False	left
366.7832781000179	-396.384814453125	"""yellow"""	"""left"""	52	False	left
366.79975920001743	-422.6778076171875	"""yellow"""	"""left"""	52	False	left
366.8165995000163	-434.6366455078125	"""yellow"""	"""left"""	52	False	left
366.8331813000259	-459.97763671875	"""yellow"""	"""left"""	52	False	left
366.8497490999871	-473.2211059570312	"""yellow"""	"""left"""	52	False	left
366.8664872000227	-498.5122192382812	"""yellow"""	"""left"""	52	False	left
366.8832400999963	-509.50426025390624	"""yellow"""	"""left"""	52	False	left
366.8997085000156	-532.5644165039063	"""yellow"""	"""left"""	52	False	left
366.9165844999952	-544.0929931640625	"""yellow"""	"""left"""	52	False	left
366.9331186999916	-567.4243286132812	"""yellow"""	"""left"""	52	False	left
366.9499582999852	-578.5286865234375	"""yellow"""	"""left"""	52	False	left
366.9663620000356	-599.3797485351562	"""yellow"""	"""left"""	52	False	left
366.9832314000232	-609.3778198242187	"""yellow"""	"""left"""	52	False	left
366.99969199998304	-628.0125732421875	"""yellow"""	"""left"""	52	False	left
367.0166054000146	-636.659326171875	"""yellow"""	"""left"""	52	False	left
367.032997900038	-655.3625976562499	"""yellow"""	"""left"""	52	False	left
367.0497429000097	-664.441845703125	"""yellow"""	"""left"""	52	False	left
367.06635000003735	-683.321044921875	"""yellow"""	"""left"""	52	False	left
367.0831908999826	-693.2451416015625	"""yellow"""	"""left"""	52	False	left
367.0995711000287	-711.685986328125	"""yellow"""	"""left"""	52	False	left
367.1163741000346	-720.055517578125	"""yellow"""	"""left"""	52	False	left
367.1330130000133	-736.50673828125	"""yellow"""	"""left"""	52	False	left
367.14980220003054	-743.5724853515625	"""yellow"""	"""left"""	52	False	left
367.16644940001424	-761.006689453125	"""yellow"""	"""left"""	52	False	left
367.1831401000381	-769.4291015625	"""yellow"""	"""left"""	52	False	left
367.1997040000279	-786.961376953125	"""yellow"""	"""left"""	52	False	left
367.216863300011	-795.35390625	"""yellow"""	"""left"""	52	False	left
367.23285929998383	-812.173095703125	"""yellow"""	"""left"""	52	False	left
367.24982730002375	-820.5142089843749	"""yellow"""	"""left"""	52	False	left
367.2665495999972	-834.6887695312499	"""yellow"""	"""left"""	52	False	left
367.2830941000138	-840.950830078125	"""yellow"""	"""left"""	52	False	left
367.2996887000045	-853.185205078125	"""yellow"""	"""left"""	52	False	left
367.3166740000015	-860.053125	"""yellow"""	"""left"""	52	False	left
367.3330363000277	-871.7544433593749	"""yellow"""	"""left"""	52	False	left
367.3497501999954	-878.11142578125	"""yellow"""	"""left"""	52	False	left
367.36622780002654	-889.5474609375	"""yellow"""	"""left"""	52	False	left
367.3832178000012	-895.1173828125	"""yellow"""	"""left"""	52	False	left
367.39952269999776	-905.80283203125	"""yellow"""	"""left"""	52	False	left
367.4165143999853	-910.491064453125	"""yellow"""	"""left"""	52	True	left
367.4328692000127	-919.6587890625	"""yellow"""	"""left"""	52	True	left
367.4497597999871	-924.249755859375	"""yellow"""	"""left"""	52	True	left
367.4663379000267	-932.2494140625	"""yellow"""	"""left"""	52	True	left
367.4832756000105	-935.962646484375	"""yellow"""	"""left"""	52	True	left
367.4995359000168	-942.76728515625	"""yellow"""	"""left"""	52	True	left
367.5165006000316	-946.032421875	"""yellow"""	"""left"""	52	True	left
367.5328526000376	-952.316748046875	"""yellow"""	"""left"""	52	True	left
367.5498544999864	-954.914501953125	"""yellow"""	"""left"""	52	True	left
367.5663205999881	-960.0	"""yellow"""	"""left"""	52	True	left
367.58305720001226	-960.0	"""yellow"""	"""left"""	52	True	left
367.5995432999917	-960.0	"""yellow"""	"""left"""	52	True	left
367.6165991000016	-960.0	"""yellow"""	"""left"""	52	True	left
367.6329986000201	-960.0	"""yellow"""	"""left"""	52	True	left
367.6497429999872	-960.0	"""yellow"""	"""left"""	52	True	left
367.66631770000095	-960.0	"""yellow"""	"""left"""	52	True	left
367.6831344999955	-960.0	"""yellow"""	"""left"""	52	True	left
367.6995383999893	-960.0	"""yellow"""	"""left"""	52	True	left
367.7165551999933	-960.0	"""yellow"""	"""left"""	52	True	left
367.7329717000248	-960.0	"""yellow"""	"""left"""	52	True	left
367.7496635999996	-960.0	"""yellow"""	"""left"""	52	True	left
367.7662263000384	-960.0	"""yellow"""	"""left"""	52	True	left
367.7830258000176	-960.0	"""yellow"""	"""left"""	52	True	left
367.79961320001166	-960.0	"""yellow"""	"""left"""	52	True	left
367.8163677999983	-960.0	"""yellow"""	"""left"""	52	True	left
367.8329402999952	-960.0	"""yellow"""	"""left"""	52	True	left
367.8497977000079	-960.0	"""yellow"""	"""left"""	52	True	left
367.8663555000094	-960.0	"""yellow"""	"""left"""	52	True	left
367.883158200013	-960.0	"""yellow"""	"""left"""	52	True	left
367.89959149999777	-960.0	"""yellow"""	"""left"""	52	True	left
367.9165207000333	-960.0	"""yellow"""	"""left"""	52	True	left
367.933111099992	-960.0	"""yellow"""	"""left"""	52	True	left
367.94970090000425	-960.0	"""yellow"""	"""left"""	52	True	left
367.96639320004033	-960.0	"""yellow"""	"""left"""	52	True	left
367.9829690000042	-960.0	"""yellow"""	"""left"""	52	True	left
367.9996444000281	-960.0	"""yellow"""	"""left"""	52	True	left
368.0164174000384	-960.0	"""yellow"""	"""left"""	52	True	left
368.0331796000246	-960.0	"""yellow"""	"""left"""	52	True	left
368.0494723999873	-960.0	"""yellow"""	"""left"""	52	True	left
368.0664727999829	-960.0	"""yellow"""	"""left"""	52	True	left
368.0831092000008	-960.0	"""yellow"""	"""left"""	52	True	left
368.09978029999183	-960.0	"""yellow"""	"""left"""	52	True	left
368.1162895000307	-960.0	"""yellow"""	"""left"""	52	True	left
368.1333031000104	-960.0	"""yellow"""	"""left"""	52	True	left
368.1495720000239	-960.0	"""yellow"""	"""left"""	52	True	left
368.1663920999854	-960.0	"""yellow"""	"""left"""	52	True	left
368.18294269999024	-960.0	"""yellow"""	"""left"""	52	True	left
368.1997540000011	-960.0	"""yellow"""	"""left"""	52	True	left
368.2162849000306	-960.0	"""yellow"""	"""left"""	52	True	left
368.2330205999897	-960.0	"""yellow"""	"""left"""	52	True	left
368.24965499999234	-960.0	"""yellow"""	"""left"""	52	True	left
368.2663961999933	-960.0	"""yellow"""	"""left"""	52	True	left
368.2829610999906	-960.0	"""yellow"""	"""left"""	52	True	left
368.29987400001846	-960.0	"""yellow"""	"""left"""	52	True	left
368.3163585999864	-960.0	"""yellow"""	"""left"""	52	True	left
368.333203200018	-960.0	"""yellow"""	"""left"""	52	True	left
368.3496182000381	-960.0	"""yellow"""	"""left"""	52	True	left
368.3663555000094	-960.0	"""yellow"""	"""left"""	52	True	left
368.38296419999097	-960.0	"""yellow"""	"""left"""	52	True	left
368.39979580004	-960.0	"""yellow"""	"""left"""	52	True	left
372.4511947000283	-33.9873046875	"""red"""	"""left"""	53	False	left
372.466001200024	-33.94974975585937	"""red"""	"""left"""	53	False	left
372.4830164000159	-33.687121582031246	"""red"""	"""left"""	53	False	left
372.4996058000252	-33.58507690429688	"""red"""	"""left"""	53	False	left
372.5165677000186	-33.2583984375	"""red"""	"""left"""	53	False	left
372.5328833000385	-33.1941650390625	"""red"""	"""left"""	53	False	left
372.54975479998393	-33.2391357421875	"""red"""	"""left"""	53	False	left
372.56613630004	-33.288629150390626	"""red"""	"""left"""	53	False	left
372.5830293000327	-33.296759033203124	"""red"""	"""left"""	53	False	left
372.59953960002167	-33.29210815429688	"""red"""	"""left"""	53	False	left
372.6163023000117	-33.353814697265626	"""red"""	"""left"""	53	False	left
372.6329501	-33.4656005859375	"""red"""	"""left"""	53	False	left
372.6496380000026	-33.491033935546874	"""red"""	"""left"""	53	False	left
372.6661858999869	-33.4779052734375	"""red"""	"""left"""	53	False	left
372.68302110000513	-33.472906494140624	"""red"""	"""left"""	53	False	left
372.6994824000285	-33.328546142578126	"""red"""	"""left"""	53	False	left
372.71632360003423	-33.254461669921874	"""red"""	"""left"""	53	False	left
372.7324604000314	-33.048431396484375	"""red"""	"""left"""	53	False	left
372.7496403999976	-32.9511474609375	"""red"""	"""left"""	53	False	left
372.76633920002496	-32.75282592773437	"""red"""	"""left"""	53	False	left
372.78296550002415	-32.72783203125	"""red"""	"""left"""	53	False	left
372.79914730001474	-32.7255615234375	"""red"""	"""left"""	53	False	left
372.8165355999954	-32.79814453125	"""red"""	"""left"""	53	False	left
372.8329804000096	-33.248931884765625	"""red"""	"""left"""	53	False	left
372.84962430002633	-33.53706665039062	"""red"""	"""left"""	53	False	left
372.8661032000091	-34.5383056640625	"""red"""	"""left"""	53	False	left
372.8830735000083	-35.38731079101562	"""red"""	"""left"""	53	False	left
372.8993907000404	-37.53004760742187	"""red"""	"""left"""	53	False	left
372.9163792000036	-38.83848266601562	"""red"""	"""left"""	53	False	left
372.93278169998666	-41.47315063476562	"""red"""	"""left"""	53	False	left
372.9496616999968	-42.808099365234376	"""red"""	"""left"""	53	False	left
372.9661272999947	-45.73789672851562	"""red"""	"""left"""	53	False	left
372.982966999989	-47.15586547851562	"""red"""	"""left"""	53	False	left
372.99951759999385	-51.8299072265625	"""red"""	"""left"""	53	False	left
373.0161680000019	-55.236749267578126	"""red"""	"""left"""	53	False	left
373.03295379999327	-64.97741088867187	"""red"""	"""left"""	53	False	left
373.04971390002174	-70.55308227539062	"""red"""	"""left"""	53	False	left
373.06629980000434	-81.80300903320312	"""red"""	"""left"""	53	False	left
373.0830348000163	-87.67640991210938	"""red"""	"""left"""	53	False	left
373.0994534000056	-100.1021484375	"""red"""	"""left"""	53	False	left
373.1164291999885	-106.40652465820312	"""red"""	"""left"""	53	False	left
373.13288510002894	-118.92989501953124	"""red"""	"""left"""	53	False	left
373.1496979999938	-126.16285400390623	"""red"""	"""left"""	53	False	left
373.1663199000177	-141.44736328125	"""red"""	"""left"""	53	False	left
373.18286090000765	-149.59469604492188	"""red"""	"""left"""	53	False	left
373.1994408000028	-168.08961181640623	"""red"""	"""left"""	53	False	left
373.2163327999879	-177.44718017578126	"""red"""	"""left"""	53	False	left
373.232689800032	-197.6142333984375	"""red"""	"""left"""	53	False	left
373.2495149000315	-208.5148681640625	"""red"""	"""left"""	53	False	left
373.2661962999846	-230.2389404296875	"""red"""	"""left"""	53	False	left
373.282918300014	-241.37973632812495	"""red"""	"""left"""	53	False	left
373.29945410002256	-263.0958984375	"""red"""	"""left"""	53	False	left
373.3163115000352	-274.52801513671875	"""red"""	"""left"""	53	False	left
373.3326894000056	-297.076904296875	"""red"""	"""left"""	53	False	left
373.34966150001856	-308.7596923828125	"""red"""	"""left"""	53	False	left
373.36619770003017	-331.8157470703125	"""red"""	"""left"""	53	False	left
373.3830281000119	-344.33657226562497	"""red"""	"""left"""	53	False	left
373.3994419000228	-368.819677734375	"""red"""	"""left"""	53	False	left
373.4163091999944	-380.77646484375	"""red"""	"""left"""	53	False	left
373.43286190001527	-407.3240478515625	"""red"""	"""left"""	53	False	left
373.44972520001465	-421.3011108398437	"""red"""	"""left"""	53	False	left
373.46609430003446	-447.8392822265625	"""red"""	"""left"""	53	False	left
373.48304740001913	-460.8324096679687	"""red"""	"""left"""	53	False	left
373.4994397999835	-486.1635864257812	"""red"""	"""left"""	53	False	left
373.5163372000097	-498.7947875976562	"""red"""	"""left"""	53	False	left
373.5328022000031	-524.5091674804687	"""red"""	"""left"""	53	False	left
373.5494795999839	-536.9809936523437	"""red"""	"""left"""	53	False	left
373.56611610000255	-561.0321899414063	"""red"""	"""left"""	53	False	left
373.5829125000164	-574.1361694335938	"""red"""	"""left"""	53	False	left
373.5993934000144	-598.9244018554688	"""red"""	"""left"""	53	False	left
373.61629939998966	-611.2840942382812	"""red"""	"""left"""	53	False	left
373.6327028000378	-635.2716796875	"""red"""	"""left"""	53	False	left
373.64961540000513	-647.3396484374999	"""red"""	"""left"""	53	False	left
373.666253900039	-670.667724609375	"""red"""	"""left"""	53	False	left
373.682818100031	-681.53291015625	"""red"""	"""left"""	53	False	left
373.6995089999982	-702.50390625	"""red"""	"""left"""	53	False	left
373.7162593000103	-713.1685546875	"""red"""	"""left"""	53	False	left
373.73276270000497	-733.207470703125	"""red"""	"""left"""	53	False	left
373.7494624000392	-742.595654296875	"""red"""	"""left"""	53	False	left
373.7658775000018	-761.667919921875	"""red"""	"""left"""	53	False	left
373.7829960000236	-771.185302734375	"""red"""	"""left"""	53	False	left
373.7990737000364	-789.096826171875	"""red"""	"""left"""	53	False	left
373.8163155000075	-797.07509765625	"""red"""	"""left"""	53	False	left
373.8327617000323	-813.0024902343749	"""red"""	"""left"""	53	False	left
373.84948400000576	-820.59462890625	"""red"""	"""left"""	53	False	left
373.8661017999984	-835.9221679687499	"""red"""	"""left"""	53	False	left
373.8827795999823	-843.7453125	"""red"""	"""left"""	53	False	left
373.8995929000084	-857.44248046875	"""red"""	"""left"""	53	False	left
373.9161507000099	-863.3623535156249	"""red"""	"""left"""	53	False	left
373.9327694000094	-876.93076171875	"""red"""	"""left"""	53	False	left
373.9493669000221	-884.41787109375	"""red"""	"""left"""	53	False	left
373.96630979998736	-899.23212890625	"""red"""	"""left"""	53	False	left
373.9828370999894	-906.570263671875	"""red"""	"""left"""	53	False	left
373.99966219998896	-921.5840332031248	"""red"""	"""left"""	53	True	left
374.0161450000014	-928.339306640625	"""red"""	"""left"""	53	True	left
374.0329550000024	-940.616455078125	"""red"""	"""left"""	53	True	left
374.0494799999869	-947.39091796875	"""red"""	"""left"""	53	True	left
374.06626019999385	-960.0	"""red"""	"""left"""	53	True	left
374.08276100002695	-960.0	"""red"""	"""left"""	53	True	left
374.09963900002185	-960.0	"""red"""	"""left"""	53	True	left
374.1161180000054	-960.0	"""red"""	"""left"""	53	True	left
374.1329957999988	-960.0	"""red"""	"""left"""	53	True	left
374.1494483000133	-960.0	"""red"""	"""left"""	53	True	left
374.1664024000056	-960.0	"""red"""	"""left"""	53	True	left
374.1827992000035	-960.0	"""red"""	"""left"""	53	True	left
374.1995633000042	-960.0	"""red"""	"""left"""	53	True	left
374.21619960002135	-960.0	"""red"""	"""left"""	53	True	left
374.23269030003576	-960.0	"""red"""	"""left"""	53	True	left
374.2495508000138	-960.0	"""red"""	"""left"""	53	True	left
374.2661078000092	-960.0	"""red"""	"""left"""	53	True	left
374.28287230001297	-960.0	"""red"""	"""left"""	53	True	left
374.2996289000148	-960.0	"""red"""	"""left"""	53	True	left
374.316038799996	-960.0	"""red"""	"""left"""	53	True	left
374.3330781999976	-960.0	"""red"""	"""left"""	53	True	left
374.3496414999827	-960.0	"""red"""	"""left"""	53	True	left
374.3664555000141	-960.0	"""red"""	"""left"""	53	True	left
374.3828713999828	-960.0	"""red"""	"""left"""	53	True	left
374.3996740999864	-960.0	"""red"""	"""left"""	53	True	left
374.4160104999901	-960.0	"""red"""	"""left"""	53	True	left
374.4329469000222	-960.0	"""red"""	"""left"""	53	True	left
374.44946259999415	-960.0	"""red"""	"""left"""	53	True	left
374.4662518000114	-960.0	"""red"""	"""left"""	53	True	left
374.4828622000059	-960.0	"""red"""	"""left"""	53	True	left
374.4996093999944	-960.0	"""red"""	"""left"""	53	True	left
374.5161694000126	-960.0	"""red"""	"""left"""	53	True	left
374.5330593999825	-960.0	"""red"""	"""left"""	53	True	left
374.5495102999848	-960.0	"""red"""	"""left"""	53	True	left
374.5663254000247	-960.0	"""red"""	"""left"""	53	True	left
374.5827671000152	-960.0	"""red"""	"""left"""	53	True	left
374.599690300005	-960.0	"""red"""	"""left"""	53	True	left
374.6159938999917	-960.0	"""red"""	"""left"""	53	True	left
374.632925199985	-960.0	"""red"""	"""left"""	53	True	left
374.6496002000058	-960.0	"""red"""	"""left"""	53	True	left
374.6663006999879	-960.0	"""red"""	"""left"""	53	True	left
374.6826523999917	-960.0	"""red"""	"""left"""	53	True	left
374.69942220003577	-960.0	"""red"""	"""left"""	53	True	left
374.716058799997	-960.0	"""red"""	"""left"""	53	True	left
374.7326095000026	-960.0	"""red"""	"""left"""	53	True	left
374.7493514000089	-960.0	"""red"""	"""left"""	53	True	left
374.766352000006	-960.0	"""red"""	"""left"""	53	True	left
374.7828007999924	-960.0	"""red"""	"""left"""	53	True	left
374.7996310000308	-960.0	"""red"""	"""left"""	53	True	left
374.8160874000168	-960.0	"""red"""	"""left"""	53	True	left
374.833013400028	-960.0	"""red"""	"""left"""	53	True	left
374.8494053999893	-960.0	"""red"""	"""left"""	53	True	left
374.8658808000037	-960.0	"""red"""	"""left"""	53	True	left
374.882767300005	-960.0	"""red"""	"""left"""	53	True	left
374.8995125000365	-960.0	"""red"""	"""left"""	53	True	left
374.9161736000096	-960.0	"""red"""	"""left"""	53	True	left
374.9329777000239	-960.0	"""red"""	"""left"""	53	True	left
374.9494829000323	-960.0	"""red"""	"""left"""	53	True	left
374.9663192000007	-960.0	"""red"""	"""left"""	53	True	left
374.9827289000386	-960.0	"""red"""	"""left"""	53	True	left
374.9997086999938	-960.0	"""red"""	"""left"""	53	True	left
378.1346473000012	74.0675537109375	"""yellow"""	"""right"""	54	False	left
378.1488762000226	74.2225341796875	"""yellow"""	"""right"""	54	False	left
378.1662087999866	74.13665771484375	"""yellow"""	"""right"""	54	False	left
378.18271730002016	73.58578491210938	"""yellow"""	"""right"""	54	False	left
378.1994589000242	73.34020385742187	"""yellow"""	"""right"""	54	False	left
378.21614989999216	73.15198974609375	"""yellow"""	"""right"""	54	False	left
378.2328458999982	73.16017456054688	"""yellow"""	"""right"""	54	False	left
378.2492649999913	73.27666625976562	"""yellow"""	"""right"""	54	False	left
378.2660759999999	73.29276123046874	"""yellow"""	"""right"""	54	False	left
378.2827966000186	73.30552368164062	"""yellow"""	"""right"""	54	False	left
378.29935690003913	73.33103027343749	"""yellow"""	"""right"""	54	False	left
378.31618720002007	73.48623046875	"""yellow"""	"""right"""	54	False	left
378.33272810000926	73.56842651367187	"""yellow"""	"""right"""	54	False	left
378.3493632000173	73.9330078125	"""yellow"""	"""right"""	54	False	left
378.36620089999633	74.1427001953125	"""yellow"""	"""right"""	54	False	left
378.3826856000233	74.06605224609375	"""yellow"""	"""right"""	54	False	left
378.3993613999919	73.9790771484375	"""yellow"""	"""right"""	54	False	left
378.4161240000394	73.715478515625	"""yellow"""	"""right"""	54	False	left
378.4327687000041	73.61581420898438	"""yellow"""	"""right"""	54	False	left
378.4494918999844	73.40474853515624	"""yellow"""	"""right"""	54	False	left
378.4659378000069	73.36314697265625	"""yellow"""	"""right"""	54	False	left
378.48293769999873	73.30762939453125	"""yellow"""	"""right"""	54	False	left
378.4993698000326	73.382373046875	"""yellow"""	"""right"""	54	False	left
378.5160094000166	73.63624877929688	"""yellow"""	"""right"""	54	False	left
378.5328252000036	73.87100830078124	"""yellow"""	"""right"""	54	False	left
378.5495403000386	74.15776977539062	"""yellow"""	"""right"""	54	False	left
378.5660145999864	74.81654663085938	"""yellow"""	"""right"""	54	False	left
378.5829754000297	75.36487426757812	"""yellow"""	"""right"""	54	False	left
378.5993943000212	76.78553466796875	"""yellow"""	"""right"""	54	False	left
378.6162705000024	77.81705932617187	"""yellow"""	"""right"""	54	False	left
378.6327906000079	80.5177001953125	"""yellow"""	"""right"""	54	False	left
378.6494942000136	82.72800292968749	"""yellow"""	"""right"""	54	False	left
378.6661482999916	87.3504638671875	"""yellow"""	"""right"""	54	False	left
378.68291580001824	89.63206787109375	"""yellow"""	"""right"""	54	False	left
378.6993988000322	95.05087280273438	"""yellow"""	"""right"""	54	False	left
378.7161138000083	99.13617553710937	"""yellow"""	"""right"""	54	False	left
378.73278910003137	109.51690063476562	"""yellow"""	"""right"""	54	False	left
378.7494281000109	115.2603515625	"""yellow"""	"""right"""	54	False	left
378.76606829999946	127.75999145507812	"""yellow"""	"""right"""	54	False	left
378.7828309999895	133.79377441406248	"""yellow"""	"""right"""	54	False	left
378.7990986999939	147.28412475585938	"""yellow"""	"""right"""	54	False	left
378.8162110000266	154.61356201171876	"""yellow"""	"""right"""	54	False	left
378.83267979999073	170.5893310546875	"""yellow"""	"""right"""	54	False	left
378.84950080001727	178.5662841796875	"""yellow"""	"""right"""	54	False	left
378.86597240000265	196.2327026367188	"""yellow"""	"""right"""	54	False	left
378.88291530002607	205.52882080078123	"""yellow"""	"""right"""	54	False	left
378.89922309998656	224.19429931640624	"""yellow"""	"""right"""	54	False	left
378.9161625999841	233.78023681640624	"""yellow"""	"""right"""	54	False	left
378.9326945000212	253.12869873046876	"""yellow"""	"""right"""	54	False	left
378.94934639998246	263.32569580078126	"""yellow"""	"""right"""	54	False	left
378.9661176000373	284.0563110351562	"""yellow"""	"""right"""	54	False	left
378.9827708000085	294.54027099609374	"""yellow"""	"""right"""	54	False	left
378.9994288000162	315.28026123046874	"""yellow"""	"""right"""	54	False	left
379.01620260003256	325.42653808593747	"""yellow"""	"""right"""	54	False	left
379.03277220000746	347.9934448242187	"""yellow"""	"""right"""	54	False	left
379.0494170000311	359.91335449218747	"""yellow"""	"""right"""	54	False	left
379.065996600024	382.3298217773437	"""yellow"""	"""right"""	54	False	left
379.0826347999973	394.5179809570312	"""yellow"""	"""right"""	54	False	left
379.0994241000153	418.9262329101562	"""yellow"""	"""right"""	54	False	left
379.1160250999965	431.3996337890625	"""yellow"""	"""right"""	54	False	left
379.1322833999875	455.4020874023437	"""yellow"""	"""right"""	54	False	left
379.1494175000116	467.0098022460937	"""yellow"""	"""right"""	54	False	left
379.1660368000157	490.4850219726562	"""yellow"""	"""right"""	54	False	left
379.1828602000023	502.66453857421874	"""yellow"""	"""right"""	54	False	left
379.19933189998847	527.4140258789063	"""yellow"""	"""right"""	54	False	left
379.2160263999831	538.6973510742188	"""yellow"""	"""right"""	54	False	left
379.2326469999971	561.6812622070312	"""yellow"""	"""right"""	54	False	left
379.2495049000136	573.3200317382813	"""yellow"""	"""right"""	54	False	left
379.265908100002	595.5463256835938	"""yellow"""	"""right"""	54	False	left
379.282803900016	606.9013549804687	"""yellow"""	"""right"""	54	False	left
379.2992874000338	627.755712890625	"""yellow"""	"""right"""	54	False	left
379.3162332000211	638.122998046875	"""yellow"""	"""right"""	54	False	left
379.33265799999936	658.9705078124999	"""yellow"""	"""right"""	54	False	left
379.3495346999844	669.45556640625	"""yellow"""	"""right"""	54	False	left
379.3661448000348	690.715576171875	"""yellow"""	"""right"""	54	False	left
