time	ball_x_pix	ball_color	move_direct	trial	hit	hand
340.6247865000041	-669.1177734375	"""red"""	"""left"""	49	False	right
340.64130939997267	-684.75146484375	"""red"""	"""left"""	49	False	right
340.65815849998035	-692.546337890625	"""red"""	"""left"""	49	False	right
340.6742040999816	-706.697607421875	"""red"""	"""left"""	49	False	right
340.69147680001333	-713.7659179687499	"""red"""	"""left"""	49	False	right
340.7078678999678	-728.2037109375	"""red"""	"""left"""	49	False	right
340.7248574999976	-734.700439453125	"""red"""	"""left"""	49	False	right
340.74130409996724	-747.95712890625	"""red"""	"""left"""	49	False	right
340.7579903000151	-754.031982421875	"""red"""	"""left"""	49	False	right
340.7746187999728	-765.979833984375	"""red"""	"""left"""	49	False	right
340.79135389998555	-771.6440917968749	"""red"""	"""left"""	49	False	right
340.807974299998	-782.772802734375	"""red"""	"""left"""	49	False	right
340.824652899988	-788.401318359375	"""red"""	"""left"""	49	False	right
340.84131759998854	-799.546875	"""red"""	"""left"""	49	False	right
340.85814460000256	-804.448828125	"""red"""	"""left"""	49	False	right
340.8747620999929	-814.9126464843749	"""red"""	"""left"""	49	False	right
340.89138970000204	-820.950146484375	"""red"""	"""left"""	49	False	right
340.9078862000024	-830.8880859375	"""red"""	"""left"""	49	False	right
340.92495760001475	-836.20166015625	"""red"""	"""left"""	49	False	right
340.94129619997693	-846.221337890625	"""red"""	"""left"""	49	False	right
340.9579385999823	-850.901513671875	"""red"""	"""left"""	49	False	right
340.9745310000144	-858.990380859375	"""red"""	"""left"""	49	False	right
340.9912631000043	-863.142333984375	"""red"""	"""left"""	49	False	right
341.0078308999655	-870.48017578125	"""red"""	"""left"""	49	False	right
341.0242488000076	-874.358349609375	"""red"""	"""left"""	49	False	right
341.04130709997844	-880.9185058593749	"""red"""	"""left"""	49	False	right
341.05796559999	-883.863427734375	"""red"""	"""left"""	49	False	right
341.0745141999796	-889.295361328125	"""red"""	"""left"""	49	False	right
341.0913368000183	-891.823388671875	"""red"""	"""left"""	49	False	right
341.1078953999677	-897.1962890625	"""red"""	"""left"""	49	False	right
341.1247110000113	-899.43017578125	"""red"""	"""left"""	49	False	right
341.1411730999825	-903.095361328125	"""red"""	"""left"""	49	False	right
341.1579851999996	-904.229296875	"""red"""	"""left"""	49	True	right
341.17452890001005	-906.94072265625	"""red"""	"""left"""	49	True	right
341.19159240002045	-908.18818359375	"""red"""	"""left"""	49	True	right
341.20794240001123	-911.026611328125	"""red"""	"""left"""	49	True	right
341.22468939999817	-912.233056640625	"""red"""	"""left"""	49	True	right
341.2409515000181	-913.518310546875	"""red"""	"""left"""	49	True	right
341.2579762999667	-913.813623046875	"""red"""	"""left"""	49	True	right
341.2746330999653	-915.406494140625	"""red"""	"""left"""	49	True	right
341.2915103000123	-916.1494628906248	"""red"""	"""left"""	49	True	right
341.3077352999826	-917.5454589843748	"""red"""	"""left"""	49	True	right
341.3246057999786	-918.2431640625	"""red"""	"""left"""	49	True	right
341.3413576000021	-919.4255859375	"""red"""	"""left"""	49	True	right
341.358133599977	-919.95380859375	"""red"""	"""left"""	49	True	right
341.3745286000194	-920.18935546875	"""red"""	"""left"""	49	True	right
341.39133919996675	-919.858154296875	"""red"""	"""left"""	49	True	right
341.40797170001315	-918.42919921875	"""red"""	"""left"""	49	True	right
341.42466439999407	-917.33701171875	"""red"""	"""left"""	49	True	right
341.4411986999912	-916.1982421875	"""red"""	"""left"""	49	True	right
341.458044399973	-916.372265625	"""red"""	"""left"""	49	True	right
341.4745848000166	-916.987939453125	"""red"""	"""left"""	49	True	right
341.49139260000084	-917.311669921875	"""red"""	"""left"""	49	True	right
341.50792210001964	-917.2658203125	"""red"""	"""left"""	49	True	right
341.5247697000159	-916.907958984375	"""red"""	"""left"""	49	True	right
341.5411830999656	-916.770849609375	"""red"""	"""left"""	49	True	right
341.5580247999751	-916.7031738281248	"""red"""	"""left"""	49	True	right
341.57457850000355	-916.2227050781248	"""red"""	"""left"""	49	True	right
341.59137789998204	-916.142578125	"""red"""	"""left"""	49	True	right
341.6079294999945	-916.039013671875	"""red"""	"""left"""	49	True	right
341.62448469997616	-916.030224609375	"""red"""	"""left"""	49	True	right
341.64117879996775	-915.86455078125	"""red"""	"""left"""	49	True	right
341.65795000002254	-915.833203125	"""red"""	"""left"""	49	True	right
341.6746384999715	-916.100390625	"""red"""	"""left"""	49	True	right
341.69117850001203	-916.3047363281248	"""red"""	"""left"""	49	True	right
341.7078203000128	-916.81669921875	"""red"""	"""left"""	49	True	right
341.72446619998664	-917.00712890625	"""red"""	"""left"""	49	True	right
341.741048099997	-917.270947265625	"""red"""	"""left"""	49	True	right
341.75784550001845	-917.3478515625	"""red"""	"""left"""	49	True	right
341.7745569999679	-917.544287109375	"""red"""	"""left"""	49	True	right
341.7912399999914	-917.477197265625	"""red"""	"""left"""	49	True	right
341.8080102999811	-917.39736328125	"""red"""	"""left"""	49	True	right
341.8244496000116	-917.176904296875	"""red"""	"""left"""	49	True	right
341.8413468999788	-917.000390625	"""red"""	"""left"""	49	True	right
341.8578660999774	-916.782421875	"""red"""	"""left"""	49	True	right
341.8748319000006	-916.5287109375	"""red"""	"""left"""	49	True	right
341.89111129997764	-916.263134765625	"""red"""	"""left"""	49	True	right
341.9080265999655	-916.18857421875	"""red"""	"""left"""	49	True	right
341.9245224000188	-916.074609375	"""red"""	"""left"""	49	True	right
341.94141339999624	-915.91201171875	"""red"""	"""left"""	49	True	right
341.9579165999894	-915.5830078125	"""red"""	"""left"""	49	True	right
341.97471969999606	-915.570263671875	"""red"""	"""left"""	49	True	right
341.99122590001207	-915.77314453125	"""red"""	"""left"""	49	True	right
342.0081273000105	-915.909375	"""red"""	"""left"""	49	True	right
342.0245943000191	-916.55595703125	"""red"""	"""left"""	49	True	right
342.0414425000199	-916.5802734375	"""red"""	"""left"""	49	True	right
342.05778019997524	-916.6400390625	"""red"""	"""left"""	49	True	right
342.0746180000133	-916.51259765625	"""red"""	"""left"""	49	True	right
342.0907508999808	-916.191357421875	"""red"""	"""left"""	49	True	right
342.1080872999737	-915.9486328125	"""red"""	"""left"""	49	True	right
342.12458020000486	-915.137109375	"""red"""	"""left"""	49	True	right
342.1413076000172	-914.896728515625	"""red"""	"""left"""	49	True	right
346.3093155999668	-38.24012145996094	"""yellow"""	"""right"""	50	False	right
346.3242453999701	-38.298275756835935	"""yellow"""	"""right"""	50	False	right
346.3409599000006	-38.230160522460935	"""yellow"""	"""right"""	50	False	right
346.35738659999333	-38.20241088867187	"""yellow"""	"""right"""	50	False	right
346.37434239999857	-38.10831298828125	"""yellow"""	"""right"""	50	False	right
346.391166699992	-38.09571533203125	"""yellow"""	"""right"""	50	False	right
346.4078570000129	-38.07205810546875	"""yellow"""	"""right"""	50	False	right
346.4245418999926	-37.93178100585937	"""yellow"""	"""right"""	50	False	right
346.4411488000187	-37.714691162109375	"""yellow"""	"""right"""	50	False	right
346.4580501000164	-37.633740234375	"""yellow"""	"""right"""	50	False	right
346.4745893999934	-37.538232421875	"""yellow"""	"""right"""	50	False	right
346.4913455999922	-37.54879760742188	"""yellow"""	"""right"""	50	False	right
346.5077739999979	-37.64464416503906	"""yellow"""	"""right"""	50	False	right
346.5245986999944	-37.78800659179687	"""yellow"""	"""right"""	50	False	right
346.5410628999816	-37.94067077636719	"""yellow"""	"""right"""	50	False	right
346.55807410000125	-37.967184448242186	"""yellow"""	"""right"""	50	False	right
346.5739297000109	-38.10083312988281	"""yellow"""	"""right"""	50	False	right
346.59127540001646	-38.11305541992187	"""yellow"""	"""right"""	50	False	right
346.6077410000144	-38.10032043457032	"""yellow"""	"""right"""	50	False	right
346.6245076999767	-38.1135498046875	"""yellow"""	"""right"""	50	False	right
346.6410858000163	-38.11871337890625	"""yellow"""	"""right"""	50	False	right
346.65784729999723	-38.05073547363281	"""yellow"""	"""right"""	50	False	right
346.6744702999713	-37.95450439453125	"""yellow"""	"""right"""	50	False	right
346.69154580001486	-37.89148864746094	"""yellow"""	"""right"""	50	False	right
346.7073322000215	-37.93729248046875	"""yellow"""	"""right"""	50	False	right
346.7244240000145	-37.99346008300781	"""yellow"""	"""right"""	50	False	right
346.74113739997847	-38.240405273437496	"""yellow"""	"""right"""	50	False	right
346.75789519998943	-38.33810119628906	"""yellow"""	"""right"""	50	False	right
346.7745911999955	-38.37146301269531	"""yellow"""	"""right"""	50	False	right
346.7911421000026	-38.37581176757812	"""yellow"""	"""right"""	50	False	right
346.8078591999947	-38.31116638183594	"""yellow"""	"""right"""	50	False	right
346.82450109999627	-38.305242919921874	"""yellow"""	"""right"""	50	False	right
346.84100790001685	-38.270434570312496	"""yellow"""	"""right"""	50	False	right
346.857797899982	-38.27320861816406	"""yellow"""	"""right"""	50	False	right
346.8746378999785	-38.20311584472656	"""yellow"""	"""right"""	50	False	right
346.8911028999719	-38.15744934082032	"""yellow"""	"""right"""	50	False	right
346.9078686999856	-38.05250244140625	"""yellow"""	"""right"""	50	False	right
346.92449940001825	-37.96594848632813	"""yellow"""	"""right"""	50	False	right
346.9410458999919	-37.87651062011719	"""yellow"""	"""right"""	50	False	right
346.95779050001875	-37.87452392578125	"""yellow"""	"""right"""	50	False	right
346.97428349999245	-37.8312744140625	"""yellow"""	"""right"""	50	False	right
346.9913110000198	-37.77615966796875	"""yellow"""	"""right"""	50	False	right
347.0077413999825	-37.72927551269531	"""yellow"""	"""right"""	50	False	right
347.0245212999871	-37.733734130859375	"""yellow"""	"""right"""	50	False	right
347.04105280002113	-37.81821899414062	"""yellow"""	"""right"""	50	False	right
347.057963499974	-37.88096008300781	"""yellow"""	"""right"""	50	False	right
347.07435369997984	-37.91407470703125	"""yellow"""	"""right"""	50	False	right
347.0912842999678	-37.82398681640625	"""yellow"""	"""right"""	50	False	right
347.10767529997975	-37.58572998046875	"""yellow"""	"""right"""	50	False	right
347.1245123000117	-37.42515563964844	"""yellow"""	"""right"""	50	False	right
347.1410202999832	-36.95595703125	"""yellow"""	"""right"""	50	False	right
347.1578439999721	-36.61350402832032	"""yellow"""	"""right"""	50	False	right
347.1742763000075	-35.52633361816406	"""yellow"""	"""right"""	50	False	right
347.1912222999963	-34.816534423828124	"""yellow"""	"""right"""	50	False	right
347.20766810001805	-33.01631469726562	"""yellow"""	"""right"""	50	False	right
347.2245748999994	-31.99859619140625	"""yellow"""	"""right"""	50	False	right
347.2409435000154	-29.68426208496093	"""yellow"""	"""right"""	50	False	right
347.25781159999315	-28.380514526367183	"""yellow"""	"""right"""	50	False	right
347.2743327000062	-25.32732238769531	"""yellow"""	"""right"""	50	False	right
347.2911052000127	-23.558413696289065	"""yellow"""	"""right"""	50	False	right
347.307642699976	-19.49074401855469	"""yellow"""	"""right"""	50	False	right
347.3244813000201	-16.706387329101563	"""yellow"""	"""right"""	50	False	right
347.3410838000127	-9.537158203125	"""yellow"""	"""right"""	50	False	right
347.35784989997046	-5.3834381103515625	"""yellow"""	"""right"""	50	False	right
347.3744012999814	4.9690612792968745	"""yellow"""	"""right"""	50	False	right
347.3911011000164	10.418792724609377	"""yellow"""	"""right"""	50	False	right
347.4076803000062	22.434722900390625	"""yellow"""	"""right"""	50	False	right
347.42412579996744	29.25743408203125	"""yellow"""	"""right"""	50	False	right
347.44092520000413	42.35277099609375	"""yellow"""	"""right"""	50	False	right
347.45792919996893	49.0935791015625	"""yellow"""	"""right"""	50	False	right
347.4744877999765	64.51931762695312	"""yellow"""	"""right"""	50	False	right
347.4911530999816	72.94727783203125	"""yellow"""	"""right"""	50	False	right
347.50786700000754	91.75244750976562	"""yellow"""	"""right"""	50	False	right
347.524255700002	101.43305053710937	"""yellow"""	"""right"""	50	False	right
347.54098599997815	119.52418212890623	"""yellow"""	"""right"""	50	False	right
347.55787020002026	128.39760131835936	"""yellow"""	"""right"""	50	False	right
347.57430869998643	147.6990234375	"""yellow"""	"""right"""	50	False	right
347.5910231000162	158.00723876953126	"""yellow"""	"""right"""	50	False	right
347.60765229997924	180.38433837890625	"""yellow"""	"""right"""	50	False	right
347.62435250001727	192.5542236328125	"""yellow"""	"""right"""	50	False	right
347.6410645999713	215.1486328125	"""yellow"""	"""right"""	50	False	right
347.6580223999917	226.16656494140625	"""yellow"""	"""right"""	50	False	right
347.6746409999905	249.45732421875	"""yellow"""	"""right"""	50	False	right
347.69115949998377	261.73388671875	"""yellow"""	"""right"""	50	False	right
347.7078289000201	285.2566772460937	"""yellow"""	"""right"""	50	False	right
347.7243628000142	298.0196044921875	"""yellow"""	"""right"""	50	False	right
347.74125029996503	323.207080078125	"""yellow"""	"""right"""	50	False	right
347.75764339999296	335.8340698242187	"""yellow"""	"""right"""	50	False	right
347.7746117999777	361.71181640625	"""yellow"""	"""right"""	50	False	right
347.79106030002004	375.17900390625	"""yellow"""	"""right"""	50	False	right
347.8079650999862	400.70815429687497	"""yellow"""	"""right"""	50	False	right
347.82435569999507	414.151171875	"""yellow"""	"""right"""	50	False	right
347.8412910000188	428.1892822265625	"""yellow"""	"""right"""	50	False	right
347.8577229999937	456.0515991210937	"""yellow"""	"""right"""	50	False	right
347.87454859999707	468.3350463867187	"""yellow"""	"""right"""	50	False	right
347.89109829999506	493.3256469726562	"""yellow"""	"""right"""	50	False	right
347.9079314999981	506.2178100585937	"""yellow"""	"""right"""	50	False	right
347.92444299999624	531.9019409179688	"""yellow"""	"""right"""	50	False	right
347.9411780000082	545.1967895507812	"""yellow"""	"""right"""	50	False	right
347.95784149999963	571.9640258789062	"""yellow"""	"""right"""	50	False	right
347.97446880000643	584.7245727539063	"""yellow"""	"""right"""	50	False	right
347.9910063999705	609.5853881835938	"""yellow"""	"""right"""	50	False	right
348.00798539997777	621.7642089843749	"""yellow"""	"""right"""	50	False	right
348.02439340000274	645.6331054687499	"""yellow"""	"""right"""	50	False	right
348.041278299992	657.200830078125	"""yellow"""	"""right"""	50	False	right
348.05778199998895	680.372021484375	"""yellow"""	"""right"""	50	False	right
348.074600699998	691.66171875	"""yellow"""	"""right"""	50	False	right
348.090863200021	712.441552734375	"""yellow"""	"""right"""	50	False	right
348.10793399997056	721.938427734375	"""yellow"""	"""right"""	50	False	right
348.1244408999919	741.6591796875	"""yellow"""	"""right"""	50	False	right
348.1411681000027	751.111083984375	"""yellow"""	"""right"""	50	False	right
348.1575677000219	768.952734375	"""yellow"""	"""right"""	50	False	right
348.1744102999801	777.18837890625	"""yellow"""	"""right"""	50	False	right
348.1910064999829	794.1158203125	"""yellow"""	"""right"""	50	False	right
348.2078437000164	802.828271484375	"""yellow"""	"""right"""	50	False	right
348.2244889999856	819.64306640625	"""yellow"""	"""right"""	50	False	right
348.241368899995	828.460400390625	"""yellow"""	"""right"""	50	False	right
348.2577661999967	844.75341796875	"""yellow"""	"""right"""	50	False	right
348.2746975999908	851.668359375	"""yellow"""	"""right"""	50	False	right
348.2911807000055	866.803125	"""yellow"""	"""right"""	50	False	right
348.3075362999807	873.8841796875	"""yellow"""	"""right"""	50	False	right
348.3245588999707	887.45947265625	"""yellow"""	"""right"""	50	False	right
348.34112019999884	894.28857421875	"""yellow"""	"""right"""	50	False	right
348.3576558000059	906.068701171875	"""yellow"""	"""right"""	50	False	right
348.374487299996	911.19873046875	"""yellow"""	"""right"""	50	True	right
348.391157999984	921.7171875	"""yellow"""	"""right"""	50	True	right
348.40775670000585	926.35693359375	"""yellow"""	"""right"""	50	True	right
348.4244730999926	935.31796875	"""yellow"""	"""right"""	50	True	right
348.4411189999664	939.366796875	"""yellow"""	"""right"""	50	True	right
348.4575887999963	945.8775878906248	"""yellow"""	"""right"""	50	True	right
348.4744729999802	949.40595703125	"""yellow"""	"""right"""	50	True	right
348.49051809997763	954.70546875	"""yellow"""	"""right"""	50	True	right
348.5078974000062	956.367041015625	"""yellow"""	"""right"""	50	True	right
348.5242488000076	958.719140625	"""yellow"""	"""right"""	50	True	right
348.54128900001524	960.0	"""yellow"""	"""right"""	50	True	right
348.55754730000626	960.0	"""yellow"""	"""right"""	50	True	right
348.5744787000003	960.0	"""yellow"""	"""right"""	50	True	right
348.5908836000017	960.0	"""yellow"""	"""right"""	50	True	right
348.60779999999795	960.0	"""yellow"""	"""right"""	50	True	right
348.62437889998546	960.0	"""yellow"""	"""right"""	50	True	right
348.6413449000101	960.0	"""yellow"""	"""right"""	50	True	right
348.6577798000071	960.0	"""yellow"""	"""right"""	50	True	right
348.67459020001115	960.0	"""yellow"""	"""right"""	50	True	right
348.6909541999921	960.0	"""yellow"""	"""right"""	50	True	right
348.7080624999944	960.0	"""yellow"""	"""right"""	50	True	right
348.724300300004	960.0	"""yellow"""	"""right"""	50	True	right
348.7410374999745	960.0	"""yellow"""	"""right"""	50	True	right
348.7577030999819	959.99912109375	"""yellow"""	"""right"""	50	True	right
348.77454159996705	959.826416015625	"""yellow"""	"""right"""	50	True	right
348.79096379998373	959.752880859375	"""yellow"""	"""right"""	50	True	right
348.80774369998835	959.27373046875	"""yellow"""	"""right"""	50	True	right
348.8242436000146	958.956005859375	"""yellow"""	"""right"""	50	True	right
348.8410742999986	958.7222167968748	"""yellow"""	"""right"""	50	True	right
348.8576373999822	958.8766113281248	"""yellow"""	"""right"""	50	True	right
348.874541600002	958.862255859375	"""yellow"""	"""right"""	50	True	right
348.8910042999778	958.345458984375	"""yellow"""	"""right"""	50	True	right
348.9076590000186	958.01279296875	"""yellow"""	"""right"""	50	True	right
348.924308000016	958.1583984375	"""yellow"""	"""right"""	50	True	right
348.9410000999924	958.24423828125	"""yellow"""	"""right"""	50	True	right
348.95770460000494	958.25126953125	"""yellow"""	"""right"""	50	True	right
348.9743642999674	958.156640625	"""yellow"""	"""right"""	50	True	right
348.9909393999842	958.756640625	"""yellow"""	"""right"""	50	True	right
349.0076514999964	959.0560546875	"""yellow"""	"""right"""	50	True	right
349.0242664999678	959.6009765625	"""yellow"""	"""right"""	50	True	right
349.04101470002206	959.7950683593748	"""yellow"""	"""right"""	50	True	right
349.05761099996744	959.80576171875	"""yellow"""	"""right"""	50	True	right
349.0742394999834	959.7046875	"""yellow"""	"""right"""	50	True	right
349.0910764000146	959.499609375	"""yellow"""	"""right"""	50	True	right
349.10772779997205	959.309765625	"""yellow"""	"""right"""	50	True	right
349.12438669998664	959.2120605468748	"""yellow"""	"""right"""	50	True	right
349.14100860001054	959.38359375	"""yellow"""	"""right"""	50	True	right
349.15768609999213	959.583251953125	"""yellow"""	"""right"""	50	True	right
349.1743451000075	959.600537109375	"""yellow"""	"""right"""	50	True	right
349.19117720000213	959.24619140625	"""yellow"""	"""right"""	50	True	right
349.2076495999936	958.5030761718748	"""yellow"""	"""right"""	50	True	right
349.22434559999965	958.51318359375	"""yellow"""	"""right"""	50	True	right
349.2410643000039	958.54306640625	"""yellow"""	"""right"""	50	True	right
349.2576622000197	958.89521484375	"""yellow"""	"""right"""	50	True	right
349.2744321000064	959.075390625	"""yellow"""	"""right"""	50	True	right
349.2911861999892	959.0783203125	"""yellow"""	"""right"""	50	True	right
349.3076760999975	959.00537109375	"""yellow"""	"""right"""	50	True	right
349.32453889999306	958.8854003906248	"""yellow"""	"""right"""	50	True	right
349.34099290001905	958.699658203125	"""yellow"""	"""right"""	50	True	right
349.35779769998044	958.5796875	"""yellow"""	"""right"""	50	True	right
353.40920320001896	19.826559448242183	"""red"""	"""right"""	51	False	right
353.4238489000127	19.77275390625	"""red"""	"""right"""	51	False	right
353.4409334000084	19.629959106445312	"""red"""	"""right"""	51	False	right
353.4574242999661	19.657150268554688	"""red"""	"""right"""	51	False	right
353.4742535999976	19.65858764648437	"""red"""	"""right"""	51	False	right
353.4907508000033	19.73173828125	"""red"""	"""right"""	51	False	right
353.5076285999967	19.73876037597656	"""red"""	"""right"""	51	False	right
353.5241471999907	19.68702392578125	"""red"""	"""right"""	51	False	right
353.54069370002253	19.50189514160156	"""red"""	"""right"""	51	False	right
353.5576934000128	19.416915893554688	"""red"""	"""right"""	51	False	right
353.5744177000015	19.32550048828125	"""red"""	"""right"""	51	False	right
353.5909259999753	19.310357666015623	"""red"""	"""right"""	51	False	right
353.6077621000004	19.283734130859376	"""red"""	"""right"""	51	False	right
353.6241832000087	19.312088012695312	"""red"""	"""right"""	51	False	right
353.6412013999652	19.346063232421876	"""red"""	"""right"""	51	False	right
353.6574988000212	19.325189208984373	"""red"""	"""right"""	51	False	right
353.674446799967	19.29354858398437	"""red"""	"""right"""	51	False	right
353.69095389998984	19.257321166992188	"""red"""	"""right"""	51	False	right
353.7076980000129	19.231695556640624	"""red"""	"""right"""	51	False	right
353.72396610002033	19.230816650390626	"""red"""	"""right"""	51	False	right
353.74108669999987	19.228884887695312	"""red"""	"""right"""	51	False	right
353.75757000001613	19.27562255859375	"""red"""	"""right"""	51	False	right
353.774315799994	19.30973510742188	"""red"""	"""right"""	51	False	right
353.79087009996874	19.334115600585932	"""red"""	"""right"""	51	False	right
353.8076169000124	19.262713623046874	"""red"""	"""right"""	51	False	right
353.823965699994	19.1993408203125	"""red"""	"""right"""	51	False	right
353.84098229999654	19.250454711914063	"""red"""	"""right"""	51	False	right
353.85760669998126	19.27980651855469	"""red"""	"""right"""	51	False	right
353.8744155999739	19.219271850585937	"""red"""	"""right"""	51	False	right
353.8910897999885	19.051629638671876	"""red"""	"""right"""	51	False	right
353.9076830999693	18.992962646484376	"""red"""	"""right"""	51	False	right
353.9238761999877	18.880828857421875	"""red"""	"""right"""	51	False	right
353.94114740000805	18.8165771484375	"""red"""	"""right"""	51	False	right
353.9576409999863	18.66372985839844	"""red"""	"""right"""	51	False	right
353.97439789999044	18.53147277832031	"""red"""	"""right"""	51	False	right
353.99077809997834	18.315270996093748	"""red"""	"""right"""	51	False	right
354.0076670999988	18.250241088867188	"""red"""	"""right"""	51	False	right
354.0241263000062	18.369451904296877	"""red"""	"""right"""	51	False	right
354.0409312999691	18.49657287597656	"""red"""	"""right"""	51	False	right
354.0574614999932	18.807989501953124	"""red"""	"""right"""	51	False	right
354.0744193000137	19.02754211425781	"""red"""	"""right"""	51	False	right
354.09086609998485	19.61790161132813	"""red"""	"""right"""	51	False	right
354.1076702999999	19.971011352539065	"""red"""	"""right"""	51	False	right
354.1243538999697	20.756304931640624	"""red"""	"""right"""	51	False	right
354.14105929998914	21.29343566894531	"""red"""	"""right"""	51	False	right
354.157620700018	22.808908081054685	"""red"""	"""right"""	51	False	right
354.1744878999889	23.834802246093748	"""red"""	"""right"""	51	False	right
354.1911881999695	26.76136779785156	"""red"""	"""right"""	51	False	right
354.2075973000028	29.512829589843747	"""red"""	"""right"""	51	False	right
354.2241580999689	36.66649475097656	"""red"""	"""right"""	51	False	right
354.24125909997383	41.03340454101562	"""red"""	"""right"""	51	False	right
354.2575758000021	51.813409423828126	"""red"""	"""right"""	51	False	right
354.2744183000177	57.66646728515624	"""red"""	"""right"""	51	False	right
354.2907993000117	70.33727416992187	"""red"""	"""right"""	51	False	right
354.3076183999656	76.9297393798828	"""red"""	"""right"""	51	False	right
354.3242977000191	91.89063720703123	"""red"""	"""right"""	51	False	right
354.3411104999832	100.78698120117188	"""red"""	"""right"""	51	False	right
354.3575051999651	119.89869689941406	"""red"""	"""right"""	51	False	right
354.3742901000078	129.90353393554688	"""red"""	"""right"""	51	False	right
354.3908145999885	149.56767883300782	"""red"""	"""right"""	51	False	right
354.4077732000151	159.69210205078124	"""red"""	"""right"""	51	False	right
354.424174499989	180.9153625488281	"""red"""	"""right"""	51	False	right
354.4410419000196	191.94093017578123	"""red"""	"""right"""	51	False	right
354.45752870000433	213.0873962402344	"""red"""	"""right"""	51	False	right
354.4744389000116	223.8439819335937	"""red"""	"""right"""	51	False	right
354.4909473999869	246.55561523437495	"""red"""	"""right"""	51	False	right
354.5076274999883	258.6996826171875	"""red"""	"""right"""	51	False	right
354.52424870000686	284.04840087890625	"""red"""	"""right"""	51	False	right
354.54107709997334	296.3927856445312	"""red"""	"""right"""	51	False	right
354.5574451999855	321.9685546875	"""red"""	"""right"""	51	False	right
354.5743205000181	334.86767578125	"""red"""	"""right"""	51	False	right
354.5909217000008	361.53127441406247	"""red"""	"""right"""	51	False	right
354.60752449999563	374.7233642578125	"""red"""	"""right"""	51	False	right
354.6240999000147	402.36635742187497	"""red"""	"""right"""	51	False	right
354.641064299969	416.6219970703125	"""red"""	"""right"""	51	False	right
354.6576700999867	444.5121826171875	"""red"""	"""right"""	51	False	right
354.67435789998854	458.15833740234376	"""red"""	"""right"""	51	False	right
354.69084749999456	484.17125244140624	"""red"""	"""right"""	51	False	right
354.707586399978	497.16877441406245	"""red"""	"""right"""	51	False	right
354.724108800001	523.0968383789062	"""red"""	"""right"""	51	False	right
354.74101870000595	536.4097045898437	"""red"""	"""right"""	51	False	right
354.7571306999889	562.24306640625	"""red"""	"""right"""	51	False	right
354.7742112000124	574.9968017578125	"""red"""	"""right"""	51	False	right
354.791040799988	601.0043701171875	"""red"""	"""right"""	51	False	right
354.8075828999863	613.8287109375	"""red"""	"""right"""	51	False	right
354.8241925999755	638.3148193359375	"""red"""	"""right"""	51	False	right
354.8410059000016	649.8387451171875	"""red"""	"""right"""	51	False	right
354.8576565000112	672.2515869140625	"""red"""	"""right"""	51	False	right
354.87438880000263	682.7757568359375	"""red"""	"""right"""	51	False	right
354.8903558999882	703.06435546875	"""red"""	"""right"""	51	False	right
354.9074080999708	712.9587890624999	"""red"""	"""right"""	51	False	right
354.92418989998987	733.837060546875	"""red"""	"""right"""	51	False	right
354.9405925999745	743.258056640625	"""red"""	"""right"""	51	False	right
354.9576616999693	762.81650390625	"""red"""	"""right"""	51	False	right
354.9741411000141	772.260498046875	"""red"""	"""right"""	51	False	right
354.99088389996905	791.2656738281249	"""red"""	"""right"""	51	False	right
355.0076435999945	799.8071777343749	"""red"""	"""right"""	51	False	right
355.02437529998133	814.85302734375	"""red"""	"""right"""	51	False	right
355.04089110001223	822.069287109375	"""red"""	"""right"""	51	False	right
355.0575548000052	834.28388671875	"""red"""	"""right"""	51	False	right
355.074237999972	840.930908203125	"""red"""	"""right"""	51	False	right
355.09097790002124	854.254833984375	"""red"""	"""right"""	51	False	right
355.1074088999885	860.967919921875	"""red"""	"""right"""	51	False	right
355.12438930000644	874.220361328125	"""red"""	"""right"""	51	False	right
355.1407467999961	880.3447265625	"""red"""	"""right"""	51	False	right
355.1576882000081	891.488525390625	"""red"""	"""right"""	51	False	right
355.1742679000017	897.5677734375	"""red"""	"""right"""	51	False	right
355.19092439999804	903.4609863281248	"""red"""	"""right"""	51	False	right
355.2074109999812	913.28408203125	"""red"""	"""right"""	51	True	right
355.22435649996623	918.3802734375	"""red"""	"""right"""	51	True	right
355.2408534999704	926.9752441406248	"""red"""	"""right"""	51	True	right
355.2573588999803	931.016455078125	"""red"""	"""right"""	51	True	right
355.27418040001066	939.968115234375	"""red"""	"""right"""	51	True	right
355.29107139998814	944.503125	"""red"""	"""right"""	51	True	right
355.3075005999999	953.347412109375	"""red"""	"""right"""	51	True	right
355.32432159996824	957.3990234375	"""red"""	"""right"""	51	True	right
355.3407367999898	960.0	"""red"""	"""right"""	51	True	right
355.35764860000927	960.0	"""red"""	"""right"""	51	True	right
355.3741554999724	960.0	"""red"""	"""right"""	51	True	right
355.3910096000181	960.0	"""red"""	"""right"""	51	True	right
355.4076219999697	960.0	"""red"""	"""right"""	51	True	right
355.42436669999734	960.0	"""red"""	"""right"""	51	True	right
355.44092590000946	960.0	"""red"""	"""right"""	51	True	right
355.457608799974	960.0	"""red"""	"""right"""	51	True	right
355.47429079998983	960.0	"""red"""	"""right"""	51	True	right
355.490864899999	960.0	"""red"""	"""right"""	51	True	right
355.507550099981	960.0	"""red"""	"""right"""	51	True	right
355.5243725000182	960.0	"""red"""	"""right"""	51	True	right
355.5405311000068	960.0	"""red"""	"""right"""	51	True	right
355.5577122999821	960.0	"""red"""	"""right"""	51	True	right
