time	ball_x_pix	ball_color	move_direct	trial	hit	hand
297.0999550000415	16.21424560546875	"""yellow"""	"""right"""	46	False	left
297.1167541000177	16.269488525390624	"""yellow"""	"""right"""	46	False	left
297.1334404000081	16.343756103515624	"""yellow"""	"""right"""	46	False	left
297.1501111999969	16.4044921875	"""yellow"""	"""right"""	46	False	left
297.1666711000144	16.4442626953125	"""yellow"""	"""right"""	46	False	left
297.1833443000214	16.41199951171875	"""yellow"""	"""right"""	46	False	left
297.19996550004	16.304498291015623	"""yellow"""	"""right"""	46	False	left
297.2166042000172	16.294683837890624	"""yellow"""	"""right"""	46	False	left
297.2333761000191	16.274194335937498	"""yellow"""	"""right"""	46	False	left
297.2499768999987	16.25050048828125	"""yellow"""	"""right"""	46	False	left
297.2666905000224	16.29239501953125	"""yellow"""	"""right"""	46	False	left
297.2835059000063	16.3780517578125	"""yellow"""	"""right"""	46	False	left
297.300103400019	16.635223388671875	"""yellow"""	"""right"""	46	False	left
297.3167795999907	16.792620849609374	"""yellow"""	"""right"""	46	False	left
297.33348080003634	17.21239013671875	"""yellow"""	"""right"""	46	False	left
297.3501396999927	17.44892578125	"""yellow"""	"""right"""	46	False	left
297.36669039999833	17.892425537109375	"""yellow"""	"""right"""	46	False	left
297.38354980002623	18.075036621093748	"""yellow"""	"""right"""	46	False	left
297.39999230002286	18.623052978515624	"""yellow"""	"""right"""	46	False	left
297.41685710003367	19.076440429687494	"""yellow"""	"""right"""	46	False	left
297.433194799989	20.55413818359375	"""yellow"""	"""right"""	46	False	left
297.45006719999947	21.816046142578124	"""yellow"""	"""right"""	46	False	left
297.4668822000385	25.26181640625	"""yellow"""	"""right"""	46	False	left
297.48331149999285	28.021728515625	"""yellow"""	"""right"""	46	False	left
297.50014710001415	31.2787353515625	"""yellow"""	"""right"""	46	False	left
297.5167839000351	39.52950439453125	"""yellow"""	"""right"""	46	False	left
297.5334884999902	44.108001708984375	"""yellow"""	"""right"""	46	False	left
297.5500581000233	54.814929199218746	"""yellow"""	"""right"""	46	False	left
297.56689489999553	60.64400024414062	"""yellow"""	"""right"""	46	False	left
297.5833525999915	73.03478393554687	"""yellow"""	"""right"""	46	False	left
297.60008920001565	79.86317138671875	"""yellow"""	"""right"""	46	False	left
297.61673150002025	95.45831909179688	"""yellow"""	"""right"""	46	False	left
297.6334848999977	104.16439819335938	"""yellow"""	"""right"""	46	False	left
297.65021170000546	121.30676879882812	"""yellow"""	"""right"""	46	False	left
297.6669431999908	129.75208740234373	"""yellow"""	"""right"""	46	False	left
297.6834460000391	147.40215454101562	"""yellow"""	"""right"""	46	False	left
297.7001341000432	157.59781494140626	"""yellow"""	"""right"""	46	False	left
297.7167267000186	180.33072509765623	"""yellow"""	"""right"""	46	False	left
297.7335218000226	192.1212890625	"""yellow"""	"""right"""	46	False	left
297.750185300014	216.96119384765623	"""yellow"""	"""right"""	46	False	left
297.7667561999988	229.55928955078124	"""yellow"""	"""right"""	46	False	left
297.7833080000128	252.93812255859373	"""yellow"""	"""right"""	46	False	left
297.8000466999947	264.70294189453125	"""yellow"""	"""right"""	46	False	left
297.8166981000104	289.906494140625	"""yellow"""	"""right"""	46	False	left
297.83336230000714	303.03863525390625	"""yellow"""	"""right"""	46	False	left
297.8499344000011	326.0682495117188	"""yellow"""	"""right"""	46	False	left
297.8668136000051	338.4125244140625	"""yellow"""	"""right"""	46	False	left
297.8832973000244	363.349365234375	"""yellow"""	"""right"""	46	False	left
297.90013409999665	375.8134643554688	"""yellow"""	"""right"""	46	False	left
297.9166635000147	401.0819091796875	"""yellow"""	"""right"""	46	False	left
297.93346010003006	413.1504638671875	"""yellow"""	"""right"""	46	False	left
297.9501667000004	435.32274169921874	"""yellow"""	"""right"""	46	False	left
297.9668852000032	446.69447021484376	"""yellow"""	"""right"""	46	False	left
297.9834087000345	467.51275634765625	"""yellow"""	"""right"""	46	False	left
298.00014090002514	477.3635375976562	"""yellow"""	"""right"""	46	False	left
298.0166972000152	498.9097045898437	"""yellow"""	"""right"""	46	False	left
298.03339910000795	509.39007568359375	"""yellow"""	"""right"""	46	False	left
298.05026129999897	532.2449340820312	"""yellow"""	"""right"""	46	False	left
298.0668643999961	543.7575073242188	"""yellow"""	"""right"""	46	False	left
298.0832701000036	566.3341186523437	"""yellow"""	"""right"""	46	False	left
298.09996220003814	577.8537231445313	"""yellow"""	"""right"""	46	False	left
298.11672940000426	600.8407836914063	"""yellow"""	"""right"""	46	False	left
298.13332590000937	612.8749877929687	"""yellow"""	"""right"""	46	False	left
298.1500672000111	635.620458984375	"""yellow"""	"""right"""	46	False	left
298.1669119000435	646.134228515625	"""yellow"""	"""right"""	46	False	left
298.1833694000379	667.361572265625	"""yellow"""	"""right"""	46	False	left
298.2001579999924	678.16083984375	"""yellow"""	"""right"""	46	False	left
298.21657270001015	700.073876953125	"""yellow"""	"""right"""	46	False	left
298.2335047000088	711.5027343749999	"""yellow"""	"""right"""	46	False	left
298.24990930000786	734.66513671875	"""yellow"""	"""right"""	46	False	left
298.2668371000327	747.811669921875	"""yellow"""	"""right"""	46	False	left
298.28318930004025	773.75771484375	"""yellow"""	"""right"""	46	False	left
298.30019460001495	787.89990234375	"""yellow"""	"""right"""	46	False	left
298.3166073000175	814.9683105468749	"""yellow"""	"""right"""	46	False	left
298.3334470000118	828.1240722656249	"""yellow"""	"""right"""	46	False	left
298.34991739998804	854.005078125	"""yellow"""	"""right"""	46	False	left
298.3665570000303	868.035791015625	"""yellow"""	"""right"""	46	False	left
298.3831722000032	894.3196289062499	"""yellow"""	"""right"""	46	False	left
298.3999925000244	907.57734375	"""yellow"""	"""right"""	46	False	left
298.41659580002306	932.769140625	"""yellow"""	"""right"""	46	True	left
298.4335995000438	945.410595703125	"""yellow"""	"""right"""	46	True	left
298.4499049000442	960.0	"""yellow"""	"""right"""	46	True	left
298.46679600002244	960.0	"""yellow"""	"""right"""	46	True	left
298.4833651999943	960.0	"""yellow"""	"""right"""	46	True	left
298.4996238999884	960.0	"""yellow"""	"""right"""	46	True	left
298.51656409999123	960.0	"""yellow"""	"""right"""	46	True	left
298.5334818999981	960.0	"""yellow"""	"""right"""	46	True	left
298.5501082999981	960.0	"""yellow"""	"""right"""	46	True	left
298.5667690000264	960.0	"""yellow"""	"""right"""	46	True	left
298.5832961000269	960.0	"""yellow"""	"""right"""	46	True	left
298.6001812000177	960.0	"""yellow"""	"""right"""	46	True	left
298.61636149999686	960.0	"""yellow"""	"""right"""	46	True	left
298.63342369999737	960.0	"""yellow"""	"""right"""	46	True	left
298.64999910001643	960.0	"""yellow"""	"""right"""	46	True	left
298.6668515999918	960.0	"""yellow"""	"""right"""	46	True	left
298.6833792999969	960.0	"""yellow"""	"""right"""	46	True	left
298.7000209999969	960.0	"""yellow"""	"""right"""	46	True	left
298.7166334000067	960.0	"""yellow"""	"""right"""	46	True	left
298.7332963999943	960.0	"""yellow"""	"""right"""	46	True	left
298.74998750002123	960.0	"""yellow"""	"""right"""	46	True	left
298.7666464000358	960.0	"""yellow"""	"""right"""	46	True	left
298.78338440001244	960.0	"""yellow"""	"""right"""	46	True	left
298.80006450001383	960.0	"""yellow"""	"""right"""	46	True	left
298.81672130001243	960.0	"""yellow"""	"""right"""	46	True	left
298.8333285000408	960.0	"""yellow"""	"""right"""	46	True	left
298.8502128000255	960.0	"""yellow"""	"""right"""	46	True	left
298.866788000043	960.0	"""yellow"""	"""right"""	46	True	left
298.88349279999966	960.0	"""yellow"""	"""right"""	46	True	left
298.90007590001915	960.0	"""yellow"""	"""right"""	46	True	left
298.91672490001656	960.0	"""yellow"""	"""right"""	46	True	left
298.9332918000291	960.0	"""yellow"""	"""right"""	46	True	left
298.9500474000233	960.0	"""yellow"""	"""right"""	46	True	left
298.9666670000297	960.0	"""yellow"""	"""right"""	46	True	left
298.98342790000606	960.0	"""yellow"""	"""right"""	46	True	left
298.99997920001624	960.0	"""yellow"""	"""right"""	46	True	left
299.0168997000437	960.0	"""yellow"""	"""right"""	46	True	left
299.03332460002275	960.0	"""yellow"""	"""right"""	46	True	left
299.05025670002215	960.0	"""yellow"""	"""right"""	46	True	left
299.0667192999972	960.0	"""yellow"""	"""right"""	46	True	left
299.08352600003127	960.0	"""yellow"""	"""right"""	46	True	left
299.100175700034	960.0	"""yellow"""	"""right"""	46	True	left
299.1167246000259	960.0	"""yellow"""	"""right"""	46	True	left
299.1333927999949	960.0	"""yellow"""	"""right"""	46	True	left
299.15027690003626	960.0	"""yellow"""	"""right"""	46	True	left
299.1667056000442	960.0	"""yellow"""	"""right"""	46	True	left
299.18348310003057	960.0	"""yellow"""	"""right"""	46	True	left
299.2000499000424	960.0	"""yellow"""	"""right"""	46	True	left
299.2169324000133	960.0	"""yellow"""	"""right"""	46	True	left
299.2333346999949	960.0	"""yellow"""	"""right"""	46	True	left
299.25010000000475	960.0	"""yellow"""	"""right"""	46	True	left
299.2667125000153	960.0	"""yellow"""	"""right"""	46	True	left
299.2834649000433	960.0	"""yellow"""	"""right"""	46	True	left
299.2998840000364	960.0	"""yellow"""	"""right"""	46	True	left
299.3167991000228	960.0	"""yellow"""	"""right"""	46	True	left
299.3332162000006	960.0	"""yellow"""	"""right"""	46	True	left
299.3501436000224	960.0	"""yellow"""	"""right"""	46	True	left
299.3665895999875	960.0	"""yellow"""	"""right"""	46	True	left
299.38346770004136	960.0	"""yellow"""	"""right"""	46	True	left
299.40003449999494	960.0	"""yellow"""	"""right"""	46	True	left
303.7017317000427	-16.89140625	"""red"""	"""right"""	47	False	left
303.71654220001074	-16.86053466796875	"""red"""	"""right"""	47	False	left
303.7333135000081	-16.778228759765625	"""red"""	"""right"""	47	False	left
303.74991140002385	-16.416192626953123	"""red"""	"""right"""	47	False	left
303.7665665000095	-16.180078124999998	"""red"""	"""right"""	47	False	left
303.78312770003686	-16.027349853515624	"""red"""	"""right"""	47	False	left
303.79985569999553	-16.04029541015625	"""red"""	"""right"""	47	False	left
303.81656290002866	-16.216571044921874	"""red"""	"""right"""	47	False	left
303.83282900002087	-16.272308349609375	"""red"""	"""right"""	47	False	left
303.850040099991	-16.481524658203124	"""red"""	"""right"""	47	False	left
303.866762700025	-16.578900146484376	"""red"""	"""right"""	47	False	left
303.8831688000355	-16.6188720703125	"""red"""	"""right"""	47	False	left
303.89993230003165	-16.634381103515626	"""red"""	"""right"""	47	False	left
303.9165126000298	-16.529388427734375	"""red"""	"""right"""	47	False	left
303.9333193000057	-16.427764892578125	"""red"""	"""right"""	47	False	left
303.94979720003903	-16.274908447265624	"""red"""	"""right"""	47	False	left
303.9665434000199	-16.210656738281248	"""red"""	"""right"""	47	False	left
303.9831436999957	-16.210546875	"""red"""	"""right"""	47	False	left
303.99997940001776	-16.24405517578125	"""red"""	"""right"""	47	False	left
304.0165498999995	-16.217193603515625	"""red"""	"""right"""	47	False	left
304.03327130002435	-16.102258300781248	"""red"""	"""right"""	47	False	left
304.05013350001536	-15.890661621093749	"""red"""	"""right"""	47	False	left
304.0665465000202	-15.674578857421874	"""red"""	"""right"""	47	False	left
304.0830351000186	-15.043157958984374	"""red"""	"""right"""	47	False	left
304.0999131000135	-14.575451660156247	"""red"""	"""right"""	47	False	left
304.1164118000306	-13.509393310546876	"""red"""	"""right"""	47	False	left
304.13352650002344	-12.765582275390624	"""red"""	"""right"""	47	False	left
304.14972690003924	-10.5181640625	"""red"""	"""right"""	47	False	left
304.1667068999959	-8.22081298828125	"""red"""	"""right"""	47	False	left
304.1831044999999	-2.074530029296875	"""red"""	"""right"""	47	False	left
304.2001472000265	1.90506591796875	"""red"""	"""right"""	47	False	left
304.21641950000776	11.324395751953125	"""red"""	"""right"""	47	False	left
304.23334520001663	16.981164550781248	"""red"""	"""right"""	47	False	left
304.2497975000297	28.5069580078125	"""red"""	"""right"""	47	False	left
304.2667310000397	34.61406555175781	"""red"""	"""right"""	47	False	left
304.28319290000945	47.14953918457031	"""red"""	"""right"""	47	False	left
304.3000094000017	53.82975769042969	"""red"""	"""right"""	47	False	left
304.3164908000035	67.95103454589844	"""red"""	"""right"""	47	False	left
304.3330983000342	75.46560974121094	"""red"""	"""right"""	47	False	left
304.3498203000054	91.949853515625	"""red"""	"""right"""	47	False	left
304.36652350000804	101.1307891845703	"""red"""	"""right"""	47	False	left
304.38315850001527	121.38491821289062	"""red"""	"""right"""	47	False	left
304.39981169998646	131.4898498535156	"""red"""	"""right"""	47	False	left
304.4164749000338	152.90934448242186	"""red"""	"""right"""	47	False	left
304.4332227000268	163.16707763671874	"""red"""	"""right"""	47	False	left
304.4497798000229	186.15496215820312	"""red"""	"""right"""	47	False	left
304.4666364000296	198.2221435546875	"""red"""	"""right"""	47	False	left
304.4832403000328	224.0451232910156	"""red"""	"""right"""	47	False	left
304.4998662000289	237.49017333984372	"""red"""	"""right"""	47	False	left
304.5165458000265	263.5052124023437	"""red"""	"""right"""	47	False	left
304.5333023000276	275.3653930664062	"""red"""	"""right"""	47	False	left
304.5499157999875	298.1268676757812	"""red"""	"""right"""	47	False	left
304.5666787000373	309.6160034179687	"""red"""	"""right"""	47	False	left
304.5831181000103	333.6888793945312	"""red"""	"""right"""	47	False	left
304.59997380001005	344.8587158203125	"""red"""	"""right"""	47	False	left
304.6165202000411	368.9362426757812	"""red"""	"""right"""	47	False	left
304.63314769999124	380.8154663085937	"""red"""	"""right"""	47	False	left
304.6497139999992	403.9189453125	"""red"""	"""right"""	47	False	left
304.66654900001595	415.60122070312497	"""red"""	"""right"""	47	False	left
304.6832698000362	437.3331665039062	"""red"""	"""right"""	47	False	left
304.6998624000116	447.9240234375	"""red"""	"""right"""	47	False	left
304.7165671000257	470.4369873046875	"""red"""	"""right"""	47	False	left
304.733289900003	481.5818115234375	"""red"""	"""right"""	47	False	left
304.7499790000147	502.8465454101562	"""red"""	"""right"""	47	False	left
304.7666177999927	513.6240966796875	"""red"""	"""right"""	47	False	left
304.7833881000406	532.9439575195312	"""red"""	"""right"""	47	False	left
304.8000646000146	542.1385620117187	"""red"""	"""right"""	47	False	left
304.8165333000361	559.3858154296875	"""red"""	"""right"""	47	False	left
304.8331490000128	567.4074829101562	"""red"""	"""right"""	47	False	left
304.84995080000954	583.8395141601562	"""red"""	"""right"""	47	False	left
304.8665108000277	591.7846435546875	"""red"""	"""right"""	47	False	left
304.8835343000246	607.4385864257812	"""red"""	"""right"""	47	False	left
304.8993452000432	615.3873046875	"""red"""	"""right"""	47	False	left
304.91680120001547	623.7690673828125	"""red"""	"""right"""	47	False	left
304.9331808999996	640.839111328125	"""red"""	"""right"""	47	False	left
304.95002839999506	650.0664550781249	"""red"""	"""right"""	47	False	left
304.96660169999814	667.7127685546875	"""red"""	"""right"""	47	False	left
304.9832197999931	676.77333984375	"""red"""	"""right"""	47	False	left
304.99987880000845	692.790234375	"""red"""	"""right"""	47	False	left
305.0166252999916	700.2388183593749	"""red"""	"""right"""	47	False	left
305.0332284999895	715.058203125	"""red"""	"""right"""	47	False	left
305.04992040002253	722.633056640625	"""red"""	"""right"""	47	False	left
305.0664653000422	737.5630371093749	"""red"""	"""right"""	47	False	left
305.0833785000141	745.0513183593749	"""red"""	"""right"""	47	False	left
305.0998676000163	758.91357421875	"""red"""	"""right"""	47	False	left
305.1166022000252	765.37353515625	"""red"""	"""right"""	47	False	left
305.13318260002416	778.929638671875	"""red"""	"""right"""	47	False	left
305.1499403000344	785.7307617187499	"""red"""	"""right"""	47	False	left
305.1664342000149	797.7996093749999	"""red"""	"""right"""	47	False	left
305.1831473000348	802.865185546875	"""red"""	"""right"""	47	False	left
305.1997104000184	811.978271484375	"""red"""	"""right"""	47	False	left
305.21659000002546	816.41572265625	"""red"""	"""right"""	47	False	left
305.2330418000347	826.30927734375	"""red"""	"""right"""	47	False	left
305.2499335000175	831.571875	"""red"""	"""right"""	47	False	left
305.2664684000192	839.49169921875	"""red"""	"""right"""	47	False	left
305.28324980003526	842.27431640625	"""red"""	"""right"""	47	False	left
305.2999352000188	847.928173828125	"""red"""	"""right"""	47	False	left
305.316663500038	851.3818359375	"""red"""	"""right"""	47	False	left
305.3330964000197	859.293896484375	"""red"""	"""right"""	47	False	left
305.34993600001326	863.534326171875	"""red"""	"""right"""	47	False	left
305.3666669999948	872.991943359375	"""red"""	"""right"""	47	False	left
305.38336660002824	877.050439453125	"""red"""	"""right"""	47	False	left
305.3997628000216	884.942138671875	"""red"""	"""right"""	47	False	left
305.4165486000129	889.5861328125	"""red"""	"""right"""	47	False	left
305.43315019999864	897.25283203125	"""red"""	"""right"""	47	False	left
305.4498745999881	900.6984375	"""red"""	"""right"""	47	False	left
305.46655720000854	908.42373046875	"""red"""	"""right"""	47	True	left
305.4833365000086	912.24609375	"""red"""	"""right"""	47	True	left
305.4999080999987	919.585546875	"""red"""	"""right"""	47	True	left
305.516601899988	922.9434082031248	"""red"""	"""right"""	47	True	left
305.5329250000068	928.2461425781248	"""red"""	"""right"""	47	True	left
305.54989760002354	930.786474609375	"""red"""	"""right"""	47	True	left
305.56648560002213	936.1788574218748	"""red"""	"""right"""	47	True	left
305.583244700043	939.0748535156248	"""red"""	"""right"""	47	True	left
305.59967000002507	944.616796875	"""red"""	"""right"""	47	True	left
305.61659719998715	947.3337890625	"""red"""	"""right"""	47	True	left
305.6329965000041	950.45947265625	"""red"""	"""right"""	47	True	left
305.65006110002287	951.57421875	"""red"""	"""right"""	47	True	left
305.66646780003794	953.958837890625	"""red"""	"""right"""	47	True	left
305.6833118000068	955.04326171875	"""red"""	"""right"""	47	True	left
305.699738299998	956.45595703125	"""red"""	"""right"""	47	True	left
305.7165845000418	957.261328125	"""red"""	"""right"""	47	True	left
305.73306960001355	957.94775390625	"""red"""	"""right"""	47	True	left
305.7499397000065	958.052490234375	"""red"""	"""right"""	47	True	left
305.7664184999885	957.498779296875	"""red"""	"""right"""	47	True	left
305.7834511999972	957.3123046875	"""red"""	"""right"""	47	True	left
305.79986190004274	956.090625	"""red"""	"""right"""	47	True	left
305.81646560004447	954.97822265625	"""red"""	"""right"""	47	True	left
305.8330819000257	953.810009765625	"""red"""	"""right"""	47	True	left
305.8499126000097	953.85703125	"""red"""	"""right"""	47	True	left
305.86661610001465	954.3180175781248	"""red"""	"""right"""	47	True	left
305.8831407999969	954.47197265625	"""red"""	"""right"""	47	True	left
305.8997777000186	954.9977050781248	"""red"""	"""right"""	47	True	left
305.916522399988	955.0864746093748	"""red"""	"""right"""	47	True	left
305.93306559999473	955.159423828125	"""red"""	"""right"""	47	True	left
305.94999320001807	954.7369628906248	"""red"""	"""right"""	47	True	left
305.9663576000021	954.071044921875	"""red"""	"""right"""	47	True	left
305.9832374000107	953.715673828125	"""red"""	"""right"""	47	True	left
305.9998024000088	954.248876953125	"""red"""	"""right"""	47	True	left
306.0164829000132	954.3042480468748	"""red"""	"""right"""	47	True	left
306.0330882000271	954.059765625	"""red"""	"""right"""	47	True	left
306.04978709999705	953.66455078125	"""red"""	"""right"""	47	True	left
306.06664410000667	953.2486816406248	"""red"""	"""right"""	47	True	left
306.0830324999988	953.4200683593748	"""red"""	"""right"""	47	True	left
306.0998365000123	953.4326660156248	"""red"""	"""right"""	47	True	left
306.11631880002096	953.02412109375	"""red"""	"""right"""	47	True	left
306.133143700019	952.942236328125	"""red"""	"""right"""	47	True	left
306.1498506999924	952.9458984375	"""red"""	"""right"""	47	True	left
306.16646959999343	952.75283203125	"""red"""	"""right"""	47	True	left
306.18302990001393	952.6144042968748	"""red"""	"""right"""	47	True	left
306.19988150004065	951.9181640625	"""red"""	"""right"""	47	True	left
306.21649950003484	951.3224121093748	"""red"""	"""right"""	47	True	left
306.2333748000092	950.876220703125	"""red"""	"""right"""	47	True	left
306.2497257000068	950.91064453125	"""red"""	"""right"""	47	True	left
306.26659479999216	950.836669921875	"""red"""	"""right"""	47	True	left
306.283122599998	951.107373046875	"""red"""	"""right"""	47	True	left
306.29983760003233	951.532177734375	"""red"""	"""right"""	47	True	left
306.3164495000383	951.9673828125	"""red"""	"""right"""	47	True	left
306.33329010003945	952.504248046875	"""red"""	"""right"""	47	True	left
306.3498386000283	952.69482421875	"""red"""	"""right"""	47	True	left
306.3665635000216	952.69013671875	"""red"""	"""right"""	47	True	left
306.3831131000188	951.54375	"""red"""	"""right"""	47	True	left
306.39998009998817	950.5048828125	"""red"""	"""right"""	47	True	left
306.41641860001255	950.36806640625	"""red"""	"""right"""	47	True	left
306.43326580000576	950.075390625	"""red"""	"""right"""	47	True	left
306.44993350002915	950.20986328125	"""red"""	"""right"""	47	True	left
310.95183229999384	34.13765258789062	"""yellow"""	"""left"""	48	False	left
310.9659202999901	34.20701293945312	"""yellow"""	"""left"""	48	False	left
310.983071100025	34.201446533203125	"""yellow"""	"""left"""	48	False	left
310.9996360000223	34.14611206054688	"""yellow"""	"""left"""	48	False	left
311.01641740003834	34.08489990234375	"""yellow"""	"""left"""	48	False	left
311.0331162000075	33.998565673828125	"""yellow"""	"""left"""	48	False	left
311.0498310000403	33.91256103515625	"""yellow"""	"""left"""	48	False	left
311.0664067000034	33.7658935546875	"""yellow"""	"""left"""	48	False	left
311.0831154999905	33.83671875	"""yellow"""	"""left"""	48	False	left
311.0995912000071	33.975	"""yellow"""	"""left"""	48	False	left
311.11647850001464	34.08380126953125	"""yellow"""	"""left"""	48	False	left
311.1330242000404	34.15535888671875	"""yellow"""	"""left"""	48	False	left
311.14982310001506	34.096856689453126	"""yellow"""	"""left"""	48	False	left
311.1664615999907	34.00914916992188	"""yellow"""	"""left"""	48	False	left
311.1833298000274	33.935009765625	"""yellow"""	"""left"""	48	False	left
311.1991142000188	33.77266845703125	"""yellow"""	"""left"""	48	False	left
311.2164365000208	33.7175537109375	"""yellow"""	"""left"""	48	False	left
311.2329616000061	33.58632202148437	"""yellow"""	"""left"""	48	False	left
311.24989020003704	33.5899658203125	"""yellow"""	"""left"""	48	False	left
311.26636639999924	33.70534057617187	"""yellow"""	"""left"""	48	False	left
311.2832148000016	33.79969482421875	"""yellow"""	"""left"""	48	False	left
311.2992360999924	33.944201660156246	"""yellow"""	"""left"""	48	False	left
311.3163048000424	33.9834228515625	"""yellow"""	"""left"""	48	False	left
311.3330111000105	34.14406127929687	"""yellow"""	"""left"""	48	False	left
311.3497370000114	34.149645996093746	"""yellow"""	"""left"""	48	False	left
311.3662207000307	34.21107788085937	"""yellow"""	"""left"""	48	False	left
311.38306180003565	34.178521728515626	"""yellow"""	"""left"""	48	False	left
311.39952969999285	34.01187744140625	"""yellow"""	"""left"""	48	False	left
311.4164573000162	33.92872924804687	"""yellow"""	"""left"""	48	False	left
311.4328438999946	33.435205078125	"""yellow"""	"""left"""	48	False	left
311.44963650003774	33.056085205078126	"""yellow"""	"""left"""	48	False	left
311.4662740000058	32.146270751953125	"""yellow"""	"""left"""	48	False	left
311.48304680001456	31.7086669921875	"""yellow"""	"""left"""	48	False	left
311.4995263000019	31.08585205078125	"""yellow"""	"""left"""	48	False	left
311.51653720001923	30.8432373046875	"""yellow"""	"""left"""	48	False	left
311.53286480001407	30.3175048828125	"""yellow"""	"""left"""	48	False	left
311.5499613000429	29.92177734375	"""yellow"""	"""left"""	48	False	left
311.5662580000353	28.767333984375	"""yellow"""	"""left"""	48	False	left
311.5832545000012	28.17960205078125	"""yellow"""	"""left"""	48	False	left
311.5991215000395	27.353759765625	"""yellow"""	"""left"""	48	False	left
311.616406199988	27.0148681640625	"""yellow"""	"""left"""	48	False	left
311.6329915000242	26.298175048828124	"""yellow"""	"""left"""	48	False	left
311.6499552000314	25.68226318359375	"""yellow"""	"""left"""	48	False	left
311.66626880003605	23.675830078125	"""yellow"""	"""left"""	48	False	left
311.68299240001943	22.51820068359375	"""yellow"""	"""left"""	48	False	left
311.6994998999872	19.79718017578125	"""yellow"""	"""left"""	48	False	left
311.71638510003686	18.21009521484375	"""yellow"""	"""left"""	48	False	left
311.7331059999997	12.8033203125	"""yellow"""	"""left"""	48	False	left
311.7497424000176	9.307452392578124	"""yellow"""	"""left"""	48	False	left
311.76635320001515	1.364300537109375	"""yellow"""	"""left"""	48	False	left
311.7830655000289	-3.2684509277343747	"""yellow"""	"""left"""	48	False	left
311.7995756000164	-13.152694702148438	"""yellow"""	"""left"""	48	False	left
311.81645740004024	-18.161096191406248	"""yellow"""	"""left"""	48	False	left
311.8330359000247	-28.331890869140626	"""yellow"""	"""left"""	48	False	left
311.8498443000135	-33.85361938476562	"""yellow"""	"""left"""	48	False	left
311.86633930000244	-44.81281127929688	"""yellow"""	"""left"""	48	False	left
311.8830904000206	-50.30286254882813	"""yellow"""	"""left"""	48	False	left
311.89955989999	-61.51864013671874	"""yellow"""	"""left"""	48	False	left
311.91646030003903	-66.75513610839843	"""yellow"""	"""left"""	48	False	left
311.93295089999447	-78.873046875	"""yellow"""	"""left"""	48	False	left
311.94960880000144	-85.87925720214844	"""yellow"""	"""left"""	48	False	left
311.96633780002594	-101.1646728515625	"""yellow"""	"""left"""	48	False	left
311.98283570003696	-109.39403686523436	"""yellow"""	"""left"""	48	False	left
311.99970440001925	-125.44962158203124	"""yellow"""	"""left"""	48	False	left
312.0162183000357	-133.33509521484373	"""yellow"""	"""left"""	48	False	left
312.0330079999985	-151.03697204589844	"""yellow"""	"""left"""	48	False	left
312.04948129999684	-159.3286926269531	"""yellow"""	"""left"""	48	False	left
312.06627930002287	-175.5880920410156	"""yellow"""	"""left"""	48	False	left
312.0829559999984	-184.76887207031248	"""yellow"""	"""left"""	48	False	left
312.0996438000002	-204.021826171875	"""yellow"""	"""left"""	48	False	left
312.1161260000081	-214.01700439453128	"""yellow"""	"""left"""	48	False	left
312.1331299000303	-235.530029296875	"""yellow"""	"""left"""	48	False	left
312.1496650000336	-246.76525268554687	"""yellow"""	"""left"""	48	False	left
312.16646199999377	-268.8622375488281	"""yellow"""	"""left"""	48	False	left
312.18293180002365	-278.9286254882812	"""yellow"""	"""left"""	48	False	left
312.19987660000334	-300.0760986328125	"""yellow"""	"""left"""	48	False	left
312.2161904000095	-311.753759765625	"""yellow"""	"""left"""	48	False	left
312.23313200002303	-323.2435546875	"""yellow"""	"""left"""	48	False	left
312.24951420002617	-348.15992431640626	"""yellow"""	"""left"""	48	False	left
312.2664943000418	-360.20478515625	"""yellow"""	"""left"""	48	False	left
312.2829571000184	-384.6946655273437	"""yellow"""	"""left"""	48	False	left
312.2997609000304	-397.3033447265625	"""yellow"""	"""left"""	48	False	left
312.3163743999903	-422.464306640625	"""yellow"""	"""left"""	48	False	left
312.3331516000326	-433.60012207031247	"""yellow"""	"""left"""	48	False	left
312.34965220000595	-457.5148681640625	"""yellow"""	"""left"""	48	False	left
312.3657340999925	-469.60671386718747	"""yellow"""	"""left"""	48	False	left
312.3831183000002	-492.4284301757812	"""yellow"""	"""left"""	48	False	left
312.3997953000362	-502.89495849609375	"""yellow"""	"""left"""	48	False	left
312.41623750003055	-523.7656860351562	"""yellow"""	"""left"""	48	False	left
312.4330964999972	-534.5124755859375	"""yellow"""	"""left"""	48	False	left
312.4495848999941	-555.0947387695312	"""yellow"""	"""left"""	48	False	left
312.4664460000349	-565.6894775390625	"""yellow"""	"""left"""	48	False	left
312.4829075000016	-587.0528686523437	"""yellow"""	"""left"""	48	False	left
312.4998018000042	-597.5741821289063	"""yellow"""	"""left"""	48	False	left
312.51627690001624	-615.581982421875	"""yellow"""	"""left"""	48	False	left
312.53324130002875	-624.486767578125	"""yellow"""	"""left"""	48	False	left
312.5495790000423	-639.08642578125	"""yellow"""	"""left"""	48	False	left
312.5665336000384	-647.46328125	"""yellow"""	"""left"""	48	False	left
312.5828605000279	-662.793603515625	"""yellow"""	"""left"""	48	False	left
312.59974249999505	-670.526806640625	"""yellow"""	"""left"""	48	False	left
312.61624870001106	-686.115380859375	"""yellow"""	"""left"""	48	False	left
