time	ball_x_pix	ball_color	move_direct	trial	hit	hand
299.52998990000924	923.633056640625	"""yellow"""	"""right"""	42	True	left
299.54685990000144	924.02021484375	"""yellow"""	"""right"""	42	True	left
299.56352079997305	925.2183105468748	"""yellow"""	"""right"""	42	True	left
299.5803600999643	925.43583984375	"""yellow"""	"""right"""	42	True	left
299.5966601999826	925.7765625	"""yellow"""	"""right"""	42	True	left
299.6134727000026	925.606640625	"""yellow"""	"""right"""	42	True	left
299.6302052999963	925.589208984375	"""yellow"""	"""right"""	42	True	left
299.6467287999694	925.78857421875	"""yellow"""	"""right"""	42	True	left
299.6634917999618	925.7520996093748	"""yellow"""	"""right"""	42	True	left
299.680124699953	925.6577636718748	"""yellow"""	"""right"""	42	True	left
299.69677519996185	925.063916015625	"""yellow"""	"""right"""	42	True	left
299.7133082000073	924.7604003906248	"""yellow"""	"""right"""	42	True	left
299.73017890000483	923.9818359375	"""yellow"""	"""right"""	42	True	left
299.7467128999997	923.637158203125	"""yellow"""	"""right"""	42	True	left
299.76347459998215	922.98193359375	"""yellow"""	"""right"""	42	True	left
299.78008349996526	922.9599609375	"""yellow"""	"""right"""	42	True	left
299.796709999966	922.62421875	"""yellow"""	"""right"""	42	True	left
299.81336299999384	922.446240234375	"""yellow"""	"""right"""	42	True	left
299.8301473999745	922.087646484375	"""yellow"""	"""right"""	42	True	left
299.8468020999572	922.07548828125	"""yellow"""	"""right"""	42	True	left
299.8634767999756	922.067724609375	"""yellow"""	"""right"""	42	True	left
299.88008669996634	921.97587890625	"""yellow"""	"""right"""	42	True	left
299.8968960999628	922.31484375	"""yellow"""	"""right"""	42	True	left
299.9134003999643	922.209228515625	"""yellow"""	"""right"""	42	True	left
299.9301331999595	921.78310546875	"""yellow"""	"""right"""	42	True	left
299.9466255999869	921.61845703125	"""yellow"""	"""right"""	42	True	left
299.9634818999912	921.801123046875	"""yellow"""	"""right"""	42	True	left
299.9800813999609	921.676171875	"""yellow"""	"""right"""	42	True	left
299.9967692999635	921.598095703125	"""yellow"""	"""right"""	42	True	left
300.01335009996546	920.9409667968748	"""yellow"""	"""right"""	42	True	left
300.03033909999067	920.486572265625	"""yellow"""	"""right"""	42	True	left
300.04673669999465	920.29599609375	"""yellow"""	"""right"""	42	True	left
300.0631522999611	920.09443359375	"""yellow"""	"""right"""	42	True	left
300.08007069997257	919.779052734375	"""yellow"""	"""right"""	42	True	left
300.0968156000017	919.473779296875	"""yellow"""	"""right"""	42	True	left
300.1135339000029	919.5918457031248	"""yellow"""	"""right"""	42	True	left
300.13025559997186	919.550390625	"""yellow"""	"""right"""	42	True	left
300.1467951000086	919.33154296875	"""yellow"""	"""right"""	42	True	left
300.16326709999703	919.358349609375	"""yellow"""	"""right"""	42	True	left
304.3982190999668	31.39199523925781	"""red"""	"""right"""	43	False	left
304.41272419999586	31.473962402343748	"""red"""	"""right"""	43	False	left
304.42985089996364	31.68218078613281	"""red"""	"""right"""	43	False	left
304.4466480999836	31.689276123046877	"""red"""	"""right"""	43	False	left
304.46333239995874	31.519500732421875	"""red"""	"""right"""	43	False	left
304.48026839998784	31.37221069335937	"""red"""	"""right"""	43	False	left
304.4959510999616	31.04063415527344	"""red"""	"""right"""	43	False	left
304.51327299996046	30.995590209960938	"""red"""	"""right"""	43	False	left
304.52982429997064	30.99725646972656	"""red"""	"""right"""	43	False	left
304.546949599986	31.10986633300781	"""red"""	"""right"""	43	False	left
304.56328740000026	31.3324951171875	"""red"""	"""right"""	43	False	left
304.58023189997766	31.464614868164062	"""red"""	"""right"""	43	False	left
304.5966148999869	31.53091735839844	"""red"""	"""right"""	43	False	left
304.61339519999456	31.591845703125	"""red"""	"""right"""	43	False	left
304.630187999981	31.62020874023437	"""red"""	"""right"""	43	False	left
304.6469790999545	31.577490234375	"""red"""	"""right"""	43	False	left
304.66310529998736	31.426226806640624	"""red"""	"""right"""	43	False	left
304.6799565999536	31.329125976562494	"""red"""	"""right"""	43	False	left
304.69658190000337	31.09596862792969	"""red"""	"""right"""	43	False	left
304.7132400999544	30.94990539550781	"""red"""	"""right"""	43	False	left
304.72995579999406	30.824597167968747	"""red"""	"""right"""	43	False	left
304.7465961999842	30.704461669921876	"""red"""	"""right"""	43	False	left
304.7631549999933	30.588830566406248	"""red"""	"""right"""	43	False	left
304.7801746999612	30.506066894531248	"""red"""	"""right"""	43	False	left
304.7964816999738	30.36499328613281	"""red"""	"""right"""	43	False	left
304.8133987999754	30.337994384765626	"""red"""	"""right"""	43	False	left
304.83007440000074	30.441046142578124	"""red"""	"""right"""	43	False	left
304.8467773000011	30.563717651367185	"""red"""	"""right"""	43	False	left
304.8634349000058	30.883053588867185	"""red"""	"""right"""	43	False	left
304.8801519999979	31.01996154785156	"""red"""	"""right"""	43	False	left
304.89671429997543	31.015869140625	"""red"""	"""right"""	43	False	left
304.91350329999113	30.924444580078124	"""red"""	"""right"""	43	False	left
304.9300261999597	30.567041015625	"""red"""	"""right"""	43	False	left
304.94670819997555	30.44131164550781	"""red"""	"""right"""	43	False	left
304.9631443999824	30.20250549316406	"""red"""	"""right"""	43	False	left
304.97995089995675	30.14000244140625	"""red"""	"""right"""	43	False	left
304.9967376999557	30.177218627929687	"""red"""	"""right"""	43	False	left
305.0133685999899	30.217053222656247	"""red"""	"""right"""	43	False	left
305.0298499999917	30.41060485839844	"""red"""	"""right"""	43	False	left
305.0465697000036	30.389657592773435	"""red"""	"""right"""	43	False	left
305.06312859995523	30.33041381835937	"""red"""	"""right"""	43	False	left
305.080024099967	30.17379455566406	"""red"""	"""right"""	43	False	left
305.0962402999867	30.16890563964844	"""red"""	"""right"""	43	False	left
305.11340319999726	30.346215820312494	"""red"""	"""right"""	43	False	left
305.1298792999587	30.9371337890625	"""red"""	"""right"""	43	False	left
305.1466993999784	31.42407531738281	"""red"""	"""right"""	43	False	left
305.16312729998026	32.23686218261719	"""red"""	"""right"""	43	False	left
305.1800639999565	32.647393798828126	"""red"""	"""right"""	43	False	left
305.1965067999554	33.53944702148437	"""red"""	"""right"""	43	False	left
305.2134001000086	34.24756164550781	"""red"""	"""right"""	43	False	left
305.22990999999456	35.86526184082031	"""red"""	"""right"""	43	False	left
305.2465915000066	36.812191772460935	"""red"""	"""right"""	43	False	left
305.26328909996664	38.79320068359375	"""red"""	"""right"""	43	False	left
305.2800240999786	39.918878173828126	"""red"""	"""right"""	43	False	left
305.2965716999606	43.69439392089844	"""red"""	"""right"""	43	False	left
305.31332879996626	46.46340637207031	"""red"""	"""right"""	43	False	left
305.3299310999573	53.719024658203125	"""red"""	"""right"""	43	False	left
305.34686960000545	57.428585815429685	"""red"""	"""right"""	43	False	left
305.3632191999932	65.48473205566405	"""red"""	"""right"""	43	False	left
305.3796422999585	69.85871887207031	"""red"""	"""right"""	43	False	left
305.3965607999708	80.24382934570312	"""red"""	"""right"""	43	False	left
305.41346109996084	85.8947021484375	"""red"""	"""right"""	43	False	left
305.429847499996	98.04942626953124	"""red"""	"""right"""	43	False	left
305.44673279998824	104.53225708007812	"""red"""	"""right"""	43	False	left
305.46315279998817	118.52381286621092	"""red"""	"""right"""	43	False	left
305.4799434999586	126.56648254394533	"""red"""	"""right"""	43	False	left
305.4965387999546	142.59413452148436	"""red"""	"""right"""	43	False	left
305.51341529999627	150.38441162109373	"""red"""	"""right"""	43	False	left
305.52983620000305	165.98450317382813	"""red"""	"""right"""	43	False	left
305.5467303000041	174.6706787109375	"""red"""	"""right"""	43	False	left
305.56281029997626	192.47838134765624	"""red"""	"""right"""	43	False	left
305.5799988000072	202.43494262695316	"""red"""	"""right"""	43	False	left
305.5967359999777	222.805224609375	"""red"""	"""right"""	43	False	left
305.6133001999697	233.0685607910156	"""red"""	"""right"""	43	False	left
305.6299133999855	251.98322753906248	"""red"""	"""right"""	43	False	left
305.64653420000104	261.12095947265624	"""red"""	"""right"""	43	False	left
305.66327169997385	279.09393310546875	"""red"""	"""right"""	43	False	left
305.6798487000051	288.8162109375	"""red"""	"""right"""	43	False	left
305.6964880999876	308.83209228515625	"""red"""	"""right"""	43	False	left
305.7132855000091	318.9095581054688	"""red"""	"""right"""	43	False	left
305.7299906999688	338.32924804687497	"""red"""	"""right"""	43	False	left
305.74680169997737	347.2389770507812	"""red"""	"""right"""	43	False	left
305.76310330000706	366.0027099609375	"""red"""	"""right"""	43	False	left
305.7799434000044	375.67507324218747	"""red"""	"""right"""	43	False	left
305.7967196999816	394.13477783203126	"""red"""	"""right"""	43	False	left
305.8132908999687	402.7510986328125	"""red"""	"""right"""	43	False	left
305.8301378999604	419.5412109375	"""red"""	"""right"""	43	False	left
305.8467420999659	428.287646484375	"""red"""	"""right"""	43	False	left
305.8634885000065	444.1160888671875	"""red"""	"""right"""	43	False	left
305.8799581999774	452.730029296875	"""red"""	"""right"""	43	False	left
305.8967943000025	461.6864501953125	"""red"""	"""right"""	43	False	left
305.91325819998747	478.713720703125	"""red"""	"""right"""	43	False	left
305.9301573999692	486.5906616210937	"""red"""	"""right"""	43	False	left
305.9465501999948	500.46324462890624	"""red"""	"""right"""	43	False	left
305.9632777000079	507.945703125	"""red"""	"""right"""	43	False	left
305.9799554999918	524.4085327148438	"""red"""	"""right"""	43	False	left
305.9966080999584	533.648583984375	"""red"""	"""right"""	43	False	left
306.0134512999793	552.186181640625	"""red"""	"""right"""	43	False	left
306.03002609999385	561.1850830078125	"""red"""	"""right"""	43	False	left
306.0467021999648	579.4166381835937	"""red"""	"""right"""	43	False	left
306.0632342000026	587.7068481445312	"""red"""	"""right"""	43	False	left
306.079866199987	604.5381591796875	"""red"""	"""right"""	43	False	left
306.0966376999859	613.00283203125	"""red"""	"""right"""	43	False	left
306.1132690999657	629.84765625	"""red"""	"""right"""	43	False	left
306.12999019998824	638.2268554687499	"""red"""	"""right"""	43	False	left
306.1464848999749	653.8888916015625	"""red"""	"""right"""	43	False	left
306.16337029996794	661.3259033203125	"""red"""	"""right"""	43	False	left
306.17990549997194	677.6140869140625	"""red"""	"""right"""	43	False	left
306.1966670000111	686.90595703125	"""red"""	"""right"""	43	False	left
306.2131748999818	704.909033203125	"""red"""	"""right"""	43	False	left
306.2300128999632	712.86298828125	"""red"""	"""right"""	43	False	left
306.2466745999991	726.7876464843749	"""red"""	"""right"""	43	False	left
306.2632152999868	732.493798828125	"""red"""	"""right"""	43	False	left
306.2798406999791	744.5657226562499	"""red"""	"""right"""	43	False	left
306.29667770001106	750.0213134765625	"""red"""	"""right"""	43	False	left
306.313330999983	762.4045898437499	"""red"""	"""right"""	43	False	left
306.33023709995905	767.9860107421874	"""red"""	"""right"""	43	False	left
306.34600540000247	779.6714355468749	"""red"""	"""right"""	43	False	left
306.3633190999972	785.57666015625	"""red"""	"""right"""	43	False	left
306.3800514999893	797.204736328125	"""red"""	"""right"""	43	False	left
306.396820999973	802.34326171875	"""red"""	"""right"""	43	False	left
306.4134469999699	810.662109375	"""red"""	"""right"""	43	False	left
306.4300375999883	814.089111328125	"""red"""	"""right"""	43	False	left
306.4464492999832	821.083447265625	"""red"""	"""right"""	43	False	left
306.4633061999921	824.46650390625	"""red"""	"""right"""	43	False	left
306.47985959996004	831.3814453125	"""red"""	"""right"""	43	False	left
306.4967024999787	834.952734375	"""red"""	"""right"""	43	False	left
306.51314469997305	841.509375	"""red"""	"""right"""	43	False	left
306.53007059998345	844.892724609375	"""red"""	"""right"""	43	False	left
306.54638590000104	852.1447265625	"""red"""	"""right"""	43	False	left
306.56332549999934	855.4258300781249	"""red"""	"""right"""	43	False	left
306.5798183999723	862.762060546875	"""red"""	"""right"""	43	False	left
306.5968411999638	866.65400390625	"""red"""	"""right"""	43	False	left
306.6132450999576	874.96962890625	"""red"""	"""right"""	43	False	left
306.63001189997885	878.3821289062499	"""red"""	"""right"""	43	False	left
306.64657949999673	884.268017578125	"""red"""	"""right"""	43	False	left
306.66299049998634	887.024267578125	"""red"""	"""right"""	43	False	left
306.67982499999925	892.701123046875	"""red"""	"""right"""	43	False	left
306.6965248999768	895.54248046875	"""red"""	"""right"""	43	False	left
306.71318649995374	901.7632324218748	"""red"""	"""right"""	43	False	left
306.73016489995643	903.994921875	"""red"""	"""right"""	43	True	left
306.7465787999681	908.4275390625	"""red"""	"""right"""	43	True	left
306.7633330000099	909.802001953125	"""red"""	"""right"""	43	True	left
306.7799195999978	912.1927734375	"""red"""	"""right"""	43	True	left
306.7966804999742	913.007958984375	"""red"""	"""right"""	43	True	left
306.81320079998113	914.75068359375	"""red"""	"""right"""	43	True	left
306.8299952999805	915.72861328125	"""red"""	"""right"""	43	True	left
306.8465187000111	917.505615234375	"""red"""	"""right"""	43	True	left
306.8633248999831	918.082763671875	"""red"""	"""right"""	43	True	left
306.8799708999577	917.60244140625	"""red"""	"""right"""	43	True	left
306.8965198000078	916.98017578125	"""red"""	"""right"""	43	True	left
306.9132842000108	915.91845703125	"""red"""	"""right"""	43	True	left
306.9300356999738	915.34248046875	"""red"""	"""right"""	43	True	left
306.9466229999671	914.9775878906248	"""red"""	"""right"""	43	True	left
306.96326099999715	914.962060546875	"""red"""	"""right"""	43	True	left
306.9798247999861	914.7476074218748	"""red"""	"""right"""	43	True	left
306.99652149999747	914.71318359375	"""red"""	"""right"""	43	True	left
307.0131010999903	914.07041015625	"""red"""	"""right"""	43	True	left
307.0299703999772	913.583349609375	"""red"""	"""right"""	43	True	left
307.0466760999989	913.2	"""red"""	"""right"""	43	True	left
307.06308409996564	913.486083984375	"""red"""	"""right"""	43	True	left
307.0799191999831	914.035107421875	"""red"""	"""right"""	43	True	left
307.09668919997057	914.261572265625	"""red"""	"""right"""	43	True	left
307.11358999996446	914.29892578125	"""red"""	"""right"""	43	True	left
307.1297767999931	914.155224609375	"""red"""	"""right"""	43	True	left
307.146663099993	914.082275390625	"""red"""	"""right"""	43	True	left
307.1631823999924	914.265380859375	"""red"""	"""right"""	43	True	left
307.1800771999988	914.3242675781248	"""red"""	"""right"""	43	True	left
307.19645539997146	914.482763671875	"""red"""	"""right"""	43	True	left
307.21336840000004	913.16396484375	"""red"""	"""right"""	43	True	left
307.22995790001005	912.89267578125	"""red"""	"""right"""	43	True	left
307.2468763999641	912.418798828125	"""red"""	"""right"""	43	True	left
307.26321309997	912.278173828125	"""red"""	"""right"""	43	True	left
307.2800602999632	912.372509765625	"""red"""	"""right"""	43	True	left
307.2965675999876	912.0181640625	"""red"""	"""right"""	43	True	left
307.3131795999943	911.981396484375	"""red"""	"""right"""	43	True	left
307.3298113999772	912.55634765625	"""red"""	"""right"""	43	True	left
307.34665540000424	912.79921875	"""red"""	"""right"""	43	True	left
307.3631789999781	912.5576660156248	"""red"""	"""right"""	43	True	left
307.38016020000214	912.508154296875	"""red"""	"""right"""	43	True	left
307.396537499968	912.2910644531248	"""red"""	"""right"""	43	True	left
307.4133132999996	912.41513671875	"""red"""	"""right"""	43	True	left
307.4299885999644	912.46962890625	"""red"""	"""right"""	43	True	left
307.44674330001	912.3057128906248	"""red"""	"""right"""	43	True	left
307.4632889999775	912.400341796875	"""red"""	"""right"""	43	True	left
307.4799654000089	912.07177734375	"""red"""	"""right"""	43	True	left
307.49660069996025	911.5073730468748	"""red"""	"""right"""	43	True	left
307.51344559999416	911.10146484375	"""red"""	"""right"""	43	True	left
307.5297019999707	910.49443359375	"""red"""	"""right"""	43	True	left
307.54668450000463	910.180078125	"""red"""	"""right"""	43	True	left
307.56322329997784	909.655078125	"""red"""	"""right"""	43	True	left
307.5800490999827	909.64248046875	"""red"""	"""right"""	43	True	left
307.59667090000585	909.235986328125	"""red"""	"""right"""	43	True	left
307.61335459997645	909.120703125	"""red"""	"""right"""	43	True	left
307.62982849997934	908.363525390625	"""red"""	"""right"""	43	True	left
307.64660739997635	908.218212890625	"""red"""	"""right"""	43	True	left
307.66320750000887	907.688232421875	"""red"""	"""right"""	43	True	left
307.6799531999859	907.592138671875	"""red"""	"""right"""	43	True	left
307.6962218999979	907.51142578125	"""red"""	"""right"""	43	True	left
307.7132356999791	907.22548828125	"""red"""	"""right"""	43	True	left
311.68093490001047	-2.7376007080078124	"""yellow"""	"""left"""	44	False	left
311.69633279996924	-2.7970458984375	"""yellow"""	"""left"""	44	False	left
311.71291770000244	-2.9109283447265626	"""yellow"""	"""left"""	44	False	left
311.7298536999733	-3.0216247558593747	"""yellow"""	"""left"""	44	False	left
311.74630679999245	-3.121820068359375	"""yellow"""	"""left"""	44	False	left
311.763194500003	-3.197177124023437	"""yellow"""	"""left"""	44	False	left
311.7793085000012	-3.1028594970703125	"""yellow"""	"""left"""	44	False	left
311.7965705000097	-3.0835693359375	"""yellow"""	"""left"""	44	False	left
311.8131068999646	-3.1480682373046878	"""yellow"""	"""left"""	44	False	left
311.8298977999948	-3.2232879638671874	"""yellow"""	"""left"""	44	False	left
311.84652959997766	-3.279666137695312	"""yellow"""	"""left"""	44	False	left
311.8632141999551	-3.300457763671875	"""yellow"""	"""left"""	44	False	left
311.87968640000327	-3.3087799072265622	"""yellow"""	"""left"""	44	False	left
311.8966371999704	-3.4091033935546875	"""yellow"""	"""left"""	44	False	left
311.9131698999554	-3.56751708984375	"""yellow"""	"""left"""	44	False	left
311.9299047999666	-3.7125457763671874	"""yellow"""	"""left"""	44	False	left
311.9465976000065	-4.1258605957031245	"""yellow"""	"""left"""	44	False	left
311.96274349995656	-4.343453979492187	"""yellow"""	"""left"""	44	False	left
311.9797976999544	-4.744967651367188	"""yellow"""	"""left"""	44	False	left
311.9965166999609	-4.906008911132813	"""yellow"""	"""left"""	44	False	left
312.0131295999745	-5.236532592773437	"""yellow"""	"""left"""	44	False	left
312.02977149997605	-5.3415069580078125	"""yellow"""	"""left"""	44	False	left
312.0464640999562	-5.231112670898438	"""yellow"""	"""left"""	44	False	left
312.0631630999851	-5.0313171386718745	"""yellow"""	"""left"""	44	False	left
312.0797537000035	-4.473056030273438	"""yellow"""	"""left"""	44	False	left
312.09629630000563	-4.299591064453125	"""yellow"""	"""left"""	44	False	left
312.11302439996507	-4.268527221679688	"""yellow"""	"""left"""	44	False	left
312.12985949998256	-4.326333618164062	"""yellow"""	"""left"""	44	False	left
312.14645969995763	-4.596121215820312	"""yellow"""	"""left"""	44	False	left
312.1631726999767	-4.815362548828125	"""yellow"""	"""left"""	44	False	left
312.17980330000864	-5.427484130859375	"""yellow"""	"""left"""	44	False	left
312.1963827	-5.824237060546875	"""yellow"""	"""left"""	44	False	left
312.2130928999977	-6.802175903320312	"""yellow"""	"""left"""	44	False	left
312.22986159997527	-7.476132202148437	"""yellow"""	"""left"""	44	False	left
312.246542399982	-9.239593505859377	"""yellow"""	"""left"""	44	False	left
312.2633252000087	-10.327999877929686	"""yellow"""	"""left"""	44	False	left
312.27982900000643	-13.868508911132812	"""yellow"""	"""left"""	44	False	left
312.29657710000174	-16.613214111328123	"""yellow"""	"""left"""	44	False	left
312.3130689999671	-23.5928466796875	"""yellow"""	"""left"""	44	False	left
312.3299228999531	-27.824615478515625	"""yellow"""	"""left"""	44	False	left
312.34638679999625	-37.293923950195314	"""yellow"""	"""left"""	44	False	left
312.36315150000155	-41.66278381347656	"""yellow"""	"""left"""	44	False	left
312.3798627000069	-50.96738891601562	"""yellow"""	"""left"""	44	False	left
312.3964095999836	-56.33903503417969	"""yellow"""	"""left"""	44	False	left
312.41304869996384	-67.76941223144532	"""yellow"""	"""left"""	44	False	left
312.4298607999808	-74.22347717285156	"""yellow"""	"""left"""	44	False	left
312.4463802999817	-88.4411865234375	"""yellow"""	"""left"""	44	False	left
312.46306589996675	-96.18711547851562	"""yellow"""	"""left"""	44	False	left
312.479700899974	-112.2232177734375	"""yellow"""	"""left"""	44	False	left
312.5792056999635	-193.97281494140623	"""yellow"""	"""left"""	44	False	left
312.5965439999709	-204.26958618164065	"""yellow"""	"""left"""	44	False	left
312.61295869998867	-225.38054809570312	"""yellow"""	"""left"""	44	False	left
312.6297296999837	-236.2012939453125	"""yellow"""	"""left"""	44	False	left
312.6463471999741	-256.447119140625	"""yellow"""	"""left"""	44	False	left
312.6633571999846	-266.32188720703124	"""yellow"""	"""left"""	44	False	left
312.67962809995515	-287.20546875	"""yellow"""	"""left"""	44	False	left
312.6962819999899	-298.1355834960937	"""yellow"""	"""left"""	44	False	left
312.7129325999995	-320.1060791015625	"""yellow"""	"""left"""	44	False	left
312.7298501000041	-330.99953613281247	"""yellow"""	"""left"""	44	False	left
312.74635470000794	-351.98199462890625	"""yellow"""	"""left"""	44	False	left
312.76340759999584	-362.3630859375	"""yellow"""	"""left"""	44	False	left
312.7796331999707	-383.826708984375	"""yellow"""	"""left"""	44	False	left
312.79626609996194	-394.75751953125	"""yellow"""	"""left"""	44	False	left
312.8130284000072	-416.32276611328126	"""yellow"""	"""left"""	44	False	left
312.8299383999547	-426.4979736328125	"""yellow"""	"""left"""	44	False	left
312.84634960000403	-446.6991943359375	"""yellow"""	"""left"""	44	False	left
312.8629828999983	-456.8209716796875	"""yellow"""	"""left"""	44	False	left
312.8796732999617	-477.8776977539062	"""yellow"""	"""left"""	44	False	left
312.896477399976	-488.7264404296875	"""yellow"""	"""left"""	44	False	left
312.91308540001046	-507.92332763671874	"""yellow"""	"""left"""	44	False	left
312.9297678999719	-517.6005981445312	"""yellow"""	"""left"""	44	False	left
312.9464069000096	-536.862744140625	"""yellow"""	"""left"""	44	False	left
312.9628272999544	-546.2862670898437	"""yellow"""	"""left"""	44	False	left
312.9797064999584	-563.1521850585938	"""yellow"""	"""left"""	44	False	left
312.9964477999601	-571.5192993164062	"""yellow"""	"""left"""	44	False	left
313.0131410000031	-588.210791015625	"""yellow"""	"""left"""	44	False	left
313.02924959996017	-596.4450073242188	"""yellow"""	"""left"""	44	False	left
313.046474599978	-612.348779296875	"""yellow"""	"""left"""	44	False	left
313.0631408999907	-619.61103515625	"""yellow"""	"""left"""	44	False	left
313.0796992999967	-633.2696044921875	"""yellow"""	"""left"""	44	False	left
313.0964078999823	-639.9538330078125	"""yellow"""	"""left"""	44	False	left
313.11311009997735	-652.930810546875	"""yellow"""	"""left"""	44	False	left
313.1296978999744	-659.1800537109375	"""yellow"""	"""left"""	44	False	left
313.1463790999842	-672.601318359375	"""yellow"""	"""left"""	44	False	left
313.1631657999824	-680.0206787109374	"""yellow"""	"""left"""	44	False	left
313.1798057999695	-693.959912109375	"""yellow"""	"""left"""	44	False	left
313.1961930000107	-700.7763427734375	"""yellow"""	"""left"""	44	False	left
313.2132034999668	-713.99970703125	"""yellow"""	"""left"""	44	False	left
313.22968129999936	-720.0109130859374	"""yellow"""	"""left"""	44	False	left
313.2465307000093	-725.584130859375	"""yellow"""	"""left"""	44	False	left
313.26303889998235	-735.7575439453125	"""yellow"""	"""left"""	44	False	left
313.27973369997926	-741.5562011718749	"""yellow"""	"""left"""	44	False	left
313.296335299965	-752.7961669921875	"""yellow"""	"""left"""	44	False	left
313.3132006999804	-758.30419921875	"""yellow"""	"""left"""	44	False	left
313.3298483999679	-769.868408203125	"""yellow"""	"""left"""	44	False	left
313.3465480000013	-775.51259765625	"""yellow"""	"""left"""	44	False	left
313.3632266999921	-786.55576171875	"""yellow"""	"""left"""	44	False	left
313.3799072999973	-790.785791015625	"""yellow"""	"""left"""	44	False	left
313.3965123000089	-800.58896484375	"""yellow"""	"""left"""	44	False	left
313.4131882999791	-804.938232421875	"""yellow"""	"""left"""	44	False	left
313.42983380000805	-812.9947265625	"""yellow"""	"""left"""	44	False	left
313.4465043999953	-816.833642578125	"""yellow"""	"""left"""	44	False	left
313.46290139999473	-823.806298828125	"""yellow"""	"""left"""	44	False	left
313.4798601999646	-828.0615234375	"""yellow"""	"""left"""	44	False	left
313.49625999998534	-834.71748046875	"""yellow"""	"""left"""	44	False	left
313.5131554999971	-838.1099121093749	"""yellow"""	"""left"""	44	False	left
313.5295641999692	-844.1523925781249	"""yellow"""	"""left"""	44	False	left
313.5463070999831	-846.746044921875	"""yellow"""	"""left"""	44	False	left
313.5631289999583	-852.0164062499999	"""yellow"""	"""left"""	44	False	left
313.5798508999869	-854.038916015625	"""yellow"""	"""left"""	44	False	left
313.59640390001005	-859.11767578125	"""yellow"""	"""left"""	44	False	left
313.61309249995975	-861.6733886718749	"""yellow"""	"""left"""	44	False	left
313.6297967999708	-866.5762207031249	"""yellow"""	"""left"""	44	False	left
313.6464339999948	-869.1251953125	"""yellow"""	"""left"""	44	False	left
313.663110399968	-873.644677734375	"""yellow"""	"""left"""	44	False	left
313.679920799972	-876.155712890625	"""yellow"""	"""left"""	44	False	left
313.6964479999733	-880.6636230468749	"""yellow"""	"""left"""	44	False	left
313.71312309999485	-883.676220703125	"""yellow"""	"""left"""	44	False	left
313.7298881000024	-890.074951171875	"""yellow"""	"""left"""	44	False	left
313.74655599996913	-892.522119140625	"""yellow"""	"""left"""	44	False	left
313.7628384999698	-897.04189453125	"""yellow"""	"""left"""	44	False	left
313.77980099996785	-899.1309082031249	"""yellow"""	"""left"""	44	False	left
313.7965197999729	-904.0322753906248	"""yellow"""	"""left"""	44	False	left
313.81300329999067	-906.06416015625	"""yellow"""	"""left"""	44	True	left
313.82967899995856	-908.25087890625	"""yellow"""	"""left"""	44	True	left
313.84636349999346	-909.13212890625	"""yellow"""	"""left"""	44	True	left
313.86284650000744	-910.784033203125	"""yellow"""	"""left"""	44	True	left
313.8797177000088	-911.175439453125	"""yellow"""	"""left"""	44	True	left
313.8962525000097	-911.4692871093748	"""yellow"""	"""left"""	44	True	left
313.9131017999607	-911.944482421875	"""yellow"""	"""left"""	44	True	left
313.92962159996387	-912.87509765625	"""yellow"""	"""left"""	44	True	left
313.9466239999747	-913.360693359375	"""yellow"""	"""left"""	44	True	left
313.96299319999525	-914.097802734375	"""yellow"""	"""left"""	44	True	left
313.9799558999948	-914.187744140625	"""yellow"""	"""left"""	44	True	left
313.99625689996174	-914.256005859375	"""yellow"""	"""left"""	44	True	left
314.01305049995426	-914.02294921875	"""yellow"""	"""left"""	44	True	left
314.029654199956	-913.1818359375	"""yellow"""	"""left"""	44	True	left
314.0465933000087	-912.80009765625	"""yellow"""	"""left"""	44	True	left
314.06291819998296	-911.985498046875	"""yellow"""	"""left"""	44	True	left
314.07990409998456	-911.4561035156248	"""yellow"""	"""left"""	44	True	left
314.09619249997195	-910.402294921875	"""yellow"""	"""left"""	44	True	left
314.11301259999163	-909.9312011718748	"""yellow"""	"""left"""	44	True	left
314.1296575999586	-909.51123046875	"""yellow"""	"""left"""	44	True	left
314.14624390000245	-909.480322265625	"""yellow"""	"""left"""	44	True	left
314.1631199999829	-909.6001464843748	"""yellow"""	"""left"""	44	True	left
314.17981050000526	-910.012353515625	"""yellow"""	"""left"""	44	True	left
314.1963626999641	-910.737890625	"""yellow"""	"""left"""	44	True	left
314.2131029999582	-911.040380859375	"""yellow"""	"""left"""	44	True	left
314.2296436000033	-911.02939453125	"""yellow"""	"""left"""	44	True	left
314.24646249995567	-910.90517578125	"""yellow"""	"""left"""	44	True	left
314.26303889998235	-910.63447265625	"""yellow"""	"""left"""	44	True	left
314.279864799988	-910.500439453125	"""yellow"""	"""left"""	44	True	left
314.2962945000036	-910.314404296875	"""yellow"""	"""left"""	44	True	left
314.31325669999933	-910.378125	"""yellow"""	"""left"""	44	True	left
314.3296457999968	-910.2607910156248	"""yellow"""	"""left"""	44	True	left
314.34660260000965	-909.97265625	"""yellow"""	"""left"""	44	True	left
314.3629885999835	-909.693310546875	"""yellow"""	"""left"""	44	True	left
314.3798678999883	-909.7305175781248	"""yellow"""	"""left"""	44	True	left
314.3963889000006	-909.546826171875	"""yellow"""	"""left"""	44	True	left
314.4129551000078	-909.338525390625	"""yellow"""	"""left"""	44	True	left
314.4295679999632	-908.769873046875	"""yellow"""	"""left"""	44	True	left
314.4462591999909	-908.511181640625	"""yellow"""	"""left"""	44	True	left
