time	ball_x_pix	ball_color	move_direct	trial	hit	hand
359.6906508000102	812.05810546875	"""red"""	"""right"""	47	False	right
359.7074803999858	817.0176269531249	"""red"""	"""right"""	47	False	right
359.7240147999837	826.2123046875	"""red"""	"""right"""	47	False	right
359.7409519000212	830.672021484375	"""red"""	"""right"""	47	False	right
359.7572250000085	839.4234375	"""red"""	"""right"""	47	False	right
359.7741929999902	844.208935546875	"""red"""	"""right"""	47	False	right
359.79059380001854	854.135009765625	"""red"""	"""right"""	47	False	right
359.80752739997115	859.27060546875	"""red"""	"""right"""	47	False	right
359.82399850001093	870.704443359375	"""red"""	"""right"""	47	False	right
359.8408188999747	876.359033203125	"""red"""	"""right"""	47	False	right
359.85718859999906	886.51845703125	"""red"""	"""right"""	47	False	right
359.87419319996843	890.861572265625	"""red"""	"""right"""	47	False	right
359.89067170000635	897.813134765625	"""red"""	"""right"""	47	False	right
359.9073467999697	900.8638183593748	"""red"""	"""right"""	47	False	right
359.92383599997265	905.663671875	"""red"""	"""right"""	47	True	right
359.9408560000011	907.1279296875	"""red"""	"""right"""	47	True	right
359.95720960001927	909.402685546875	"""red"""	"""right"""	47	True	right
359.97416530002374	910.180078125	"""red"""	"""right"""	47	True	right
359.9905306000146	912.519140625	"""red"""	"""right"""	47	True	right
360.00740150001366	913.73876953125	"""red"""	"""right"""	47	True	right
360.0241085999878	915.860595703125	"""red"""	"""right"""	47	True	right
360.04074720002245	915.91611328125	"""red"""	"""right"""	47	True	right
360.0573680999805	915.08408203125	"""red"""	"""right"""	47	True	right
360.0742143999669	914.3947265625	"""red"""	"""right"""	47	True	right
360.09067569999024	913.725439453125	"""red"""	"""right"""	47	True	right
360.1073150999728	913.634033203125	"""red"""	"""right"""	47	True	right
360.12395099998685	914.174560546875	"""red"""	"""right"""	47	True	right
360.1406328000012	914.703515625	"""red"""	"""right"""	47	True	right
360.15743219997967	915.30263671875	"""red"""	"""right"""	47	True	right
360.1740345999715	915.187646484375	"""red"""	"""right"""	47	True	right
360.19057819998125	914.932763671875	"""red"""	"""right"""	47	True	right
360.20713360002264	914.990185546875	"""red"""	"""right"""	47	True	right
360.22382429998834	914.607568359375	"""red"""	"""right"""	47	True	right
360.24069940001937	914.218359375	"""red"""	"""right"""	47	True	right
360.2572035000194	913.31455078125	"""red"""	"""right"""	47	True	right
360.27393939998	912.71044921875	"""red"""	"""right"""	47	True	right
360.2903004999971	912.199658203125	"""red"""	"""right"""	47	True	right
360.3072259000037	912.26689453125	"""red"""	"""right"""	47	True	right
360.3239633999765	912.6955078125	"""red"""	"""right"""	47	True	right
360.3406431999756	912.964013671875	"""red"""	"""right"""	47	True	right
360.3574596999679	913.31806640625	"""red"""	"""right"""	47	True	right
360.37385500001255	913.8350097656248	"""red"""	"""right"""	47	True	right
360.39075710001634	913.8322265625	"""red"""	"""right"""	47	True	right
360.4072499999893	913.6841308593748	"""red"""	"""right"""	47	True	right
360.4241144999978	913.23427734375	"""red"""	"""right"""	47	True	right
360.4405373000191	912.74326171875	"""red"""	"""right"""	47	True	right
360.4572955999756	912.612451171875	"""red"""	"""right"""	47	True	right
360.4740435999702	912.666796875	"""red"""	"""right"""	47	True	right
360.4906119999941	912.990966796875	"""red"""	"""right"""	47	True	right
360.50717719999375	913.696142578125	"""red"""	"""right"""	47	True	right
360.5240008999826	913.94794921875	"""red"""	"""right"""	47	True	right
360.5405466000084	913.71943359375	"""red"""	"""right"""	47	True	right
360.557478200004	913.585693359375	"""red"""	"""right"""	47	True	right
360.57391949999146	913.46396484375	"""red"""	"""right"""	47	True	right
360.59078769997	913.36171875	"""red"""	"""right"""	47	True	right
360.6073410999961	913.34853515625	"""red"""	"""right"""	47	True	right
360.6241542000207	913.587890625	"""red"""	"""right"""	47	True	right
360.6408747999813	913.888623046875	"""red"""	"""right"""	47	True	right
360.65742339997087	914.01708984375	"""red"""	"""right"""	47	True	right
360.67399639997166	914.0912109375	"""red"""	"""right"""	47	True	right
360.6906934999861	913.952490234375	"""red"""	"""right"""	47	True	right
360.7072877999744	913.740673828125	"""red"""	"""right"""	47	True	right
360.7244471000158	913.7251464843748	"""red"""	"""right"""	47	True	right
360.74007980001625	913.83603515625	"""red"""	"""right"""	47	True	right
360.7571887000231	914.0138671875	"""red"""	"""right"""	47	True	right
360.77389219996985	914.147607421875	"""red"""	"""right"""	47	True	right
360.7906929000165	914.0884277343748	"""red"""	"""right"""	47	True	right
360.80717320000986	913.703759765625	"""red"""	"""right"""	47	True	right
360.8241812000051	913.7998535156248	"""red"""	"""right"""	47	True	right
360.8402290000231	913.8291503906248	"""red"""	"""right"""	47	True	right
360.8573668000172	913.762060546875	"""red"""	"""right"""	47	True	right
360.87399649998406	913.812744140625	"""red"""	"""right"""	47	True	right
360.8906292999745	913.706689453125	"""red"""	"""right"""	47	True	right
360.90728609997313	913.688232421875	"""red"""	"""right"""	47	True	right
360.924120199983	913.638134765625	"""red"""	"""right"""	47	True	right
364.8757533999742	7.964447021484375	"""yellow"""	"""left"""	48	False	right
364.89014049997786	7.881427001953124	"""yellow"""	"""left"""	48	False	right
364.90727309999056	7.797088623046875	"""yellow"""	"""left"""	48	False	right
364.9238291999791	7.683032226562499	"""yellow"""	"""left"""	48	False	right
364.9406786999898	7.63970947265625	"""yellow"""	"""left"""	48	False	right
364.9571882999735	7.5427001953124995	"""yellow"""	"""left"""	48	False	right
364.9739700999926	7.520892333984374	"""yellow"""	"""left"""	48	False	right
364.9905473999679	7.676074218749999	"""yellow"""	"""left"""	48	False	right
365.0073507999769	7.794451904296874	"""yellow"""	"""left"""	48	False	right
365.0238993000239	7.955548095703125	"""yellow"""	"""left"""	48	False	right
365.0406945999712	8.00482177734375	"""yellow"""	"""left"""	48	False	right
365.0572103000013	8.1156005859375	"""yellow"""	"""left"""	48	False	right
365.0740186999901	8.122100830078125	"""yellow"""	"""left"""	48	False	right
365.09083479997935	7.7873291015624995	"""yellow"""	"""left"""	48	False	right
365.1069264999824	7.58935546875	"""yellow"""	"""left"""	48	False	right
365.1237693000003	7.2156005859375	"""yellow"""	"""left"""	48	False	right
365.1406428000191	7.063641357421875	"""yellow"""	"""left"""	48	False	right
365.1570815999876	6.7071899414062495	"""yellow"""	"""left"""	48	False	right
365.1740403000149	6.513446044921875	"""yellow"""	"""left"""	48	False	right
365.1904237999697	6.1138366699218745	"""yellow"""	"""left"""	48	False	right
365.2073135999962	5.793603515625	"""yellow"""	"""left"""	48	False	right
365.2237327999901	5.1551513671875	"""yellow"""	"""left"""	48	False	right
365.24073869996937	4.8248291015625	"""yellow"""	"""left"""	48	False	right
365.2571001999895	4.0350402832031245	"""yellow"""	"""left"""	48	False	right
365.2740568000008	3.62904052734375	"""yellow"""	"""left"""	48	False	right
365.2905001000036	2.66165771484375	"""yellow"""	"""left"""	48	False	right
365.3073598999763	1.9168029785156249	"""yellow"""	"""left"""	48	False	right
365.3238081000163	0.013641357421875	"""yellow"""	"""left"""	48	False	right
365.3406837999937	-1.386419677734375	"""yellow"""	"""left"""	48	False	right
365.3571981000132	-6.433859252929687	"""yellow"""	"""left"""	48	False	right
365.3739855000167	-10.189654541015624	"""yellow"""	"""left"""	48	False	right
365.3905321999919	-18.70762939453125	"""yellow"""	"""left"""	48	False	right
365.4072737999959	-23.562973022460938	"""yellow"""	"""left"""	48	False	right
365.4238262000145	-34.034088134765625	"""yellow"""	"""left"""	48	False	right
365.4405458999681	-39.794091796875	"""yellow"""	"""left"""	48	False	right
365.4570947000175	-51.5745849609375	"""yellow"""	"""left"""	48	False	right
365.473842300009	-58.23744506835937	"""yellow"""	"""left"""	48	False	right
365.4904730999842	-72.4747833251953	"""yellow"""	"""left"""	48	False	right
365.5077804999892	-79.63090209960937	"""yellow"""	"""left"""	48	False	right
365.5237629999756	-96.13060913085936	"""yellow"""	"""left"""	48	False	right
365.5406140999985	-105.71103515625	"""yellow"""	"""left"""	48	False	right
365.5570650000009	-125.32186889648438	"""yellow"""	"""left"""	48	False	right
365.5739756000112	-134.7050811767578	"""yellow"""	"""left"""	48	False	right
365.5904890000238	-153.95033569335936	"""yellow"""	"""left"""	48	False	right
365.60745070001576	-163.74039916992186	"""yellow"""	"""left"""	48	False	right
365.6237245000084	-184.48416137695312	"""yellow"""	"""left"""	48	False	right
365.6406804000144	-195.223974609375	"""yellow"""	"""left"""	48	False	right
365.6571216000011	-216.73212890625	"""yellow"""	"""left"""	48	False	right
365.674116500013	-228.07236328125	"""yellow"""	"""left"""	48	False	right
365.6903082000208	-251.0197998046875	"""yellow"""	"""left"""	48	False	right
365.7073376000044	-263.3441162109375	"""yellow"""	"""left"""	48	False	right
365.7237014999846	-287.1786254882812	"""yellow"""	"""left"""	48	False	right
365.7406825000071	-298.4757568359375	"""yellow"""	"""left"""	48	False	right
365.7570977999712	-320.8256103515625	"""yellow"""	"""left"""	48	False	right
365.774045499973	-332.45379638671875	"""yellow"""	"""left"""	48	False	right
365.7904016000102	-358.247021484375	"""yellow"""	"""left"""	48	False	right
365.807288800017	-371.3597534179688	"""yellow"""	"""left"""	48	False	right
365.82392749999417	-397.184912109375	"""yellow"""	"""left"""	48	False	right
365.8406476000091	-410.28138427734376	"""yellow"""	"""left"""	48	False	right
365.8570038999897	-435.2311889648437	"""yellow"""	"""left"""	48	False	right
365.8738933000132	-447.7529296875	"""yellow"""	"""left"""	48	False	right
365.89031909999903	-472.6035278320312	"""yellow"""	"""left"""	48	False	right
365.9072846000199	-485.3444091796875	"""yellow"""	"""left"""	48	False	right
365.923733100004	-510.73626708984375	"""yellow"""	"""left"""	48	False	right
365.9405880999984	-522.2162841796875	"""yellow"""	"""left"""	48	False	right
365.9570126999752	-546.0258544921875	"""yellow"""	"""left"""	48	False	right
365.9740328000044	-558.1733642578125	"""yellow"""	"""left"""	48	False	right
365.99042099999497	-581.8435546874999	"""yellow"""	"""left"""	48	False	right
366.00740379997296	-592.9760375976563	"""yellow"""	"""left"""	48	False	right
366.0238641999895	-615.046875	"""yellow"""	"""left"""	48	False	right
366.0404247000115	-625.416943359375	"""yellow"""	"""left"""	48	False	right
366.0572404999984	-645.042919921875	"""yellow"""	"""left"""	48	False	right
366.0736965999822	-655.637548828125	"""yellow"""	"""left"""	48	False	right
366.0905413000146	-674.35107421875	"""yellow"""	"""left"""	48	False	right
366.1068635999691	-683.6857177734374	"""yellow"""	"""left"""	48	False	right
366.1238021000172	-702.8605224609374	"""yellow"""	"""left"""	48	False	right
366.140500199981	-711.8535644531249	"""yellow"""	"""left"""	48	False	right
366.1571836000076	-728.3548828125	"""yellow"""	"""left"""	48	False	right
366.1733233999694	-735.4632568359375	"""yellow"""	"""left"""	48	False	right
366.1904270999949	-748.8884765624999	"""yellow"""	"""left"""	48	False	right
366.2068919999874	-755.595556640625	"""yellow"""	"""left"""	48	False	right
366.2239384999848	-768.1322021484375	"""yellow"""	"""left"""	48	False	right
366.2404787999694	-774.31201171875	"""yellow"""	"""left"""	48	False	right
366.2571674999781	-785.887060546875	"""yellow"""	"""left"""	48	False	right
366.273812200001	-791.6113769531249	"""yellow"""	"""left"""	48	False	right
366.29057820001617	-802.9258300781249	"""yellow"""	"""left"""	48	False	right
366.3072504000156	-808.36787109375	"""yellow"""	"""left"""	48	False	right
366.3238801999833	-812.689453125	"""yellow"""	"""left"""	48	False	right
366.340537799988	-822.0024902343749	"""yellow"""	"""left"""	48	False	right
366.3572913999669	-826.6533691406249	"""yellow"""	"""left"""	48	False	right
366.37374369998	-834.7144042968749	"""yellow"""	"""left"""	48	False	right
366.3905893000192	-838.88466796875	"""yellow"""	"""left"""	48	False	right
366.4070983999991	-847.661865234375	"""yellow"""	"""left"""	48	False	right
366.4238716000109	-852.987890625	"""yellow"""	"""left"""	48	False	right
366.4404685000191	-862.629052734375	"""yellow"""	"""left"""	48	False	right
366.4574054999976	-867.687451171875	"""yellow"""	"""left"""	48	False	right
366.47387029998936	-876.610107421875	"""yellow"""	"""left"""	48	False	right
366.4906321999733	-880.52548828125	"""yellow"""	"""left"""	48	False	right
366.5072273999685	-888.44736328125	"""yellow"""	"""left"""	48	False	right
366.5240425000084	-892.206884765625	"""yellow"""	"""left"""	48	False	right
366.5404225999955	-899.9204589843749	"""yellow"""	"""left"""	48	False	right
366.5572730000131	-903.1006347656248	"""yellow"""	"""left"""	48	False	right
366.5732832999784	-907.63212890625	"""yellow"""	"""left"""	48	True	right
366.5907390000066	-909.32666015625	"""yellow"""	"""left"""	48	True	right
366.6069930000231	-913.226953125	"""yellow"""	"""left"""	48	True	right
366.6239457000047	-915.634716796875	"""yellow"""	"""left"""	48	True	right
366.6404383999761	-919.033447265625	"""yellow"""	"""left"""	48	True	right
366.65720999997575	-920.229931640625	"""yellow"""	"""left"""	48	True	right
366.6737997999881	-922.308544921875	"""yellow"""	"""left"""	48	True	right
366.6907083999831	-922.680615234375	"""yellow"""	"""left"""	48	True	right
366.7070728999679	-923.3607421875	"""yellow"""	"""left"""	48	True	right
366.72388220002176	-923.21806640625	"""yellow"""	"""left"""	48	True	right
366.7404422999825	-922.818603515625	"""yellow"""	"""left"""	48	True	right
366.7572168000042	-922.430126953125	"""yellow"""	"""left"""	48	True	right
366.773872699996	-921.87099609375	"""yellow"""	"""left"""	48	True	right
366.790636699996	-921.65595703125	"""yellow"""	"""left"""	48	True	right
366.807365900022	-921.218701171875	"""yellow"""	"""left"""	48	True	right
366.82406130002346	-921.13037109375	"""yellow"""	"""left"""	48	True	right
366.8404894999694	-920.629541015625	"""yellow"""	"""left"""	48	True	right
366.8572725999984	-920.61591796875	"""yellow"""	"""left"""	48	True	right
366.8738614000031	-920.68388671875	"""yellow"""	"""left"""	48	True	right
366.8904897000175	-920.9219238281248	"""yellow"""	"""left"""	48	True	right
366.9072604000103	-921.220458984375	"""yellow"""	"""left"""	48	True	right
366.92395480000414	-921.5208984375	"""yellow"""	"""left"""	48	True	right
366.940417899983	-922.22724609375	"""yellow"""	"""left"""	48	True	right
366.95719280000776	-922.4752441406248	"""yellow"""	"""left"""	48	True	right
366.9738522999687	-922.651611328125	"""yellow"""	"""left"""	48	True	right
366.9905476999702	-922.45107421875	"""yellow"""	"""left"""	48	True	right
367.0070241999929	-922.321142578125	"""yellow"""	"""left"""	48	True	right
367.02385940001113	-922.389111328125	"""yellow"""	"""left"""	48	True	right
367.04029440000886	-922.4591308593748	"""yellow"""	"""left"""	48	True	right
367.0571865999955	-922.302099609375	"""yellow"""	"""left"""	48	True	right
367.07373090001056	-921.86103515625	"""yellow"""	"""left"""	48	True	right
367.0906391000026	-921.4316894531248	"""yellow"""	"""left"""	48	True	right
367.1071008999716	-921.00791015625	"""yellow"""	"""left"""	48	True	right
367.1240236000158	-920.94755859375	"""yellow"""	"""left"""	48	True	right
367.1403355000075	-920.6185546875	"""yellow"""	"""left"""	48	True	right
367.15724979998777	-920.7375	"""yellow"""	"""left"""	48	True	right
367.1738473000005	-921.578466796875	"""yellow"""	"""left"""	48	True	right
367.1905534999678	-922.01396484375	"""yellow"""	"""left"""	48	True	right
367.2071678999928	-922.6407714843748	"""yellow"""	"""left"""	48	True	right
367.223846799985	-922.6554199218748	"""yellow"""	"""left"""	48	True	right
367.239938099985	-922.7925292968748	"""yellow"""	"""left"""	48	True	right
367.2572324000066	-922.55859375	"""yellow"""	"""left"""	48	True	right
367.2737128000008	-922.16484375	"""yellow"""	"""left"""	48	True	right
367.2904627000098	-922.0166015625	"""yellow"""	"""left"""	48	True	right
367.3070256999927	-921.908203125	"""yellow"""	"""left"""	48	True	right
367.323907300015	-921.492041015625	"""yellow"""	"""left"""	48	True	right
367.3404939000029	-921.068994140625	"""yellow"""	"""left"""	48	True	right
367.35720440000296	-920.90302734375	"""yellow"""	"""left"""	48	True	right
367.3736838999903	-921.3849609375	"""yellow"""	"""left"""	48	True	right
367.3906263000099	-921.427734375	"""yellow"""	"""left"""	48	True	right
367.4070911000017	-921.45908203125	"""yellow"""	"""left"""	48	True	right
367.4239044999704	-921.620068359375	"""yellow"""	"""left"""	48	True	right
367.4403557999758	-921.870849609375	"""yellow"""	"""left"""	48	True	right
367.4571727999719	-921.941748046875	"""yellow"""	"""left"""	48	True	right
367.4737407999928	-922.242919921875	"""yellow"""	"""left"""	48	True	right
367.4905688000144	-922.5087890625	"""yellow"""	"""left"""	48	True	right
367.50716859998647	-922.7983886718748	"""yellow"""	"""left"""	48	True	right
367.523789800005	-922.8890625	"""yellow"""	"""left"""	48	True	right
367.540351499978	-922.559912109375	"""yellow"""	"""left"""	48	True	right
367.55722959997365	-922.43994140625	"""yellow"""	"""left"""	48	True	right
367.5737900999957	-922.1646972656248	"""yellow"""	"""left"""	48	True	right
371.6091390000074	7.387243652343749	"""red"""	"""left"""	49	False	right
371.6232531999704	7.484481811523437	"""red"""	"""left"""	49	False	right
371.64046009996673	7.509201049804687	"""red"""	"""left"""	49	False	right
371.6569541000063	7.58822021484375	"""red"""	"""left"""	49	False	right
371.6737106000073	7.5908203125	"""red"""	"""left"""	49	False	right
371.6902710999712	7.575759887695312	"""red"""	"""left"""	49	False	right
371.70712400000775	7.576647949218749	"""red"""	"""left"""	49	False	right
371.7236437000101	7.714160156249999	"""red"""	"""left"""	49	False	right
371.7404816999915	7.7524566650390625	"""red"""	"""left"""	49	False	right
371.7569317999878	7.937649536132812	"""red"""	"""left"""	49	False	right
371.7737217000104	7.9679626464843745	"""red"""	"""left"""	49	False	right
371.7902531999862	8.067306518554688	"""red"""	"""left"""	49	False	right
371.8070555999875	8.048126220703125	"""red"""	"""left"""	49	False	right
371.82360800000606	8.031170654296874	"""red"""	"""left"""	49	False	right
371.840369499987	7.997735595703125	"""red"""	"""left"""	49	False	right
371.8569417999825	7.837261962890625	"""red"""	"""left"""	49	False	right
371.8736628000042	7.712741088867187	"""red"""	"""left"""	49	False	right
371.89023879996967	7.416329956054687	"""red"""	"""left"""	49	False	right
371.9072557999753	7.244869995117187	"""red"""	"""left"""	49	False	right
371.9235646000016	6.822811889648437	"""red"""	"""left"""	49	False	right
371.9403327999753	6.508685302734375	"""red"""	"""left"""	49	False	right
371.9570277999737	5.7262115478515625	"""red"""	"""left"""	49	False	right
371.9736828000168	5.220025634765625	"""red"""	"""left"""	49	False	right
371.99046010000166	3.902728271484375	"""red"""	"""left"""	49	False	right
372.0068673000205	3.15369873046875	"""red"""	"""left"""	49	False	right
372.0236559999757	1.74598388671875	"""red"""	"""left"""	49	False	right
372.0403349999688	1.001220703125	"""red"""	"""left"""	49	False	right
372.0571050000144	-0.536077880859375	"""red"""	"""left"""	49	False	right
372.073588499974	-1.9753051757812496	"""red"""	"""left"""	49	False	right
372.0905245000031	-6.861273193359375	"""red"""	"""left"""	49	False	right
372.1068787999684	-10.574102783203124	"""red"""	"""left"""	49	False	right
372.12376879999647	-20.19327392578125	"""red"""	"""left"""	49	False	right
372.140283500019	-26.5887451171875	"""red"""	"""left"""	49	False	right
372.1571170000243	-42.4241455078125	"""red"""	"""left"""	49	False	right
372.1736661000177	-50.90000610351562	"""red"""	"""left"""	49	False	right
372.1904591000057	-69.06427001953125	"""red"""	"""left"""	49	False	right
372.2069779000012	-79.14444580078124	"""red"""	"""left"""	49	False	right
372.2236574999988	-89.76756591796875	"""red"""	"""left"""	49	False	right
372.2402015000116	-113.269189453125	"""red"""	"""left"""	49	False	right
372.2571909999824	-124.77614135742186	"""red"""	"""left"""	49	False	right
372.27366790000815	-148.18423461914062	"""red"""	"""left"""	49	False	right
372.2904642000212	-160.26741943359374	"""red"""	"""left"""	49	False	right
372.3069331999868	-185.6930419921875	"""red"""	"""left"""	49	False	right
372.3238590999972	-198.8165771484375	"""red"""	"""left"""	49	False	right
372.34035690000746	-224.54296875	"""red"""	"""left"""	49	False	right
372.3570942999795	-237.049365234375	"""red"""	"""left"""	49	False	right
372.3734088999918	-263.7843017578125	"""red"""	"""left"""	49	False	right
372.39038350002375	-278.31317138671875	"""red"""	"""left"""	49	False	right
372.4069498999743	-304.0135620117188	"""red"""	"""left"""	49	False	right
372.423818100011	-317.1119750976562	"""red"""	"""left"""	49	False	right
372.4403838000144	-343.451220703125	"""red"""	"""left"""	49	False	right
372.4570747999824	-355.98350830078124	"""red"""	"""left"""	49	False	right
372.4737212000182	-382.20362548828126	"""red"""	"""left"""	49	False	right
372.4905449000071	-393.91907958984376	"""red"""	"""left"""	49	False	right
372.50698389997706	-417.3391479492187	"""red"""	"""left"""	49	False	right
372.5237040999928	-429.6932006835937	"""red"""	"""left"""	49	False	right
372.5401775999926	-455.0582153320312	"""red"""	"""left"""	49	False	right
372.5567845000187	-466.9394165039062	"""red"""	"""left"""	49	False	right
372.5732000999851	-487.58323974609374	"""red"""	"""left"""	49	False	right
372.5904414000106	-498.1862915039062	"""red"""	"""left"""	49	False	right
372.6070467999671	-519.9871215820312	"""red"""	"""left"""	49	False	right
372.6238113999716	-530.7819213867188	"""red"""	"""left"""	49	False	right
372.6403034999967	-552.0325561523438	"""red"""	"""left"""	49	False	right
372.6571076000109	-563.4426635742187	"""red"""	"""left"""	49	False	right
372.6737098000012	-584.9054077148437	"""red"""	"""left"""	49	False	right
372.690408000024	-595.4135375976563	"""red"""	"""left"""	49	False	right
372.7069824999781	-615.04013671875	"""red"""	"""left"""	49	False	right
372.72366379998857	-624.41572265625	"""red"""	"""left"""	49	False	right
372.7402999000042	-642.0933105468749	"""red"""	"""left"""	49	False	right
372.75717799999984	-650.6572265625	"""red"""	"""left"""	49	False	right
372.7733512999839	-667.711669921875	"""red"""	"""left"""	49	False	right
372.7905856000143	-675.966943359375	"""red"""	"""left"""	49	False	right
372.80698819999816	-692.5658203125	"""red"""	"""left"""	49	False	right
372.82372270000633	-701.043896484375	"""red"""	"""left"""	49	False	right
372.8399405999808	-717.8110839843749	"""red"""	"""left"""	49	False	right
372.85698370001046	-726.2002441406249	"""red"""	"""left"""	49	False	right
372.8735912999837	-741.322412109375	"""red"""	"""left"""	49	False	right
372.8904295999673	-748.0833984375	"""red"""	"""left"""	49	False	right
372.906843099976	-761.36044921875	"""red"""	"""left"""	49	False	right
372.923786600004	-768.155712890625	"""red"""	"""left"""	49	False	right
372.9402006000164	-782.656494140625	"""red"""	"""left"""	49	False	right
372.9571930000093	-788.494775390625	"""red"""	"""left"""	49	False	right
372.9735537000233	-801.290478515625	"""red"""	"""left"""	49	False	right
372.9904819999938	-807.2500488281249	"""red"""	"""left"""	49	False	right
373.0069507000153	-820.2896484375	"""red"""	"""left"""	49	False	right
373.0238696999732	-825.971337890625	"""red"""	"""left"""	49	False	right
373.0402733000228	-837.394775390625	"""red"""	"""left"""	49	False	right
373.0567791999784	-843.379833984375	"""red"""	"""left"""	49	False	right
373.0735250000144	-854.194921875	"""red"""	"""left"""	49	False	right
373.090398499975	-858.44765625	"""red"""	"""left"""	49	False	right
373.10692089999793	-867.2267578125	"""red"""	"""left"""	49	False	right
373.1237544000032	-871.714306640625	"""red"""	"""left"""	49	False	right
373.1401990000159	-879.626953125	"""red"""	"""left"""	49	False	right
373.15712099999655	-883.2919921875	"""red"""	"""left"""	49	False	right
373.173555699992	-892.28232421875	"""red"""	"""left"""	49	False	right
373.1903539000196	-897.24287109375	"""red"""	"""left"""	49	False	right
373.20680340001127	-906.038671875	"""red"""	"""left"""	49	False	right
373.2236967000063	-909.6982910156248	"""red"""	"""left"""	49	True	right
373.2401865000138	-915.80068359375	"""red"""	"""left"""	49	True	right
373.25714980001794	-919.187841796875	"""red"""	"""left"""	49	True	right
373.2735904000001	-924.0742675781248	"""red"""	"""left"""	49	True	right
373.29025429999456	-926.7240234375	"""red"""	"""left"""	49	True	right
373.30691220000153	-931.21201171875	"""red"""	"""left"""	49	True	right
373.323732400022	-933.289306640625	"""red"""	"""left"""	49	True	right
373.340244699968	-935.7256347656248	"""red"""	"""left"""	49	True	right
373.3573020999902	-936.20947265625	"""red"""	"""left"""	49	True	right
373.37353390001226	-937.19267578125	"""red"""	"""left"""	49	True	right
373.3904060000205	-937.837646484375	"""red"""	"""left"""	49	True	right
373.4069467000081	-938.308447265625	"""red"""	"""left"""	49	True	right
373.4235751000233	-938.161376953125	"""red"""	"""left"""	49	True	right
373.44017690001056	-937.499267578125	"""red"""	"""left"""	49	True	right
373.4570640000165	-937.15224609375	"""red"""	"""left"""	49	True	right
373.47356319997925	-936.233349609375	"""red"""	"""left"""	49	True	right
373.4901957999682	-936.13212890625	"""red"""	"""left"""	49	True	right
373.5069852999877	-935.650341796875	"""red"""	"""left"""	49	True	right
373.5234980999958	-935.650341796875	"""red"""	"""left"""	49	True	right
373.5402712000068	-935.41201171875	"""red"""	"""left"""	49	True	right
373.5570294000208	-934.9353515625	"""red"""	"""left"""	49	True	right
373.5736583999824	-934.009130859375	"""red"""	"""left"""	49	True	right
373.59025399998063	-933.498779296875	"""red"""	"""left"""	49	True	right
373.6069732999895	-933.00029296875	"""red"""	"""left"""	49	True	right
373.6236200999701	-932.81630859375	"""red"""	"""left"""	49	True	right
373.6403031999944	-932.8536621093748	"""red"""	"""left"""	49	True	right
373.6570212999941	-933.382177734375	"""red"""	"""left"""	49	True	right
373.6738373999833	-934.4321777343748	"""red"""	"""left"""	49	True	right
373.6902575999848	-935.047119140625	"""red"""	"""left"""	49	True	right
373.7069358999725	-935.33583984375	"""red"""	"""left"""	49	True	right
373.723557099991	-935.2706542968748	"""red"""	"""left"""	49	True	right
373.740515100013	-934.705078125	"""red"""	"""left"""	49	True	right
373.7568747000186	-934.437744140625	"""red"""	"""left"""	49	True	right
373.7736669000005	-934.737158203125	"""red"""	"""left"""	49	True	right
373.7901607999811	-935.4751464843748	"""red"""	"""left"""	49	True	right
373.807059600018	-935.72255859375	"""red"""	"""left"""	49	True	right
373.8236178000225	-935.8705078125	"""red"""	"""left"""	49	True	right
373.8403884000145	-935.6998535156248	"""red"""	"""left"""	49	True	right
373.85692809999455	-934.841015625	"""red"""	"""left"""	49	True	right
373.8737527999911	-934.342529296875	"""red"""	"""left"""	49	True	right
373.8902457000222	-933.0968261718748	"""red"""	"""left"""	49	True	right
373.9070977999945	-932.933056640625	"""red"""	"""left"""	49	True	right
373.9235186000005	-933.21005859375	"""red"""	"""left"""	49	True	right
373.9403796999832	-933.48896484375	"""red"""	"""left"""	49	True	right
373.95705079997424	-934.17216796875	"""red"""	"""left"""	49	True	right
373.9738348000101	-934.382080078125	"""red"""	"""left"""	49	True	right
373.9902103000204	-934.586279296875	"""red"""	"""left"""	49	True	right
374.0069807000109	-934.50498046875	"""red"""	"""left"""	49	True	right
374.0236039999872	-933.944091796875	"""red"""	"""left"""	49	True	right
374.0402882000199	-933.644384765625	"""red"""	"""left"""	49	True	right
374.05687699996633	-933.270703125	"""red"""	"""left"""	49	True	right
374.0736665999866	-933.3421875	"""red"""	"""left"""	49	True	right
374.0901797999977	-932.71552734375	"""red"""	"""left"""	49	True	right
374.1069760000101	-932.3849121093748	"""red"""	"""left"""	49	True	right
374.1235477000009	-931.76748046875	"""red"""	"""left"""	49	True	right
374.1403162999777	-931.65322265625	"""red"""	"""left"""	49	True	right
374.15690130001167	-931.3697753906248	"""red"""	"""left"""	49	True	right
374.1736768999836	-931.301953125	"""red"""	"""left"""	49	True	right
374.1903347999905	-931.7279296875	"""red"""	"""left"""	49	True	right
374.2071887999773	-932.002880859375	"""red"""	"""left"""	49	True	right
378.1751895999769	-9.25975341796875	"""yellow"""	"""right"""	50	False	right
378.1899056999828	-9.285177612304688	"""yellow"""	"""right"""	50	False	right
378.20680679997895	-9.264669799804688	"""yellow"""	"""right"""	50	False	right
378.2235892000026	-9.240682983398438	"""yellow"""	"""right"""	50	False	right
378.24008630000753	-9.175039672851565	"""yellow"""	"""right"""	50	False	right
378.25695910002105	-9.141018676757811	"""yellow"""	"""right"""	50	False	right
